date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-10-29,4416,1,2,1.77,1.77,1.77,1.77,0.06,1
2001-10-30,4416,0,0,1.77,1.77,1.77,1.77,0.0,0
2001-10-31,4416,0,0,1.77,1.77,1.77,1.77,0.0,0
2001-11-01,4416,2,4,1.77,1.85,1.77,1.85,0.08,2
2001-11-02,4416,2,4,1.83,1.83,1.73,1.73,-0.12,2
2001-11-05,4416,0,0,1.83,1.83,1.73,1.73,0.0,0
2001-11-06,4416,1,2,1.77,1.77,1.77,1.77,0.04,2
2001-11-07,4416,0,0,1.77,1.77,1.77,1.77,0.0,1
2001-11-08,4416,24,40,1.65,1.66,1.65,1.65,-0.12,9
2001-11-09,4416,1,2,1.56,1.56,1.56,1.56,-0.09,2
2001-11-12,4416,14,23,1.62,1.66,1.62,1.66,0.1,10
2001-11-13,4416,116,183,1.74,1.74,1.56,1.56,-0.1,21
2001-11-14,4416,18,27,1.5,1.63,1.5,1.5,-0.06,6
2001-11-15,4416,356,547,1.44,1.6,1.43,1.6,0.1,39
2001-11-16,4416,106,180,1.71,1.71,1.62,1.7,0.1,19
2001-11-19,4416,121,219,1.81,1.81,1.81,1.81,0.11,16
2001-11-20,4416,75,145,1.93,1.93,1.93,1.93,0.12,8
2001-11-21,4416,57,117,2.06,2.06,2.06,2.06,0.13,11
2001-11-22,4416,185,400,2.2,2.2,1.92,1.92,-0.14,30
2001-11-23,4416,19,36,2.04,2.04,1.8,1.8,-0.12,8
2001-11-26,4416,73,126,1.7,1.89,1.7,1.89,0.09,17
2001-11-27,4416,7,13,1.85,1.85,1.76,1.76,-0.13,7
2001-11-28,4416,24,43,1.8,1.88,1.69,1.69,-0.07,8
2001-11-29,4416,163,261,1.61,1.68,1.58,1.58,-0.11,19
2001-11-30,4416,77,129,1.69,1.69,1.67,1.68,0.1,20
2001-12-03,4416,96,172,1.77,1.79,1.76,1.79,0.11,12
2001-12-04,4416,69,132,1.91,1.91,1.91,1.91,0.12,12
2001-12-05,4416,31,63,2.04,2.04,2.04,2.04,0.13,8
2001-12-06,4416,22,48,2.18,2.18,2.18,2.18,0.14,4
2001-12-07,4416,227,527,2.33,2.33,2.18,2.33,0.15,31
2001-12-10,4416,62,150,2.2,2.49,2.2,2.49,0.16,13
2001-12-11,4416,14,37,2.66,2.66,2.66,2.66,0.17,5
2001-12-12,4416,6,17,2.84,2.84,2.84,2.84,0.18,2
2001-12-13,4416,134,396,3.03,3.03,2.66,3.03,0.19,27
2001-12-14,4416,139,397,3.03,3.03,2.83,3.01,-0.02,20
2001-12-17,4416,52,146,2.8,2.98,2.8,2.8,-0.21,10
2001-12-18,4416,22,58,2.62,2.79,2.62,2.79,-0.01,9
2001-12-19,4416,6,16,2.79,2.79,2.6,2.6,-0.19,4
2001-12-20,4416,25,64,2.44,2.6,2.44,2.6,0.0,8
2001-12-21,4416,23,60,2.6,2.72,2.6,2.72,0.12,5
2001-12-24,4416,15,43,2.9,2.91,2.74,2.8,0.08,6
2001-12-25,4416,9,26,2.99,2.99,2.9,2.99,0.19,6
2001-12-26,4416,16,51,3.18,3.18,3.18,3.18,0.19,4
2001-12-27,4416,1,3,3.4,3.4,3.4,3.4,0.22,1
2001-12-28,4416,25,91,3.63,3.63,3.63,3.63,0.23,14
2001-12-31,4416,12,47,3.88,3.88,3.88,3.88,0.25,4
2002-01-02,4416,35,145,4.15,4.15,4.15,4.15,0.27,15
2002-01-03,4416,67,293,4.44,4.44,4.15,4.16,0.01,22
2002-01-04,4416,41,165,4.0,4.15,3.87,4.09,-0.07,18
2002-01-07,4416,33,126,3.81,4.0,3.81,4.0,-0.09,15
2002-01-08,4416,25,105,3.84,4.25,3.82,4.24,0.24,9
2002-01-09,4416,77,336,4.53,4.53,4.15,4.51,0.27,27
2002-01-10,4416,19,89,4.78,4.78,4.4,4.51,0.0,8
2002-01-11,4416,31,141,4.57,4.57,4.33,4.33,-0.18,8
2002-01-14,4416,23,98,4.37,4.37,4.1,4.12,-0.21,5
2002-01-15,4416,32,129,4.12,4.3,3.85,4.3,0.18,10
2002-01-16,4416,20,86,4.18,4.46,4.18,4.46,0.16,8
2002-01-17,4416,15,66,4.17,4.5,4.17,4.5,0.04,9
2002-01-18,4416,14,61,4.4,4.4,4.2,4.2,-0.3,4
2002-01-21,4416,14,62,4.4,4.49,4.4,4.48,0.28,7
2002-01-22,4416,4,18,4.48,4.48,4.48,4.48,0.0,3
2002-01-23,4416,0,0,4.48,4.48,4.48,4.48,0.0,1
2002-01-24,4416,14,62,4.4,4.49,4.4,4.49,0.01,6
2002-01-25,4416,29,124,4.3,4.43,4.18,4.18,-0.31,13
2002-01-28,4416,24,101,4.18,4.3,4.18,4.21,0.03,13
2002-01-29,4416,10,42,4.2,4.21,4.2,4.21,0.0,7
2002-01-30,4416,8,33,4.06,4.07,4.06,4.07,-0.14,5
2002-01-31,4416,10,41,4.05,4.05,4.05,4.05,-0.02,5
2002-02-01,4416,10,40,3.93,4.1,3.93,4.1,0.05,5
2002-02-04,4416,13,52,3.9,4.25,3.83,4.25,0.15,8
2002-02-05,4416,16,64,4.3,4.3,3.96,4.0,-0.25,9
2002-02-06,4416,7,28,4.0,4.0,4.0,4.0,0.0,3
2002-02-18,4416,2,8,4.23,4.23,4.23,4.23,0.23,2
2002-02-19,4416,6,25,4.2,4.2,4.2,4.2,-0.03,2
2002-02-20,4416,10,40,3.91,4.18,3.91,4.18,-0.02,6
2002-02-21,4416,11,43,3.89,3.89,3.89,3.89,-0.29,6
2002-02-22,4416,30,116,3.7,4.16,3.7,4.16,0.27,17
2002-02-25,4416,0,0,3.7,4.16,3.7,4.16,0.0,0
2002-02-26,4416,18,70,3.88,4.05,3.87,3.87,-0.29,8
2002-02-27,4416,12,46,3.72,3.98,3.72,3.98,0.11,10
2002-03-01,4416,21,79,3.71,3.83,3.71,3.72,-0.26,9
2002-03-04,4416,14,53,3.78,3.8,3.75,3.75,0.03,7
2002-03-05,4416,18,69,3.83,3.88,3.81,3.88,0.13,6
2002-03-06,4416,117,425,3.88,3.88,3.61,3.8,-0.08,18
2002-03-07,4416,85,317,3.54,3.86,3.54,3.75,-0.05,28
2002-03-08,4416,88,347,3.8,4.01,3.75,4.0,0.25,16
2002-03-11,4416,65,268,4.28,4.28,4.03,4.15,0.15,21
2002-03-12,4416,41,164,4.0,4.2,3.86,3.87,-0.28,14
2002-03-13,4416,17,63,3.71,3.75,3.71,3.72,-0.15,9
2002-03-14,4416,119,470,3.75,3.98,3.75,3.98,0.26,29
2002-03-15,4416,23,91,4.22,4.22,3.72,3.72,-0.26,9
2002-03-18,4416,63,233,3.6,3.83,3.6,3.83,0.11,8
2002-03-19,4416,7,27,3.84,3.84,3.83,3.83,0.0,2
2002-03-20,4416,35,135,3.9,3.9,3.83,3.83,0.0,12
2002-03-21,4416,47,178,3.83,3.95,3.75,3.95,0.12,13
2002-03-22,4416,24,91,4.2,4.2,3.76,3.76,-0.19,5
2002-03-25,4416,50,201,3.9,4.02,3.9,4.02,0.26,16
2002-03-26,4416,213,915,4.28,4.3,4.28,4.3,0.28,29
2002-03-27,4416,149,682,4.5,4.6,4.5,4.6,0.3,47
2002-03-28,4416,55,260,4.9,4.92,4.31,4.36,-0.24,24
2002-03-29,4416,13,54,4.18,4.18,4.1,4.1,-0.26,7
2002-04-01,4416,22,93,4.15,4.38,4.15,4.38,0.28,9
2002-04-02,4416,81,379,4.68,4.68,4.68,4.68,0.3,17
2002-04-03,4416,42,210,5.0,5.0,5.0,5.0,0.32,12
2002-04-04,4416,118,632,5.35,5.35,5.35,5.35,0.35,25
2002-04-08,4416,211,1203,5.7,5.7,5.7,5.7,0.35,49
2002-04-09,4416,67,405,6.05,6.05,6.05,6.05,0.35,17
2002-04-10,4416,347,2170,6.45,6.45,5.65,5.65,-0.4,98
2002-04-11,4416,142,770,5.3,6.0,5.3,5.45,-0.2,46
2002-04-12,4416,139,714,5.1,5.6,5.1,5.6,0.15,35
2002-04-15,4416,96,534,5.3,5.9,5.3,5.3,-0.3,29
2002-04-16,4416,23,119,5.5,5.5,5.05,5.05,-0.25,7
2002-04-17,4416,89,431,5.1,5.15,4.7,5.0,-0.05,30
2002-04-18,4416,73,345,4.95,4.95,4.7,4.7,-0.3,27
2002-04-19,4416,42,209,4.8,5.0,4.8,5.0,0.3,14
2002-04-22,4416,91,487,5.35,5.35,5.35,5.35,0.35,26
2002-04-23,4416,232,1292,5.65,5.65,5.35,5.4,0.05,52
2002-04-24,4416,172,912,5.3,5.5,5.05,5.5,0.1,29
2002-04-25,4416,171,938,5.35,5.65,5.3,5.65,0.15,46
2002-04-26,4416,119,637,5.4,5.4,5.3,5.3,-0.35,25
2002-04-29,4416,81,418,5.5,5.5,5.0,5.3,0.0,11
2002-04-30,4416,110,548,5.0,5.0,4.93,5.0,-0.3,14
2002-05-02,4416,32,151,4.7,4.72,4.7,4.7,-0.3,7
2002-05-03,4416,0,0,4.7,4.72,4.7,4.7,0.0,0
2002-05-06,4416,31,137,4.4,4.5,4.4,4.5,-0.2,7
2002-05-07,4416,29,127,4.19,4.81,4.19,4.79,0.29,8
2002-05-08,4416,22,103,4.7,4.78,4.5,4.78,-0.01,10
2002-05-09,4416,24,111,4.78,4.78,4.5,4.5,-0.28,14
2002-05-10,4416,2,9,4.5,4.5,4.5,4.5,0.0,2
2002-05-13,4416,4,17,4.5,4.5,4.3,4.3,-0.2,2
2002-05-14,4416,25,104,4.2,4.2,4.1,4.1,-0.2,6
2002-05-15,4416,3,13,4.3,4.3,4.2,4.2,0.1,2
2002-05-16,4416,5,21,4.2,4.4,4.2,4.4,0.2,5
2002-05-17,4416,7,30,4.4,4.4,4.3,4.3,-0.1,3
2002-05-20,4416,26,104,4.0,4.0,4.0,4.0,-0.3,7
2002-05-21,4416,20,74,3.72,3.72,3.72,3.72,-0.28,9
2002-05-22,4416,5,19,3.72,3.72,3.72,3.72,0.0,1
2002-05-23,4416,5,19,3.72,3.98,3.72,3.98,0.26,4
2002-05-24,4416,5,20,3.98,3.98,3.98,3.98,0.0,1
2002-05-27,4416,1,4,4.18,4.18,4.18,4.18,0.2,1
2002-05-28,4416,29,125,4.25,4.4,4.25,4.3,0.12,12
2002-05-29,4416,6,25,4.2,4.2,4.1,4.1,-0.2,2
2002-05-30,4416,4,17,4.0,4.3,4.0,4.28,0.18,3
2002-05-31,4416,13,57,3.99,4.49,3.99,4.49,0.21,6
2002-06-03,4416,0,0,3.99,4.49,3.99,4.49,0.0,0
2002-06-04,4416,7,30,4.33,4.49,4.33,4.49,0.0,8
2002-06-05,4416,2,9,4.4,4.56,4.4,4.56,0.07,2
2002-06-06,4416,0,0,4.4,4.56,4.4,4.56,0.0,2
2002-06-07,4416,3,13,4.25,4.54,4.25,4.54,-0.02,3
2002-06-10,4416,0,0,4.25,4.54,4.25,4.54,0.0,0
2002-06-11,4416,1,5,4.7,4.7,4.7,4.7,0.16,2
2002-06-12,4416,0,0,4.7,4.7,4.7,4.7,0.0,1
2002-06-13,4416,9,42,4.7,4.85,4.7,4.7,0.0,4
2002-06-14,4416,0,1,4.7,4.85,4.7,4.7,0.0,2
2002-06-17,4416,131,651,4.8,5.0,4.8,5.0,0.3,11
2002-06-18,4416,77,410,5.35,5.35,5.15,5.35,0.35,31
2002-06-19,4416,92,503,5.45,5.7,5.0,5.6,0.25,31
2002-06-20,4416,78,417,5.4,5.4,5.35,5.35,-0.25,18
2002-06-21,4416,25,130,5.15,5.15,5.1,5.1,-0.25,11
2002-06-24,4416,4,21,5.3,5.3,5.1,5.1,0.0,2
2002-06-25,4416,6,30,5.0,5.0,5.0,5.0,-0.1,5
2002-06-26,4416,47,240,5.05,5.2,5.05,5.05,0.05,16
2002-06-27,4416,50,267,5.2,5.4,5.2,5.4,0.35,21
2002-06-28,4416,76,438,5.75,5.75,5.75,5.75,0.35,29
2002-07-01,4416,216,1267,6.15,6.15,5.8,5.8,0.05,42
2002-07-02,4416,70,381,5.5,5.65,5.4,5.65,-0.15,30
2002-07-03,4416,8,43,5.4,5.4,5.3,5.3,-0.35,5
2002-07-04,4416,57,316,5.35,5.65,5.05,5.6,0.3,21
2002-07-05,4416,98,517,5.4,5.4,5.25,5.3,-0.3,23
2002-07-08,4416,4,21,5.4,5.4,5.2,5.2,-0.1,2
2002-07-09,4416,18,89,5.2,5.2,4.91,4.92,-0.28,5
2002-07-10,4416,37,174,5.0,5.0,4.62,4.62,-0.3,7
2002-07-11,4416,35,166,4.6,4.8,4.6,4.8,0.18,8
2002-07-12,4416,31,156,4.85,5.05,4.85,4.92,0.12,16
2002-07-15,4416,23,109,4.75,4.8,4.72,4.72,-0.2,8
2002-07-16,4416,10,46,4.51,4.51,4.5,4.5,-0.22,5
2002-07-17,4416,4,19,4.27,4.8,4.27,4.8,0.3,3
2002-07-18,4416,2,10,4.6,4.95,4.6,4.95,0.15,2
2002-07-19,4416,1,5,4.7,4.7,4.7,4.7,-0.25,1
2002-07-22,4416,17,75,4.43,4.43,4.41,4.41,-0.29,5
2002-07-23,4416,4,18,4.15,4.58,4.15,4.3,-0.11,4
2002-07-24,4416,16,68,4.22,4.6,4.22,4.6,0.3,11
2002-07-25,4416,6,26,4.4,4.4,4.33,4.33,-0.27,2
2002-07-26,4416,1,4,4.3,4.3,4.3,4.3,-0.03,1
2002-07-29,4416,2,8,4.18,4.18,4.18,4.18,-0.12,1
2002-07-30,4416,3,13,4.47,4.47,4.47,4.47,0.29,3
2002-07-31,4416,7,33,4.78,4.78,4.78,4.78,0.31,6
2002-08-01,4416,22,112,5.05,5.1,5.05,5.05,0.27,13
2002-08-02,4416,3,15,4.7,5.2,4.7,5.2,0.15,4
2002-08-05,4416,3,15,4.84,4.84,4.84,4.84,-0.36,1
2002-08-06,4416,0,0,4.84,4.84,4.84,4.84,0.0,0
2002-08-07,4416,1,5,4.8,4.8,4.8,4.8,-0.04,1
2002-08-08,4416,0,0,4.8,4.8,4.8,4.8,0.0,0
2002-08-09,4416,10,48,4.82,4.82,4.76,4.76,-0.04,10
2002-08-12,4416,0,0,4.82,4.82,4.76,4.76,0.0,0
2002-08-13,4416,0,0,4.82,4.82,4.76,4.76,0.0,0
2002-08-14,4416,0,0,4.82,4.82,4.76,4.76,0.0,0
2002-08-15,4416,12,56,4.76,4.76,4.46,4.46,-0.3,4
2002-08-16,4416,12,51,4.25,4.25,4.25,4.25,-0.21,2
2002-08-19,4416,15,67,4.3,4.54,4.2,4.54,0.29,8
2002-08-20,4416,1,5,4.68,4.68,4.68,4.68,0.14,1
2002-08-21,4416,3,14,4.45,4.68,4.45,4.68,0.0,3
2002-08-22,4416,12,54,4.81,4.81,4.36,4.4,-0.28,7
2002-08-23,4416,4,18,4.62,4.62,4.62,4.62,0.22,1
2002-08-26,4416,15,66,4.32,4.6,4.3,4.31,-0.31,8
2002-08-27,4416,16,69,4.36,4.36,4.1,4.1,-0.21,8
2002-08-28,4416,8,32,4.0,4.0,4.0,4.0,-0.1,4
2002-08-29,4416,22,93,4.23,4.28,4.05,4.06,0.06,11
2002-08-30,4416,2,9,4.3,4.3,4.3,4.3,0.24,1
2002-09-02,4416,47,210,4.6,4.6,4.4,4.45,0.15,19
2002-09-03,4416,12,53,4.75,4.75,4.2,4.2,-0.25,9
2002-09-04,4416,21,84,3.95,4.0,3.95,3.96,-0.24,7
2002-09-05,4416,13,53,4.05,4.1,4.05,4.1,0.14,3
2002-09-09,4416,20,80,4.0,4.0,4.0,4.0,-0.1,2
2002-09-10,4416,1,4,4.03,4.03,4.03,4.03,0.03,1
2002-09-11,4416,0,0,4.03,4.03,4.03,4.03,0.0,0
2002-09-12,4416,14,56,4.19,4.19,3.96,4.0,-0.03,5
2002-09-13,4416,6,24,3.96,4.0,3.96,4.0,0.0,4
2002-09-16,4416,3,12,3.95,3.95,3.95,3.95,-0.05,1
2002-09-17,4416,2,8,3.8,3.8,3.8,3.8,-0.15,1
2002-09-18,4416,12,45,3.72,3.72,3.7,3.7,-0.1,4
2002-09-19,4416,4,16,3.88,3.89,3.88,3.89,0.19,3
2002-09-20,4416,0,0,3.88,3.89,3.88,3.89,0.0,0
2002-09-23,4416,0,0,3.88,3.89,3.88,3.89,0.0,0
2002-09-24,4416,1,4,3.95,3.95,3.95,3.95,0.06,1
2002-09-25,4416,8,31,3.9,3.95,3.68,3.95,0.0,3
2002-09-26,4416,0,0,3.9,3.95,3.68,3.95,0.0,0
2002-09-27,4416,0,0,3.9,3.95,3.68,3.95,0.0,0
2002-09-30,4416,0,0,3.9,3.95,3.68,3.95,0.0,0
2002-10-01,4416,1,4,3.68,3.68,3.68,3.68,-0.27,2
2002-10-02,4416,5,19,3.7,3.91,3.7,3.91,0.23,2
2002-10-03,4416,0,0,3.7,3.91,3.7,3.91,0.0,0
2002-10-04,4416,0,0,3.7,3.91,3.7,3.91,0.0,0
2002-10-07,4416,0,0,3.7,3.91,3.7,3.91,0.0,0
2002-10-08,4416,4,15,3.64,3.9,3.64,3.9,-0.01,2
2002-10-09,4416,0,0,3.64,3.9,3.64,3.9,0.0,0
2002-10-11,4416,3,11,3.63,3.63,3.63,3.63,-0.27,1
2002-10-14,4416,0,0,3.63,3.63,3.63,3.63,0.0,0
2002-10-15,4416,10,35,3.38,3.62,3.38,3.43,-0.2,5
2002-10-16,4416,3,10,3.5,3.5,3.5,3.5,0.07,4
2002-10-17,4416,6,21,3.4,3.6,3.4,3.6,0.1,5
2002-10-18,4416,16,56,3.5,3.76,3.41,3.76,0.16,8
2002-10-21,4416,19,68,3.55,3.8,3.55,3.8,0.04,7
2002-10-22,4416,9,32,3.58,3.58,3.58,3.58,-0.22,3
2002-10-23,4416,5,18,3.6,3.6,3.37,3.37,-0.21,3
2002-10-24,4416,6,21,3.38,3.38,3.38,3.38,0.01,3
2002-10-25,4416,4,13,3.21,3.23,3.21,3.22,-0.16,4
2002-10-28,4416,15,49,3.38,3.38,3.23,3.25,0.03,6
2002-10-29,4416,4,12,3.4,3.4,3.4,3.4,0.15,8
2002-10-30,4416,11,39,3.49,3.49,3.49,3.49,0.09,4
2002-10-31,4416,35,125,3.6,3.6,3.37,3.6,0.11,16
2002-11-01,4416,9,31,3.45,3.72,3.42,3.72,0.12,3
2002-11-04,4416,27,100,3.8,3.8,3.6,3.77,0.05,7
2002-11-05,4416,14,53,3.78,3.8,3.61,3.61,-0.16,6
2002-11-06,4416,32,115,3.61,3.74,3.52,3.74,0.13,9
2002-11-07,4416,45,165,3.8,3.8,3.57,3.7,-0.04,11
2002-11-08,4416,10,35,3.6,3.68,3.51,3.68,-0.02,6
2002-11-11,4416,29,103,3.52,3.6,3.52,3.53,-0.15,9
2002-11-12,4416,13,46,3.55,3.55,3.5,3.5,-0.03,3
2002-11-13,4416,16,55,3.6,3.6,3.41,3.42,-0.08,9
2002-11-14,4416,93,336,3.55,3.64,3.55,3.64,0.22,17
2002-11-15,4416,71,276,3.89,3.89,3.89,3.89,0.25,8
2002-11-18,4416,156,649,4.16,4.16,4.16,4.16,0.27,78
2002-11-19,4416,67,295,4.43,4.45,4.23,4.45,0.29,20
2002-11-20,4416,110,479,4.6,4.71,4.14,4.45,0.0,28
2002-11-21,4416,43,179,4.15,4.26,4.15,4.25,-0.2,8
2002-11-22,4416,19,76,4.03,4.22,3.96,3.96,-0.29,8
2002-11-25,4416,3,12,3.8,3.96,3.8,3.96,0.0,4
2002-11-26,4416,1,4,4.09,4.09,4.09,4.09,0.13,1
2002-11-27,4416,2,8,4.07,4.07,4.07,4.07,-0.02,1
2002-11-28,4416,19,73,4.05,4.05,3.79,3.79,-0.28,8
2002-11-29,4416,70,284,4.05,4.05,4.05,4.05,0.26,11
2002-12-02,4416,52,223,4.33,4.33,4.13,4.13,0.08,18
2002-12-03,4416,2,9,4.12,4.38,4.12,4.38,0.25,2
2002-12-04,4416,6,27,4.45,4.45,4.44,4.44,0.06,3
2002-12-05,4416,11,47,4.2,4.4,4.2,4.4,-0.04,7
2002-12-06,4416,9,38,4.49,4.49,4.11,4.48,0.08,5
2002-12-09,4416,45,210,4.3,4.79,4.3,4.79,0.31,14
2002-12-10,4416,15,73,4.97,4.97,4.85,4.85,0.06,2
2002-12-11,4416,13,60,4.85,4.85,4.53,4.53,-0.32,6
2002-12-12,4416,13,57,4.38,4.5,4.25,4.5,-0.03,6
2002-12-13,4416,0,0,4.38,4.5,4.25,4.5,0.0,0
2002-12-16,4416,17,72,4.2,4.3,4.2,4.21,-0.29,5
2002-12-17,4416,4,17,4.21,4.21,4.0,4.0,-0.21,3
2002-12-18,4416,12,48,4.0,4.1,4.0,4.0,0.0,7
2002-12-19,4416,6,24,4.0,4.1,4.0,4.1,0.1,3
2002-12-20,4416,27,116,4.0,4.38,4.0,4.38,0.28,6
2002-12-23,4416,31,142,4.6,4.6,4.39,4.39,0.01,2
2002-12-24,4416,1,4,4.45,4.45,4.45,4.45,0.06,2
2002-12-25,4416,21,100,4.76,4.76,4.59,4.59,0.14,6
2002-12-26,4416,0,0,4.76,4.76,4.59,4.59,0.0,1
2002-12-27,4416,13,60,4.69,4.69,4.46,4.46,-0.13,6
2002-12-30,4416,0,0,4.69,4.69,4.46,4.46,0.0,0
2002-12-31,4416,0,0,4.69,4.69,4.46,4.46,0.0,1
2003-01-02,4416,30,143,4.77,4.77,4.77,4.77,0.31,11
2003-01-03,4416,10,51,5.05,5.05,5.05,5.05,0.28,4
2003-01-06,4416,5,25,5.0,5.0,4.97,4.97,-0.08,2
2003-01-07,4416,8,40,4.97,4.97,4.97,4.97,0.0,1
2003-01-08,4416,50,249,5.3,5.3,4.63,5.1,0.13,14
2003-01-09,4416,14,70,5.0,5.0,5.0,5.0,-0.1,8
2003-01-10,4416,32,161,5.35,5.35,5.0,5.0,0.0,7
2003-01-13,4416,39,192,4.67,5.0,4.67,5.0,0.0,6
2003-01-14,4416,50,255,5.1,5.1,5.1,5.1,0.1,4
2003-01-15,4416,19,94,5.1,5.1,4.79,4.8,-0.3,8
2003-01-16,4416,44,220,4.9,5.05,4.9,5.05,0.25,10
2003-01-17,4416,13,64,4.9,5.05,4.75,4.75,-0.3,5
2003-01-20,4416,67,330,4.97,5.0,4.45,4.99,0.24,10
2003-01-21,4416,48,244,5.2,5.25,4.82,5.0,0.01,9
2003-01-22,4416,54,261,4.7,5.0,4.66,5.0,0.0,11
2003-01-23,4416,19,93,4.99,4.99,4.9,4.99,-0.01,6
2003-01-24,4416,57,294,5.1,5.2,5.1,5.15,0.16,14
2003-01-27,4416,47,235,5.15,5.15,4.79,5.1,-0.05,14
2003-01-28,4416,262,1388,5.1,5.45,4.9,5.45,0.35,48
2003-02-06,4416,376,2180,5.8,5.8,5.6,5.8,0.35,49
2003-02-07,4416,303,1763,6.0,6.0,5.4,5.8,0.0,44
2003-02-10,4416,45,256,5.4,5.8,5.4,5.5,-0.3,10
2003-02-11,4416,25,146,5.25,5.85,5.25,5.85,0.35,8
2003-02-12,4416,232,1396,5.95,6.1,5.95,6.05,0.2,29
2003-02-13,4416,502,3112,6.05,6.35,6.05,6.2,0.15,57
2003-02-14,4416,653,4125,6.4,6.45,5.9,6.3,0.1,93
2003-02-17,4416,319,2029,6.35,6.4,6.1,6.35,0.05,45
2003-02-18,4416,113,683,6.05,6.3,5.95,6.3,-0.05,20
2003-02-19,4416,52,318,6.25,6.3,6.0,6.3,0.0,8
2003-02-20,4416,71,433,6.25,6.3,5.95,6.3,0.0,10
2003-02-21,4416,110,677,6.2,6.3,5.9,6.25,-0.05,10
2003-02-24,4416,129,789,5.9,6.2,5.85,6.2,-0.05,14
2003-02-25,4416,43,255,5.9,6.2,5.9,6.2,0.0,5
2003-02-26,4416,107,670,6.3,6.3,5.9,6.2,0.0,11
2003-02-27,4416,22,133,6.1,6.1,5.9,6.1,-0.1,6
2003-03-03,4416,5,30,5.9,6.0,5.9,6.0,-0.1,2
2003-03-04,4416,22,129,5.8,6.0,5.7,6.0,0.0,5
2003-03-05,4416,0,0,5.8,6.0,5.7,6.0,0.0,0
2003-03-06,4416,2,12,5.9,5.9,5.9,5.9,-0.1,1
2003-03-07,4416,20,112,5.55,5.9,5.55,5.9,0.0,4
2003-03-10,4416,3,18,6.0,6.0,6.0,6.0,0.1,9
2003-03-11,4416,8,46,5.6,6.1,5.6,6.1,0.1,5
2003-03-12,4416,5,30,6.0,6.0,6.0,6.0,-0.1,3
2003-03-13,4416,1,6,5.6,5.6,5.6,5.6,-0.4,1
2003-03-14,4416,29,165,5.3,5.95,5.3,5.95,0.35,10
2003-03-17,4416,35,197,5.55,5.95,5.55,5.95,0.0,12
2003-03-18,4416,118,714,5.9,6.1,5.6,6.0,0.05,18
2003-03-19,4416,0,0,5.9,6.1,5.6,6.0,0.0,0
2003-03-20,4416,0,0,5.9,6.1,5.6,6.0,0.0,0
2003-03-21,4416,3,18,5.85,5.9,5.85,5.9,-0.1,3
2003-03-24,4416,0,0,5.85,5.9,5.85,5.9,0.0,4
2003-03-25,4416,1,6,5.5,5.5,5.5,5.5,-0.4,2
2003-03-26,4416,18,96,5.15,5.8,5.15,5.8,0.3,11
2003-03-27,4416,18,98,5.5,5.5,5.4,5.4,-0.4,5
2003-03-28,4416,2,11,5.3,5.3,5.3,5.3,-0.1,3
2003-03-31,4416,5,28,5.6,5.6,5.6,5.6,0.3,4
2003-04-01,4416,21,112,5.25,5.5,5.25,5.5,-0.1,9
2003-04-02,4416,0,0,5.25,5.5,5.25,5.5,0.0,1
2003-04-03,4416,3,17,5.5,5.5,5.5,5.5,0.0,2
2003-04-04,4416,0,0,5.5,5.5,5.5,5.5,0.0,1
2003-04-07,4416,0,0,5.5,5.5,5.5,5.5,0.0,0
2003-04-08,4416,0,0,5.5,5.5,5.5,5.5,0.0,0
2003-04-09,4416,0,0,5.5,5.5,5.5,5.5,0.0,0
2003-04-10,4416,24,129,5.25,5.55,5.2,5.55,0.05,10
2003-04-11,4416,25,134,5.2,5.5,5.2,5.5,-0.05,13
2003-04-14,4416,10,53,5.3,5.4,5.2,5.4,-0.1,6
2003-04-15,4416,5,27,5.2,5.4,5.2,5.4,0.0,3
2003-04-16,4416,4,21,5.35,5.4,5.2,5.4,0.0,4
2003-04-17,4416,0,0,5.35,5.4,5.2,5.4,0.0,0
2003-04-18,4416,25,131,5.15,5.35,5.1,5.35,-0.05,9
2003-04-21,4416,12,63,5.05,5.4,5.05,5.4,0.05,6
2003-04-22,4416,18,96,5.2,5.5,5.2,5.5,0.1,8
2003-04-23,4416,14,76,5.2,5.6,5.2,5.6,0.1,6
2003-04-24,4416,41,224,5.25,5.6,5.25,5.6,0.0,14
2003-04-25,4416,12,65,5.45,5.5,5.3,5.5,-0.1,7
2003-04-28,4416,18,98,5.15,5.55,5.15,5.55,0.05,8
2003-04-29,4416,12,65,5.25,5.55,5.25,5.55,0.0,6
2003-04-30,4416,5,28,5.35,5.55,5.35,5.55,0.0,3
2003-05-02,4416,2,11,5.55,5.55,5.55,5.55,0.0,2
2003-05-05,4416,2,11,5.55,5.55,5.55,5.55,0.0,2
2003-05-06,4416,2,11,5.65,5.65,5.65,5.65,0.1,2
2003-05-07,4416,11,65,5.65,6.0,5.4,6.0,0.35,6
2003-05-08,4416,3,18,5.6,6.0,5.6,6.0,0.0,3
2003-05-09,4416,7,43,6.2,6.2,6.2,6.2,0.2,6
2003-05-12,4416,5,30,5.8,6.2,5.8,6.2,0.0,4
2003-05-13,4416,9,54,5.8,6.2,5.8,6.2,0.0,4
2003-05-14,4416,20,122,5.9,6.35,5.85,6.35,0.15,12
2003-05-15,4416,3,18,6.0,6.2,6.0,6.2,-0.15,3
2003-05-16,4416,33,196,5.85,6.1,5.8,6.1,-0.1,14
