date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-05,2437,1170835,15880770,13.4,13.7,13.4,13.5,0.1,337
2005-07-06,2437,1250009,17229383,13.7,13.95,13.55,13.7,0.2,389
2005-07-07,2437,672760,9117976,13.7,13.7,13.4,13.5,-0.2,197
2005-07-08,2437,744333,10082007,13.5,13.7,13.5,13.55,0.05,145
2005-07-11,2437,1206293,16661214,13.6,14.0,13.6,13.7,0.15,298
2005-07-12,2437,1844947,25822866,14.0,14.15,13.8,13.9,0.2,465
2005-07-13,2437,1108537,15584044,14.0,14.25,13.9,14.0,0.1,364
2005-07-14,2437,918971,12983157,14.2,14.3,14.05,14.05,0.05,255
2005-07-15,2437,961259,13340522,14.1,14.3,13.75,13.85,-0.2,307
2005-07-19,2437,688487,9407328,13.9,13.9,13.55,13.6,-0.25,206
2005-07-20,2437,620246,8482021,13.7,13.8,13.6,13.6,0.0,191
2005-07-21,2437,602731,8213846,13.6,13.75,13.55,13.6,0.0,169
2005-07-22,2437,770161,10312835,13.7,13.7,13.2,13.2,-0.4,222
2005-07-25,2437,291064,3848295,13.3,13.3,13.15,13.2,0.0,117
2005-07-26,2437,501102,6632644,13.15,13.4,13.15,13.3,0.1,123
2005-07-27,2437,257450,3382738,13.3,13.3,13.05,13.2,-0.1,89
2005-07-28,2437,257000,3369950,13.2,13.2,13.05,13.15,-0.05,93
2005-07-29,2437,948000,12275200,13.1,13.25,12.7,12.7,-0.45,229
2005-08-01,2437,431000,5066350,11.7,12.0,11.7,11.7,0.0,169
2005-08-02,2437,986506,11607079,11.7,11.9,11.5,11.8,0.1,197
2005-08-03,2437,336427,4003461,11.8,12.0,11.8,12.0,0.2,138
2005-08-04,2437,218458,2611180,12.1,12.1,11.85,11.95,-0.05,103
2005-08-08,2437,379232,4455427,11.8,11.9,11.6,11.6,-0.35,117
2005-08-09,2437,195955,2300496,11.7,11.9,11.65,11.75,0.15,100
2005-08-10,2437,250895,2973608,12.0,12.0,11.7,11.75,0.0,97
2005-08-11,2437,270671,3199726,11.75,11.95,11.7,11.7,-0.05,121
2005-08-12,2437,147510,1730962,11.75,11.9,11.7,11.8,0.1,70
2005-08-15,2437,213473,2498245,11.8,11.8,11.6,11.75,-0.05,85
2005-08-16,2437,122759,1429860,11.7,11.85,11.6,11.6,-0.15,45
2005-08-17,2437,213401,2464765,11.65,11.7,11.5,11.5,-0.1,94
2005-08-18,2437,264307,3053700,11.55,11.7,11.5,11.5,0.0,79
2005-08-19,2437,345000,3978450,11.5,11.65,11.5,11.55,0.05,94
2005-08-22,2437,240298,2803613,11.55,11.7,11.55,11.6,0.05,80
2005-08-23,2437,247448,2889374,11.65,11.8,11.6,11.65,0.05,90
2005-08-24,2437,561031,6574735,11.65,11.8,11.6,11.7,0.05,200
2005-08-25,2437,665156,7917269,11.7,12.0,11.7,11.8,0.1,280
2005-08-26,2437,657509,7886975,11.8,12.1,11.8,12.1,0.3,189
2005-08-29,2437,432847,5222673,12.1,12.15,11.95,12.0,-0.1,222
2005-08-30,2437,419324,5000892,12.05,12.05,11.8,11.8,-0.2,136
2005-08-31,2437,1346877,16375572,12.0,12.4,11.95,12.2,0.4,402
2005-09-02,2437,557846,6818638,12.15,12.35,12.15,12.3,0.1,180
2005-09-05,2437,611909,7571495,12.3,12.5,12.25,12.45,0.15,190
2005-09-06,2437,1342228,16980450,12.3,12.75,12.3,12.3,-0.15,402
2005-09-07,2437,671895,8381092,12.55,12.6,12.3,12.5,0.2,214
2005-09-08,2437,877058,11116575,12.5,12.85,12.5,12.5,0.0,210
2005-09-09,2437,463986,5829280,12.65,12.7,12.4,12.45,-0.05,148
2005-09-12,2437,947625,12046264,12.55,12.85,12.5,12.75,0.3,243
2005-09-13,2437,574765,7343856,12.7,12.9,12.55,12.55,-0.2,168
2005-09-14,2437,849372,10883955,12.5,12.95,12.5,12.8,0.25,255
2005-09-15,2437,567185,7198206,12.7,12.85,12.45,12.45,-0.35,157
2005-09-16,2437,847213,10470389,12.4,12.55,12.1,12.1,-0.35,238
2005-09-19,2437,536868,6612301,12.15,12.4,12.15,12.25,0.15,222
2005-09-20,2437,375235,4644979,12.25,12.45,12.2,12.45,0.2,136
2005-09-21,2437,1041841,13171626,12.45,12.75,12.45,12.45,0.0,288
2005-09-22,2437,399485,4988258,12.4,12.55,12.4,12.5,0.05,210
2005-09-23,2437,781514,9905230,12.55,12.8,12.45,12.8,0.3,272
2005-09-26,2437,1337058,17584943,13.1,13.35,12.9,13.25,0.45,368
2005-09-27,2437,3138748,42554019,13.25,13.7,13.25,13.4,0.15,616
2005-09-28,2437,900906,12175275,13.4,13.6,13.4,13.6,0.2,313
2005-09-29,2437,1031625,13931030,13.6,13.7,13.1,13.1,-0.5,304
2005-09-30,2437,1198940,15988042,13.3,13.45,13.25,13.4,0.3,304
2005-10-03,2437,477755,6437528,13.6,13.6,13.3,13.45,0.05,188
2005-10-04,2437,1778058,24386492,13.45,13.85,13.45,13.65,0.2,367
2005-10-05,2437,546169,7447076,13.6,13.7,13.5,13.5,-0.15,196
2005-10-06,2437,1113815,15365665,13.5,14.0,13.5,13.55,0.05,376
2005-10-07,2437,554439,7550681,13.7,13.7,13.55,13.55,0.0,189
2005-10-11,2437,725298,9925605,13.55,13.8,13.55,13.6,0.05,227
2005-10-12,2437,765961,10196425,13.6,13.6,12.7,12.7,-0.9,191
2005-10-13,2437,402079,5206697,12.7,13.15,12.7,12.95,0.25,155
2005-10-14,2437,356725,4714464,12.95,13.35,12.95,13.2,0.25,116
2005-10-17,2437,676113,8891287,13.25,13.35,12.8,12.8,-0.4,174
2005-10-18,2437,519827,6905489,12.95,13.45,12.95,13.4,0.6,197
2005-10-19,2437,1032701,13490610,13.3,13.3,12.55,12.55,-0.85,239
2005-10-20,2437,2029032,26797128,12.7,13.4,12.7,12.8,0.25,402
2005-10-21,2437,1793639,24291268,12.9,13.65,12.9,13.5,0.7,384
2005-10-24,2437,792147,10565798,13.5,13.5,13.1,13.1,-0.4,200
2005-10-25,2437,752314,9791523,13.25,13.35,12.7,12.7,-0.4,200
2005-10-26,2437,553822,7145642,12.85,13.05,12.75,13.0,0.3,176
2005-10-27,2437,694376,9095617,13.0,13.2,12.9,13.15,0.15,132
2005-10-28,2437,579710,7613929,13.1,13.2,13.1,13.15,0.0,138
2005-10-31,2437,560289,7429406,13.3,13.45,13.1,13.45,0.3,157
2005-11-01,2437,795846,10721261,13.45,13.65,13.05,13.05,-0.4,200
2005-11-02,2437,443261,5871134,13.1,13.5,13.1,13.3,0.25,136
2005-11-03,2437,453462,6016073,13.35,13.35,13.2,13.35,0.05,117
2005-11-04,2437,472376,6305864,13.3,13.45,13.25,13.35,0.0,136
2005-11-07,2437,1450477,19720565,13.35,13.75,13.3,13.6,0.25,254
2005-11-08,2437,3576324,50122910,13.7,14.3,13.6,13.85,0.25,463
2005-11-09,2437,1844793,25852726,14.0,14.2,13.65,14.05,0.2,383
2005-11-10,2437,655588,9113813,14.0,14.0,13.8,13.9,-0.15,172
2005-11-11,2437,534571,7362253,13.95,14.0,13.6,13.65,-0.25,154
2005-11-14,2437,416232,5688599,13.6,13.8,13.6,13.6,-0.05,118
2005-11-15,2437,963210,13257572,13.65,13.85,13.55,13.55,-0.05,199
2005-11-16,2437,1636199,22648893,13.55,14.15,13.55,13.65,0.1,261
2005-11-17,2437,569812,7840939,13.65,13.9,13.65,13.7,0.05,131
2005-11-18,2437,1341475,18673668,13.8,14.05,13.8,13.9,0.2,227
2005-11-21,2437,426056,5931678,13.9,14.05,13.8,13.85,-0.05,135
2005-11-22,2437,837128,11783176,13.85,14.3,13.65,13.95,0.1,186
2005-11-23,2437,858167,12074666,14.0,14.2,13.95,14.0,0.05,205
2005-11-24,2437,422767,5938241,14.0,14.1,13.9,13.9,-0.1,123
2005-11-25,2437,607346,8559160,13.9,14.25,13.9,14.0,0.1,169
2005-11-28,2437,723982,10290400,14.0,14.35,14.0,14.25,0.25,195
2005-11-29,2437,1068608,15473478,14.2,14.6,14.2,14.6,0.35,306
2005-11-30,2437,801110,11855852,14.6,14.9,14.6,14.9,0.3,252
2005-12-01,2437,1114496,16805534,14.9,15.2,14.85,15.2,0.3,299
2005-12-02,2437,1291774,19817983,15.45,15.65,14.6,14.6,-0.6,340
2005-12-05,2437,876732,13026496,14.75,15.05,14.55,14.85,0.25,235
2005-12-06,2437,802743,11973182,14.9,15.05,14.75,14.75,-0.1,177
2005-12-07,2437,1043488,14813465,14.9,14.9,13.8,13.8,-0.95,229
2005-12-08,2437,1032793,14676593,14.0,14.4,14.0,14.1,0.3,253
2005-12-09,2437,748444,10655801,14.2,14.35,14.1,14.1,0.0,197
2005-12-12,2437,1185400,17374308,14.15,15.0,14.15,14.45,0.35,294
2005-12-13,2437,754407,11135207,14.5,14.9,14.45,14.9,0.45,173
2005-12-14,2437,509985,7512274,14.95,14.95,14.5,14.5,-0.4,182
2005-12-15,2437,498107,7096496,14.5,14.55,14.15,14.3,-0.2,151
2005-12-16,2437,610612,8741414,14.3,14.45,14.2,14.2,-0.1,169
2005-12-19,2437,467272,6715368,14.2,14.85,14.2,14.25,0.05,194
2005-12-20,2437,355739,5034346,14.3,14.5,14.0,14.05,-0.2,179
2005-12-21,2437,2065027,30270587,14.1,15.0,14.1,14.7,0.65,448
2005-12-22,2437,921949,13729237,14.6,15.1,14.6,14.9,0.2,214
2005-12-23,2437,1352450,20720905,15.1,15.4,15.1,15.25,0.35,313
2005-12-26,2437,1505668,23492005,15.6,15.8,15.35,15.4,0.15,341
2005-12-27,2437,2684132,43503904,15.4,16.45,15.3,16.05,0.65,668
2005-12-28,2437,1356641,21453315,15.9,16.05,15.6,15.8,-0.25,246
2005-12-29,2437,3971018,65912102,15.8,16.9,15.8,16.9,1.1,729
2005-12-30,2437,759183,12724031,17.05,17.05,16.5,16.7,-0.2,245
2006-01-02,2437,1863376,32421532,16.85,17.8,16.75,17.7,1.0,526
2006-01-03,2437,1642257,29422241,17.8,18.25,17.5,17.65,-0.05,498
2006-01-04,2437,1076331,18892327,17.9,18.05,17.0,17.15,-0.5,396
2006-01-05,2437,716206,12390020,17.3,17.55,17.1,17.3,0.15,295
2006-01-06,2437,1187023,20517229,17.3,17.5,17.15,17.25,-0.05,264
2006-01-09,2437,901123,15819452,17.25,17.7,17.25,17.4,0.15,288
2006-01-10,2437,962150,17011463,17.45,17.95,17.4,17.65,0.25,237
2006-01-11,2437,727118,12709611,17.7,17.8,17.1,17.3,-0.35,191
2006-01-12,2437,765772,13166598,17.3,17.35,17.1,17.15,-0.15,173
2006-01-13,2437,1251697,21387397,17.05,17.4,16.85,17.25,0.1,200
2006-01-16,2437,643454,11182055,16.9,17.75,16.9,17.7,0.45,151
2006-01-17,2437,463323,8102660,17.7,17.8,17.4,17.5,-0.2,119
2006-01-18,2437,561411,9601800,17.4,17.4,16.9,16.9,-0.6,104
2006-01-19,2437,550180,9369820,16.9,17.2,16.9,17.2,0.3,106
2006-01-20,2437,416938,7115333,17.2,17.2,17.05,17.2,0.0,70
2006-01-23,2437,472869,7814704,17.05,17.05,16.0,16.1,-1.1,101
2006-01-24,2437,428999,7313533,16.1,17.2,16.1,17.1,1.0,124
2006-01-25,2437,141814,2394623,17.0,17.0,16.8,17.0,-0.1,47
2006-02-03,2437,266093,4598341,17.3,17.4,17.2,17.25,0.25,90
2006-02-06,2437,187015,3215204,17.05,17.45,17.05,17.3,0.05,66
2006-02-07,2437,425972,7442314,17.35,17.65,17.2,17.2,-0.1,115
2006-02-08,2437,151936,2652136,17.15,17.6,17.15,17.45,0.25,59
2006-02-09,2437,284842,4891451,17.3,17.3,17.15,17.15,-0.3,51
2006-02-10,2437,356242,6170692,17.05,17.6,17.05,17.4,0.25,98
2006-02-13,2437,107317,1836289,17.2,17.2,17.1,17.1,-0.3,55
2006-02-14,2437,319656,5446266,17.0,17.2,16.85,16.9,-0.2,75
2006-02-15,2437,74002,1257131,17.0,17.15,16.9,16.9,0.0,37
2006-02-16,2437,1883186,33857347,16.9,18.05,16.9,18.05,1.15,552
2006-02-17,2437,529894,9485607,18.05,18.05,17.7,18.0,-0.05,180
2006-02-20,2437,988044,18452406,17.95,19.2,17.9,18.8,0.8,324
2006-02-21,2437,475992,8910893,18.8,18.9,18.5,18.5,-0.3,165
2006-02-22,2437,425600,7732778,18.45,18.5,18.0,18.05,-0.45,119
2006-02-23,2437,575170,10441904,18.0,18.45,17.8,17.8,-0.25,164
2006-02-24,2437,1311939,24501165,18.2,19.0,17.7,18.6,0.8,360
2006-02-27,2437,241553,4462900,18.6,18.85,18.1,18.2,-0.4,125
2006-03-01,2437,255057,4677990,18.1,18.6,18.1,18.45,0.25,86
2006-03-02,2437,296780,5469957,18.35,18.7,18.15,18.15,-0.3,108
2006-03-03,2437,313687,5664642,18.2,18.2,17.9,18.0,-0.15,75
2006-03-06,2437,558899,9948714,17.95,18.0,17.6,17.75,-0.25,104
2006-03-07,2437,585203,9971883,17.7,17.7,16.8,16.8,-0.95,140
2006-03-08,2437,372678,6271181,16.8,17.0,16.75,16.75,-0.05,116
2006-03-09,2437,170943,2871843,16.75,16.9,16.75,16.8,0.05,60
2006-03-10,2437,175697,2941980,16.8,16.85,16.5,16.65,-0.15,76
2006-03-13,2437,529998,8795462,16.7,16.85,16.4,16.8,0.15,139
2006-03-14,2437,85439,1436507,16.8,16.9,16.75,16.75,-0.05,36
2006-03-15,2437,341499,5731829,16.75,17.1,16.7,16.8,0.05,70
2006-03-16,2437,766430,13466871,17.0,17.95,16.7,17.15,0.35,197
2006-03-17,2437,224542,3901120,17.4,17.5,17.05,17.4,0.25,82
2006-03-20,2437,532153,9543140,17.5,18.3,17.45,17.7,0.3,146
2006-03-21,2437,140129,2487616,17.7,17.9,17.7,17.7,0.0,61
2006-03-22,2437,296055,5312458,18.2,18.2,17.7,17.7,0.0,92
2006-03-23,2437,140863,2516220,17.7,18.0,17.65,17.75,0.05,78
2006-03-24,2437,266010,4793069,17.95,18.2,17.75,18.0,0.25,95
2006-03-27,2437,266056,4814153,18.2,18.2,17.95,18.2,0.2,119
2006-03-28,2437,520589,9547111,18.2,18.6,18.2,18.3,0.1,138
2006-03-29,2437,266065,4889832,18.3,18.6,18.25,18.6,0.3,97
2006-03-30,2437,1334644,25062278,18.75,18.95,18.65,18.85,0.25,227
2006-03-31,2437,1048703,19998212,18.8,19.2,18.8,19.1,0.25,177
2006-04-03,2437,430991,8160920,19.05,19.05,18.45,18.5,-0.6,135
2006-04-04,2437,270711,5049862,18.3,18.9,18.3,18.55,0.05,49
2006-04-06,2437,1578182,30909496,18.6,19.8,18.6,19.8,1.25,389
2006-04-07,2437,372024,7205194,19.75,19.75,19.15,19.3,-0.5,152
2006-04-10,2437,169108,3140206,19.3,19.3,18.15,18.9,-0.4,80
2006-04-11,2437,91022,1686605,18.4,18.8,18.4,18.8,-0.1,44
2006-04-12,2437,161824,3023754,18.7,19.0,18.45,18.9,0.1,109
2006-04-13,2437,209295,3960634,19.0,19.0,18.5,19.0,0.1,127
2006-04-14,2437,87179,1624439,18.6,18.95,18.5,18.55,-0.45,74
2006-04-17,2437,221373,4074195,18.5,18.95,18.0,18.2,-0.35,119
2006-04-18,2437,187007,3406920,18.2,18.45,18.1,18.35,0.15,91
2006-04-19,2437,231990,4232820,18.5,18.5,18.1,18.1,-0.25,110
2006-04-20,2437,129453,2362202,18.15,18.45,18.15,18.4,0.3,85
2006-04-21,2437,193376,3605069,18.35,19.0,18.35,18.4,0.0,118
2006-04-24,2437,581590,10532779,18.7,18.7,17.9,18.1,-0.3,195
2006-04-25,2437,636789,12321833,19.35,19.35,19.35,19.35,1.25,241
2006-04-26,2437,3500580,72027549,20.7,20.7,20.0,20.7,1.35,1153
2006-04-27,2437,980854,19618228,20.7,20.8,19.35,19.35,-1.35,373
2006-04-28,2437,426940,7970103,19.35,19.7,18.0,18.95,-0.4,237
2006-05-02,2437,1205976,21586061,18.4,18.5,17.65,17.95,-1.0,398
2006-05-03,2437,678125,11923814,17.85,17.9,17.1,17.6,-0.35,209
2006-05-04,2437,435929,7673698,17.4,17.9,17.3,17.6,0.0,189
2006-05-05,2437,437282,7819846,18.1,18.1,17.7,17.8,0.2,188
2006-05-08,2437,465271,8277335,18.1,18.4,17.55,17.6,-0.2,172
2006-05-09,2437,265040,4608927,17.6,17.75,17.2,17.5,-0.1,142
2006-05-10,2437,599227,11205522,18.7,18.7,18.7,18.7,1.2,197
2006-05-11,2437,706228,12995054,18.95,18.95,17.7,18.2,-0.5,266
2006-05-12,2437,280182,4952947,17.5,18.0,17.5,17.7,-0.5,138
2006-05-15,2437,247084,4307954,17.4,17.7,17.3,17.5,-0.2,115
2006-05-16,2437,173625,3035535,17.35,17.7,17.3,17.5,0.0,108
2006-05-17,2437,172361,3028742,17.6,17.6,17.5,17.55,0.05,72
2006-05-18,2437,283654,5093279,17.55,18.05,17.55,17.95,0.4,172
2006-05-19,2437,165832,2973044,17.9,18.0,17.7,18.0,0.05,68
2006-05-22,2437,177638,3202952,18.35,18.35,17.9,17.95,-0.05,72
2006-05-23,2437,186845,3302083,17.6,17.85,17.55,17.6,-0.35,79
2006-05-24,2437,127437,2251496,17.6,17.9,17.55,17.65,0.05,61
2006-05-25,2437,141360,2507581,17.7,17.85,17.6,17.8,0.15,61
2006-05-26,2437,254898,4546139,17.8,17.95,17.8,17.85,0.05,77
2006-05-29,2437,181813,3240626,17.85,18.0,17.75,17.85,0.0,55
2006-05-30,2437,131281,2339705,17.85,17.9,17.7,17.75,-0.1,61
2006-06-01,2437,224707,4029956,17.8,18.1,17.8,17.8,0.05,84
2006-06-02,2437,114197,2030323,17.8,18.0,17.7,17.8,0.0,49
2006-06-05,2437,174999,3031930,17.8,17.8,16.75,17.0,-0.8,71
2006-06-06,2437,311888,5447951,18.15,18.15,17.0,17.4,0.4,155
2006-06-07,2437,184066,3112722,17.3,17.3,16.55,17.0,-0.4,79
2006-06-08,2437,242586,3989732,17.0,17.0,15.95,16.0,-1.0,90
2006-06-09,2437,238972,3866962,14.9,17.0,14.9,15.7,-0.3,102
2006-06-12,2437,129682,2113596,16.0,16.6,15.9,16.6,0.9,69
2006-06-13,2437,173910,2842827,16.3,16.6,16.2,16.6,0.0,68
2006-06-14,2437,130863,2132592,16.2,16.5,16.1,16.3,-0.3,60
2006-06-15,2437,71520,1163522,16.5,16.5,16.2,16.3,0.0,43
2006-06-16,2437,141689,2291448,16.0,16.6,16.0,16.1,-0.2,76
2006-06-19,2437,99671,1598400,15.8,16.5,15.8,16.2,0.1,47
2006-06-20,2437,123105,1971895,16.1,16.1,15.9,15.9,-0.3,52
2006-06-21,2437,1678568,26360404,16.0,16.0,15.7,15.7,-0.2,36
2006-06-22,2437,428149,6963283,15.8,16.5,15.8,16.4,0.7,98
2006-06-23,2437,175324,2862113,16.25,16.45,16.25,16.3,-0.1,73
2006-06-26,2437,365434,6048113,16.3,16.75,16.3,16.6,0.3,70
2006-06-27,2437,410371,6922744,16.5,17.1,16.5,16.75,0.15,89
2006-06-28,2437,364774,6037780,16.6,16.7,16.25,16.7,-0.05,88
2006-06-29,2437,178518,2807974,15.5,16.0,15.5,15.65,0.0,92
2006-06-30,2437,265470,4186835,15.85,15.9,15.6,15.6,-0.05,83
2006-07-03,2437,105296,1646820,15.6,15.7,15.6,15.65,0.05,35
2006-07-04,2437,184934,2917411,15.65,15.9,15.65,15.85,0.2,57
2006-07-05,2437,52398,826118,15.8,15.8,15.7,15.7,-0.15,19
2006-07-06,2437,172000,2730350,15.65,16.0,15.65,15.85,0.15,40
2006-07-07,2437,27726,438425,15.8,15.85,15.8,15.8,-0.05,13
2006-07-10,2437,33588,529119,15.6,15.8,15.6,15.8,0.0,19
2006-07-11,2437,263981,4275492,15.8,16.3,15.8,16.25,0.45,77
2006-07-12,2437,284672,4655984,16.25,16.5,16.05,16.05,-0.2,57
2006-07-13,2437,142501,2298513,16.05,16.3,16.05,16.1,0.05,35
2006-07-14,2437,160319,2588937,16.05,16.2,16.05,16.15,0.05,35
2006-07-17,2437,406000,6649250,16.2,16.65,16.05,16.05,-0.1,117
2006-07-18,2437,95833,1580708,16.2,16.7,16.15,16.3,0.25,61
2006-07-19,2437,62627,1025092,16.3,16.5,16.3,16.3,0.0,35
2006-07-20,2437,131373,2164857,16.35,16.6,16.35,16.45,0.15,32
2006-07-21,2437,112192,1835922,16.45,16.45,16.2,16.2,-0.25,17
2006-07-24,2437,53624,863220,16.15,16.2,16.05,16.1,-0.1,23
2006-07-25,2437,97649,1616742,16.2,16.8,16.2,16.5,0.4,48
2006-07-26,2437,305182,5088030,16.5,16.9,16.5,16.6,0.1,52
2006-07-27,2437,104547,1721838,16.5,16.65,16.3,16.3,-0.3,31
2006-07-28,2437,34226,561509,16.35,16.6,16.35,16.4,0.1,25
2006-07-31,2437,70173,1163376,16.4,16.9,16.4,16.5,0.1,40
2006-08-01,2437,93855,1557060,16.5,16.8,16.5,16.65,0.15,32
2006-08-02,2437,49001,798116,16.5,16.6,16.1,16.6,-0.05,29
2006-08-03,2437,36176,595936,16.5,16.6,16.45,16.45,-0.15,17
2006-08-04,2437,38999,636782,16.4,16.4,16.25,16.3,-0.15,20
2006-08-07,2437,971326,16639166,16.4,17.3,16.4,17.3,1.0,196
2006-08-08,2437,1484710,25722942,17.3,17.5,16.95,17.4,0.1,243
2006-08-09,2437,892035,15393445,17.3,17.5,17.05,17.2,-0.2,161
2006-08-10,2437,1091970,18853490,17.1,17.45,17.05,17.2,0.0,188
2006-08-11,2437,200253,3363058,16.7,17.1,16.6,17.1,-0.1,74
2006-08-14,2437,37998,642214,17.0,17.0,16.65,17.0,-0.1,30
2006-08-15,2437,50845,851802,16.7,17.0,16.65,16.8,-0.2,28
2006-08-16,2437,1464866,25370194,17.0,17.45,16.75,17.45,0.65,206
2006-08-17,2437,665783,11651515,17.5,17.55,17.0,17.35,-0.1,84
2006-08-18,2437,100830,1709560,17.35,17.35,16.65,17.1,-0.25,48
2006-08-21,2437,116773,1923822,16.4,16.85,16.4,16.4,-0.7,47
2006-08-22,2437,696913,12144226,17.5,17.5,17.1,17.1,0.7,221
2006-08-23,2437,278262,4696444,17.3,17.3,16.5,16.6,-0.5,111
2006-08-24,2437,58595,974294,16.5,16.8,16.5,16.6,0.0,31
2006-08-25,2437,101910,1686613,16.7,16.7,16.4,16.6,0.0,49
2006-08-28,2437,177340,2846768,16.6,16.6,16.0,16.05,-0.55,47
2006-08-29,2437,76621,1232118,16.05,16.2,16.0,16.0,-0.05,39
2006-08-30,2437,117208,1879163,16.05,16.05,16.0,16.05,0.05,52
2006-08-31,2437,89927,1427695,16.05,16.15,15.8,15.85,-0.2,58
2006-09-01,2437,45248,718775,15.8,16.0,15.8,15.95,0.1,30
2006-09-04,2437,27377,437422,16.1,16.2,15.9,15.95,0.0,26
2006-09-05,2437,56764,903920,15.95,16.0,15.9,15.9,-0.05,29
2006-09-06,2437,53165,846909,15.9,16.0,15.9,15.95,0.05,29
2006-09-07,2437,207840,3421405,16.0,16.9,15.95,16.4,0.45,89
2006-09-08,2437,282572,4715924,16.5,16.8,16.5,16.6,0.2,68
2006-09-11,2437,101036,1675234,16.6,16.8,16.5,16.6,0.0,50
2006-09-12,2437,162502,2695530,16.4,16.7,16.4,16.55,-0.05,42
2006-09-13,2437,176148,2929772,16.55,16.8,16.55,16.65,0.1,78
2006-09-14,2437,326458,5419813,16.6,16.7,16.5,16.5,-0.15,62
2006-09-15,2437,206215,3405051,16.5,16.7,16.45,16.45,-0.05,54
2006-09-18,2437,188922,3117266,16.5,16.65,16.45,16.5,0.05,50
2006-09-19,2437,284917,4665438,16.5,16.6,16.25,16.3,-0.2,136
2006-09-20,2437,374108,6011689,16.0,16.2,16.0,16.0,-0.3,131
2006-09-21,2437,241125,4005052,17.1,17.1,16.35,16.4,0.4,152
2006-09-22,2437,133246,2168712,16.3,16.4,16.2,16.3,-0.1,71
2006-09-25,2437,450265,7310990,16.3,16.4,16.2,16.2,-0.1,124
2006-09-26,2437,420558,6848821,16.25,16.6,16.25,16.3,0.1,102
2006-09-27,2437,247977,4093815,16.3,16.6,16.3,16.55,0.25,109
2006-09-28,2437,221570,3664584,16.6,16.75,16.45,16.45,-0.1,86
2006-09-29,2437,118774,1960425,16.45,16.6,16.45,16.55,0.1,57
2006-10-02,2437,154506,2568495,16.6,16.75,16.55,16.6,0.05,74
2006-10-03,2437,172031,2850005,16.65,16.65,16.5,16.6,0.0,78
2006-10-04,2437,198254,3289022,16.6,16.65,16.55,16.6,0.0,76
2006-10-05,2437,236143,3936302,16.6,16.75,16.6,16.7,0.1,108
2006-10-11,2437,346143,5713267,16.55,16.7,16.4,16.5,-0.2,138
2006-10-12,2437,465631,7775791,16.4,17.4,16.1,17.4,0.9,141
2006-10-31,2437,493819,15687951,33.05,33.05,29.0,29.3,0.0,335
2006-11-01,2437,379716,10577095,29.0,29.0,27.25,27.25,-2.05,234
2006-11-02,2437,246356,6557767,27.0,27.0,26.3,26.75,-0.5,192
2006-11-03,2437,168601,4590304,26.45,27.6,26.4,27.4,0.65,147
2006-11-06,2437,61674,1654105,26.6,27.1,26.6,26.75,-0.65,52
2006-11-07,2437,54205,1473110,26.85,27.65,26.85,27.45,0.7,61
2006-11-08,2437,42921,1186969,27.6,27.9,27.6,27.75,0.3,69
2006-11-09,2437,125396,3434092,27.1,27.65,27.1,27.25,-0.5,58
2006-11-10,2437,13782,373699,27.2,27.45,27.05,27.05,-0.2,23
2006-11-13,2437,71649,1932234,27.0,27.4,26.9,26.95,-0.1,34
2006-11-14,2437,70339,1893138,27.0,27.2,26.5,26.5,-0.45,68
2006-11-15,2437,37699,1006867,26.7,27.05,26.7,26.7,0.2,46
2006-11-16,2437,40488,1079925,26.7,27.0,26.55,26.7,0.0,55
2006-11-17,2437,60164,1599352,26.55,26.7,26.55,26.55,-0.15,46
2006-11-20,2437,56648,1483608,26.5,26.6,26.0,26.05,-0.5,54
2006-11-21,2437,39696,1023735,26.2,26.2,25.55,25.9,-0.15,60
2006-11-22,2437,46932,1222825,25.9,26.4,25.9,26.05,0.15,56
2006-11-23,2437,111751,2892884,26.15,26.15,25.6,25.9,-0.15,79
2006-11-24,2437,98715,2562340,25.8,26.9,25.6,26.2,0.3,69
2006-11-27,2437,112818,3028015,26.3,27.0,26.3,26.75,0.55,89
2006-11-28,2437,151547,4148419,26.8,27.8,26.8,27.25,0.5,119
2006-11-29,2437,53724,1467820,27.25,27.8,27.25,27.25,0.0,64
2006-11-30,2437,60276,1646813,27.3,27.45,27.3,27.3,0.05,70
2006-12-01,2437,31324,852099,27.3,27.45,27.1,27.25,-0.05,48
2006-12-04,2437,54914,1478915,27.3,27.3,26.7,26.7,-0.55,47
2006-12-05,2437,104506,2811272,26.7,27.4,26.7,26.7,0.0,67
2006-12-06,2437,67548,1806912,26.75,26.8,26.7,26.8,0.1,76
2006-12-07,2437,105596,2819136,26.8,26.8,26.6,26.8,0.0,69
2006-12-08,2437,61356,1611415,26.7,26.7,25.8,26.05,-0.75,38
2006-12-11,2437,69851,1829502,26.1,26.45,26.1,26.3,0.25,47
2006-12-12,2437,36029,936687,26.2,26.2,25.8,26.1,-0.2,43
2006-12-13,2437,24518,640463,26.0,26.2,26.0,26.2,0.1,32
2006-12-14,2437,18659,488361,26.15,26.35,26.1,26.2,0.0,22
2006-12-15,2437,311305,8334862,26.4,27.1,26.4,27.05,0.85,99
2006-12-18,2437,187954,5188456,27.8,28.1,27.1,28.1,1.05,125
2006-12-19,2437,167703,4792356,29.0,29.0,28.2,28.4,0.3,119
2006-12-20,2437,94505,2637822,28.3,28.4,27.75,28.3,-0.1,75
