date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-08-26,6012,1514625,11352108,7.63,7.65,7.43,7.43,-0.24,321
2009-08-27,6012,761852,5602382,7.34,7.47,7.31,7.35,-0.08,231
2009-08-28,6012,858999,6418321,7.49,7.56,7.37,7.4,0.05,209
2009-08-31,6012,802837,5887969,7.4,7.49,7.25,7.36,-0.04,225
2009-09-01,6012,1692600,12862536,7.3,7.75,7.3,7.7,0.34,413
2009-09-02,6012,1545424,12025328,7.6,7.95,7.52,7.94,0.24,418
2009-09-03,6012,1324225,10494553,8.0,8.02,7.8,7.92,-0.02,406
2009-09-04,6012,2199282,17617323,8.0,8.08,7.94,8.01,0.09,392
2009-09-07,6012,2287210,18606066,8.05,8.2,8.03,8.17,0.16,466
2009-09-08,6012,2523207,20676161,8.2,8.26,8.07,8.22,0.05,683
2009-09-09,6012,1735778,14196876,8.25,8.28,8.1,8.1,-0.12,382
2009-09-10,6012,2982336,25035423,8.6,8.62,8.21,8.33,0.23,921
2009-09-11,6012,1275779,10577518,8.33,8.37,8.22,8.25,-0.08,383
2009-09-14,6012,1072122,8690075,8.2,8.3,8.06,8.08,-0.17,335
2009-09-15,6012,967857,7864673,8.04,8.25,8.03,8.19,0.11,379
2009-09-16,6012,1789147,14712643,8.2,8.29,8.17,8.27,0.08,516
2009-09-17,6012,2227478,18637733,8.3,8.45,8.3,8.34,0.07,655
2009-09-18,6012,1151237,9560105,8.34,8.41,8.2,8.4,0.06,338
2009-09-21,6012,10696921,95706210,8.5,8.98,8.5,8.98,0.58,1541
2009-09-22,6012,10403072,96755842,9.02,9.5,9.02,9.29,0.31,2154
2009-09-23,6012,5000031,45083749,9.35,9.35,8.8,8.9,-0.39,1152
2009-09-24,6012,2061310,18345525,8.81,9.0,8.81,8.99,0.09,486
2009-09-25,6012,3041966,27626558,8.9,9.15,8.86,9.07,0.08,565
2009-09-28,6012,1554497,13860776,9.0,9.05,8.82,8.9,-0.17,394
2009-09-29,6012,2318328,20599504,8.92,8.99,8.83,8.86,-0.04,477
2009-09-30,6012,1651220,14672151,8.84,8.96,8.84,8.87,0.01,422
2009-10-01,6012,4647319,42607720,9.0,9.38,8.97,9.13,0.26,900
2009-10-02,6012,1994437,17830973,9.0,9.0,8.9,8.91,-0.22,515
2009-10-05,6012,1165305,10427808,8.91,9.1,8.91,8.93,0.02,311
2009-10-06,6012,1818512,16326604,8.98,9.05,8.88,8.98,0.05,433
2009-10-07,6012,2567451,23358764,9.06,9.2,9.01,9.1,0.12,525
2009-10-08,6012,3986746,36504984,9.12,9.21,9.05,9.05,-0.05,811
2009-10-09,6012,2667477,24396495,9.27,9.27,9.06,9.1,0.05,517
2009-10-12,6012,1490495,13582465,9.2,9.2,9.06,9.11,0.01,333
2009-10-13,6012,3300832,28841051,8.6,8.99,8.51,8.9,-0.21,686
2009-10-14,6012,1496658,13314376,8.9,8.98,8.81,8.91,0.01,396
2009-10-15,6012,2496398,22573188,9.0,9.15,8.94,8.94,0.03,704
2009-10-16,6012,1134348,10214512,9.0,9.08,8.98,8.99,0.05,289
2009-10-19,6012,1483300,13337758,8.99,9.02,8.93,9.0,0.01,294
2009-10-20,6012,1325144,11887835,9.01,9.02,8.93,8.95,-0.05,269
2009-10-21,6012,1843357,16319430,8.9,8.94,8.8,8.8,-0.15,500
2009-10-22,6012,1466140,12734148,8.8,8.8,8.6,8.64,-0.16,363
2009-10-23,6012,607163,5269661,8.64,8.74,8.64,8.73,0.09,174
2009-10-26,6012,835514,7343339,8.77,8.86,8.73,8.73,0.0,244
2009-10-27,6012,763481,6613053,8.69,8.7,8.62,8.69,-0.04,181
2009-10-28,6012,683815,5931253,8.68,8.78,8.6,8.62,-0.07,179
2009-10-29,6012,1513641,12499463,8.42,8.5,8.06,8.2,-0.42,445
2009-10-30,6012,811721,6694994,8.3,8.34,8.2,8.21,0.01,307
2009-11-02,6012,1188292,9561370,8.0,8.14,8.0,8.11,-0.1,314
2009-11-03,6012,791796,6412633,8.11,8.15,8.06,8.1,-0.01,238
2009-11-04,6012,770130,6349086,8.1,8.35,8.1,8.32,0.22,222
2009-11-05,6012,543895,4482666,8.3,8.3,8.21,8.23,-0.09,188
2009-11-06,6012,1237191,10253300,8.3,8.33,8.24,8.28,0.05,212
2009-11-09,6012,1204137,10194116,8.38,8.53,8.38,8.53,0.25,338
2009-11-10,6012,993754,8500090,8.68,8.68,8.52,8.53,0.0,225
2009-11-11,6012,1401880,12088303,8.5,8.7,8.5,8.7,0.17,330
2009-11-12,6012,1220350,10624059,8.79,8.79,8.66,8.68,-0.02,238
2009-11-13,6012,1106948,9577917,8.65,8.68,8.63,8.64,-0.04,218
2009-11-16,6012,1160304,10190015,8.61,8.84,8.61,8.84,0.2,352
2009-11-17,6012,2084552,18383090,9.0,9.0,8.74,8.75,-0.09,401
2009-11-18,6012,1392573,12231844,8.8,8.88,8.74,8.76,0.01,427
2009-11-19,6012,1057928,9378931,8.82,8.95,8.82,8.82,0.06,234
2009-11-20,6012,1729997,15260449,8.95,8.95,8.66,8.71,-0.11,364
2009-11-23,6012,624179,5474891,8.8,8.82,8.71,8.73,0.02,230
2009-11-24,6012,2084401,18114760,8.73,8.78,8.65,8.71,-0.02,327
2009-11-25,6012,1446755,12748834,8.71,8.92,8.71,8.79,0.08,444
2009-11-26,6012,984725,8790615,8.99,9.0,8.82,8.82,0.03,282
2009-11-27,6012,2689266,23179631,8.7,8.7,8.51,8.52,-0.3,486
2009-11-30,6012,716997,6217850,8.61,8.8,8.61,8.66,0.14,263
2009-12-01,6012,656341,5688738,8.69,8.7,8.62,8.7,0.04,227
2009-12-02,6012,1053721,9115003,8.78,8.79,8.6,8.62,-0.08,258
2009-12-03,6012,692807,5969995,8.62,8.69,8.55,8.58,-0.04,170
2009-12-04,6012,713984,6116681,8.58,8.69,8.5,8.52,-0.06,166
2009-12-07,6012,844178,7220699,8.6,8.62,8.52,8.6,0.08,234
2009-12-08,6012,1009560,8684172,8.65,8.66,8.55,8.6,0.0,254
2009-12-09,6012,964468,8321187,8.6,8.73,8.53,8.7,0.1,255
2009-12-10,6012,1793468,15512760,8.75,8.79,8.5,8.6,-0.1,437
2009-12-11,6012,1112385,9637777,8.64,8.7,8.6,8.69,0.09,265
2009-12-14,6012,1585727,13882233,8.8,8.8,8.69,8.74,0.05,381
2009-12-15,6012,1666338,14638074,8.81,8.85,8.75,8.75,0.01,265
2009-12-16,6012,1334059,11556673,8.75,8.75,8.63,8.63,-0.12,441
2009-12-17,6012,2189614,19214575,8.85,8.85,8.7,8.78,0.15,409
2009-12-18,6012,953502,8278807,8.71,8.78,8.66,8.78,0.0,212
2009-12-21,6012,3801030,33938813,8.76,9.05,8.75,9.0,0.22,645
2009-12-22,6012,2462149,22172471,9.02,9.1,8.92,9.02,0.02,462
2009-12-23,6012,2436548,22108859,9.02,9.14,9.0,9.06,0.04,528
2009-12-24,6012,4881406,44904509,9.09,9.4,9.05,9.35,0.29,937
2009-12-25,6012,6454440,61510508,9.39,9.65,9.32,9.46,0.11,1177
2009-12-28,6012,7321162,72731010,9.5,10.05,9.5,10.05,0.59,1477
2009-12-29,6012,4539743,45535575,10.25,10.3,9.87,9.93,-0.12,1001
2009-12-30,6012,7869869,81111215,9.93,10.55,9.9,10.5,0.57,1443
2009-12-31,6012,7458762,80343332,10.5,11.0,10.4,11.0,0.5,1609
2010-01-04,6012,6561654,71845105,10.9,11.25,10.6,10.9,-0.1,1200
2010-01-05,6012,6616300,72097619,11.1,11.25,10.65,10.75,-0.15,997
2010-01-06,6012,5595895,60206558,10.75,11.0,10.45,10.85,0.1,973
2010-01-07,6012,4593341,49178821,10.95,10.95,10.45,10.7,-0.15,1131
2010-01-08,6012,4715220,50304473,10.7,10.8,10.5,10.7,0.0,991
2010-01-11,6012,2447213,26100199,10.6,10.8,10.6,10.65,-0.05,487
2010-01-12,6012,2405547,25345929,10.65,10.8,10.4,10.45,-0.2,509
2010-01-13,6012,3213653,32600491,10.35,10.35,10.05,10.1,-0.35,611
2010-01-14,6012,1758777,18012724,10.1,10.35,10.1,10.25,0.15,388
2010-01-15,6012,3399665,35666971,10.25,10.65,10.25,10.5,0.25,625
2010-01-18,6012,1906194,19773646,10.35,10.5,10.3,10.4,-0.1,398
2010-01-19,6012,1599860,16539473,10.5,10.5,10.2,10.2,-0.2,341
2010-01-20,6012,1744522,17690039,10.4,10.4,10.05,10.05,-0.15,437
2010-01-21,6012,2925821,29247937,10.0,10.15,9.9,9.9,-0.15,628
2010-01-22,6012,2975360,28563668,9.78,9.78,9.5,9.58,-0.32,501
2010-01-25,6012,1714961,16265249,9.35,9.65,9.35,9.59,0.01,374
2010-01-26,6012,2779014,25801275,9.61,9.69,9.0,9.02,-0.57,676
2010-01-27,6012,1858919,16826933,9.02,9.12,8.95,9.08,0.06,423
2010-01-28,6012,2363732,22031070,9.11,9.48,9.09,9.39,0.31,449
2010-01-29,6012,1317589,12000530,9.11,9.2,9.0,9.19,-0.2,280
2010-02-01,6012,762817,6992250,9.42,9.42,9.1,9.21,0.02,231
2010-02-02,6012,1444353,13109165,9.3,9.34,8.8,8.9,-0.31,374
2010-02-03,6012,1259719,11319274,9.13,9.13,8.81,9.01,0.11,279
2010-02-04,6012,785229,7057961,9.01,9.08,8.95,8.97,-0.04,198
2010-02-05,6012,2302942,19650573,8.75,8.79,8.35,8.37,-0.6,513
2010-02-06,6012,1662106,13453365,8.38,8.39,7.95,7.95,-0.42,354
2010-02-08,6012,1076863,8734231,8.0,8.2,8.0,8.2,0.25,380
2010-02-09,6012,1176387,9825427,8.24,8.47,8.07,8.47,0.27,291
2010-02-10,6012,1577170,13531155,8.6,8.66,8.5,8.56,0.09,339
2010-02-22,6012,1203522,10435174,8.72,8.75,8.6,8.7,0.14,279
2010-02-23,6012,529004,4584628,8.7,8.74,8.56,8.68,-0.02,179
2010-02-24,6012,415793,3591480,8.64,8.68,8.58,8.63,-0.05,136
2010-02-25,6012,820100,7011116,8.51,8.65,8.48,8.54,-0.09,225
2010-02-26,6012,424280,3608749,8.53,8.6,8.45,8.56,0.02,140
2010-03-01,6012,1364495,11905430,8.5,8.83,8.5,8.78,0.22,330
2010-03-02,6012,669143,5861811,8.84,8.84,8.73,8.78,0.0,189
2010-03-03,6012,1117339,9890014,8.8,8.89,8.8,8.81,0.03,357
2010-03-04,6012,558518,4880263,8.81,8.84,8.65,8.66,-0.15,178
2010-03-05,6012,579000,5068082,8.71,8.8,8.66,8.78,0.12,148
2010-03-08,6012,10092762,82961726,8.18,8.41,8.17,8.28,-0.5,1679
2010-03-09,6012,2126953,17597521,8.29,8.34,8.19,8.28,0.0,484
2010-03-10,6012,1581093,13149680,8.3,8.35,8.28,8.3,0.02,368
2010-03-11,6012,1195692,9952233,8.4,8.4,8.29,8.31,0.01,389
2010-03-12,6012,716367,5942216,8.26,8.36,8.26,8.31,0.0,471
2010-03-15,6012,1011874,8348364,8.31,8.31,8.2,8.21,-0.1,300
2010-03-16,6012,805834,6658308,8.2,8.39,8.2,8.39,0.18,222
2010-03-17,6012,9029166,79432001,8.38,8.97,8.38,8.97,0.58,1302
2010-03-18,6012,7562361,72381181,9.59,9.59,9.45,9.59,0.62,1183
2010-03-19,6012,4879092,46436744,9.65,9.65,9.34,9.48,-0.11,776
2010-03-22,6012,2678809,26088642,9.5,9.95,9.48,9.86,0.38,653
2010-03-23,6012,2688990,26048268,9.86,9.91,9.6,9.61,-0.25,477
2010-03-24,6012,1434418,13877184,9.65,9.76,9.63,9.7,0.09,281
2010-03-25,6012,1916536,18642201,9.71,9.86,9.55,9.85,0.15,411
2010-03-26,6012,1704241,16787963,9.85,9.89,9.72,9.82,-0.03,349
2010-03-29,6012,2491523,24307821,9.7,9.84,9.67,9.7,-0.12,408
2010-03-30,6012,1869156,17838817,9.7,9.71,9.46,9.48,-0.22,477
2010-03-31,6012,1440098,13436853,9.48,9.48,9.1,9.4,-0.08,296
2010-04-01,6012,1750808,16486145,9.4,9.5,9.3,9.46,0.06,497
2010-04-02,6012,963384,8999073,9.46,9.46,9.29,9.32,-0.14,264
2010-04-06,6012,2195539,20497872,9.33,9.44,9.21,9.3,-0.02,545
2010-04-07,6012,1389382,12906213,9.2,9.35,9.2,9.34,0.04,429
2010-04-08,6012,2639236,24878788,9.35,9.57,9.28,9.36,0.02,709
2010-04-09,6012,5081804,48760340,9.39,9.67,9.39,9.65,0.29,951
2010-04-12,6012,8408580,83235823,9.7,10.05,9.7,9.92,0.27,1179
2010-04-13,6012,14623256,150434228,10.1,10.5,10.05,10.15,0.23,1833
2010-04-14,6012,4867134,48527652,10.2,10.25,9.8,10.15,0.0,873
2010-04-15,6012,4731689,47759886,10.1,10.2,9.97,10.15,0.0,836
2010-04-16,6012,6484480,64740159,10.2,10.2,9.83,9.95,-0.2,869
2010-04-19,6012,5790727,56642570,9.95,9.95,9.57,9.6,-0.35,592
2010-04-20,6012,1495446,14479997,9.61,9.73,9.61,9.64,0.04,322
2010-04-21,6012,2825664,27577157,9.64,9.85,9.64,9.79,0.15,590
2010-04-22,6012,1800148,17474395,9.7,9.78,9.66,9.72,-0.07,330
2010-04-23,6012,2285107,22579449,9.89,9.95,9.79,9.9,0.18,508
2010-04-26,6012,3386806,33658873,10.0,10.0,9.85,9.9,0.0,458
2010-04-27,6012,3269256,32363602,9.9,9.95,9.83,9.86,-0.04,355
2010-04-28,6012,19472894,201705572,9.66,10.55,9.66,10.55,0.69,2209
2010-04-29,6012,14915769,153978360,10.6,10.6,10.0,10.4,-0.15,1896
2010-04-30,6012,19466293,206936791,10.65,10.9,10.35,10.35,-0.05,2670
2010-05-03,6012,4300705,43106398,10.35,10.35,9.93,9.94,-0.41,912
2010-05-04,6012,2650366,25987819,10.0,10.0,9.66,9.72,-0.22,634
2010-05-05,6012,2999111,28225518,9.6,9.62,9.28,9.36,-0.36,745
2010-05-06,6012,2599584,24534750,9.36,9.5,9.35,9.47,0.11,592
2010-05-07,6012,6437484,60778013,9.36,9.89,9.05,9.75,0.28,981
2010-05-10,6012,8722234,88481321,10.0,10.4,9.98,10.2,0.45,1312
2010-05-11,6012,4365767,44036927,10.2,10.25,9.96,9.98,-0.22,607
2010-05-12,6012,1711728,17179539,10.05,10.2,9.95,9.98,0.0,300
2010-05-13,6012,1962308,19626646,10.05,10.1,9.96,9.99,0.01,461
2010-05-14,6012,1492707,14803267,9.99,10.0,9.8,9.96,-0.03,314
2010-05-17,6012,2340968,23103418,9.95,9.96,9.59,9.59,-0.37,432
2010-05-18,6012,6205444,62227715,9.59,10.25,9.59,9.99,0.4,847
2010-05-19,6012,2009406,19922483,9.98,10.0,9.82,9.95,-0.04,447
2010-05-20,6012,961096,9448665,10.0,10.0,9.75,9.75,-0.2,332
2010-05-21,6012,1900247,17684220,9.11,9.5,9.11,9.4,-0.35,458
2010-05-24,6012,2024341,18981568,9.5,9.57,9.26,9.34,-0.06,266
2010-05-25,6012,3084832,27554595,9.24,9.24,8.69,8.89,-0.45,680
2010-05-26,6012,1246335,10983094,8.9,9.0,8.7,8.75,-0.14,402
2010-05-27,6012,1376811,12119813,8.75,8.92,8.7,8.83,0.08,367
2010-05-28,6012,900337,8021908,8.95,8.99,8.83,8.9,0.07,301
2010-05-31,6012,908287,7927434,8.83,8.83,8.67,8.74,-0.16,345
2010-06-01,6012,2226761,19103181,8.69,8.7,8.51,8.68,-0.06,472
2010-06-02,6012,1642716,14105461,8.6,8.74,8.5,8.53,-0.15,247
2010-06-03,6012,1590426,13737105,8.69,8.7,8.6,8.67,0.14,270
2010-06-04,6012,793673,6850564,8.65,8.69,8.57,8.66,-0.01,163
2010-06-07,6012,1130065,9462254,8.5,8.5,8.27,8.42,-0.24,283
2010-06-08,6012,762306,6341039,8.42,8.42,8.3,8.3,-0.12,203
2010-06-09,6012,696730,5741522,8.3,8.35,8.13,8.24,-0.06,199
2010-06-10,6012,807856,6669233,8.24,8.3,8.22,8.28,0.04,172
2010-06-11,6012,1083826,9038976,8.38,8.42,8.25,8.3,0.02,278
2010-06-14,6012,2294013,19581727,8.39,8.67,8.35,8.65,0.35,432
2010-06-15,6012,1495092,12796064,8.55,8.63,8.5,8.51,-0.14,285
2010-06-17,6012,3363200,28130060,8.4,8.45,8.29,8.34,-0.17,744
2010-06-18,6012,1702255,14467320,8.36,8.62,8.36,8.54,0.2,403
2010-06-21,6012,2174750,18926890,8.6,8.78,8.6,8.73,0.19,443
2010-06-22,6012,1514949,13369521,8.73,8.88,8.71,8.87,0.14,325
2010-06-23,6012,1444306,13000614,8.8,9.13,8.77,9.05,0.18,349
2010-06-24,6012,1480670,13309562,9.0,9.08,8.92,9.04,-0.01,343
2010-06-25,6012,1277607,11519051,9.0,9.05,8.94,9.01,-0.03,252
2010-06-28,6012,4492455,42534517,9.05,9.64,9.01,9.58,0.57,619
2010-06-29,6012,3592077,34707082,9.9,9.9,9.3,9.44,-0.14,504
2010-06-30,6012,3834541,36780931,9.8,9.8,9.47,9.51,0.07,538
2010-07-01,6012,1989594,18989878,9.55,9.67,9.5,9.59,0.08,298
2010-07-02,6012,2179789,21038847,9.62,9.75,9.56,9.6,0.01,369
2010-07-05,6012,1091850,10324395,9.5,9.58,9.27,9.46,-0.14,230
2010-07-06,6012,1198233,11378934,9.38,9.67,9.34,9.67,0.21,280
2010-07-07,6012,954838,9094025,9.58,9.6,9.48,9.53,-0.14,373
2010-07-08,6012,1504047,14331258,9.6,9.62,9.44,9.5,-0.03,334
2010-07-09,6012,1129291,10829083,9.65,9.66,9.5,9.6,0.1,234
2010-07-12,6012,999176,9523919,9.6,9.6,9.5,9.53,-0.07,184
2010-07-13,6012,1247108,11832995,9.5,9.52,9.4,9.48,-0.05,131
2010-07-14,6012,982689,9340035,9.55,9.55,9.48,9.5,0.02,191
2010-07-15,6012,725312,6902038,9.5,9.58,9.47,9.55,0.05,192
2010-07-16,6012,1079744,10249056,9.55,9.55,9.43,9.52,-0.03,240
2010-07-19,6012,624001,5882835,9.33,9.52,9.33,9.44,-0.08,157
2010-07-20,6012,642646,6070088,9.5,9.5,9.41,9.44,0.0,175
2010-07-21,6012,1155067,10892655,9.43,9.48,9.4,9.47,0.03,290
2010-07-22,6012,2398343,22997414,9.55,9.67,9.5,9.61,0.14,420
2010-07-23,6012,2691554,26008510,9.7,9.76,9.56,9.72,0.11,437
2010-07-26,6012,8806758,90264825,9.8,10.4,9.8,10.3,0.58,1447
2010-07-27,6012,3657275,40230025,11.0,11.0,11.0,11.0,0.7,646
2010-07-28,6012,48178966,566075305,11.75,11.75,11.7,11.75,0.75,9520
2010-07-29,6012,31064447,365143115,11.8,11.85,11.7,11.75,0.0,2761
2010-07-30,6012,6040726,71017302,11.75,11.8,11.75,11.75,0.0,800
2010-08-02,6012,7702476,90892792,11.75,11.85,11.75,11.8,0.05,841
2010-08-03,6012,6876303,81176486,11.85,11.85,11.8,11.8,0.0,698
2010-08-04,6012,9927489,117061131,11.8,11.85,11.75,11.8,0.0,776
2010-08-05,6012,4069447,48040839,11.8,11.85,11.75,11.8,0.0,606
2010-08-06,6012,5717732,67388084,11.8,11.85,11.75,11.75,-0.05,365
2010-08-09,6012,2352244,27651053,11.75,11.8,11.75,11.75,0.0,371
2010-08-10,6012,4234339,49732950,11.75,11.8,11.7,11.75,0.0,406
2010-08-11,6012,2450264,28726829,11.75,11.8,11.7,11.75,0.0,332
2010-08-12,6012,3251533,38156424,11.7,11.75,11.7,11.75,0.0,325
2010-08-13,6012,1778055,20870178,11.75,11.8,11.7,11.75,0.0,327
2010-08-16,6012,1989516,23380875,11.75,11.8,11.75,11.75,0.0,241
2010-08-17,6012,2455063,28849678,11.75,11.8,11.75,11.8,0.05,275
2010-08-18,6012,1624017,19097433,11.8,11.8,11.75,11.75,-0.05,302
2010-08-19,6012,3951630,46571038,11.75,11.8,11.75,11.75,0.0,387
2010-08-20,6012,1673371,19737247,11.75,11.85,11.75,11.85,0.1,278
2010-08-23,6012,3336835,39829981,11.85,12.05,11.8,11.95,0.1,526
2010-08-24,6012,3680301,44129273,11.95,12.0,11.95,11.95,0.0,370
2010-08-25,6012,4547851,54266665,11.95,12.0,11.9,11.9,-0.05,474
2010-08-26,6012,2511579,30017984,11.95,12.0,11.95,11.95,0.05,277
2010-08-27,6012,1194722,14280335,11.95,12.0,11.95,11.95,0.0,187
2010-08-30,6012,1012783,12111049,11.95,12.0,11.95,11.95,0.0,204
2010-08-31,6012,1428792,17091669,11.95,12.0,11.95,11.95,0.0,220
2010-09-01,6012,1768066,21132125,11.95,12.0,11.95,11.95,0.0,197
2010-09-02,6012,1409237,16840262,11.95,12.0,11.95,11.95,0.0,189
2010-09-03,6012,1199717,14336721,11.95,12.0,11.95,11.95,0.0,150
2010-09-06,6012,1104888,13220195,11.95,12.0,11.95,11.95,0.0,203
2010-09-07,6012,1693531,20293008,12.0,12.0,11.95,12.0,0.05,328
2010-09-08,6012,1066786,12723652,11.95,11.95,11.85,11.85,-0.15,178
2010-09-09,6012,759887,9044504,11.9,11.95,11.9,11.95,0.1,89
2010-09-10,6012,853873,10200680,11.95,11.95,11.9,11.95,0.0,153
2010-09-13,6012,3485927,41871421,11.95,12.1,11.95,12.0,0.05,433
2010-09-14,6012,1139640,13682230,12.0,12.05,12.0,12.0,0.0,148
2010-09-15,6012,5753874,69353188,12.0,12.1,12.0,12.1,0.1,491
2010-09-16,6012,1777434,21479908,12.1,12.1,12.05,12.1,0.0,346
2010-09-17,6012,1104674,13349411,12.05,12.1,12.05,12.1,0.0,229
2010-09-20,6012,1599024,19341181,12.1,12.15,12.05,12.1,0.0,134
2010-09-21,6012,22713783,277288842,12.2,12.25,12.15,12.15,0.05,1227
2010-09-23,6012,9327995,113931719,12.15,12.3,12.15,12.2,0.05,895
2010-09-24,6012,3504756,42692919,12.2,12.2,12.15,12.2,0.0,858
2010-09-27,6012,15007484,182536187,12.2,12.25,12.1,12.15,-0.05,1030
2010-09-28,6012,8941203,108616350,12.15,12.2,12.1,12.15,0.0,960
2010-09-29,6012,12192070,148624969,12.15,12.25,12.15,12.2,0.05,1029
2010-09-30,6012,5661869,69004731,12.15,12.2,12.15,12.2,0.0,1342
2010-10-01,6012,5335558,65087858,12.2,12.25,12.15,12.2,0.0,845
2010-10-04,6012,13096839,159668527,12.2,12.25,12.15,12.2,0.0,2257
2010-10-05,6012,2546853,29972141,11.5,12.05,11.5,11.75,-0.45,1199
2010-10-06,6012,4658773,54945441,11.75,11.95,11.75,11.75,0.0,1403
2010-10-07,6012,1484339,17550525,11.8,11.9,11.8,11.85,0.1,435
2010-10-08,6012,802973,9522479,11.85,11.9,11.85,11.85,0.0,267
2010-10-11,6012,499235,5919948,11.9,11.9,11.85,11.85,0.0,203
2010-10-12,6012,788928,9384910,11.85,11.95,11.85,11.85,0.0,225
2010-10-13,6012,614441,7326230,11.9,11.95,11.9,11.9,0.05,112
2010-10-14,6012,310990,3702213,11.95,11.95,11.9,11.9,0.0,106
2010-10-15,6012,439060,5251599,11.9,12.0,11.9,11.95,0.05,109
2010-10-18,6012,1360116,16322742,11.95,12.05,11.95,12.0,0.05,138
2010-10-19,6012,313291,3759692,12.0,12.05,12.0,12.0,0.0,96
2010-10-20,6012,1045087,12627536,12.0,12.15,12.0,12.1,0.1,217
2010-10-21,6012,1327369,16126250,12.1,12.2,12.1,12.15,0.05,155
2010-10-22,6012,352375,4281180,12.15,12.2,12.15,12.15,0.0,72
2010-10-25,6012,1339057,16354731,12.15,12.3,12.15,12.25,0.1,151
2010-10-26,6012,192958,2353084,12.15,12.25,12.15,12.25,0.0,70
2010-10-27,6012,550006,6686265,12.15,12.25,12.15,12.15,-0.1,89
2010-10-28,6012,225064,2735218,12.15,12.2,12.1,12.1,-0.05,116
2010-10-29,6012,207832,2519584,12.15,12.2,12.1,12.1,0.0,73
2010-11-01,6012,813227,9911480,12.15,12.2,12.1,12.2,0.1,236
2010-11-02,6012,429620,5232590,12.15,12.2,12.15,12.15,-0.05,243
2010-11-03,6012,688387,8389024,12.15,12.25,12.15,12.15,0.0,211
2010-11-04,6012,416720,5077200,12.15,12.25,12.15,12.15,0.0,138
2010-11-05,6012,168108,2045797,12.15,12.2,12.15,12.15,0.0,88
2010-11-08,6012,194731,2366035,12.15,12.2,12.15,12.15,0.0,81
2010-11-09,6012,280877,3412302,12.15,12.15,12.15,12.15,0.0,97
2010-11-10,6012,345663,4199280,12.15,12.2,12.15,12.15,0.0,82
2010-11-11,6012,453019,5508266,12.15,12.2,12.1,12.15,0.0,137
2010-11-12,6012,824210,9996976,12.15,12.15,12.05,12.05,-0.1,112
2010-11-15,6012,718878,8658739,12.05,12.15,12.0,12.0,-0.05,77
2010-11-16,6012,1584996,19287693,12.05,12.2,12.05,12.1,0.1,234
2010-11-17,6012,944027,11444866,12.1,12.2,12.1,12.15,0.05,151
2010-11-18,6012,1029618,12555821,12.15,12.2,12.15,12.15,0.0,70
2010-11-19,6012,358334,4353984,12.15,12.2,12.1,12.15,0.0,71
2010-11-22,6012,629927,7672457,12.15,12.2,12.15,12.15,0.0,70
2010-11-23,6012,2532199,30746040,12.15,12.15,12.1,12.1,-0.05,117
2010-11-24,6012,329572,3987364,12.1,12.15,12.05,12.05,-0.05,91
2010-11-25,6012,544360,6543123,12.05,12.05,11.95,11.95,-0.1,79
2010-11-26,6012,344019,4125219,12.05,12.05,11.8,11.85,-0.1,63
2010-11-29,6012,137424,1636470,11.9,11.95,11.85,11.9,0.05,46
2010-11-30,6012,130306,1550815,11.9,11.95,11.9,11.9,0.0,52
2010-12-01,6012,655910,7873620,11.9,12.1,11.9,12.1,0.2,114
2010-12-02,6012,2065333,25132723,12.15,12.25,12.1,12.2,0.1,189
2010-12-03,6012,1457573,17761326,12.2,12.25,12.15,12.15,-0.05,120
2010-12-06,6012,684223,8351792,12.15,12.25,12.15,12.2,0.05,91
2010-12-07,6012,257994,3136719,12.15,12.2,12.15,12.15,-0.05,61
2010-12-08,6012,1225701,14950925,12.15,12.25,12.1,12.2,0.05,143
2010-12-09,6012,555422,6779748,12.2,12.25,12.15,12.2,0.0,166
2010-12-10,6012,161256,1957578,12.15,12.2,12.05,12.1,-0.1,48
2010-12-13,6012,555474,6771677,12.15,12.2,12.15,12.2,0.1,56
2010-12-14,6012,291293,3534426,12.15,12.2,12.1,12.15,-0.05,44
2010-12-15,6012,763593,9261570,12.2,12.2,12.1,12.15,0.0,169
2010-12-16,6012,352535,4295021,12.15,12.25,12.15,12.25,0.1,104
2010-12-17,6012,293366,3577937,12.2,12.25,12.15,12.2,-0.05,85
2010-12-20,6012,359358,4377326,12.15,12.25,12.15,12.15,-0.05,49
2010-12-21,6012,176529,2144842,12.15,12.2,12.15,12.2,0.05,53
2010-12-22,6012,151281,1840806,12.2,12.2,12.15,12.2,0.0,57
2010-12-23,6012,205400,2506199,12.05,12.25,12.05,12.2,0.0,81
2010-12-24,6012,490779,5985157,12.15,12.25,12.15,12.25,0.05,119
2010-12-27,6012,744953,9098767,12.0,12.25,12.0,12.25,0.0,244
2010-12-28,6012,236550,2883173,12.25,12.3,12.15,12.2,-0.05,128
2010-12-29,6012,2383129,29314747,12.2,12.6,12.15,12.5,0.3,399
2010-12-30,6012,859583,10664661,12.5,12.5,12.3,12.35,-0.15,199
2010-12-31,6012,1130678,14115247,12.5,12.6,12.25,12.5,0.15,285
2011-01-03,6012,802690,10182046,12.3,12.8,12.3,12.75,0.25,264
2011-01-04,6012,555295,7004595,12.8,12.8,12.5,12.55,-0.2,198
2011-01-05,6012,937476,11637147,12.4,12.6,12.3,12.5,-0.05,241
2011-01-06,6012,410448,5123049,12.3,12.6,12.3,12.45,-0.05,90
