date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-05-12,3383,594403,25205374,43.0,43.4,41.7,41.85,-1.85,360
2009-05-13,3383,1283100,56143350,42.2,44.4,42.2,44.3,2.45,549
2009-05-14,3383,914163,40199802,43.8,44.35,43.15,44.2,-0.1,437
2009-05-15,3383,2920194,137382512,44.5,47.25,44.5,47.25,3.05,920
2009-05-18,3383,1914119,89967567,48.15,48.3,45.6,46.95,-0.3,817
2009-05-19,3383,2329456,110173410,47.8,48.1,46.55,47.4,0.45,910
2009-05-20,3383,7996587,399028948,48.2,50.7,48.0,50.7,3.3,2400
2009-05-21,3383,9621930,508812698,51.2,54.2,50.7,54.2,3.5,2756
2009-05-22,3383,5232520,299898305,55.2,57.9,55.2,57.9,3.7,1387
2009-05-25,3383,5423417,335084004,61.9,61.9,61.0,61.9,4.0,1339
2009-05-26,3383,8069184,501911013,66.1,66.2,57.6,59.0,-2.9,2955
2009-05-27,3383,5053904,307200811,60.9,61.9,59.0,60.1,1.1,1872
2009-06-01,3383,2585003,148967556,60.1,61.1,55.9,55.9,-4.2,1226
2009-06-02,3383,5711729,310648907,55.8,57.2,52.0,53.6,-2.3,2370
2009-06-03,3383,2370679,125471169,53.4,54.2,52.0,52.1,-1.5,1030
2009-06-04,3383,3384767,187470120,52.5,55.7,52.5,55.7,3.6,1304
2009-06-05,3383,4584602,264734514,56.8,59.4,55.7,57.3,1.6,2147
2009-06-06,3383,1619540,91318740,57.3,57.5,55.1,56.2,-1.1,888
2009-06-08,3383,1609607,89274585,57.0,57.5,53.2,53.8,-2.4,878
2009-06-09,3383,1708738,88290538,53.7,54.0,50.3,51.0,-2.8,872
2009-06-10,3383,1180400,59687197,52.3,52.3,49.0,49.7,-1.3,635
2009-06-11,3383,1152049,59381889,50.8,52.8,49.1,52.8,3.1,662
2009-06-12,3383,1283970,67928570,51.8,54.4,51.5,51.5,-1.3,773
2009-06-15,3383,1522733,74068034,50.8,51.0,47.9,48.0,-3.5,686
2009-06-16,3383,1963087,88593228,45.2,46.5,44.65,44.65,-3.35,772
2009-06-17,3383,3331718,142534818,43.0,44.5,41.55,43.0,-1.65,1378
2009-06-18,3383,2726090,115604440,43.0,43.8,40.8,41.1,-1.9,1204
2009-06-19,3383,1636030,70827565,43.0,43.95,42.0,43.95,2.85,776
2009-06-22,3383,2798414,126767847,45.3,46.6,44.5,46.5,2.55,1290
2009-06-23,3383,1078042,49263795,45.6,46.3,45.0,45.55,-0.95,567
2009-06-24,3383,1523865,71312322,45.8,47.9,45.8,46.7,1.15,827
2009-06-25,3383,1458865,68704944,47.0,48.0,46.45,46.6,-0.1,808
2009-06-26,3383,1053105,49251532,47.1,47.5,45.9,46.5,-0.1,562
2009-06-29,3383,653860,29835612,46.5,46.9,45.0,45.4,-1.1,339
2009-06-30,3383,709034,32493147,46.0,46.45,45.3,45.4,0.0,405
2009-07-01,3383,995501,45778145,45.4,46.55,45.0,46.1,0.7,532
2009-07-02,3383,1579875,76320985,46.5,49.3,46.3,49.3,3.2,785
2009-07-03,3383,3395254,172818331,50.1,52.7,48.5,52.7,3.4,1585
2009-07-06,3383,2809437,150071141,54.6,54.6,52.3,52.8,0.1,1372
2009-07-07,3383,2013880,107937513,52.8,54.6,52.8,53.5,0.7,952
2009-07-08,3383,1808404,96861812,53.0,54.7,52.6,52.9,-0.6,900
2009-07-09,3383,2172010,114962018,52.9,53.8,52.0,52.0,-0.9,918
2009-07-10,3383,1403679,72180529,52.0,52.9,50.2,50.8,-1.2,681
2009-07-13,3383,1532133,73680784,50.8,51.2,47.3,47.3,-3.5,874
2009-07-14,3383,855336,41064245,47.3,48.7,47.3,48.7,1.4,514
2009-07-15,3383,1183730,58793998,49.0,50.6,48.7,49.5,0.8,661
2009-07-16,3383,1354451,67377072,50.6,51.4,48.0,48.5,-1.0,731
2009-07-17,3383,2170716,110268538,49.3,51.8,48.8,51.8,3.3,747
2009-07-20,3383,2770048,143335184,51.8,53.0,50.3,51.8,0.0,1289
2009-07-21,3383,1645756,85004556,52.8,52.8,51.0,51.0,-0.8,695
2009-07-22,3383,1254059,64096809,51.2,51.7,50.3,50.6,-0.4,664
2009-07-23,3383,898011,45353356,51.0,51.0,50.0,50.3,-0.3,487
2009-07-24,3383,1958765,99942607,50.6,51.8,50.1,50.6,0.3,1050
2009-07-27,3383,846570,42521480,50.8,51.5,49.5,49.8,-0.8,485
2009-07-28,3383,816430,41320514,50.0,51.1,50.0,50.5,0.7,462
2009-07-29,3383,2911464,150676153,51.5,52.6,50.8,51.5,1.0,1387
2009-07-30,3383,1593491,80267750,51.5,51.7,49.8,50.1,-1.4,819
2009-07-31,3383,1318756,66706300,50.8,51.2,50.0,50.4,0.3,688
2009-08-03,3383,735225,37028750,51.0,51.0,49.7,50.1,-0.3,430
2009-08-04,3383,1342010,66842534,50.8,51.4,48.0,48.6,-1.5,745
2009-08-05,3383,1132630,53970993,48.2,48.95,46.2,46.4,-2.2,702
2009-08-06,3383,962103,44640241,46.4,47.0,45.2,46.75,0.35,537
2009-08-10,3383,745399,34327949,46.0,46.5,45.5,46.05,-0.7,450
2009-08-11,3383,624213,29141436,46.0,47.3,46.0,46.9,0.85,336
2009-08-12,3383,747399,35596330,46.9,48.4,46.9,47.4,0.5,419
2009-08-13,3383,562759,26935616,48.2,48.4,47.5,47.8,0.4,349
2009-08-14,3383,852765,41481152,48.2,49.35,48.2,48.5,0.7,467
2009-08-17,3383,543420,25957380,47.6,48.2,47.5,47.55,-0.95,303
2009-08-18,3383,890224,41077414,47.0,47.2,45.2,46.0,-1.55,523
2009-08-19,3383,373566,17212386,46.0,46.7,45.8,45.8,-0.2,222
2009-08-20,3383,752040,33561032,45.95,45.95,44.0,44.4,-1.4,477
2009-08-21,3383,1560909,70434655,44.8,46.35,44.0,44.95,0.55,852
2009-08-24,3383,1178095,44810011,38.5,38.5,37.6,37.7,0.0,669
2009-08-25,3383,572741,21758054,38.0,38.2,37.8,37.85,0.15,336
2009-08-26,3383,359430,13443769,38.3,38.3,36.8,37.0,-0.85,229
2009-08-27,3383,542999,19724214,36.2,37.0,35.95,35.95,-1.05,341
2009-08-28,3383,665050,24042724,36.0,36.9,35.1,36.3,0.35,428
2009-08-31,3383,1266044,43635417,35.2,35.95,33.9,34.1,-2.2,678
2009-09-01,3383,1512336,51252721,34.0,35.2,32.6,34.9,0.8,909
2009-09-02,3383,1385904,48740831,34.9,35.55,34.45,35.55,0.65,689
2009-09-03,3383,954217,35520696,35.75,38.0,35.65,38.0,2.45,461
2009-09-04,3383,2158731,83375677,39.6,39.6,37.7,37.7,-0.3,1102
2009-09-07,3383,973664,36930932,38.2,38.35,37.5,37.75,0.05,472
2009-09-08,3383,2075840,80250318,38.2,39.1,38.0,38.2,0.45,915
2009-09-09,3383,1595776,59522978,38.9,38.9,36.5,36.5,-1.7,758
2009-09-10,3383,1001500,36258098,37.5,37.7,35.5,35.55,-0.95,510
2009-09-11,3383,1418923,50031466,34.6,35.8,34.5,34.9,-0.65,605
2009-09-14,3383,560214,19654932,34.9,35.5,34.9,35.0,0.1,315
2009-09-15,3383,438590,15506433,35.3,35.65,35.0,35.4,0.4,257
2009-09-16,3383,2286758,84840989,35.65,37.85,35.65,37.85,2.45,1022
2009-09-17,3383,1793846,67808769,38.25,38.75,37.0,37.6,-0.25,891
2009-09-18,3383,7818290,311009305,38.0,40.2,37.3,40.2,2.6,2437
2009-09-21,3383,4563210,184500792,40.25,41.25,39.7,40.95,0.75,1869
2009-09-22,3383,2627473,105580947,41.0,41.05,39.7,39.75,-1.2,1135
2009-09-23,3383,1845577,71575153,39.75,40.1,37.65,37.65,-2.1,1013
2009-09-24,3383,1435255,54019534,38.0,38.2,37.1,37.8,0.15,717
2009-09-25,3383,1553476,59486577,37.9,38.95,37.85,38.35,0.55,783
2009-09-28,3383,2488491,97382849,38.35,39.8,38.35,39.1,0.75,1277
2009-09-29,3383,1936600,75677719,39.6,39.7,38.5,38.6,-0.5,972
2009-09-30,3383,2471061,97918893,38.8,40.5,38.8,39.2,0.6,1228
2009-10-01,3383,1352843,52847447,39.6,39.9,38.65,38.8,-0.4,669
2009-10-02,3383,1225710,47429684,38.0,39.5,38.0,38.6,-0.2,612
2009-10-05,3383,739500,28778400,38.1,39.25,38.1,38.85,0.25,368
2009-10-06,3383,3603009,143944001,39.3,41.0,38.95,39.15,0.3,1541
2009-10-07,3383,2606315,102799444,39.65,40.4,39.0,39.05,-0.1,1132
2009-10-08,3383,1957181,75299628,39.05,39.3,38.0,38.0,-1.05,882
2009-10-09,3383,1384390,52040025,38.1,38.45,37.1,37.45,-0.55,730
2009-10-12,3383,867000,32890200,37.65,38.25,37.6,37.8,0.35,387
2009-10-13,3383,1034030,39103740,37.4,38.2,37.25,38.05,0.25,503
2009-10-14,3383,1212925,46580877,38.05,38.65,38.05,38.25,0.2,599
2009-10-15,3383,1917540,74651881,38.5,39.5,38.35,38.45,0.2,955
2009-10-16,3383,1512060,57720180,38.6,39.0,37.7,37.75,-0.7,707
2009-10-19,3383,1409230,53831148,37.8,38.5,37.8,38.05,0.3,561
2009-10-20,3383,773436,29518134,38.2,38.4,38.05,38.1,0.05,401
2009-10-21,3383,648821,24644154,38.1,38.45,37.7,37.85,-0.25,350
2009-10-22,3383,1304196,48595258,37.85,38.1,36.9,37.0,-0.85,802
2009-10-23,3383,697585,25837783,37.0,37.35,36.9,36.9,-0.1,540
2009-10-26,3383,1198399,43691214,37.0,37.0,36.1,36.15,-0.75,633
2009-10-27,3383,960594,34343680,36.0,36.15,35.6,35.9,-0.25,507
2009-10-28,3383,820903,29576773,35.9,36.5,35.7,35.7,-0.2,468
2009-10-29,3383,1715548,58963331,35.05,35.4,33.8,34.1,-1.6,695
2009-10-30,3383,1072171,36509818,34.1,34.7,33.5,33.5,-0.6,571
2009-11-02,3383,802114,26893141,33.0,34.15,32.7,33.85,0.35,384
2009-11-03,3383,580591,19754698,34.4,34.5,33.7,33.7,-0.15,288
2009-11-04,3383,749251,25538684,33.8,34.35,33.8,34.0,0.3,357
2009-11-05,3383,590797,20131194,34.0,34.4,33.75,33.75,-0.25,277
2009-11-06,3383,704289,23914549,34.15,34.45,33.55,33.55,-0.2,421
2009-11-09,3383,1083538,36123599,33.55,33.9,32.85,33.4,-0.15,490
2009-11-10,3383,879471,29682020,33.55,34.05,33.5,33.6,0.2,421
2009-11-11,3383,558777,18765013,33.5,33.9,33.45,33.75,0.15,257
2009-11-12,3383,713812,24071896,33.9,33.95,33.6,33.75,0.0,339
2009-11-13,3383,733596,24941676,33.8,34.3,33.6,34.25,0.5,406
2009-11-16,3383,1947399,69811875,34.7,36.6,34.6,36.6,2.35,1051
2009-11-17,3383,3744554,139677616,37.75,37.85,36.5,37.0,0.4,1708
2009-11-18,3383,4982483,193512421,37.55,39.5,37.55,38.75,1.75,2343
2009-11-19,3383,3138440,121451279,39.0,39.4,37.9,38.0,-0.75,1310
2009-11-20,3383,1259081,47243946,37.9,38.0,37.25,37.35,-0.65,639
2009-11-23,3383,1833722,69480947,37.8,38.65,37.2,37.9,0.55,823
2009-11-24,3383,1211668,46195487,38.15,38.4,37.85,37.9,0.0,615
2009-11-25,3383,965035,36616758,37.9,38.2,37.7,38.0,0.1,461
2009-11-26,3383,2446581,95100354,38.3,39.2,38.2,38.45,0.45,1176
2009-11-27,3383,1207305,45419918,38.0,38.2,37.3,37.4,-1.05,637
2009-11-30,3383,822479,31080475,37.75,38.3,37.4,37.55,0.15,397
2009-12-01,3383,946447,35359966,37.55,37.75,37.1,37.3,-0.25,529
2009-12-02,3383,1150192,43245804,37.6,37.95,37.1,37.2,-0.1,542
2009-12-03,3383,720959,26934164,37.2,37.55,37.2,37.35,0.15,347
2009-12-04,3383,2584908,99390944,37.35,39.1,37.35,38.5,1.15,1341
2009-12-07,3383,4427457,179136290,39.5,41.15,39.1,41.15,2.65,1705
2009-12-08,3383,8203590,345768745,42.5,43.35,40.65,40.8,-0.35,3331
2009-12-09,3383,3501487,143710010,40.8,41.75,40.3,40.8,0.0,1592
2009-12-10,3383,3955235,163305931,41.0,42.3,40.35,40.6,-0.2,1705
2009-12-11,3383,4352996,187228522,41.5,43.4,41.0,43.4,2.8,1623
2009-12-14,3383,8342603,374340855,45.1,45.6,43.6,44.55,1.15,3506
2009-12-15,3383,3197921,141166267,44.7,45.0,43.65,43.7,-0.85,1551
2009-12-16,3383,2337489,100342144,43.8,43.8,42.2,42.9,-0.8,1178
2009-12-17,3383,4835256,200601161,43.35,43.35,40.1,40.5,-2.4,2072
2009-12-18,3383,1858647,76097127,40.0,41.6,39.9,41.0,0.5,993
2009-12-21,3383,3577297,152839078,42.0,43.8,41.9,43.1,2.1,1675
2009-12-22,3383,2286827,98927769,43.95,43.95,42.6,42.85,-0.25,1059
2009-12-23,3383,1533336,65742774,42.9,43.3,42.6,42.6,-0.25,692
2009-12-24,3383,1448801,61603194,42.9,43.1,42.0,42.0,-0.6,750
2009-12-25,3383,1256553,53120613,42.1,42.7,41.85,42.15,0.15,612
2009-12-28,3383,1546250,66080550,42.4,43.2,42.2,42.2,0.05,738
2009-12-29,3383,1389727,59507238,42.5,43.2,42.5,42.7,0.5,681
2009-12-30,3383,1871475,79410850,42.8,42.95,42.15,42.2,-0.5,1000
2009-12-31,3383,2585935,110036920,42.4,43.0,42.2,42.2,0.0,1058
2010-01-04,3383,1972192,83365514,42.7,42.75,41.6,42.2,0.0,809
2010-01-05,3383,1893109,79943165,42.3,42.8,41.7,41.95,-0.25,864
2010-01-06,3383,5218309,229119551,42.45,44.85,41.95,44.85,2.9,1744
2010-01-07,3383,11653787,536781699,46.0,47.2,44.0,44.9,0.05,4160
2010-01-08,3383,4149426,184877486,45.1,45.9,43.0,45.6,0.7,1721
2010-01-11,3383,3812880,175865918,47.2,47.3,45.25,45.5,-0.1,1579
2010-01-12,3383,1592436,71591465,45.5,45.8,44.5,44.8,-0.7,711
2010-01-13,3383,1844496,81415474,44.15,44.65,43.9,44.5,-0.3,684
2010-01-14,3383,2700960,122331080,44.7,45.9,44.5,45.8,1.3,1202
2010-01-15,3383,8369797,404746153,46.3,49.0,46.0,49.0,3.2,2303
2010-01-18,3383,10635487,528132422,49.3,50.5,48.0,49.6,0.6,4200
2010-01-19,3383,4162149,202220868,49.5,50.4,47.5,48.0,-1.6,1870
2010-01-20,3383,2760013,134591715,48.5,49.7,48.1,48.2,0.2,1327
2010-01-21,3383,2606305,123406507,48.0,48.7,46.3,46.3,-1.9,1268
2010-01-22,3383,2054589,93389158,44.7,46.3,44.7,45.75,-0.55,853
2010-01-25,3383,1695404,77771461,45.6,46.9,45.1,45.1,-0.65,782
2010-01-26,3383,3666703,157936235,45.3,45.85,41.95,41.95,-3.15,1375
2010-01-27,3383,2778833,112246631,41.5,41.95,39.3,39.6,-2.35,1118
2010-01-28,3383,1966352,80060258,39.6,41.35,39.6,40.9,1.3,945
2010-01-29,3383,1750535,71742220,40.1,42.3,39.8,42.0,1.1,836
2010-02-01,3383,1061966,44257299,42.9,43.0,40.55,41.1,-0.9,534
2010-02-02,3383,2198152,87767480,41.8,41.9,38.25,38.7,-2.4,966
2010-02-03,3383,1622288,63723551,39.5,40.0,38.8,39.5,0.8,656
2010-02-04,3383,955966,38437576,40.1,40.6,39.7,40.45,0.95,510
2010-02-05,3383,1512652,58185027,38.65,39.1,37.65,38.5,-1.95,716
2010-02-06,3383,1062867,39551479,38.8,39.0,36.05,37.25,-1.25,539
2010-02-08,3383,931802,35545860,37.95,38.6,37.5,38.4,1.15,504
2010-02-09,3383,1353203,54262531,38.7,41.05,38.5,41.05,2.65,652
2010-02-10,3383,3460761,147003346,42.3,43.3,41.9,42.4,1.35,1453
2010-02-22,3383,1917105,83064750,43.9,43.9,42.6,43.0,0.6,775
2010-02-23,3383,1956509,84454287,43.2,43.9,42.75,43.15,0.15,724
2010-02-24,3383,2715783,119612182,42.6,45.1,42.5,43.7,0.55,1259
2010-02-25,3383,1555467,67572681,44.1,44.4,42.85,43.3,-0.4,683
2010-02-26,3383,1301482,55793026,43.8,43.85,42.5,42.8,-0.5,526
2010-03-01,3383,1051779,45760835,43.0,43.9,42.8,43.7,0.9,481
2010-03-02,3383,5200518,236283302,43.4,46.2,43.4,45.4,1.7,2176
2010-03-03,3383,3860885,178359390,46.1,47.0,45.25,45.25,-0.15,1678
2010-03-04,3383,3558207,164623867,45.25,47.2,45.05,45.4,0.15,1607
2010-03-05,3383,1458959,67109726,46.0,46.6,45.6,45.9,0.5,728
2010-03-08,3383,1553540,72251140,47.2,47.2,45.95,46.0,0.1,820
2010-03-09,3383,1474215,68506608,46.05,46.85,45.7,46.65,0.65,697
2010-03-10,3383,1413957,65986495,47.0,47.2,46.05,46.8,0.15,642
2010-03-11,3383,1184578,54877657,46.8,47.0,45.8,45.8,-1.0,524
2010-03-12,3383,3112194,145973433,45.5,47.5,45.5,46.9,1.1,1355
2010-03-15,3383,1414268,66378668,47.4,47.45,46.4,46.4,-0.5,664
2010-03-16,3383,1021251,47641844,46.7,47.1,46.4,46.6,0.2,509
2010-03-17,3383,1918875,90253267,47.2,47.4,46.8,46.9,0.3,741
2010-03-18,3383,6325453,310033721,47.0,49.8,47.0,49.0,2.1,2241
2010-03-19,3383,2043430,99933803,48.9,49.6,48.5,48.9,-0.1,833
2010-03-22,3383,5261708,264265161,49.95,51.0,49.6,50.2,1.3,2183
2010-03-23,3383,3954240,199425039,50.5,51.3,49.65,49.9,-0.3,1502
2010-03-24,3383,4032906,204415953,50.8,51.2,50.0,50.5,0.6,1416
2010-03-25,3383,1909998,95089942,50.5,50.6,49.0,49.4,-1.1,876
2010-03-26,3383,3376535,170643010,49.4,51.3,49.4,50.2,0.8,1218
2010-03-29,3383,2238105,112236192,51.0,51.0,49.7,49.8,-0.4,885
2010-03-30,3383,1773320,87639380,49.8,50.3,48.95,49.35,-0.45,695
2010-03-31,3383,1806389,88260664,49.5,49.7,48.3,49.0,-0.35,745
2010-04-01,3383,1166219,57547527,49.3,49.9,49.0,49.35,0.35,599
2010-04-02,3383,949591,47071630,49.4,49.8,49.4,49.6,0.25,497
2010-04-06,3383,2165232,109030060,50.1,51.0,49.8,49.9,0.3,871
2010-04-07,3383,2037528,101014972,50.1,50.6,49.05,49.2,-0.7,718
2010-04-08,3383,1953665,96497282,49.2,50.3,48.6,48.8,-0.4,734
2010-04-09,3383,1739272,84194438,48.8,49.2,47.0,48.6,-0.2,584
2010-04-12,3383,1120010,55045533,49.0,49.75,48.7,49.0,0.4,480
2010-04-13,3383,1106218,53540814,49.0,49.3,47.45,48.15,-0.85,487
2010-04-14,3383,1212918,57833957,48.15,48.9,47.1,47.4,-0.75,572
2010-04-15,3383,964617,45906472,47.6,47.9,47.2,47.35,-0.05,414
2010-04-16,3383,1021831,49096456,47.35,48.6,47.35,47.85,0.5,500
2010-04-19,3383,1395934,65486821,47.1,47.85,46.0,46.35,-1.5,630
2010-04-20,3383,851260,39359760,46.5,46.9,46.0,46.1,-0.25,403
2010-04-21,3383,1041001,49039547,46.5,47.5,46.5,47.0,0.9,448
2010-04-22,3383,2286501,111509843,47.5,49.4,47.3,49.2,2.2,1058
2010-04-23,3383,3703610,185639449,49.2,51.0,49.2,51.0,1.8,1474
2010-04-26,3383,5403710,289078137,52.0,54.5,51.5,54.5,3.5,1817
2010-04-27,3383,4582527,248999435,55.2,56.0,52.5,54.0,-0.5,1916
2010-04-28,3383,2557354,136925146,51.5,55.7,51.2,55.0,1.0,1204
2010-04-29,3383,2406795,129972106,55.0,55.0,53.5,53.5,-1.5,1022
2010-04-30,3383,3898341,200788117,54.1,54.5,49.8,51.0,-2.5,1650
2010-05-03,3383,1796548,89623941,50.9,51.2,49.1,49.9,-1.1,811
2010-05-04,3383,1430455,71995130,50.3,50.9,49.5,50.3,0.4,705
2010-05-05,3383,1480397,71235513,49.0,49.5,47.3,48.4,-1.9,710
2010-05-06,3383,1554776,76025866,48.5,49.7,48.0,48.8,0.4,755
2010-05-07,3383,2524802,121245948,48.1,49.4,46.3,49.0,0.2,988
2010-05-10,3383,1242547,61350089,49.35,49.9,49.0,49.35,0.35,627
2010-05-11,3383,1894395,94694283,50.0,50.7,49.3,49.3,-0.05,806
2010-05-12,3383,819000,40249950,49.8,49.95,48.65,48.85,-0.45,501
2010-05-13,3383,2635389,128024074,49.5,49.75,48.25,48.4,-0.45,1084
2010-05-14,3383,1315117,64599150,48.4,49.9,48.2,49.6,1.2,664
2010-05-17,3383,2770345,139184675,50.1,50.9,49.5,49.5,-0.1,1352
2010-05-18,3383,1544986,75773571,50.2,50.5,48.4,48.6,-0.9,677
2010-05-19,3383,1854394,90379626,48.6,49.5,47.75,48.8,0.2,740
2010-05-20,3383,1103114,52805902,48.8,48.9,47.15,47.4,-1.4,468
2010-05-21,3383,1763820,78809889,45.5,45.5,44.1,44.15,-3.25,728
2010-05-24,3383,2785912,118563709,43.45,44.3,41.6,42.5,-1.65,1169
2010-05-25,3383,2862799,115813496,41.8,41.95,39.55,39.55,-2.95,916
2010-05-26,3383,2221158,89638954,39.55,41.5,39.25,41.5,1.95,919
2010-05-27,3383,3276415,139846984,42.1,43.2,42.1,43.1,1.6,1155
2010-05-28,3383,2168770,94706867,43.8,44.05,43.0,43.4,0.3,769
2010-05-31,3383,1192580,51206372,42.9,43.5,42.3,43.25,-0.15,491
2010-06-01,3383,945297,40649621,43.15,43.35,42.6,42.9,-0.35,372
2010-06-02,3383,927500,39674173,42.5,43.25,42.45,42.55,-0.35,307
2010-06-03,3383,657100,28365734,42.95,43.4,42.95,43.35,0.8,312
2010-06-04,3383,577197,24978740,43.45,43.65,42.8,43.25,-0.1,301
2010-06-07,3383,626158,26220115,41.9,42.5,41.2,42.5,-0.75,275
2010-06-08,3383,967072,40522324,42.1,42.4,41.5,41.95,-0.55,343
2010-06-09,3383,786806,32206239,41.95,42.1,40.0,41.15,-0.8,386
2010-06-10,3383,1075215,43167365,40.9,41.0,39.85,40.6,-0.55,474
2010-06-11,3383,1273014,52349497,41.2,41.7,40.6,41.5,0.9,581
2010-06-14,3383,602798,25076215,41.7,41.8,41.35,41.75,0.25,274
2010-06-15,3383,422741,17663731,41.8,42.0,41.6,41.95,0.2,222
2010-06-17,3383,1109364,46870858,42.2,42.6,41.85,42.4,0.45,437
2010-06-18,3383,436306,18384272,42.4,42.5,41.85,42.25,-0.15,181
2010-06-21,3383,1398434,58448328,42.4,42.75,41.5,42.0,-0.25,520
2010-06-22,3383,904003,37621376,41.8,42.0,41.4,42.0,0.0,389
2010-06-23,3383,880621,37279067,42.4,42.7,41.85,42.45,0.45,557
2010-06-24,3383,431521,18178122,42.4,42.45,41.9,41.9,-0.55,235
2010-06-25,3383,730050,29971960,41.5,41.6,40.65,40.9,-1.0,351
2010-06-28,3383,403756,16461543,41.0,41.4,40.5,40.6,-0.3,200
2010-06-29,3383,657000,26583100,41.2,41.25,40.05,40.45,-0.15,293
2010-06-30,3383,515001,20453240,39.25,40.05,39.2,40.0,-0.45,245
2010-07-01,3383,492197,19580040,40.0,40.4,39.5,39.6,-0.4,210
2010-07-02,3383,610795,24230508,39.6,40.0,39.55,39.6,0.0,270
2010-07-05,3383,399204,16027321,39.6,40.4,39.6,40.4,0.8,205
2010-07-06,3383,1429591,58867595,40.4,41.7,40.4,41.5,1.1,607
2010-07-07,3383,529205,21990857,41.5,41.8,41.3,41.6,0.1,277
2010-07-08,3383,1318630,55797414,42.4,42.65,41.85,42.35,0.75,651
2010-07-09,3383,628189,26452029,42.6,42.6,41.75,42.15,-0.2,329
2010-07-12,3383,2431493,104521595,41.8,43.75,41.8,43.2,1.05,1025
2010-07-13,3383,742285,31770103,43.6,43.6,42.25,42.35,-0.85,359
2010-07-14,3383,657494,27989493,42.9,42.9,42.4,42.4,0.05,330
2010-07-15,3383,341999,14552806,42.45,42.9,42.3,42.55,0.15,208
2010-07-16,3383,661253,27757296,42.5,42.7,41.55,41.55,-1.0,304
2010-07-19,3383,285492,11860515,41.1,42.5,41.0,41.7,0.15,160
2010-07-20,3383,208123,8731340,41.7,42.3,41.6,41.9,0.2,119
2010-07-21,3383,429973,18163316,42.3,42.5,41.9,42.2,0.3,209
2010-07-22,3383,280441,11811472,42.5,42.5,41.85,42.2,0.0,156
2010-07-23,3383,2552623,113445769,42.3,45.15,42.3,45.15,2.95,1040
2010-07-26,3383,4695025,214864525,45.85,46.25,44.8,45.3,0.15,1607
2010-07-27,3383,1080645,48404536,45.3,45.5,44.05,44.85,-0.45,487
2010-07-28,3383,874355,38719880,45.0,45.2,44.0,44.0,-0.85,459
2010-07-29,3383,674192,29530548,44.3,44.4,43.35,44.0,0.0,353
2010-07-30,3383,434742,18885206,44.0,44.0,43.05,43.1,-0.9,262
2010-08-02,3383,2189536,97977966,43.3,46.1,43.25,45.95,2.85,838
2010-08-03,3383,1601553,73038685,46.2,46.7,44.85,45.2,-0.75,693
2010-08-04,3383,808611,36243090,45.5,45.5,44.35,44.35,-0.85,356
2010-08-05,3383,1097572,48288249,44.5,45.2,42.4,42.85,-1.5,620
2010-08-06,3383,554687,23492301,42.8,42.85,42.0,42.6,-0.25,291
2010-08-09,3383,1176056,51770217,43.45,44.45,42.8,44.2,1.6,506
2010-08-10,3383,541612,23570042,44.2,44.35,43.05,43.05,-1.15,279
2010-08-11,3383,317986,13642098,42.8,43.3,42.6,43.0,-0.05,170
2010-08-12,3383,262861,11234963,42.6,42.95,42.6,42.75,-0.25,142
2010-08-13,3383,546303,23848517,43.7,44.0,43.0,43.8,1.05,267
2010-08-16,3383,513186,22468003,43.8,44.2,43.5,43.75,-0.05,218
2010-08-17,3383,1632212,72867122,43.8,45.35,43.8,44.9,1.15,568
2010-08-18,3383,552885,24580511,45.3,45.3,44.0,44.05,-0.85,282
2010-08-19,3383,616044,27397255,44.05,45.0,43.7,44.7,0.65,283
2010-08-20,3383,444518,19714042,44.5,44.7,44.0,44.4,-0.3,232
2010-08-23,3383,691854,31016960,44.4,45.2,44.15,44.15,-0.25,319
2010-08-24,3383,532945,23336577,44.15,44.6,43.3,43.55,-0.6,296
2010-08-25,3383,675739,28581288,42.9,43.4,41.5,42.5,-1.05,396
2010-08-26,3383,708314,29717973,41.8,42.4,41.6,42.2,-0.3,317
2010-08-27,3383,284402,11917252,42.0,42.5,41.55,42.5,0.3,169
2010-08-30,3383,445318,18970181,41.9,43.0,41.9,42.6,0.1,212
2010-08-31,3383,507893,21290044,42.4,42.6,41.5,42.55,-0.05,230
2010-09-01,3383,573394,24549584,42.55,43.5,42.05,42.6,0.05,285
2010-09-02,3383,1478264,63605915,43.4,44.25,41.95,42.55,-0.05,585
2010-09-03,3383,1125854,48671883,42.7,43.8,42.2,43.45,0.9,450
2010-09-06,3383,5269894,241436332,44.5,46.45,43.9,45.7,2.25,1617
2010-09-07,3383,2118732,96923941,45.3,46.25,45.15,45.65,-0.05,919
2010-09-08,3383,3104171,145367711,46.0,47.75,45.8,47.1,1.45,1343
2010-09-09,3383,2633665,124100255,47.8,48.3,46.1,46.5,-0.6,972
2010-09-10,3383,4009046,191357084,47.5,48.1,46.8,47.9,1.4,1471
2010-09-13,3383,1539558,73434902,48.6,48.7,47.2,47.8,-0.1,687
2010-09-14,3383,1318352,62654344,48.0,48.4,46.9,47.1,-0.7,627
2010-09-15,3383,1211232,56890176,47.1,47.55,46.55,47.05,-0.05,597
2010-09-16,3383,792882,37109502,47.5,47.6,46.3,46.4,-0.65,461
2010-09-17,3383,3902751,187551913,46.7,48.6,46.7,48.4,2.0,1481
2010-09-20,3383,6387863,318213138,48.85,50.8,48.85,49.6,1.2,2259
2010-09-21,3383,3322803,165353715,49.7,50.5,48.6,49.6,0.0,1508
