date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-08,1806,2980024,14378811,4.81,4.95,4.79,4.79,-0.36,497
2001-05-09,1806,3112024,15044130,4.53,5.0,4.5,4.93,0.14,533
2001-05-10,1806,1569318,7433614,4.8,4.92,4.59,4.59,-0.34,339
2001-05-11,1806,4183110,19406295,4.5,4.91,4.3,4.91,0.32,615
2001-05-14,1806,4393310,22672241,4.91,5.25,4.7,5.25,0.34,737
2001-05-15,1806,2782012,14508162,5.25,5.45,5.0,5.0,-0.25,565
2001-05-16,1806,2276697,11774358,5.1,5.3,5.0,5.15,0.15,465
2001-05-17,1806,2330002,12444360,5.3,5.4,5.2,5.35,0.2,434
2001-05-18,1806,2260000,11865700,5.35,5.5,5.0,5.2,-0.15,392
2001-05-21,1806,1508001,7440795,5.2,5.2,4.84,4.84,-0.36,335
2001-05-22,1806,1760080,8502364,4.84,4.98,4.61,4.63,-0.21,313
2001-05-23,1806,940002,4573828,4.64,4.95,4.63,4.95,0.32,211
2001-05-24,1806,4149011,21661603,5.15,5.25,5.0,5.2,0.25,632
2001-05-25,1806,2111000,10721300,5.1,5.15,5.0,5.1,-0.1,378
2001-05-28,1806,2770000,14320300,5.0,5.35,5.0,5.15,0.05,487
2001-05-29,1806,1876001,9533005,5.1,5.2,5.0,5.1,-0.05,341
2001-05-30,1806,1123010,5569300,4.95,5.1,4.87,4.89,-0.21,214
2001-05-31,1806,1487851,7508850,4.96,5.15,4.9,5.05,0.16,287
2001-06-01,1806,1146793,5668170,5.15,5.15,4.8,4.87,-0.18,287
2001-06-04,1806,660132,3176744,4.99,4.99,4.76,4.83,-0.04,164
2001-06-05,1806,667133,3242814,4.75,4.97,4.75,4.87,0.04,151
2001-06-06,1806,1471002,7386678,4.87,5.1,4.87,5.05,0.18,315
2001-06-07,1806,1602003,8083805,5.1,5.15,4.9,4.97,-0.08,322
2001-06-08,1806,1919001,9539524,4.97,5.1,4.88,5.0,0.03,301
2001-06-11,1806,3088016,15923278,5.1,5.25,5.05,5.15,0.15,522
2001-06-12,1806,1423012,7275461,5.15,5.2,5.05,5.1,-0.05,261
2001-06-13,1806,1968000,10109900,5.2,5.25,5.0,5.1,0.0,367
2001-06-14,1806,1325021,6671675,5.0,5.15,4.95,4.99,-0.11,234
2001-06-15,1806,1745003,8796132,4.95,5.1,4.91,5.05,0.06,216
2001-06-18,1806,3781001,19597855,5.1,5.25,5.05,5.25,0.2,634
2001-06-19,1806,2425004,12671070,5.35,5.4,5.0,5.1,-0.15,432
2001-06-20,1806,1116020,5623051,5.05,5.15,5.0,5.05,-0.05,199
2001-06-21,1806,1342199,6691688,5.1,5.15,4.91,4.93,-0.12,280
2001-06-22,1806,941000,4612410,5.0,5.0,4.83,4.9,-0.03,175
2001-06-26,1806,1947366,9755349,4.9,5.1,4.9,4.94,0.04,335
2001-06-27,1806,1239102,6165259,4.96,5.05,4.92,4.92,-0.02,194
2001-06-28,1806,1455000,7122360,4.92,4.98,4.85,4.86,-0.06,211
2001-06-29,1806,1196101,5831757,4.9,4.95,4.85,4.86,0.0,229
2001-07-02,1806,968497,4652160,4.96,4.96,4.7,4.72,-0.14,225
2001-07-03,1806,768331,3643511,4.8,4.8,4.68,4.72,0.0,159
2001-07-04,1806,1956114,8697271,4.7,4.7,4.39,4.39,-0.33,333
2001-07-05,1806,1116101,4669300,4.26,4.39,4.09,4.09,-0.3,196
2001-07-06,1806,3725118,14781496,3.81,4.23,3.81,4.06,-0.03,603
2001-07-09,1806,1417097,5810650,4.05,4.16,4.05,4.13,0.07,298
2001-07-10,1806,3034391,11964382,4.13,4.16,3.85,3.85,-0.28,421
2001-07-11,1806,2713115,9825319,3.76,3.76,3.59,3.59,-0.26,420
2001-07-12,1806,2718185,9598689,3.45,3.65,3.41,3.53,-0.06,406
2001-07-13,1806,4143013,15443305,3.68,3.77,3.6,3.65,0.12,560
2001-07-16,1806,5217002,20305776,3.9,3.9,3.8,3.9,0.25,493
2001-07-17,1806,4459785,17249393,3.9,3.99,3.79,3.83,-0.07,626
2001-07-18,1806,2585216,9842180,3.92,3.92,3.72,3.72,-0.11,408
2001-07-19,1806,2747010,9713557,3.72,3.72,3.46,3.5,-0.22,406
2001-07-20,1806,1783000,6317830,3.5,3.65,3.43,3.52,0.02,312
2001-07-23,1806,1325026,4699091,3.7,3.7,3.41,3.45,-0.07,239
2001-07-24,1806,1911280,6214820,3.33,3.37,3.21,3.21,-0.24,271
2001-07-25,1806,1130596,3543021,3.1,3.21,3.1,3.1,-0.11,252
2001-07-26,1806,2938020,9420230,3.15,3.27,3.13,3.26,0.16,473
2001-07-27,1806,3224289,10347793,3.28,3.29,3.16,3.16,-0.1,497
2001-07-31,1806,2561666,7926629,3.12,3.2,2.96,2.99,-0.17,318
2001-08-01,1806,2774261,8206484,3.0,3.09,2.82,2.82,-0.17,399
2001-08-02,1806,1957000,5617880,2.83,2.92,2.83,2.92,0.1,310
2001-08-03,1806,2204005,6588120,2.95,3.05,2.95,3.01,0.09,328
2001-08-06,1806,1459001,4446052,3.14,3.14,3.01,3.02,0.01,225
2001-08-07,1806,2506485,7417535,2.97,3.04,2.93,2.96,-0.06,182
2001-08-08,1806,3342439,10096369,3.03,3.06,3.0,3.01,0.05,271
2001-08-09,1806,4349000,13596430,3.01,3.21,3.01,3.1,0.09,504
2001-08-10,1806,3648000,11336860,3.13,3.2,3.02,3.07,-0.03,356
2001-08-13,1806,3529000,11069170,3.1,3.19,3.1,3.13,0.06,295
2001-08-14,1806,3518118,11126826,3.18,3.23,3.13,3.16,0.03,261
2001-08-15,1806,3068808,10030825,3.2,3.37,3.18,3.34,0.18,465
2001-08-16,1806,3023010,10552303,3.34,3.57,3.33,3.57,0.23,331
2001-08-17,1806,6917996,25935282,3.81,3.81,3.6,3.67,0.1,848
2001-08-20,1806,4407001,15296243,3.42,3.55,3.42,3.46,-0.21,424
2001-08-21,1806,5012001,17619753,3.46,3.6,3.46,3.5,0.04,440
2001-08-22,1806,2913514,10754106,3.6,3.74,3.51,3.74,0.24,306
2001-08-23,1806,4805404,18172712,3.86,3.88,3.65,3.66,-0.08,556
2001-08-24,1806,3780295,13224841,3.54,3.65,3.41,3.41,-0.25,502
2001-08-27,1806,2695001,9387823,3.41,3.62,3.41,3.41,0.0,399
2001-08-28,1806,1998000,6691460,3.48,3.48,3.3,3.3,-0.11,315
2001-08-29,1806,2370980,8029342,3.3,3.46,3.26,3.42,0.12,413
2001-08-30,1806,2905002,10267566,3.42,3.61,3.42,3.49,0.07,423
2001-08-31,1806,2341002,8169456,3.55,3.61,3.38,3.49,0.0,379
2001-09-03,1806,1382041,4697991,3.48,3.48,3.3,3.3,-0.19,257
2001-09-04,1806,4445002,14582676,3.42,3.42,3.26,3.27,-0.03,246
2001-09-05,1806,1946002,6437496,3.39,3.39,3.2,3.2,-0.07,273
2001-09-06,1806,1632291,5003915,3.21,3.22,3.0,3.01,-0.19,261
2001-09-07,1806,969609,2876448,2.9,3.02,2.9,3.02,0.01,153
2001-09-10,1806,1168000,3498750,3.0,3.03,2.92,3.03,0.01,131
2001-09-11,1806,1174100,3547301,3.03,3.1,2.95,2.97,-0.06,168
2001-09-13,1806,394251,1092119,2.77,2.77,2.77,2.77,-0.2,70
2001-09-14,1806,2898000,7542750,2.58,2.69,2.58,2.58,-0.19,277
2001-09-19,1806,578000,1439220,2.49,2.49,2.49,2.49,-0.09,48
2001-09-20,1806,1657001,4118782,2.42,2.58,2.42,2.5,0.01,271
2001-09-21,1806,563000,1368120,2.43,2.47,2.42,2.42,-0.08,86
2001-09-24,1806,1171000,2770970,2.4,2.48,2.27,2.36,-0.06,169
2001-09-25,1806,912001,2204982,2.47,2.48,2.32,2.34,-0.02,148
2001-09-26,1806,792107,1872036,2.39,2.42,2.32,2.42,0.08,144
2001-09-27,1806,282000,674640,2.48,2.48,2.35,2.37,-0.05,53
2001-09-28,1806,496936,1188048,2.38,2.43,2.35,2.39,0.02,89
2001-10-02,1806,624000,1453270,2.39,2.4,2.23,2.23,-0.16,86
2001-10-03,1806,1199000,2589430,2.23,2.23,2.08,2.08,-0.15,170
2001-10-04,1806,2793000,5584840,2.08,2.17,1.94,1.94,-0.14,323
2001-10-05,1806,1135000,2145110,1.93,1.93,1.85,1.9,-0.04,168
2001-10-08,1806,989599,1796392,1.89,1.89,1.77,1.77,-0.13,123
2001-10-09,1806,1022000,1894980,1.78,1.89,1.78,1.89,0.12,124
2001-10-11,1806,1518005,3052129,2.01,2.02,1.94,2.02,0.13,204
2001-10-12,1806,6794000,13411140,2.05,2.09,1.95,1.96,-0.06,263
2001-10-15,1806,1391000,2728570,2.0,2.04,1.92,1.93,-0.03,174
2001-10-16,1806,682000,1332980,1.93,1.99,1.93,1.98,0.05,84
2001-10-17,1806,999575,1969518,2.0,2.03,1.93,1.95,-0.03,151
2001-10-18,1806,831593,1583139,1.95,1.95,1.89,1.89,-0.06,125
2001-10-19,1806,465002,883602,1.89,1.94,1.85,1.88,-0.01,79
2001-10-22,1806,968000,1828130,1.9,1.9,1.86,1.86,-0.02,115
2001-10-23,1806,892999,1668987,1.9,1.9,1.84,1.84,-0.02,145
2001-10-24,1806,1464000,2846828,1.85,1.96,1.85,1.95,0.11,191
2001-10-25,1806,1362000,2608410,1.93,1.98,1.9,1.94,-0.01,146
2001-10-26,1806,928001,1783001,1.94,1.98,1.88,1.89,-0.05,119
2001-10-29,1806,432999,819427,1.89,1.92,1.86,1.87,-0.02,68
2001-10-30,1806,531000,963640,1.86,1.86,1.8,1.81,-0.06,85
2001-10-31,1806,5523000,9837200,1.81,1.81,1.78,1.78,-0.03,79
2001-11-01,1806,958000,1815770,1.9,1.9,1.86,1.9,0.12,113
2001-11-02,1806,1952710,3819619,2.0,2.02,1.9,1.96,0.06,281
2001-11-05,1806,639020,1227489,1.91,1.96,1.9,1.9,-0.06,90
2001-11-06,1806,541939,1040942,1.91,1.94,1.87,1.9,0.0,115
2001-11-07,1806,916000,1769190,1.91,1.98,1.9,1.94,0.04,135
2001-11-08,1806,4346300,8295099,1.98,1.99,1.9,1.9,-0.04,146
2001-11-09,1806,4117189,8295303,1.94,2.03,1.93,2.03,0.13,416
2001-11-12,1806,3016600,6281766,2.1,2.13,2.05,2.08,0.05,402
2001-11-13,1806,2088000,4136760,2.07,2.08,1.94,1.94,-0.14,300
2001-11-14,1806,2201738,4188462,1.91,1.94,1.86,1.93,-0.01,283
2001-11-15,1806,993000,1899310,1.91,1.93,1.9,1.9,-0.03,127
2001-11-16,1806,1004000,1920130,1.9,1.93,1.9,1.91,0.01,100
2001-11-19,1806,1941798,3788544,1.91,2.0,1.91,1.97,0.06,194
2001-11-20,1806,2077430,4159939,2.0,2.04,1.95,1.98,0.01,272
2001-11-21,1806,1048203,2064249,2.04,2.04,1.95,1.95,-0.03,122
2001-11-22,1806,621982,1221384,1.96,2.0,1.94,1.94,-0.01,103
2001-11-23,1806,840763,1642047,1.96,1.98,1.92,1.92,-0.02,129
2001-11-26,1806,1154020,2218468,1.93,1.94,1.91,1.93,0.01,117
2001-11-27,1806,964000,1838760,1.96,1.96,1.88,1.9,-0.03,96
2001-11-28,1806,601090,1134128,1.9,1.9,1.86,1.87,-0.03,94
2001-11-29,1806,755593,1389502,1.87,1.88,1.81,1.81,-0.06,103
2001-11-30,1806,1883001,3424771,1.81,1.85,1.8,1.82,0.01,112
2001-12-03,1806,1242000,2272430,1.82,1.86,1.82,1.84,0.02,121
2001-12-04,1806,1210000,2189740,1.83,1.83,1.8,1.8,-0.04,118
2001-12-05,1806,3002210,5663846,1.82,1.92,1.81,1.92,0.12,215
2001-12-06,1806,5008000,10063520,2.03,2.05,1.95,2.05,0.13,431
2001-12-07,1806,4573605,9500604,2.05,2.12,2.01,2.1,0.05,383
2001-12-10,1806,1674795,3712482,2.16,2.24,2.12,2.24,0.14,148
2001-12-11,1806,5429201,12799580,2.39,2.39,2.25,2.27,0.03,472
2001-12-12,1806,4770800,11434439,2.3,2.42,2.3,2.42,0.15,424
2001-12-13,1806,5508261,13974956,2.45,2.58,2.45,2.58,0.16,556
2001-12-14,1806,3904001,10306242,2.67,2.7,2.6,2.62,0.04,423
2001-12-17,1806,1158000,3240100,2.8,2.8,2.73,2.8,0.18,123
2001-12-18,1806,9939190,28793680,2.99,2.99,2.65,2.68,-0.12,855
2001-12-19,1806,2175689,5563989,2.82,2.82,2.5,2.5,-0.18,240
2001-12-20,1806,3535121,8328158,2.33,2.44,2.33,2.37,-0.13,373
2001-12-21,1806,1749011,3997575,2.37,2.37,2.21,2.24,-0.13,184
2001-12-24,1806,2749000,6495590,2.24,2.39,2.24,2.38,0.14,232
2001-12-25,1806,1577678,3857037,2.36,2.54,2.32,2.54,0.16,216
2001-12-26,1806,3599578,9369301,2.61,2.71,2.45,2.71,0.17,411
2001-12-27,1806,2609703,6866210,2.8,2.8,2.53,2.53,-0.18,309
2001-12-28,1806,1176482,2927508,2.59,2.59,2.41,2.52,-0.01,146
2001-12-31,1806,2994555,8022127,2.58,2.69,2.57,2.69,0.17,209
2002-01-02,1806,3394000,9574330,2.8,2.87,2.72,2.87,0.18,307
2002-01-03,1806,2226100,6827155,3.07,3.07,3.01,3.07,0.2,221
2002-01-04,1806,5944101,18646198,3.28,3.28,3.04,3.06,-0.01,550
2002-01-07,1806,3619000,11445290,3.06,3.27,3.0,3.14,0.08,412
2002-01-08,1806,2838002,8592036,3.1,3.14,3.0,3.04,-0.1,318
2002-01-09,1806,2180640,6601620,3.02,3.09,3.0,3.07,0.03,239
2002-01-10,1806,6348593,20655048,3.02,3.28,3.02,3.28,0.21,500
2002-01-11,1806,4232010,13737332,3.27,3.39,3.18,3.25,-0.03,451
2002-01-14,1806,2106983,6465014,3.15,3.19,3.03,3.03,-0.22,251
2002-01-15,1806,1842000,5259990,2.87,2.98,2.82,2.85,-0.18,221
2002-01-16,1806,1323545,3821988,2.85,2.97,2.82,2.85,0.0,174
2002-01-17,1806,1618002,4406164,2.71,2.79,2.7,2.72,-0.13,143
2002-01-18,1806,1186001,3313442,2.83,2.85,2.75,2.81,0.09,154
2002-01-21,1806,1013303,2846502,2.8,2.86,2.71,2.81,0.0,119
2002-01-22,1806,1415995,3888042,2.81,2.84,2.71,2.72,-0.09,146
2002-01-23,1806,1542000,4309480,2.72,2.85,2.72,2.8,0.08,159
2002-01-24,1806,1628000,4645750,2.81,2.94,2.81,2.94,0.14,179
2002-01-25,1806,1943000,5869100,3.08,3.08,2.95,3.05,0.11,256
2002-01-28,1806,1427020,4262690,3.05,3.07,2.9,2.98,-0.07,211
2002-01-29,1806,906071,2646295,2.98,3.0,2.86,2.89,-0.09,162
2002-01-30,1806,1276839,3596951,2.8,2.85,2.8,2.82,-0.07,150
2002-01-31,1806,4821000,14324920,2.8,3.01,2.78,3.01,0.19,351
2002-02-01,1806,3409515,10254169,3.1,3.1,2.91,2.95,-0.06,326
2002-02-04,1806,1510756,4443064,2.95,2.98,2.86,2.89,-0.06,232
2002-02-05,1806,819000,2316050,2.82,2.85,2.8,2.81,-0.08,117
2002-02-06,1806,1317000,3765700,2.77,2.96,2.77,2.8,-0.01,158
2002-02-18,1806,1228000,3525090,2.84,2.9,2.82,2.85,0.05,156
2002-02-19,1806,2384600,7159237,2.9,3.04,2.85,3.04,0.19,209
2002-02-20,1806,4739888,14725636,3.2,3.2,2.93,2.93,-0.11,550
2002-02-21,1806,3788100,11542540,2.96,3.13,2.93,3.08,0.15,383
2002-02-22,1806,2247100,6732116,3.01,3.05,2.94,2.95,-0.13,251
2002-02-25,1806,1562000,4564490,2.95,3.05,2.86,2.87,-0.08,151
2002-02-26,1806,1378000,3965480,2.88,2.92,2.8,2.83,-0.04,133
2002-02-27,1806,961000,2744780,2.87,2.9,2.83,2.88,0.05,119
2002-03-01,1806,2134000,6285600,2.87,3.02,2.81,2.9,0.02,239
2002-03-04,1806,1887000,5588520,3.0,3.0,2.92,2.92,0.02,215
2002-03-05,1806,1813783,5294277,2.93,2.99,2.88,2.9,-0.02,185
2002-03-06,1806,1233501,3568269,2.83,2.94,2.83,2.94,0.04,184
2002-03-07,1806,3927001,11709722,2.99,3.02,2.95,2.98,0.04,399
2002-03-08,1806,5795000,18296120,3.05,3.18,3.03,3.18,0.2,481
2002-03-11,1806,10804000,36568230,3.4,3.4,3.25,3.4,0.22,837
2002-03-12,1806,5823820,19809941,3.58,3.58,3.3,3.35,-0.05,561
2002-03-13,1806,7999002,28263106,3.4,3.58,3.4,3.58,0.23,800
2002-03-14,1806,8390320,30253963,3.63,3.81,3.35,3.35,-0.23,858
2002-03-15,1806,4485110,14731066,3.35,3.39,3.15,3.22,-0.13,463
2002-03-18,1806,2196000,7079240,3.22,3.28,3.16,3.24,0.02,230
2002-03-19,1806,4250000,14051980,3.25,3.37,3.25,3.32,0.08,432
2002-03-20,1806,2804000,9408600,3.46,3.46,3.28,3.28,-0.04,299
2002-03-21,1806,2575000,8463900,3.2,3.4,3.14,3.35,0.07,298
2002-03-22,1806,5496354,18831100,3.4,3.47,3.36,3.39,0.04,533
2002-03-25,1806,3508000,12591410,3.55,3.62,3.5,3.62,0.23,266
2002-03-26,1806,4068499,15744681,3.87,3.87,3.87,3.87,0.25,303
2002-03-27,1806,3286991,13607853,4.14,4.14,4.14,4.14,0.27,281
2002-03-28,1806,41520812,178869752,4.42,4.42,3.93,3.98,-0.16,3424
2002-03-29,1806,10148722,38392970,3.98,3.98,3.71,3.74,-0.24,914
2002-04-01,1806,2446000,9455820,3.71,4.0,3.65,4.0,0.26,304
2002-04-02,1806,1881090,8050733,4.28,4.28,4.28,4.28,0.28,191
2002-04-03,1806,24289005,110023866,4.57,4.57,4.29,4.57,0.29,2087
2002-04-04,1806,16078214,77296206,4.87,4.88,4.59,4.88,0.31,1673
2002-04-08,1806,7541155,39157198,5.2,5.2,5.0,5.2,0.32,589
2002-04-09,1806,19643405,101203682,5.55,5.55,4.84,4.85,-0.35,2051
2002-04-10,1806,7019789,32154139,4.55,4.85,4.52,4.52,-0.33,843
2002-04-11,1806,5918866,26814326,4.5,4.63,4.35,4.4,-0.12,756
2002-04-12,1806,11087117,49861936,4.22,4.7,4.2,4.49,0.09,1214
2002-04-15,1806,8635895,38658970,4.46,4.55,4.4,4.42,-0.07,879
2002-04-16,1806,13775000,64050650,4.5,4.72,4.5,4.65,0.23,1163
2002-04-17,1806,9364105,43437942,4.77,4.84,4.55,4.56,-0.09,938
2002-04-18,1806,6583000,29972250,4.57,4.64,4.42,4.42,-0.14,754
2002-04-19,1806,10279336,47699891,4.45,4.72,4.42,4.72,0.3,982
2002-04-22,1806,5903931,29813425,5.05,5.05,5.05,5.05,0.33,557
2002-04-23,1806,32455986,172776585,5.4,5.4,5.05,5.1,0.05,3066
2002-04-24,1806,11487067,60428279,5.1,5.45,4.9,5.45,0.35,1489
2002-04-25,1806,24446386,139509697,5.75,5.8,5.5,5.55,0.1,2362
2002-04-26,1806,14183825,75335650,5.4,5.75,5.2,5.2,-0.35,1401
2002-04-29,1806,6097614,31560673,5.0,5.4,5.0,5.05,-0.15,773
2002-04-30,1806,8548000,40736950,5.2,5.2,4.7,4.7,-0.35,888
2002-05-02,1806,8610001,38117654,4.61,4.68,4.38,4.38,-0.32,807
2002-05-03,1806,5105176,22282614,4.28,4.66,4.14,4.64,0.26,680
2002-05-06,1806,5026000,22360490,4.7,4.7,4.32,4.32,-0.32,601
2002-05-07,1806,3988000,16475780,4.06,4.29,4.02,4.06,-0.26,464
2002-05-08,1806,4424000,18908550,4.1,4.34,4.1,4.34,0.28,523
2002-05-09,1806,7294845,31338049,4.55,4.55,4.1,4.15,-0.19,814
2002-05-10,1806,4509001,18721634,4.05,4.22,4.05,4.15,0.0,432
2002-05-13,1806,4668329,19570971,4.15,4.34,4.15,4.15,0.0,431
2002-05-14,1806,3469253,14395032,4.32,4.32,4.02,4.02,-0.13,425
2002-05-15,1806,4435000,17849280,4.07,4.13,3.91,3.94,-0.08,575
2002-05-16,1806,2973001,11839243,4.0,4.05,3.9,3.91,-0.03,381
2002-05-17,1806,2298004,8938572,3.91,3.96,3.8,3.81,-0.1,319
2002-05-20,1806,2214000,7917560,3.65,3.66,3.55,3.55,-0.26,261
2002-05-21,1806,2017365,6677557,3.31,3.31,3.31,3.31,-0.24,114
2002-05-22,1806,5230226,16288030,3.08,3.31,3.08,3.15,-0.16,498
2002-05-23,1806,1399000,4648410,3.24,3.37,3.2,3.37,0.22,150
2002-05-24,1806,4449140,15874564,3.6,3.6,3.41,3.6,0.23,457
2002-05-27,1806,2659002,9738816,3.6,3.75,3.5,3.71,0.11,351
2002-05-28,1806,2622000,9716630,3.7,3.82,3.6,3.65,-0.06,321
2002-05-29,1806,1563015,5664784,3.65,3.72,3.56,3.62,-0.03,245
2002-05-30,1806,3455001,13052233,3.65,3.85,3.64,3.85,0.23,425
2002-05-31,1806,1334001,5047003,3.87,3.87,3.73,3.73,-0.12,203
2002-06-03,1806,1786005,6255648,3.49,3.59,3.47,3.47,-0.26,230
2002-06-04,1806,1710002,5748196,3.26,3.42,3.26,3.4,-0.07,187
2002-06-05,1806,2653223,9346178,3.4,3.6,3.4,3.54,0.14,230
2002-06-06,1806,2725293,9943908,3.57,3.7,3.48,3.64,0.1,296
2002-06-07,1806,2489001,8863303,3.63,3.65,3.47,3.53,-0.11,190
2002-06-10,1806,4163000,15182030,3.6,3.72,3.55,3.68,0.15,328
2002-06-11,1806,7023001,27081273,3.71,3.93,3.7,3.83,0.15,679
2002-06-12,1806,2640222,9830973,3.6,3.78,3.6,3.74,-0.09,316
2002-06-13,1806,3125000,11959090,3.8,3.89,3.74,3.75,0.01,390
2002-06-14,1806,2153000,8165490,3.83,3.85,3.75,3.77,0.02,239
2002-06-17,1806,4192593,16326023,3.8,4.0,3.8,3.96,0.19,448
2002-06-18,1806,3687001,14448473,4.08,4.08,3.81,3.85,-0.11,403
2002-06-19,1806,3343141,12998657,3.8,3.98,3.8,3.83,-0.02,449
2002-06-20,1806,4743000,18946870,3.9,4.09,3.86,4.09,0.26,463
2002-06-21,1806,10142432,42625170,4.21,4.36,4.09,4.1,0.01,1231
2002-06-24,1806,4322568,16862471,4.09,4.09,3.82,3.85,-0.25,524
2002-06-25,1806,3545001,13370973,3.9,3.96,3.6,3.62,-0.23,466
2002-06-26,1806,2327000,7962080,3.57,3.57,3.37,3.37,-0.25,337
2002-06-27,1806,2324001,7991973,3.37,3.54,3.37,3.4,0.03,242
2002-06-28,1806,1350001,4719193,3.42,3.53,3.42,3.52,0.12,242
2002-07-01,1806,1292001,4320953,3.52,3.58,3.28,3.32,-0.2,176
2002-07-02,1806,1042003,3480859,3.3,3.42,3.3,3.33,0.01,129
2002-07-03,1806,1400751,4781495,3.31,3.49,3.31,3.4,0.07,187
2002-07-04,1806,2111318,7410554,3.5,3.62,3.4,3.6,0.2,295
2002-07-05,1806,2215221,7888389,3.6,3.65,3.51,3.52,-0.08,280
2002-07-08,1806,1699001,6032803,3.58,3.61,3.51,3.53,0.01,237
2002-07-09,1806,1099002,3812846,3.53,3.57,3.4,3.41,-0.12,156
2002-07-10,1806,1119303,3746605,3.37,3.47,3.31,3.36,-0.05,158
2002-07-11,1806,654440,2171279,3.3,3.36,3.28,3.32,-0.04,101
2002-07-12,1806,813484,2750056,3.28,3.44,3.28,3.43,0.11,151
2002-07-15,1806,837000,2842020,3.43,3.43,3.35,3.35,-0.08,150
2002-07-16,1806,865560,2902053,3.35,3.42,3.31,3.35,0.0,124
2002-07-17,1806,1022120,3448179,3.3,3.44,3.3,3.43,0.08,204
2002-07-18,1806,2754100,9517700,3.46,3.53,3.36,3.46,0.03,343
2002-07-19,1806,1318200,4511097,3.4,3.48,3.37,3.43,-0.03,191
2002-07-22,1806,955150,3175531,3.32,3.39,3.3,3.33,-0.1,131
2002-07-23,1806,1140000,3773240,3.28,3.37,3.28,3.37,0.04,156
2002-07-24,1806,733000,2423640,3.25,3.35,3.25,3.28,-0.09,88
2002-07-25,1806,1008001,3334153,3.32,3.35,3.25,3.25,-0.03,140
2002-07-26,1806,1319000,4168890,3.23,3.25,3.05,3.09,-0.16,173
2002-07-29,1806,2135001,6905553,3.08,3.3,3.06,3.3,0.21,221
2002-07-30,1806,1413000,4722380,3.42,3.42,3.3,3.3,0.0,213
2002-07-31,1806,761162,2546570,3.4,3.4,3.3,3.32,0.02,112
2002-08-01,1806,794010,2668493,3.3,3.4,3.3,3.35,0.03,134
2002-08-02,1806,877002,2924696,3.35,3.36,3.31,3.35,0.0,101
2002-08-05,1806,1126011,3517436,3.12,3.2,3.12,3.12,-0.23,143
2002-08-06,1806,1796003,5263609,2.91,3.09,2.91,2.91,-0.21,205
2002-08-07,1806,1424096,4286256,3.0,3.04,2.95,3.02,0.11,187
2002-08-08,1806,1019000,3090310,3.04,3.08,3.0,3.01,-0.01,126
2002-08-09,1806,924000,2877760,3.16,3.16,3.07,3.11,0.1,137
2002-08-12,1806,563000,1738600,3.15,3.15,3.04,3.04,-0.07,90
2002-08-13,1806,826000,2484220,3.02,3.04,3.0,3.0,-0.04,116
2002-08-14,1806,357010,1071239,2.98,3.04,2.97,3.0,0.0,65
2002-08-15,1806,1059000,3217860,3.0,3.09,3.0,3.07,0.07,136
2002-08-16,1806,893001,2710903,3.07,3.07,3.02,3.03,-0.04,103
2002-08-19,1806,683500,2029463,3.03,3.03,2.95,2.96,-0.07,89
2002-08-20,1806,1012003,3007876,3.0,3.0,2.96,2.96,0.0,85
2002-08-21,1806,438991,1297542,2.95,2.98,2.95,2.97,0.01,72
2002-08-22,1806,1079100,3192874,2.95,3.03,2.93,2.96,-0.01,107
2002-08-23,1806,636000,1881820,2.97,2.99,2.95,2.95,-0.01,88
2002-08-26,1806,917000,2775520,2.96,3.05,2.96,3.01,0.06,135
2002-08-27,1806,516020,1539659,3.01,3.01,2.95,2.95,-0.06,75
2002-08-28,1806,483999,1430046,2.95,3.0,2.92,2.93,-0.02,77
2002-08-29,1806,855001,2478642,2.92,2.92,2.87,2.9,-0.03,83
2002-08-30,1806,657407,1876602,2.9,2.9,2.81,2.84,-0.06,85
2002-09-02,1806,1075000,2972500,2.84,2.84,2.69,2.69,-0.15,114
2002-09-03,1806,990040,2571276,2.66,2.66,2.55,2.55,-0.14,90
2002-09-04,1806,938200,2266215,2.47,2.47,2.38,2.38,-0.17,94
2002-09-05,1806,1434000,3288670,2.35,2.45,2.23,2.25,-0.13,128
2002-09-09,1806,1025003,2328696,2.2,2.32,2.2,2.3,0.05,138
2002-09-10,1806,453164,1100812,2.38,2.46,2.38,2.46,0.16,70
2002-09-11,1806,672330,1674534,2.56,2.56,2.39,2.48,0.02,113
2002-09-12,1806,622000,1564520,2.48,2.61,2.48,2.61,0.13,81
2002-09-13,1806,533000,1369590,2.53,2.62,2.51,2.58,-0.03,91
2002-09-16,1806,622484,1566789,2.58,2.58,2.5,2.52,-0.06,78
2002-09-17,1806,461000,1171360,2.5,2.59,2.5,2.57,0.05,66
2002-09-18,1806,617000,1554220,2.57,2.57,2.5,2.52,-0.05,59
2002-09-19,1806,1240000,3274520,2.5,2.69,2.5,2.69,0.17,151
2002-09-20,1806,616383,1589288,2.58,2.64,2.55,2.55,-0.14,113
2002-09-23,1806,664563,1674664,2.55,2.55,2.5,2.55,0.0,73
2002-09-24,1806,421014,1067195,2.51,2.58,2.51,2.55,0.0,76
2002-09-25,1806,941000,2320750,2.52,2.52,2.4,2.41,-0.14,95
2002-09-26,1806,717711,1784359,2.48,2.56,2.44,2.49,0.08,108
2002-09-27,1806,578000,1467400,2.53,2.58,2.5,2.51,0.02,80
2002-09-30,1806,309000,745210,2.43,2.46,2.35,2.45,-0.06,55
