date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-10-15,InformationService,679000,41080000,74.64,74.64,72.49,72.69,-1.95,417
2008-10-16,InformationService,901000,36542000,72.69,72.69,70.21,70.29,-2.4,282
2008-10-17,InformationService,820000,35960000,70.29,70.87,68.37,68.99,-1.3,461
2008-10-20,InformationService,1335000,65148000,68.99,69.67,66.94,69.61,0.62,593
2008-10-21,InformationService,1025000,71864000,69.61,71.52,69.61,70.1,0.49,654
2008-10-22,InformationService,948000,71253000,70.1,72.0,69.43,70.65,0.55,573
2008-10-23,InformationService,759000,35432000,70.65,70.65,68.72,69.92,-0.73,382
2008-10-24,InformationService,1108000,64694000,69.92,69.92,67.66,67.73,-2.19,553
2008-10-27,InformationService,1137000,47497000,67.73,67.73,63.74,64.12,-3.61,461
2008-10-28,InformationService,1802000,81743000,64.12,65.76,60.85,65.61,1.49,767
2008-10-29,InformationService,3064000,140176000,65.61,69.55,65.61,67.19,1.58,1303
2008-10-30,InformationService,2458000,121354000,67.19,71.5,67.19,71.5,4.31,1258
2008-10-31,InformationService,2647000,155503000,71.5,74.39,70.45,74.13,2.63,1261
2008-11-03,InformationService,1906000,87112000,74.13,74.69,71.89,73.88,-0.25,865
2008-11-04,InformationService,1346000,41689000,73.88,73.88,71.84,72.41,-1.47,555
2008-11-05,InformationService,1850000,80319000,72.41,73.67,72.27,72.56,0.15,818
2008-11-06,InformationService,2134000,65390000,72.56,72.56,68.61,68.92,-3.64,845
2008-11-07,InformationService,1491000,71614000,68.92,72.39,65.78,72.06,3.14,716
2008-11-10,InformationService,949000,31030000,72.06,72.06,70.07,70.37,-1.69,448
2008-11-11,InformationService,1386000,43141000,70.37,70.37,69.17,69.4,-0.97,552
2008-11-12,InformationService,1196000,35100000,69.4,71.5,69.26,69.6,0.2,451
2008-11-13,InformationService,2982000,57177000,69.6,69.6,66.32,66.7,-2.9,896
2008-11-14,InformationService,1373000,50118000,66.7,68.75,66.27,66.36,-0.34,684
2008-11-17,InformationService,1785000,35738000,66.36,66.36,64.18,64.47,-1.89,614
2008-11-18,InformationService,2761000,98348000,64.47,64.47,60.34,60.61,-3.86,1099
2008-11-19,InformationService,1473000,61686000,60.61,61.23,57.46,60.82,0.21,730
2008-11-20,InformationService,1786000,60640000,60.82,60.82,57.27,57.58,-3.24,772
2008-11-21,InformationService,2218000,72992000,57.58,59.66,55.34,59.33,1.75,998
2008-11-24,InformationService,849000,31544000,59.33,59.33,57.66,57.89,-1.44,492
2008-11-25,InformationService,1020000,42156000,57.89,60.48,57.89,59.67,1.78,607
2008-11-26,InformationService,1624000,40664000,59.67,60.72,59.13,60.72,1.05,636
2008-11-27,InformationService,1828000,59825000,60.72,63.91,60.72,63.68,2.96,877
2008-11-28,InformationService,1064000,34059000,63.68,63.68,62.46,62.48,-1.2,520
2008-12-01,InformationService,1750000,51080000,62.48,63.18,61.84,62.44,-0.04,818
2008-12-02,InformationService,941000,47396000,62.44,62.44,59.2,59.61,-2.83,560
2008-12-03,InformationService,872000,40794000,59.61,60.64,59.17,59.36,-0.25,560
2008-12-04,InformationService,1580000,55887000,59.36,60.95,59.36,60.05,0.69,738
2008-12-05,InformationService,946000,38491000,60.05,60.05,59.14,59.15,-0.9,454
2008-12-08,InformationService,1899000,84017000,59.15,62.27,59.15,62.2,3.05,907
2008-12-09,InformationService,2155000,146927000,62.2,64.99,62.2,63.53,1.33,1242
2008-12-10,InformationService,2806000,197290000,63.53,65.87,62.51,65.59,2.06,1567
2008-12-11,InformationService,2185000,127266000,65.59,66.16,64.72,64.86,-0.73,1109
2008-12-12,InformationService,2719000,166821000,64.86,65.29,62.69,63.63,-1.23,1362
2008-12-15,InformationService,2106000,114463000,63.63,66.74,63.63,66.51,2.88,1056
2008-12-16,InformationService,1000000,54457000,66.51,66.51,65.1,65.78,-0.73,547
2008-12-17,InformationService,2099000,115107000,65.78,68.11,64.91,65.12,-0.66,1056
2008-12-18,InformationService,1221000,71246000,65.12,66.35,64.8,66.32,1.2,694
2008-12-19,InformationService,3275000,202772000,66.32,66.51,65.2,66.46,0.14,827
2008-12-22,InformationService,1897000,99837000,66.46,67.28,64.74,64.91,-1.55,972
2008-12-23,InformationService,2049000,97261000,64.91,65.23,62.46,63.71,-1.2,1036
2008-12-24,InformationService,1976000,91588000,63.71,64.78,62.69,64.64,0.93,967
2008-12-25,InformationService,1401000,48226000,64.64,65.08,64.02,64.32,-0.32,541
2008-12-26,InformationService,1750000,62844000,64.32,65.18,64.24,64.73,0.41,819
2008-12-29,InformationService,1492000,42759000,64.73,65.22,64.36,64.51,-0.22,567
2008-12-30,InformationService,1717000,75051000,64.51,67.08,64.51,67.08,2.57,802
2008-12-31,InformationService,1828000,63109000,67.08,67.16,65.78,67.16,0.08,710
2009-01-05,InformationService,1416000,89262000,67.16,69.38,67.16,68.77,1.61,883
2009-01-06,InformationService,1399000,85791000,68.77,69.19,68.07,68.29,-0.48,783
2009-01-07,InformationService,1388000,74518000,68.29,69.03,68.03,68.2,-0.09,840
2009-01-08,InformationService,1322000,90616000,68.2,68.39,66.0,66.0,-2.2,865
2009-01-09,InformationService,958000,62723000,66.0,67.03,65.87,66.55,0.55,720
2009-01-10,InformationService,1185000,59663000,66.55,67.93,66.55,67.81,1.26,620
2009-01-12,InformationService,2268000,57578000,67.81,68.65,67.47,67.52,-0.29,980
2009-01-13,InformationService,1028000,28701000,67.52,67.52,66.81,67.49,-0.03,478
2009-01-14,InformationService,1265000,60091000,67.49,67.87,66.59,66.6,-0.89,651
2009-01-15,InformationService,1238000,48943000,66.6,66.6,64.03,64.39,-2.21,589
2009-01-16,InformationService,1162000,46621000,64.39,65.36,63.77,64.47,0.08,618
2009-01-17,InformationService,674000,33365000,64.47,65.93,64.47,65.35,0.88,408
2009-01-19,InformationService,1264000,76957000,65.35,65.92,64.84,65.92,0.57,688
2009-01-20,InformationService,3053000,63634000,65.92,65.92,64.02,64.18,-1.74,514
2009-01-21,InformationService,1108000,67785000,64.18,64.18,63.14,63.58,-0.6,724
2009-02-02,InformationService,595000,32766000,63.58,64.45,63.16,63.81,0.23,430
2009-02-03,InformationService,1520000,90689000,63.81,66.78,63.81,65.78,1.97,861
2009-02-04,InformationService,883000,48685000,65.78,66.62,65.78,65.91,0.13,555
2009-02-05,InformationService,676000,34117000,65.91,65.91,65.06,65.17,-0.74,434
2009-02-06,InformationService,1535000,107004000,65.17,67.59,65.17,66.84,1.67,890
2009-02-09,InformationService,1274000,79514000,66.84,68.34,66.84,67.07,0.23,698
2009-02-10,InformationService,1717000,46690000,67.07,67.38,66.43,67.38,0.31,585
2009-02-11,InformationService,1225000,61555000,67.38,68.1,66.4,68.09,0.71,691
2009-02-12,InformationService,4183000,79549000,68.09,68.34,66.62,66.85,-1.24,990
2009-02-13,InformationService,1087000,49669000,66.85,67.83,66.85,67.75,0.9,595
2009-02-16,InformationService,1005000,67558000,67.75,67.88,66.92,67.81,0.06,633
2009-02-17,InformationService,819000,39325000,67.81,67.81,66.31,66.64,-1.17,476
2009-02-18,InformationService,781000,44030000,66.64,67.07,66.06,67.0,0.36,530
2009-02-19,InformationService,784000,41980000,67.0,67.13,65.77,66.76,-0.24,529
2009-02-20,InformationService,734000,38318000,66.76,66.76,65.09,65.52,-1.24,470
2009-02-23,InformationService,1433000,84142000,65.52,65.72,64.83,65.72,0.2,918
2009-02-24,InformationService,2283000,153275000,65.72,67.9,65.26,66.37,0.65,1330
2009-02-25,InformationService,3143000,164467000,66.37,67.69,66.32,66.32,-0.05,1739
2009-02-26,InformationService,4446000,117204000,66.32,67.18,66.32,66.68,0.36,1675
2009-02-27,InformationService,3869000,222833000,66.68,68.27,66.48,68.27,1.59,1883
2009-03-02,InformationService,2587000,117924000,68.27,68.27,66.64,66.69,-1.58,1174
2009-03-03,InformationService,2219000,102465000,66.69,66.76,64.79,66.76,0.07,1101
2009-03-04,InformationService,3025000,207293000,66.76,67.97,66.34,67.97,1.21,1776
2009-03-05,InformationService,3880000,270318000,67.97,69.72,67.97,68.9,0.93,1990
2009-03-06,InformationService,2345000,158566000,68.9,69.62,68.35,69.26,0.36,1306
2009-03-09,InformationService,2356000,124773000,69.26,70.17,68.58,69.1,-0.16,1105
2009-03-10,InformationService,3967000,228053000,69.1,71.16,68.87,71.03,1.93,1819
2009-03-11,InformationService,6036000,338649000,71.03,72.83,71.03,71.58,0.55,2511
2009-03-12,InformationService,2629000,128455000,71.58,72.13,70.72,70.96,-0.62,1320
2009-03-13,InformationService,4177000,311419000,70.96,74.34,70.96,73.55,2.59,2214
2009-03-16,InformationService,3797000,224862000,73.55,74.06,72.41,72.75,-0.8,1686
2009-03-17,InformationService,3183000,134414000,72.75,72.79,71.71,72.69,-0.06,1332
2009-03-18,InformationService,4014000,162377000,72.69,73.34,71.91,72.18,-0.51,1568
2009-03-19,InformationService,3284000,176587000,72.18,73.1,71.87,71.98,-0.2,1500
2009-03-20,InformationService,2197000,113087000,71.98,72.54,71.05,71.1,-0.88,960
2009-03-23,InformationService,2363000,151913000,71.1,73.4,71.1,73.28,2.18,1282
2009-03-24,InformationService,4217000,306313000,73.28,75.86,73.28,74.35,1.07,1998
2009-03-25,InformationService,7764000,235665000,74.35,75.96,74.35,75.53,1.18,2565
2009-03-26,InformationService,6262000,354729000,75.53,77.56,75.53,75.82,0.29,2843
2009-03-27,InformationService,5559000,240010000,75.82,76.67,75.06,75.28,-0.54,2141
2009-03-30,InformationService,5136000,313272000,75.28,77.02,74.37,74.9,-0.38,2499
2009-03-31,InformationService,3693000,171842000,74.9,75.91,74.9,75.06,0.16,1473
2009-04-01,InformationService,4945000,401228000,75.06,76.58,75.06,76.25,1.19,2662
2009-04-02,InformationService,5154000,295228000,76.25,77.4,76.18,76.59,0.34,2391
2009-04-03,InformationService,6639000,293949000,76.59,77.19,75.55,75.89,-0.7,2224
2009-04-06,InformationService,3874000,213765000,75.89,76.71,74.54,74.9,-0.99,1811
2009-04-07,InformationService,2242000,124121000,74.9,75.51,74.43,75.19,0.29,1112
2009-04-08,InformationService,3365000,256196000,75.19,75.19,73.61,74.09,-1.1,1819
2009-04-09,InformationService,5662000,328595000,74.09,76.98,74.09,76.98,2.89,2662
2009-04-10,InformationService,6370000,391988000,76.98,78.08,76.28,77.63,0.65,2765
2009-04-13,InformationService,4976000,215182000,77.63,78.18,77.39,77.51,-0.12,2050
2009-04-14,InformationService,9288000,815369000,77.51,81.13,77.51,80.69,3.18,3672
2009-04-15,InformationService,9187000,670691000,80.69,82.62,80.59,81.79,1.1,4028
2009-04-16,InformationService,7779000,392270000,81.79,83.4,81.32,81.32,-0.47,3215
2009-04-17,InformationService,12188000,712988000,81.32,83.77,77.87,78.36,-2.96,4870
2009-04-20,InformationService,3537000,187904000,78.36,79.17,76.84,78.71,0.35,1732
2009-04-21,InformationService,2581000,149724000,78.71,79.01,77.37,78.94,0.23,1325
2009-04-22,InformationService,4105000,248311000,78.94,80.14,78.63,78.99,0.05,1880
2009-04-23,InformationService,4133000,264237000,78.99,80.31,78.22,78.71,-0.28,2053
2009-04-24,InformationService,7093000,509023000,78.71,81.85,78.71,81.66,2.95,3012
2009-04-27,InformationService,8614000,669321000,81.66,84.11,80.6,81.33,-0.33,3759
2009-04-28,InformationService,4845000,332143000,81.33,82.48,79.28,79.28,-2.05,2374
2009-04-29,InformationService,4739000,359811000,79.28,79.73,76.47,76.7,-2.58,2331
2009-04-30,InformationService,8805000,552168000,76.7,81.46,76.7,80.93,4.23,3469
2009-05-04,InformationService,12097000,765275000,80.93,83.13,79.79,81.35,0.42,4673
2009-05-05,InformationService,7232000,528810000,81.35,82.51,79.97,80.47,-0.88,3365
2009-05-06,InformationService,8582000,830017000,80.47,84.76,80.47,84.33,3.86,3643
2009-05-07,InformationService,10436000,1030402000,84.33,87.5,83.83,86.02,1.69,4147
2009-05-08,InformationService,7727000,755657000,86.02,87.88,84.75,87.18,1.16,3761
2009-05-11,InformationService,7621000,529591000,87.18,87.44,85.7,86.19,-0.99,3602
2009-05-12,InformationService,5449000,353960000,86.19,86.19,82.78,82.89,-3.3,2679
2009-05-13,InformationService,4759000,375427000,82.89,84.41,82.67,83.47,0.58,2175
2009-05-14,InformationService,7556000,346296000,83.47,84.24,82.39,82.95,-0.52,2473
2009-05-15,InformationService,7019000,377587000,82.95,85.56,82.95,84.21,1.26,2499
2009-05-18,InformationService,5677000,321594000,84.21,84.51,82.76,83.0,-1.21,2620
2009-05-19,InformationService,8415000,468160000,83.0,85.73,83.0,85.05,2.05,3157
2009-05-20,InformationService,4052000,292604000,85.05,86.23,84.77,85.27,0.22,1887
2009-05-21,InformationService,9680000,511750000,85.27,88.22,85.16,87.77,2.5,3307
2009-05-22,InformationService,6622000,568559000,87.77,89.69,87.24,89.45,1.68,3148
2009-05-25,InformationService,12819000,1234971000,89.45,94.18,89.45,93.97,4.52,5253
2009-05-26,InformationService,9743000,913127000,93.97,96.61,88.62,89.03,-4.94,4415
2009-05-27,InformationService,6827000,618412000,89.03,91.93,88.63,91.32,2.29,3348
2009-06-01,InformationService,7501000,612465000,91.32,92.41,87.97,90.65,-0.67,3293
2009-06-02,InformationService,7255000,564299000,90.65,91.83,87.98,88.42,-2.23,3346
2009-06-03,InformationService,3559000,234036000,88.42,89.02,87.42,88.17,-0.25,1799
2009-06-04,InformationService,3709000,194002000,88.17,89.02,87.06,87.68,-0.49,1608
2009-06-05,InformationService,5171000,265359000,87.68,89.59,87.53,87.79,0.11,2043
2009-06-06,InformationService,3673000,198947000,87.79,89.06,87.79,88.43,0.64,1428
2009-06-08,InformationService,6087000,491033000,88.43,90.78,87.14,87.14,-1.29,2773
2009-06-09,InformationService,5853000,471767000,87.14,87.14,82.68,82.86,-4.28,2925
2009-06-10,InformationService,3871000,280154000,82.86,84.15,81.17,81.79,-1.07,2012
2009-06-11,InformationService,2964000,199457000,81.79,83.4,81.55,83.4,1.61,1648
2009-06-12,InformationService,2449000,171166000,83.4,83.96,81.95,82.1,-1.3,1356
2009-06-15,InformationService,3947000,240926000,82.1,82.1,78.55,78.81,-3.29,1855
2009-06-16,InformationService,2396000,124563000,78.81,79.65,78.1,79.22,0.41,1084
2009-06-17,InformationService,3836000,284973000,79.22,79.8,77.71,77.77,-1.45,1898
2009-06-18,InformationService,7683000,392608000,77.77,78.7,75.21,75.47,-2.3,2696
2009-06-19,InformationService,2890000,228407000,75.47,76.66,75.47,76.61,1.14,1551
2009-06-22,InformationService,2990000,187238000,76.61,78.01,76.24,77.48,0.87,1650
2009-06-23,InformationService,3388000,238325000,77.48,77.94,76.39,77.04,-0.44,1760
2009-06-24,InformationService,4521000,185209000,77.04,78.11,76.69,77.4,0.36,1815
2009-06-25,InformationService,5054000,317579000,77.4,78.74,77.01,78.18,0.78,2294
2009-06-26,InformationService,4028000,300194000,78.18,79.34,77.98,78.0,-0.18,2074
2009-06-29,InformationService,2012000,133531000,78.0,78.6,77.18,77.34,-0.66,1044
2009-06-30,InformationService,2385000,122509000,77.34,78.33,76.86,77.25,-0.09,1131
2009-07-01,InformationService,4695000,232931000,77.25,79.26,77.25,79.26,2.01,2017
2009-07-02,InformationService,4599000,297870000,79.26,79.49,78.49,79.23,-0.03,2172
2009-07-03,InformationService,3103000,275413000,79.23,79.23,78.18,78.75,-0.48,1701
2009-07-06,InformationService,4556000,452859000,78.75,80.37,78.75,79.29,0.54,2470
2009-07-07,InformationService,8955000,1080971000,79.29,80.99,78.11,80.99,1.7,3631
2009-07-08,InformationService,4913000,457513000,80.99,80.99,79.5,79.82,-1.17,2201
2009-07-09,InformationService,6799000,646078000,79.82,82.11,79.82,80.94,1.12,2854
2009-07-10,InformationService,4007000,231696000,80.94,81.25,79.38,79.48,-1.46,1855
2009-07-13,InformationService,3766212,232279234,79.48,80.12,77.84,78.4,-1.08,1798
2009-07-14,InformationService,4808819,366000466,78.4,81.34,78.4,81.29,2.89,2365
2009-07-15,InformationService,5258911,458927902,81.29,82.77,81.2,82.12,0.83,2537
2009-07-16,InformationService,5193581,434739989,82.12,84.16,81.61,82.24,0.12,2642
2009-07-17,InformationService,7254140,469536532,82.24,83.42,81.38,83.42,1.18,3028
2009-07-20,InformationService,5289266,387548010,83.42,85.0,83.42,83.65,0.23,2431
2009-07-21,InformationService,5132000,435347848,83.65,84.13,82.84,82.96,-0.69,2782
2009-07-22,InformationService,4404297,412115872,82.96,84.14,82.3,82.38,-0.58,2452
2009-07-23,InformationService,4893589,296355557,82.38,83.28,82.13,82.49,0.11,1970
2009-07-24,InformationService,4577235,280174410,82.49,83.54,81.54,81.54,-0.95,2130
2009-07-27,InformationService,3357079,146596322,81.54,82.64,81.54,82.43,0.89,1463
2009-07-28,InformationService,5206990,359415881,82.43,83.89,82.22,83.37,0.94,2499
2009-07-29,InformationService,10079233,531064385,83.37,85.44,83.37,83.56,0.19,3216
2009-07-30,InformationService,4097106,264664771,83.56,84.01,82.63,83.25,-0.31,1915
2009-07-31,InformationService,9484216,512236758,83.25,84.98,83.25,83.81,0.56,3476
2009-08-03,InformationService,15273115,458384453,83.81,85.12,83.46,85.1,1.29,3898
2009-08-04,InformationService,13938079,642768888,85.1,86.78,84.08,84.27,-0.83,4638
2009-08-05,InformationService,9058496,377941267,84.27,84.75,82.38,82.38,-1.89,2959
2009-08-06,InformationService,4241118,255724157,82.38,83.09,81.56,82.12,-0.26,1867
2009-08-10,InformationService,2577117,160543813,82.12,82.94,82.03,82.34,0.22,1337
2009-08-11,InformationService,5228109,385647313,82.34,82.34,80.23,81.22,-1.12,2355
2009-08-12,InformationService,9991006,837524682,81.22,81.22,78.54,79.02,-2.2,4391
2009-08-13,InformationService,11207555,846917395,79.02,81.55,79.02,81.55,2.53,4420
2009-08-14,InformationService,8845277,390365954,81.55,81.65,80.27,81.08,-0.47,3017
2009-08-17,InformationService,8674385,244389323,81.08,81.08,79.72,80.13,-0.95,2781
2009-08-18,InformationService,8623039,507732388,80.13,80.13,76.59,78.36,-1.77,3496
2009-08-19,InformationService,5498517,286709767,78.36,78.8,77.1,77.46,-0.9,2396
2009-08-20,InformationService,4849259,256390086,77.46,77.46,75.4,76.19,-1.27,2277
2009-08-21,InformationService,5066834,258714615,76.19,77.27,74.98,75.16,-1.03,2245
2009-08-24,InformationService,5571922,239565543,75.16,76.67,75.16,76.19,1.03,1978
2009-08-25,InformationService,5708519,216729243,76.19,76.39,75.52,75.75,-0.44,2170
2009-08-26,InformationService,3992392,188118749,75.75,76.11,73.92,74.1,-1.65,1881
2009-08-27,InformationService,3602135,180427245,74.1,75.35,73.87,74.45,0.35,1709
2009-08-28,InformationService,2861137,143933551,74.45,75.44,74.45,74.89,0.44,1264
2009-08-31,InformationService,4084531,333804005,74.89,77.47,74.89,77.14,2.25,2259
2009-09-01,InformationService,8518794,374388474,77.14,78.63,76.87,78.35,1.21,3353
2009-09-02,InformationService,8041843,404653860,78.35,79.12,78.0,79.0,0.65,3090
2009-09-03,InformationService,9605929,316774889,79.0,79.46,78.38,78.96,-0.04,3166
2009-09-04,InformationService,6886858,349209968,78.96,79.71,78.76,79.39,0.43,2657
2009-09-07,InformationService,6606565,310305806,79.39,80.09,78.67,79.2,-0.19,2595
2009-09-08,InformationService,8442147,531402168,79.2,80.09,79.2,79.73,0.53,3334
