date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2002-04-19,5455,2679,68136,25.0,26.2,23.7,24.3,-0.3,823
2002-04-22,5455,1317,32203,24.1,25.1,24.0,24.6,0.3,439
2002-04-23,5455,1100,25860,24.5,24.5,23.0,23.6,-1.0,344
2002-04-24,5455,938,22580,23.1,24.5,23.1,24.0,0.4,321
2002-04-25,5455,912,21344,23.7,24.0,23.0,23.4,-0.6,334
2002-04-26,5455,1531,34194,23.5,23.6,21.8,22.2,-1.2,495
2002-04-29,5455,1288,27078,21.1,21.8,20.7,20.9,-1.3,434
2002-04-30,5455,1341,26680,20.1,20.8,19.5,20.0,-0.9,376
2002-05-02,5455,1156,22031,20.0,20.5,18.6,18.6,-1.4,293
2002-05-03,5455,918,16384,17.6,18.6,17.3,18.0,-0.6,251
2002-05-06,5455,469,7904,16.8,17.5,16.8,16.8,-1.2,127
2002-05-07,5455,587,9692,15.7,17.2,15.7,17.0,0.2,196
2002-05-08,5455,1262,22545,17.4,18.1,17.2,17.7,0.7,372
2002-05-09,5455,955,17219,18.2,18.4,17.5,18.2,0.5,248
2002-05-10,5455,334,5957,18.0,18.2,17.4,18.0,-0.2,133
2002-05-13,5455,421,7328,18.0,18.0,17.0,17.0,-1.0,140
2002-05-14,5455,511,8798,17.2,17.5,17.0,17.1,0.1,154
2002-05-15,5455,564,10161,17.5,18.2,17.3,18.2,1.1,146
2002-05-16,5455,799,14464,18.9,18.9,17.0,17.8,-0.4,234
2002-05-17,5455,396,6853,17.2,17.8,17.0,17.3,-0.5,158
2002-05-20,5455,409,6624,17.0,17.0,16.1,16.1,-1.2,135
2002-05-21,5455,309,4696,15.5,15.8,15.0,15.0,-1.1,123
2002-05-22,5455,530,7714,14.5,15.2,14.1,14.5,-0.5,189
2002-05-23,5455,237,3498,14.8,15.0,14.6,14.6,0.1,101
2002-05-24,5455,564,8766,15.2,15.6,15.0,15.6,1.0,150
2002-05-27,5455,389,5932,15.0,15.5,15.0,15.2,-0.4,133
2002-05-28,5455,1578,25410,15.4,16.2,15.4,16.2,1.0,424
2002-05-29,5455,495,7736,15.9,16.1,15.3,15.5,-0.7,188
2002-05-30,5455,449,7081,15.5,16.2,15.1,15.4,-0.1,163
2002-05-31,5455,215,3333,15.4,15.8,15.2,15.4,0.0,84
2002-06-03,5455,504,7314,14.6,14.8,14.35,14.35,-1.05,186
2002-06-04,5455,349,4778,13.35,14.0,13.35,13.8,-0.55,111
2002-06-05,5455,674,9858,13.9,14.75,13.9,14.65,0.85,189
2002-06-06,5455,298,4269,14.0,14.65,13.7,14.1,-0.55,111
2002-06-07,5455,315,4449,13.8,14.4,13.8,14.1,0.0,98
2002-06-10,5455,340,5026,14.7,15.0,14.2,15.0,0.9,134
2002-06-11,5455,540,8153,15.5,15.5,14.7,14.9,-0.1,182
2002-06-12,5455,303,4439,14.35,14.95,14.35,14.7,-0.2,100
2002-06-13,5455,522,8105,15.2,15.7,15.0,15.4,0.7,210
2002-06-14,5455,392,5858,15.0,15.2,14.7,15.2,-0.2,144
2002-06-17,5455,314,4741,15.0,15.4,14.9,15.0,-0.2,123
2002-06-18,5455,248,3719,15.3,15.4,14.6,15.0,0.0,97
2002-06-19,5455,237,3377,15.1,15.1,14.0,14.1,-0.9,90
2002-06-20,5455,199,2769,14.25,14.25,13.55,13.7,-0.4,67
2002-06-21,5455,226,3137,13.7,14.0,13.55,13.8,0.1,71
2002-06-24,5455,138,1870,14.25,14.25,13.0,13.05,-0.75,50
2002-06-25,5455,473,5839,13.3,13.3,12.15,12.15,-0.9,132
2002-06-26,5455,252,2888,12.15,12.15,11.3,11.3,-0.85,93
2002-06-27,5455,265,2984,11.3,11.75,11.0,11.0,-0.3,91
2002-06-28,5455,397,4638,11.4,11.75,11.4,11.75,0.75,119
2002-07-01,5455,175,1987,11.8,11.8,11.25,11.25,-0.5,70
2002-07-02,5455,143,1632,11.45,11.65,11.15,11.25,0.0,62
2002-07-03,5455,126,1459,11.0,11.9,11.0,11.7,0.45,63
2002-07-04,5455,259,3116,11.9,12.3,11.55,12.2,0.5,83
2002-07-05,5455,351,4356,12.2,12.95,11.9,12.95,0.75,143
2002-07-08,5455,525,7053,13.2,13.85,13.0,13.85,0.9,196
2002-07-09,5455,575,7477,12.95,13.5,12.9,13.1,-0.75,184
2002-07-10,5455,170,2117,13.0,13.0,12.2,12.2,-0.9,72
2002-07-11,5455,372,4352,11.5,12.4,11.35,11.35,-0.85,129
2002-07-12,5455,531,6362,12.0,12.1,11.6,12.0,0.65,138
2002-07-15,5455,623,7489,12.15,12.15,11.7,11.85,-0.15,160
2002-07-16,5455,417,4930,11.9,12.05,11.6,11.6,-0.25,104
2002-07-17,5455,211,2387,11.5,11.6,11.05,11.4,-0.2,74
2002-07-18,5455,203,2377,11.5,11.9,11.45,11.7,0.3,69
2002-07-19,5455,222,2512,11.5,11.5,11.2,11.3,-0.4,84
2002-07-22,5455,156,1733,11.0,11.3,11.0,11.1,-0.2,63
2002-07-23,5455,115,1295,11.2,11.4,11.0,11.4,0.3,68
2002-07-24,5455,88,975,11.2,11.4,11.0,11.15,-0.25,43
2002-07-25,5455,207,2408,11.5,11.9,11.35,11.35,0.2,76
2002-07-26,5455,229,2443,11.1,11.1,10.6,10.6,-0.75,87
2002-07-29,5455,196,2075,10.6,10.8,10.3,10.5,-0.1,75
2002-07-30,5455,240,2556,10.8,10.95,10.5,10.6,0.1,91
2002-07-31,5455,427,4514,10.85,10.85,10.5,10.6,0.0,51
2002-08-01,5455,126,1328,10.7,10.7,10.45,10.5,-0.1,39
2002-08-02,5455,91,938,10.4,10.4,10.2,10.35,-0.15,43
2002-08-05,5455,94,911,9.65,9.8,9.65,9.65,-0.7,39
2002-08-06,5455,508,4646,9.1,9.45,9.0,9.1,-0.55,117
2002-08-07,5455,176,1676,9.3,9.6,9.3,9.6,0.5,80
2002-08-08,5455,169,1629,9.8,9.9,9.45,9.9,0.3,85
2002-08-09,5455,224,2314,10.25,10.4,10.15,10.4,0.5,81
2002-08-12,5455,205,2136,10.0,10.6,10.0,10.6,0.2,60
2002-08-13,5455,433,4502,10.6,10.7,10.1,10.7,0.1,114
2002-08-14,5455,160,1711,10.7,10.9,10.4,10.8,0.1,64
2002-08-15,5455,247,2722,11.0,11.2,10.9,10.9,0.1,87
2002-08-16,5455,91,992,10.7,11.1,10.6,10.8,-0.1,43
2002-08-19,5455,78,824,10.5,10.8,10.4,10.4,-0.4,34
2002-08-20,5455,172,1822,10.6,10.8,10.5,10.5,0.1,46
2002-08-21,5455,66,681,10.5,10.5,10.2,10.3,-0.2,32
2002-08-22,5455,356,3844,10.4,11.0,10.35,11.0,0.7,141
2002-08-23,5455,340,3891,11.6,11.7,11.15,11.7,0.7,131
2002-08-26,5455,293,3436,11.8,11.8,11.45,11.8,0.1,92
2002-08-27,5455,292,3467,11.8,12.2,11.5,11.95,0.15,110
2002-08-28,5455,227,2655,11.5,11.8,11.25,11.75,-0.2,70
2002-08-29,5455,240,2804,11.5,11.85,11.2,11.6,-0.15,67
2002-08-30,5455,60,706,11.85,11.85,11.4,11.6,0.0,26
2002-09-02,5455,87,957,11.5,11.5,10.8,10.8,-0.8,33
2002-09-03,5455,81,839,10.3,10.7,10.2,10.3,-0.5,58
2002-09-04,5455,94,926,9.6,10.0,9.6,9.7,-0.6,38
2002-09-05,5455,87,842,9.9,9.9,9.3,9.6,-0.1,31
2002-09-09,5455,119,1127,9.55,9.7,9.25,9.6,0.0,47
2002-09-10,5455,163,1639,9.6,10.25,9.6,10.25,0.65,52
2002-09-11,5455,185,1967,10.45,10.85,10.35,10.7,0.45,74
2002-09-12,5455,114,1209,10.6,10.85,10.3,10.45,-0.25,43
2002-09-13,5455,65,671,10.3,10.55,10.25,10.3,-0.15,21
2002-09-16,5455,64,647,10.2,10.2,9.9,9.9,-0.4,27
2002-09-17,5455,192,1997,10.15,10.55,9.95,10.2,0.3,71
2002-09-18,5455,86,858,10.1,10.35,9.9,10.15,-0.05,44
2002-09-19,5455,166,1742,10.15,10.8,10.0,10.5,0.35,80
2002-09-20,5455,97,977,10.5,10.5,9.9,10.0,-0.5,39
2002-09-23,5455,72,693,10.0,10.0,9.35,9.7,-0.3,32
2002-09-24,5455,50,478,9.6,9.7,9.4,9.45,-0.25,29
2002-09-25,5455,93,871,9.45,9.6,9.1,9.2,-0.25,52
2002-09-26,5455,59,556,9.55,9.7,9.25,9.4,0.2,23
2002-09-27,5455,113,1047,9.7,9.7,9.1,9.4,0.0,43
2002-09-30,5455,79,707,9.1,9.1,8.8,9.0,-0.4,34
2002-10-01,5455,103,912,8.8,9.1,8.7,8.85,-0.15,47
2002-10-02,5455,48,433,9.1,9.1,8.9,9.1,0.25,27
2002-10-03,5455,44,388,9.0,9.0,8.7,8.7,-0.4,29
2002-10-04,5455,64,541,8.7,8.7,8.3,8.4,-0.3,43
2002-10-07,5455,130,1033,8.05,8.1,7.85,7.85,-0.55,52
2002-10-08,5455,328,2440,7.35,7.7,7.35,7.6,-0.25,84
2002-10-09,5455,77,593,7.6,7.8,7.5,7.75,0.15,38
2002-10-11,5455,104,785,7.85,7.85,7.25,7.25,-0.5,41
2002-10-14,5455,64,477,7.25,7.6,7.25,7.4,0.15,31
2002-10-15,5455,117,917,7.6,7.9,7.6,7.9,0.5,46
2002-10-16,5455,396,3234,8.3,8.35,8.0,8.05,0.15,93
2002-10-17,5455,178,1453,8.0,8.2,8.0,8.15,0.1,61
2002-10-18,5455,379,3285,8.25,8.7,8.25,8.7,0.55,117
2002-10-21,5455,264,2361,8.7,9.2,8.65,8.8,0.1,79
2002-10-22,5455,707,6374,9.0,9.4,8.2,8.5,-0.3,204
2002-10-23,5455,320,2737,8.2,8.95,8.2,8.8,0.3,136
2002-10-24,5455,257,2275,9.0,9.0,8.6,8.65,-0.15,85
2002-10-25,5455,112,948,8.45,8.6,8.35,8.4,-0.25,53
2002-10-28,5455,179,1492,8.4,8.5,8.05,8.1,-0.3,67
2002-10-29,5455,185,1431,8.0,8.0,7.55,7.7,-0.4,59
2002-10-30,5455,100,773,7.7,7.8,7.6,7.7,0.0,40
2002-10-31,5455,120,953,7.85,8.1,7.8,7.85,0.15,48
2002-11-01,5455,105,805,7.8,8.0,7.55,7.8,-0.05,43
2002-11-04,5455,150,1173,7.9,8.0,7.6,7.6,-0.2,50
2002-11-05,5455,54,413,7.75,7.75,7.6,7.6,0.0,24
2002-11-06,5455,105,824,7.65,8.0,7.65,7.95,0.35,49
2002-11-07,5455,208,1699,8.4,8.4,8.0,8.1,0.15,65
2002-11-08,5455,98,779,8.0,8.0,7.8,7.85,-0.25,41
2002-11-11,5455,120,947,7.8,8.1,7.8,7.85,0.0,46
2002-11-12,5455,350,2918,8.35,8.35,8.1,8.35,0.5,102
2002-11-13,5455,279,2294,8.45,8.6,7.8,7.8,-0.55,94
2002-11-14,5455,218,1711,7.95,8.2,7.5,7.55,-0.25,65
2002-11-15,5455,134,1051,7.7,7.95,7.7,7.9,0.35,50
2002-11-18,5455,195,1615,7.8,8.45,7.8,8.1,0.2,54
2002-11-19,5455,144,1170,8.2,8.25,7.9,7.9,-0.2,39
2002-11-20,5455,64,503,7.8,8.15,7.8,7.85,-0.05,27
2002-11-21,5455,99,786,8.2,8.2,7.75,7.75,-0.1,33
2002-11-22,5455,81,637,7.9,8.0,7.7,7.7,-0.05,43
2002-11-25,5455,30,235,7.7,7.9,7.7,7.7,0.0,23
2002-11-26,5455,78,602,7.7,7.8,7.7,7.75,0.05,30
2002-11-27,5455,132,996,7.75,7.75,7.35,7.5,-0.25,37
2002-11-28,5455,701,5436,7.6,8.0,7.4,7.7,0.2,130
2002-11-29,5455,189,1469,7.6,7.9,7.6,7.8,0.1,70
2002-12-02,5455,164,1279,7.75,7.9,7.7,7.8,0.0,55
2002-12-03,5455,557,4568,7.9,8.3,7.8,8.3,0.5,162
2002-12-04,5455,394,3242,8.5,8.5,8.05,8.25,-0.05,106
2002-12-05,5455,295,2397,8.25,8.25,8.0,8.05,-0.2,72
2002-12-06,5455,281,2223,8.0,8.05,7.8,8.0,-0.05,90
2002-12-09,5455,501,4125,8.1,8.55,8.0,8.0,0.0,130
2002-12-10,5455,223,1729,8.0,8.0,7.6,7.9,-0.1,85
2002-12-11,5455,267,2055,7.7,7.9,7.6,7.7,-0.2,83
2002-12-12,5455,253,1935,7.9,7.9,7.5,7.6,-0.1,78
2002-12-13,5455,165,1219,7.6,7.7,7.2,7.3,-0.3,45
2002-12-16,5455,99,743,7.6,7.6,7.3,7.4,0.1,23
2002-12-17,5455,272,2001,7.4,7.5,7.2,7.2,-0.2,79
2002-12-18,5455,223,1557,7.05,7.2,6.75,6.8,-0.4,75
2002-12-19,5455,395,2625,6.7,6.9,6.4,6.4,-0.4,99
2002-12-20,5455,387,2419,6.4,6.4,6.1,6.4,0.0,113
2002-12-23,5455,100,643,6.5,6.5,6.25,6.25,-0.15,39
2002-12-24,5455,162,1022,6.25,6.45,6.15,6.3,0.05,53
2002-12-25,5455,348,2230,6.4,6.6,6.15,6.35,0.05,101
2002-12-26,5455,120,777,6.35,6.6,6.3,6.6,0.25,48
2002-12-27,5455,32,208,6.6,6.6,6.35,6.45,-0.15,18
2002-12-30,5455,49,311,6.45,6.45,6.2,6.25,-0.2,29
2002-12-31,5455,63,392,5.9,6.45,5.9,6.25,0.0,22
2003-01-02,5455,236,1416,5.9,6.25,5.9,6.0,-0.25,47
2003-01-03,5455,77,478,6.15,6.3,6.1,6.2,0.2,41
2003-01-06,5455,75,471,6.3,6.4,6.2,6.3,0.1,35
2003-01-07,5455,249,1606,6.45,6.6,6.3,6.3,0.0,81
2003-01-08,5455,138,886,6.45,6.5,6.3,6.4,0.1,50
2003-01-09,5455,299,1932,6.4,6.6,6.3,6.5,0.1,92
2003-01-10,5455,248,1679,6.6,6.95,6.6,6.95,0.45,87
2003-01-13,5455,463,3378,7.0,7.4,7.0,7.4,0.45,150
2003-01-14,5455,416,3076,7.6,7.6,7.2,7.3,-0.1,130
2003-01-15,5455,389,2785,7.4,7.5,7.0,7.0,-0.3,101
2003-01-16,5455,429,2953,6.8,7.2,6.8,6.8,-0.2,117
2003-01-17,5455,133,913,6.7,7.0,6.7,6.8,0.0,41
2003-01-20,5455,95,645,7.1,7.1,6.7,6.75,-0.05,42
2003-01-21,5455,87,596,6.9,6.9,6.8,6.9,0.15,25
2003-01-22,5455,67,458,6.85,6.95,6.65,6.65,-0.25,29
2003-01-23,5455,215,1513,6.8,7.1,6.6,7.1,0.45,82
2003-01-24,5455,335,2379,7.35,7.35,6.85,7.2,0.1,102
2003-01-27,5455,164,1141,7.1,7.1,6.9,6.95,-0.25,45
2003-01-28,5455,200,1405,6.9,7.15,6.8,7.0,0.05,55
2003-02-06,5455,154,1028,7.1,7.1,6.55,6.55,-0.45,45
2003-02-07,5455,85,533,6.55,6.55,6.1,6.15,-0.4,44
2003-02-10,5455,104,642,6.0,6.35,6.0,6.25,0.1,45
2003-02-11,5455,72,458,6.4,6.45,6.3,6.3,0.05,27
2003-02-12,5455,74,468,6.5,6.5,6.1,6.35,0.05,36
2003-02-13,5455,69,429,6.35,6.35,6.1,6.1,-0.25,32
2003-02-14,5455,97,603,6.15,6.45,6.1,6.2,0.1,37
2003-02-17,5455,225,1454,6.4,6.55,6.35,6.5,0.3,59
2003-02-18,5455,79,499,6.5,6.5,6.2,6.35,-0.15,36
2003-02-19,5455,53,339,6.45,6.45,6.15,6.35,0.0,22
2003-02-20,5455,65,414,6.4,6.45,6.25,6.3,-0.05,24
2003-02-21,5455,37,231,6.25,6.25,6.2,6.2,-0.1,15
2003-02-24,5455,44,275,6.25,6.4,6.1,6.2,0.0,20
2003-02-25,5455,70,426,6.1,6.25,6.0,6.1,-0.1,30
2003-02-26,5455,56,335,6.25,6.25,5.8,5.8,-0.3,24
2003-02-27,5455,97,568,5.8,6.0,5.8,6.0,0.2,33
2003-03-03,5455,66,399,6.0,6.15,6.0,6.1,0.1,27
2003-03-04,5455,34,203,6.0,6.05,5.9,6.0,-0.1,16
2003-03-05,5455,49,288,5.9,5.9,5.8,5.8,-0.2,20
2003-03-06,5455,71,393,6.0,6.0,5.4,5.55,-0.25,35
2003-03-07,5455,203,1085,5.5,5.5,5.25,5.4,-0.15,57
2003-03-10,5455,72,389,5.4,5.5,5.2,5.3,-0.1,31
2003-03-11,5455,229,1168,5.1,5.2,5.0,5.1,-0.2,61
2003-03-12,5455,191,991,5.1,5.3,5.1,5.2,0.1,58
2003-03-13,5455,219,1166,5.2,5.45,5.2,5.35,0.15,73
2003-03-14,5455,355,1954,5.5,5.6,5.4,5.4,0.05,84
2003-03-17,5455,82,436,5.45,5.45,5.1,5.2,-0.2,21
2003-03-18,5455,204,1098,5.3,5.5,5.3,5.45,0.25,52
2003-03-19,5455,141,749,5.3,5.45,5.2,5.3,-0.15,47
2003-03-20,5455,129,686,5.2,5.4,5.2,5.25,-0.05,38
2003-03-21,5455,77,409,5.3,5.4,5.25,5.3,0.05,28
2003-03-24,5455,181,976,5.4,5.45,5.35,5.35,0.05,45
2003-03-25,5455,52,271,5.25,5.25,5.15,5.2,-0.15,20
2003-03-26,5455,72,378,5.25,5.3,5.15,5.2,0.0,24
2003-03-27,5455,96,496,5.15,5.2,5.1,5.15,-0.05,24
2003-03-28,5455,51,265,5.15,5.25,5.15,5.2,0.05,26
2003-03-31,5455,94,472,5.1,5.1,4.9,4.9,-0.3,37
2003-04-01,5455,135,640,4.7,4.88,4.65,4.67,-0.23,46
2003-04-02,5455,142,666,4.7,4.7,4.62,4.67,0.0,25
2003-04-03,5455,144,660,4.57,4.66,4.4,4.48,-0.19,35
2003-04-04,5455,202,928,4.65,4.74,4.4,4.7,0.22,58
2003-04-07,5455,203,967,4.7,5.0,4.61,4.71,0.01,48
2003-04-08,5455,1778,8811,4.72,5.0,4.72,5.0,0.29,200
2003-04-09,5455,2829,14963,5.15,5.35,5.05,5.35,0.35,319
2003-04-10,5455,1451,7327,5.3,5.3,4.98,5.0,-0.35,269
2003-04-11,5455,322,1634,5.1,5.2,4.91,5.0,0.0,107
2003-04-14,5455,292,1463,5.0,5.1,4.96,5.0,0.0,57
2003-04-15,5455,156,784,5.0,5.1,4.96,4.96,-0.04,35
2003-04-16,5455,487,2476,5.0,5.3,4.98,5.3,0.34,98
2003-04-17,5455,583,3030,5.3,5.35,5.05,5.1,-0.2,137
2003-04-18,5455,1056,5588,5.15,5.45,5.1,5.4,0.3,210
2003-04-21,5455,365,1936,5.4,5.4,5.25,5.25,-0.15,89
2003-04-22,5455,391,2032,5.4,5.4,4.92,5.05,-0.2,105
2003-04-23,5455,586,2902,5.3,5.3,4.7,4.71,-0.34,130
2003-04-24,5455,450,1985,4.71,4.71,4.39,4.39,-0.32,96
2003-04-25,5455,328,1357,4.2,4.27,4.09,4.09,-0.3,78
2003-04-28,5455,90,343,3.81,3.81,3.81,3.81,-0.28,24
2003-04-29,5455,530,1908,3.55,3.8,3.55,3.55,-0.26,98
2003-04-30,5455,465,1636,3.5,3.7,3.41,3.49,-0.06,86
2003-05-02,5455,415,1534,3.4,3.73,3.4,3.73,0.24,75
2003-05-05,5455,1009,3985,3.82,3.99,3.73,3.8,0.07,122
2003-05-06,5455,575,2094,3.7,3.88,3.54,3.72,-0.08,92
2003-05-07,5455,383,1492,3.72,3.98,3.72,3.98,0.26,55
2003-05-08,5455,1497,6349,4.23,4.25,3.98,4.25,0.27,206
2003-05-09,5455,842,3396,3.96,4.16,3.96,4.01,-0.24,118
2003-05-12,5455,409,1683,3.84,4.2,3.84,4.2,0.19,75
2003-05-13,5455,1380,6134,4.21,4.49,4.21,4.43,0.23,145
2003-05-14,5455,431,1797,4.25,4.4,4.12,4.37,-0.06,78
2003-05-15,5455,159,666,4.24,4.33,4.08,4.32,-0.05,59
2003-05-16,5455,136,576,4.4,4.4,4.11,4.25,-0.07,41
2003-05-19,5455,129,528,4.18,4.23,4.02,4.12,-0.13,38
2003-05-20,5455,156,615,3.84,4.07,3.84,4.06,-0.06,41
2003-05-21,5455,110,428,3.91,3.94,3.81,3.81,-0.25,37
2003-05-22,5455,682,2722,3.89,4.07,3.81,4.07,0.26,89
2003-05-23,5455,2429,10339,4.08,4.35,4.08,4.1,0.03,280
2003-05-26,5455,712,3004,4.12,4.32,4.12,4.28,0.18,115
2003-05-27,5455,1099,4911,4.35,4.57,4.23,4.57,0.29,185
2003-05-28,5455,1579,7135,4.6,4.65,4.36,4.36,-0.21,239
2003-05-29,5455,263,1131,4.4,4.43,4.25,4.32,-0.04,65
2003-05-30,5455,331,1463,4.32,4.49,4.29,4.38,0.06,75
2003-06-02,5455,510,2257,4.3,4.59,4.3,4.4,0.02,101
2003-06-03,5455,348,1507,4.4,4.4,4.27,4.3,-0.1,73
2003-06-05,5455,312,1372,4.4,4.45,4.32,4.32,0.02,67
2003-06-06,5455,1219,5574,4.4,4.62,4.37,4.62,0.3,213
2003-06-09,5455,1110,5363,4.62,4.94,4.5,4.94,0.32,189
2003-06-10,5455,1097,5694,5.1,5.25,5.1,5.25,0.31,215
2003-06-11,5455,471,2636,5.6,5.6,5.6,5.6,0.35,100
2003-06-12,5455,2112,11995,5.95,5.95,5.25,5.25,-0.35,409
2003-06-13,5455,714,3808,5.0,5.55,5.0,5.5,0.25,185
2003-06-16,5455,630,3523,5.4,5.75,5.4,5.5,0.0,160
2003-06-17,5455,1092,6270,5.7,5.85,5.55,5.85,0.35,194
2003-06-18,5455,751,4666,6.2,6.25,6.2,6.25,0.4,128
2003-06-19,5455,197,1311,6.65,6.65,6.65,6.65,0.4,48
2003-06-20,5455,364,2584,7.1,7.1,7.1,7.1,0.45,110
2003-06-23,5455,2713,19603,7.55,7.55,6.65,6.65,-0.45,621
2003-06-24,5455,1469,9784,6.3,7.05,6.3,7.05,0.4,294
2003-06-25,5455,921,6475,7.4,7.4,6.7,6.85,-0.2,193
2003-06-26,5455,883,6142,6.85,7.2,6.5,6.55,-0.3,196
2003-06-27,5455,1483,10264,6.75,7.0,6.65,6.7,0.15,285
2003-06-30,5455,671,4395,6.7,6.8,6.4,6.4,-0.3,166
2003-07-01,5455,1074,7222,6.45,6.8,6.3,6.8,0.4,215
2003-07-02,5455,1430,10261,7.1,7.25,6.9,7.25,0.45,290
2003-07-03,5455,2150,16110,7.45,7.75,6.9,7.05,-0.2,444
2003-07-04,5455,1161,8274,6.9,7.25,6.9,7.1,0.05,253
2003-07-07,5455,1020,7642,7.25,7.55,7.2,7.55,0.45,211
2003-07-08,5455,2773,22179,8.05,8.05,7.55,8.05,0.5,535
2003-07-09,5455,1389,10693,8.0,8.0,7.55,7.55,-0.5,363
2003-07-10,5455,1080,7821,7.25,7.55,7.1,7.1,-0.45,256
2003-07-11,5455,477,3395,6.9,7.4,6.9,7.35,0.25,149
2003-07-14,5455,817,5974,7.4,7.5,7.2,7.35,0.0,231
2003-07-15,5455,601,4300,7.4,7.4,6.95,6.95,-0.4,150
2003-07-16,5455,744,5441,7.1,7.4,7.1,7.15,0.2,185
2003-07-17,5455,614,4334,7.1,7.3,6.9,6.9,-0.25,144
2003-07-18,5455,414,2883,6.9,7.1,6.85,6.9,0.0,119
2003-07-21,5455,362,2404,7.1,7.1,6.5,6.5,-0.4,115
2003-07-22,5455,400,2574,6.35,6.65,6.3,6.5,0.0,101
2003-07-23,5455,258,1685,6.6,6.65,6.35,6.35,-0.15,89
2003-07-24,5455,613,4036,6.35,6.75,6.25,6.75,0.4,158
2003-07-25,5455,530,3639,6.75,7.2,6.7,7.2,0.45,149
2003-07-28,5455,943,6483,7.25,7.25,6.7,6.9,-0.3,163
2003-07-29,5455,458,2989,7.0,7.0,6.45,6.45,-0.45,119
2003-07-30,5455,360,2325,6.1,6.75,6.1,6.35,-0.1,114
2003-07-31,5455,272,1787,6.6,6.75,6.5,6.5,0.15,60
2003-08-01,5455,179,1166,6.5,6.65,6.4,6.4,-0.1,55
2003-08-04,5455,300,1859,6.5,6.5,6.05,6.1,-0.3,100
2003-08-05,5455,351,2055,6.15,6.15,5.75,5.85,-0.25,95
2003-08-06,5455,154,882,5.8,5.85,5.6,5.75,-0.1,61
2003-08-07,5455,499,2977,5.8,6.15,5.75,6.15,0.4,103
2003-08-08,5455,372,2293,6.2,6.35,6.0,6.0,-0.15,102
2003-08-11,5455,60,361,6.1,6.3,5.9,6.0,0.0,31
2003-08-12,5455,145,880,6.0,6.15,6.0,6.05,0.05,44
2003-08-13,5455,255,1587,6.15,6.35,6.1,6.15,0.1,68
2003-08-14,5455,179,1079,6.15,6.15,5.9,6.0,-0.15,52
2003-08-15,5455,184,1102,6.1,6.15,5.8,6.0,0.0,49
2003-08-18,5455,97,573,6.0,6.1,5.75,5.9,-0.1,37
2003-08-19,5455,249,1427,5.9,6.05,5.5,5.5,-0.4,54
2003-08-20,5455,201,1113,5.6,5.7,5.35,5.35,-0.15,62
2003-08-21,5455,244,1283,5.35,5.45,5.2,5.35,0.0,81
2003-08-22,5455,332,1741,5.3,5.4,5.1,5.15,-0.2,85
2003-08-25,5455,297,1444,5.1,5.1,4.79,4.88,-0.27,93
2003-08-26,5455,283,1340,4.8,4.86,4.67,4.67,-0.21,64
2003-08-27,5455,96,460,4.67,4.96,4.67,4.73,0.06,38
2003-08-28,5455,259,1222,4.74,4.94,4.55,4.55,-0.18,83
2003-08-29,5455,282,1291,4.55,4.7,4.51,4.61,0.06,69
2003-09-01,5455,234,1033,4.61,4.68,4.29,4.29,-0.32,79
2003-09-02,5455,160,663,4.1,4.29,4.06,4.28,-0.01,54
2003-09-03,5455,230,1010,4.11,4.5,4.11,4.35,0.07,94
2003-09-04,5455,202,936,4.5,4.65,4.5,4.65,0.3,51
2003-09-05,5455,430,2139,4.97,4.97,4.97,4.97,0.32,86
2003-09-08,5455,361,1830,5.2,5.2,4.66,4.8,-0.17,100
2003-09-09,5455,143,688,4.7,4.9,4.7,4.8,0.0,30
2003-09-10,5455,98,461,4.99,5.0,4.47,4.56,-0.24,49
2003-09-12,5455,126,579,4.56,4.69,4.41,4.6,0.04,35
2003-09-15,5455,36,167,4.6,4.8,4.6,4.65,0.05,18
2003-09-16,5455,97,447,4.51,4.75,4.5,4.71,0.06,30
2003-09-17,5455,59,284,4.94,4.94,4.7,4.71,0.0,30
2003-09-18,5455,154,720,4.74,4.8,4.62,4.7,-0.01,57
2003-09-19,5455,92,434,4.75,4.75,4.51,4.51,-0.19,39
2003-09-22,5455,79,367,4.52,4.7,4.52,4.6,0.09,32
2003-09-23,5455,20,92,4.52,4.68,4.52,4.53,-0.07,12
2003-09-24,5455,97,447,4.54,4.67,4.53,4.67,0.14,26
2003-09-25,5455,73,340,4.79,4.79,4.6,4.65,-0.02,26
2003-09-26,5455,70,320,4.55,4.8,4.55,4.55,-0.1,28
2003-09-29,5455,44,201,4.53,4.6,4.51,4.53,-0.02,21
2003-09-30,5455,70,316,4.53,4.65,4.48,4.49,-0.04,25
2003-10-01,5455,86,375,4.42,4.45,4.32,4.36,-0.13,35
2003-10-02,5455,236,1025,4.31,4.5,4.26,4.5,0.14,72
2003-10-03,5455,208,944,4.65,4.65,4.41,4.57,0.07,56
2003-10-06,5455,120,552,4.46,4.69,4.46,4.63,0.06,39
2003-10-07,5455,119,549,4.51,4.67,4.51,4.54,-0.09,29
2003-10-08,5455,169,768,4.53,4.6,4.53,4.54,0.0,38
2003-10-09,5455,183,848,4.53,4.69,4.53,4.65,0.11,40
2003-10-13,5455,81,372,4.7,4.7,4.57,4.6,-0.05,21
2003-10-14,5455,121,553,4.6,4.6,4.56,4.58,-0.02,21
2003-10-15,5455,406,1946,4.58,4.9,4.58,4.9,0.32,99
