date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-11-09,9102,112000,539160,4.81,4.84,4.8,4.84,-0.14,28
2009-11-10,9102,55000,263100,4.75,4.8,4.75,4.8,-0.04,16
2009-11-11,9102,28999,137725,4.72,4.8,4.72,4.8,0.0,15
2009-11-12,9102,70000,334950,4.8,4.8,4.72,4.8,0.0,18
2009-11-13,9102,80997,385565,4.78,4.79,4.73,4.73,-0.07,13
2009-11-16,9102,132050,626816,4.73,4.8,4.73,4.73,0.0,17
2009-11-17,9102,98213,464621,4.73,4.77,4.73,4.77,0.04,16
2009-11-18,9102,113199,535619,4.75,4.75,4.7,4.72,-0.05,23
2009-11-19,9102,27300,129120,4.72,4.75,4.72,4.75,0.03,13
2009-11-20,9102,149000,702670,4.71,4.75,4.7,4.7,-0.05,13
2009-11-23,9102,58150,274329,4.7,4.73,4.7,4.73,0.03,19
2009-11-24,9102,43100,204350,4.7,4.75,4.7,4.75,0.02,12
2009-11-25,9102,36241,170867,4.75,4.75,4.7,4.72,-0.03,13
2009-11-26,9102,92647,435986,4.71,4.71,4.7,4.71,-0.01,14
2009-11-27,9102,149299,696485,4.69,4.69,4.64,4.66,-0.05,22
2009-11-30,9102,29000,135530,4.66,4.78,4.66,4.66,0.0,8
2009-12-01,9102,13543,62997,4.74,4.74,4.57,4.72,0.06,8
2009-12-02,9102,64000,301760,4.72,4.72,4.7,4.71,-0.01,15
2009-12-03,9102,52678,247528,4.71,4.71,4.7,4.7,-0.01,8
2009-12-04,9102,44399,209949,4.72,4.75,4.66,4.72,0.02,9
2009-12-07,9102,38691,181727,4.63,4.88,4.63,4.8,0.08,14
2009-12-08,9102,26219,122369,4.67,4.77,4.65,4.77,-0.03,8
2009-12-09,9102,1598,7560,4.75,4.75,4.75,4.75,-0.02,2
2009-12-10,9102,81598,377710,4.58,4.76,4.58,4.76,0.01,25
2009-12-11,9102,118200,546722,4.61,4.65,4.59,4.61,-0.15,32
2009-12-14,9102,240552,1047853,4.29,4.58,4.29,4.57,-0.04,55
2009-12-15,9102,73092,329130,4.5,4.56,4.5,4.5,-0.07,17
2009-12-16,9102,121000,543070,4.5,4.55,4.43,4.53,0.03,26
2009-12-17,9102,69626,313129,4.51,4.51,4.46,4.49,-0.04,15
2009-12-18,9102,85000,381220,4.5,4.54,4.45,4.47,-0.02,27
2009-12-21,9102,43000,193070,4.47,4.54,4.47,4.51,0.04,18
2009-12-22,9102,62498,280351,4.51,4.51,4.35,4.5,-0.01,25
2009-12-23,9102,57526,262404,4.61,4.61,4.5,4.5,0.0,20
2009-12-24,9102,14000,63070,4.5,4.54,4.5,4.52,0.02,6
2009-12-25,9102,32327,143008,4.52,4.52,4.39,4.51,-0.01,21
2009-12-28,9102,92035,416266,4.58,4.6,4.51,4.51,0.0,16
2009-12-29,9102,178110,774313,4.22,4.52,4.22,4.38,-0.13,34
2009-12-30,9102,249498,1110531,4.38,4.54,4.38,4.52,0.14,41
2009-12-31,9102,393048,1769322,4.55,4.55,4.45,4.54,0.02,42
2010-01-04,9102,261001,1189904,4.57,4.6,4.52,4.52,-0.02,20
2010-01-05,9102,169287,766116,4.53,4.59,4.51,4.53,0.01,18
2010-01-06,9102,204944,927958,4.6,4.6,4.52,4.53,0.0,26
2010-01-07,9102,158976,721432,4.64,4.64,4.51,4.51,-0.02,23
2010-01-08,9102,249100,1130017,4.51,4.57,4.51,4.52,0.01,27
2010-01-11,9102,208183,947334,4.53,4.58,4.52,4.56,0.04,28
2010-01-12,9102,276993,1265545,4.55,4.6,4.55,4.58,0.02,36
2010-01-13,9102,189527,879788,4.56,4.69,4.56,4.62,0.04,30
2010-01-14,9102,242000,1121210,4.66,4.69,4.61,4.67,0.05,31
2010-01-15,9102,202320,943992,4.69,4.69,4.65,4.66,-0.01,20
2010-01-18,9102,873841,4301415,4.62,4.98,4.62,4.98,0.32,117
2010-01-19,9102,667647,3405299,5.2,5.2,5.0,5.09,0.11,115
2010-01-20,9102,209546,1045215,5.19,5.19,4.85,4.98,-0.11,49
2010-01-21,9102,139997,682075,4.85,4.98,4.85,4.93,-0.05,36
2010-01-22,9102,188647,902260,4.78,4.85,4.75,4.77,-0.16,29
2010-01-25,9102,105000,498840,4.72,4.94,4.71,4.75,-0.02,19
2010-01-26,9102,110999,515065,4.86,4.86,4.42,4.64,-0.11,22
2010-01-27,9102,28299,127865,4.4,4.6,4.4,4.55,-0.09,12
2010-01-28,9102,176000,801770,4.55,4.58,4.5,4.58,0.03,26
2010-01-29,9102,23000,103770,4.51,4.54,4.5,4.5,-0.08,11
2010-02-01,9102,24087,106808,4.53,4.54,4.42,4.42,-0.08,11
2010-02-02,9102,324000,1515150,4.45,4.72,4.45,4.55,0.13,57
2010-02-03,9102,122000,550600,4.5,4.59,4.46,4.55,0.0,25
2010-02-04,9102,21000,94150,4.54,4.54,4.43,4.54,-0.01,8
2010-02-05,9102,44000,191990,4.5,4.53,4.23,4.23,-0.31,23
2010-02-06,9102,87000,368060,4.23,4.4,4.2,4.4,0.17,19
2010-02-08,9102,34000,144950,4.4,4.4,4.21,4.37,-0.03,12
2010-02-09,9102,79100,341540,4.21,4.4,4.21,4.4,0.03,24
2010-02-10,9102,56299,247905,4.39,4.45,4.33,4.44,0.04,17
2010-02-22,9102,12000,53400,4.45,4.45,4.45,4.45,0.01,5
2010-02-23,9102,51327,237056,4.46,4.75,4.46,4.75,0.3,20
2010-02-24,9102,37000,171480,4.75,4.75,4.61,4.7,-0.05,9
2010-02-25,9102,30000,138880,4.63,4.63,4.62,4.62,-0.08,4
2010-02-26,9102,425542,1988826,4.7,4.8,4.62,4.8,0.18,48
2010-03-01,9102,41368,196929,4.75,4.8,4.75,4.8,0.0,8
2010-03-02,9102,112000,534280,4.75,4.82,4.75,4.82,0.02,11
2010-03-03,9102,59198,280550,4.82,4.82,4.68,4.79,-0.03,15
2010-03-04,9102,124000,593150,4.79,4.8,4.7,4.78,-0.01,18
2010-03-05,9102,5000,23900,4.78,4.78,4.78,4.78,0.0,5
2010-03-08,9102,37020,176845,4.78,4.82,4.75,4.79,0.01,9
2010-03-09,9102,121100,579280,4.75,4.82,4.75,4.8,0.01,13
2010-03-10,9102,9000,42810,4.75,4.78,4.75,4.78,-0.02,4
2010-03-11,9102,116050,549990,4.8,4.8,4.72,4.8,0.02,18
2010-03-12,9102,119000,567660,4.83,4.83,4.74,4.83,0.03,9
2010-03-15,9102,12000,57600,4.8,4.8,4.8,4.8,-0.03,2
2010-03-16,9102,99445,465046,4.7,4.71,4.65,4.7,-0.1,20
2010-03-17,9102,39100,182360,4.65,4.77,4.55,4.75,0.05,22
2010-03-18,9102,80523,377257,4.66,4.73,4.66,4.68,-0.07,19
2010-03-19,9102,15000,69980,4.65,4.75,4.65,4.75,0.07,4
2010-03-22,9102,192000,910730,4.75,4.77,4.7,4.76,0.01,16
2010-03-23,9102,50000,240180,4.76,4.84,4.7,4.76,0.0,13
2010-03-24,9102,155996,738930,4.75,4.76,4.7,4.7,-0.06,24
2010-03-25,9102,24000,113330,4.69,4.79,4.65,4.77,0.07,10
2010-03-26,9102,636000,3177080,4.77,5.09,4.77,5.04,0.27,90
2010-03-29,9102,300392,1543950,5.06,5.2,5.06,5.06,0.02,68
2010-03-30,9102,211846,1076140,5.1,5.1,5.05,5.08,0.02,25
2010-03-31,9102,117000,587530,5.09,5.09,5.0,5.01,-0.07,34
2010-04-01,9102,40943,204940,5.06,5.06,5.0,5.01,0.0,13
2010-04-02,9102,181000,913670,5.01,5.09,5.01,5.04,0.03,20
2010-04-06,9102,50000,248880,5.02,5.02,4.91,4.95,-0.09,13
2010-04-07,9102,21315,105733,4.92,4.99,4.92,4.95,0.0,10
2010-04-08,9102,789122,4021986,5.0,5.2,5.0,5.1,0.15,66
2010-04-09,9102,388057,2011190,5.15,5.21,5.14,5.17,0.07,83
2010-04-12,9102,131977,684992,5.18,5.22,5.17,5.22,0.05,29
2010-04-13,9102,52020,268112,5.25,5.25,5.07,5.1,-0.12,23
2010-04-14,9102,54743,280945,5.14,5.15,5.12,5.12,0.02,17
2010-04-15,9102,180479,931738,5.15,5.2,5.11,5.15,0.03,26
2010-04-16,9102,203000,1046060,5.16,5.19,5.1,5.18,0.03,28
2010-04-19,9102,177070,907041,5.15,5.15,5.1,5.1,-0.08,32
2010-04-20,9102,201000,1012600,5.1,5.1,5.0,5.09,-0.01,30
2010-04-21,9102,220000,1109110,5.0,5.09,5.0,5.09,0.0,29
2010-04-22,9102,112035,557136,5.0,5.05,4.91,5.05,-0.04,19
2010-04-23,9102,452000,2290450,5.05,5.09,5.05,5.05,0.0,53
2010-04-26,9102,1256619,6683670,5.1,5.4,5.1,5.4,0.35,188
2010-04-27,9102,2134117,12267473,5.6,5.77,5.58,5.77,0.37,296
2010-04-28,9102,1303095,7318576,5.54,5.77,5.37,5.68,-0.09,198
2010-04-29,9102,320000,1742310,5.6,5.62,5.4,5.46,-0.22,74
2010-04-30,9102,415000,2264770,5.55,5.55,5.4,5.4,-0.06,64
2010-05-03,9102,285300,1499710,5.23,5.3,5.23,5.3,-0.1,43
2010-05-04,9102,77000,401670,5.23,5.3,5.14,5.23,-0.07,22
2010-05-05,9102,593399,2952325,5.18,5.18,4.88,5.0,-0.23,87
2010-05-06,9102,189100,945456,5.0,5.04,4.97,5.0,0.0,47
2010-05-07,9102,112000,550490,4.78,4.97,4.78,4.96,-0.04,15
2010-05-10,9102,26000,130140,5.16,5.16,4.83,5.0,0.04,11
2010-05-11,9102,54080,271352,5.0,5.06,4.97,5.0,0.0,19
2010-05-12,9102,33000,162090,5.0,5.0,4.86,5.0,0.0,8
2010-05-13,9102,49000,244050,4.95,5.05,4.95,5.0,0.0,14
2010-05-14,9102,23000,113550,5.0,5.0,4.9,4.98,-0.02,9
2010-05-17,9102,94944,475610,4.91,5.19,4.91,5.1,0.12,24
2010-05-18,9102,187100,940393,4.96,5.14,4.93,5.13,0.03,31
2010-05-19,9102,215244,1073261,4.92,5.12,4.92,5.12,-0.01,34
2010-05-20,9102,63000,310620,4.93,4.95,4.85,4.85,-0.27,23
2010-05-21,9102,118000,565690,4.59,5.0,4.55,5.0,0.15,34
2010-05-24,9102,119000,582500,4.9,5.0,4.76,5.0,0.0,29
2010-05-25,9102,254079,1188568,4.81,4.81,4.65,4.75,-0.25,26
2010-05-26,9102,51000,244660,4.75,4.9,4.75,4.9,0.15,12
2010-05-27,9102,263060,1235844,4.75,4.91,4.65,4.91,0.01,50
2010-05-28,9102,149000,710970,4.72,4.84,4.72,4.79,-0.12,35
2010-05-31,9102,51000,239980,4.77,4.77,4.66,4.66,-0.13,19
2010-06-01,9102,35000,162510,4.7,4.7,4.53,4.61,-0.05,14
2010-06-02,9102,39000,177080,4.5,4.61,4.5,4.61,0.0,17
2010-06-03,9102,32997,153286,4.66,4.7,4.64,4.65,0.04,6
2010-06-04,9102,199000,906540,4.6,4.62,4.43,4.51,-0.14,38
2010-06-07,9102,66598,294655,4.45,4.45,4.36,4.39,-0.12,11
2010-06-08,9102,89000,390490,4.38,4.4,4.34,4.39,0.0,13
2010-06-09,9102,55020,242149,4.38,4.45,4.38,4.45,0.06,15
2010-06-10,9102,32000,140280,4.37,4.41,4.37,4.41,-0.04,11
2010-06-11,9102,330000,1432640,4.38,4.39,4.28,4.37,-0.04,65
2010-06-14,9102,65002,280428,4.37,4.37,4.28,4.34,-0.03,17
2010-06-15,9102,137100,601280,4.31,4.46,4.31,4.46,0.12,27
2010-06-17,9102,143000,632740,4.38,4.46,4.38,4.46,0.0,31
2010-06-18,9102,107040,470936,4.4,4.42,4.38,4.42,-0.04,19
2010-06-21,9102,39000,173940,4.46,4.46,4.46,4.46,0.04,7
2010-06-22,9102,200648,882231,4.45,4.5,4.38,4.46,0.0,21
2010-06-23,9102,272000,1197010,4.39,4.46,4.39,4.4,-0.06,27
2010-06-24,9102,75000,333340,4.42,4.48,4.42,4.48,0.08,15
2010-06-25,9102,72000,319100,4.4,4.48,4.4,4.47,-0.01,21
2010-06-28,9102,169000,755430,4.55,4.56,4.43,4.5,0.03,30
2010-06-29,9102,62001,278044,4.5,4.61,4.4,4.61,0.11,17
2010-06-30,9102,197000,894340,4.59,4.6,4.41,4.6,-0.01,25
2010-07-01,9102,284000,1256160,4.5,4.5,4.4,4.46,-0.14,30
2010-07-02,9102,99000,438950,4.41,4.5,4.41,4.45,-0.01,20
2010-07-05,9102,111000,497980,4.45,4.56,4.41,4.56,0.11,23
2010-07-06,9102,231100,1056125,4.56,4.72,4.48,4.72,0.16,30
2010-07-07,9102,136000,625250,4.6,4.6,4.59,4.59,-0.13,16
2010-07-08,9102,308296,1423810,4.56,4.75,4.56,4.75,0.16,51
2010-07-09,9102,172353,794061,4.61,4.67,4.59,4.6,-0.15,24
2010-07-12,9102,105000,481530,4.57,4.61,4.56,4.61,0.01,13
2010-07-13,9102,156000,711920,4.56,4.59,4.54,4.59,-0.02,14
2010-07-14,9102,103997,472736,4.59,4.59,4.54,4.54,-0.05,26
2010-07-15,9102,1739498,7928915,4.5,4.77,4.47,4.7,0.16,53
2010-07-16,9102,42000,193070,4.69,4.69,4.56,4.64,-0.06,17
2010-07-19,9102,18729,84962,4.51,4.62,4.51,4.62,-0.02,9
2010-07-20,9102,348000,1587030,4.53,4.59,4.53,4.57,-0.05,31
2010-07-21,9102,84000,383470,4.55,4.59,4.55,4.56,-0.01,15
2010-07-22,9102,207160,954040,4.56,4.63,4.56,4.63,0.07,42
2010-07-23,9102,116100,534381,4.6,4.62,4.59,4.59,-0.04,29
2010-07-26,9102,159000,733440,4.6,4.62,4.6,4.61,0.02,25
2010-07-27,9102,238000,1103980,4.62,4.65,4.62,4.63,0.02,44
2010-07-28,9102,485145,2362356,4.63,4.95,4.62,4.95,0.32,98
2010-07-29,9102,786146,4158712,5.29,5.29,5.29,5.29,0.34,135
2010-07-30,9102,4140636,23390456,5.66,5.66,5.39,5.66,0.37,639
2010-08-02,9102,3790562,22486928,6.05,6.05,5.29,5.41,-0.25,501
2010-08-03,9102,834997,4490963,5.11,5.56,5.11,5.5,0.09,163
2010-08-04,9102,986342,5738458,5.46,5.88,5.35,5.88,0.38,171
2010-08-05,9102,2971642,18084197,6.24,6.24,5.88,6.09,0.21,482
2010-08-06,9102,629000,3696450,6.05,6.05,5.8,5.85,-0.24,159
2010-08-09,9102,686000,3999290,5.85,5.95,5.78,5.78,-0.07,119
2010-08-10,9102,510327,2976639,5.8,5.95,5.78,5.82,0.04,129
2010-08-11,9102,1256698,7236985,5.8,5.9,5.55,5.78,-0.04,167
2010-08-12,9102,312000,1797380,5.75,5.85,5.75,5.85,0.07,60
2010-08-13,9102,612689,3618507,5.87,5.99,5.87,5.91,0.06,94
2010-08-16,9102,595009,3461975,5.85,5.87,5.79,5.84,-0.07,83
2010-08-17,9102,1127000,6714710,5.83,6.1,5.8,5.95,0.11,129
2010-08-18,9102,165000,979660,6.05,6.05,5.88,5.88,-0.07,54
2010-08-19,9102,582302,3410819,5.96,5.96,5.82,5.82,-0.06,89
2010-08-20,9102,131000,768170,5.95,5.95,5.84,5.84,0.02,33
2010-08-23,9102,357293,2107627,5.84,5.93,5.66,5.88,0.04,89
2010-08-24,9102,76951,452359,5.94,5.94,5.83,5.85,-0.03,30
2010-08-25,9102,265000,1564550,6.0,6.0,5.81,5.81,-0.04,66
2010-08-26,9102,157000,926520,5.85,5.98,5.85,5.95,0.14,57
2010-08-27,9102,126000,745250,5.92,5.95,5.85,5.9,-0.05,38
2010-08-30,9102,240100,1372735,5.9,5.95,5.49,5.9,0.0,41
2010-08-31,9102,205100,1194440,5.8,5.92,5.76,5.76,-0.14,61
2010-09-01,9102,149050,869206,5.75,5.85,5.75,5.82,0.06,22
2010-09-02,9102,38489,223951,5.82,5.88,5.81,5.87,0.05,17
2010-09-03,9102,82000,475520,5.8,5.82,5.78,5.8,-0.07,15
2010-09-06,9102,103000,597370,5.82,5.86,5.76,5.76,-0.04,20
2010-09-07,9102,86944,500665,5.76,5.78,5.76,5.76,0.0,16
2010-09-08,9102,31000,177940,5.7,5.8,5.7,5.73,-0.03,11
2010-09-09,9102,23000,131780,5.72,5.74,5.72,5.73,0.0,8
2010-09-10,9102,75000,431940,5.73,5.8,5.73,5.74,0.01,15
2010-09-13,9102,132100,769510,5.85,5.85,5.8,5.82,0.08,35
2010-09-14,9102,86647,501544,5.66,5.85,5.66,5.78,-0.04,26
2010-09-15,9102,18199,105174,5.78,5.78,5.78,5.78,0.0,6
2010-09-16,9102,96976,560462,5.78,5.79,5.78,5.79,0.01,15
2010-09-17,9102,36002,210681,5.99,5.99,5.78,5.78,-0.01,18
2010-09-20,9102,89002,514431,5.78,5.78,5.78,5.78,0.0,16
2010-09-21,9102,252000,1474060,5.85,5.89,5.83,5.84,0.06,46
2010-09-23,9102,143000,847660,6.15,6.15,5.81,5.84,0.0,26
2010-09-24,9102,56000,328260,5.84,5.95,5.84,5.84,0.0,14
2010-09-27,9102,253668,1482347,5.84,5.85,5.84,5.84,0.0,33
2010-09-28,9102,43647,255992,5.84,5.9,5.84,5.87,0.03,15
2010-09-29,9102,78000,460600,5.95,5.95,5.86,5.88,0.01,25
2010-09-30,9102,40000,234330,5.86,5.86,5.85,5.86,-0.02,12
2010-10-01,9102,127048,744758,5.86,5.88,5.84,5.86,0.0,27
2010-10-04,9102,116771,684856,5.86,5.87,5.86,5.86,0.0,24
2010-10-05,9102,26539,155651,5.86,5.87,5.86,5.87,0.01,10
2010-10-06,9102,93000,543970,5.84,5.86,5.84,5.85,-0.02,11
2010-10-07,9102,111150,650474,5.86,5.86,5.84,5.84,-0.01,18
2010-10-08,9102,359455,2074744,5.63,5.84,5.63,5.81,-0.03,55
2010-10-11,9102,961386,5621010,5.8,5.93,5.8,5.84,0.03,72
2010-10-12,9102,362484,2133040,5.84,5.91,5.84,5.9,0.06,35
2010-10-13,9102,573006,3375701,5.85,5.9,5.85,5.9,0.0,31
2010-10-14,9102,46540,274549,5.86,5.92,5.86,5.92,0.02,8
2010-10-15,9102,70479,414402,5.86,5.92,5.86,5.88,-0.04,11
2010-10-18,9102,974000,5810650,5.95,6.03,5.92,5.93,0.05,66
2010-10-19,9102,3590700,20874849,5.52,5.94,5.52,5.74,-0.19,288
2010-10-20,9102,1174145,6836047,5.71,5.88,5.71,5.88,0.14,235
2010-10-21,9102,633494,3733100,5.81,5.95,5.81,5.95,0.07,132
2010-10-22,9102,692084,4145091,5.91,6.05,5.9,6.0,0.05,60
2010-10-25,9102,255028,1530805,6.0,6.01,6.0,6.01,0.01,36
2010-10-26,9102,154731,929106,6.0,6.01,6.0,6.0,-0.01,35
2010-10-27,9102,325585,1957591,6.0,6.02,6.0,6.01,0.01,43
2010-10-28,9102,334144,2010815,6.0,6.02,6.0,6.02,0.01,50
2010-10-29,9102,156526,942923,6.0,6.04,6.0,6.02,0.0,12
2010-11-01,9102,58540,352645,6.02,6.03,6.02,6.02,0.0,17
2010-11-02,9102,287600,1731286,6.02,6.02,6.02,6.02,0.0,43
2010-11-03,9102,1137905,6887080,6.02,6.13,6.02,6.05,0.03,116
2010-11-04,9102,1448686,8990428,6.21,6.29,6.11,6.24,0.19,275
2010-11-05,9102,882708,5504857,6.21,6.26,6.21,6.25,0.01,153
2010-11-08,9102,465893,2924098,6.25,6.35,6.25,6.3,0.05,93
2010-11-09,9102,134385,845384,6.26,6.31,6.26,6.31,0.01,40
2010-11-10,9102,335721,2107223,6.27,6.29,6.27,6.28,-0.03,64
2010-11-11,9102,257274,1619297,6.28,6.3,6.28,6.3,0.02,42
2010-11-12,9102,84050,528782,6.28,6.3,6.28,6.3,0.0,19
2010-11-15,9102,310156,1951077,6.27,6.3,6.27,6.28,-0.02,48
2010-11-16,9102,259915,1636184,6.28,6.3,6.28,6.3,0.02,46
2010-11-17,9102,497292,3128113,6.3,6.3,6.28,6.29,-0.01,27
2010-11-18,9102,29376,183761,6.22,6.26,6.22,6.26,-0.03,11
2010-11-19,9102,56334,352253,6.25,6.26,6.25,6.26,0.0,15
2010-11-22,9102,95575,598906,6.26,6.27,6.26,6.27,0.01,21
2010-11-23,9102,196397,1230871,6.27,6.28,6.25,6.28,0.01,28
2010-11-24,9102,801654,5029088,6.28,6.3,6.21,6.28,0.0,85
2010-11-25,9102,437676,2748525,6.26,6.29,6.26,6.28,0.0,61
2010-11-26,9102,670541,4206755,6.27,6.28,6.27,6.28,0.0,49
2010-11-29,9102,130644,819500,6.27,6.28,6.27,6.28,0.0,24
2010-11-30,9102,132843,832867,6.27,6.27,6.27,6.27,-0.01,23
2010-12-01,9102,373067,2336022,6.27,6.27,6.25,6.26,-0.01,42
2010-12-02,9102,126502,789481,6.26,6.26,6.24,6.26,0.0,9
2010-12-03,9102,906479,5656405,6.26,6.26,6.23,6.24,-0.02,160
2010-12-06,9102,1402876,8752739,6.25,6.25,6.23,6.24,0.0,117
2010-12-07,9102,113468,708296,6.24,6.25,6.24,6.25,0.01,34
