date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-04-03,IronSteel,317848000,5622762000,88.98,91.82,88.98,91.69,2.71,49664
2006-04-04,IronSteel,312973000,5389555000,91.69,92.5,91.21,91.92,0.23,52728
2006-04-06,IronSteel,229740000,4171013000,91.92,92.49,91.37,92.02,0.1,39836
2006-04-07,IronSteel,168336000,3175790000,92.02,92.11,91.48,91.95,-0.07,29241
2006-04-10,IronSteel,315260000,5812343000,91.95,94.58,91.95,93.72,1.77,52525
2006-04-11,IronSteel,352248000,5938812000,93.72,96.01,92.98,96.01,2.29,63702
2006-04-12,IronSteel,376239000,6408609000,96.01,96.59,94.23,95.26,-0.75,66765
2006-04-13,IronSteel,244433000,4609304000,95.26,96.61,95.26,95.9,0.64,46009
2006-04-14,IronSteel,217920000,4558544000,95.9,96.95,95.9,96.73,0.83,41204
2006-04-17,IronSteel,341309000,7381213000,96.73,99.99,100.0,99.65,2.92,59232
2006-04-18,IronSteel,255943000,5298225000,99.65,99.93,100.03,98.73,-0.92,52714
2006-04-19,IronSteel,273127000,5478227000,98.73,99.98,100.01,99.04,0.31,50603
2006-04-20,IronSteel,217305000,4330977000,99.04,99.85,98.31,98.73,-0.31,42883
2006-04-21,IronSteel,291135000,5726683000,98.73,98.73,95.44,95.87,-2.86,56995
2006-04-24,IronSteel,207184000,4257363000,95.87,97.55,95.54,97.33,1.46,42960
2006-04-25,IronSteel,217406000,4704829000,97.33,99.94,100.01,97.69,0.36,41309
2006-04-26,IronSteel,198645000,4173448000,97.69,99.47,97.69,99.39,1.7,38025
2006-04-27,IronSteel,191626000,3895779000,99.39,99.8,97.81,97.81,-1.58,34649
2006-04-28,IronSteel,253605000,5381193000,97.81,97.81,92.39,93.63,-4.18,45761
2006-05-02,IronSteel,191777000,3731799000,93.63,94.53,92.55,94.53,0.9,38275
2006-05-03,IronSteel,121537000,2472527000,94.53,95.1,94.46,95.04,0.51,23771
2006-05-04,IronSteel,221098000,4401792000,95.04,97.38,94.56,96.77,1.73,42241
2006-05-05,IronSteel,285468000,6038889000,96.77,98.76,96.44,97.22,0.45,50894
2006-05-08,IronSteel,187462000,3722637000,97.22,98.18,97.18,97.5,0.28,35051
2006-05-09,IronSteel,154769000,3154912000,97.5,98.11,96.16,96.86,-0.64,31554
2006-05-10,IronSteel,177852000,3512135000,96.86,97.9,96.38,96.62,-0.24,33719
2006-05-11,IronSteel,193069000,3789529000,96.62,97.74,95.96,97.62,1.0,36332
2006-05-12,IronSteel,165727000,3177056000,97.62,98.12,97.01,97.6,-0.02,32225
2006-05-15,IronSteel,158714000,3128955000,97.6,97.6,95.81,95.81,-1.79,30524
2006-05-16,IronSteel,222861000,4538750000,95.81,95.81,92.14,92.33,-3.48,43210
2006-05-17,IronSteel,107589000,2198912000,92.33,93.81,92.22,93.45,1.12,21606
2006-05-18,IronSteel,124373000,2780203000,93.45,93.45,90.6,91.29,-2.16,24984
2006-05-19,IronSteel,111247000,2161668000,91.29,93.93,91.29,92.55,1.26,24793
2006-05-22,IronSteel,109201000,2243054000,92.55,94.21,92.55,92.6,0.05,21865
2006-05-23,IronSteel,93199000,1942514000,92.6,93.17,91.45,91.84,-0.76,19420
2006-05-24,IronSteel,199212000,4411742000,91.84,95.83,91.84,95.12,3.28,38775
2006-05-25,IronSteel,146788000,3505983000,95.12,95.93,93.26,94.39,-0.73,22806
2006-05-26,IronSteel,121646000,2561982000,94.39,95.47,94.01,94.16,-0.23,22049
2006-05-29,IronSteel,73867000,1434777000,94.16,94.9,93.21,93.21,-0.95,15677
2006-05-30,IronSteel,122025000,2301072000,93.21,93.37,90.72,90.72,-2.49,23763
2006-06-01,IronSteel,81516000,1517133000,90.72,91.85,90.72,91.66,0.94,16633
2006-06-02,IronSteel,79360000,1498613000,91.66,92.35,90.99,91.6,-0.06,15300
2006-06-05,IronSteel,95193000,1785905000,91.6,91.97,89.43,89.51,-2.09,19828
2006-06-06,IronSteel,139002000,2112498000,89.51,90.18,88.41,89.72,0.21,25662
2006-06-07,IronSteel,68598000,1094555000,89.72,89.8,89.01,89.2,-0.52,13216
2006-06-08,IronSteel,130035000,2420128000,89.2,89.2,87.14,87.24,-1.96,23723
2006-06-09,IronSteel,121674000,2134062000,87.24,88.75,86.84,88.31,1.07,23382
2006-06-12,IronSteel,82371000,1313241000,88.31,88.88,87.56,88.88,0.57,15198
2006-06-13,IronSteel,79462000,1606300000,88.88,88.88,87.78,87.87,-1.01,16201
2006-06-14,IronSteel,81190000,1774480000,87.87,88.49,87.5,88.21,0.34,15698
2006-06-15,IronSteel,61249000,1250254000,88.21,88.86,88.15,88.31,0.1,13156
2006-06-16,IronSteel,87368000,1923060000,88.31,90.33,88.31,90.33,2.02,16449
2006-06-19,IronSteel,41571000,923834000,90.33,90.92,89.79,90.92,0.59,10013
2006-06-20,IronSteel,103057000,1925005000,90.92,91.18,89.41,89.92,-1.0,19035
2006-06-21,IronSteel,75188000,1575751000,89.92,90.42,89.25,89.47,-0.45,15813
2006-06-22,IronSteel,65416000,1405410000,89.47,91.11,89.47,90.82,1.35,14163
2006-06-23,IronSteel,43159000,875127000,90.82,90.82,89.47,90.12,-0.7,9401
2006-06-26,IronSteel,57432000,1217980000,90.12,91.89,90.12,91.26,1.14,11596
2006-06-27,IronSteel,142407000,2508953000,91.26,93.25,91.12,92.94,1.68,25895
2006-06-28,IronSteel,157717000,2819753000,92.94,93.89,92.94,93.5,0.56,28547
2006-06-29,IronSteel,104697000,2191768000,93.5,94.14,93.5,94.04,0.54,19181
2006-06-30,IronSteel,134548000,2681718000,94.04,95.43,94.02,94.39,0.35,22303
2006-07-03,IronSteel,92122000,1985790000,94.39,95.23,94.39,94.88,0.49,18258
2006-07-04,IronSteel,75521000,1746666000,94.88,95.6,94.82,94.88,0.0,15738
2006-07-05,IronSteel,97542000,1854044000,94.88,95.05,94.18,94.84,-0.04,18435
2006-07-06,IronSteel,111491000,2101050000,94.84,95.09,94.22,94.81,-0.03,22446
2006-07-07,IronSteel,174654000,3367866000,94.81,95.88,94.72,95.39,0.58,35217
2006-07-10,IronSteel,148428000,2964292000,95.39,96.45,95.01,96.2,0.81,29768
2006-07-11,IronSteel,120913000,2299863000,96.2,96.31,95.23,95.23,-0.97,23123
2006-07-12,IronSteel,124438000,2825016000,95.23,95.27,93.03,93.58,-1.65,26511
2006-07-13,IronSteel,86354000,2006661000,93.58,93.58,91.67,91.69,-1.89,19609
2006-07-14,IronSteel,185666000,4461652000,91.69,91.69,89.1,89.94,-1.75,36699
2006-07-17,IronSteel,114151000,2315947000,89.94,89.94,88.01,88.32,-1.62,23265
2006-07-18,IronSteel,105472000,2381367000,88.32,89.36,87.73,89.12,0.8,20560
2006-07-19,IronSteel,73469000,1585338000,89.12,89.44,88.36,88.36,-0.76,16263
2006-07-20,IronSteel,76028000,1747793000,88.36,89.75,88.36,89.52,1.16,15059
2006-07-21,IronSteel,59640000,1433579000,89.52,89.59,88.9,89.02,-0.5,12334
2006-07-24,IronSteel,109867000,2873978000,89.02,89.9,88.85,89.49,0.47,21646
2006-07-25,IronSteel,134083000,3541965000,89.49,90.79,89.49,90.28,0.79,26315
2006-07-26,IronSteel,235317000,5741396000,90.28,90.28,82.41,82.71,-7.57,51577
2006-07-27,IronSteel,79455000,1783336000,82.71,83.01,82.29,82.68,-0.03,17817
2006-07-28,IronSteel,87420000,1928256000,82.68,83.35,82.68,83.01,0.33,17950
2006-07-31,IronSteel,109720000,2370429000,83.01,83.72,82.91,83.12,0.11,22342
2006-08-01,IronSteel,55649000,1180310000,83.12,83.36,82.42,82.47,-0.65,13116
2006-08-02,IronSteel,65400000,1437425000,82.47,82.51,82.19,82.27,-0.2,15176
2006-08-03,IronSteel,79155000,1681501000,82.27,82.97,82.27,82.64,0.37,14402
2006-08-04,IronSteel,71681000,1434119000,82.64,83.28,82.27,82.5,-0.14,13527
2006-08-07,IronSteel,54495000,1040797000,82.5,82.73,82.19,82.19,-0.31,10783
2006-08-08,IronSteel,60317000,1239324000,82.19,83.01,82.19,82.86,0.67,12455
2006-08-09,IronSteel,76398000,1527059000,82.86,83.26,82.61,83.04,0.18,15078
2006-08-10,IronSteel,74385000,1436545000,83.04,83.54,82.76,82.77,-0.27,14805
2006-08-11,IronSteel,79932000,1566060000,82.77,82.95,81.98,82.0,-0.77,16286
2006-08-14,IronSteel,101843000,2058423000,82.0,82.8,82.0,82.59,0.59,18813
2006-08-15,IronSteel,100250000,2117165000,82.59,83.44,82.59,82.84,0.25,21721
2006-08-16,IronSteel,163398000,3148276000,82.84,84.07,82.84,84.01,1.17,30386
2006-08-17,IronSteel,94114000,1766043000,84.01,84.49,83.26,83.35,-0.66,18956
2006-08-18,IronSteel,86159000,1710703000,83.35,84.06,83.35,83.78,0.43,18117
2006-08-21,IronSteel,102246000,1906704000,83.78,83.91,81.98,81.98,-1.8,21057
2006-08-22,IronSteel,56988000,1075108000,81.98,82.79,81.98,82.52,0.54,12127
2006-08-23,IronSteel,64535000,1274953000,82.52,82.9,81.84,82.55,0.03,12677
2006-08-24,IronSteel,34719000,663623000,82.55,82.83,82.32,82.83,0.28,7723
2006-08-25,IronSteel,81520000,1764206000,82.83,84.28,82.83,83.53,0.7,18597
2006-08-28,IronSteel,64561000,1250262000,83.53,84.12,83.37,83.51,-0.02,13747
2006-08-29,IronSteel,60509000,1255711000,83.51,84.88,83.51,84.33,0.82,14734
2006-08-30,IronSteel,73169000,1492312000,84.33,85.11,83.98,84.79,0.46,14685
2006-08-31,IronSteel,64028000,1205686000,84.79,85.18,83.49,83.68,-1.11,12509
2006-09-01,IronSteel,46131000,856500000,83.68,84.16,83.68,83.75,0.07,9766
2006-09-04,IronSteel,59790000,1108025000,83.75,84.61,83.75,84.49,0.74,13407
2006-09-05,IronSteel,64486000,1219377000,84.49,85.21,84.49,84.84,0.35,13733
2006-09-06,IronSteel,166672000,3167366000,84.84,86.85,84.84,86.23,1.39,33697
2006-09-07,IronSteel,76483000,1470897000,86.23,86.35,85.47,86.35,0.12,15300
2006-09-08,IronSteel,77698000,1549329000,86.35,86.54,85.78,85.95,-0.4,16530
2006-09-11,IronSteel,98421000,1965050000,85.95,87.26,85.07,85.39,-0.56,21281
2006-09-12,IronSteel,88813000,1849430000,85.39,85.39,84.04,84.15,-1.24,20008
2006-09-13,IronSteel,46876000,901391000,84.15,84.5,84.09,84.21,0.06,11302
2006-09-14,IronSteel,74590000,1378819000,84.21,84.69,82.93,83.71,-0.5,16704
2006-09-15,IronSteel,50924000,908141000,83.71,83.99,82.83,83.99,0.28,11968
2006-09-18,IronSteel,74778000,1461052000,83.99,85.69,83.99,85.54,1.55,17537
2006-09-19,IronSteel,91150000,1813088000,85.54,86.39,85.54,86.11,0.57,20631
2006-09-20,IronSteel,59661000,1091185000,86.11,86.61,85.69,85.99,-0.12,13869
2006-09-21,IronSteel,100706000,2095521000,85.99,87.34,85.99,87.28,1.29,22357
2006-09-22,IronSteel,57790000,1187676000,87.28,87.4,86.84,86.94,-0.34,13447
2006-09-25,IronSteel,115914000,2307981000,86.94,87.98,86.94,87.98,1.04,25965
2006-09-26,IronSteel,103774000,2182047000,87.98,88.72,87.98,88.08,0.1,22383
2006-09-27,IronSteel,142769000,3336116000,88.08,90.08,88.08,89.95,1.87,30085
2006-09-28,IronSteel,91887000,2152257000,89.95,90.52,88.87,89.78,-0.17,19755
2006-09-29,IronSteel,49619000,1106040000,89.78,89.97,88.96,89.17,-0.61,13247
2006-10-02,IronSteel,77630000,1512961000,89.17,90.37,89.17,90.3,1.13,15913
2006-10-03,IronSteel,118352000,2365839000,90.3,91.23,89.97,90.18,-0.12,26001
2006-10-04,IronSteel,144439000,2891151000,90.18,90.41,89.14,89.47,-0.71,30239
2006-10-05,IronSteel,236299000,4525491000,89.47,91.93,89.47,91.37,1.9,45140
2006-10-11,IronSteel,264175000,5031309000,91.37,94.06,91.37,93.92,2.55,49395
2006-10-12,IronSteel,346840000,7372682000,93.92,95.13,93.12,93.32,-0.6,70288
2006-10-13,IronSteel,294344000,6249861000,93.32,95.46,93.32,95.03,1.71,62011
2006-10-14,IronSteel,290773000,6514062000,95.03,96.77,95.03,96.2,1.17,60445
2006-10-16,IronSteel,423938000,8570279000,96.2,97.61,96.01,96.53,0.33,76973
2006-10-17,IronSteel,389738000,8587453000,96.53,97.56,95.79,96.67,0.14,84510
2006-10-18,IronSteel,246309000,5136487000,96.67,96.67,94.81,95.77,-0.9,54546
2006-10-19,IronSteel,202350000,4199481000,95.77,96.02,94.71,94.78,-0.99,45827
2006-10-20,IronSteel,161918000,3323338000,94.78,95.74,94.78,95.43,0.65,36977
2006-10-23,IronSteel,230400000,5114561000,95.43,96.52,95.43,95.96,0.53,49678
2006-10-24,IronSteel,138785000,3109451000,95.96,96.44,95.78,96.21,0.25,33329
2006-10-25,IronSteel,193699000,4553214000,96.21,96.62,95.45,95.57,-0.64,41561
2006-10-26,IronSteel,141518000,3256104000,95.57,96.08,95.27,95.88,0.31,33984
2006-10-27,IronSteel,103940000,2518775000,95.88,96.1,95.52,95.54,-0.34,26993
2006-10-30,IronSteel,142806000,3507420000,95.54,95.82,94.76,94.76,-0.78,33838
2006-10-31,IronSteel,95147000,1966316000,94.76,95.52,94.76,95.14,0.38,21286
2006-11-01,IronSteel,132039000,2943865000,95.14,95.91,95.14,95.19,0.05,30102
2006-11-02,IronSteel,103096000,2426330000,95.19,96.44,95.05,96.2,1.01,25014
2006-11-03,IronSteel,253438000,6118031000,96.2,98.76,96.2,98.38,2.18,58938
2006-11-06,IronSteel,139485000,3258703000,98.38,98.38,96.39,97.14,-1.24,33115
2006-11-07,IronSteel,308235000,7700889000,97.14,99.96,100.0,101.41,4.27,67033
2006-11-08,IronSteel,258535000,6326722000,101.41,102.23,101.02,101.45,0.04,55281
2006-11-09,IronSteel,236293000,6081067000,101.45,103.05,101.35,101.78,0.33,54197
2006-11-10,IronSteel,125148000,2756564000,101.78,101.9,101.32,101.55,-0.23,26392
2006-11-13,IronSteel,185193000,4178886000,101.55,99.97,100.0,99.37,-2.18,42772
2006-11-14,IronSteel,140922000,3128725000,99.37,99.93,100.0,99.55,0.18,31369
2006-11-15,IronSteel,141234000,3251235000,99.55,99.99,100.0,100.21,0.66,33149
2006-11-16,IronSteel,161892000,3581635000,100.21,102.04,100.21,101.77,1.56,36470
2006-11-17,IronSteel,109150000,2200098000,101.77,102.03,100.74,101.23,-0.54,24166
2006-11-20,IronSteel,94156000,2054000000,101.23,99.99,100.0,100.32,-0.91,21575
2006-11-21,IronSteel,82011000,1765765000,100.32,100.88,100.16,100.5,0.18,19580
2006-11-22,IronSteel,109420000,2549750000,100.5,101.64,100.5,101.34,0.84,25142
2006-11-23,IronSteel,119879000,2863432000,101.34,102.13,101.34,102.03,0.69,27224
2006-11-24,IronSteel,147276000,3646330000,102.03,103.05,102.03,102.8,0.77,33665
2006-11-27,IronSteel,128000000,3253622000,102.8,104.4,102.8,104.21,1.41,30137
2006-11-28,IronSteel,97882000,2164018000,104.21,104.21,103.27,103.32,-0.89,21592
2006-11-29,IronSteel,93990000,2061863000,103.32,103.71,102.04,102.33,-0.99,22026
2006-11-30,IronSteel,174806000,3636966000,102.33,104.46,102.33,104.28,1.95,36357
2006-12-01,IronSteel,166859000,3078398000,104.28,105.16,104.25,104.8,0.52,31301
2006-12-04,IronSteel,266067000,4609096000,104.8,105.67,104.47,105.67,0.87,51257
2006-12-05,IronSteel,231711000,3831160000,105.67,106.11,104.25,104.42,-1.25,41973
2006-12-06,IronSteel,107078000,2180484000,104.42,105.21,104.32,105.21,0.79,22950
2006-12-07,IronSteel,193617000,4019465000,105.21,105.77,104.8,105.43,0.22,36818
2006-12-08,IronSteel,107877000,2196544000,105.43,105.43,104.25,105.27,-0.16,21441
2006-12-11,IronSteel,104492000,2057142000,105.27,105.6,104.65,105.43,0.16,21598
2006-12-12,IronSteel,126733000,2558120000,105.43,105.73,103.72,104.33,-1.1,26111
2006-12-13,IronSteel,161121000,2835071000,104.33,104.66,102.31,103.89,-0.44,31937
2006-12-14,IronSteel,80690000,1598346000,103.89,104.6,103.46,104.13,0.24,17732
2006-12-15,IronSteel,109668000,1944830000,104.13,105.06,104.13,104.73,0.6,21006
2006-12-18,IronSteel,129704000,2357075000,104.73,105.65,104.73,105.35,0.62,24217
2006-12-19,IronSteel,117194000,2074267000,105.35,105.56,105.01,105.18,-0.17,22091
2006-12-20,IronSteel,250503000,5800684000,105.18,107.11,105.18,107.11,1.93,52817
2006-12-21,IronSteel,178765000,4040845000,107.11,107.54,106.76,106.76,-0.35,34842
2006-12-22,IronSteel,124123000,2726157000,106.76,107.94,106.76,107.07,0.31,24428
2006-12-25,IronSteel,67242000,1299229000,107.07,107.38,106.74,107.07,0.0,14924
2006-12-26,IronSteel,140453000,3338189000,107.07,109.13,107.07,108.87,1.8,31265
2006-12-27,IronSteel,306760000,6746341000,108.87,112.43,108.87,110.69,1.82,61761
2006-12-28,IronSteel,162425000,3034794000,110.69,111.64,109.83,110.37,-0.32,34082
2006-12-29,IronSteel,127291000,2548221000,110.37,111.41,110.37,111.02,0.65,25892
2007-01-02,IronSteel,181237000,4190199000,111.02,112.29,111.02,112.29,1.27,37514
2007-01-03,IronSteel,157620000,3730596000,112.29,112.48,110.51,110.76,-1.53,31343
2007-01-04,IronSteel,185961000,4038695000,110.76,111.03,109.23,109.26,-1.5,32668
2007-01-05,IronSteel,159181000,3666069000,109.26,109.26,106.96,107.2,-2.06,32979
2007-01-08,IronSteel,92964000,2062249000,107.2,107.23,105.52,107.12,-0.08,21676
2007-01-09,IronSteel,93489000,2273678000,107.12,109.19,107.12,108.99,1.87,20664
2007-01-10,IronSteel,105286000,2584117000,108.99,108.99,106.74,106.94,-2.05,21334
2007-01-11,IronSteel,166443000,3618028000,106.94,106.94,104.4,104.89,-2.05,33625
2007-01-12,IronSteel,91371000,2062263000,104.89,106.47,104.81,106.34,1.45,20589
2007-01-15,IronSteel,53251000,1165197000,106.34,106.61,105.55,106.39,0.05,12571
2007-01-16,IronSteel,70944000,1761308000,106.39,107.49,106.21,107.39,1.0,17545
2007-01-17,IronSteel,55005000,1367894000,107.39,107.75,106.57,107.39,0.0,13526
2007-01-18,IronSteel,85324000,2341934000,107.39,107.89,107.35,107.45,0.06,21594
2007-01-19,IronSteel,71958000,1787065000,107.45,107.7,106.36,106.36,-1.09,16835
2007-01-22,IronSteel,112990000,3161741000,106.36,106.88,105.7,106.79,0.43,26970
2007-01-23,IronSteel,148151000,4313000000,106.79,108.35,106.54,108.03,1.24,34947
2007-01-24,IronSteel,127949000,3584173000,108.03,108.85,108.03,108.47,0.44,29699
2007-01-25,IronSteel,221382000,5649509000,108.47,110.31,108.47,109.82,1.35,51268
2007-01-26,IronSteel,133888000,3650409000,109.82,110.09,108.29,108.47,-1.35,33780
2007-01-29,IronSteel,120917000,3178892000,108.47,109.92,108.47,109.33,0.86,30580
2007-01-30,IronSteel,134378000,3756118000,109.33,110.5,108.79,109.81,0.48,32876
2007-01-31,IronSteel,127624000,3102096000,109.81,110.99,108.22,109.43,-0.38,27363
2007-02-01,IronSteel,86531000,2285971000,109.43,110.57,109.43,110.36,0.93,21271
2007-02-02,IronSteel,166838000,5021340000,110.36,112.27,110.36,112.27,1.91,37361
2007-02-05,IronSteel,111375000,3393753000,112.27,113.04,111.9,113.04,0.77,28011
2007-02-06,IronSteel,100264000,2853535000,113.04,113.26,112.37,113.21,0.17,23848
2007-02-07,IronSteel,69176000,1832623000,113.21,113.21,112.02,112.02,-1.19,16802
2007-02-08,IronSteel,69686000,1839856000,112.02,112.57,111.3,112.52,0.5,15810
2007-02-09,IronSteel,85503000,2412500000,112.52,112.52,111.03,111.83,-0.69,20345
2007-02-12,IronSteel,54087000,1381309000,111.83,111.87,111.36,111.81,-0.02,12543
2007-02-13,IronSteel,63563000,1777481000,111.81,112.59,111.38,111.94,0.13,14326
2007-02-14,IronSteel,90438000,2680279000,111.94,112.92,111.94,112.89,0.95,20512
2007-02-26,IronSteel,164223000,4613717000,112.89,115.73,112.89,115.62,2.73,33806
2007-02-27,IronSteel,212235000,5556143000,115.62,117.36,115.62,116.95,1.33,43622
2007-03-01,IronSteel,166749000,4400314000,116.95,116.95,114.67,116.18,-0.77,33801
2007-03-02,IronSteel,193484000,4320460000,116.18,118.32,115.52,117.73,1.55,38084
2007-03-03,IronSteel,229548000,3695793000,117.73,118.53,115.92,116.96,-0.77,41632
2007-03-05,IronSteel,196073000,4580876000,116.96,116.96,112.79,113.27,-3.69,41187
2007-03-06,IronSteel,122586000,2698886000,113.27,114.87,113.27,114.47,1.2,26611
2007-03-07,IronSteel,96965000,2266813000,114.47,115.42,113.79,114.69,0.22,19547
2007-03-08,IronSteel,82442000,1740207000,114.69,115.3,114.44,114.7,0.01,18543
2007-03-09,IronSteel,99723000,2309108000,114.7,116.08,114.7,115.19,0.49,21638
2007-03-12,IronSteel,112572000,2874881000,115.19,116.84,115.19,116.01,0.82,25980
2007-03-13,IronSteel,111575000,2736470000,116.01,117.31,116.01,117.04,1.03,24647
2007-03-14,IronSteel,113094000,3067886000,117.04,117.04,115.26,116.47,-0.57,26110
2007-03-15,IronSteel,214471000,5662340000,116.47,118.33,116.47,117.92,1.45,44803
2007-03-16,IronSteel,240520000,5817582000,117.92,119.05,117.91,117.94,0.02,51094
2007-03-19,IronSteel,132334000,3410477000,117.94,118.75,117.73,117.75,-0.19,31095
2007-03-20,IronSteel,120347000,3030661000,117.75,118.18,116.16,116.43,-1.32,28245
2007-03-21,IronSteel,103701000,2437559000,116.43,116.43,115.65,115.79,-0.64,23933
2007-03-22,IronSteel,102840000,2602724000,115.79,116.99,115.79,116.74,0.95,20488
2007-03-23,IronSteel,116517000,3062498000,116.74,118.15,116.74,117.95,1.21,25491
2007-03-26,IronSteel,72857000,2083020000,117.95,117.97,116.71,117.26,-0.69,17609
2007-03-27,IronSteel,107854000,3176428000,117.26,118.65,117.26,118.22,0.96,27697
2007-03-28,IronSteel,105205000,3017111000,118.22,119.01,118.22,118.51,0.29,24867
2007-03-29,IronSteel,86666000,2450707000,118.51,119.08,117.84,118.63,0.12,20167
2007-03-30,IronSteel,117904000,3224863000,118.63,119.68,118.63,119.24,0.61,28187
2007-04-02,IronSteel,134135000,3918030000,119.24,121.51,118.91,120.44,1.2,32707
2007-04-03,IronSteel,109495000,3079728000,120.44,120.87,119.8,120.84,0.4,25739
2007-04-04,IronSteel,115956000,3463547000,120.84,121.8,120.84,121.64,0.8,28181
2007-04-09,IronSteel,275124000,7771619000,121.64,127.43,121.64,126.66,5.02,61928
2007-04-10,IronSteel,336261000,9196786000,126.66,128.59,126.66,127.7,1.04,74541
2007-04-11,IronSteel,234465000,6402087000,127.7,129.52,126.6,129.03,1.33,54743
2007-04-12,IronSteel,228743000,5283090000,129.03,129.93,128.59,129.93,0.9,49624
2007-04-13,IronSteel,233809000,5258663000,129.93,130.07,127.31,127.44,-2.49,52689
2007-04-14,IronSteel,164670000,4174038000,127.44,129.22,127.44,129.22,1.78,39631
2007-04-16,IronSteel,333467000,7362376000,129.22,130.81,129.22,130.24,1.02,71823
2007-04-17,IronSteel,318137000,7606343000,130.24,131.34,126.93,128.16,-2.08,71435
2007-04-18,IronSteel,157338000,3878118000,128.16,129.84,127.68,129.62,1.46,39832
2007-04-19,IronSteel,139969000,3802603000,129.62,129.62,127.02,127.02,-2.6,34215
2007-04-20,IronSteel,99016000,2512268000,127.02,127.27,126.43,127.03,0.01,24104
2007-04-23,IronSteel,101030000,2564017000,127.03,128.28,126.81,127.13,0.1,24051
2007-04-24,IronSteel,106693000,2664853000,127.13,127.97,127.13,127.91,0.78,25960
2007-04-25,IronSteel,109554000,2962828000,127.91,127.91,125.86,126.18,-1.73,26200
2007-04-26,IronSteel,92160000,2402093000,126.18,127.01,125.35,125.47,-0.71,21954
2007-04-27,IronSteel,105037000,2987857000,125.47,125.62,123.01,123.06,-2.41,28571
2007-04-30,IronSteel,99434000,2613746000,123.06,123.06,120.62,121.48,-1.58,25951
2007-05-02,IronSteel,79856000,2213302000,121.48,123.73,121.39,123.57,2.09,21663
2007-05-03,IronSteel,113676000,3067931000,123.57,124.67,121.73,123.24,-0.33,25369
2007-05-04,IronSteel,90415000,2608078000,123.24,125.83,123.24,125.83,2.59,22203
2007-05-07,IronSteel,117790000,3378428000,125.83,128.03,125.83,127.92,2.09,29647
2007-05-08,IronSteel,74129000,2214837000,127.92,128.03,127.3,127.81,-0.11,19798
2007-05-09,IronSteel,81866000,2256874000,127.81,127.81,126.61,127.11,-0.7,19139
