date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-04-25,2022,1004197,3262394,3.3,3.3,3.21,3.21,-0.09,176
2001-04-26,2022,1410003,4579529,3.22,3.29,3.22,3.24,0.03,180
2001-04-27,2022,769000,2455180,3.26,3.26,3.11,3.13,-0.11,139
2001-04-30,2022,1813001,5458073,3.25,3.25,2.95,2.97,-0.16,226
2001-05-02,2022,1332051,3764880,2.95,2.95,2.77,2.77,-0.2,207
2001-05-03,2022,1702029,4576546,2.61,2.88,2.61,2.85,0.08,230
2001-05-04,2022,1278003,3506666,2.83,2.83,2.66,2.66,-0.19,204
2001-05-07,2022,1180000,3047990,2.6,2.65,2.52,2.54,-0.12,163
2001-05-08,2022,1091015,2764400,2.51,2.64,2.51,2.6,0.06,167
2001-05-09,2022,886003,2360976,2.62,2.73,2.6,2.67,0.07,116
2001-05-10,2022,737064,1972824,2.7,2.7,2.65,2.67,0.0,117
2001-05-11,2022,853038,2293005,2.68,2.75,2.6,2.72,0.05,127
2001-05-14,2022,683054,1849643,2.7,2.72,2.69,2.72,0.0,94
2001-05-15,2022,375102,1031002,2.72,2.79,2.72,2.78,0.06,64
2001-05-16,2022,794022,2208360,2.8,2.8,2.76,2.78,0.0,122
2001-05-17,2022,922200,2609553,2.8,2.89,2.8,2.86,0.08,177
2001-05-18,2022,1868521,5469629,2.9,2.95,2.9,2.91,0.05,237
2001-05-21,2022,1778062,5070708,2.91,2.95,2.71,2.78,-0.13,178
2001-05-22,2022,629009,1744679,2.85,2.85,2.71,2.78,0.0,97
2001-05-23,2022,1085030,3013190,2.8,2.84,2.74,2.8,0.02,167
2001-05-24,2022,568000,1575270,2.8,2.8,2.71,2.79,-0.01,101
2001-05-25,2022,637001,1760532,2.75,2.79,2.75,2.78,-0.01,82
2001-05-28,2022,549002,1476664,2.71,2.72,2.65,2.66,-0.12,73
2001-05-29,2022,1178000,3014920,2.65,2.66,2.52,2.54,-0.12,136
2001-05-30,2022,731010,1856755,2.54,2.64,2.5,2.64,0.1,100
2001-05-31,2022,436001,1140622,2.65,2.65,2.6,2.64,0.0,65
2001-06-01,2022,700463,1815921,2.62,2.68,2.52,2.61,-0.03,84
2001-06-04,2022,402000,1033460,2.61,2.61,2.52,2.53,-0.08,48
2001-06-05,2022,391000,993300,2.53,2.57,2.51,2.55,0.02,57
2001-06-06,2022,949001,2526222,2.55,2.71,2.55,2.71,0.16,115
2001-06-07,2022,583102,1552093,2.7,2.7,2.64,2.64,-0.07,72
2001-06-08,2022,655503,1744615,2.64,2.71,2.6,2.6,-0.04,83
2001-06-11,2022,170001,440982,2.6,2.65,2.58,2.61,0.01,39
2001-06-12,2022,339240,877850,2.6,2.62,2.58,2.62,0.01,68
2001-06-13,2022,396000,1047470,2.62,2.7,2.59,2.67,0.05,64
2001-06-14,2022,551008,1484496,2.66,2.8,2.63,2.8,0.13,89
2001-06-15,2022,673012,1868701,2.8,2.8,2.75,2.77,-0.03,87
2001-06-18,2022,271340,736052,2.76,2.76,2.69,2.7,-0.07,44
2001-06-19,2022,294031,783120,2.69,2.7,2.62,2.68,-0.02,53
2001-06-20,2022,539001,1424282,2.65,2.68,2.6,2.63,-0.05,61
2001-06-21,2022,307759,800138,2.61,2.63,2.57,2.61,-0.02,50
2001-06-22,2022,3265100,8836469,2.61,2.78,2.59,2.73,0.12,170
2001-06-26,2022,2219000,5926500,2.74,2.74,2.54,2.54,-0.19,141
2001-06-27,2022,751011,1886957,2.51,2.64,2.48,2.52,-0.02,116
2001-06-28,2022,388000,974260,2.52,2.56,2.49,2.52,0.0,60
2001-06-29,2022,469003,1183726,2.54,2.57,2.5,2.54,0.02,90
2001-07-02,2022,312002,779554,2.54,2.54,2.48,2.5,-0.04,35
2001-07-03,2022,271180,677264,2.5,2.52,2.48,2.5,0.0,39
2001-07-04,2022,835004,2076088,2.52,2.52,2.48,2.48,-0.02,73
2001-07-05,2022,927001,2179602,2.47,2.47,2.31,2.32,-0.16,92
2001-07-06,2022,715001,1602132,2.24,2.28,2.2,2.2,-0.12,82
2001-07-09,2022,1164000,2446060,2.12,2.15,2.06,2.06,-0.14,97
2001-07-10,2022,1144005,2361830,2.06,2.12,2.0,2.08,0.02,111
2001-07-11,2022,947010,1897890,2.05,2.05,2.0,2.01,-0.07,81
2001-07-12,2022,413000,839550,2.0,2.07,2.0,2.06,0.05,56
2001-07-13,2022,545127,1115648,2.07,2.12,2.0,2.05,-0.01,76
2001-07-16,2022,760002,1512684,2.0,2.04,1.93,2.0,-0.05,82
2001-07-17,2022,242000,472400,1.95,2.0,1.91,1.91,-0.09,34
2001-07-18,2022,323000,610690,1.95,1.95,1.8,1.82,-0.09,49
2001-07-19,2022,770001,1367221,1.8,1.84,1.7,1.8,-0.02,80
2001-07-20,2022,493002,904572,1.8,1.88,1.8,1.82,0.02,83
2001-07-23,2022,458000,839480,1.82,1.86,1.82,1.82,0.0,60
2001-07-24,2022,304001,551801,1.82,1.88,1.8,1.81,-0.01,51
2001-07-25,2022,326009,595469,1.88,1.88,1.8,1.8,-0.01,59
2001-07-26,2022,436011,801828,1.81,1.87,1.8,1.87,0.07,42
2001-07-27,2022,314001,593361,1.9,1.92,1.85,1.9,0.03,55
2001-07-31,2022,253000,471710,1.85,1.9,1.85,1.88,-0.02,35
2001-08-01,2022,198050,368413,1.86,1.9,1.85,1.85,-0.03,33
2001-08-02,2022,458002,837242,1.84,1.86,1.81,1.82,-0.03,70
2001-08-03,2022,772418,1417905,1.83,1.86,1.81,1.82,0.0,86
2001-08-06,2022,913000,1736660,1.84,1.93,1.84,1.88,0.06,98
2001-08-07,2022,421003,804063,1.93,1.94,1.85,1.89,0.01,44
2001-08-08,2022,424001,807521,1.92,1.92,1.89,1.91,0.02,61
2001-08-09,2022,808000,1493280,1.92,1.92,1.81,1.83,-0.08,78
2001-08-10,2022,190210,346011,1.81,1.85,1.8,1.85,0.02,44
2001-08-13,2022,466001,861891,1.83,1.88,1.83,1.84,-0.01,69
2001-08-14,2022,355880,657019,1.84,1.87,1.81,1.85,0.01,55
2001-08-15,2022,606020,1135206,1.85,1.91,1.83,1.89,0.04,109
2001-08-16,2022,1841000,3673500,1.96,2.02,1.92,2.02,0.13,199
2001-08-17,2022,1460000,3017880,2.1,2.14,2.0,2.04,0.02,197
2001-08-20,2022,944843,1825891,1.92,2.0,1.9,1.91,-0.13,120
2001-08-21,2022,438001,834111,1.93,1.93,1.87,1.91,0.0,73
2001-08-22,2022,1377000,2677660,1.83,2.03,1.83,2.0,0.09,171
2001-08-23,2022,1690000,3512210,2.0,2.13,1.98,2.11,0.11,210
2001-08-24,2022,2150000,4537610,2.18,2.2,1.97,1.97,-0.14,320
2001-08-27,2022,728005,1422359,1.95,2.01,1.9,1.93,-0.04,120
2001-08-28,2022,806000,1521060,1.95,1.95,1.86,1.93,0.0,121
2001-08-29,2022,968000,1903870,1.87,2.0,1.87,1.99,0.06,137
2001-08-30,2022,819001,1638181,1.99,2.06,1.92,1.99,0.0,140
2001-08-31,2022,364002,698922,1.93,1.95,1.9,1.95,-0.04,74
2001-09-03,2022,623001,1182691,1.92,1.97,1.85,1.9,-0.05,99
2001-09-04,2022,894002,1669662,1.85,1.97,1.82,1.85,-0.05,105
2001-09-05,2022,367003,677584,1.85,1.91,1.82,1.85,0.0,59
2001-09-06,2022,440000,798720,1.87,1.87,1.81,1.83,-0.02,61
2001-09-07,2022,540200,963214,1.81,1.81,1.76,1.79,-0.04,78
2001-09-10,2022,292194,513895,1.79,1.8,1.74,1.8,0.01,56
2001-09-11,2022,354000,622430,1.76,1.8,1.74,1.77,-0.03,63
2001-09-13,2022,86000,141900,1.65,1.65,1.65,1.65,-0.12,12
2001-09-14,2022,820340,1275996,1.54,1.6,1.54,1.54,-0.11,100
2001-09-19,2022,159113,237082,1.49,1.49,1.49,1.49,-0.05,22
2001-09-20,2022,1088000,1590590,1.44,1.54,1.44,1.48,-0.01,134
2001-09-21,2022,749159,1075592,1.44,1.48,1.43,1.43,-0.05,100
2001-09-24,2022,648000,905480,1.35,1.5,1.35,1.5,0.07,65
2001-09-25,2022,888029,1333123,1.5,1.53,1.43,1.51,0.01,139
2001-09-26,2022,381000,568250,1.43,1.51,1.43,1.51,0.0,54
2001-09-27,2022,199000,293980,1.49,1.49,1.46,1.48,-0.03,24
2001-09-28,2022,337347,497670,1.5,1.5,1.47,1.5,0.02,41
2001-10-02,2022,517000,759170,1.48,1.48,1.46,1.46,-0.04,52
2001-10-03,2022,346120,501194,1.46,1.47,1.43,1.47,0.01,50
2001-10-04,2022,170200,252251,1.54,1.54,1.46,1.5,0.03,38
2001-10-05,2022,587336,871250,1.5,1.5,1.46,1.46,-0.04,38
2001-10-08,2022,279000,391980,1.4,1.46,1.4,1.41,-0.05,27
2001-10-09,2022,355000,499060,1.42,1.44,1.4,1.44,0.03,38
2001-10-11,2022,315000,463050,1.43,1.5,1.42,1.5,0.06,49
2001-10-12,2022,256000,377900,1.5,1.52,1.45,1.46,-0.04,43
2001-10-15,2022,161451,232092,1.45,1.5,1.41,1.45,-0.01,30
2001-10-16,2022,135000,194720,1.45,1.45,1.43,1.44,-0.01,22
2001-10-17,2022,248000,356170,1.48,1.48,1.42,1.43,-0.01,51
2001-10-18,2022,352000,501710,1.44,1.44,1.42,1.44,0.01,35
2001-10-19,2022,371000,529420,1.44,1.44,1.4,1.44,0.0,50
2001-10-22,2022,308007,436860,1.45,1.45,1.4,1.44,0.0,46
2001-10-23,2022,189328,274168,1.44,1.46,1.44,1.45,0.01,32
2001-10-24,2022,450012,657017,1.45,1.49,1.45,1.46,0.01,49
2001-10-25,2022,208603,299953,1.42,1.46,1.42,1.46,0.0,35
2001-10-26,2022,165000,238550,1.46,1.46,1.43,1.45,-0.01,30
2001-10-29,2022,466001,676341,1.45,1.5,1.42,1.43,-0.02,50
2001-10-30,2022,459104,641517,1.42,1.43,1.36,1.42,-0.01,47
2001-10-31,2022,1194000,1725010,1.4,1.48,1.38,1.48,0.06,84
2001-11-01,2022,827000,1243330,1.5,1.52,1.48,1.5,0.02,86
2001-11-02,2022,664198,1000804,1.51,1.52,1.46,1.5,0.0,70
2001-11-05,2022,155000,228400,1.48,1.5,1.45,1.5,0.0,25
2001-11-06,2022,460002,668352,1.48,1.5,1.4,1.49,-0.01,59
2001-11-07,2022,141000,208600,1.48,1.49,1.45,1.49,0.0,26
2001-11-08,2022,297000,436500,1.48,1.5,1.45,1.5,0.01,46
2001-11-09,2022,141000,210040,1.49,1.5,1.48,1.5,0.0,33
2001-11-12,2022,340000,507100,1.49,1.5,1.45,1.5,0.0,52
2001-11-13,2022,254000,376040,1.5,1.5,1.47,1.47,-0.03,37
2001-11-14,2022,1260000,1905600,1.47,1.56,1.47,1.56,0.09,123
2001-11-15,2022,1079000,1699330,1.59,1.59,1.54,1.59,0.03,108
2001-11-16,2022,909001,1431091,1.58,1.59,1.55,1.58,-0.01,84
2001-11-19,2022,494000,785460,1.58,1.6,1.57,1.6,0.02,53
2001-11-20,2022,1217011,2019446,1.6,1.71,1.59,1.71,0.11,124
2001-11-21,2022,702000,1277640,1.82,1.82,1.82,1.82,0.11,52
2001-11-22,2022,2642028,4869784,1.9,1.9,1.75,1.77,-0.05,326
2001-11-23,2022,1528000,2630530,1.77,1.77,1.67,1.71,-0.06,145
2001-11-26,2022,506001,863871,1.67,1.75,1.67,1.73,0.02,61
2001-11-27,2022,666000,1125050,1.7,1.73,1.66,1.7,-0.03,75
2001-11-28,2022,555000,929340,1.69,1.69,1.63,1.68,-0.02,60
2001-11-29,2022,501010,829040,1.67,1.67,1.63,1.67,-0.01,55
2001-11-30,2022,413006,690227,1.67,1.69,1.66,1.69,0.02,50
2001-12-03,2022,422000,723590,1.74,1.74,1.69,1.73,0.04,46
2001-12-04,2022,892400,1549987,1.71,1.77,1.71,1.76,0.03,64
2001-12-05,2022,1178000,2153540,1.73,1.88,1.73,1.88,0.12,128
2001-12-06,2022,2591035,5076953,1.95,2.0,1.89,2.0,0.12,185
2001-12-07,2022,1114001,2201341,2.03,2.03,1.93,1.98,-0.02,130
2001-12-10,2022,2857000,5892500,1.99,2.11,1.96,2.11,0.13,223
2001-12-11,2022,1912155,3875721,2.11,2.12,1.97,1.97,-0.14,171
2001-12-12,2022,2792002,5664632,1.97,2.1,1.95,2.07,0.1,242
2001-12-13,2022,2068575,4213058,2.07,2.1,1.98,1.98,-0.09,212
2001-12-14,2022,1018001,1972251,1.94,1.98,1.92,1.98,0.0,137
2001-12-17,2022,3110000,6239990,1.95,2.06,1.95,2.0,0.02,246
2001-12-18,2022,1800010,3574369,2.03,2.05,1.92,1.93,-0.07,180
2001-12-19,2022,1565000,2908880,1.93,1.96,1.81,1.87,-0.06,137
2001-12-20,2022,637101,1178237,1.82,1.89,1.82,1.87,0.0,84
2001-12-21,2022,706203,1290097,1.82,1.87,1.8,1.87,0.0,97
2001-12-24,2022,476000,886210,1.83,1.89,1.83,1.87,0.0,54
2001-12-25,2022,984000,1829750,1.87,1.89,1.83,1.88,0.01,111
2001-12-26,2022,647496,1215436,1.88,1.89,1.86,1.89,0.01,76
2001-12-27,2022,301001,563321,1.85,1.9,1.85,1.88,-0.01,46
2001-12-28,2022,982000,1839240,1.86,1.9,1.86,1.9,0.02,101
2001-12-31,2022,803000,1577020,1.9,2.0,1.9,2.0,0.1,113
2002-01-02,2022,1003000,2028700,2.0,2.05,1.99,2.05,0.05,147
2002-01-03,2022,2184126,4680155,2.09,2.19,2.05,2.17,0.12,281
2002-01-04,2022,2104003,4612646,2.2,2.22,2.15,2.2,0.03,251
2002-01-07,2022,2774001,6329462,2.22,2.34,2.22,2.29,0.09,293
2002-01-08,2022,1908002,4230234,2.3,2.3,2.16,2.2,-0.09,241
2002-01-09,2022,2816001,6348532,2.18,2.35,2.15,2.35,0.15,315
2002-01-10,2022,6404003,16069296,2.51,2.51,2.5,2.51,0.16,527
2002-01-11,2022,10540327,27953282,2.67,2.68,2.6,2.63,0.12,933
2002-01-14,2022,4285553,11142523,2.7,2.7,2.45,2.45,-0.18,516
2002-01-15,2022,3958277,9292253,2.46,2.5,2.28,2.29,-0.16,398
2002-01-16,2022,2015500,4663845,2.3,2.38,2.23,2.29,0.0,229
2002-01-17,2022,4164002,9870424,2.37,2.4,2.32,2.39,0.1,324
2002-01-18,2022,2638001,6211052,2.4,2.44,2.3,2.34,-0.05,305
2002-01-21,2022,2144091,4987500,2.35,2.36,2.3,2.32,-0.02,225
2002-01-22,2022,1871302,4250043,2.31,2.31,2.2,2.21,-0.11,206
2002-01-23,2022,1202150,2692557,2.27,2.31,2.18,2.18,-0.03,184
2002-01-24,2022,1101000,2423270,2.23,2.23,2.18,2.2,0.02,146
2002-01-25,2022,1030250,2295965,2.25,2.25,2.21,2.22,0.02,150
2002-01-28,2022,2598250,6065770,2.25,2.37,2.25,2.37,0.15,223
2002-01-29,2022,4862006,12080011,2.53,2.53,2.43,2.47,0.1,506
2002-01-30,2022,1657348,3977339,2.4,2.45,2.36,2.4,-0.07,218
2002-01-31,2022,4319280,10951596,2.53,2.56,2.42,2.56,0.16,394
2002-02-01,2022,3163113,7992335,2.6,2.6,2.47,2.51,-0.05,355
2002-02-04,2022,5065060,13046709,2.58,2.64,2.53,2.62,0.11,380
2002-02-05,2022,3528000,8868350,2.51,2.6,2.45,2.49,-0.13,322
2002-02-06,2022,2183000,5583960,2.6,2.6,2.48,2.58,0.09,260
2002-02-18,2022,3419000,8876080,2.61,2.64,2.5,2.64,0.06,343
2002-02-19,2022,4998350,13344257,2.6,2.8,2.55,2.7,0.06,419
2002-02-20,2022,3415195,9173032,2.7,2.78,2.64,2.7,0.0,327
2002-02-21,2022,4653000,12840280,2.7,2.88,2.67,2.88,0.18,411
2002-02-22,2022,20586647,62506877,2.97,3.08,2.92,3.08,0.2,1162
2002-02-25,2022,11466513,35174589,3.08,3.17,2.99,3.04,-0.04,855
2002-02-26,2022,12045000,35116140,3.0,3.05,2.83,3.02,-0.02,788
2002-02-27,2022,10538000,32348470,3.02,3.2,3.0,3.18,0.16,605
2002-03-01,2022,11578000,37812030,3.2,3.4,3.08,3.38,0.2,805
2002-03-04,2022,3670000,13248700,3.61,3.61,3.61,3.61,0.23,257
2002-03-05,2022,1339304,5169357,3.86,3.86,3.86,3.86,0.25,179
2002-03-06,2022,31277112,128358187,4.13,4.13,3.88,4.13,0.27,2797
2002-03-07,2022,21429001,94061352,4.41,4.41,4.23,4.41,0.28,2086
2002-03-08,2022,12480124,58745712,4.71,4.71,4.66,4.71,0.3,1254
2002-03-11,2022,4015092,20075107,5.0,5.0,5.0,5.0,0.29,478
2002-03-12,2022,1280193,6848956,5.35,5.35,5.35,5.35,0.35,190
2002-03-13,2022,1619526,9231096,5.7,5.7,5.7,5.7,0.35,170
2002-03-14,2022,2933244,17746033,6.05,6.05,6.05,6.05,0.35,399
2002-03-15,2022,65226715,394685796,6.45,6.45,5.65,5.95,-0.1,6598
2002-03-18,2022,33632561,209388237,6.1,6.35,6.1,6.35,0.4,3358
2002-03-19,2022,40633056,261390569,6.75,6.75,5.95,6.1,-0.25,5665
2002-03-20,2022,23749189,141499661,6.1,6.35,5.7,5.7,-0.4,3865
2002-03-21,2022,16132000,95422550,5.55,6.05,5.5,6.05,0.35,2814
2002-03-22,2022,14195038,89362928,6.4,6.4,6.1,6.3,0.25,2444
2002-03-25,2022,16506126,109423638,6.6,6.7,6.45,6.7,0.4,2260
2002-03-26,2022,22205240,156813848,7.0,7.15,6.75,7.15,0.45,3403
2002-03-27,2022,34613754,254787717,7.65,7.65,6.65,6.7,-0.45,5190
2002-03-28,2022,18454712,124446990,6.9,7.05,6.35,6.8,0.1,3086
2002-03-29,2022,9755073,65782943,7.0,7.05,6.5,6.6,-0.2,1947
2002-04-01,2022,10433205,65729493,6.15,6.5,6.15,6.3,-0.3,1852
2002-04-02,2022,9220133,58552432,6.5,6.5,6.2,6.2,-0.1,1690
2002-04-03,2022,13327600,83806045,6.0,6.6,5.95,6.6,0.4,2262
2002-04-04,2022,10021799,65058699,6.9,6.9,6.25,6.35,-0.25,1669
2002-04-08,2022,9792001,62518356,6.2,6.5,6.2,6.4,0.05,1559
2002-04-09,2022,9952020,60697726,6.4,6.5,6.0,6.0,-0.4,1666
2002-04-10,2022,7850460,44314064,5.7,5.95,5.6,5.6,-0.4,1370
2002-04-11,2022,6970814,39447382,5.5,5.8,5.5,5.5,-0.1,1213
2002-04-12,2022,6889001,36229555,5.5,5.5,5.2,5.25,-0.25,1288
2002-04-15,2022,3715998,20468877,5.3,5.6,5.3,5.6,0.35,627
2002-04-16,2022,10001716,59288456,5.95,5.95,5.8,5.95,0.35,1647
2002-04-17,2022,6937398,41487705,6.15,6.2,5.8,5.8,-0.15,1167
2002-04-18,2022,4029786,23613533,5.8,6.0,5.75,5.75,-0.05,822
2002-04-19,2022,6048152,34563887,5.6,5.85,5.6,5.8,0.05,1025
2002-04-22,2022,8563257,51278131,5.85,6.2,5.8,6.2,0.4,1439
2002-04-23,2022,8500525,52249690,6.2,6.3,5.95,5.95,-0.25,1365
2002-04-24,2022,6148006,36870803,5.95,6.05,5.9,6.0,0.05,960
2002-04-25,2022,18099598,114952838,6.2,6.4,6.05,6.3,0.3,2682
2002-04-26,2022,8900406,53898991,6.35,6.35,5.9,6.0,-0.3,1267
2002-04-29,2022,3913398,22824425,5.9,6.0,5.8,5.8,-0.2,681
2002-04-30,2022,5495266,30646934,5.8,5.9,5.4,5.4,-0.4,838
2002-05-02,2022,4952049,26688513,5.5,5.6,5.1,5.15,-0.25,893
2002-05-03,2022,4383353,22678976,5.05,5.3,5.0,5.2,0.05,688
2002-05-06,2022,4692000,23922810,5.3,5.4,4.9,4.9,-0.3,794
2002-05-07,2022,3557041,17686198,4.9,5.1,4.84,4.92,0.02,596
2002-05-08,2022,4635757,24085401,5.05,5.25,4.98,5.25,0.33,654
2002-05-09,2022,5027211,27203270,5.35,5.55,5.3,5.5,0.25,769
2002-05-10,2022,4521150,23908919,5.5,5.5,5.15,5.3,-0.2,729
2002-05-13,2022,2437000,12549400,5.1,5.3,5.0,5.2,-0.1,316
2002-05-14,2022,2723011,14013624,5.25,5.3,5.0,5.05,-0.15,409
2002-05-15,2022,3329699,16915207,5.05,5.2,5.0,5.05,0.0,530
2002-05-16,2022,2184317,11127191,5.15,5.15,5.05,5.05,0.0,355
2002-05-17,2022,1770000,9005700,5.1,5.15,5.0,5.05,0.0,294
2002-05-20,2022,2654000,12770620,5.05,5.15,4.7,4.7,-0.35,364
2002-05-21,2022,2209000,9718870,4.4,4.54,4.38,4.38,-0.32,272
2002-05-22,2022,4521000,18606370,4.08,4.24,4.08,4.17,-0.21,628
2002-05-23,2022,2251240,9905183,4.2,4.46,4.2,4.46,0.29,389
2002-05-24,2022,4026120,19157901,4.77,4.77,4.7,4.77,0.31,583
2002-05-27,2022,3416520,16696064,4.77,5.05,4.6,5.05,0.28,607
2002-05-28,2022,5115000,26054520,5.05,5.25,4.91,5.15,0.1,730
2002-05-29,2022,2477003,12297165,5.1,5.1,4.9,4.9,-0.25,390
2002-05-30,2022,6065494,31477345,4.9,5.2,4.9,5.2,0.3,758
2002-05-31,2022,4107664,21530400,5.45,5.45,5.1,5.15,-0.05,619
2002-06-03,2022,2340192,11489162,5.1,5.1,4.85,4.95,-0.2,386
2002-06-04,2022,1791525,8551712,4.61,4.89,4.61,4.85,-0.1,325
2002-06-05,2022,4177496,20818638,4.85,5.1,4.85,5.1,0.25,570
2002-06-06,2022,7374376,38771075,5.05,5.4,5.05,5.35,0.25,939
2002-06-07,2022,4489482,23474214,5.0,5.45,5.0,5.15,-0.2,784
2002-06-10,2022,8441057,44743841,5.1,5.45,5.1,5.4,0.25,1052
2002-06-11,2022,5554333,29578642,5.5,5.6,5.15,5.2,-0.2,876
2002-06-12,2022,6701059,34796805,5.2,5.3,5.0,5.25,0.05,907
2002-06-13,2022,15756000,87535250,5.45,5.6,5.4,5.6,0.35,1931
2002-06-14,2022,10107882,56484379,5.5,5.8,5.4,5.6,0.0,1169
2002-06-17,2022,6006000,32583750,5.55,5.6,5.3,5.35,-0.25,793
2002-06-18,2022,4281021,23281511,5.5,5.55,5.3,5.3,-0.05,610
2002-06-19,2022,4424080,23123321,5.3,5.45,5.1,5.2,-0.1,715
2002-06-20,2022,3287520,17124187,5.2,5.35,5.05,5.35,0.15,516
2002-06-21,2022,3856471,20569504,5.35,5.45,5.2,5.3,-0.05,544
2002-06-24,2022,2843000,14920900,5.3,5.35,5.15,5.3,0.0,396
2002-06-25,2022,5699120,28543862,5.25,5.35,4.93,4.98,-0.32,765
2002-06-26,2022,4326000,20277490,4.8,4.88,4.64,4.68,-0.3,581
2002-06-27,2022,2905000,13919190,4.5,4.9,4.5,4.78,0.1,480
2002-06-28,2022,5302000,26824510,4.99,5.1,4.91,5.1,0.32,604
2002-07-01,2022,3948209,19989849,5.25,5.25,4.95,4.96,-0.14,508
2002-07-02,2022,7872000,41206900,5.1,5.3,5.1,5.2,0.24,920
2002-07-03,2022,5766030,28386092,4.84,5.1,4.84,4.99,-0.21,930
2002-07-04,2022,5536799,27999101,5.05,5.2,4.99,5.15,0.16,794
2002-07-05,2022,4286120,21927864,5.2,5.2,5.05,5.05,-0.1,726
2002-07-08,2022,3650060,18376521,5.15,5.15,4.96,4.98,-0.07,579
2002-07-09,2022,2619901,13145279,5.0,5.1,4.97,5.0,0.02,402
2002-07-10,2022,1891000,9448640,5.05,5.05,4.95,4.97,-0.03,262
2002-07-11,2022,2750000,13460140,4.85,4.97,4.83,4.9,-0.07,405
2002-07-12,2022,2047186,10136474,4.9,4.98,4.9,4.93,0.03,344
2002-07-15,2022,3386403,16936124,4.93,5.05,4.93,5.0,0.07,485
2002-07-16,2022,3820223,19265475,5.05,5.1,5.0,5.05,0.05,517
2002-07-17,2022,3875000,19679350,5.05,5.15,5.0,5.05,0.0,508
2002-07-18,2022,11944539,64052805,5.1,5.4,5.1,5.4,0.35,1458
2002-07-19,2022,19853060,110460522,5.6,5.7,5.45,5.6,0.2,2452
2002-07-22,2022,8782000,47652950,5.5,5.55,5.3,5.5,-0.1,1302
2002-07-23,2022,8929060,49480377,5.5,5.7,5.4,5.45,-0.05,1142
2002-07-24,2022,8851000,47558750,5.4,5.5,5.25,5.25,-0.2,1265
2002-07-25,2022,4635509,24537156,5.45,5.45,5.2,5.2,-0.05,763
2002-07-26,2022,5823421,29007925,5.15,5.25,4.85,4.92,-0.28,976
2002-07-29,2022,2315000,11505070,5.0,5.05,4.9,4.95,0.03,410
2002-07-30,2022,2522057,12606580,5.1,5.1,4.95,4.98,0.03,372
2002-07-31,2022,2694000,13677650,5.0,5.15,4.98,5.0,0.02,508
2002-08-01,2022,1973232,9860503,5.0,5.05,4.96,4.98,-0.02,342
2002-08-02,2022,2200000,10992380,5.0,5.05,4.95,5.0,0.02,270
2002-08-05,2022,2162042,10079488,4.65,4.79,4.65,4.65,-0.35,341
2002-08-06,2022,3040000,13368170,4.4,4.5,4.33,4.4,-0.25,425
2002-08-07,2022,2040000,9464710,4.65,4.7,4.45,4.7,0.3,289
2002-08-08,2022,3348000,16232630,4.78,4.99,4.7,4.9,0.2,481
2002-08-09,2022,2760000,13678990,4.91,4.99,4.91,4.97,0.07,370
2002-08-12,2022,1564102,7712342,4.97,4.99,4.86,4.97,0.0,170
2002-08-13,2022,1169018,5726937,4.97,4.97,4.86,4.9,-0.07,174
2002-08-14,2022,1415000,6959810,4.89,4.96,4.87,4.92,0.02,247
2002-08-15,2022,2546748,12392706,4.93,4.94,4.75,4.76,-0.16,374
2002-08-16,2022,2730000,12944970,4.88,4.91,4.65,4.65,-0.11,400
2002-08-19,2022,1561100,7146282,4.5,4.65,4.5,4.56,-0.09,237
2002-08-20,2022,1738105,8164715,4.7,4.73,4.6,4.69,0.13,300
2002-08-21,2022,3332720,16228283,4.7,5.0,4.7,5.0,0.31,477
2002-08-22,2022,8091027,41622284,5.1,5.3,5.05,5.1,0.1,949
2002-08-23,2022,3755749,19017497,5.1,5.15,5.0,5.1,0.0,425
2002-08-26,2022,1426028,7157591,5.1,5.1,4.95,5.0,-0.1,245
2002-08-27,2022,2412000,12175400,5.0,5.1,5.0,5.1,0.1,313
2002-08-28,2022,11876000,62591650,5.15,5.45,5.1,5.1,0.0,1337
2002-08-29,2022,4030000,20184640,5.0,5.1,4.96,4.98,-0.12,544
2002-08-30,2022,3477000,16866100,4.97,4.98,4.75,4.85,-0.13,538
2002-09-02,2022,1680034,8124443,4.89,4.92,4.76,4.77,-0.08,267
2002-09-03,2022,3083000,14241800,4.72,4.89,4.55,4.57,-0.2,456
2002-09-04,2022,1890065,8495624,4.5,4.56,4.46,4.47,-0.1,328
2002-09-05,2022,1339000,6000740,4.55,4.59,4.45,4.48,0.01,190
2002-09-09,2022,991000,4449490,4.48,4.59,4.45,4.59,0.11,174
2002-09-10,2022,1557000,7292950,4.58,4.8,4.53,4.74,0.15,267
2002-09-11,2022,1512000,7147810,4.7,4.8,4.66,4.66,-0.08,266
2002-09-12,2022,820000,3837710,4.66,4.75,4.66,4.66,0.0,138
2002-09-13,2022,1081999,4922664,4.65,4.65,4.5,4.56,-0.1,178
2002-09-16,2022,1156000,5199480,4.5,4.59,4.47,4.47,-0.09,150
2002-09-17,2022,1461000,6684560,4.47,4.7,4.47,4.68,0.21,259
2002-09-18,2022,1631000,7489600,4.65,4.65,4.56,4.58,-0.1,145
2002-09-19,2022,1826010,8563085,4.56,4.74,4.56,4.74,0.16,258
2002-09-20,2022,2083010,9712107,4.68,4.7,4.65,4.69,-0.05,182
2002-09-23,2022,1014999,4703524,4.69,4.69,4.58,4.66,-0.03,129
