date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-10-15,2341,1173192,2616047,2.12,2.42,2.12,2.42,0.15,127
2009-10-16,2341,590972,1515275,2.58,2.58,2.55,2.58,0.16,103
2009-10-19,2341,404511,1093888,2.75,2.76,2.43,2.76,0.18,142
2009-10-20,2341,308002,908583,2.95,2.95,2.95,2.95,0.19,96
2009-10-21,2341,689673,2160348,3.15,3.15,2.97,3.15,0.2,112
2009-10-22,2341,341232,1147983,3.33,3.37,3.33,3.37,0.22,85
2009-10-23,2341,257578,927275,3.6,3.6,3.6,3.6,0.23,73
2009-10-26,2341,116341,447908,3.85,3.85,3.85,3.85,0.25,36
2009-10-27,2341,823358,3383993,4.11,4.11,4.11,4.11,0.26,139
2009-10-28,2341,305559,1341395,4.39,4.39,4.39,4.39,0.28,62
2009-10-29,2341,745242,3303039,4.69,4.69,4.09,4.09,-0.3,129
2009-10-30,2341,485266,1977679,4.37,4.37,3.81,3.81,-0.28,90
2009-11-02,2341,292878,1039714,3.55,3.55,3.55,3.55,-0.26,43
2009-11-03,2341,295000,976450,3.31,3.31,3.31,3.31,-0.24,47
2009-11-04,2341,360391,1110198,3.08,3.12,3.08,3.08,-0.23,67
2009-11-05,2341,289657,904968,2.87,3.29,2.87,3.29,0.21,53
2009-11-06,2341,49389,173843,3.52,3.52,3.52,3.52,0.23,31
2009-11-09,2341,50822,191086,3.76,3.76,3.76,3.76,0.24,25
2009-11-10,2341,292007,1095724,4.02,4.02,3.5,3.5,-0.26,53
2009-11-11,2341,100287,359552,3.26,3.74,3.26,3.6,0.1,41
2009-11-12,2341,176738,636840,3.6,3.65,3.6,3.6,0.0,42
2009-11-13,2341,34272,115368,3.36,3.37,3.35,3.37,-0.23,33
2009-11-16,2341,24603,83646,3.14,3.58,3.14,3.45,0.08,29
2009-11-17,2341,60208,193727,3.44,3.44,3.21,3.21,-0.24,15
2009-11-18,2341,284531,865969,2.99,3.2,2.99,3.2,-0.01,55
2009-11-19,2341,29659,90377,3.0,3.1,3.0,3.1,-0.1,29
2009-11-20,2341,85169,272250,3.1,3.23,3.02,3.22,0.12,28
2009-11-23,2341,42370,133590,3.26,3.26,3.01,3.03,-0.19,19
2009-11-24,2341,33599,95155,2.83,3.0,2.82,2.83,-0.2,23
2009-11-25,2341,103172,272674,2.66,2.71,2.64,2.64,-0.19,46
2009-11-26,2341,365500,964740,2.64,2.67,2.63,2.67,0.03,58
2009-11-27,2341,175495,495460,2.7,2.85,2.7,2.72,0.05,49
2009-11-30,2341,147400,421544,2.91,2.91,2.65,2.65,-0.07,35
2009-12-01,2341,231328,594608,2.8,2.8,2.5,2.5,-0.15,31
2009-12-02,2341,326152,816864,2.5,2.67,2.36,2.36,-0.14,36
2009-12-03,2341,215000,494450,2.4,2.48,2.26,2.26,-0.1,23
2009-12-04,2341,259995,600596,2.32,2.37,2.2,2.2,-0.06,46
2009-12-07,2341,206230,458411,2.12,2.3,2.12,2.2,0.0,54
2009-12-08,2341,259752,577820,2.3,2.32,2.1,2.1,-0.1,54
2009-12-09,2341,369893,766378,1.97,2.22,1.97,2.02,-0.08,51
2009-12-10,2341,367230,776331,2.15,2.16,2.06,2.06,0.04,52
2009-12-11,2341,199494,416643,2.2,2.2,2.06,2.06,0.0,56
2009-12-14,2341,306167,633215,2.02,2.2,2.02,2.06,0.0,53
2009-12-15,2341,409513,874814,2.08,2.2,2.08,2.1,0.04,60
2009-12-16,2341,144554,322712,2.12,2.24,2.12,2.24,0.14,38
2009-12-17,2341,106437,254378,2.39,2.39,2.39,2.39,0.15,38
2009-12-18,2341,106060,270449,2.55,2.55,2.55,2.55,0.16,24
2009-12-21,2341,374057,994977,2.72,2.72,2.61,2.65,0.1,75
2009-12-22,2341,331748,929946,2.83,2.83,2.7,2.83,0.18,61
2009-12-23,2341,263270,730612,2.82,2.85,2.64,2.64,-0.19,31
2009-12-24,2341,106601,270227,2.52,2.61,2.52,2.52,-0.12,28
2009-12-25,2341,158090,423926,2.45,2.69,2.45,2.69,0.17,73
2009-12-28,2341,134558,386171,2.87,2.87,2.87,2.87,0.18,59
2009-12-29,2341,588492,1805594,3.07,3.07,3.06,3.07,0.2,81
2009-12-30,2341,375814,1232657,3.28,3.28,3.28,3.28,0.21,78
2009-12-31,2341,280522,981824,3.5,3.5,3.5,3.5,0.22,61
2010-01-04,2341,715605,2646318,3.74,3.74,3.26,3.74,0.24,124
2010-01-05,2341,337998,1281199,3.99,3.99,3.52,3.55,-0.19,67
2010-01-06,2341,205043,728083,3.75,3.75,3.45,3.45,-0.1,60
2010-01-07,2341,84181,290817,3.5,3.5,3.45,3.46,0.01,48
2010-01-08,2341,87546,298568,3.25,3.45,3.25,3.45,-0.01,48
2010-01-11,2341,225750,749643,3.31,3.45,3.25,3.25,-0.2,52
2010-01-12,2341,167877,523747,3.05,3.2,3.05,3.2,-0.05,68
2010-01-13,2341,167720,554527,3.2,3.42,3.2,3.31,0.11,60
2010-01-14,2341,233039,812943,3.31,3.54,3.31,3.5,0.19,85
2010-01-15,2341,466666,1745148,3.74,3.74,3.74,3.74,0.24,99
2010-01-18,2341,210983,843932,4.0,4.0,4.0,4.0,0.26,74
2010-01-19,2341,823545,3488658,4.28,4.28,4.05,4.28,0.28,159
2010-01-20,2341,384000,1559930,4.27,4.27,4.0,4.1,-0.18,57
2010-01-21,2341,135255,521282,3.82,3.87,3.82,3.87,-0.23,36
2010-01-22,2341,302061,1104889,3.6,3.71,3.6,3.71,-0.16,40
2010-01-25,2341,183639,657169,3.71,3.71,3.47,3.47,-0.24,22
2010-01-26,2341,63158,223991,3.65,3.65,3.45,3.45,-0.02,20
2010-01-27,2341,292794,1079645,3.5,3.69,3.5,3.69,0.24,44
2010-01-28,2341,151243,595895,3.94,3.94,3.94,3.94,0.25,28
2010-01-29,2341,419177,1705327,3.94,4.2,3.94,4.0,0.06,87
2010-02-01,2341,135224,536083,4.0,4.0,3.73,3.74,-0.26,16
2010-02-02,2341,100007,387152,3.95,3.95,3.51,3.8,0.06,26
2010-02-03,2341,77580,304126,3.95,3.95,3.6,3.94,0.14,24
2010-02-04,2341,138872,518528,3.73,3.92,3.73,3.73,-0.21,21
2010-02-05,2341,238540,834552,3.48,3.5,3.47,3.47,-0.26,20
2010-02-06,2341,99501,321867,3.47,3.47,3.23,3.23,-0.24,15
2010-02-08,2341,248739,775204,3.28,3.28,3.07,3.07,-0.16,24
2010-02-09,2341,392861,1159696,3.11,3.11,2.95,2.95,-0.12,39
2010-02-10,2341,192545,568378,3.03,3.03,2.83,2.95,0.0,37
2010-02-22,2341,115486,337305,2.95,2.95,2.9,2.9,-0.05,31
2010-02-23,2341,197835,582248,2.99,2.99,2.9,2.95,0.05,34
2010-02-24,2341,72905,219929,3.13,3.13,2.95,3.0,0.05,25
2010-02-25,2341,18992,58513,3.08,3.1,3.0,3.0,0.0,15
2010-02-26,2341,30587,92126,3.01,3.05,3.0,3.0,0.0,20
2010-03-01,2341,22697,67655,3.01,3.01,2.95,3.0,0.0,22
2010-03-02,2341,48697,143770,3.0,3.0,2.91,2.91,-0.09,20
2010-03-03,2341,76472,219174,2.85,2.88,2.85,2.85,-0.06,21
2010-03-04,2341,40179,112281,2.78,2.8,2.78,2.8,-0.05,23
2010-03-05,2341,81545,235536,2.8,2.96,2.8,2.9,0.1,24
2010-03-08,2341,54251,157720,2.99,2.99,2.78,2.92,0.02,21
2010-03-09,2341,73500,207758,2.82,2.84,2.81,2.84,-0.08,23
2010-03-10,2341,19813,54541,2.78,2.78,2.76,2.76,-0.08,28
2010-03-11,2341,36445,100147,2.76,2.8,2.72,2.72,-0.04,25
2010-03-12,2341,153123,403390,2.65,2.8,2.6,2.6,-0.12,31
2010-03-15,2341,85102,235543,2.69,2.78,2.69,2.78,0.18,28
2010-03-16,2341,100289,276257,2.95,2.95,2.6,2.83,0.05,28
2010-03-17,2341,63417,172093,2.71,2.75,2.71,2.71,-0.12,31
2010-03-18,2341,109748,294590,2.83,2.83,2.64,2.64,-0.07,42
2010-03-19,2341,265667,669715,2.64,2.64,2.46,2.46,-0.18,57
2010-03-22,2341,54790,142040,2.54,2.63,2.54,2.63,0.17,27
2010-03-23,2341,142550,396008,2.62,2.8,2.62,2.72,0.09,53
2010-03-24,2341,61933,171242,2.71,2.84,2.71,2.75,0.03,35
2010-03-25,2341,14196,38653,2.7,2.75,2.7,2.75,0.0,21
2010-03-26,2341,71168,197233,2.66,2.8,2.66,2.75,0.0,33
2010-03-29,2341,125851,329239,2.67,2.67,2.56,2.66,-0.09,38
2010-03-30,2341,77782,200370,2.57,2.69,2.57,2.69,0.03,38
2010-03-31,2341,49247,128764,2.7,2.7,2.6,2.6,-0.09,36
2010-04-01,2341,86818,220295,2.56,2.56,2.52,2.52,-0.08,47
2010-04-02,2341,75388,193705,2.57,2.59,2.56,2.56,0.04,41
2010-04-06,2341,189528,488729,2.57,2.6,2.56,2.6,0.04,45
2010-04-07,2341,107892,277867,2.58,2.58,2.58,2.58,-0.02,36
2010-04-08,2341,51761,132374,2.58,2.58,2.53,2.53,-0.05,28
2010-04-09,2341,59754,150839,2.52,2.54,2.52,2.54,0.01,25
2010-04-12,2341,84137,207014,2.46,2.47,2.46,2.47,-0.07,44
2010-04-13,2341,47996,119868,2.48,2.57,2.48,2.57,0.1,28
2010-04-14,2341,119969,308339,2.57,2.6,2.57,2.57,0.0,35
2010-04-15,2341,153507,398720,2.6,2.6,2.6,2.6,0.03,67
2010-04-16,2341,77614,192678,2.48,2.5,2.48,2.48,-0.12,41
2010-04-19,2341,142132,340037,2.41,2.41,2.37,2.37,-0.11,26
2010-04-20,2341,45851,109864,2.38,2.41,2.38,2.41,0.04,25
2010-04-21,2341,147327,357710,2.4,2.46,2.4,2.44,0.03,64
2010-04-22,2341,66045,160512,2.44,2.44,2.42,2.44,0.0,28
2010-04-23,2341,35958,88545,2.48,2.5,2.43,2.43,-0.01,27
2010-04-26,2341,41403,98874,2.48,2.48,2.37,2.37,-0.06,45
2010-04-27,2341,87171,196503,2.36,2.36,2.21,2.21,-0.16,34
2010-04-28,2341,110742,245091,2.07,2.35,2.07,2.35,0.14,33
2010-04-29,2341,57296,129173,2.35,2.35,2.23,2.26,-0.09,28
2010-04-30,2341,68351,153708,2.22,2.26,2.22,2.26,0.0,27
2010-05-03,2341,125200,278566,2.26,2.26,2.2,2.2,-0.06,24
2010-05-04,2341,100314,215843,2.15,2.19,2.12,2.12,-0.08,21
2010-05-05,2341,72272,153178,2.07,2.2,2.02,2.18,0.06,28
2010-05-06,2341,73050,149311,2.04,2.05,2.03,2.05,-0.13,21
2010-05-07,2341,183391,401624,2.19,2.19,2.19,2.19,0.14,30
2010-05-10,2341,74294,173844,2.34,2.34,2.34,2.34,0.15,18
2010-05-11,2341,80093,200227,2.5,2.5,2.5,2.5,0.16,37
2010-05-12,2341,214668,573156,2.67,2.67,2.67,2.67,0.17,61
2010-05-13,2341,266869,742997,2.84,2.84,2.7,2.7,0.03,62
2010-05-14,2341,139766,375745,2.52,2.79,2.52,2.79,0.09,37
2010-05-17,2341,114727,331418,2.78,2.95,2.78,2.79,0.0,28
2010-05-18,2341,44049,116626,2.93,2.93,2.6,2.63,-0.16,14
2010-05-19,2341,22425,57659,2.5,2.7,2.5,2.51,-0.12,10
2010-05-20,2341,15296,37460,2.6,2.6,2.41,2.42,-0.09,17
2010-05-21,2341,159271,359951,2.26,2.26,2.26,2.26,-0.16,20
2010-05-24,2341,19399,41491,2.13,2.15,2.13,2.15,-0.11,9
2010-05-25,2341,109948,221232,2.05,2.05,2.01,2.01,-0.14,18
2010-05-26,2341,52108,98671,1.88,2.04,1.87,2.04,0.03,16
2010-05-27,2341,10364,20978,1.93,2.05,1.93,2.05,0.01,10
2010-05-28,2341,145697,314689,2.06,2.19,2.06,2.08,0.03,23
2010-05-31,2341,5249,10973,1.97,2.22,1.97,2.22,0.14,9
2010-06-01,2341,50461,105954,2.1,2.1,2.1,2.1,-0.12,8
2010-06-02,2341,7647,15474,2.0,2.09,2.0,2.0,-0.1,7
2010-06-03,2341,39531,75190,1.87,2.1,1.87,1.93,-0.07,19
2010-06-04,2341,43856,87802,1.94,2.03,1.94,2.0,0.07,19
2010-06-07,2341,15444,31059,1.99,2.14,1.99,2.14,0.14,8
2010-06-08,2341,50000,100680,2.01,2.05,2.0,2.01,-0.13,14
2010-06-09,2341,3254,6235,2.0,2.0,2.0,2.0,-0.01,8
2010-06-10,2341,194289,362566,1.86,1.95,1.86,1.95,-0.05,20
2010-06-11,2341,34911,69573,1.95,2.0,1.95,2.0,0.05,17
2010-06-14,2341,10647,20751,1.95,2.13,1.9,1.91,-0.09,12
2010-06-15,2341,93736,181018,1.83,2.04,1.8,2.04,0.13,25
2010-06-17,2341,36265,72679,1.92,2.09,1.92,1.94,-0.1,26
2010-06-18,2341,25507,50026,1.99,1.99,1.9,1.9,-0.04,18
2010-06-21,2341,37032,70542,1.9,2.0,1.9,1.9,0.0,19
2010-06-22,2341,102996,206472,1.9,2.03,1.9,2.03,0.13,39
2010-06-23,2341,28627,57545,2.03,2.03,2.0,2.0,-0.03,19
2010-06-24,2341,13565,26838,2.0,2.0,1.95,1.95,-0.05,14
2010-06-25,2341,55583,110374,1.9,2.0,1.9,2.0,0.05,16
2010-06-28,2341,110284,207616,1.88,1.97,1.86,1.86,-0.14,29
2010-06-29,2341,18938,35602,1.77,1.92,1.77,1.92,0.06,12
2010-06-30,2341,104304,197442,1.9,1.92,1.82,1.92,0.0,21
2010-07-01,2341,3527,6713,1.81,1.99,1.81,1.99,0.07,8
2010-07-02,2341,19792,39136,1.97,2.0,1.97,2.0,0.01,15
2010-07-05,2341,24207,45479,2.0,2.0,1.86,1.87,-0.13,22
2010-07-06,2341,32814,61822,1.87,1.94,1.86,1.86,-0.01,23
2010-07-07,2341,79954,151359,1.86,1.96,1.86,1.96,0.1,26
2010-07-08,2341,86993,163760,1.86,2.0,1.86,2.0,0.04,28
2010-07-09,2341,47485,93478,1.98,1.98,1.92,1.98,-0.02,29
2010-07-12,2341,116731,232305,1.99,2.0,1.99,1.99,0.01,20
2010-07-13,2341,180238,360414,1.99,2.03,1.99,2.0,0.01,27
2010-07-14,2341,175684,353718,2.0,2.1,2.0,2.03,0.03,30
2010-07-15,2341,80206,168261,2.03,2.16,2.03,2.16,0.13,31
2010-07-16,2341,81772,169366,2.29,2.29,2.04,2.04,-0.12,32
2010-07-19,2341,56692,111420,1.92,1.99,1.92,1.97,-0.07,16
2010-07-20,2341,20025,39153,1.97,1.97,1.96,1.96,-0.01,17
2010-07-21,2341,52444,101338,1.95,1.95,1.93,1.95,-0.01,26
2010-07-22,2341,19987,39378,1.94,1.98,1.94,1.98,0.03,21
2010-07-23,2341,47812,92144,1.91,2.06,1.91,2.06,0.08,29
2010-07-26,2341,27372,53644,1.92,2.05,1.92,1.99,-0.07,39
2010-07-27,2341,14722,28903,1.95,1.98,1.95,1.98,-0.01,18
2010-07-28,2341,11098,21198,2.02,2.02,1.88,1.88,-0.1,14
2010-07-29,2341,48687,90205,1.95,1.95,1.81,1.92,0.04,24
2010-07-30,2341,44996,87509,1.98,1.98,1.9,1.9,-0.02,28
2010-08-02,2341,53815,103508,1.9,1.95,1.9,1.94,0.04,26
2010-08-03,2341,84879,166974,1.96,1.98,1.96,1.97,0.03,32
2010-08-04,2341,84956,168969,1.98,2.03,1.97,2.01,0.04,34
2010-08-05,2341,62239,119780,1.96,1.96,1.91,1.91,-0.1,39
2010-08-06,2341,25498,49215,1.89,1.95,1.89,1.95,0.04,24
2010-08-09,2341,16138,29914,1.85,1.87,1.85,1.87,-0.08,25
2010-08-10,2341,59605,112635,1.9,1.9,1.85,1.9,0.03,25
2010-08-11,2341,78167,143009,1.88,1.88,1.78,1.83,-0.07,40
2010-08-12,2341,98997,179301,1.8,1.86,1.8,1.86,0.03,24
2010-08-13,2341,60983,115138,1.92,1.92,1.8,1.9,0.04,47
2010-08-16,2341,47818,89259,1.89,1.94,1.82,1.85,-0.05,27
2010-08-17,2341,41492,76240,1.81,1.88,1.81,1.85,0.0,26
2010-08-18,2341,47627,89628,1.86,1.92,1.86,1.88,0.03,25
2010-08-19,2341,137686,262694,1.85,1.95,1.85,1.91,0.03,32
2010-08-20,2341,44701,85287,1.93,1.95,1.9,1.91,0.0,33
2010-08-23,2341,131446,253804,1.81,1.94,1.81,1.94,0.03,32
2010-08-24,2341,232858,454051,1.99,1.99,1.9,1.9,-0.04,38
2010-08-25,2341,84768,157630,1.88,1.88,1.82,1.83,-0.07,27
2010-08-26,2341,46000,86870,1.91,1.91,1.84,1.87,0.04,12
2010-08-27,2341,10401,18720,1.8,1.8,1.8,1.8,-0.07,10
2010-08-30,2341,15651,28721,1.88,1.88,1.81,1.81,0.01,10
2010-08-31,2341,358999,607555,1.76,1.76,1.69,1.69,-0.12,36
2010-09-01,2341,332843,526576,1.59,1.59,1.58,1.58,-0.11,37
2010-09-02,2341,119350,175444,1.47,1.47,1.47,1.47,-0.11,16
2010-09-03,2341,24149,33080,1.37,1.37,1.37,1.37,-0.1,11
2010-09-06,2341,112000,143360,1.28,1.28,1.28,1.28,-0.09,16
2010-09-07,2341,40000,48000,1.2,1.2,1.2,1.2,-0.08,6
2010-09-08,2341,2000,2240,1.12,1.12,1.12,1.12,-0.08,1
2010-09-09,2341,40000,42000,1.05,1.05,1.05,1.05,-0.07,8
2010-09-10,2341,43001,42140,0.98,0.98,0.98,0.98,-0.07,10
2010-09-13,2341,45000,41400,0.92,0.92,0.92,0.92,-0.06,14
2010-09-14,2341,33951,29197,0.86,0.86,0.86,0.86,-0.06,7
2010-09-15,2341,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-16,2341,1000,800,0.8,0.8,0.8,0.8,0.0,1
2010-09-17,2341,1000,750,0.75,0.75,0.75,0.75,-0.05,1
2010-09-20,2341,5400,3779,0.7,0.7,0.7,0.7,-0.05,3
2010-09-21,2341,68000,44880,0.66,0.66,0.66,0.66,-0.04,13
2010-09-23,2341,22000,13640,0.62,0.62,0.62,0.62,-0.04,6
2010-09-24,2341,5530822,3211928,0.58,0.59,0.58,0.58,-0.04,716
2010-09-27,2341,1733007,939423,0.54,0.58,0.54,0.54,-0.04,140
2010-09-28,2341,1411646,760824,0.52,0.57,0.52,0.57,0.03,611
2010-09-29,2341,443417,265985,0.6,0.6,0.6,0.6,0.03,234
2010-09-30,2341,316836,202735,0.64,0.64,0.64,0.64,0.04,147
2010-10-01,2341,324022,220300,0.68,0.68,0.68,0.68,0.04,147
2010-10-04,2341,2617029,1846193,0.72,0.72,0.68,0.7,0.02,302
2010-10-05,2341,1312765,961914,0.74,0.74,0.68,0.74,0.04,250
2010-10-06,2341,517275,408620,0.79,0.79,0.79,0.79,0.05,100
2010-10-07,2341,192544,161718,0.84,0.84,0.84,0.84,0.05,79
2010-10-08,2341,465295,414089,0.89,0.89,0.89,0.89,0.05,112
2010-10-11,2341,1410470,1324976,0.95,0.95,0.9,0.95,0.06,193
2010-10-12,2341,573099,514067,0.9,0.9,0.89,0.89,-0.06,75
2010-10-13,2341,65299,54195,0.83,0.83,0.83,0.83,-0.06,18
2010-10-14,2341,12998,10137,0.78,0.78,0.78,0.78,-0.05,5
2010-10-15,2341,2160073,1640379,0.73,0.83,0.73,0.83,0.05,324
2010-10-18,2341,133000,117040,0.88,0.88,0.88,0.88,0.05,19
2010-10-19,2341,382000,359080,0.94,0.94,0.94,0.94,0.06,28
2010-10-20,2341,127000,127000,1.0,1.0,1.0,1.0,0.06,7
2010-10-21,2341,132000,141240,1.07,1.07,1.07,1.07,0.07,5
2010-10-22,2341,53000,60420,1.14,1.14,1.14,1.14,0.07,9
2010-10-25,2341,52000,62920,1.21,1.21,1.21,1.21,0.07,7
2010-10-26,2341,49000,63210,1.29,1.29,1.29,1.29,0.08,10
2010-10-27,2341,2149000,2965620,1.38,1.38,1.38,1.38,0.09,149
2010-10-28,2341,138000,202860,1.47,1.47,1.47,1.47,0.09,23
2010-10-29,2341,114000,178980,1.57,1.57,1.57,1.57,0.1,19
2010-11-01,2341,497000,829990,1.67,1.67,1.67,1.67,0.1,66
2010-11-02,2341,375000,667500,1.78,1.78,1.78,1.78,0.11,43
2010-11-03,2341,492000,934800,1.9,1.9,1.9,1.9,0.12,46
2010-11-04,2341,276000,560280,2.03,2.03,2.03,2.03,0.13,29
2010-11-05,2341,158000,342860,2.17,2.17,2.17,2.17,0.14,11
2010-11-08,2341,924000,2143680,2.32,2.32,2.32,2.32,0.15,89
2010-11-09,2341,831000,1996820,2.48,2.48,2.16,2.16,-0.16,85
2010-11-10,2341,221000,444210,2.01,2.01,2.01,2.01,-0.15,23
2010-11-11,2341,28000,52360,1.87,1.87,1.87,1.87,-0.14,5
2010-11-12,2341,46000,80040,1.74,1.74,1.74,1.74,-0.13,7
2010-11-15,2341,918000,1489060,1.62,1.81,1.62,1.81,0.07,72
2010-11-16,2341,199000,336310,1.69,1.69,1.69,1.69,-0.12,18
2010-11-17,2341,147000,232260,1.58,1.58,1.58,1.58,-0.11,17
2010-11-18,2341,305000,448350,1.47,1.47,1.47,1.47,-0.11,23
2010-11-19,2341,222000,325950,1.42,1.57,1.42,1.57,0.1,34
2010-11-22,2341,102000,170340,1.67,1.67,1.67,1.67,0.1,14
2010-11-23,2341,93000,165540,1.78,1.78,1.78,1.78,0.11,12
2010-11-24,2341,127000,241300,1.9,1.9,1.9,1.9,0.12,21
2010-11-25,2341,185000,375550,2.03,2.03,2.03,2.03,0.13,25
2010-11-26,2341,336000,682470,2.17,2.17,1.89,1.89,-0.14,33
2010-11-29,2341,370000,665400,1.76,2.02,1.76,1.76,-0.13,37
2010-11-30,2341,426000,699250,1.64,1.68,1.64,1.64,-0.12,27
2010-12-01,2341,102000,175380,1.75,1.75,1.61,1.74,0.1,22
2010-12-02,2341,53000,89450,1.73,1.73,1.66,1.67,-0.07,16
2010-12-03,2341,71000,125640,1.7,1.78,1.7,1.78,0.11,16
2010-12-06,2341,54000,97920,1.9,1.9,1.78,1.78,0.0,12
2010-12-07,2341,33000,57750,1.67,1.85,1.67,1.85,0.07,12
2010-12-08,2341,63000,118580,1.92,1.92,1.73,1.9,0.05,12
2010-12-09,2341,50000,97950,2.0,2.0,1.8,1.83,-0.07,15
2010-12-10,2341,47000,82160,1.72,1.88,1.72,1.88,0.05,10
2010-12-13,2341,61000,110580,1.87,1.87,1.8,1.82,-0.06,10
2010-12-14,2341,47000,80710,1.71,1.75,1.7,1.72,-0.1,13
2010-12-15,2341,29000,47620,1.62,1.75,1.62,1.75,0.03,9
2010-12-16,2341,13000,21410,1.63,1.65,1.63,1.65,-0.1,7
2010-12-17,2341,92000,154410,1.65,1.7,1.65,1.65,0.0,20
2010-12-20,2341,225000,346500,1.54,1.54,1.54,1.54,-0.11,31
2010-12-21,2341,194000,279360,1.44,1.44,1.44,1.44,-0.1,24
2010-12-22,2341,140000,188900,1.37,1.38,1.34,1.34,-0.1,24
2010-12-23,2341,27000,37910,1.25,1.43,1.25,1.43,0.09,10
2010-12-24,2341,86000,131580,1.53,1.53,1.53,1.53,0.1,10
2011-07-29,2341,57000,92910,1.63,1.63,1.63,1.63,0.1,9
2011-08-01,2341,22000,38280,1.74,1.74,1.74,1.74,0.11,4
2011-08-02,2341,5000,9300,1.86,1.86,1.86,1.86,0.12,4
2011-08-03,2341,20000,39800,1.99,1.99,1.99,1.99,0.13,5
2011-08-04,2341,4000,8480,2.12,2.12,2.12,2.12,0.13,3
2011-08-05,2341,1532000,3462320,2.26,2.26,2.26,2.26,0.14,147
2011-08-08,2341,322000,776020,2.41,2.41,2.41,2.41,0.15,33
2011-08-09,2341,1009000,2593130,2.57,2.57,2.57,2.57,0.16,53
2011-08-10,2341,767000,2101580,2.74,2.74,2.74,2.74,0.17,50
2011-08-11,2341,47000,137710,2.93,2.93,2.93,2.93,0.19,12
2011-08-12,2341,49000,153370,3.13,3.13,3.13,3.13,0.2,9
2011-08-15,2341,35000,116900,3.34,3.34,3.34,3.34,0.21,12
2011-08-16,2341,47000,167790,3.57,3.57,3.57,3.57,0.23,15
2011-08-17,2341,2136000,8138160,3.81,3.81,3.81,3.81,0.24,284
2011-08-18,2341,667000,2714690,4.07,4.07,4.07,4.07,0.26,116
2011-08-19,2341,643000,2797050,4.35,4.35,4.35,4.35,0.28,133
2011-08-22,2341,392000,1822800,4.65,4.65,4.65,4.65,0.3,43
2011-08-23,2341,290000,1441300,4.97,4.97,4.97,4.97,0.32,87
2011-08-24,2341,186000,987660,5.31,5.31,5.31,5.31,0.34,42
2011-08-25,2341,377000,2141360,5.68,5.68,5.68,5.68,0.37,103
2011-08-26,2341,956000,5662820,6.07,6.07,5.29,5.29,-0.39,232
2011-08-29,2341,1000,4920,4.92,4.92,4.92,4.92,-0.37,1
2011-08-30,2341,11000,50380,4.58,4.58,4.58,4.58,-0.34,2
2011-08-31,2341,29000,123540,4.26,4.26,4.26,4.26,-0.32,9
2011-09-01,2341,229000,909130,3.97,3.97,3.97,3.97,-0.29,13
2011-09-02,2341,1700000,6497300,3.7,4.24,3.7,4.24,0.27,219
2011-09-05,2341,542000,2358680,4.53,4.53,3.95,3.95,-0.29,80
2011-09-06,2341,197000,735430,3.71,4.21,3.68,3.68,-0.27,50
2011-09-07,2341,246000,852780,3.43,3.6,3.43,3.43,-0.25,39
2011-09-08,2341,145000,525860,3.5,3.67,3.5,3.67,0.24,35
2011-09-09,2341,276000,1068400,3.66,3.92,3.66,3.92,0.25,36
2011-09-13,2341,144000,558160,4.0,4.0,3.8,3.8,-0.12,33
2011-09-14,2341,59000,216780,3.9,3.9,3.54,3.54,-0.26,14
2011-09-15,2341,140000,467290,3.3,3.78,3.3,3.3,-0.24,34
2011-09-16,2341,182000,565290,3.07,3.47,3.07,3.07,-0.23,33
2011-09-19,2341,215000,616340,2.86,3.04,2.86,3.04,-0.03,38
2011-09-20,2341,83000,248270,2.84,3.07,2.84,2.97,-0.07,26
2011-09-21,2341,97000,273090,2.88,2.88,2.77,2.77,-0.2,19
2011-09-22,2341,126000,329900,2.68,2.68,2.58,2.58,-0.19,23
2011-09-23,2341,320000,795670,2.4,2.75,2.4,2.75,0.17,34
2011-09-26,2341,149000,434260,2.75,2.94,2.75,2.94,0.19,22
2011-09-27,2341,423000,1322980,3.14,3.14,2.99,2.99,0.05,37
2011-09-28,2341,150000,450630,3.0,3.03,3.0,3.0,0.01,23
2011-09-29,2341,56000,175540,2.79,3.15,2.79,3.15,0.15,12
2011-09-30,2341,153000,492580,3.33,3.33,2.93,2.93,-0.22,22
2011-10-03,2341,82000,223860,2.73,2.73,2.73,2.73,-0.2,11
2011-10-04,2341,90000,257560,2.89,2.92,2.75,2.92,0.19,27
2011-10-05,2341,203000,633360,3.12,3.12,3.12,3.12,0.2,32
2011-10-06,2341,223000,730520,3.12,3.33,3.12,3.33,0.21,35
2011-10-07,2341,226000,802240,3.48,3.56,3.48,3.56,0.23,48
2011-10-11,2341,95000,333600,3.79,3.79,3.32,3.49,-0.07,25
2011-10-12,2341,29000,99340,3.49,3.49,3.32,3.32,-0.17,12
2011-10-13,2341,106000,330130,3.09,3.47,3.09,3.4,0.08,18
2011-10-14,2341,23000,75760,3.32,3.32,3.2,3.32,-0.08,12
2011-10-17,2341,26000,82060,3.32,3.32,3.1,3.31,-0.01,12
2011-10-18,2341,149000,460900,3.08,3.12,3.08,3.12,-0.19,21
2011-10-19,2341,12000,36500,3.15,3.15,2.92,3.12,0.0,7
2011-10-20,2341,78000,233870,3.12,3.12,2.92,2.99,-0.13,19
2011-10-21,2341,11000,31370,2.99,3.09,2.81,2.81,-0.18,8
