date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-04-24,Rubber,49486000,1018891000,78.35,80.57,78.35,80.13,1.78,10095
2006-04-25,Rubber,119544000,2499404000,80.13,84.45,80.13,84.0,3.87,22598
2006-04-26,Rubber,83417000,1641813000,84.0,84.87,83.06,84.38,0.38,17343
2006-04-27,Rubber,150898000,3725009000,84.38,87.83,84.38,85.3,0.92,25602
2006-04-28,Rubber,82216000,1785674000,85.3,85.3,83.37,84.13,-1.17,16273
2006-05-02,Rubber,88870000,2409939000,84.13,88.29,84.13,87.27,3.14,15922
2006-05-03,Rubber,101573000,2465711000,87.27,90.83,87.27,90.83,3.56,21197
2006-05-04,Rubber,113110000,2775092000,90.83,94.72,90.83,93.48,2.65,24086
2006-05-05,Rubber,110738000,3285008000,93.48,96.09,93.48,93.75,0.27,23396
2006-05-08,Rubber,97037000,2828557000,93.75,97.58,93.75,97.58,3.83,19661
2006-05-09,Rubber,140581000,3602675000,97.58,99.99,100.01,99.51,1.93,30170
2006-05-10,Rubber,162105000,4920350000,99.51,99.51,101.14,103.05,3.54,35424
2006-05-11,Rubber,164507000,4579526000,103.05,99.99,100.01,100.8,-2.25,30344
2006-05-12,Rubber,121561000,3352873000,100.8,99.81,100.05,101.38,0.58,23789
2006-05-15,Rubber,143204000,4371505000,101.38,99.99,100.03,100.13,-1.25,29149
2006-05-16,Rubber,93618000,2547683000,100.13,99.73,100.13,96.73,-3.4,20579
2006-05-17,Rubber,102466000,2918597000,96.73,97.79,94.49,96.17,-0.56,19960
2006-05-18,Rubber,97498000,2751502000,96.17,96.66,93.64,96.28,0.11,20800
2006-05-19,Rubber,42675000,1229251000,96.28,96.95,95.29,95.29,-0.99,11156
2006-05-22,Rubber,59870000,1556492000,95.29,95.91,91.52,91.76,-3.53,13874
2006-05-23,Rubber,64406000,1567323000,91.76,91.79,90.11,90.22,-1.54,13699
2006-05-24,Rubber,66038000,1619022000,90.22,92.9,90.22,92.31,2.09,16060
2006-05-25,Rubber,75754000,1901989000,92.31,95.62,92.31,94.14,1.83,18591
2006-05-26,Rubber,91172000,2309773000,94.14,97.59,94.14,95.28,1.14,18883
2006-05-29,Rubber,41263000,1013578000,95.28,96.64,93.66,93.97,-1.31,9573
2006-05-30,Rubber,45270000,1096763000,93.97,94.41,90.43,91.01,-2.96,11069
2006-06-01,Rubber,39554000,1040975000,91.01,93.59,91.01,92.34,1.33,10887
2006-06-02,Rubber,29668000,862438000,92.34,93.83,92.34,93.52,1.18,8020
2006-06-05,Rubber,38029000,901908000,93.52,93.52,87.7,87.7,-5.82,8982
2006-06-06,Rubber,34602000,829906000,87.7,87.7,84.54,85.63,-2.07,8295
2006-06-07,Rubber,36851000,865740000,85.63,85.94,84.7,85.19,-0.44,8778
2006-06-08,Rubber,52217000,1107988000,85.19,85.19,80.62,80.62,-4.57,10878
2006-06-09,Rubber,48276000,1151370000,80.62,82.11,79.23,81.69,1.07,11292
2006-06-12,Rubber,38271000,867753000,81.69,82.17,80.48,82.06,0.37,9823
2006-06-13,Rubber,35725000,841944000,82.06,82.99,80.86,81.43,-0.63,9115
2006-06-14,Rubber,39112000,917253000,81.43,85.6,81.43,85.58,4.15,10732
2006-06-15,Rubber,29514000,717255000,85.58,86.95,85.33,85.97,0.39,8241
2006-06-16,Rubber,37799000,888586000,85.97,89.32,85.97,88.8,2.83,10088
2006-06-19,Rubber,40903000,961377000,88.8,90.64,88.77,90.23,1.43,10428
2006-06-20,Rubber,55150000,1193864000,90.23,90.46,85.78,86.54,-3.69,14031
2006-06-21,Rubber,31431000,741200000,86.54,87.45,83.94,84.13,-2.41,8291
2006-06-22,Rubber,29958000,940684000,84.13,87.52,84.13,87.15,3.02,6957
2006-06-23,Rubber,25939000,693234000,87.15,88.08,85.52,88.01,0.86,6558
2006-06-26,Rubber,31355000,820669000,88.01,89.52,87.61,89.02,1.01,8456
2006-06-27,Rubber,44086000,1148713000,89.02,91.2,88.76,90.01,0.99,10765
2006-06-28,Rubber,54256000,1378614000,90.01,92.55,89.02,92.27,2.26,13472
2006-06-29,Rubber,67029000,1774249000,92.27,93.17,92.11,92.6,0.33,14979
2006-06-30,Rubber,48608000,1371194000,92.6,94.0,91.43,91.98,-0.62,11299
2006-07-03,Rubber,64665000,2016540000,91.98,93.95,91.82,93.4,1.42,15652
2006-07-04,Rubber,60332000,1455712000,93.4,94.9,93.4,94.16,0.76,12242
2006-07-05,Rubber,69828000,2228674000,94.16,94.69,92.96,93.04,-1.12,18818
2006-07-06,Rubber,31099000,841963000,93.04,93.84,92.74,93.84,0.8,8545
2006-07-07,Rubber,42035000,1075783000,93.84,94.01,91.91,92.25,-1.59,11337
2006-07-10,Rubber,28747000,735955000,92.25,92.74,91.38,92.74,0.49,7693
2006-07-11,Rubber,29255000,728503000,92.74,92.74,89.89,90.11,-2.63,7713
2006-07-12,Rubber,24001000,581478000,90.11,90.89,89.59,89.78,-0.33,6398
2006-07-13,Rubber,17044000,386061000,89.78,90.71,89.38,89.54,-0.24,4798
2006-07-14,Rubber,23370000,559319000,89.54,89.54,86.45,87.16,-2.38,6593
2006-07-17,Rubber,35760000,782614000,87.16,87.16,81.93,82.51,-4.65,7925
2006-07-18,Rubber,29903000,625512000,82.51,82.92,80.88,82.28,-0.23,6931
2006-07-19,Rubber,20987000,458731000,82.28,84.19,82.28,83.8,1.52,6053
2006-07-20,Rubber,26440000,547510000,83.8,85.78,83.8,84.3,0.5,6909
2006-07-21,Rubber,22214000,453474000,84.3,85.33,83.53,85.0,0.7,5982
2006-07-24,Rubber,18142000,427829000,85.0,86.19,83.98,85.95,0.95,5048
2006-07-25,Rubber,34305000,809361000,85.95,88.39,85.95,88.12,2.17,8525
2006-07-26,Rubber,17603000,433809000,88.12,88.16,86.79,87.53,-0.59,4946
2006-07-27,Rubber,16397000,400959000,87.53,87.53,86.24,87.03,-0.5,4405
2006-07-28,Rubber,25557000,597722000,87.03,89.29,87.03,88.28,1.25,6811
2006-07-31,Rubber,17156000,395998000,88.28,88.99,87.6,87.66,-0.62,4410
2006-08-01,Rubber,34376000,730278000,87.66,90.1,87.66,89.78,2.12,7662
2006-08-02,Rubber,37192000,845040000,89.78,90.62,89.3,90.16,0.38,8634
2006-08-03,Rubber,24161000,589229000,90.16,91.75,90.16,90.51,0.35,5852
2006-08-04,Rubber,43632000,1096681000,90.51,91.89,90.47,90.47,-0.04,10431
2006-08-07,Rubber,22658000,521677000,90.47,90.47,87.86,87.86,-2.61,5949
2006-08-08,Rubber,14677000,337391000,87.86,89.24,87.86,89.2,1.34,3872
2006-08-09,Rubber,28108000,673744000,89.2,91.43,89.2,91.02,1.82,7020
2006-08-10,Rubber,24216000,562955000,91.02,91.6,90.69,91.15,0.13,6549
2006-08-11,Rubber,23285000,531906000,91.15,91.45,88.45,88.45,-2.7,5821
2006-08-14,Rubber,16581000,377259000,88.45,90.09,88.45,89.54,1.09,4195
2006-08-15,Rubber,13509000,307535000,89.54,90.46,89.54,90.38,0.84,3646
2006-08-16,Rubber,26588000,601950000,90.38,92.38,90.38,92.03,1.65,6443
2006-08-17,Rubber,39419000,947956000,92.03,93.3,91.76,92.27,0.24,9862
2006-08-18,Rubber,32176000,700863000,92.27,93.22,91.28,91.28,-0.99,7169
2006-08-21,Rubber,33717000,740025000,91.28,91.8,88.27,88.27,-3.01,8692
2006-08-22,Rubber,24370000,542171000,88.27,88.97,87.48,88.9,0.63,6001
2006-08-23,Rubber,17172000,362089000,88.9,89.1,87.15,87.88,-1.02,4469
2006-08-24,Rubber,14100000,301860000,87.88,88.61,87.15,87.86,-0.02,3793
2006-08-25,Rubber,13126000,273909000,87.86,88.46,87.09,87.09,-0.77,3812
2006-08-28,Rubber,12615000,269436000,87.09,87.24,85.79,86.17,-0.92,3640
2006-08-29,Rubber,9924000,205606000,86.17,86.8,86.17,86.42,0.25,2673
2006-08-30,Rubber,22068000,459469000,86.42,88.7,86.42,88.53,2.11,5787
2006-08-31,Rubber,12595000,265493000,88.53,88.97,87.85,87.94,-0.59,3352
2006-09-01,Rubber,21204000,428165000,87.94,88.43,87.76,88.06,0.12,5529
2006-09-04,Rubber,26858000,600034000,88.06,88.7,87.68,88.7,0.64,7261
2006-09-05,Rubber,19530000,416634000,88.7,88.84,86.82,86.88,-1.82,5178
2006-09-06,Rubber,20511000,434763000,86.88,87.68,86.52,86.63,-0.25,5206
2006-09-07,Rubber,31562000,697143000,86.63,88.23,86.58,88.01,1.38,8536
2006-09-08,Rubber,17661000,397951000,88.01,88.01,87.39,87.66,-0.35,5070
2006-09-11,Rubber,22278000,531177000,87.66,89.23,87.66,88.22,0.56,6261
2006-09-12,Rubber,30673000,709323000,88.22,88.9,87.37,87.6,-0.62,7830
2006-09-13,Rubber,30125000,703582000,87.6,89.43,87.6,88.69,1.09,7841
2006-09-14,Rubber,34567000,733867000,88.69,88.93,85.71,86.81,-1.88,8584
2006-09-15,Rubber,18352000,383274000,86.81,87.42,85.88,87.42,0.61,4776
2006-09-18,Rubber,40882000,943378000,87.42,92.28,87.42,92.01,4.59,10698
2006-09-19,Rubber,62139000,1556201000,92.01,95.97,91.66,94.38,2.37,15450
2006-09-20,Rubber,55930000,1275716000,94.38,95.72,94.18,94.95,0.57,14932
2006-09-21,Rubber,101543000,2416539000,94.95,99.35,94.95,98.25,3.3,21746
2006-09-22,Rubber,64016000,1482529000,98.25,99.5,97.72,98.32,0.07,16618
2006-09-25,Rubber,68072000,1556666000,98.32,99.94,97.12,99.1,0.78,17400
2006-09-26,Rubber,42645000,883219000,99.1,99.66,98.01,98.52,-0.58,10879
2006-09-27,Rubber,73528000,1853400000,98.52,99.94,100.0,99.68,1.16,18602
2006-09-28,Rubber,68805000,1502119000,99.68,99.92,97.87,98.62,-1.06,17328
2006-09-29,Rubber,31537000,682414000,98.62,99.59,97.74,99.27,0.65,8770
2006-10-02,Rubber,59899000,1414411000,99.27,99.91,100.15,102.61,3.34,15228
2006-10-03,Rubber,44769000,1037145000,102.61,102.99,101.8,102.01,-0.6,11631
2006-10-04,Rubber,26316000,597510000,102.01,103.44,101.38,101.53,-0.48,7425
2006-10-05,Rubber,49699000,1109438000,101.53,105.82,101.53,104.47,2.94,12235
2006-10-11,Rubber,70807000,1668509000,104.47,110.18,104.47,110.06,5.59,17384
2006-10-12,Rubber,84730000,2453941000,110.06,110.43,108.11,109.53,-0.53,18290
2006-10-13,Rubber,124957000,3573241000,109.53,111.34,108.88,109.98,0.45,30128
2006-10-14,Rubber,107305000,3001002000,109.98,114.09,109.98,111.66,1.68,26702
2006-10-16,Rubber,90293000,2533406000,111.66,113.82,109.18,109.38,-2.28,23007
2006-10-17,Rubber,61303000,1744274000,109.38,109.38,107.62,108.16,-1.22,16826
2006-10-18,Rubber,111656000,2646739000,108.16,109.72,106.71,108.26,0.1,23833
2006-10-19,Rubber,74910000,1730882000,108.26,109.38,106.58,106.58,-1.68,18392
2006-10-20,Rubber,65947000,1841021000,106.58,109.18,106.58,108.56,1.98,16738
2006-10-23,Rubber,83487000,2454595000,108.56,111.93,108.09,110.73,2.17,21785
2006-10-24,Rubber,56136000,1538469000,110.73,111.76,109.94,110.83,0.1,14472
2006-10-25,Rubber,47734000,1278167000,110.83,111.58,108.05,108.05,-2.78,12985
2006-10-26,Rubber,61859000,1462854000,108.05,109.4,107.47,108.58,0.53,14594
2006-10-27,Rubber,56100000,1395107000,108.58,109.13,105.99,106.33,-2.25,13305
2006-10-30,Rubber,39789000,977710000,106.33,106.61,104.78,106.3,-0.03,9299
2006-10-31,Rubber,26856000,675130000,106.3,106.65,105.53,105.79,-0.51,6676
2006-11-01,Rubber,49397000,1429841000,105.79,107.37,105.57,107.03,1.24,13136
2006-11-02,Rubber,32885000,917376000,107.03,107.83,106.43,106.58,-0.45,8560
2006-11-03,Rubber,117320000,3143124000,106.58,112.91,106.58,112.21,5.63,26617
2006-11-06,Rubber,71532000,1922693000,112.21,113.57,109.17,112.12,-0.09,16937
2006-11-07,Rubber,86545000,2254352000,112.12,113.8,111.43,111.76,-0.36,18500
2006-11-08,Rubber,77589000,2195462000,111.76,112.29,110.66,112.14,0.38,17121
2006-11-09,Rubber,163631000,4323144000,112.14,115.55,111.11,111.36,-0.78,33284
2006-11-10,Rubber,59736000,1492311000,111.36,111.8,110.34,111.16,-0.2,13905
2006-11-13,Rubber,82204000,2209429000,111.16,113.36,111.16,112.73,1.57,18629
2006-11-14,Rubber,139093000,3888363000,112.73,116.4,112.47,112.68,-0.05,30048
2006-11-15,Rubber,99067000,2608596000,112.68,114.28,112.18,112.86,0.18,20066
2006-11-16,Rubber,49239000,1401305000,112.86,113.22,111.66,111.93,-0.93,12501
2006-11-17,Rubber,57872000,1439654000,111.93,113.9,111.93,113.02,1.09,13027
2006-11-20,Rubber,63148000,1552268000,113.02,114.15,110.69,110.81,-2.21,13881
2006-11-21,Rubber,34662000,923259000,110.81,111.29,109.92,110.16,-0.65,8865
2006-11-22,Rubber,70891000,1598993000,110.16,112.07,110.16,112.07,1.91,14459
2006-11-23,Rubber,104629000,2562753000,112.07,115.25,112.07,113.73,1.66,23491
2006-11-24,Rubber,57124000,1409504000,113.73,113.73,111.95,112.55,-1.18,12387
2006-11-27,Rubber,92279000,2267516000,112.55,116.29,112.55,114.74,2.19,21275
2006-11-28,Rubber,86806000,2132437000,114.74,117.96,114.55,115.91,1.17,19923
2006-11-29,Rubber,66639000,1662317000,115.91,117.36,113.68,114.53,-1.38,15275
2006-11-30,Rubber,61727000,1532873000,114.53,116.19,114.53,116.19,1.66,14371
2006-12-01,Rubber,115106000,2935005000,116.19,118.2,116.19,117.66,1.47,23433
2006-12-04,Rubber,144237000,4197144000,117.66,122.53,117.66,122.01,4.35,31109
2006-12-05,Rubber,93038000,2695603000,122.01,123.07,117.54,117.54,-4.47,21193
2006-12-06,Rubber,111910000,3321626000,117.54,121.2,117.54,120.63,3.09,24830
2006-12-07,Rubber,127769000,4148101000,120.63,122.5,120.18,121.03,0.4,28972
2006-12-08,Rubber,107652000,3016562000,121.03,122.63,120.44,121.69,0.66,23526
2006-12-11,Rubber,78334000,2214742000,121.69,121.69,119.36,120.19,-1.5,18328
2006-12-12,Rubber,96748000,2646818000,120.19,121.72,118.22,118.97,-1.22,23235
2006-12-13,Rubber,83124000,2185268000,118.97,119.67,113.11,115.43,-3.54,20116
2006-12-14,Rubber,57362000,1503744000,115.43,116.25,114.89,115.55,0.12,14216
2006-12-15,Rubber,77698000,2011071000,115.55,117.53,115.55,116.91,1.36,18171
2006-12-18,Rubber,57879000,1557033000,116.91,118.45,116.91,117.57,0.66,14221
2006-12-19,Rubber,58872000,1635010000,117.57,118.27,116.42,116.56,-1.01,14702
2006-12-20,Rubber,63060000,1764962000,116.56,118.27,116.56,117.69,1.13,14958
2006-12-21,Rubber,60856000,1605161000,117.69,118.03,114.79,114.85,-2.84,15624
2006-12-22,Rubber,47312000,1206782000,114.85,115.58,113.98,114.22,-0.63,12569
2006-12-25,Rubber,44985000,1222425000,114.22,116.28,114.22,116.04,1.82,11937
2006-12-26,Rubber,102898000,2939690000,116.04,120.11,116.04,119.46,3.42,25463
2006-12-27,Rubber,73844000,2258828000,119.46,120.63,118.64,118.95,-0.51,18849
2006-12-28,Rubber,66483000,2113424000,118.95,120.02,116.9,117.26,-1.69,18177
2006-12-29,Rubber,82683000,2695010000,117.26,120.48,117.26,120.48,3.22,21420
2007-01-02,Rubber,100410000,2949611000,120.48,122.17,120.41,120.41,-0.07,24918
2007-01-03,Rubber,71237000,2094960000,120.41,121.69,117.67,117.67,-2.74,17775
2007-01-04,Rubber,76403000,2348923000,117.67,118.42,115.38,115.61,-2.06,18279
2007-01-05,Rubber,54610000,1568573000,115.61,115.67,113.38,114.67,-0.94,14091
2007-01-08,Rubber,44082000,1343301000,114.67,117.33,114.44,116.7,2.03,13059
2007-01-09,Rubber,61635000,1779535000,116.7,119.6,116.7,118.22,1.52,16577
2007-01-10,Rubber,65157000,2062887000,118.22,118.74,117.06,117.52,-0.7,18244
2007-01-11,Rubber,81275000,2428242000,117.52,118.18,111.33,111.36,-6.16,21968
2007-01-12,Rubber,48689000,1350535000,111.36,113.77,111.36,113.17,1.81,14134
2007-01-15,Rubber,28059000,755464000,113.17,113.98,111.45,112.14,-1.03,8168
2007-01-16,Rubber,32035000,847701000,112.14,114.11,112.14,112.42,0.28,8737
2007-01-17,Rubber,28561000,760873000,112.42,113.35,111.7,113.12,0.7,7804
2007-01-18,Rubber,36181000,1008255000,113.12,114.87,112.98,113.68,0.56,10013
2007-01-19,Rubber,22819000,614530000,113.68,114.31,112.77,112.84,-0.84,6527
2007-01-22,Rubber,22943000,657077000,112.84,114.3,112.24,113.61,0.77,6937
2007-01-23,Rubber,50999000,1422685000,113.61,116.28,113.61,116.28,2.67,13243
2007-01-24,Rubber,57785000,1488810000,116.28,117.71,115.74,116.1,-0.18,13572
2007-01-25,Rubber,28451000,814056000,116.1,116.65,114.3,114.3,-1.8,8148
2007-01-26,Rubber,21248000,592430000,114.3,114.68,113.08,113.2,-1.1,6213
2007-01-29,Rubber,22503000,615588000,113.2,114.33,112.47,112.47,-0.73,6635
2007-01-30,Rubber,25392000,607000000,112.47,113.34,111.52,111.52,-0.95,6609
2007-01-31,Rubber,21066000,519362000,111.52,112.3,110.37,111.02,-0.5,5659
2007-02-01,Rubber,10057000,250023000,111.02,112.02,110.76,110.86,-0.16,3330
2007-02-02,Rubber,18005000,505640000,110.86,112.69,110.86,112.04,1.18,5358
2007-02-05,Rubber,19481000,509548000,112.04,112.59,111.75,112.08,0.04,5688
2007-02-06,Rubber,25683000,755117000,112.08,113.3,112.08,112.71,0.63,7374
2007-02-07,Rubber,21325000,588323000,112.71,113.19,112.19,112.19,-0.52,5688
2007-02-08,Rubber,23992000,614849000,112.19,113.39,112.02,112.32,0.13,6967
2007-02-09,Rubber,43843000,1066243000,112.32,114.72,112.32,113.67,1.35,10703
2007-02-12,Rubber,19209000,491651000,113.67,114.0,112.77,112.78,-0.89,5533
2007-02-13,Rubber,40467000,994092000,112.78,114.78,112.78,114.06,1.28,10295
2007-02-14,Rubber,60904000,1533396000,114.06,115.9,114.06,115.36,1.3,14130
2007-02-26,Rubber,58659000,1769982000,115.36,118.2,115.36,116.85,1.49,14702
2007-02-27,Rubber,91886000,2485084000,116.85,118.2,115.82,116.29,-0.56,21980
2007-03-01,Rubber,47909000,1286376000,116.29,116.29,112.3,112.41,-3.88,12040
2007-03-02,Rubber,65019000,1767941000,112.41,113.73,111.95,112.85,0.44,16364
2007-03-03,Rubber,38197000,1048587000,112.85,113.18,110.98,111.66,-1.19,9897
2007-03-05,Rubber,53903000,1421519000,111.66,111.66,105.37,106.42,-5.24,13688
2007-03-06,Rubber,39103000,1041598000,106.42,108.26,106.32,108.26,1.84,10186
2007-03-07,Rubber,32553000,879236000,108.26,108.87,107.68,108.1,-0.16,8807
2007-03-08,Rubber,37078000,947604000,108.1,110.05,108.1,110.05,1.95,10173
2007-03-09,Rubber,34574000,887959000,110.05,111.13,109.86,109.86,-0.19,9485
2007-03-12,Rubber,45310000,1482737000,109.86,112.01,109.86,111.79,1.93,12765
2007-03-13,Rubber,52959000,1871027000,111.79,112.63,110.88,110.93,-0.86,14865
2007-03-14,Rubber,39236000,1213830000,110.93,110.93,108.33,108.82,-2.11,10873
2007-03-15,Rubber,45862000,1501184000,108.82,111.51,108.82,110.62,1.8,12870
2007-03-16,Rubber,45051000,1413485000,110.62,112.87,110.62,112.04,1.42,13345
2007-03-19,Rubber,31485000,1000731000,112.04,113.09,111.86,111.9,-0.14,9183
2007-03-20,Rubber,22559000,716066000,111.9,112.95,111.51,111.56,-0.34,7249
2007-03-21,Rubber,24533000,853629000,111.56,112.29,111.31,111.91,0.35,7940
2007-03-22,Rubber,42855000,1411074000,111.91,113.38,111.91,112.57,0.66,12002
2007-03-23,Rubber,30374000,900136000,112.57,113.05,111.73,111.73,-0.84,8303
2007-03-26,Rubber,30845000,879341000,111.73,112.55,111.38,111.68,-0.05,8281
2007-03-27,Rubber,32237000,908885000,111.68,112.3,111.22,111.52,-0.16,8692
2007-03-28,Rubber,23596000,674956000,111.52,112.62,111.35,112.6,1.08,7146
2007-03-29,Rubber,31809000,949067000,112.6,114.44,112.33,114.44,1.84,9601
2007-03-30,Rubber,60029000,2023185000,114.44,115.92,114.44,114.72,0.28,16469
2007-04-02,Rubber,48862000,1668119000,114.72,117.0,114.72,116.09,1.37,13966
2007-04-03,Rubber,31383000,1017116000,116.09,116.81,115.32,116.12,0.03,9476
2007-04-04,Rubber,51038000,1647593000,116.12,117.78,116.12,117.45,1.33,13879
2007-04-09,Rubber,68361000,2268389000,117.45,120.61,117.45,120.55,3.1,18526
2007-04-10,Rubber,71287000,2291632000,120.55,121.95,120.38,120.77,0.22,19506
2007-04-11,Rubber,39987000,1330675000,120.77,121.57,119.95,120.43,-0.34,11480
2007-04-12,Rubber,69189000,2194389000,120.43,123.88,120.3,123.66,3.23,17183
2007-04-13,Rubber,83060000,2925258000,123.66,125.61,123.15,123.37,-0.29,23352
2007-04-14,Rubber,69249000,2146266000,123.37,126.03,123.37,125.41,2.04,18151
2007-04-16,Rubber,64829000,1955450000,125.41,127.1,124.82,125.22,-0.19,17422
2007-04-17,Rubber,70008000,2250895000,125.22,126.78,121.59,122.16,-3.06,18937
2007-04-18,Rubber,34447000,1133479000,122.16,123.47,122.07,123.28,1.12,9415
2007-04-19,Rubber,53816000,1680306000,123.28,124.63,122.93,123.02,-0.26,13949
2007-04-20,Rubber,41435000,1340469000,123.02,124.55,123.02,124.09,1.07,10130
2007-04-23,Rubber,51154000,1684760000,124.09,126.93,124.09,125.05,0.96,13497
2007-04-24,Rubber,41141000,1361097000,125.05,126.72,123.86,126.27,1.22,11155
2007-04-25,Rubber,64017000,2547825000,126.27,127.52,125.78,126.3,0.03,15843
2007-04-26,Rubber,45809000,1590613000,126.3,128.23,126.3,127.84,1.54,12084
2007-04-27,Rubber,34659000,1063937000,127.84,128.4,125.03,125.48,-2.36,9396
2007-04-30,Rubber,42331000,1364993000,125.48,126.98,122.43,122.77,-2.71,11320
2007-05-02,Rubber,30933000,920720000,122.77,124.43,121.91,121.91,-0.86,8102
2007-05-03,Rubber,43798000,1304646000,121.91,123.24,118.29,119.74,-2.17,11861
2007-05-04,Rubber,37504000,1120091000,119.74,123.6,119.74,123.6,3.86,9412
2007-05-07,Rubber,60409000,1660536000,123.6,125.57,123.6,125.0,1.4,14627
2007-05-08,Rubber,35277000,987622000,125.0,125.33,123.56,123.91,-1.09,9087
2007-05-09,Rubber,31470000,944337000,123.91,124.81,123.5,124.04,0.13,8423
2007-05-10,Rubber,29022000,921856000,124.04,125.19,124.04,125.07,1.03,7805
2007-05-11,Rubber,33813000,981470000,125.07,125.76,124.17,125.24,0.17,8631
2007-05-14,Rubber,34133000,1048154000,125.24,126.24,124.02,124.55,-0.69,8836
2007-05-15,Rubber,26014000,744779000,124.55,125.43,123.68,123.84,-0.71,7039
2007-05-16,Rubber,28354000,783181000,123.84,124.55,123.49,123.64,-0.2,6361
2007-05-17,Rubber,37981000,1062903000,123.64,126.15,123.64,125.03,1.39,10022
2007-05-18,Rubber,38211000,1026132000,125.03,126.03,125.03,125.57,0.54,10221
2007-05-21,Rubber,43147000,1226515000,125.57,127.37,125.05,127.03,1.46,10609
2007-05-22,Rubber,41687000,1219416000,127.03,128.13,126.98,127.29,0.26,10723
2007-05-23,Rubber,26502000,821686000,127.29,128.61,127.22,127.22,-0.07,7363
2007-05-24,Rubber,46175000,1355506000,127.22,128.08,126.74,127.5,0.28,11021
2007-05-25,Rubber,33431000,1026839000,127.5,127.5,126.38,126.59,-0.91,8628
2007-05-28,Rubber,34955000,1161264000,126.59,128.77,126.55,128.01,1.42,8864
2007-05-29,Rubber,54398000,1609388000,128.01,129.1,128.01,128.45,0.44,14671
2007-05-30,Rubber,51001000,1551566000,128.45,129.72,128.45,128.97,0.52,12703
2007-05-31,Rubber,47149000,1519739000,128.97,131.99,128.97,131.17,2.2,11919
2007-06-01,Rubber,34781000,1081979000,131.17,131.77,130.7,131.16,-0.01,8526
2007-06-04,Rubber,52498000,1515614000,131.16,133.03,131.16,131.81,0.65,13052
2007-06-05,Rubber,34135000,1010950000,131.81,132.45,130.49,131.67,-0.14,8605
2007-06-06,Rubber,50960000,1540975000,131.67,133.08,131.67,132.83,1.16,13060
2007-06-07,Rubber,29778000,927869000,132.83,133.24,131.99,133.14,0.31,8442
2007-06-08,Rubber,39629000,1233885000,133.14,134.25,132.35,133.56,0.42,11063
2007-06-11,Rubber,50209000,1576328000,133.56,136.95,133.56,135.6,2.04,12176
2007-06-12,Rubber,54389000,1672703000,135.6,137.99,135.6,135.62,0.02,13953
2007-06-13,Rubber,38665000,1201874000,135.62,136.64,135.62,136.24,0.62,10979
2007-06-14,Rubber,44532000,1407107000,136.24,137.11,135.8,137.11,0.87,11436
2007-06-15,Rubber,55520000,2031313000,137.11,140.28,137.11,139.98,2.87,15936
2007-06-20,Rubber,65304000,2018673000,139.98,141.23,139.71,140.35,0.37,16879
2007-06-21,Rubber,53885000,1777638000,140.35,142.92,140.35,141.21,0.86,13920
2007-06-22,Rubber,55657000,1766420000,141.21,143.41,141.21,142.71,1.5,14333
2007-06-23,Rubber,70449000,2416566000,142.71,144.93,142.71,144.24,1.53,19453
2007-06-25,Rubber,64198000,2137599000,144.24,146.75,144.24,145.71,1.47,16530
2007-06-26,Rubber,42394000,1451014000,145.71,145.92,142.23,142.84,-2.87,12176
2007-06-27,Rubber,84798000,2474986000,142.84,145.94,142.28,145.07,2.23,19737
2007-06-28,Rubber,81816000,2531277000,145.07,147.11,145.07,146.4,1.33,20949
2007-06-29,Rubber,75521000,2534390000,146.4,148.65,146.4,147.41,1.01,18541
2007-07-02,Rubber,70314000,2346567000,147.41,152.83,147.23,151.04,3.63,17770
2007-07-03,Rubber,149921000,4650795000,151.04,155.53,151.04,155.23,4.19,33224
2007-07-04,Rubber,140415000,4835733000,155.23,160.99,155.23,156.13,0.9,34291
