date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-04-04,Electronic,1679904000,80477444000,297.78,299.11,296.29,297.14,-0.64,433275
2006-04-06,Electronic,1931336000,91748736000,297.14,301.8,297.14,301.8,4.66,479753
2006-04-07,Electronic,2159421000,103696347000,301.8,304.49,299.95,303.19,1.39,532687
2006-04-10,Electronic,1618939000,69609631000,303.19,304.47,301.92,302.79,-0.4,397889
2006-04-11,Electronic,1659320000,65790372000,302.79,302.79,299.29,301.09,-1.7,395829
2006-04-12,Electronic,1971395000,82970339000,301.09,304.17,298.1,304.04,2.95,482865
2006-04-13,Electronic,2347001000,99310689000,304.04,306.79,304.04,304.93,0.89,564131
2006-04-14,Electronic,2239316000,86449728000,304.93,309.39,304.93,309.36,4.43,560416
2006-04-17,Electronic,2301529000,84396565000,309.36,311.36,307.91,308.99,-0.37,544225
2006-04-18,Electronic,2067770000,81012584000,308.99,310.17,305.98,309.49,0.5,509945
2006-04-19,Electronic,2756838000,111958951000,309.49,315.56,309.49,313.36,3.87,634400
2006-04-20,Electronic,2574426000,111023274000,313.36,317.64,313.11,317.64,4.28,635136
2006-04-21,Electronic,3179302000,138409362000,317.64,322.63,317.64,319.11,1.47,751610
2006-04-24,Electronic,1851999000,85031449000,319.11,320.59,317.04,317.54,-1.57,483146
2006-04-25,Electronic,1985607000,88832591000,317.54,319.05,311.97,312.28,-5.26,518796
2006-04-26,Electronic,1906826000,82502290000,312.28,317.42,311.59,317.12,4.84,469147
2006-04-27,Electronic,2319863000,95492208000,317.12,318.93,311.5,311.5,-5.62,546446
2006-04-28,Electronic,2120439000,88811435000,311.5,316.73,311.5,315.74,4.24,506370
2006-05-02,Electronic,2068964000,89449974000,315.74,316.98,313.04,315.58,-0.16,493408
2006-05-03,Electronic,2311007000,100397230000,315.58,319.0,315.58,317.59,2.01,564420
2006-05-04,Electronic,2375979000,106480974000,317.59,323.75,317.59,321.0,3.41,580450
2006-05-05,Electronic,2229909000,100181690000,321.0,325.05,321.0,321.49,0.49,556370
2006-05-08,Electronic,2023335000,90151525000,321.49,324.76,321.49,324.68,3.19,494303
2006-05-09,Electronic,2196534000,91459126000,324.68,324.68,319.59,320.46,-4.22,512733
2006-05-10,Electronic,2226911000,93829709000,320.46,321.15,313.74,317.09,-3.37,525477
2006-05-11,Electronic,2014041000,86238451000,317.09,320.82,314.57,320.82,3.73,483134
2006-05-12,Electronic,1842761000,76269503000,320.82,320.82,314.66,314.66,-6.16,437752
2006-05-15,Electronic,1684094000,70215720000,314.66,314.66,309.62,310.36,-4.3,420488
2006-05-16,Electronic,1739034000,74121162000,310.36,312.88,307.26,307.26,-3.1,437877
2006-05-17,Electronic,1639367000,68032087000,307.26,311.27,307.26,309.47,2.21,414777
2006-05-18,Electronic,1802906000,75881820000,309.47,309.47,303.92,305.02,-4.45,442935
2006-05-19,Electronic,1729886000,76623649000,305.02,307.66,304.13,306.66,1.64,447720
2006-05-22,Electronic,2143725000,91638139000,306.66,309.43,300.96,300.96,-5.7,549355
2006-05-23,Electronic,1736240000,75130596000,300.96,300.96,295.03,295.81,-5.15,449519
2006-05-24,Electronic,1952475000,94968888000,295.81,299.53,291.23,295.67,-0.14,500758
2006-05-25,Electronic,1520411000,66095908000,295.67,296.63,291.85,292.47,-3.2,378372
2006-05-26,Electronic,2057700000,81638367000,292.47,298.32,291.28,292.56,0.09,480315
2006-05-29,Electronic,1342834000,59416745000,292.56,295.73,292.14,293.74,1.18,336675
2006-05-30,Electronic,1705984000,75509515000,293.74,298.75,293.74,295.78,2.04,411129
2006-06-01,Electronic,1401352000,67134826000,295.78,299.47,295.78,296.63,0.85,359350
2006-06-02,Electronic,1440789000,67172058000,296.63,301.47,296.63,299.62,2.99,364387
2006-06-05,Electronic,1597539000,67502806000,299.62,299.62,286.94,287.77,-11.85,407519
2006-06-06,Electronic,1610587000,69378169000,287.77,288.5,282.74,288.04,0.27,401746
2006-06-07,Electronic,1368383000,61550632000,288.04,288.04,281.33,281.33,-6.71,349121
2006-06-08,Electronic,2028936000,85150328000,281.33,281.33,266.97,266.97,-14.36,474286
2006-06-09,Electronic,1999860000,90736069000,266.97,273.99,264.01,273.48,6.51,498321
2006-06-12,Electronic,1156127000,54820812000,273.48,273.48,268.78,273.05,-0.43,318877
2006-06-13,Electronic,1269461000,54407759000,273.05,273.05,266.65,267.64,-5.41,330088
2006-06-14,Electronic,1348215000,63603399000,267.64,274.1,267.63,272.96,5.32,350733
2006-06-15,Electronic,1214693000,61304914000,272.96,276.88,269.67,270.22,-2.74,340083
2006-06-16,Electronic,1571835000,75940034000,270.22,278.73,270.22,275.14,4.92,409435
2006-06-19,Electronic,979990000,50522420000,275.14,275.31,271.6,272.97,-2.17,265669
2006-06-20,Electronic,1335754000,65464527000,272.97,272.97,260.95,262.88,-10.09,359382
2006-06-21,Electronic,1252714000,59925572000,262.88,265.07,259.48,259.64,-3.24,353243
2006-06-22,Electronic,1287613000,55640793000,259.64,270.07,259.64,270.07,10.43,337010
2006-06-23,Electronic,1136099000,58109563000,270.07,270.07,264.48,268.67,-1.4,333641
2006-06-26,Electronic,1028645000,48275334000,268.67,273.84,268.67,272.61,3.94,306235
2006-06-27,Electronic,1321902000,60117790000,272.61,277.49,272.03,274.53,1.92,371573
2006-06-28,Electronic,1023361000,50927236000,274.53,274.53,269.33,272.14,-2.39,292344
2006-06-29,Electronic,1216028000,55570067000,272.14,275.47,272.14,274.3,2.16,313292
2006-06-30,Electronic,1594542000,77643232000,274.3,281.51,274.3,280.35,6.05,410258
2006-07-03,Electronic,844443000,40705997000,280.35,281.63,279.92,280.51,0.16,239459
2006-07-04,Electronic,1201288000,59187766000,280.51,285.38,280.51,282.38,1.87,334545
2006-07-05,Electronic,1009564000,46111356000,282.38,282.38,277.9,278.25,-4.13,282251
2006-07-06,Electronic,921602000,44328264000,278.25,278.96,276.21,278.89,0.64,255473
2006-07-07,Electronic,969230000,47457977000,278.89,279.84,277.1,279.33,0.44,281530
2006-07-10,Electronic,904535000,45585309000,279.33,280.89,275.92,280.61,1.28,243272
2006-07-11,Electronic,997813000,50187509000,280.61,282.03,278.35,278.35,-2.26,271545
2006-07-12,Electronic,1314556000,57814174000,278.35,282.87,276.9,278.15,-0.2,336216
2006-07-13,Electronic,922769000,43586407000,278.15,278.15,273.71,274.14,-4.01,252186
2006-07-14,Electronic,1122162000,48304742000,274.14,274.14,266.63,267.28,-6.86,297153
2006-07-17,Electronic,1139539000,46987185000,267.28,267.28,257.66,258.72,-8.56,297541
2006-07-18,Electronic,982120000,41259488000,258.72,261.79,258.72,261.59,2.87,267349
2006-07-19,Electronic,1021619000,46123176000,261.59,265.56,261.31,261.31,-0.28,279891
2006-07-20,Electronic,1413415000,59201435000,261.31,271.08,261.31,271.08,9.77,359765
2006-07-21,Electronic,1134945000,48817900000,271.08,271.08,267.5,269.71,-1.37,302824
2006-07-24,Electronic,860209000,40280461000,269.71,269.71,263.04,265.21,-4.5,232934
2006-07-25,Electronic,1058852000,49163637000,265.21,270.51,265.21,267.23,2.02,286525
2006-07-26,Electronic,952007000,47088541000,267.23,269.0,266.55,267.46,0.23,261137
2006-07-27,Electronic,1232056000,55894470000,267.46,272.57,267.46,272.45,4.99,333718
2006-07-28,Electronic,1252033000,54809704000,272.45,273.75,271.27,273.14,0.69,339437
2006-07-31,Electronic,1228704000,53213620000,273.14,276.09,270.83,271.89,-1.25,315898
2006-08-01,Electronic,1008323000,39874195000,271.89,273.7,271.47,271.68,-0.21,264500
2006-08-02,Electronic,1068901000,43125238000,271.68,274.08,270.66,273.31,1.63,286605
2006-08-03,Electronic,1420546000,60703362000,273.31,276.06,273.31,273.53,0.22,367480
2006-08-04,Electronic,1189792000,50290650000,273.53,275.18,271.63,272.89,-0.64,318349
2006-08-07,Electronic,907810000,41354149000,272.89,274.08,271.47,272.35,-0.54,238870
2006-08-08,Electronic,1080800000,45517322000,272.35,276.77,272.35,276.77,4.42,285773
2006-08-09,Electronic,1534349000,71149476000,276.77,281.48,276.07,281.45,4.68,404006
2006-08-10,Electronic,1837029000,81062813000,281.45,284.2,280.32,282.68,1.23,480166
2006-08-11,Electronic,1597782000,71545354000,282.68,285.27,282.29,282.89,0.21,431060
2006-08-14,Electronic,1227509000,54586247000,282.89,286.26,282.89,285.41,2.52,334115
2006-08-15,Electronic,1305334000,53740262000,285.41,286.67,285.0,286.55,1.14,351468
2006-08-16,Electronic,1952395000,82532462000,286.55,291.54,286.55,290.54,3.99,486334
2006-08-17,Electronic,1941393000,92790056000,290.54,295.31,290.54,293.7,3.16,479508
2006-08-18,Electronic,1337293000,60275580000,293.7,295.05,291.94,292.24,-1.46,340695
2006-08-21,Electronic,1557478000,65133659000,292.24,292.24,280.42,280.86,-11.38,410473
2006-08-22,Electronic,998438000,47184319000,280.86,285.79,280.86,285.78,4.92,295626
2006-08-23,Electronic,1177897000,56433176000,285.78,286.48,279.17,284.78,-1.0,342732
2006-08-24,Electronic,978629000,45934988000,284.78,285.88,282.95,284.2,-0.58,292403
2006-08-25,Electronic,922746000,45431838000,284.2,286.85,282.39,282.39,-1.81,283499
2006-08-28,Electronic,942260000,37975177000,282.39,282.39,276.95,278.32,-4.07,257919
2006-08-29,Electronic,990831000,39099647000,278.32,281.85,278.32,280.9,2.58,268890
2006-08-30,Electronic,1467762000,63934794000,280.9,288.04,280.9,287.04,6.14,393181
2006-08-31,Electronic,1440016000,71254223000,287.04,291.29,287.04,287.99,0.95,392297
2006-09-01,Electronic,1307244000,59796815000,287.99,291.41,287.99,291.04,3.05,364874
2006-09-04,Electronic,1546744000,73965784000,291.04,297.5,291.04,296.46,5.42,427829
2006-09-05,Electronic,1302686000,58934933000,296.46,297.16,294.23,294.73,-1.73,363610
2006-09-06,Electronic,1247413000,55006532000,294.73,295.73,291.11,292.54,-2.19,340776
2006-09-07,Electronic,969707000,48157459000,292.54,292.68,289.48,292.54,0.0,283496
2006-09-08,Electronic,1076244000,49403792000,292.54,294.69,291.2,293.01,0.47,308304
2006-09-11,Electronic,1284121000,61585738000,293.01,298.72,292.12,293.11,0.1,353217
2006-09-12,Electronic,1117149000,49874851000,293.11,293.75,289.09,289.4,-3.71,306677
2006-09-13,Electronic,971041000,46979908000,289.4,293.39,289.4,291.88,2.48,284296
2006-09-14,Electronic,1244314000,57654548000,291.88,293.47,286.29,288.83,-3.05,345095
2006-09-15,Electronic,853251000,41892260000,288.83,292.55,287.75,292.55,3.72,249411
2006-09-18,Electronic,1597587000,84930241000,292.55,302.05,292.55,301.75,9.2,431171
2006-09-19,Electronic,1498411000,64027951000,301.75,303.54,300.84,301.38,-0.37,381945
2006-09-20,Electronic,1149234000,53630911000,301.38,301.63,298.92,301.16,-0.22,312402
2006-09-21,Electronic,1248499000,56135347000,301.16,304.62,299.65,300.41,-0.75,331034
2006-09-22,Electronic,978808000,44043295000,300.41,300.41,298.18,299.61,-0.8,270933
2006-09-25,Electronic,1018482000,43461122000,299.61,300.88,296.85,300.0,0.39,276799
2006-09-26,Electronic,1069348000,42780121000,300.0,302.57,299.1,299.29,-0.71,291954
2006-09-27,Electronic,1185904000,48508219000,299.29,301.73,299.29,300.03,0.74,301670
2006-09-28,Electronic,1355203000,66017570000,300.03,300.49,295.82,296.61,-3.42,349995
2006-09-29,Electronic,1108031000,48714542000,296.61,297.15,295.05,296.01,-0.6,354961
2006-10-02,Electronic,952257000,40472115000,296.01,297.79,294.92,297.08,1.07,259150
2006-10-03,Electronic,1070111000,48978041000,297.08,298.93,296.05,298.21,1.13,292770
2006-10-04,Electronic,1140782000,53025832000,298.21,299.3,294.43,294.43,-3.78,319821
2006-10-05,Electronic,1529213000,78017584000,294.43,300.66,294.43,300.66,6.23,414297
2006-10-11,Electronic,1169981000,59913557000,300.66,300.86,298.15,298.55,-2.11,324658
2006-10-12,Electronic,1200029000,56822760000,298.55,300.82,297.57,297.57,-0.98,332255
2006-10-13,Electronic,1546615000,62969375000,297.57,303.73,297.57,302.41,4.84,408853
2006-10-14,Electronic,1012696000,37457318000,302.41,303.24,299.28,301.07,-1.34,289135
2006-10-16,Electronic,1550109000,63400436000,301.07,306.04,301.07,305.7,4.63,406754
2006-10-17,Electronic,1221179000,48394946000,305.7,305.7,302.45,302.62,-3.08,338351
2006-10-18,Electronic,1038135000,42792825000,302.62,302.62,297.77,299.55,-3.07,292477
2006-10-19,Electronic,1104488000,40736418000,299.55,301.4,298.48,298.92,-0.63,296214
2006-10-20,Electronic,1183580000,43995360000,298.92,302.0,298.92,301.4,2.48,330168
2006-10-23,Electronic,1064382000,41207075000,301.4,301.43,299.02,300.15,-1.25,291175
2006-10-24,Electronic,1398104000,56677078000,300.15,304.39,300.15,302.4,2.25,374164
2006-10-25,Electronic,1344999000,45862210000,302.4,303.18,301.51,301.51,-0.89,338529
2006-10-26,Electronic,1523824000,61258301000,301.51,304.54,301.51,301.94,0.43,386488
2006-10-27,Electronic,1640774000,62471489000,301.94,305.61,301.94,303.55,1.61,413515
2006-10-30,Electronic,1117669000,48266279000,303.55,303.55,299.16,299.51,-4.04,292998
2006-10-31,Electronic,989539000,40612335000,299.51,300.97,299.51,300.14,0.63,275514
2006-11-01,Electronic,1184874000,49365379000,300.14,302.51,300.14,300.19,0.05,326212
2006-11-02,Electronic,1356462000,55759131000,300.19,303.33,299.42,302.67,2.48,379523
2006-11-03,Electronic,1685257000,69208789000,302.67,306.95,302.57,305.41,2.74,440300
2006-11-06,Electronic,1340885000,53842196000,305.41,305.41,300.28,303.32,-2.09,355995
2006-11-07,Electronic,1545545000,62683028000,303.32,307.92,303.32,305.87,2.55,414329
2006-11-08,Electronic,1572084000,64301515000,305.87,307.53,305.43,305.51,-0.36,419470
2006-11-09,Electronic,1964139000,81437791000,305.51,307.9,302.54,302.55,-2.96,485545
2006-11-10,Electronic,1380986000,54520935000,302.55,304.62,302.22,303.84,1.29,362972
2006-11-13,Electronic,1171367000,46905031000,303.84,305.02,301.3,301.3,-2.54,315495
2006-11-14,Electronic,1882136000,65425237000,301.3,305.62,301.3,305.11,3.81,457266
2006-11-15,Electronic,2526445000,76878193000,305.11,309.58,305.11,307.36,2.25,559031
2006-11-16,Electronic,2473726000,80167265000,307.36,310.75,307.36,308.6,1.24,569224
2006-11-17,Electronic,2081387000,76763985000,308.6,310.13,307.9,308.73,0.13,505981
2006-11-20,Electronic,1929360000,69525159000,308.73,310.54,307.49,310.54,1.81,456798
2006-11-21,Electronic,2080828000,75143422000,310.54,314.28,309.57,313.56,3.02,512727
2006-11-22,Electronic,2217385000,76679463000,313.56,315.68,313.56,314.46,0.9,549886
2006-11-23,Electronic,2346827000,80688506000,314.46,317.94,314.46,315.07,0.61,541600
2006-11-24,Electronic,2211772000,72476130000,315.07,317.21,313.88,317.18,2.11,524554
2006-11-27,Electronic,2806652000,86690416000,317.18,321.93,317.18,320.88,3.7,582734
2006-11-28,Electronic,2344182000,76113257000,320.88,320.88,317.35,317.35,-3.53,518665
2006-11-29,Electronic,2441606000,80892238000,317.35,320.14,316.3,318.11,0.76,523829
2006-11-30,Electronic,2514673000,77859114000,318.11,321.91,318.11,321.91,3.8,538888
2006-12-01,Electronic,2485332000,77525839000,321.91,323.81,320.86,323.2,1.29,559266
2006-12-04,Electronic,1918901000,64331612000,323.2,323.2,320.29,321.72,-1.48,448386
2006-12-05,Electronic,2336305000,78599696000,321.72,324.53,319.94,321.52,-0.2,515934
2006-12-06,Electronic,1932700000,74778020000,321.52,325.9,321.52,325.55,4.03,457044
2006-12-07,Electronic,1769068000,67438055000,325.55,326.02,323.77,324.09,-1.46,423050
2006-12-08,Electronic,1722177000,63181641000,324.09,324.09,319.5,321.48,-2.61,404537
2006-12-11,Electronic,1699528000,68252173000,321.48,322.4,319.83,321.07,-0.41,413590
2006-12-12,Electronic,2095499000,80998439000,321.07,321.07,312.98,313.9,-7.17,499300
2006-12-13,Electronic,1983812000,72744799000,313.9,316.13,310.62,314.33,0.43,463882
2006-12-14,Electronic,1953564000,70487094000,314.33,316.7,313.48,316.06,1.73,459904
2006-12-15,Electronic,1915140000,70477535000,316.06,320.19,316.06,317.64,1.58,470577
2006-12-18,Electronic,1804066000,65236251000,317.64,323.67,317.64,322.28,4.64,439705
2006-12-19,Electronic,2140335000,79419008000,322.28,323.47,321.33,321.33,-0.95,517300
2006-12-20,Electronic,2035326000,71726489000,321.33,323.72,321.33,322.96,1.63,501583
2006-12-21,Electronic,2109103000,73957887000,322.96,325.56,322.73,322.83,-0.13,514056
2006-12-22,Electronic,1754859000,61641532000,322.83,325.58,322.83,324.79,1.96,456496
2006-12-25,Electronic,1540219000,50624846000,324.79,324.89,323.47,323.47,-1.32,404952
2006-12-26,Electronic,2015424000,67011837000,323.47,327.23,323.47,325.77,2.3,489122
2006-12-27,Electronic,2049027000,69096401000,325.77,329.06,325.77,326.41,0.64,489880
2006-12-28,Electronic,1964826000,66403716000,326.41,329.13,326.41,327.16,0.75,458794
2006-12-29,Electronic,2045618000,71942634000,327.16,330.61,327.16,330.61,3.45,493097
2007-01-02,Electronic,2196215000,86136658000,330.61,334.57,330.61,333.49,2.88,542245
2007-01-03,Electronic,2573358000,108063949000,333.49,336.76,333.49,334.45,0.96,638742
2007-01-04,Electronic,2608392000,113056640000,334.45,337.97,334.45,337.19,2.74,666081
2007-01-05,Electronic,2420939000,102934440000,337.19,338.79,333.29,333.74,-3.45,624218
2007-01-08,Electronic,1985801000,82697452000,333.74,333.74,328.22,328.22,-5.52,535168
2007-01-09,Electronic,2130108000,87859820000,328.22,332.53,328.22,330.09,1.87,544737
2007-01-10,Electronic,2443123000,99655883000,330.09,330.09,326.81,328.14,-1.95,610973
2007-01-11,Electronic,2744100000,120450741000,328.14,332.67,325.57,326.36,-1.78,705450
2007-01-12,Electronic,2285497000,102925053000,326.36,334.21,326.36,333.47,7.11,594736
2007-01-15,Electronic,1992143000,93941065000,333.47,337.54,333.47,336.64,3.17,530288
2007-01-16,Electronic,1710414000,80032578000,336.64,337.95,335.11,335.33,-1.31,486144
2007-01-17,Electronic,1742628000,72630086000,335.33,337.68,332.88,337.55,2.22,455316
2007-01-18,Electronic,1990605000,83995207000,337.55,340.26,337.55,340.04,2.49,535312
2007-01-19,Electronic,2181653000,89477248000,340.04,340.04,336.51,336.51,-3.53,572014
2007-01-22,Electronic,1923617000,84481108000,336.51,337.61,334.31,335.42,-1.09,525274
2007-01-23,Electronic,1669349000,79511490000,335.42,336.15,333.86,335.06,-0.36,475219
2007-01-24,Electronic,2057316000,89862928000,335.06,340.6,335.06,339.58,4.52,545895
2007-01-25,Electronic,2226382000,87098462000,339.58,343.37,339.58,340.41,0.83,553149
2007-01-26,Electronic,1554714000,73370942000,340.41,340.41,333.55,335.33,-5.08,431976
2007-01-29,Electronic,1354015000,62041390000,335.33,335.75,331.18,331.47,-3.86,373857
2007-01-30,Electronic,1237078000,54570440000,331.47,332.36,329.62,329.96,-1.51,339992
2007-01-31,Electronic,1524020000,68470777000,329.96,331.69,324.61,327.63,-2.33,401077
2007-02-01,Electronic,1217334000,59018622000,327.63,330.41,325.37,326.92,-0.71,355887
2007-02-02,Electronic,1282340000,62049481000,326.92,331.42,326.92,330.28,3.36,351479
2007-02-05,Electronic,1006429000,47896047000,330.28,332.44,329.45,330.03,-0.25,300586
2007-02-06,Electronic,1506103000,67262268000,330.03,334.63,330.03,334.63,4.6,419983
2007-02-07,Electronic,1355128000,63832079000,334.63,335.84,334.05,334.05,-0.58,391015
2007-02-08,Electronic,1275161000,59399312000,334.05,335.58,331.12,333.21,-0.84,357064
2007-02-09,Electronic,1453628000,67270795000,333.21,335.0,332.23,333.46,0.25,391053
2007-02-12,Electronic,1282324000,57455234000,333.46,333.46,328.19,328.75,-4.71,339742
2007-02-13,Electronic,1130377000,56673649000,328.75,329.39,325.02,325.47,-3.28,327126
2007-02-14,Electronic,1300301000,61197365000,325.47,329.85,325.47,329.3,3.83,330527
2007-02-26,Electronic,1692083000,78301015000,329.3,336.38,329.3,333.47,4.17,396249
2007-02-27,Electronic,1693732000,78219874000,333.47,336.55,333.47,335.36,1.89,446116
