date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-26,910801,96228,395274,4.15,4.17,4.08,4.13,-0.1,47
2016-10-27,910801,181000,749040,4.1,4.17,4.07,4.11,-0.02,57
2016-10-28,910801,65500,269610,4.14,4.14,4.1,4.13,0.02,31
2016-10-31,910801,56000,229330,4.09,4.12,4.08,4.12,-0.01,15
2016-11-01,910801,257000,1042510,4.09,4.12,4.03,4.09,-0.03,61
2016-11-02,910801,73000,295830,4.08,4.08,4.01,4.04,-0.05,34
2016-11-03,910801,46000,184430,4.04,4.05,4.0,4.05,0.01,24
2016-11-04,910801,131000,523350,4.0,4.04,3.98,4.04,-0.01,32
2016-11-07,910801,58000,233540,4.06,4.06,4.01,4.06,0.02,19
2016-11-08,910801,100000,406580,4.08,4.08,4.05,4.07,0.01,30
2016-11-09,910801,246000,998290,4.09,4.09,4.01,4.06,-0.01,37
2016-11-10,910801,193000,784730,4.06,4.09,4.05,4.06,0.0,57
2016-11-11,910801,636000,2594830,4.08,4.11,4.05,4.06,0.0,68
2016-11-14,910801,284000,1158110,4.06,4.1,4.05,4.08,0.02,54
2016-11-15,910801,276614,1149787,4.12,4.21,4.12,4.12,0.04,84
2016-11-16,910801,223000,926190,4.16,4.18,4.13,4.15,0.03,65
2016-11-17,910801,135000,557120,4.15,4.17,4.1,4.1,-0.05,57
2016-11-18,910801,57000,233230,4.14,4.14,4.04,4.04,-0.06,34
2016-11-21,910801,224000,904910,4.05,4.07,4.02,4.04,0.0,43
2016-11-22,910801,44000,178650,4.09,4.14,4.04,4.07,0.03,19
2016-11-23,910801,454113,1861873,4.02,4.12,4.02,4.11,0.04,75
2016-11-24,910801,115000,466770,4.12,4.12,4.03,4.08,-0.03,38
2016-11-25,910801,140254,564558,4.04,4.07,4.01,4.07,-0.01,29
2016-11-28,910801,102000,409700,4.05,4.07,4.0,4.07,0.0,39
2016-11-29,910801,230250,897527,4.02,4.02,3.8,3.8,-0.27,71
2016-11-30,910801,115000,456640,3.94,4.03,3.94,4.01,0.21,46
2016-12-01,910801,26000,104790,4.01,4.04,4.0,4.04,0.03,16
2016-12-02,910801,59000,237240,4.02,4.04,4.01,4.04,0.0,15
2016-12-05,910801,237209,956697,4.01,4.25,4.01,4.25,0.21,42
2016-12-06,910801,614000,2472300,4.16,4.16,3.99,4.08,-0.17,84
2016-12-07,910801,158000,637970,3.99,4.08,3.99,4.08,0.0,62
2016-12-08,910801,320061,1289944,4.06,4.06,4.0,4.03,-0.05,54
2016-12-09,910801,491041,1966104,4.05,4.06,3.99,4.04,0.01,45
2016-12-12,910801,79000,318820,4.04,4.05,4.01,4.01,-0.03,21
2016-12-13,910801,446000,1799930,4.02,4.09,4.01,4.08,0.07,82
2016-12-14,910801,578000,2357910,4.09,4.1,4.06,4.06,-0.02,58
2016-12-15,910801,380766,1564721,4.08,4.14,4.08,4.09,0.03,80
2016-12-16,910801,397000,1638610,4.12,4.15,4.11,4.11,0.02,50
2016-12-19,910801,472609,1945326,4.12,4.13,4.1,4.12,0.01,51
2016-12-20,910801,833100,3516914,4.12,4.26,4.12,4.25,0.13,154
2016-12-21,910801,400000,1695510,4.25,4.27,4.21,4.27,0.02,96
2016-12-22,910801,367000,1549100,4.23,4.25,4.21,4.25,-0.02,75
2016-12-23,910801,342502,1449418,4.23,4.25,4.22,4.24,-0.01,64
2016-12-26,910801,80747,341996,4.24,4.25,4.2,4.25,0.01,35
2016-12-27,910801,99000,419120,4.21,4.27,4.2,4.25,0.0,35
2016-12-28,910801,477000,2029570,4.24,4.27,4.24,4.26,0.01,78
2016-12-29,910801,445000,1890910,4.26,4.28,4.21,4.28,0.02,90
2016-12-30,910801,309500,1332140,4.29,4.37,4.26,4.35,0.07,108
2017-01-03,910801,2187100,10270772,4.77,4.78,4.44,4.5,0.15,398
2017-01-04,910801,650000,2844710,4.27,4.5,4.27,4.5,0.0,173
2017-01-05,910801,239823,1058061,4.45,4.45,4.37,4.43,-0.07,69
2017-01-06,910801,200000,879600,4.43,4.46,4.36,4.45,0.02,66
2017-01-09,910801,213868,938498,4.39,4.45,4.35,4.44,-0.01,86
2017-01-10,910801,209540,942476,4.48,4.55,4.45,4.47,0.03,84
2017-01-11,910801,183001,820864,4.5,4.5,4.45,4.48,0.01,46
2017-01-12,910801,312500,1393540,4.48,4.51,4.41,4.51,0.03,77
2017-01-13,910801,74000,330990,4.52,4.52,4.44,4.44,-0.07,38
2017-01-16,910801,2445062,11888177,4.74,4.88,4.74,4.88,0.44,365
2017-01-17,910801,1551251,7625172,4.91,4.99,4.88,4.89,0.01,246
2017-01-18,910801,959250,4702565,4.89,4.92,4.89,4.9,0.01,159
2017-01-19,910801,2761644,13694823,4.94,4.97,4.94,4.96,0.06,176
2017-01-20,910801,800005,3988614,5.09,5.09,4.96,5.0,0.04,122
2017-01-23,910801,141947,709079,4.98,5.15,4.96,4.97,-0.03,61
2017-01-24,910801,1285659,6475681,4.98,5.39,4.9,5.39,0.42,189
2017-02-02,910801,656499,3340305,5.31,5.31,5.0,5.02,-0.37,124
2017-02-03,910801,162000,808640,5.05,5.05,4.96,4.98,-0.04,47
2017-02-06,910801,104000,519750,5.03,5.03,4.95,5.0,0.02,53
2017-02-07,910801,1047000,5151130,4.97,5.02,4.88,5.0,0.0,90
2017-02-08,910801,116000,577580,4.94,4.99,4.92,4.99,-0.01,33
2017-02-09,910801,104000,515310,4.95,4.99,4.94,4.94,-0.05,28
2017-02-10,910801,167000,833030,4.94,5.02,4.94,5.0,0.06,59
2017-02-13,910801,111000,550310,4.95,4.99,4.91,4.99,-0.01,40
2017-02-14,910801,148000,735330,5.01,5.01,4.94,4.98,-0.01,47
2017-02-15,910801,78000,388170,4.99,4.99,4.95,4.99,0.01,34
2017-02-16,910801,144000,712330,4.96,4.97,4.91,4.97,-0.02,50
2017-02-17,910801,108000,533600,4.95,4.95,4.9,4.95,-0.02,38
2017-02-18,910801,74000,364960,4.95,4.95,4.91,4.95,0.0,16
2017-02-20,910801,73000,358980,4.95,4.95,4.89,4.92,-0.03,26
2017-02-21,910801,23107,113523,4.94,4.98,4.88,4.88,-0.04,12
2017-02-22,910801,379000,1828680,4.88,4.9,4.81,4.89,0.01,65
2017-02-23,910801,468050,2259155,4.84,4.87,4.8,4.87,-0.02,63
2017-02-24,910801,46000,223630,4.88,4.88,4.85,4.86,-0.01,17
2017-03-01,910801,239000,1149020,4.83,4.83,4.79,4.79,-0.07,41
2017-03-02,910801,487000,2332330,4.8,4.81,4.76,4.76,-0.03,58
2017-03-03,910801,401000,1934310,4.8,4.84,4.8,4.8,0.04,65
2017-03-06,910801,606000,2934030,4.83,4.87,4.83,4.84,0.04,85
2017-03-07,910801,450000,2191350,4.87,4.9,4.84,4.87,0.03,68
2017-03-08,910801,65000,317740,4.9,4.9,4.87,4.88,0.01,22
2017-03-09,910801,46000,225690,4.9,4.93,4.89,4.89,0.01,24
2017-03-10,910801,294000,1453790,4.89,4.98,4.89,4.96,0.07,81
2017-03-13,910801,223000,1102480,4.95,4.96,4.93,4.95,-0.01,197
2017-03-14,910801,208691,1032064,4.95,4.96,4.92,4.95,0.0,68
2017-03-15,910801,765913,3774721,4.95,4.96,4.89,4.89,-0.06,120
2017-03-16,910801,483499,2371442,4.89,4.94,4.89,4.91,0.02,96
2017-03-17,910801,190308,934487,4.94,4.94,4.9,4.92,0.01,60
2017-03-20,910801,359409,1743873,4.92,4.92,4.81,4.84,-0.08,83
2017-03-21,910801,136000,663250,4.89,4.89,4.86,4.89,0.05,41
2017-03-22,910801,86000,417940,4.87,4.89,4.84,4.87,-0.02,39
2017-03-23,910801,210000,1019470,4.84,4.92,4.83,4.87,0.0,38
2017-03-24,910801,67125,324920,4.87,4.87,4.82,4.85,-0.02,25
2017-03-27,910801,101049,489047,4.84,4.86,4.83,4.84,-0.01,29
2017-03-28,910801,108000,521280,4.83,4.88,4.78,4.86,0.02,48
2017-03-29,910801,66000,316610,4.81,4.83,4.78,4.78,-0.08,21
2017-03-30,910801,45000,215510,4.81,4.83,4.76,4.79,0.01,23
2017-03-31,910801,94000,449980,4.8,4.84,4.76,4.84,0.05,39
2017-04-05,910801,60000,288310,4.84,4.84,4.79,4.8,-0.04,20
2017-04-06,910801,42023,201900,4.83,4.83,4.8,4.82,0.02,10
2017-04-07,910801,282326,1347754,4.79,4.87,4.7,4.87,0.05,56
2017-04-10,910801,83000,399240,4.8,4.83,4.79,4.82,-0.05,37
2017-04-11,910801,803000,4086830,4.83,5.17,4.83,5.15,0.33,220
2017-04-12,910801,158401,811465,5.12,5.17,5.07,5.15,0.0,65
2017-04-13,910801,120000,622080,5.3,5.3,5.11,5.11,-0.04,61
2017-04-14,910801,162000,813690,5.1,5.1,4.94,5.07,-0.04,60
2017-04-17,910801,73000,362420,5.04,5.04,4.95,4.98,-0.09,28
2017-04-18,910801,149000,704230,5.02,5.02,4.5,4.75,-0.23,94
2017-04-19,910801,212000,1031180,4.92,4.92,4.84,4.87,0.12,46
2017-04-20,910801,78000,377960,4.9,4.95,4.8,4.89,0.02,24
2017-04-21,910801,30000,146240,4.94,4.94,4.84,4.89,0.0,16
2017-04-24,910801,107100,516210,4.9,4.9,4.75,4.75,-0.14,41
2017-04-25,910801,152000,716300,4.76,4.76,4.66,4.75,0.0,57
2017-04-26,910801,52049,249795,4.78,4.87,4.75,4.76,0.01,35
2017-04-27,910801,4000,19040,4.76,4.76,4.76,4.76,0.0,2
2017-04-28,910801,27951,132704,4.72,4.83,4.71,4.83,0.07,16
2017-05-02,910801,116000,549710,4.74,4.83,4.7,4.71,-0.12,34
2017-05-03,910801,19000,89580,4.71,4.74,4.71,4.74,0.03,7
2017-05-04,910801,273066,1263258,4.62,4.71,4.6,4.64,-0.1,61
2017-05-05,910801,127000,584670,4.65,4.65,4.54,4.58,-0.06,25
2017-05-08,910801,99000,452340,4.53,4.62,4.52,4.59,0.01,24
2017-05-09,910801,216000,981680,4.54,4.57,4.51,4.57,-0.02,34
2017-05-10,910801,69000,314870,4.57,4.6,4.52,4.59,0.02,19
2017-05-11,910801,32000,145890,4.53,4.56,4.53,4.56,-0.03,8
2017-05-12,910801,71000,319510,4.52,4.54,4.46,4.54,-0.02,26
2017-05-15,910801,218038,982283,4.32,4.59,4.32,4.53,-0.01,54
2017-05-16,910801,153000,690340,4.53,4.57,4.5,4.57,0.04,31
2017-05-17,910801,58000,262740,4.53,4.53,4.53,4.53,-0.04,15
2017-05-18,910801,105300,476079,4.23,4.55,4.23,4.53,0.0,43
2017-05-19,910801,137000,615300,4.54,4.54,4.48,4.52,-0.01,18
2017-05-22,910801,214000,957580,4.48,4.55,4.44,4.54,0.02,49
2017-05-23,910801,42000,189960,4.52,4.53,4.52,4.53,-0.01,9
2017-05-24,910801,254000,1152920,4.43,4.57,4.43,4.57,0.04,49
2017-05-25,910801,34060,154002,4.55,4.55,4.5,4.5,-0.07,15
2017-05-26,910801,38040,171612,4.51,4.53,4.5,4.53,0.03,20
2017-05-31,910801,23000,103850,4.42,4.53,4.42,4.49,-0.04,15
2017-06-01,910801,21000,93700,4.52,4.52,4.43,4.49,0.0,16
2017-06-02,910801,56000,250330,4.5,4.5,4.44,4.48,-0.01,38
2017-06-03,910801,19000,84660,4.26,4.49,4.26,4.49,0.01,12
2017-06-05,910801,39000,172640,4.38,4.48,4.38,4.48,-0.01,22
2017-06-06,910801,111000,487720,4.4,4.5,4.29,4.44,-0.04,44
2017-06-07,910801,59000,258080,4.43,4.43,4.36,4.37,-0.07,26
2017-06-08,910801,104000,451340,4.37,4.37,4.32,4.36,-0.01,38
2017-06-09,910801,66094,289653,4.34,4.42,4.34,4.42,0.06,35
2017-06-12,910801,50000,219030,4.35,4.4,4.35,4.4,-0.02,34
2017-06-13,910801,10179,44828,4.44,4.44,4.38,4.42,0.02,10
2017-06-14,910801,85000,374030,4.39,4.43,4.39,4.4,-0.02,21
2017-06-15,910801,66516,292310,4.39,4.42,4.39,4.42,0.02,21
2017-06-16,910801,470000,2060650,4.37,4.42,4.35,4.4,-0.02,102
2017-06-19,910801,1071500,4560157,4.02,4.4,4.02,4.32,-0.08,190
2017-06-20,910801,759735,3248914,4.21,4.32,4.21,4.3,-0.02,150
2017-06-21,910801,476136,2041262,4.22,4.32,4.22,4.3,0.0,109
2017-06-22,910801,331499,1423874,4.3,4.32,4.26,4.31,0.01,79
2017-06-23,910801,112120,482413,4.31,4.33,4.29,4.31,0.0,44
2017-06-26,910801,573000,2499637,4.33,4.44,4.32,4.37,0.06,118
2017-06-27,910801,326499,1440389,4.44,4.47,4.37,4.44,0.07,121
2017-06-28,910801,1133250,4896908,4.46,4.46,4.28,4.33,-0.11,230
2017-06-29,910801,500379,2146300,4.33,4.38,4.25,4.28,-0.05,90
2017-06-30,910801,1085770,4600060,4.37,4.37,4.16,4.37,0.09,175
2017-07-03,910801,331795,1440758,4.37,4.37,4.3,4.32,-0.05,124
2017-07-04,910801,350325,1508007,4.27,4.38,4.27,4.38,0.06,117
2017-07-05,910801,284516,1242270,4.38,4.43,4.32,4.4,0.02,79
2017-07-06,910801,25499,111038,4.4,4.42,4.33,4.33,-0.07,19
2017-07-07,910801,124495,545897,4.29,4.41,4.29,4.41,0.08,44
2017-07-10,910801,87060,380234,4.32,4.41,4.32,4.41,0.0,51
2017-07-11,910801,160519,695444,4.42,4.42,4.31,4.4,-0.01,65
2017-07-12,910801,67000,290840,4.32,4.38,4.31,4.38,-0.02,30
2017-07-13,910801,35130,153492,4.38,4.38,4.34,4.38,0.0,21
2017-07-14,910801,50100,218347,4.38,4.38,4.32,4.38,0.0,30
2017-07-17,910801,28000,121880,4.33,4.38,4.33,4.38,0.0,16
2017-07-18,910801,53000,230600,4.22,4.38,4.22,4.38,0.0,22
2017-07-19,910801,114227,497465,4.38,4.4,4.31,4.38,0.0,46
2017-07-20,910801,41500,180860,4.35,4.38,4.33,4.38,0.0,23
2017-07-21,910801,54006,234345,4.36,4.37,4.32,4.35,-0.03,33
2017-07-24,910801,50238,218403,4.35,4.36,4.32,4.36,0.01,28
2017-07-25,910801,119909,523188,4.36,4.38,4.34,4.37,0.01,49
2017-07-26,910801,259000,1129850,4.38,4.39,4.34,4.39,0.02,54
2017-07-27,910801,108000,468360,4.39,4.39,4.3,4.39,0.0,50
2017-07-28,910801,89660,386298,4.31,4.32,4.3,4.32,-0.07,40
2017-07-31,910801,137752,593383,4.31,4.31,4.29,4.31,-0.01,32
2017-08-01,910801,212500,910970,4.29,4.33,4.27,4.33,0.02,47
2017-08-02,910801,70000,300060,4.33,4.33,4.15,4.32,-0.01,27
2017-08-03,910801,50000,214140,4.24,4.32,4.21,4.32,0.0,25
2017-08-04,910801,512050,2128620,4.29,4.29,4.06,4.28,-0.04,126
2017-08-07,910801,118171,493284,4.19,4.22,4.14,4.2,-0.08,41
2017-08-08,910801,212379,884133,4.16,4.18,4.15,4.18,-0.02,41
2017-08-09,910801,204500,854749,4.19,4.3,4.14,4.2,0.02,62
2017-08-10,910801,120617,505299,4.24,4.24,4.15,4.19,-0.01,56
2017-08-11,910801,224172,926754,4.25,4.25,4.09,4.15,-0.04,57
2017-08-14,910801,387066,1590073,4.15,4.15,4.08,4.14,-0.01,82
2017-08-15,910801,100000,410760,4.13,4.13,4.08,4.12,-0.02,41
2017-08-16,910801,109000,443790,4.09,4.1,4.04,4.1,-0.02,42
2017-08-17,910801,159000,649440,4.09,4.1,4.08,4.1,0.0,40
2017-08-18,910801,227000,939240,4.11,4.2,4.11,4.2,0.1,77
2017-08-21,910801,116000,482780,4.15,4.2,4.15,4.2,0.0,38
2017-08-22,910801,195000,835270,4.18,4.32,4.18,4.3,0.1,70
2017-08-23,910801,167536,722284,4.3,4.35,4.3,4.35,0.05,32
2017-08-24,910801,36671,158244,4.23,4.36,4.23,4.35,0.0,18
2017-08-25,910801,132323,567058,4.23,4.35,4.23,4.35,0.0,31
2017-08-28,910801,111721,478499,4.25,4.34,4.19,4.34,-0.01,33
2017-08-29,910801,142000,600280,4.34,4.34,4.17,4.28,-0.06,47
2017-08-30,910801,135377,567643,4.27,4.27,4.15,4.22,-0.06,59
2017-08-31,910801,103000,431850,4.2,4.23,4.16,4.22,0.0,46
2017-09-01,910801,206000,865690,4.23,4.27,4.15,4.19,-0.03,75
2017-09-04,910801,78500,326440,4.19,4.19,4.12,4.18,-0.01,38
2017-09-05,910801,98301,408334,4.15,4.21,4.13,4.15,-0.03,36
2017-09-06,910801,62228,256884,4.13,4.15,4.12,4.14,-0.01,26
2017-09-07,910801,70000,289520,4.16,4.16,4.12,4.14,0.0,23
2017-09-08,910801,90000,372270,4.15,4.16,4.11,4.16,0.02,39
2017-09-11,910801,125684,530082,4.23,4.25,4.19,4.22,0.06,55
2017-09-12,910801,82718,349125,4.23,4.23,4.2,4.23,0.01,30
2017-09-13,910801,84000,354250,4.3,4.31,4.2,4.21,-0.02,33
2017-09-14,910801,50000,209330,4.18,4.2,4.16,4.2,-0.01,25
2017-09-15,910801,58000,242020,4.18,4.18,4.16,4.16,-0.04,12
2017-09-18,910801,197000,831870,4.3,4.3,4.17,4.17,0.01,64
2017-09-19,910801,119000,496170,4.23,4.23,4.15,4.15,-0.02,45
2017-09-20,910801,52000,217690,4.17,4.19,4.17,4.19,0.04,24
2017-09-21,910801,45222,188440,4.18,4.18,4.16,4.18,-0.01,20
2017-09-22,910801,40000,166310,4.16,4.19,4.14,4.19,0.01,17
2017-09-25,910801,123600,513369,4.19,4.19,4.12,4.17,-0.02,45
2017-09-26,910801,105027,438002,4.19,4.19,4.15,4.18,0.01,31
2017-09-27,910801,55000,229200,4.12,4.2,4.12,4.2,0.02,23
2017-09-28,910801,102000,425860,4.18,4.2,4.16,4.2,0.0,23
2017-09-29,910801,53000,222300,4.54,4.54,4.17,4.2,0.0,22
2017-09-30,910801,407050,1747309,4.22,4.35,4.22,4.35,0.15,135
2017-10-02,910801,1252044,5489310,4.39,4.78,4.25,4.78,0.43,238
2017-10-03,910801,387000,1758370,4.6,4.77,4.41,4.5,-0.28,127
2017-10-05,910801,362884,1581589,4.49,4.49,4.29,4.42,-0.08,108
2017-10-06,910801,521000,2243850,4.4,4.41,4.25,4.35,-0.07,97
2017-10-11,910801,99000,425730,4.28,4.34,4.27,4.33,-0.02,29
2017-10-12,910801,219000,928210,4.26,4.27,4.21,4.27,-0.06,83
2017-10-13,910801,109000,460490,4.24,4.26,4.21,4.26,-0.01,40
2017-10-16,910801,700000,2896060,4.24,4.3,4.01,4.3,0.04,166
2017-10-17,910801,259044,1079533,4.18,4.25,4.13,4.2,-0.1,138
2017-10-18,910801,12000,50200,4.2,4.2,4.17,4.17,-0.03,8
2017-10-19,910801,123100,507642,4.17,4.17,4.1,4.12,-0.05,78
2017-10-20,910801,910000,3643830,4.06,4.09,3.95,4.0,-0.12,273
2017-10-23,910801,186000,756110,4.05,4.1,4.05,4.07,0.07,77
2017-10-24,910801,48000,195770,4.07,4.09,4.07,4.09,0.02,27
2017-10-25,910801,68026,280317,4.07,4.14,4.07,4.13,0.04,38
2017-10-26,910801,10000,41380,4.12,4.14,4.12,4.14,0.01,6
2017-10-27,910801,21000,86980,4.14,4.16,4.13,4.13,-0.01,13
2017-10-30,910801,59000,242110,4.06,4.14,4.06,4.11,-0.02,25
2017-10-31,910801,1209173,5244293,4.3,4.4,4.3,4.34,0.23,157
2017-11-01,910801,608000,2644580,4.32,4.36,4.32,4.34,0.0,81
2017-11-02,910801,1294000,5603460,4.34,4.38,4.31,4.32,-0.02,81
2017-11-03,910801,682000,2949340,4.32,4.36,4.31,4.34,0.02,44
2017-11-06,910801,236250,1024607,4.36,4.36,4.33,4.35,0.01,29
2017-11-07,910801,298000,1293340,4.34,4.36,4.34,4.34,-0.01,43
2017-11-08,910801,834560,3612208,4.34,4.35,4.21,4.32,-0.02,78
2017-11-09,910801,1026000,4411470,4.33,4.33,4.27,4.27,-0.05,56
2017-11-10,910801,186000,793040,4.27,4.27,4.25,4.27,0.0,14
2017-11-13,910801,152205,649061,4.27,4.27,4.25,4.27,0.0,15
2017-11-14,910801,55000,234380,4.26,4.27,4.26,4.27,0.0,5
2017-11-15,910801,111376,474809,4.26,4.27,4.26,4.27,0.0,13
2017-11-16,910801,141500,603150,4.27,4.27,4.25,4.26,-0.01,9
2017-11-17,910801,70000,297670,4.28,4.28,4.25,4.26,0.0,8
2017-11-20,910801,26000,110910,4.26,4.29,4.26,4.29,0.03,7
2017-11-21,910801,49307,210029,4.26,4.26,4.26,4.26,-0.03,8
2017-11-22,910801,428000,1857700,4.28,4.38,4.28,4.34,0.08,47
2017-11-23,910801,1978205,8618770,4.36,4.38,4.35,4.36,0.02,164
2017-11-24,910801,1891435,8271185,4.36,4.39,4.36,4.39,0.03,142
2017-11-27,910801,923505,4060213,4.39,4.4,4.39,4.39,0.0,88
2017-11-28,910801,893511,3922893,4.4,4.41,4.39,4.39,0.0,91
2017-11-29,910801,2810441,12334058,4.39,4.39,4.38,4.38,-0.01,198
2017-11-30,910801,3675066,16096231,4.38,4.39,4.37,4.37,-0.01,221
2017-12-01,910801,3982887,17392508,4.37,4.37,4.36,4.36,-0.01,218
2017-12-04,910801,1000618,4357361,4.36,4.37,4.35,4.36,0.0,89
2017-12-05,910801,314892,1374917,4.36,4.38,4.36,4.38,0.02,62
2017-12-06,910801,1933605,8432257,4.37,4.37,4.36,4.36,-0.02,108
2017-12-07,910801,258322,1127687,4.36,4.37,4.36,4.36,0.0,46
2017-12-08,910801,904999,3947793,4.37,4.37,4.36,4.36,0.0,60
2017-12-11,910801,2460078,10743215,4.36,4.38,4.36,4.37,0.01,91
2017-12-12,910801,1646998,7212529,4.38,4.39,4.37,4.38,0.01,111
