date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-17,5345,786,16050,20.2,20.8,20.1,20.2,0.4,305
2001-05-18,5345,502,10128,20.6,20.7,20.0,20.0,-0.2,211
2001-05-21,5345,630,11936,20.0,20.0,18.6,19.5,-0.5,258
2001-05-22,5345,901,17246,19.5,20.0,18.2,18.5,-1.0,325
2001-05-23,5345,1177,22675,18.0,19.7,18.0,19.7,1.2,462
2001-05-24,5345,1478,30092,19.9,21.0,19.5,21.0,1.3,603
2001-05-25,5345,941,19277,20.7,21.0,20.0,20.0,-1.0,436
2001-05-28,5345,685,13312,20.0,20.0,19.1,19.1,-0.9,217
2001-05-29,5345,430,8397,19.1,19.9,19.1,19.5,0.4,185
2001-05-30,5345,287,5554,19.1,19.8,19.1,19.3,-0.2,146
2001-05-31,5345,652,12871,19.3,20.0,19.1,19.8,0.5,323
2001-06-01,5345,662,13186,20.6,20.6,19.6,20.0,0.2,264
2001-06-04,5345,1372,25956,20.0,20.0,18.6,18.6,-1.4,374
2001-06-05,5345,1965,36173,18.8,19.2,18.0,18.5,-0.1,697
2001-06-06,5345,1041,20249,18.9,19.7,18.7,19.7,1.2,494
2001-06-07,5345,1780,35657,19.7,20.8,19.5,20.6,0.9,661
2001-06-08,5345,4006,86247,20.8,22.0,20.6,22.0,1.4,1240
2001-06-11,5345,2834,56321,19.5,20.3,19.2,20.3,1.3,832
2001-06-12,5345,2924,61330,21.1,21.5,20.5,20.9,0.6,987
2001-06-13,5345,1734,36017,20.9,21.4,19.9,20.8,-0.1,710
2001-06-14,5345,1016,20213,20.1,20.5,19.5,19.9,-0.9,411
2001-06-15,5345,559,11015,19.5,19.9,19.5,19.7,-0.2,244
2001-06-18,5345,615,11852,19.7,19.7,19.0,19.0,-0.7,222
2001-06-19,5345,565,10780,19.0,19.3,18.9,19.1,0.1,235
2001-06-20,5345,309,5963,19.2,19.5,19.2,19.2,0.1,158
2001-06-21,5345,393,7480,19.5,19.6,18.8,18.9,-0.3,164
2001-06-22,5345,652,12153,19.2,19.2,18.4,18.4,-0.5,213
2001-06-26,5345,932,16391,18.1,18.4,17.2,17.2,-1.2,286
2001-06-27,5345,843,14404,17.2,17.4,16.8,16.8,-0.4,280
2001-06-28,5345,633,10476,16.8,17.0,16.3,16.8,0.0,196
2001-06-29,5345,571,9875,17.0,17.6,17.0,17.1,0.3,197
2001-07-02,5345,346,5661,17.1,17.1,16.1,16.2,-0.9,144
2001-07-03,5345,470,7508,15.8,16.2,15.5,15.5,-0.7,154
2001-07-04,5345,687,10036,15.3,15.3,14.5,14.5,-1.0,207
2001-07-05,5345,448,6437,13.6,14.6,13.6,14.5,0.0,180
2001-07-06,5345,278,4279,14.6,15.5,14.6,15.5,1.0,111
2001-07-09,5345,363,5985,16.5,16.5,16.5,16.5,1.0,111
2001-07-10,5345,1022,17029,17.0,17.2,16.1,16.1,-0.4,392
2001-07-11,5345,468,7407,15.9,16.2,15.5,15.7,-0.4,192
2001-07-12,5345,560,9207,15.8,16.7,15.8,16.7,1.0,214
2001-07-13,5345,737,12404,17.3,17.5,15.7,15.8,-0.9,295
2001-07-16,5345,793,12352,15.8,16.5,15.0,15.5,-0.3,264
2001-07-17,5345,838,13400,15.1,16.5,15.1,16.0,0.5,351
2001-07-18,5345,434,6736,16.1,16.1,15.0,15.3,-0.7,222
2001-07-19,5345,637,9732,15.0,15.9,15.0,15.7,0.4,260
2001-07-20,5345,361,5660,15.6,16.1,15.3,15.3,-0.4,194
2001-07-23,5345,339,5209,15.8,15.8,15.1,15.1,-0.2,167
2001-07-24,5345,758,10981,14.8,15.0,14.05,14.05,-1.05,245
2001-07-25,5345,546,7740,13.8,14.5,13.8,14.0,-0.05,242
2001-07-26,5345,470,6862,14.2,14.95,14.1,14.95,0.95,165
2001-07-27,5345,483,7686,15.9,15.9,15.9,15.9,0.95,130
2001-07-31,5345,1146,18258,15.7,16.4,15.3,16.4,0.5,379
2001-08-01,5345,1231,20396,16.4,17.0,16.0,16.7,0.3,462
2001-08-02,5345,2268,39722,16.9,17.8,16.7,17.6,0.9,777
2001-08-03,5345,2691,46453,17.3,17.9,16.7,17.4,-0.2,953
2001-08-06,5345,892,14984,17.5,17.5,16.3,16.5,-0.9,393
2001-08-07,5345,883,14080,16.5,16.5,15.6,16.2,-0.3,251
2001-08-08,5345,861,14288,15.9,16.9,15.9,16.5,0.3,329
2001-08-09,5345,516,8396,16.0,16.7,15.8,16.3,-0.2,242
2001-08-10,5345,306,4871,16.3,16.3,15.7,16.0,-0.3,168
2001-08-13,5345,229,3723,16.1,16.5,16.0,16.2,0.2,132
2001-08-14,5345,856,14421,16.3,17.3,16.2,16.9,0.7,402
2001-08-15,5345,2389,42335,17.2,18.0,16.9,18.0,1.1,853
2001-08-16,5345,3007,56171,18.5,19.2,18.0,19.2,1.2,1067
2001-08-17,5345,1843,34746,19.2,19.2,18.5,18.7,-0.5,705
2001-08-20,5345,1610,30188,18.1,19.4,18.1,19.1,0.4,598
2001-08-21,5345,2704,53638,19.1,20.4,18.7,20.4,1.3,1021
2001-08-22,5345,2169,42944,20.2,20.3,19.0,19.0,-1.4,769
2001-08-23,5345,1677,30773,18.3,19.0,17.9,18.1,-0.9,604
2001-08-24,5345,800,13689,17.8,17.8,16.9,16.9,-1.2,337
2001-08-27,5345,1256,20818,16.3,16.9,16.2,16.4,-0.5,508
2001-08-28,5345,912,15050,16.4,16.9,16.0,16.4,0.0,410
2001-08-29,5345,1253,20090,16.0,16.8,15.4,16.5,0.1,473
2001-08-30,5345,714,11874,16.4,17.2,16.1,16.3,-0.2,353
2001-08-31,5345,510,8064,15.8,16.2,15.5,15.9,-0.4,221
2001-09-03,5345,455,7225,15.6,16.3,15.6,15.9,0.0,201
2001-09-04,5345,737,12114,16.0,16.9,15.7,16.8,0.9,324
2001-09-05,5345,657,10990,17.0,17.1,16.3,16.4,-0.4,277
2001-09-06,5345,385,6219,16.3,16.4,16.0,16.2,-0.2,177
2001-09-07,5345,381,6052,15.7,16.2,15.7,16.1,-0.1,156
2001-09-10,5345,335,5409,16.1,16.7,15.8,16.3,0.2,176
2001-09-11,5345,646,10198,16.5,16.6,15.3,15.4,-0.9,252
2001-09-13,5345,22,316,14.35,14.35,14.35,14.35,-1.05,22
2001-09-14,5345,633,8558,13.4,14.15,13.35,13.35,-1.0,228
2001-09-19,5345,206,2663,12.9,12.9,12.9,12.9,-0.45,67
2001-09-20,5345,542,6842,12.45,13.8,12.45,12.45,-0.45,236
2001-09-21,5345,318,3835,12.05,12.1,12.05,12.05,-0.4,94
2001-09-24,5345,578,6641,11.3,12.1,11.25,11.55,-0.5,249
2001-09-25,5345,685,8314,11.8,12.35,11.8,11.9,0.35,303
2001-09-26,5345,739,9059,11.9,12.7,11.7,12.7,0.8,289
2001-09-27,5345,329,4087,12.5,12.7,12.1,12.1,-0.6,164
2001-09-28,5345,310,3876,12.35,12.8,12.2,12.6,0.5,171
2001-10-02,5345,187,2216,11.8,12.1,11.75,11.75,-0.85,104
2001-10-03,5345,362,4071,11.5,11.75,11.0,11.0,-0.75,165
2001-10-04,5345,615,6626,11.7,11.7,10.25,10.25,-0.75,264
2001-10-05,5345,308,3092,9.8,10.25,9.8,10.15,-0.1,147
2001-10-08,5345,171,1621,9.5,9.65,9.45,9.45,-0.7,85
2001-10-09,5345,763,7320,9.15,10.1,9.1,10.1,0.65,263
2001-10-11,5345,288,3102,10.8,10.8,10.7,10.8,0.7,94
2001-10-12,5345,562,6307,11.55,11.55,10.8,11.05,0.25,258
2001-10-15,5345,229,2413,11.0,11.0,10.3,10.3,-0.75,121
2001-10-16,5345,170,1811,10.3,11.0,10.1,11.0,0.7,110
2001-10-17,5345,496,5615,11.2,11.6,11.0,11.2,0.2,245
2001-10-18,5345,179,1932,11.0,11.15,10.5,10.95,-0.25,104
2001-10-19,5345,307,3394,10.6,11.4,10.6,11.0,0.05,147
2001-10-22,5345,425,4937,11.45,11.75,11.2,11.75,0.75,141
2001-10-23,5345,935,11567,12.45,12.55,11.9,12.2,0.45,346
2001-10-24,5345,650,7702,12.1,12.2,11.5,12.2,0.0,207
2001-10-25,5345,398,4785,11.7,12.2,11.7,12.05,-0.15,149
2001-10-26,5345,524,6451,12.1,12.55,12.1,12.5,0.45,207
2001-10-29,5345,286,3475,12.2,12.35,11.95,12.3,-0.2,160
2001-10-30,5345,351,4154,11.9,12.0,11.6,11.95,-0.35,161
2001-10-31,5345,216,2541,11.95,11.95,11.6,11.8,-0.15,105
2001-11-01,5345,2576,30886,11.7,12.5,11.65,12.35,0.55,582
2001-11-02,5345,1484,18609,12.4,12.7,12.3,12.45,0.1,427
2001-11-05,5345,1878,24166,12.45,13.3,12.3,13.3,0.85,498
2001-11-06,5345,2736,37791,13.6,14.1,13.35,13.9,0.6,758
2001-11-07,5345,1840,26517,14.05,14.8,13.7,14.5,0.6,633
2001-11-08,5345,935,13098,14.5,14.5,13.7,13.9,-0.6,356
2001-11-09,5345,1425,20534,14.1,14.85,13.8,14.4,0.5,482
2001-11-12,5345,1812,26348,14.75,15.2,13.8,15.2,0.8,660
2001-11-13,5345,1727,25953,15.1,15.6,14.8,14.85,-0.35,653
2001-11-14,5345,1803,27271,15.1,15.4,14.6,15.1,0.25,634
2001-11-15,5345,1591,25463,15.5,16.1,15.5,16.1,1.0,476
2001-11-16,5345,6279,106546,17.1,17.2,16.2,17.2,1.1,1603
2001-11-19,5345,4853,88630,17.8,18.4,17.4,18.4,1.2,1208
2001-11-20,5345,7927,149958,19.5,19.6,17.2,17.2,-1.2,2311
2001-11-21,5345,3930,70227,17.0,18.4,17.0,18.4,1.2,1312
2001-11-22,5345,3316,57998,18.4,18.4,17.2,17.2,-1.2,1150
2001-11-23,5345,4633,77834,16.5,17.7,16.2,17.2,0.0,2127
2001-11-26,5345,3500,60350,17.2,17.6,16.7,17.2,0.0,1269
2001-11-27,5345,2836,46760,17.4,17.5,16.0,16.1,-1.1,1127
2001-11-28,5345,2297,37792,16.1,17.0,16.0,16.4,0.3,923
2001-11-29,5345,1058,17001,16.3,16.3,15.9,16.3,-0.1,494
2001-11-30,5345,1439,23810,16.4,16.9,16.3,16.3,0.0,557
2001-12-03,5345,2161,36712,16.5,17.3,16.4,17.1,0.8,643
2001-12-04,5345,3611,63363,17.0,18.1,16.6,18.1,1.0,1199
2001-12-05,5345,4432,80840,18.6,18.8,17.1,17.6,-0.5,1435
2001-12-06,5345,4602,82841,18.0,18.3,17.6,18.3,0.7,1427
2001-12-07,5345,4325,81470,18.2,19.5,18.0,19.5,1.2,1010
2001-12-10,5345,3373,70096,20.8,20.8,20.7,20.8,1.3,745
2001-12-11,5345,13620,299730,22.1,22.2,21.1,22.2,1.4,3280
2001-12-12,5345,7108,164686,23.4,23.7,22.5,23.7,1.5,2039
2001-12-13,5345,9866,234438,24.2,25.2,22.1,22.1,-1.6,2898
2001-12-14,5345,4036,88816,21.1,23.0,21.0,22.1,0.0,1387
2001-12-17,5345,4141,87593,22.1,22.4,20.6,21.1,-1.0,1283
2001-12-18,5345,3314,67230,21.5,21.5,19.7,19.7,-1.4,1043
2001-12-19,5345,3423,64454,19.7,20.3,18.4,18.4,-1.3,985
2001-12-20,5345,4144,73822,18.0,18.5,17.2,18.3,-0.1,1127
2001-12-21,5345,1698,30368,17.8,18.3,17.5,18.2,-0.1,628
2001-12-24,5345,1886,35404,18.7,19.1,18.2,19.1,0.9,648
2001-12-25,5345,3117,61742,19.1,20.4,19.1,20.4,1.3,957
2001-12-26,5345,4497,90795,20.6,21.0,19.0,19.5,-0.9,1348
2001-12-27,5345,3726,74052,19.5,20.4,19.1,19.8,0.3,1143
2001-12-28,5345,3229,65224,20.0,20.8,19.6,20.8,1.0,939
2001-12-31,5345,4157,88303,21.5,21.6,20.9,21.2,0.4,1261
2002-01-02,5345,2939,60550,21.2,21.4,20.0,20.5,-0.7,974
2002-01-03,5345,6107,133273,21.4,21.9,21.4,21.9,1.4,1400
2002-01-04,5345,7190,159160,22.8,22.8,21.5,22.5,0.6,1740
2002-01-07,5345,4950,114342,22.5,23.8,22.0,23.5,1.0,1442
2002-01-08,5345,9296,229214,23.6,25.1,23.5,24.6,1.1,2371
2002-01-09,5345,4979,123343,25.0,25.5,24.1,24.7,0.1,1392
2002-01-10,5345,3922,99121,24.9,25.7,24.7,25.7,1.0,1194
2002-01-11,5345,3179,79688,26.0,26.2,24.0,24.0,-1.7,855
2002-01-14,5345,1424,31967,22.4,22.8,22.4,22.4,-1.6,340
2002-01-15,5345,4300,91278,21.1,21.8,20.9,21.5,-0.9,974
2002-01-16,5345,5696,127052,21.6,23.0,21.6,22.2,0.7,1241
2002-01-17,5345,3001,67473,21.6,23.2,21.6,23.0,0.8,915
2002-01-18,5345,2823,64310,23.0,23.4,22.0,22.5,-0.5,844
2002-01-21,5345,3198,75228,22.0,24.0,22.0,23.7,1.2,855
2002-01-22,5345,4706,115225,23.9,25.3,23.4,24.6,0.9,1276
2002-01-23,5345,3986,98592,24.3,25.5,22.9,24.1,-0.5,1227
2002-01-24,5345,2803,66036,24.5,24.5,23.0,23.8,-0.3,658
2002-01-25,5345,3013,71377,23.8,24.2,23.3,23.4,-0.4,825
2002-01-28,5345,4307,101710,23.2,24.4,23.0,24.2,0.8,1182
2002-01-29,5345,2291,53178,24.2,24.2,22.6,22.6,-1.6,745
2002-01-30,5345,2479,54167,22.0,22.3,21.5,22.0,-0.6,701
2002-01-31,5345,2141,47093,22.1,22.4,21.6,21.9,-0.1,566
2002-02-01,5345,1870,40663,22.4,22.4,21.3,21.4,-0.5,552
2002-02-04,5345,1117,23987,21.5,21.7,21.2,21.4,0.0,392
2002-02-05,5345,750,15913,21.0,21.6,21.0,21.3,-0.1,271
2002-02-06,5345,1119,24446,21.3,22.0,21.3,21.9,0.6,428
2002-02-18,5345,1969,45182,22.2,23.3,22.2,23.0,1.1,612
2002-02-19,5345,3125,73582,23.2,24.2,23.0,23.0,0.0,939
2002-02-20,5345,1553,34935,22.8,23.1,22.0,22.2,-0.8,469
2002-02-21,5345,1156,25316,22.4,22.4,21.5,21.7,-0.5,328
2002-02-22,5345,819,17605,21.0,21.8,21.0,21.6,-0.1,319
2002-02-25,5345,1176,25716,21.9,22.3,21.2,21.2,-0.4,329
2002-02-26,5345,593,12844,21.6,22.1,21.2,21.4,0.2,236
2002-02-27,5345,1259,27851,21.4,22.8,21.4,22.8,1.4,308
2002-03-01,5345,1224,27682,22.8,23.0,21.8,22.7,-0.1,424
2002-03-04,5345,2125,49705,23.7,23.8,23.0,23.4,0.7,555
2002-03-05,5345,2327,53949,23.6,23.7,22.4,23.0,-0.4,589
2002-03-06,5345,3979,93464,23.0,24.5,22.7,24.2,1.2,886
2002-03-07,5345,3992,96432,24.5,24.9,23.5,24.4,0.2,1022
2002-03-08,5345,10028,258907,24.4,26.1,24.3,25.9,1.5,2173
2002-03-11,5345,3407,93291,26.6,27.7,26.5,27.7,1.8,553
2002-03-12,5345,15303,446791,29.6,29.6,27.8,29.6,1.9,2785
2002-03-13,5345,9955,298629,30.0,31.0,28.5,29.9,0.3,2314
2002-03-14,5345,4151,122011,29.5,29.9,28.8,29.6,-0.3,888
2002-03-15,5345,6372,193247,29.9,31.0,29.2,29.6,0.0,1543
2002-03-18,5345,5210,148062,29.5,29.5,27.6,29.0,-0.6,1086
2002-03-19,5345,3134,87020,28.5,28.5,27.2,28.4,-0.6,680
2002-03-20,5345,3363,97114,28.0,29.8,27.6,28.6,0.2,906
2002-03-21,5345,5159,152226,28.4,30.0,28.2,29.8,1.2,1163
2002-03-22,5345,10656,332096,30.5,31.8,29.7,31.8,2.0,1749
2002-03-25,5345,8269,251014,31.8,31.8,29.6,29.6,-2.2,1676
2002-03-26,5345,4548,130718,29.5,29.5,28.3,29.1,-0.5,975
2002-03-27,5345,3877,107453,28.5,28.6,27.1,27.4,-1.7,988
2002-03-28,5345,2095,58763,27.5,28.8,27.5,28.7,1.3,578
2002-03-29,5345,3741,105217,28.7,29.5,27.5,29.5,0.8,646
2002-04-01,5345,3315,97820,29.0,30.5,28.5,29.0,-0.5,1048
2002-04-02,5345,4267,122754,29.0,29.9,27.9,28.0,-1.0,1016
2002-04-03,5345,2921,84270,27.5,29.5,27.5,29.4,1.4,938
2002-04-04,5345,1778,50919,29.4,29.4,28.0,28.8,-0.6,539
2002-04-08,5345,4011,117516,29.1,30.4,28.4,28.5,-0.3,1031
2002-04-09,5345,2507,69774,28.5,28.9,27.0,27.5,-1.0,820
2002-04-10,5345,1550,42309,27.1,27.7,27.1,27.3,-0.2,429
2002-04-11,5345,1940,53762,27.6,28.3,27.3,27.6,0.3,606
2002-04-12,5345,1074,29387,27.0,27.8,27.0,27.8,0.2,436
2002-04-15,5345,2107,58398,27.8,28.4,27.1,27.1,-0.7,702
2002-04-16,5345,1466,40235,27.4,27.8,27.2,27.2,0.1,429
2002-04-17,5345,1882,51776,28.2,28.2,27.2,27.2,0.0,685
2002-04-18,5345,4043,113753,27.6,28.8,27.5,28.8,1.6,1272
2002-04-19,5345,7429,219667,28.9,30.2,28.8,29.8,1.0,1832
2002-04-22,5345,8821,273624,30.2,31.7,30.1,31.3,1.5,2039
2002-04-23,5345,3422,101834,31.0,31.0,29.2,29.2,-2.1,1147
2002-04-24,5345,2561,73907,29.0,29.5,28.3,28.8,-0.4,896
2002-04-25,5345,2876,79849,28.8,28.8,27.4,27.9,-0.9,947
2002-04-26,5345,3035,83094,27.9,27.9,27.0,27.6,-0.3,778
2002-04-29,5345,2221,59529,27.6,27.6,26.0,26.2,-1.4,632
2002-04-30,5345,3036,75462,25.5,25.9,24.4,24.4,-1.8,758
2002-05-02,5345,2078,48002,24.2,24.3,22.7,22.7,-1.7,572
2002-05-03,5345,3205,68503,21.5,21.7,21.2,21.7,-1.0,757
2002-05-06,5345,745,15191,21.2,21.2,20.2,20.2,-1.5,213
2002-05-07,5345,2123,42187,18.8,20.8,18.8,20.2,0.0,574
2002-05-08,5345,2243,45232,20.2,20.8,18.8,19.4,-0.8,628
2002-05-09,5345,2880,58830,20.7,20.7,19.8,20.3,0.9,675
2002-05-10,5345,1961,39106,19.6,21.4,19.0,21.3,1.0,567
2002-05-13,5345,605,12370,20.6,20.9,20.2,20.3,-1.0,246
2002-05-14,5345,1053,21817,20.5,21.0,20.3,21.0,0.7,355
2002-05-15,5345,1783,38662,21.3,22.3,21.0,22.0,1.0,609
2002-05-16,5345,1250,26961,22.0,22.0,21.2,21.4,-0.6,383
2002-05-17,5345,891,18882,21.7,21.8,20.7,20.8,-0.6,279
2002-05-20,5345,1087,21288,20.2,20.3,19.4,19.4,-1.4,308
2002-05-21,5345,1284,23431,18.3,19.0,18.1,18.4,-1.0,350
2002-05-22,5345,1060,19651,18.4,18.8,18.1,18.8,0.4,321
2002-05-23,5345,578,10785,18.2,18.9,18.2,18.9,0.1,189
2002-05-24,5345,1245,24483,19.0,20.2,18.9,20.0,1.1,379
2002-05-27,5345,831,16272,19.8,20.0,19.4,19.8,-0.2,259
2002-05-28,5345,1072,21024,19.8,20.0,19.2,19.4,-0.4,301
2002-05-29,5345,667,12574,19.4,19.4,18.6,18.8,-0.6,181
2002-05-30,5345,601,11468,18.8,19.5,18.8,19.0,0.2,200
2002-05-31,5345,442,8298,18.8,19.0,18.5,18.7,-0.3,153
2002-06-03,5345,1136,19863,17.4,18.0,17.4,17.4,-1.3,314
2002-06-04,5345,397,6708,16.4,17.4,16.4,17.4,0.0,145
2002-06-05,5345,378,6750,17.6,18.0,17.6,17.9,0.5,133
2002-06-06,5345,372,6746,18.2,18.4,17.8,17.9,0.0,145
2002-06-07,5345,336,5844,17.5,17.7,17.0,17.1,-0.8,119
2002-06-10,5345,155,2726,17.1,17.8,17.1,17.5,0.4,74
2002-06-11,5345,344,5872,17.5,17.5,16.7,17.0,-0.5,143
2002-06-12,5345,157,2703,16.7,17.8,16.7,17.5,0.5,80
2002-06-13,5345,669,12055,17.5,18.5,17.5,18.5,1.0,214
2002-06-14,5345,171,3103,18.3,18.5,18.0,18.0,-0.5,64
2002-06-17,5345,243,4434,18.2,18.8,17.7,18.0,0.0,102
2002-06-18,5345,164,2975,18.4,18.4,17.8,17.8,-0.2,80
2002-06-19,5345,214,3730,18.2,18.2,17.2,17.3,-0.5,97
2002-06-20,5345,164,2814,17.0,17.6,17.0,17.4,0.1,81
2002-06-21,5345,323,5521,17.0,17.3,17.0,17.0,-0.4,115
2002-06-24,5345,400,6566,16.3,16.9,16.3,16.4,-0.6,137
2002-06-25,5345,586,9137,16.6,16.6,15.3,15.3,-1.1,177
2002-06-26,5345,438,6242,14.25,14.25,14.25,14.25,-1.05,76
2002-06-27,5345,2714,36190,13.3,13.8,13.3,13.3,-0.95,420
2002-06-28,5345,1197,16041,13.3,13.8,13.0,13.2,-0.1,344
2002-07-01,5345,416,5162,13.15,13.15,12.3,12.3,-0.9,168
2002-07-02,5345,929,11126,11.45,12.5,11.45,12.5,0.2,238
2002-07-03,5345,778,9796,12.1,13.2,11.7,13.2,0.7,252
2002-07-04,5345,644,8692,13.2,13.8,13.0,13.6,0.4,199
2002-07-05,5345,1144,15692,13.5,14.0,13.25,13.8,0.2,354
2002-07-08,5345,1241,17622,14.2,14.4,14.0,14.15,0.35,360
2002-07-09,5345,441,6033,14.0,14.0,13.5,13.6,-0.55,157
2002-07-10,5345,443,5890,13.0,13.5,13.0,13.45,-0.15,125
2002-07-11,5345,390,5133,13.0,13.4,12.8,13.25,-0.2,146
2002-07-12,5345,1035,14444,13.4,14.1,13.4,14.1,0.85,234
2002-07-15,5345,1245,17943,14.1,14.6,14.05,14.4,0.3,346
2002-07-16,5345,472,6641,14.6,14.6,13.8,13.95,-0.45,176
2002-07-17,5345,320,4343,13.8,13.85,13.3,13.45,-0.5,111
2002-07-18,5345,262,3593,13.8,14.0,13.5,13.65,0.2,121
2002-07-19,5345,133,1776,13.65,13.65,13.2,13.4,-0.25,59
2002-07-22,5345,242,3108,12.6,13.1,12.6,13.0,-0.4,90
2002-07-23,5345,339,4401,12.8,13.3,12.7,13.2,0.2,107
2002-07-24,5345,211,2716,12.9,13.1,12.8,13.0,-0.2,93
2002-07-25,5345,253,3345,13.2,13.4,12.9,13.1,0.1,123
2002-07-26,5345,368,4497,12.2,12.5,12.2,12.2,-0.9,129
2002-07-29,5345,381,4617,12.05,12.4,11.8,12.0,-0.2,127
2002-07-30,5345,495,6213,12.6,12.8,12.3,12.8,0.8,195
2002-07-31,5345,691,8789,13.0,13.0,12.5,12.8,0.0,278
2002-08-01,5345,272,3475,12.8,12.85,12.6,12.75,-0.05,88
2002-08-02,5345,458,5720,12.6,12.6,12.4,12.4,-0.35,93
2002-08-05,5345,458,5291,11.55,11.75,11.55,11.55,-0.85,113
2002-08-06,5345,815,8908,10.75,11.2,10.75,10.85,-0.7,167
2002-08-07,5345,324,3731,11.0,11.6,11.0,11.55,0.7,135
2002-08-08,5345,284,3232,11.55,11.55,11.05,11.1,-0.45,111
2002-08-09,5345,293,3355,11.4,11.6,11.3,11.55,0.45,139
2002-08-12,5345,264,3126,11.55,12.1,11.5,11.95,0.4,125
2002-08-13,5345,204,2388,11.95,11.95,11.5,11.75,-0.2,70
2002-08-14,5345,201,2410,11.45,12.4,11.45,12.4,0.65,90
2002-08-15,5345,755,9822,12.75,13.25,12.7,13.15,0.75,276
2002-08-16,5345,988,13341,13.15,13.85,13.15,13.85,0.7,294
2002-08-19,5345,531,7250,13.85,14.1,13.4,13.65,-0.2,147
2002-08-20,5345,448,6098,14.0,14.0,13.4,13.6,-0.05,130
2002-08-21,5345,159,2125,13.3,13.5,13.2,13.4,-0.2,74
2002-08-22,5345,349,4813,13.5,14.0,13.5,13.8,0.4,129
2002-08-23,5345,350,4756,13.6,13.8,13.3,13.5,-0.3,95
2002-08-26,5345,216,2872,13.45,13.7,13.1,13.3,-0.2,74
2002-08-27,5345,191,2523,13.3,13.35,13.1,13.1,-0.2,69
2002-08-28,5345,298,3828,13.1,13.2,12.65,12.7,-0.4,86
2002-08-29,5345,224,2870,12.5,13.25,12.5,13.25,0.55,82
2002-08-30,5345,147,1904,13.35,13.35,12.75,13.0,-0.25,57
2002-09-02,5345,183,2290,12.7,13.0,12.35,12.5,-0.5,64
2002-09-03,5345,445,5418,12.3,12.4,12.0,12.4,-0.1,89
2002-09-04,5345,455,5507,12.0,12.3,11.9,12.1,-0.3,87
2002-09-05,5345,204,2502,12.2,12.4,12.15,12.2,0.1,82
2002-09-09,5345,252,3140,12.2,12.7,12.0,12.7,0.5,62
2002-09-10,5345,236,3040,12.7,13.15,12.4,13.1,0.4,100
2002-09-11,5345,322,4285,13.2,13.4,13.1,13.3,0.2,112
2002-09-12,5345,148,1944,13.0,13.3,13.0,13.2,-0.1,60
2002-09-13,5345,319,4160,13.0,13.2,13.0,13.1,-0.1,74
2002-09-16,5345,534,7103,13.1,13.6,13.1,13.35,0.25,147
2002-09-17,5345,489,6441,13.15,13.35,13.0,13.3,-0.05,150
2002-09-18,5345,272,3477,13.1,13.2,12.4,12.8,-0.5,109
2002-09-19,5345,221,2829,12.8,12.9,12.6,12.7,-0.1,74
2002-09-20,5345,279,3374,12.2,12.2,12.0,12.15,-0.55,80
2002-09-23,5345,218,2663,12.2,12.5,12.1,12.15,0.0,64
2002-09-24,5345,117,1384,12.0,12.0,11.7,11.7,-0.45,51
2002-09-25,5345,296,3293,11.7,11.7,10.9,11.4,-0.3,100
2002-09-26,5345,363,4078,11.4,11.5,11.0,11.0,-0.4,124
2002-09-27,5345,347,3780,11.0,11.05,10.7,11.0,0.0,120
2002-09-30,5345,152,1611,11.0,11.0,10.5,10.9,-0.1,59
2002-10-01,5345,342,3710,10.9,10.95,10.7,10.95,0.05,107
2002-10-02,5345,376,4264,11.0,11.5,11.0,11.2,0.25,110
2002-10-03,5345,240,2647,11.35,11.35,10.8,11.0,-0.2,78
2002-10-04,5345,637,6946,11.0,11.0,10.8,11.0,0.0,66
2002-10-07,5345,378,4015,10.9,10.9,10.5,10.75,-0.25,96
2002-10-08,5345,319,3396,10.75,10.8,10.5,10.7,-0.05,78
2002-10-09,5345,385,4097,10.5,10.75,10.5,10.6,-0.1,127
2002-10-11,5345,388,4080,10.6,10.7,10.05,10.5,-0.1,87
2002-10-14,5345,410,4206,10.5,10.5,10.05,10.2,-0.3,95
2002-10-15,5345,1080,11539,10.1,10.9,10.1,10.85,0.65,245
2002-10-16,5345,544,5981,11.0,11.2,10.8,10.95,0.1,201
2002-10-17,5345,709,7798,10.85,11.2,10.8,11.05,0.1,181
2002-10-18,5345,962,11069,11.3,11.8,11.1,11.8,0.75,269
2002-10-21,5345,975,11657,11.85,12.1,11.8,11.9,0.1,285
2002-10-22,5345,1060,12404,12.0,12.1,11.2,11.3,-0.6,227
2002-10-23,5345,1172,13471,10.8,12.0,10.8,12.0,0.7,320
2002-10-24,5345,1016,12073,12.0,12.0,11.6,11.85,-0.15,251
2002-10-25,5345,1976,24252,11.8,12.6,11.7,12.0,0.15,459
2002-10-28,5345,490,5489,11.2,11.2,11.2,11.2,-0.8,91
2002-10-29,5345,271,2829,10.45,10.45,10.45,10.45,-0.75,105
2002-10-30,5345,395,3851,9.75,9.75,9.75,9.75,-0.7,103
2002-10-31,5345,5883,54598,9.1,9.75,9.1,9.35,-0.4,976
2002-11-01,5345,2507,22191,8.75,9.2,8.75,8.75,-0.6,546
2002-11-04,5345,1635,14114,8.75,9.1,8.3,8.35,-0.4,373
2002-11-05,5345,1578,13977,8.8,8.9,8.5,8.9,0.55,338
2002-11-06,5345,1817,16514,9.0,9.4,8.9,9.15,0.25,471
2002-11-07,5345,1229,11250,9.2,9.3,8.9,8.95,-0.2,288
