date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-14,1454,48201,225568,4.8,4.8,4.54,4.75,-0.05,27
2001-05-15,1454,32000,152140,4.73,4.8,4.73,4.8,0.05,12
2001-05-16,1454,30302,145239,4.8,4.8,4.75,4.8,0.0,15
2001-05-17,1454,67401,323552,4.78,4.84,4.78,4.8,0.0,16
2001-05-18,1454,53501,256869,4.8,4.84,4.8,4.8,0.0,8
2001-05-21,1454,208000,985540,4.8,4.8,4.47,4.6,-0.2,36
2001-05-22,1454,36001,171114,4.66,4.8,4.66,4.75,0.15,23
2001-05-23,1454,19001,90304,4.75,4.8,4.75,4.8,0.05,7
2001-05-24,1454,15000,73040,4.8,5.05,4.8,5.05,0.25,10
2001-05-25,1454,23110,118702,5.05,5.25,5.0,5.2,0.15,18
2001-05-28,1454,116000,582400,5.0,5.2,4.9,5.0,-0.2,28
2001-05-29,1454,428911,2259275,5.15,5.35,5.05,5.35,0.35,60
2001-05-30,1454,357000,1956250,5.65,5.65,5.35,5.4,0.05,67
2001-05-31,1454,372000,2026150,5.45,5.5,5.1,5.5,0.1,69
2001-06-01,1454,312001,1753855,5.6,5.75,5.4,5.65,0.15,55
2001-06-04,1454,265083,1542215,5.9,5.9,5.75,5.85,0.2,49
2001-06-05,1454,416067,2469189,5.85,6.05,5.8,6.05,0.2,52
2001-06-06,1454,457090,2762190,6.0,6.1,5.75,6.1,0.05,50
2001-06-07,1454,666091,4020901,6.1,6.15,5.8,6.15,0.05,43
2001-06-08,1454,467054,2781479,6.05,6.05,5.8,6.0,-0.15,39
2001-06-11,1454,199000,1160450,5.8,6.0,5.7,5.95,-0.05,19
2001-06-12,1454,537010,3167559,5.7,6.0,5.7,5.95,0.0,39
2001-06-13,1454,128001,756855,5.7,5.95,5.7,5.95,0.0,27
2001-06-14,1454,264000,1569950,5.9,6.0,5.9,6.0,0.05,26
2001-06-15,1454,429001,2564355,6.0,6.0,5.7,5.95,-0.05,31
2001-06-18,1454,135502,799720,5.75,5.95,5.75,5.9,-0.05,11
2001-06-19,1454,208001,1226905,5.9,5.9,5.75,5.9,0.0,25
2001-06-20,1454,276001,1627005,5.9,5.9,5.7,5.9,0.0,24
2001-06-21,1454,145000,841200,5.7,5.9,5.7,5.9,0.0,18
2001-06-22,1454,258000,1501800,5.9,5.9,5.7,5.85,-0.05,45
2001-06-26,1454,315000,1812700,5.75,5.8,5.7,5.75,-0.1,27
2001-06-27,1454,344054,1979806,5.75,5.8,5.75,5.8,0.05,32
2001-06-28,1454,1319000,7564900,5.8,5.9,5.7,5.9,0.1,42
2001-06-29,1454,351866,2067330,5.95,5.95,5.85,5.95,0.05,38
2001-07-02,1454,232003,1341515,5.55,5.85,5.55,5.8,-0.15,23
2001-07-03,1454,30000,171000,5.7,5.7,5.7,5.7,-0.1,3
2001-07-04,1454,168196,928610,5.35,5.7,5.35,5.55,-0.15,17
2001-07-05,1454,316613,1712383,5.3,5.5,5.3,5.5,-0.05,15
2001-07-06,1454,218001,1158855,5.5,5.5,5.2,5.45,-0.05,28
2001-07-09,1454,60000,324000,5.4,5.4,5.4,5.4,-0.05,4
2001-07-10,1454,170004,919020,5.4,5.45,5.4,5.45,0.05,16
2001-07-11,1454,953010,5036454,5.25,5.35,5.1,5.1,-0.35,31
2001-07-12,1454,85000,430750,5.1,5.1,5.05,5.1,0.0,10
2001-07-13,1454,20571,104693,5.05,5.25,5.0,5.25,0.15,18
2001-07-16,1454,108201,548579,5.2,5.25,4.91,4.98,-0.27,15
2001-07-17,1454,178201,889583,4.98,5.0,4.98,4.98,0.0,15
2001-07-18,1454,21000,104150,5.0,5.0,4.95,4.95,-0.03,6
2001-07-19,1454,29003,139844,4.61,5.15,4.61,4.68,-0.27,11
2001-07-20,1454,29000,137300,4.7,4.75,4.7,4.75,0.07,9
2001-07-23,1454,60000,286820,4.61,4.85,4.61,4.85,0.1,16
2001-07-24,1454,47000,232650,5.15,5.15,4.9,5.0,0.15,13
2001-07-25,1454,86000,428260,5.0,5.0,4.9,5.0,0.0,12
2001-07-26,1454,43020,218758,5.0,5.3,4.94,5.3,0.3,19
2001-07-27,1454,304,1601,5.0,5.3,4.94,5.3,0.0,2
2001-07-31,1454,161000,829450,5.1,5.3,5.1,5.3,0.0,9
2001-08-01,1454,30010,151002,5.05,5.3,4.93,5.25,-0.05,9
2001-08-02,1454,39002,197260,5.15,5.25,4.95,4.95,-0.3,20
2001-08-03,1454,45340,233537,5.25,5.25,5.1,5.1,0.15,50
2001-08-06,1454,16000,80700,5.1,5.1,5.0,5.0,-0.1,10
2001-08-07,1454,6471,32409,5.0,5.1,5.0,5.1,0.1,7
2001-08-08,1454,80100,402657,5.1,5.15,5.0,5.15,0.05,24
2001-08-09,1454,8001,40405,5.05,5.05,5.05,5.05,-0.1,5
2001-08-10,1454,32012,160060,5.0,5.0,5.0,5.0,-0.05,13
2001-08-13,1454,69611,342446,4.91,4.98,4.89,4.89,-0.11,30
2001-08-14,1454,74721,365532,4.81,4.9,4.81,4.9,0.01,37
2001-08-15,1454,22063,108985,4.96,4.96,4.9,4.9,0.0,17
2001-08-16,1454,43000,216540,5.2,5.2,4.92,5.15,0.25,26
2001-08-17,1454,260000,1323150,5.15,5.2,5.0,5.1,-0.05,83
2001-08-20,1454,121000,563530,4.75,4.8,4.44,4.59,0.0,44
2001-08-21,1454,87227,405994,4.59,4.78,4.51,4.78,0.19,55
2001-08-22,1454,221031,1072777,4.78,4.98,4.78,4.85,0.07,29
2001-08-23,1454,314250,1563695,4.85,5.0,4.85,4.95,0.1,45
2001-08-24,1454,414253,2097391,5.0,5.15,5.0,5.0,0.05,90
2001-08-27,1454,501010,2536449,5.0,5.2,5.0,5.15,0.15,51
2001-08-28,1454,471000,2443150,5.15,5.25,5.15,5.25,0.1,60
2001-08-29,1454,361000,1995700,5.55,5.6,5.25,5.6,0.35,64
2001-08-30,1454,307869,1831489,5.95,5.95,5.95,5.95,0.35,31
2001-08-31,1454,538405,3417402,6.35,6.35,6.35,6.35,0.4,89
2001-09-03,1454,690908,4467294,6.75,6.75,5.95,5.95,-0.4,85
2001-09-04,1454,898093,5208649,5.55,6.2,5.55,6.1,0.15,89
2001-09-05,1454,213000,1326350,6.1,6.3,6.1,6.3,0.2,55
2001-09-06,1454,666000,4163900,6.25,6.3,5.9,6.3,0.0,56
2001-09-07,1454,439000,2804450,5.95,6.5,5.95,6.5,0.2,61
2001-09-10,1454,339006,2195338,6.4,6.5,6.2,6.5,0.0,50
2001-09-11,1454,668000,4290600,6.4,6.5,6.3,6.4,-0.1,58
2001-09-13,1454,1357,8268,6.0,6.0,6.0,6.0,-0.4,6
2001-09-14,1454,367000,2224600,5.65,6.3,5.65,6.0,0.0,30
2001-09-19,1454,379548,2287019,5.8,6.1,5.8,6.1,0.1,44
2001-09-20,1454,283181,1758295,6.1,6.3,6.1,6.3,0.2,54
2001-09-21,1454,456100,2868526,6.45,6.45,6.1,6.35,0.05,42
2001-09-24,1454,19000,117400,6.35,6.35,5.95,6.35,0.0,7
2001-09-25,1454,713000,4533550,6.3,6.5,6.3,6.5,0.15,53
2001-09-26,1454,207000,1331850,6.45,6.5,6.1,6.5,0.0,20
2001-09-27,1454,765100,4850096,6.3,6.5,6.15,6.45,-0.05,38
2001-09-28,1454,286000,1814300,6.2,6.4,6.1,6.4,-0.05,25
2001-10-02,1454,150700,933451,6.35,6.35,6.0,6.3,-0.1,23
2001-10-03,1454,6001,36006,5.9,6.1,5.9,6.0,-0.3,6
2001-10-04,1454,21001,123405,6.0,6.0,5.8,6.0,0.0,11
2001-10-05,1454,1217101,7298001,5.8,6.05,5.6,6.0,0.0,29
2001-10-08,1454,30101,177002,5.6,6.0,5.6,5.95,-0.05,13
2001-10-09,1454,122002,722760,5.85,5.95,5.85,5.95,0.0,11
2001-10-11,1454,123918,728282,5.95,5.95,5.8,5.95,0.0,25
2001-10-12,1454,36226,209421,5.95,5.95,5.6,5.65,-0.3,34
2001-10-15,1454,209378,1203940,5.65,5.8,5.65,5.75,0.1,32
2001-10-16,1454,174485,1004105,5.75,5.9,5.75,5.9,0.15,31
2001-10-17,1454,243460,1445346,5.95,5.95,5.7,5.9,0.0,20
2001-10-18,1454,28207,165981,5.8,5.9,5.8,5.85,-0.05,13
2001-10-19,1454,101415,588010,5.8,5.8,5.6,5.8,-0.05,16
2001-10-22,1454,7945,44899,5.4,5.75,5.4,5.6,-0.2,13
2001-10-23,1454,28361,160608,5.4,5.8,5.35,5.6,0.0,22
2001-10-24,1454,36249,200654,5.6,5.6,5.4,5.4,-0.2,20
2001-10-25,1454,303,1625,5.6,5.6,5.4,5.4,0.0,5
2001-10-26,1454,87648,500526,5.4,5.75,5.4,5.5,0.0,31
2001-10-29,1454,51199,281806,5.5,5.55,5.5,5.5,0.0,18
2001-10-30,1454,69360,367118,5.45,5.6,5.15,5.6,0.1,17
2001-10-31,1454,24120,128218,5.25,5.4,5.25,5.3,-0.3,10
2001-11-01,1454,12125,63076,5.15,5.2,5.15,5.2,-0.1,12
2001-11-02,1454,28305,144375,5.1,5.1,5.1,5.1,-0.1,18
2001-11-05,1454,3705,19473,5.3,5.3,5.3,5.3,0.2,6
2001-11-06,1454,4150,21990,5.3,5.3,5.3,5.3,0.0,3
2001-11-07,1454,32420,171512,5.3,5.3,5.1,5.1,-0.2,13
2001-11-08,1454,32135,165034,5.15,5.2,5.1,5.1,0.0,9
2001-11-09,1454,110993,571932,5.15,5.2,5.15,5.2,0.1,20
2001-11-12,1454,26336,142035,5.2,5.45,5.2,5.4,0.2,17
2001-11-13,1454,2157,11390,5.3,5.3,5.25,5.25,-0.15,10
2001-11-14,1454,26001,132315,4.89,5.25,4.89,5.25,0.0,15
2001-11-15,1454,43705,218978,5.1,5.1,5.0,5.0,-0.25,15
2001-11-16,1454,4928,24810,5.05,5.05,5.05,5.05,0.05,6
2001-11-19,1454,20540,102845,5.0,5.05,5.0,5.05,0.0,16
2001-11-20,1454,15136,77132,5.05,5.15,5.05,5.15,0.1,9
2001-11-21,1454,0,0,5.05,5.15,5.05,5.15,0.0,0
2001-11-22,1454,123529,640808,5.2,5.2,5.0,5.2,0.0,15
2001-11-23,1454,10502,54593,5.15,5.3,5.15,5.2,0.0,11
2001-11-26,1454,65682,345774,5.2,5.5,5.2,5.2,0.0,20
2001-11-27,1454,26236,137719,5.25,5.25,5.25,5.25,0.05,5
2001-11-28,1454,51758,270106,5.2,5.25,5.2,5.25,0.0,13
2001-11-29,1454,92002,482910,5.2,5.25,5.2,5.25,0.0,12
2001-11-30,1454,127135,673954,5.25,5.35,5.25,5.25,0.0,12
2001-12-03,1454,13136,68658,5.35,5.35,5.2,5.2,-0.05,8
2001-12-04,1454,68000,357500,5.25,5.3,5.25,5.25,0.05,12
2001-12-05,1454,217001,1166205,5.3,5.6,5.3,5.6,0.35,26
2001-12-06,1454,105000,606550,5.8,5.9,5.6,5.9,0.3,32
2001-12-07,1454,97160,580137,5.8,6.15,5.8,6.1,0.2,36
2001-12-10,1454,289948,1829794,6.1,6.4,6.1,6.25,0.15,55
2001-12-11,1454,482858,2958527,6.2,6.2,6.0,6.2,-0.05,49
2001-12-12,1454,350052,2178670,6.0,6.3,6.0,6.2,0.0,45
2001-12-13,1454,287559,1777550,6.2,6.2,6.0,6.2,0.0,48
2001-12-14,1454,347002,2138062,6.15,6.25,6.15,6.15,-0.05,34
2001-12-17,1454,331111,2093227,6.1,6.4,6.1,6.35,0.2,55
2001-12-18,1454,374121,2337971,6.35,6.35,6.1,6.25,-0.1,48
2001-12-19,1454,566063,3457591,6.1,6.2,5.85,6.1,-0.15,44
2001-12-20,1454,211225,1248263,5.9,5.95,5.85,5.9,-0.2,8
2001-12-21,1454,344195,2032944,5.9,6.1,5.8,5.9,0.0,32
2001-12-24,1454,425197,2568855,5.8,6.1,5.7,6.05,0.15,48
2001-12-25,1454,387003,2347418,6.0,6.1,6.0,6.1,0.05,38
2001-12-26,1454,253000,1536500,6.0,6.15,6.0,6.05,-0.05,22
2001-12-27,1454,287000,1741250,6.0,6.15,5.8,6.1,0.05,27
2001-12-28,1454,41100,248706,6.1,6.1,5.9,5.9,-0.2,5
2001-12-31,1454,49900,292280,5.95,6.0,5.5,5.5,-0.4,22
2002-01-02,1454,124000,699450,5.5,5.85,5.5,5.8,0.0,28
2002-01-03,1454,20542,121375,5.7,6.0,5.7,5.95,0.15,10
2002-01-04,1454,36000,214050,5.95,5.95,5.8,5.8,-0.15,11
2002-01-07,1454,61003,358917,5.8,6.0,5.8,6.0,0.2,15
2002-01-08,1454,89128,513910,6.0,6.05,5.6,6.05,0.05,25
2002-01-09,1454,53000,310600,5.8,6.0,5.65,6.0,-0.05,20
2002-01-10,1454,177075,1070297,5.95,6.1,5.95,6.0,0.0,32
2002-01-11,1454,226974,1382261,6.05,6.2,5.7,6.0,0.0,49
2002-01-14,1454,289265,1725181,6.05,6.1,5.7,6.1,0.1,37
2002-01-15,1454,74001,433106,5.9,6.0,5.75,6.0,-0.1,16
2002-01-16,1454,49127,291605,6.0,6.0,5.75,5.8,-0.2,20
2002-01-17,1454,75000,436450,5.8,6.0,5.6,5.9,0.1,17
2002-01-18,1454,162000,957200,5.9,6.0,5.55,5.95,0.05,32
2002-01-21,1454,30671,178270,5.6,5.95,5.6,5.95,0.0,22
2002-01-22,1454,43000,251650,5.95,5.95,5.7,5.7,-0.25,12
2002-01-23,1454,19252,109696,5.9,5.9,5.6,5.65,-0.05,13
2002-01-24,1454,20689,119871,5.8,5.85,5.65,5.65,0.0,14
2002-01-25,1454,29000,168600,5.8,5.85,5.7,5.85,0.2,11
2002-01-28,1454,212060,1268049,5.9,6.05,5.55,6.0,0.15,41
2002-01-29,1454,58327,345301,6.05,6.05,5.7,5.7,-0.3,24
2002-01-30,1454,211065,1161918,5.35,5.75,5.35,5.75,0.05,45
2002-01-31,1454,422361,2539462,5.6,6.1,5.6,6.1,0.35,65
2002-02-01,1454,47624,284479,6.1,6.1,5.85,5.9,-0.2,25
2002-02-04,1454,308000,1869200,6.0,6.1,6.0,6.1,0.2,67
2002-02-05,1454,77100,446956,6.05,6.05,5.7,5.8,-0.3,35
2002-02-06,1454,56455,326892,5.8,5.85,5.7,5.7,-0.1,30
2002-02-18,1454,30000,173000,5.75,5.8,5.75,5.8,0.1,10
2002-02-19,1454,46000,263750,5.8,5.8,5.65,5.75,-0.05,15
2002-02-20,1454,92000,518400,5.7,5.7,5.5,5.5,-0.25,32
2002-02-21,1454,84370,465841,5.55,5.55,5.4,5.5,0.0,24
2002-02-22,1454,80001,436755,5.4,5.5,5.35,5.5,0.0,22
2002-02-25,1454,212155,1146465,5.5,5.5,5.4,5.4,-0.1,23
2002-02-26,1454,117001,643705,5.5,5.6,5.5,5.5,0.1,20
2002-02-27,1454,2284000,12640200,5.5,5.85,5.5,5.85,0.35,74
2002-03-01,1454,254016,1497088,5.85,6.1,5.8,6.0,0.15,61
2002-03-04,1454,240002,1473160,6.3,6.3,5.8,5.85,-0.15,61
2002-03-05,1454,199002,1174460,5.9,6.2,5.75,6.0,0.15,48
2002-03-06,1454,79000,460150,6.0,6.0,5.7,5.9,-0.1,20
2002-03-07,1454,119002,699060,5.75,6.0,5.75,5.85,-0.05,39
2002-03-08,1454,637005,3870826,5.9,6.25,5.9,6.15,0.3,89
2002-03-11,1454,693000,4494000,6.15,6.55,6.15,6.55,0.4,133
2002-03-12,1454,525967,3315442,6.75,6.75,6.1,6.1,-0.45,103
2002-03-13,1454,797452,5157838,6.2,6.5,6.2,6.5,0.4,104
2002-03-14,1454,809003,5440818,6.7,6.95,6.25,6.4,-0.1,149
2002-03-15,1454,123005,782431,6.4,6.5,6.3,6.4,0.0,39
2002-03-18,1454,403053,2645137,6.5,6.6,6.3,6.4,0.0,69
2002-03-19,1454,702829,4749218,6.5,6.8,6.5,6.8,0.4,103
2002-03-20,1454,2092528,15120238,7.25,7.25,7.1,7.25,0.45,348
2002-03-21,1454,1410739,10726381,7.5,7.75,7.2,7.75,0.5,206
2002-03-22,1454,1717603,14058484,8.25,8.25,7.85,8.25,0.5,248
2002-03-25,1454,2358952,19701747,8.25,8.8,7.7,8.8,0.55,413
2002-03-26,1454,1353300,12033574,8.8,9.25,8.6,8.8,0.0,249
2002-03-27,1454,1447785,12524914,9.0,9.0,8.2,8.2,-0.6,238
2002-03-28,1454,563360,4394182,8.2,8.2,7.65,7.65,-0.55,115
2002-03-29,1454,606667,4368038,7.35,7.35,7.15,7.2,-0.45,118
2002-04-01,1454,288016,2078863,6.85,7.5,6.85,7.3,0.1,90
2002-04-02,1454,340753,2513641,7.7,7.7,7.2,7.2,-0.1,204
2002-04-03,1454,605012,4570085,7.2,7.7,7.1,7.7,0.5,161
2002-04-04,1454,637826,4948394,7.8,8.1,7.5,7.6,-0.1,261
2002-04-08,1454,1344651,10288369,7.6,8.1,7.1,8.1,0.5,256
2002-04-09,1454,847098,6871630,8.5,8.55,7.6,7.6,-0.5,210
2002-04-10,1454,179000,1292350,7.15,7.8,7.15,7.25,-0.35,58
2002-04-11,1454,330407,2435784,7.0,7.5,7.0,7.2,-0.05,58
2002-04-12,1454,250061,1773636,7.05,7.15,7.05,7.1,-0.1,54
2002-04-15,1454,134000,948950,6.75,7.3,6.75,7.25,0.15,47
2002-04-16,1454,100593,731974,7.3,7.4,7.1,7.35,0.1,36
2002-04-17,1454,204005,1473286,7.35,7.4,7.1,7.25,-0.1,60
2002-04-18,1454,233745,1676820,7.2,7.3,7.0,7.0,-0.25,70
2002-04-19,1454,367486,2662888,7.0,7.4,7.0,7.15,0.15,72
2002-04-22,1454,397000,2872100,7.15,7.3,7.15,7.25,0.1,53
2002-04-23,1454,827000,6144850,7.25,7.6,7.25,7.5,0.25,162
2002-04-24,1454,789005,6070737,7.9,7.9,7.5,7.85,0.35,162
2002-04-25,1454,2083631,16897776,7.7,8.35,7.6,7.95,0.1,367
2002-04-26,1454,355000,2732000,7.95,7.95,7.45,7.45,-0.5,101
2002-04-29,1454,225000,1642450,7.45,7.45,7.15,7.25,-0.2,63
2002-04-30,1454,222504,1546733,7.3,7.35,6.75,6.75,-0.5,75
2002-05-02,1454,336953,2261841,6.75,6.85,6.5,6.5,-0.25,83
2002-05-03,1454,157139,1030297,6.3,6.8,6.3,6.6,0.1,39
2002-05-06,1454,125085,792107,6.3,6.6,6.3,6.3,-0.3,46
2002-05-07,1454,184466,1141816,6.1,6.5,6.1,6.15,-0.15,52
2002-05-08,1454,272502,1725666,6.35,6.45,6.2,6.35,0.2,75
2002-05-09,1454,125001,805206,6.45,6.6,6.4,6.4,0.05,27
2002-05-10,1454,31390,198279,6.3,6.35,6.3,6.35,-0.05,13
2002-05-13,1454,72040,454002,6.35,6.35,6.2,6.35,0.0,25
2002-05-14,1454,44445,278615,6.35,6.35,6.2,6.3,-0.05,23
2002-05-15,1454,89000,561500,6.3,6.5,6.15,6.2,-0.1,27
2002-05-16,1454,40900,256199,6.2,6.4,6.2,6.35,0.15,25
2002-05-17,1454,87061,547584,6.2,6.45,6.2,6.2,-0.15,29
2002-05-20,1454,122060,738869,6.2,6.2,5.9,6.0,-0.2,34
2002-05-21,1454,135000,778800,5.8,5.95,5.65,5.7,-0.3,41
2002-05-22,1454,56000,313450,5.65,5.7,5.5,5.6,-0.1,17
2002-05-23,1454,86517,510129,5.8,5.95,5.7,5.95,0.35,32
2002-05-24,1454,150574,929129,6.25,6.3,5.9,6.2,0.25,60
2002-05-27,1454,84427,518279,6.0,6.25,6.0,6.2,0.0,42
2002-05-28,1454,105000,640750,6.15,6.2,6.05,6.15,-0.05,35
2002-05-29,1454,121004,746824,6.05,6.25,6.05,6.25,0.1,45
2002-05-30,1454,85642,538336,6.25,6.35,6.25,6.25,0.0,26
2002-05-31,1454,84000,527600,6.3,6.35,6.25,6.3,0.05,22
2002-06-03,1454,20302,127090,6.3,6.3,6.2,6.2,-0.1,10
2002-06-04,1454,38356,230192,6.1,6.1,5.9,6.0,-0.2,17
2002-06-05,1454,155577,969390,5.95,6.35,5.95,6.25,0.25,53
2002-06-06,1454,276002,1768312,6.3,6.45,6.3,6.4,0.15,55
2002-06-07,1454,519001,3458956,6.5,6.8,6.5,6.8,0.4,139
2002-06-10,1454,427979,2948110,6.9,7.05,6.5,6.8,0.0,125
2002-06-11,1454,316002,2096312,7.0,7.0,6.5,6.6,-0.2,64
2002-06-12,1454,50003,326418,6.6,6.6,6.45,6.6,0.0,21
2002-06-13,1454,217001,1453606,6.6,6.8,6.6,6.7,0.1,61
2002-06-14,1454,39257,259368,6.65,6.7,6.5,6.65,-0.05,24
2002-06-17,1454,294000,2042200,6.65,7.0,6.65,6.95,0.3,74
2002-06-18,1454,144652,995903,7.05,7.05,6.8,6.8,-0.15,41
2002-06-19,1454,93928,625272,6.8,6.8,6.5,6.6,-0.2,25
2002-06-20,1454,159057,1051323,6.5,6.7,6.5,6.7,0.1,39
2002-06-21,1454,102000,685600,6.7,6.8,6.6,6.8,0.1,28
2002-06-24,1454,233100,1566825,6.8,6.9,6.65,6.9,0.1,49
2002-06-25,1454,221000,1498150,7.1,7.1,6.6,6.6,-0.3,50
2002-06-26,1454,270458,1689152,6.5,6.5,6.15,6.3,-0.3,43
2002-06-27,1454,64001,406856,6.45,6.45,6.25,6.4,0.1,24
2002-06-28,1454,56020,367076,6.4,6.65,6.4,6.65,0.25,18
2002-07-01,1454,77000,491250,6.35,6.5,6.3,6.5,-0.15,21
2002-07-02,1454,33010,210764,6.4,6.4,6.35,6.4,-0.1,8
2002-07-03,1454,225000,1420700,6.2,6.5,6.1,6.5,0.1,27
2002-07-04,1454,78012,511226,6.65,6.65,6.4,6.6,0.1,25
2002-07-05,1454,67949,443924,6.6,6.65,6.4,6.6,0.0,14
2002-07-08,1454,65001,427206,6.7,6.7,6.25,6.7,0.1,16
2002-07-09,1454,18000,117050,6.45,6.65,6.45,6.65,-0.05,6
2002-07-10,1454,37002,239313,6.5,6.6,6.35,6.6,-0.05,13
2002-07-11,1454,29040,187662,6.5,6.6,6.35,6.6,0.0,10
2002-07-12,1454,74061,485149,6.5,6.65,6.4,6.65,0.05,25
2002-07-15,1454,68910,453363,6.4,6.65,6.4,6.65,0.0,36
2002-07-16,1454,36010,234466,6.45,6.6,6.4,6.55,-0.1,14
2002-07-17,1454,130631,862756,6.5,6.7,6.4,6.65,0.1,47
2002-07-18,1454,117523,778407,6.6,6.7,6.55,6.65,0.0,31
2002-07-19,1454,90000,592000,6.6,6.6,6.55,6.55,-0.1,17
2002-07-22,1454,56040,358210,6.4,6.4,6.35,6.4,-0.15,20
2002-07-23,1454,16000,105600,6.6,6.6,6.6,6.6,0.2,4
2002-07-24,1454,41000,263500,6.35,6.5,6.35,6.5,-0.1,13
2002-07-25,1454,2249001,14896606,6.5,6.8,6.35,6.75,0.25,121
2002-07-26,1454,164000,1077450,6.7,6.75,6.35,6.6,-0.15,46
2002-07-29,1454,335001,2097906,6.35,6.4,6.2,6.4,-0.2,68
2002-07-30,1454,183000,1189250,6.4,6.6,6.35,6.4,0.0,39
2002-07-31,1454,62005,392630,6.4,6.4,6.3,6.4,0.0,23
2002-08-01,1454,235000,1486100,6.3,6.45,6.2,6.4,0.0,21
2002-08-02,1454,11715,74196,6.25,6.4,6.25,6.4,0.0,9
2002-08-05,1454,51001,309406,6.2,6.2,6.0,6.0,-0.4,18
2002-08-06,1454,103708,591123,5.6,5.8,5.6,5.8,-0.2,29
2002-08-07,1454,68001,408305,5.9,6.1,5.8,6.1,0.3,21
2002-08-08,1454,55035,330812,6.0,6.1,5.9,6.1,0.0,14
2002-08-09,1454,96035,580362,6.05,6.2,5.9,6.2,0.1,25
2002-08-12,1454,42000,252550,6.0,6.2,5.95,6.2,0.0,15
2002-08-13,1454,44464,267058,6.0,6.15,5.95,6.15,-0.05,18
2002-08-14,1454,45000,270800,6.0,6.1,5.95,6.1,-0.05,10
2002-08-15,1454,24700,151641,6.1,6.15,6.1,6.15,0.05,12
2002-08-16,1454,41000,245950,5.95,6.1,5.95,6.1,-0.05,13
2002-08-19,1454,58000,347350,6.05,6.1,5.95,6.1,0.0,20
2002-08-20,1454,40000,236000,5.8,5.95,5.8,5.9,-0.2,13
2002-08-21,1454,58000,349850,5.9,6.3,5.9,6.05,0.15,15
2002-08-22,1454,39000,236900,6.0,6.1,6.0,6.1,0.05,12
2002-08-23,1454,23030,139781,6.1,6.2,6.0,6.2,0.1,9
2002-08-26,1454,41000,248400,6.15,6.2,6.0,6.2,0.0,12
2002-08-27,1454,68010,410211,6.1,6.1,6.0,6.1,-0.1,22
2002-08-28,1454,69000,414300,6.0,6.1,6.0,6.1,0.0,21
2002-08-29,1454,31298,188405,6.0,6.15,6.0,6.15,0.05,11
2002-08-30,1454,60697,370504,6.15,6.15,6.1,6.15,0.0,16
2002-09-02,1454,109008,664648,6.2,6.3,6.0,6.0,-0.15,38
2002-09-03,1454,179043,1027355,6.0,6.0,5.6,5.75,-0.25,34
2002-09-04,1454,40800,229773,5.5,5.95,5.5,5.75,0.0,19
2002-09-05,1454,90000,501800,5.8,5.85,5.5,5.65,-0.1,23
2002-09-09,1454,55000,293900,5.35,5.4,5.2,5.3,0.0,14
2002-09-10,1454,57002,312960,5.35,5.65,5.35,5.65,0.35,20
2002-09-11,1454,66000,375600,5.75,5.75,5.5,5.75,0.1,15
2002-09-12,1454,74593,432391,5.75,6.05,5.4,6.05,0.3,37
2002-09-13,1454,100020,603220,5.75,6.1,5.75,6.1,0.05,35
2002-09-16,1454,56000,338350,5.85,6.15,5.85,6.15,0.05,20
2002-09-17,1454,38000,231200,6.0,6.2,5.85,6.2,0.05,16
2002-09-18,1454,9000,54950,6.0,6.15,6.0,6.15,-0.05,4
2002-09-19,1454,10000,61250,6.1,6.15,6.1,6.15,0.0,6
2002-09-20,1454,17001,102206,5.95,6.1,5.9,6.1,-0.05,11
2002-09-23,1454,18262,108887,5.9,6.05,5.85,6.05,-0.05,11
2002-09-24,1454,39100,234150,5.9,6.05,5.85,6.0,-0.05,13
2002-09-25,1454,83100,484697,5.9,5.95,5.7,5.95,-0.05,24
2002-09-26,1454,50000,288500,5.8,5.9,5.7,5.9,-0.05,14
2002-09-27,1454,26000,150400,5.65,5.9,5.65,5.9,0.0,8
2002-09-30,1454,8000,46600,5.65,5.85,5.65,5.85,-0.05,5
2002-10-01,1454,49634,280287,5.65,5.7,5.6,5.7,-0.15,20
2002-10-02,1454,8101,46071,5.8,5.8,5.65,5.65,-0.05,8
2002-10-03,1454,15000,84600,5.65,5.8,5.5,5.8,0.15,8
2002-10-04,1454,10003,57515,5.75,5.8,5.65,5.8,0.0,11
2002-10-07,1454,52000,284950,5.65,5.65,5.45,5.6,-0.2,10
2002-10-08,1454,55000,293000,5.5,5.5,5.3,5.45,-0.15,11
2002-10-09,1454,13000,71550,5.5,5.6,5.35,5.5,0.05,8
2002-10-11,1454,2298,12579,5.55,5.55,5.4,5.4,-0.1,5
2002-10-14,1454,13002,69910,5.25,5.4,5.25,5.4,0.0,7
2002-10-15,1454,35000,194700,5.5,5.65,5.5,5.65,0.25,12
2002-10-16,1454,12000,67850,5.65,5.75,5.5,5.6,-0.05,8
2002-10-17,1454,23981,131313,5.4,5.6,5.4,5.6,0.0,16
2002-10-18,1454,52000,297150,5.75,5.75,5.6,5.7,0.1,16
2002-10-21,1454,38875,221909,5.8,5.8,5.6,5.6,-0.1,16
2002-10-22,1454,131766,760415,5.65,5.8,5.65,5.7,0.1,29
2002-10-23,1454,87003,493515,5.75,5.75,5.6,5.7,0.0,19
2002-10-24,1454,84816,487174,5.7,5.8,5.6,5.7,0.0,27
