date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-09-14,3188,43,831,19.5,19.5,19.2,19.5,-0.5,27
2005-09-15,3188,23,441,19.4,19.5,19.0,19.3,-0.2,16
2005-09-16,3188,40,752,19.3,19.3,18.65,18.65,-0.65,30
2005-09-19,3188,74,1331,18.1,18.25,17.6,18.05,-0.6,37
2005-09-20,3188,566,10086,17.8,19.0,16.8,18.3,0.25,194
2005-09-21,3188,542,9642,17.8,18.6,17.1,18.6,0.3,230
2005-09-22,3188,62,1092,17.6,18.0,17.6,17.7,-0.9,42
2005-09-23,3188,30,518,17.25,17.7,17.25,17.5,-0.2,28
2005-09-26,3188,143,2361,17.05,17.05,16.3,16.4,-1.1,74
2005-09-27,3188,430,6810,15.6,16.95,15.3,16.35,-0.05,173
2005-09-28,3188,327,5141,16.0,16.6,15.3,15.6,-0.75,162
2005-09-29,3188,423,6387,15.9,16.0,14.6,15.1,-0.5,167
2005-09-30,3188,500,7928,15.2,16.15,15.1,16.1,1.0,197
2005-10-03,3188,458,7306,15.2,17.0,15.2,16.75,0.65,190
2005-10-04,3188,605,9953,16.2,17.45,15.6,17.0,0.25,248
2005-10-05,3188,343,5916,16.7,17.8,16.4,17.5,0.5,147
2005-10-06,3188,249,4307,17.4,17.8,16.65,17.7,0.2,108
2005-10-07,3188,570,10645,17.75,18.9,17.3,18.9,1.2,184
2005-10-11,3188,415,8108,18.9,20.0,18.9,20.0,1.1,207
2005-10-12,3188,339,6622,19.8,20.1,19.0,19.8,-0.2,163
2005-10-13,3188,634,12156,19.75,19.8,18.5,19.5,-0.3,222
2005-10-14,3188,105,1993,19.3,19.45,18.55,18.9,-0.6,69
2005-10-17,3188,124,2328,19.0,19.3,18.2,18.2,-0.7,65
2005-10-18,3188,331,6036,18.3,19.0,17.6,18.8,0.6,124
2005-10-19,3188,80,1480,18.5,18.7,18.1,18.7,-0.1,40
2005-10-20,3188,261,4954,18.2,19.5,18.2,19.1,0.4,94
2005-10-21,3188,257,4868,18.2,19.5,18.2,19.3,0.2,94
2005-10-24,3188,99,1875,19.45,19.45,18.7,19.25,-0.05,35
2005-10-25,3188,517,9859,18.4,19.8,18.4,19.5,0.25,158
2005-10-26,3188,374,6972,19.4,19.4,18.15,18.8,-0.7,118
2005-10-27,3188,31,571,18.2,18.7,18.2,18.7,-0.1,23
2005-10-28,3188,573,10210,18.3,18.5,17.4,18.3,-0.4,130
2005-10-31,3188,143,2584,17.4,18.4,17.4,18.4,0.1,53
2005-11-01,3188,66,1203,18.4,18.5,18.05,18.4,0.0,30
2005-11-02,3188,78,1454,18.4,18.9,18.4,18.8,0.4,42
2005-11-03,3188,613,11964,18.0,20.1,18.0,19.55,0.75,164
2005-11-04,3188,657,13133,18.6,20.9,18.6,20.15,0.6,217
2005-11-07,3188,145,2889,20.9,20.9,19.4,19.6,-0.55,71
2005-11-08,3188,566,10827,19.6,19.9,18.3,19.75,0.15,192
2005-11-09,3188,69,1331,18.8,19.7,18.8,19.4,-0.35,55
2005-11-10,3188,540,10162,19.2,19.6,18.2,19.5,0.1,195
2005-11-11,3188,306,5915,19.1,20.0,18.7,19.5,0.0,135
2005-11-14,3188,129,2452,19.2,19.45,18.7,19.45,-0.05,70
2005-11-15,3188,698,13125,19.2,19.45,18.2,19.1,-0.35,282
2005-11-16,3188,71,1335,18.9,19.0,18.65,18.95,-0.15,45
2005-11-17,3188,496,9309,19.5,19.5,18.2,18.6,-0.35,160
2005-11-18,3188,810,15530,18.8,19.9,18.2,19.3,0.7,267
2005-11-21,3188,59,1122,19.2,19.2,18.8,18.8,-0.5,33
2005-11-22,3188,846,16577,18.8,20.1,18.6,19.7,0.9,210
2005-11-23,3188,683,13272,19.3,20.0,18.8,20.0,0.3,203
2005-11-24,3188,973,19893,19.55,21.0,19.55,20.45,0.45,283
2005-11-25,3188,210,4299,20.45,20.7,20.2,20.5,0.05,74
2005-11-28,3188,715,14752,20.5,21.45,19.85,21.1,0.6,208
2005-11-29,3188,709,15320,20.7,22.4,20.7,21.25,0.15,216
2005-11-30,3188,190,3981,21.25,21.45,20.7,21.15,-0.1,83
2005-12-01,3188,163,3386,21.4,21.4,20.7,21.0,-0.15,72
2005-12-02,3188,1052,22302,21.5,21.85,20.6,21.0,0.0,272
2005-12-05,3188,133,2773,21.1,21.1,20.7,20.95,-0.05,61
2005-12-06,3188,435,9165,21.15,21.45,20.4,21.4,0.45,152
2005-12-07,3188,894,19983,21.6,22.85,21.6,22.45,1.05,257
2005-12-08,3188,267,5838,22.4,22.4,21.5,22.2,-0.25,99
2005-12-09,3188,161,3598,22.5,22.7,21.8,22.6,0.4,79
2005-12-12,3188,596,13662,22.75,23.8,21.8,23.45,0.85,197
2005-12-13,3188,672,15723,23.4,24.0,22.8,23.45,0.0,206
2005-12-14,3188,654,15309,23.6,24.0,22.9,23.35,-0.1,207
2005-12-15,3188,1280,30011,23.3,24.5,22.6,23.7,0.35,333
2005-12-16,3188,216,5089,23.7,24.0,23.35,23.55,-0.15,92
2005-12-19,3188,682,15772,23.55,23.75,22.55,23.1,-0.45,198
2005-12-20,3188,992,22803,22.7,23.8,22.4,23.0,-0.1,278
2005-12-21,3188,242,5464,22.9,22.9,22.45,22.65,-0.35,94
2005-12-22,3188,873,20061,22.7,23.9,22.3,22.65,0.0,307
2005-12-23,3188,1339,31903,23.0,24.2,22.7,24.2,1.55,390
2005-12-26,3188,1133,28975,24.95,25.85,24.8,25.85,1.65,344
2005-12-27,3188,890,23309,26.5,26.6,25.5,26.2,0.35,345
2005-12-28,3188,953,24709,26.0,26.5,25.0,26.2,0.0,243
2005-12-29,3188,873,23680,26.2,27.8,26.2,27.2,1.0,340
2005-12-30,3188,622,17126,27.4,27.9,27.0,27.8,0.6,224
2006-01-02,3188,1427,39872,27.75,28.7,27.0,28.0,0.2,397
2006-01-03,3188,1213,35121,28.45,29.85,27.6,29.1,1.1,424
2006-01-04,3188,1654,49208,29.5,30.7,29.1,29.55,0.45,533
2006-01-05,3188,862,27154,29.95,31.6,29.95,31.6,2.05,316
2006-01-06,3188,387,13070,33.8,33.8,33.8,33.8,2.2,123
2006-01-09,3188,2129,74723,36.15,36.15,33.7,33.9,0.1,728
2006-01-10,3188,1481,53162,34.0,36.25,34.0,36.25,2.35,375
2006-01-11,3188,758,29374,38.75,38.75,38.75,38.75,2.5,167
2006-01-12,3188,4121,164502,41.45,41.45,36.5,36.9,-1.85,1174
2006-01-13,3188,1170,42749,36.9,37.45,34.5,37.0,0.1,409
2006-01-16,3188,991,37030,36.9,39.55,35.7,39.55,2.55,421
2006-01-17,3188,1330,53271,39.0,41.4,37.9,37.9,-1.65,570
2006-01-18,3188,969,36658,37.9,39.7,36.55,38.85,0.95,464
2006-01-19,3188,1228,48555,38.9,41.0,37.3,39.4,0.55,624
2006-01-20,3188,597,23544,39.8,40.05,38.35,40.0,0.6,328
2006-01-23,3188,644,25108,39.0,39.8,37.7,39.55,-0.45,319
2006-01-24,3188,492,19220,39.55,39.55,38.35,39.35,-0.2,229
2006-01-25,3188,626,24395,39.0,39.5,38.25,38.95,-0.4,286
2006-02-03,3188,259,9996,38.95,38.95,38.2,38.6,-0.35,98
2006-02-06,3188,564,21166,37.5,38.0,36.7,37.75,-0.85,261
2006-02-07,3188,285,10685,37.75,38.0,37.1,37.25,-0.5,135
2006-02-08,3188,459,16792,36.2,36.95,36.2,36.85,-0.4,171
2006-02-09,3188,310,11227,36.3,36.85,35.7,36.75,-0.1,139
2006-02-10,3188,169,6096,36.75,36.75,35.8,36.2,-0.55,70
2006-02-13,3188,633,21737,34.6,35.55,33.7,34.6,-1.6,236
2006-02-14,3188,139,4770,34.05,34.5,33.8,34.25,-0.35,62
2006-02-15,3188,416,13943,34.25,34.85,32.5,33.45,-0.8,240
2006-02-16,3188,284,9317,32.2,33.25,32.2,33.25,-0.2,163
2006-02-17,3188,448,14367,33.25,33.25,31.4,32.3,-0.95,217
2006-02-20,3188,241,7575,32.25,32.25,30.9,31.85,-0.45,134
2006-02-21,3188,215,6721,31.75,31.75,30.8,31.5,-0.35,114
2006-02-22,3188,456,13559,30.6,31.25,29.3,29.8,-1.7,176
2006-02-23,3188,295,8504,29.05,29.5,28.2,28.3,-1.5,152
2006-02-24,3188,586,17490,28.35,30.25,28.3,30.25,1.95,171
2006-02-27,3188,591,18455,30.3,31.85,30.3,31.3,1.05,292
2006-03-01,3188,149,4623,31.25,31.65,30.5,30.95,-0.35,97
2006-03-02,3188,412,12312,31.25,31.25,29.0,29.85,-1.1,203
2006-03-03,3188,117,3434,29.85,29.85,29.1,29.5,-0.35,74
2006-03-06,3188,105,3132,29.75,30.05,29.15,30.05,0.55,67
2006-03-07,3188,75,2261,30.0,30.7,29.6,30.2,0.15,52
2006-03-08,3188,38,1147,30.15,30.35,29.8,30.35,0.15,29
2006-03-09,3188,56,1671,30.3,30.3,29.6,29.6,-0.75,38
2006-03-10,3188,132,3912,29.6,30.2,29.05,30.0,0.4,61
2006-03-13,3188,616,19327,30.4,31.75,30.25,31.7,1.7,304
2006-03-14,3188,711,22908,32.0,32.75,31.55,31.95,0.25,344
2006-03-15,3188,241,7720,32.3,32.4,31.55,31.95,0.0,150
2006-03-16,3188,315,9920,32.2,32.25,30.5,30.95,-1.0,156
2006-03-17,3188,224,6707,30.5,30.5,29.5,29.65,-1.3,116
2006-03-20,3188,324,9623,29.6,30.25,29.15,29.6,-0.05,133
2006-03-21,3188,73,2138,29.4,30.2,29.1,29.1,-0.5,51
2006-03-22,3188,145,4306,29.1,30.15,29.0,29.8,0.7,76
2006-03-23,3188,114,3301,30.0,30.0,28.55,28.8,-1.0,77
2006-03-24,3188,63,1847,29.6,29.6,28.5,29.2,0.4,39
2006-03-27,3188,48,1408,29.45,29.5,29.2,29.25,0.05,19
2006-03-28,3188,198,5783,29.5,29.6,29.0,29.45,0.2,89
2006-03-29,3188,69,2023,29.6,29.6,29.05,29.4,-0.05,40
2006-03-30,3188,390,11947,29.4,31.45,29.4,31.45,2.05,207
2006-03-31,3188,532,17639,32.85,33.65,32.3,33.65,2.2,270
2006-04-03,3188,318,11447,36.0,36.0,36.0,36.0,2.35,151
2006-04-04,3188,1787,67423,38.5,38.5,36.6,37.15,1.15,851
2006-04-06,3188,907,33268,37.2,37.8,35.15,36.7,-0.45,428
2006-04-07,3188,1202,46331,37.0,39.25,36.5,39.25,2.55,487
2006-04-10,3188,899,34647,39.25,39.25,38.0,38.4,-0.85,433
2006-04-11,3188,335,12323,37.5,37.8,36.05,36.8,-1.6,188
2006-04-12,3188,326,12187,35.8,38.5,35.7,36.8,0.0,207
2006-04-13,3188,564,21005,36.85,38.4,35.9,38.15,1.35,300
2006-04-14,3188,1239,48681,39.0,40.45,38.6,39.15,1.0,609
2006-04-17,3188,590,21895,39.35,39.35,36.45,36.45,-2.7,299
2006-04-18,3188,1297,45103,35.2,36.0,33.9,35.95,-0.5,504
2006-04-19,3188,577,20581,36.5,36.5,35.1,35.3,-0.65,251
2006-04-20,3188,365,13033,35.3,36.5,35.2,35.4,0.1,211
2006-04-21,3188,466,16829,35.5,36.85,35.4,35.4,0.0,245
2006-04-24,3188,1029,38288,36.6,37.85,35.6,37.0,1.6,401
2006-04-25,3188,563,20217,36.65,37.1,35.3,35.5,-1.5,287
2006-04-26,3188,543,19719,34.5,37.4,34.5,37.2,1.7,241
2006-04-27,3188,362,13289,37.95,37.95,36.25,36.8,-0.4,180
2006-04-28,3188,320,11815,37.0,37.7,36.45,37.7,0.9,157
2006-05-02,3188,1569,62795,39.5,40.3,39.0,39.0,1.3,620
2006-05-03,3188,1142,45194,38.8,41.0,38.0,41.0,2.0,502
2006-05-04,3188,966,39792,42.2,42.2,40.5,41.5,0.5,513
2006-05-05,3188,570,22952,41.4,41.4,39.6,40.0,-1.5,308
2006-05-08,3188,448,17647,39.65,40.25,38.65,39.7,-0.3,239
2006-05-09,3188,691,28107,39.65,41.4,39.2,40.6,0.9,333
2006-05-10,3188,574,23613,41.2,41.8,40.3,41.6,1.0,237
2006-05-11,3188,1050,45545,41.6,44.5,41.2,44.5,2.9,394
2006-05-12,3188,2040,96452,44.5,47.6,44.5,47.25,2.75,578
2006-05-15,3188,1164,55363,47.25,48.8,46.1,48.1,0.85,521
2006-05-16,3188,535,25229,48.6,49.2,44.75,44.75,-3.35,287
2006-05-17,3188,584,26491,45.15,46.75,43.3,44.6,-0.15,369
2006-05-18,3188,572,25029,41.5,45.9,41.5,44.5,-0.1,274
2006-05-19,3188,385,16992,45.0,45.0,43.7,44.3,-0.2,210
2006-05-22,3188,371,17571,47.4,47.4,47.4,47.4,3.1,128
2006-05-23,3188,1373,66905,48.8,49.75,47.4,48.0,0.6,598
2006-05-24,3188,823,38102,48.8,48.8,45.2,46.4,-1.6,336
2006-05-25,3188,263,12037,46.3,46.45,45.25,46.45,0.05,139
2006-05-26,3188,309,14268,46.9,47.25,45.15,45.15,-1.3,163
2006-05-29,3188,143,6403,45.0,45.15,44.35,45.05,-0.1,83
2006-05-30,3188,155,6984,45.5,45.7,44.4,45.4,0.35,84
2006-06-01,3188,119,5394,45.7,45.8,45.1,45.6,0.2,72
2006-06-02,3188,107,4907,46.1,46.2,45.3,46.0,0.4,62
2006-06-05,3188,288,12905,46.0,46.0,43.6,45.0,-1.0,172
2006-06-06,3188,119,5267,44.1,44.95,43.65,44.9,-0.1,67
2006-06-07,3188,218,9544,43.8,44.45,43.45,44.35,-0.55,100
2006-06-08,3188,245,10358,43.8,43.8,41.25,41.25,-3.1,119
2006-06-09,3188,59,2394,39.8,42.25,39.8,42.0,0.75,38
2006-06-12,3188,55,2193,39.1,40.9,39.1,39.7,-2.3,37
2006-06-13,3188,55,2086,37.0,39.75,37.0,39.75,0.05,33
2006-06-14,3188,40,1590,39.5,40.0,39.5,40.0,0.25,26
2006-06-15,3188,55,2112,39.5,39.5,37.7,37.8,-2.2,45
2006-06-16,3188,68,2594,38.0,38.75,37.75,37.8,0.0,54
2006-06-19,3188,26,1003,37.8,38.6,37.4,38.6,0.8,26
2006-06-20,3188,57,2132,37.3,38.0,37.1,38.0,-0.6,41
2006-06-21,3188,41,1514,37.3,37.8,35.6,37.6,-0.4,29
2006-06-22,3188,24,917,35.9,38.5,35.9,38.4,0.8,17
2006-06-23,3188,13,504,38.0,38.2,37.5,37.5,-0.9,12
2006-06-26,3188,26,1018,38.0,39.0,38.0,38.2,0.7,20
2006-06-27,3188,18,696,38.2,38.8,37.5,38.5,0.3,13
2006-06-28,3188,15,580,38.3,38.8,38.3,38.8,0.3,13
2006-06-29,3188,30,1199,39.9,40.25,39.2,39.2,0.4,27
2006-06-30,3188,32,1253,39.7,39.7,38.8,38.9,-0.3,20
2006-07-03,3188,64,2446,38.3,38.3,38.2,38.2,-0.7,13
2006-07-04,3188,150,5749,38.2,39.0,38.2,38.8,0.6,46
2006-07-05,3188,185,6980,37.8,38.1,37.0,37.0,-1.8,37
2006-07-06,3188,39,1424,35.2,37.8,35.2,36.85,-0.15,26
2006-07-07,3188,85,3064,36.2,37.0,35.7,37.0,0.15,39
2006-07-10,3188,3,110,36.0,36.8,36.0,36.8,-0.2,3
2006-07-11,3188,36,1345,37.0,38.0,37.0,37.0,0.2,20
2006-07-12,3188,39,1450,37.5,37.8,36.4,36.9,-0.1,22
2006-07-13,3188,23,854,36.5,37.7,36.4,37.3,0.4,16
2006-07-14,3188,329,11608,36.7,36.7,34.7,36.0,-1.3,152
2006-07-17,3188,66,2260,34.8,34.8,33.6,33.6,-2.4,42
2006-07-18,3188,94,3141,34.0,34.0,32.6,32.8,-0.8,47
2006-07-19,3188,91,3021,33.0,33.6,33.0,33.2,0.4,73
2006-07-20,3188,269,8583,32.5,32.9,30.8,32.8,2.0,130
2006-07-21,3188,158,5261,32.7,34.0,32.5,33.25,0.45,85
2006-07-24,3188,36,1179,32.5,33.2,32.5,33.0,-0.25,25
2006-07-25,3188,52,1723,33.3,33.5,32.6,32.6,-0.4,38
2006-07-26,3188,33,1080,32.6,33.1,32.6,32.6,0.0,15
2006-07-27,3188,81,2623,32.6,32.75,32.25,32.75,0.15,38
2006-07-28,3188,19,620,32.9,32.9,32.3,32.5,-0.25,17
2006-07-31,3188,125,3992,32.9,32.9,31.8,31.9,-0.6,18
2006-08-01,3188,43,1362,31.5,32.05,31.3,32.05,0.15,26
2006-08-02,3188,19,604,32.0,32.0,31.6,31.6,-0.45,12
2006-08-03,3188,46,1476,32.0,33.0,32.0,32.5,0.9,35
2006-08-04,3188,25,805,32.5,32.5,32.0,32.0,-0.5,16
2006-08-07,3188,9,286,32.0,32.0,31.75,31.75,-0.25,8
2006-08-08,3188,66,2183,31.8,33.95,31.8,33.95,2.2,40
2006-08-09,3188,93,3216,33.7,36.2,33.5,34.5,0.55,79
2006-08-10,3188,95,3357,34.95,36.0,34.5,35.2,0.7,65
2006-08-11,3188,45,1567,35.2,35.5,34.05,34.5,-0.7,30
2006-08-14,3188,120,4099,34.5,34.7,33.9,34.0,-0.5,60
2006-08-15,3188,69,2322,33.9,33.9,33.3,33.3,-0.7,49
2006-08-16,3188,160,5418,33.7,34.15,33.3,34.0,0.7,109
2006-08-17,3188,80,2717,34.3,35.2,33.5,33.6,-0.4,59
2006-08-18,3188,88,2948,33.6,33.6,33.25,33.4,-0.2,57
2006-08-21,3188,336,10509,33.3,33.3,31.1,31.15,-2.25,156
2006-08-22,3188,114,3631,31.6,32.0,31.6,31.75,0.6,69
2006-08-23,3188,102,3212,31.4,31.75,31.1,31.2,-0.55,83
2006-08-24,3188,289,9445,31.45,33.35,31.45,33.35,2.15,205
2006-08-25,3188,775,26966,34.75,35.5,33.9,34.6,1.25,413
2006-08-28,3188,346,11852,35.1,35.4,32.8,33.2,-1.4,177
2006-08-29,3188,227,7680,33.6,34.25,33.3,33.4,0.2,123
2006-08-30,3188,624,20630,33.6,34.2,32.4,32.6,-0.8,359
2006-08-31,3188,203,6885,32.7,34.8,32.3,34.8,2.2,82
2006-09-01,3188,274,9428,34.6,34.95,33.8,34.0,-0.8,149
2006-09-04,3188,400,14072,33.65,35.85,33.65,35.2,1.2,194
2006-09-05,3188,242,8391,34.8,35.0,34.0,35.0,-0.2,118
2006-09-06,3188,419,14980,34.7,36.5,34.7,35.95,0.95,225
2006-09-07,3188,211,7661,35.7,36.9,35.5,35.8,-0.15,132
2006-09-08,3188,392,13863,35.5,36.0,34.85,36.0,0.2,206
2006-09-11,3188,701,25456,36.0,37.5,35.6,35.65,-0.35,311
2006-09-12,3188,1001,33588,35.8,35.8,33.2,33.45,-2.2,390
2006-09-13,3188,1154,36355,33.7,33.7,31.15,31.2,-2.25,411
2006-09-14,3188,577,17181,31.9,31.9,29.05,29.1,-2.1,267
2006-09-15,3188,238,7085,29.1,30.4,29.1,30.0,0.9,158
2006-09-18,3188,263,8265,30.6,31.9,30.6,31.5,1.5,156
2006-09-19,3188,290,9403,31.8,32.95,31.1,32.0,0.5,177
2006-09-20,3188,222,7195,32.0,32.75,31.8,32.75,0.75,103
2006-09-21,3188,132,4350,33.2,33.3,32.3,32.65,-0.1,71
2006-09-22,3188,92,2968,32.35,32.7,32.1,32.1,-0.55,55
2006-09-25,3188,248,8287,32.2,33.85,32.2,33.2,1.1,141
2006-09-26,3188,319,10664,33.5,33.7,33.0,33.4,0.2,132
2006-09-27,3188,74,2420,33.45,33.45,32.5,33.2,-0.2,56
2006-09-28,3188,59,1926,33.0,33.0,32.3,32.5,-0.7,43
2006-09-29,3188,230,7320,32.3,32.5,31.0,32.0,-0.5,132
2006-10-02,3188,52,1636,31.85,31.85,31.05,31.45,-0.55,36
2006-10-03,3188,65,2042,31.9,31.95,31.3,31.5,0.05,52
2006-10-04,3188,131,4103,31.45,31.9,30.8,31.45,-0.05,75
2006-10-05,3188,210,6783,32.8,33.0,31.8,31.8,0.35,116
2006-10-11,3188,111,3552,32.3,32.5,31.8,31.9,0.1,66
2006-10-12,3188,265,8783,32.0,33.7,31.9,33.4,1.5,170
2006-10-13,3188,193,6457,33.9,33.95,32.6,33.0,-0.4,110
2006-10-14,3188,94,3035,33.05,33.05,32.0,32.4,-0.6,68
2006-10-16,3188,151,4872,32.0,32.7,32.0,32.0,-0.4,77
2006-10-17,3188,234,7529,32.45,33.0,31.7,33.0,1.0,111
2006-10-18,3188,1238,43436,33.5,35.3,33.4,35.3,2.3,323
2006-10-19,3188,541,20436,37.75,37.75,37.75,37.75,2.45,189
2006-10-20,3188,2189,87521,40.35,40.35,38.85,39.5,1.75,867
2006-10-23,3188,1248,49511,39.2,41.0,38.0,39.7,0.2,474
2006-10-24,3188,400,15844,40.0,40.5,38.3,38.3,-1.4,225
2006-10-25,3188,869,35140,39.5,40.95,39.0,40.95,2.65,359
2006-10-26,3188,3133,133953,42.3,43.8,41.05,41.4,0.45,1291
2006-10-27,3188,697,29069,41.7,42.55,40.2,41.0,-0.4,421
2006-10-30,3188,400,16547,40.3,41.95,40.3,41.2,0.2,232
2006-10-31,3188,738,31230,41.3,43.0,41.3,42.0,0.8,384
2006-11-01,3188,417,17540,42.55,42.55,41.55,42.0,0.0,208
2006-11-02,3188,339,13930,40.5,41.8,40.5,41.3,-0.7,215
2006-11-03,3188,316,12987,41.3,41.8,40.3,40.3,-1.0,201
2006-11-06,3188,342,13445,39.0,39.85,38.7,38.9,-1.4,146
2006-11-07,3188,660,25685,39.3,39.75,38.3,38.7,-0.2,291
2006-11-08,3188,1060,43386,39.2,41.4,39.1,41.4,2.7,414
2006-11-09,3188,616,24845,41.2,41.2,39.0,39.2,-2.2,299
2006-11-10,3188,207,8209,39.0,40.0,39.0,40.0,0.8,129
2006-11-13,3188,86,3452,40.0,40.85,39.7,40.5,0.5,58
2006-11-14,3188,259,10416,40.8,40.8,39.8,39.8,-0.7,133
2006-11-15,3188,191,7612,39.8,40.2,39.5,39.6,-0.2,105
2006-11-16,3188,290,11614,39.6,41.0,39.6,39.7,0.1,162
2006-11-17,3188,246,9945,39.9,41.1,39.7,40.2,0.5,146
2006-11-20,3188,188,7419,40.0,40.05,38.5,39.0,-1.2,113
2006-11-21,3188,798,32456,39.0,41.7,39.0,40.15,1.15,388
2006-11-22,3188,1207,50117,40.15,42.55,40.05,42.0,1.85,615
2006-11-23,3188,1433,61360,42.0,43.9,41.7,41.8,-0.2,564
2006-11-24,3188,350,14542,41.5,42.2,41.0,41.4,-0.4,171
2006-11-27,3188,376,15327,41.8,41.8,40.3,40.3,-1.1,181
2006-11-28,3188,285,11388,40.5,40.5,39.5,39.85,-0.45,115
2006-11-29,3188,309,12269,40.0,40.3,39.0,39.35,-0.5,136
2006-11-30,3188,102,4030,39.95,40.0,39.3,39.9,0.55,70
2006-12-01,3188,429,17453,39.8,41.4,39.3,40.6,0.7,200
2006-12-04,3188,499,20636,40.7,42.0,40.0,41.8,1.2,301
2006-12-05,3188,671,28218,42.0,43.0,40.5,40.6,-1.2,307
2006-12-06,3188,352,14189,40.1,41.3,40.05,40.5,-0.1,170
2006-12-07,3188,1061,44315,40.7,42.5,40.1,42.2,1.7,493
2006-12-08,3188,496,21046,42.7,43.2,41.6,42.4,0.2,229
2006-12-11,3188,2405,107132,42.4,45.35,41.7,45.35,2.95,875
2006-12-12,3188,2058,93680,45.5,46.5,44.3,45.4,0.05,784
2006-12-13,3188,3249,156692,46.2,48.55,46.0,48.55,3.15,1124
2006-12-14,3188,1695,81790,47.9,49.25,47.0,48.5,-0.05,805
2006-12-15,3188,1807,89584,49.0,50.7,48.8,49.2,0.7,756
2006-12-18,3188,1015,49727,50.0,50.5,48.1,48.3,-0.9,402
2006-12-19,3188,1485,74439,49.0,51.5,48.6,50.6,2.3,630
2006-12-20,3188,753,37889,51.4,51.6,49.5,49.65,-0.95,412
2006-12-21,3188,919,46367,49.65,51.7,49.25,50.8,1.15,456
2006-12-22,3188,562,28279,50.2,51.2,49.9,49.9,-0.9,289
2006-12-25,3188,679,34773,49.9,53.2,49.8,53.2,3.3,371
2006-12-26,3188,2032,111374,53.4,56.3,52.1,53.0,-0.2,1001
2006-12-27,3188,984,51426,53.4,54.0,51.0,51.0,-2.0,480
2006-12-28,3188,972,48802,51.0,51.6,49.3,49.4,-1.6,422
2006-12-29,3188,947,46284,49.4,49.8,48.0,49.4,0.0,496
2007-01-02,3188,1126,56941,49.5,51.8,49.5,49.5,0.1,527
2007-01-03,3188,1918,99791,49.8,52.9,49.7,52.9,3.4,798
2007-01-04,3188,865,48940,56.6,56.6,56.6,56.6,3.7,407
2007-01-05,3188,4394,265815,60.5,60.5,60.5,60.5,3.9,888
2007-01-08,3188,4299,277995,64.7,64.7,64.1,64.7,4.2,780
2007-01-09,3188,2127,147031,69.2,69.2,68.3,69.2,4.5,614
2007-01-10,3188,4580,331673,69.2,74.0,68.5,74.0,4.8,1442
2007-01-11,3188,5633,436398,79.0,79.1,69.2,74.0,0.0,2227
2007-01-12,3188,4074,312880,78.0,79.1,73.3,74.5,0.5,1814
2007-01-15,3188,1043,73267,72.0,72.0,69.3,69.3,-5.2,434
2007-01-16,3188,1731,115445,65.1,69.0,65.1,68.8,-0.5,721
2007-01-17,3188,1670,115281,68.4,70.2,67.6,69.8,1.0,669
2007-01-18,3188,1068,79005,70.8,74.6,70.8,74.6,4.8,391
2007-01-19,3188,2353,186699,78.7,79.8,78.0,79.8,5.2,890
2007-01-22,3188,1459,124433,85.3,85.3,84.5,85.3,5.5,474
2007-01-23,3188,4794,434635,91.2,91.2,87.0,91.2,5.9,1899
2007-01-24,3188,2927,274947,91.7,96.8,90.0,94.4,3.2,1725
2007-01-25,3188,2214,197851,93.5,93.5,87.8,89.9,-4.5,1277
2007-01-26,3188,2369,211491,83.7,91.9,83.7,91.3,1.4,1301
2007-01-29,3188,1526,133228,88.2,91.0,85.0,85.0,-6.3,871
2007-01-30,3188,1399,116334,83.0,85.0,81.5,83.1,-1.9,775
2007-01-31,3188,1396,116099,84.3,86.0,80.0,81.0,-2.1,897
2007-02-01,3188,915,73178,82.8,82.8,77.4,77.5,-3.5,568
2007-02-02,3188,1137,91402,77.9,82.5,76.8,81.9,4.4,795
2007-02-05,3188,589,47213,82.0,82.0,78.6,78.6,-3.3,414
2007-02-06,3188,855,71212,78.6,84.1,78.6,84.1,5.5,470
2007-02-07,3188,1782,155573,87.1,89.3,84.6,85.5,1.4,1159
2007-02-08,3188,936,80966,86.8,88.5,84.0,84.0,-1.5,660
2007-02-09,3188,890,74141,85.6,85.6,82.1,82.4,-1.6,573
2007-02-12,3188,797,64750,82.4,83.3,79.0,81.1,-1.3,503
2007-02-13,3188,748,61812,81.6,84.8,81.0,81.9,0.8,492
2007-02-14,3188,1034,88500,83.4,86.7,82.3,85.4,3.5,727
2007-02-26,3188,603,51473,88.5,88.5,83.0,83.2,-2.2,421
2007-02-27,3188,463,38839,83.2,85.5,83.1,83.2,0.0,349
2007-03-01,3188,513,41240,80.0,81.5,79.0,80.9,-2.3,350
2007-03-02,3188,667,53581,79.5,82.2,79.0,79.0,-1.9,419
2007-03-03,3188,1014,85159,81.0,84.5,80.3,84.5,5.5,587
2007-03-05,3188,1199,99280,85.0,86.6,78.6,79.1,-5.4,757
2007-03-06,3188,796,64252,79.1,82.9,77.0,81.9,2.8,531
2007-03-07,3188,1301,108828,82.7,85.9,80.3,83.6,1.7,823
2007-03-08,3188,1733,153632,85.0,89.4,85.0,88.1,4.5,986
2007-03-09,3188,1616,136751,87.0,87.5,82.5,82.8,-5.3,1065
2007-03-12,3188,1674,135681,83.0,83.1,80.0,81.5,-1.3,950
2007-03-13,3188,1003,82472,81.4,84.5,80.7,81.0,-0.5,684
2007-03-14,3188,917,73840,79.0,82.0,79.0,80.0,-1.0,531
