date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2002-11-04,6103,1119,57562,51.0,52.5,51.0,51.5,1.0,555
2002-11-05,6103,925,46932,53.0,53.0,49.5,50.0,-1.5,569
2002-11-06,6103,1820,93441,50.0,53.5,48.5,52.5,2.5,930
2002-11-07,6103,1233,63528,53.0,53.0,50.5,51.0,-1.5,630
2002-11-08,6103,1070,54878,50.0,52.0,49.5,52.0,1.0,559
2002-11-11,6103,938,46945,51.0,51.5,49.0,49.4,-2.6,545
2002-11-12,6103,834,41597,49.0,51.0,48.5,50.0,0.6,433
2002-11-13,6103,756,37607,50.5,51.5,49.0,49.0,-1.0,437
2002-11-14,6103,770,40043,52.0,52.0,52.0,52.0,3.0,404
2002-11-15,6103,648,35964,55.5,55.5,55.5,55.5,3.5,330
2002-11-18,6103,1639,90226,58.5,58.5,52.0,53.0,-2.5,892
2002-11-19,6103,507,27197,53.5,54.5,53.0,54.0,1.0,353
2002-11-20,6103,739,38530,53.5,54.0,51.0,52.0,-2.0,447
2002-11-21,6103,823,42400,52.5,53.0,50.5,50.5,-1.5,457
2002-11-22,6103,634,33072,53.5,53.5,51.0,52.0,1.5,406
2002-11-25,6103,319,16321,50.5,52.0,50.5,51.5,-0.5,207
2002-11-26,6103,512,26390,52.5,52.5,50.5,51.0,-0.5,283
2002-11-27,6103,706,35808,51.0,51.5,50.0,51.0,0.0,351
2002-11-28,6103,531,27228,51.5,52.0,50.5,51.0,0.0,269
2002-11-29,6103,631,32794,51.0,52.5,51.0,51.5,0.5,313
2002-12-02,6103,825,43677,52.5,54.5,51.5,54.5,3.0,430
2002-12-03,6103,1541,86246,56.0,57.0,54.5,56.0,1.5,801
2002-12-04,6103,562,30513,54.5,55.0,53.5,54.0,-2.0,356
2002-12-05,6103,462,24560,53.5,54.5,52.5,53.0,-1.0,248
2002-12-06,6103,401,21163,53.0,53.5,52.0,53.0,0.0,228
2002-12-09,6103,556,29547,54.0,54.0,52.0,52.0,-1.0,302
2002-12-10,6103,712,35988,51.0,52.0,50.0,52.0,0.0,393
2002-12-11,6103,637,32408,52.0,52.0,50.0,50.0,-2.0,346
2002-12-12,6103,543,27126,50.0,51.0,49.5,50.0,0.0,345
2002-12-13,6103,475,23339,49.9,49.9,48.5,48.8,-1.2,289
2002-12-16,6103,403,19291,47.0,49.0,47.0,48.0,-0.8,243
2002-12-17,6103,356,17129,48.5,49.0,47.3,47.3,-0.7,218
2002-12-18,6103,267,12649,47.5,48.0,47.0,47.0,-0.3,162
2002-12-19,6103,346,16287,46.8,47.8,46.0,47.0,0.0,233
2002-12-20,6103,696,33059,47.6,49.0,46.2,49.0,2.0,372
2002-12-23,6103,297,14250,49.0,49.0,47.0,47.0,-2.0,211
2002-12-24,6103,310,14636,46.2,48.0,46.2,46.7,-0.3,194
2002-12-25,6103,201,9363,46.2,47.4,46.2,47.0,0.3,134
2002-12-26,6103,226,10750,47.0,48.6,47.0,48.3,1.3,156
2002-12-27,6103,176,8304,48.0,48.0,47.0,47.0,-1.3,131
2002-12-30,6103,231,10674,46.5,46.6,45.2,45.3,-1.7,132
2002-12-31,6103,173,7820,45.3,46.0,44.1,45.3,0.0,119
2003-01-02,6103,115,5255,45.3,46.0,45.3,45.5,0.2,80
2003-01-03,6103,181,8385,46.8,46.8,46.0,46.5,1.0,123
2003-01-06,6103,186,8752,47.9,47.9,46.6,46.9,0.4,124
2003-01-07,6103,345,16357,47.5,47.8,47.0,47.3,0.4,188
2003-01-08,6103,573,28064,48.0,50.5,47.4,50.5,3.2,289
2003-01-09,6103,608,31116,50.0,53.0,50.0,50.0,-0.5,358
2003-01-10,6103,450,22749,51.0,52.0,50.0,50.0,0.0,255
2003-01-13,6103,412,21111,50.5,52.0,50.5,51.5,1.5,246
2003-01-14,6103,269,13617,52.0,52.0,50.0,50.0,-1.5,177
2003-01-15,6103,373,18433,50.5,51.0,48.5,49.6,-0.4,229
2003-01-16,6103,282,13585,48.0,49.4,47.6,48.0,-1.6,181
2003-01-17,6103,173,8302,48.0,48.5,47.6,47.6,-0.4,107
2003-01-20,6103,126,5955,47.6,47.7,47.0,47.1,-0.5,87
2003-01-21,6103,197,9296,47.0,48.0,46.8,46.8,-0.3,119
2003-01-22,6103,207,9578,46.8,47.0,45.5,45.5,-1.3,116
2003-01-23,6103,272,12871,45.5,48.6,45.5,48.0,2.5,178
2003-01-24,6103,183,8667,48.0,48.5,46.2,46.3,-1.7,126
2003-01-27,6103,134,6158,46.3,46.3,45.6,45.6,-0.7,86
2003-01-28,6103,172,8060,45.6,47.5,45.6,46.8,1.2,110
2003-02-06,6103,213,9944,48.0,48.0,46.0,46.1,-0.7,111
2003-02-07,6103,237,10752,46.0,46.0,45.0,45.2,-0.9,130
2003-02-10,6103,123,5504,45.0,45.2,44.6,45.0,-0.2,70
2003-02-11,6103,127,5759,45.9,46.0,45.0,45.0,0.0,85
2003-02-12,6103,127,5750,45.0,45.9,45.0,45.2,0.2,78
2003-02-13,6103,115,5206,45.2,45.7,45.0,45.1,-0.1,75
2003-02-14,6103,75,3407,45.6,45.7,45.1,45.7,0.6,54
2003-02-17,6103,430,20789,46.0,48.8,46.0,48.8,3.1,190
2003-02-18,6103,493,24099,49.0,49.8,47.6,49.3,0.5,260
2003-02-19,6103,1277,66275,50.5,52.5,50.5,51.0,1.7,591
2003-02-20,6103,551,28157,50.5,52.0,50.0,51.0,0.0,257
2003-02-21,6103,365,18629,51.5,52.0,50.0,50.0,-1.0,165
2003-02-24,6103,363,18229,51.0,51.0,49.0,49.7,-0.3,186
2003-02-25,6103,219,10609,49.1,49.1,48.0,48.0,-1.7,137
2003-02-26,6103,287,13945,47.7,49.5,47.7,48.4,0.4,158
2003-02-27,6103,295,14413,47.8,50.0,47.5,49.9,1.5,175
2003-03-03,6103,604,30716,50.5,51.5,50.0,50.5,0.6,233
2003-03-04,6103,623,31936,50.0,52.0,49.7,51.0,0.5,257
2003-03-05,6103,448,22828,50.5,51.5,50.0,51.0,0.0,214
2003-03-06,6103,205,10451,51.0,51.5,50.5,50.5,-0.5,111
2003-03-07,6103,198,10003,51.0,51.0,49.5,50.0,-0.5,106
2003-03-10,6103,276,13893,50.0,51.0,49.8,50.5,0.5,118
2003-03-11,6103,396,20057,50.5,51.0,50.0,51.0,0.5,183
2003-03-12,6103,1746,93429,52.0,54.5,52.0,54.0,3.0,499
2003-03-13,6103,2233,125596,54.5,57.5,53.5,56.5,2.5,922
2003-03-14,6103,1469,84889,57.5,59.0,56.0,56.0,-0.5,608
2003-03-17,6103,355,19399,56.0,56.0,54.0,54.0,-2.0,229
2003-03-18,6103,1276,72945,56.5,57.5,55.5,57.5,3.5,407
2003-03-19,6103,756,42627,57.5,57.5,55.0,56.5,-1.0,312
2003-03-20,6103,1368,72829,55.5,56.5,53.0,53.0,-3.5,550
2003-03-21,6103,2532,127198,49.3,53.0,49.3,50.5,-2.5,950
2003-03-24,6103,853,43800,51.0,52.5,50.5,51.5,1.0,374
2003-03-25,6103,557,28764,51.0,53.0,50.0,52.0,0.5,311
2003-03-26,6103,516,27209,53.5,53.5,52.0,52.5,0.5,231
2003-03-27,6103,183,9465,52.5,53.0,51.0,51.5,-1.0,115
2003-03-28,6103,966,48190,51.5,52.0,49.4,50.0,-1.5,516
2003-03-31,6103,293,14378,49.5,49.5,48.8,49.0,-1.0,165
2003-04-01,6103,220,10955,48.5,50.5,48.5,49.8,0.8,137
2003-04-02,6103,343,17412,50.0,51.0,50.0,50.5,0.7,203
2003-04-03,6103,355,18281,52.0,52.5,50.5,51.0,0.5,157
2003-04-04,6103,357,18223,51.0,51.5,50.5,51.0,0.0,173
2003-04-07,6103,369,19055,51.5,52.5,51.0,51.0,0.0,216
2003-04-08,6103,204,10482,51.0,52.0,51.0,51.0,0.0,141
2003-04-09,6103,473,23580,50.0,50.0,49.5,49.9,-1.1,230
2003-04-10,6103,464,22994,49.5,50.5,49.0,49.1,-0.8,280
2003-04-11,6103,373,18420,49.2,49.9,49.1,49.2,0.1,192
2003-04-14,6103,192,9541,50.5,50.5,49.2,50.0,0.8,118
2003-04-15,6103,157,7799,50.0,50.0,49.2,49.4,-0.6,105
2003-04-16,6103,284,14228,49.4,50.5,49.4,50.0,0.6,186
2003-04-17,6103,191,9508,50.0,50.0,49.5,49.5,-0.5,113
2003-04-18,6103,716,36753,50.5,52.0,50.5,51.5,2.0,374
2003-04-21,6103,375,18961,51.5,51.5,50.0,51.0,-0.5,238
2003-04-22,6103,956,49803,51.0,53.0,50.5,51.5,0.5,480
2003-04-23,6103,501,25745,52.5,53.0,50.0,50.5,-1.0,265
2003-04-24,6103,968,46540,50.0,50.0,47.0,48.0,-2.5,502
2003-04-25,6103,415,19224,46.0,47.5,45.5,45.8,-2.2,214
2003-04-28,6103,557,24146,44.8,44.8,42.6,44.5,-1.3,235
2003-04-29,6103,439,20306,45.4,47.0,45.1,46.6,2.1,247
2003-04-30,6103,592,27934,47.0,47.8,46.0,46.9,0.3,285
2003-05-02,6103,177,8270,46.5,47.4,46.0,46.8,-0.1,71
2003-05-05,6103,141,6667,46.2,47.6,46.2,47.4,0.6,74
2003-05-06,6103,589,29113,47.9,50.5,47.9,50.5,3.1,308
2003-05-07,6103,1647,88959,54.0,54.0,53.5,54.0,3.5,620
2003-05-08,6103,2923,161943,56.0,57.5,53.0,53.0,-1.0,1046
2003-05-09,6103,1333,72057,52.0,55.5,51.5,55.0,2.0,595
2003-05-12,6103,1056,57167,55.5,55.5,53.0,54.5,-0.5,372
2003-05-13,6103,2976,170952,56.5,58.0,56.0,58.0,3.5,1052
2003-05-14,6103,2150,126169,58.0,60.0,57.0,59.0,1.0,858
2003-05-15,6103,1321,76527,58.5,59.0,57.0,57.5,-1.5,544
2003-05-16,6103,734,41656,57.5,58.0,56.0,56.0,-1.5,395
2003-05-19,6103,708,39687,55.0,57.0,55.0,57.0,1.0,334
2003-05-20,6103,896,50750,55.5,57.5,55.5,57.0,0.0,319
2003-05-21,6103,447,25155,57.5,57.5,55.5,56.0,-1.0,234
2003-05-22,6103,1184,68526,56.0,59.0,55.5,58.5,2.5,480
2003-05-23,6103,2137,131066,59.5,62.5,58.5,61.5,3.0,798
2003-05-26,6103,2451,157558,62.5,65.5,62.0,65.5,4.0,797
2003-05-27,6103,1426,91747,65.5,65.5,63.0,64.0,-1.5,662
2003-05-28,6103,1228,79377,66.0,66.5,63.0,63.5,-0.5,519
2003-05-29,6103,848,53067,63.0,63.5,61.5,63.5,0.0,391
2003-05-30,6103,1106,70780,63.5,65.0,62.5,63.0,-0.5,488
2003-06-02,6103,2343,154859,64.0,67.0,63.0,67.0,4.0,689
2003-06-03,6103,1049,69121,66.5,67.0,65.0,65.0,-2.0,476
2003-06-05,6103,2952,203538,69.0,69.5,67.0,69.0,4.0,756
2003-06-06,6103,936,63569,68.0,69.0,67.0,69.0,0.0,456
2003-06-09,6103,1591,107850,68.5,68.5,66.0,68.0,-1.0,526
2003-06-10,6103,647,43400,67.0,67.5,66.5,67.0,-1.0,322
2003-06-11,6103,1493,102202,67.0,70.0,66.5,68.5,1.5,509
2003-06-12,6103,1221,82971,69.0,70.0,67.0,67.5,-1.0,403
2003-06-13,6103,1400,95600,67.0,69.5,67.0,68.0,0.5,414
2003-06-16,6103,2818,201015,68.0,72.5,68.0,72.5,4.5,792
2003-06-17,6103,1398,99499,74.0,74.0,70.0,70.0,-2.5,723
2003-06-18,6103,2324,161675,70.5,72.0,68.0,68.0,-2.0,996
2003-06-19,6103,2862,161323,56.5,57.0,55.5,57.0,0.0,1241
2003-06-20,6103,1367,75873,56.0,56.5,54.0,54.5,-2.5,657
2003-06-23,6103,1603,85285,54.5,54.5,52.0,52.0,-2.5,679
2003-06-24,6103,1608,86258,51.0,55.5,51.0,55.5,3.5,681
2003-06-25,6103,2811,161171,56.5,58.5,55.5,57.5,2.0,1122
2003-06-26,6103,1298,73181,57.0,57.5,55.5,56.0,-1.5,573
2003-06-27,6103,1160,65487,57.0,57.5,55.5,56.0,0.0,517
2003-06-30,6103,1286,70999,56.0,56.0,54.0,54.5,-1.5,566
2003-07-01,6103,1515,83965,54.0,56.5,54.0,56.5,2.0,622
2003-07-02,6103,1536,85158,56.5,56.5,55.0,55.0,-1.5,659
2003-07-03,6103,2251,128018,56.0,58.0,55.5,56.0,1.0,906
2003-07-04,6103,1179,65496,56.5,56.5,55.0,55.5,-0.5,407
2003-07-07,6103,1288,72353,56.0,57.0,55.5,56.0,0.5,544
2003-07-08,6103,4464,262981,57.0,59.5,57.0,59.5,3.5,1400
2003-07-09,6103,3258,197152,60.5,62.0,59.0,60.0,0.5,1109
2003-07-10,6103,1665,97556,59.5,60.0,57.5,57.5,-2.5,658
2003-07-11,6103,610,35262,56.5,58.5,56.5,58.5,1.0,331
2003-07-14,6103,1941,116538,59.5,61.0,59.0,60.0,1.5,776
2003-07-15,6103,1410,83494,60.5,61.0,58.5,58.5,-1.5,587
2003-07-16,6103,2019,121533,59.0,61.5,58.5,61.0,2.5,760
2003-07-17,6103,890,52953,61.0,61.0,59.0,59.0,-2.0,434
2003-07-18,6103,1028,61007,59.0,60.5,58.0,59.5,0.5,438
2003-07-21,6103,2351,143879,60.5,62.0,60.5,61.5,2.0,780
2003-07-22,6103,2457,156561,63.0,65.0,61.5,63.5,2.0,951
2003-07-23,6103,1691,107319,65.0,65.0,62.0,62.5,-1.0,745
2003-07-24,6103,1054,66374,62.5,63.5,62.5,63.5,1.0,462
2003-07-25,6103,1345,84879,63.5,64.0,62.5,63.0,-0.5,592
2003-07-28,6103,1764,111578,63.5,64.5,61.5,61.5,-1.5,719
2003-07-29,6103,1244,74956,61.5,61.5,59.5,60.5,-1.0,488
2003-07-30,6103,591,35361,60.5,60.5,59.0,60.0,-0.5,276
2003-07-31,6103,692,41143,60.0,60.5,58.5,59.5,-0.5,350
2003-08-01,6103,1105,66789,60.0,61.5,59.5,61.0,1.5,483
2003-08-04,6103,1254,74639,60.5,61.0,59.0,60.5,-0.5,500
2003-08-05,6103,3367,206231,60.5,63.0,59.5,61.5,1.0,1707
2003-08-06,6103,1165,69688,60.0,60.5,59.0,59.5,-2.0,625
2003-08-07,6103,2736,155187,59.5,60.0,55.5,56.5,-3.0,1333
2003-08-08,6103,2820,156041,57.0,57.5,53.5,54.0,-2.5,1230
2003-08-11,6103,1368,75054,54.5,56.5,53.0,56.0,2.0,633
2003-08-12,6103,938,51760,56.0,56.5,54.0,55.5,-0.5,435
2003-08-13,6103,2582,146066,56.5,57.5,55.0,57.5,2.0,1040
2003-08-14,6103,2543,142476,57.5,57.5,55.0,55.5,-2.0,858
2003-08-15,6103,4492,262443,57.0,59.0,57.0,58.0,2.5,1569
2003-08-18,6103,3416,204174,59.0,60.5,58.5,59.5,1.5,1406
2003-08-19,6103,4431,272377,60.5,62.5,60.5,61.0,1.5,1424
2003-08-20,6103,1711,103595,62.0,62.5,59.5,60.0,-1.0,702
2003-08-21,6103,1448,86710,60.0,61.0,59.0,61.0,1.0,556
2003-08-22,6103,1939,115283,61.0,61.0,58.5,59.0,-2.0,774
2003-08-25,6103,1000,58410,59.0,59.0,58.0,58.5,-0.5,396
2003-08-26,6103,1321,75395,58.5,58.5,56.5,56.5,-2.0,656
2003-08-27,6103,1849,107155,56.5,59.0,56.5,57.0,0.5,606
2003-08-28,6103,1102,63482,58.0,58.5,57.0,58.0,1.0,423
2003-08-29,6103,1036,60405,58.0,59.0,57.5,59.0,1.0,500
2003-09-01,6103,1045,61568,59.0,59.5,58.0,58.5,-0.5,412
2003-09-02,6103,693,40865,58.5,59.5,58.0,59.5,1.0,350
2003-09-03,6103,3817,233584,60.0,63.0,59.0,61.5,2.0,1217
2003-09-04,6103,1025,62265,61.5,62.0,60.0,61.0,-0.5,443
2003-09-05,6103,1161,71006,61.5,61.5,60.5,61.5,0.5,444
2003-09-08,6103,4049,254181,63.0,64.0,61.5,62.5,1.0,1250
2003-09-09,6103,2079,128169,63.0,63.0,60.0,60.0,-2.5,745
2003-09-10,6103,1633,99292,59.5,62.0,59.5,61.0,1.0,523
2003-09-12,6103,973,59618,61.5,62.0,60.5,61.5,0.5,368
2003-09-15,6103,1167,71463,61.5,62.0,60.5,61.0,-0.5,300
2003-09-16,6103,1034,63584,61.0,62.0,61.0,62.0,1.0,378
2003-09-17,6103,4429,282686,62.5,65.0,62.5,64.0,2.0,1435
2003-09-18,6103,2578,164278,63.5,64.5,63.0,63.5,-0.5,821
2003-09-19,6103,2945,189796,63.5,65.5,63.0,63.5,0.0,956
2003-09-22,6103,3686,240136,64.5,66.5,64.0,64.0,0.5,1435
2003-09-23,6103,1138,71964,63.5,64.0,62.5,63.5,-0.5,514
2003-09-24,6103,1684,105424,64.0,64.0,61.5,62.5,-1.0,685
2003-09-25,6103,1497,91000,61.0,62.0,60.0,61.0,-1.5,692
2003-09-26,6103,945,57088,61.0,61.0,60.0,61.0,0.0,414
2003-09-29,6103,424,25750,61.0,61.0,60.5,61.0,0.0,227
2003-09-30,6103,444,27301,61.5,62.0,61.0,61.5,0.5,250
2003-10-01,6103,471,28722,61.0,61.5,60.5,61.0,-0.5,229
2003-10-02,6103,752,46524,62.0,62.5,61.5,62.0,1.0,383
2003-10-03,6103,612,37662,62.0,62.0,61.0,61.5,-0.5,272
2003-10-06,6103,1632,100483,62.5,62.5,61.0,61.5,0.0,580
2003-10-07,6103,887,54364,62.0,62.0,60.5,61.5,0.0,363
2003-10-08,6103,1085,65579,60.5,61.0,60.0,60.0,-1.5,455
2003-10-09,6103,1578,95799,61.0,61.5,60.0,61.0,1.0,650
2003-10-13,6103,774,47116,61.5,62.0,60.0,60.0,-1.0,361
2003-10-14,6103,685,41282,60.5,61.0,60.0,60.0,0.0,334
2003-10-15,6103,1354,82866,60.0,62.0,60.0,61.5,1.5,600
2003-10-16,6103,1056,64360,61.5,61.5,60.5,60.5,-1.0,506
2003-10-17,6103,772,46875,60.5,61.5,60.0,60.0,-0.5,387
2003-10-20,6103,1486,87759,60.0,61.0,58.0,59.0,-1.0,675
2003-10-21,6103,697,40694,59.0,60.0,58.0,58.0,-1.0,392
2003-10-22,6103,606,34765,58.0,58.0,56.5,57.5,-0.5,333
2003-10-23,6103,630,36578,57.0,59.0,57.0,58.0,0.5,343
2003-10-24,6103,491,28350,58.0,58.5,57.0,57.5,-0.5,242
2003-10-27,6103,432,25046,57.5,58.5,57.5,57.5,0.0,214
2003-10-28,6103,539,31310,58.5,59.0,57.5,57.5,0.0,255
2003-10-29,6103,485,28082,58.5,58.5,57.5,57.5,0.0,254
2003-10-30,6103,600,34246,57.5,58.0,56.5,57.0,-0.5,296
2003-10-31,6103,688,38610,57.0,57.0,55.5,56.0,-1.0,368
2003-11-03,6103,953,53229,56.0,57.0,55.0,56.0,0.0,397
2003-11-04,6103,564,31557,56.0,56.5,55.5,55.5,-0.5,273
2003-11-05,6103,503,27910,55.5,56.0,55.0,55.5,0.0,251
2003-11-06,6103,684,37927,55.5,56.0,55.0,55.0,-0.5,336
2003-11-07,6103,309,17187,55.0,56.0,55.0,56.0,1.0,169
2003-11-10,6103,633,35778,56.0,57.0,56.0,56.0,0.0,269
2003-11-11,6103,616,34327,56.0,56.5,55.0,56.0,0.0,222
2003-11-12,6103,2048,118439,56.0,58.5,56.0,58.0,2.0,811
2003-11-13,6103,1008,58514,59.0,59.0,57.0,58.0,0.0,413
2003-11-14,6103,502,29002,58.0,58.0,57.5,57.5,-0.5,239
2003-11-17,6103,1064,62132,57.5,59.0,57.0,58.5,1.0,491
2003-11-18,6103,483,27770,58.5,58.5,57.0,57.5,-1.0,265
2003-11-19,6103,568,32433,57.5,58.0,56.0,56.5,-1.0,292
2003-11-20,6103,499,28234,57.0,57.0,56.0,56.0,-0.5,246
2003-11-21,6103,499,27799,56.0,56.5,55.0,56.0,0.0,230
2003-11-24,6103,369,20584,55.5,56.0,55.5,56.0,0.0,162
2003-11-25,6103,530,30121,56.5,57.5,56.0,57.0,1.0,238
2003-11-26,6103,232,13143,57.0,57.5,56.5,57.0,0.0,113
2003-11-27,6103,663,37751,57.0,57.5,56.5,57.0,0.0,231
2003-11-28,6103,819,46088,57.0,57.5,55.5,55.5,-1.5,372
2003-12-01,6103,550,30827,55.5,57.0,55.0,56.5,1.0,281
2003-12-02,6103,417,23584,57.0,57.0,56.0,56.5,0.0,213
2003-12-03,6103,374,21116,57.0,57.0,56.0,56.5,0.0,186
2003-12-04,6103,603,34149,57.0,57.0,56.5,57.0,0.5,419
2003-12-05,6103,1454,84228,57.5,58.5,56.5,58.0,1.0,632
2003-12-08,6103,780,44143,57.5,57.5,56.0,56.5,-1.5,440
2003-12-09,6103,481,27055,56.5,57.0,56.0,56.0,-0.5,238
2003-12-10,6103,487,27179,56.0,56.5,55.5,56.0,0.0,247
2003-12-11,6103,393,21832,56.0,56.0,55.0,56.0,0.0,189
2003-12-12,6103,462,25665,56.0,56.0,55.0,55.5,-0.5,227
2003-12-15,6103,349,19421,56.0,56.5,55.5,56.0,0.5,162
2003-12-16,6103,240,13344,56.0,56.0,55.0,55.5,-0.5,116
2003-12-17,6103,887,48024,56.0,56.0,52.5,53.5,-2.0,416
2003-12-18,6103,644,35071,53.5,55.0,53.5,54.5,1.0,206
2003-12-19,6103,298,16041,55.0,55.0,53.5,53.5,-1.0,156
2003-12-22,6103,149,8025,53.5,54.5,53.5,53.5,0.0,86
2003-12-23,6103,284,15314,53.5,54.5,53.5,54.0,0.5,153
2003-12-24,6103,177,9625,54.5,55.0,54.0,54.5,0.5,93
2003-12-25,6103,179,9659,54.5,55.0,53.5,53.5,-1.0,98
2003-12-26,6103,134,7201,53.5,54.0,53.5,53.5,0.0,61
2003-12-29,6103,117,6291,54.0,54.0,53.5,53.5,0.0,78
2003-12-30,6103,163,8829,54.0,54.5,53.5,54.0,0.5,98
2003-12-31,6103,193,10424,54.0,54.5,53.5,53.5,-0.5,88
2004-01-02,6103,276,14998,54.0,55.0,54.0,54.5,1.0,145
2004-01-05,6103,360,19585,54.5,55.0,54.0,54.5,0.0,201
2004-01-06,6103,553,30393,55.0,55.5,54.0,55.0,0.5,223
2004-01-07,6103,437,24149,55.0,56.0,54.5,56.0,1.0,211
2004-01-08,6103,478,26747,56.0,56.5,55.5,56.5,0.5,183
2004-01-09,6103,1739,100220,56.5,59.0,56.0,57.5,1.0,739
2004-01-12,6103,367,20933,57.5,58.0,56.5,57.0,-0.5,190
2004-01-13,6103,394,22371,57.5,57.5,56.5,56.5,-0.5,159
2004-01-14,6103,1793,105210,56.5,60.0,56.0,59.0,2.5,751
2004-01-15,6103,2493,150051,59.0,61.0,58.5,60.0,1.0,809
2004-01-16,6103,1513,91711,60.5,61.5,59.5,60.0,0.0,517
2004-01-27,6103,1913,117559,61.5,62.5,60.5,62.0,2.0,662
2004-01-28,6103,1608,99754,62.0,63.0,61.0,62.0,0.0,567
2004-01-29,6103,1571,97281,61.5,63.0,61.0,61.0,-1.0,481
2004-01-30,6103,2019,127177,61.5,64.0,61.0,63.0,2.0,699
2004-02-02,6103,1361,86046,63.0,64.5,61.5,61.5,-1.5,468
2004-02-03,6103,2249,141362,62.0,64.0,61.0,64.0,2.5,738
2004-02-04,6103,3475,225239,64.5,66.0,63.5,63.5,-0.5,936
2004-02-05,6103,1187,74579,62.5,63.5,62.0,63.5,0.0,362
2004-02-06,6103,698,44368,63.5,64.0,63.0,63.0,-0.5,293
2004-02-09,6103,978,62845,65.0,65.0,63.5,64.5,1.5,387
2004-02-10,6103,595,37747,65.0,65.0,63.0,63.0,-1.5,283
2004-02-11,6103,610,38517,64.0,64.0,62.5,63.0,0.0,259
2004-02-12,6103,736,46398,63.0,64.0,62.5,62.5,-0.5,245
2004-02-13,6103,1103,69834,63.5,64.0,62.5,64.0,1.5,367
2004-02-16,6103,3289,216617,64.0,67.5,63.5,67.0,3.0,1017
2004-02-17,6103,2940,201255,67.5,70.5,66.5,67.5,0.5,953
2004-02-18,6103,1592,108186,68.0,69.0,67.0,68.5,1.0,459
2004-02-19,6103,943,64819,69.5,69.5,68.0,68.0,-0.5,342
2004-02-20,6103,1383,95307,68.0,70.0,68.0,69.5,1.5,427
2004-02-23,6103,858,59076,70.0,70.0,68.0,68.0,-1.5,356
2004-02-24,6103,750,50335,68.0,69.0,66.5,67.0,-1.0,263
2004-02-25,6103,569,38162,67.0,68.0,66.5,67.5,0.5,258
2004-02-26,6103,625,42370,68.5,68.5,66.5,67.5,0.0,237
2004-02-27,6103,720,48456,67.5,68.0,66.5,66.5,-1.0,222
2004-03-01,6103,1347,89994,66.5,67.5,66.0,67.0,0.5,376
2004-03-02,6103,1338,88532,67.0,67.5,65.0,65.5,-1.5,408
2004-03-03,6103,970,62795,65.5,65.5,64.5,64.5,-1.0,354
2004-03-04,6103,818,53097,64.5,65.5,64.5,65.0,0.5,260
2004-03-05,6103,971,63406,65.5,66.0,64.5,65.0,0.0,283
2004-03-08,6103,687,44499,65.5,65.5,64.0,64.5,-0.5,241
2004-03-09,6103,1150,76118,64.5,67.0,64.5,66.5,2.0,360
2004-03-10,6103,609,39951,65.5,66.5,65.0,65.5,-1.0,174
2004-03-11,6103,307,20042,65.0,66.0,64.5,65.5,0.0,138
2004-03-12,6103,389,25352,65.0,65.5,64.5,65.0,-0.5,146
2004-03-15,6103,658,42205,65.5,65.5,62.5,63.0,-2.0,266
2004-03-16,6103,1182,75832,64.0,65.5,63.5,65.0,2.0,386
2004-03-17,6103,696,44552,64.5,64.5,63.5,64.5,-0.5,246
2004-03-18,6103,596,38449,65.0,65.0,64.0,65.0,0.5,263
2004-03-19,6103,713,45374,65.0,65.0,63.0,63.5,-1.5,250
2004-03-22,6103,39,2303,59.5,59.5,59.5,59.5,-4.0,33
2004-03-23,6103,1729,96270,55.5,57.5,55.5,55.5,-4.0,636
2004-03-24,6103,1438,79522,56.0,58.0,54.5,56.5,1.0,462
2004-03-25,6103,2968,163466,56.5,57.0,54.0,55.0,-1.5,659
2004-03-26,6103,1090,59229,55.5,55.5,53.5,54.0,-1.0,320
2004-03-29,6103,1106,63089,56.0,57.5,56.0,57.5,3.5,352
2004-03-30,6103,1183,68312,59.0,59.0,56.5,57.0,-0.5,426
2004-03-31,6103,1186,68026,57.5,58.0,57.0,57.5,0.5,279
2004-04-01,6103,1774,105406,57.5,61.0,57.0,61.0,3.5,549
2004-04-02,6103,899,54051,61.0,61.0,59.5,60.0,-1.0,290
2004-04-05,6103,2141,133470,61.5,64.0,60.0,63.0,3.0,586
2004-04-06,6103,1479,92542,63.5,63.5,62.0,62.0,-1.0,338
2004-04-07,6103,813,50402,62.0,63.5,61.0,63.0,1.0,277
2004-04-08,6103,495,31006,63.0,63.5,62.0,63.0,0.0,166
2004-04-09,6103,490,30417,63.0,63.0,61.5,62.0,-1.0,218
2004-04-12,6103,1433,91672,63.5,65.0,63.0,64.5,2.5,546
2004-04-13,6103,1022,65466,65.0,65.0,63.0,64.0,-0.5,382
2004-04-14,6103,849,53888,63.0,64.0,63.0,64.0,0.0,260
2004-04-15,6103,777,48950,64.0,64.5,62.5,62.5,-1.5,275
2004-04-16,6103,909,56699,62.0,63.0,61.5,63.0,0.5,296
2004-04-19,6103,608,38087,63.0,63.0,62.0,62.5,-0.5,194
2004-04-20,6103,588,36794,62.5,63.0,62.0,62.0,-0.5,186
2004-04-21,6103,456,28487,62.0,63.5,62.0,62.0,0.0,160
2004-04-22,6103,824,50668,63.0,63.0,60.5,61.0,-1.0,256
2004-04-23,6103,724,43665,61.5,61.5,59.0,60.5,-0.5,252
2004-04-26,6103,1382,81864,60.5,60.5,58.5,59.5,-1.0,333
2004-04-27,6103,1125,65243,58.5,59.0,57.0,59.0,-0.5,312
