date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-07-26,6251,2505000,70310148,27.8,28.3,27.8,28.15,0.55,1012
2010-07-27,6251,1435666,40351113,28.3,28.4,27.95,28.1,-0.05,583
2010-07-28,6251,1425228,39817867,28.0,28.15,27.85,27.95,-0.15,560
2010-07-29,6251,1243500,34600999,27.8,27.95,27.75,27.8,-0.15,486
2010-07-30,6251,1721348,47953169,27.8,28.0,27.8,27.85,0.05,622
2010-08-02,6251,5030392,141818159,28.0,28.4,27.95,28.2,0.35,1481
2010-08-03,6251,2934093,76118695,26.3,26.4,25.7,25.85,0.0,1153
2010-08-04,6251,1643261,41944416,25.8,25.8,25.3,25.3,-0.55,726
2010-08-05,6251,2600900,65878550,25.3,25.65,25.0,25.0,-0.3,926
2010-08-06,6251,1293222,31904253,24.65,24.95,24.6,24.6,-0.4,564
2010-08-09,6251,2320256,57591929,24.6,25.15,24.5,25.0,0.4,657
2010-08-10,6251,916278,22762661,25.1,25.25,24.6,24.65,-0.35,408
2010-08-11,6251,775600,19063127,24.5,24.85,24.5,24.5,-0.15,345
2010-08-12,6251,749457,18217533,24.3,24.5,24.2,24.3,-0.2,330
2010-08-13,6251,3000469,76227977,24.3,25.95,24.3,25.75,1.45,1137
2010-08-16,6251,6135084,163018691,26.5,26.95,26.2,26.7,0.95,2236
2010-08-17,6251,3463851,92765752,27.3,27.35,26.25,26.25,-0.45,1324
2010-08-18,6251,6076785,163469070,26.9,27.35,26.45,26.8,0.55,2039
2010-08-19,6251,2257631,60717105,27.3,27.3,26.5,26.5,-0.3,846
2010-08-20,6251,2798717,74495835,26.5,27.25,26.15,26.3,-0.2,1047
2010-08-23,6251,4478863,120298039,26.3,27.2,26.15,26.5,0.2,1473
2010-08-24,6251,2178525,57185701,26.5,26.8,26.0,26.1,-0.4,874
2010-08-25,6251,2419225,61113364,25.8,25.9,24.8,24.85,-1.25,918
2010-08-26,6251,1901600,46515376,24.85,25.0,24.2,24.25,-0.6,796
2010-08-27,6251,1970485,49022930,24.6,25.2,24.6,24.6,0.35,820
2010-08-30,6251,2673200,64589070,25.0,25.2,23.5,23.5,-1.1,1060
2010-08-31,6251,2271818,51502158,23.5,23.5,22.0,22.1,-1.4,944
2010-09-01,6251,905320,20415564,22.1,22.8,22.1,22.7,0.6,439
2010-09-02,6251,1029232,23760358,23.0,23.45,22.8,22.9,0.2,442
2010-09-03,6251,1758600,40808350,23.0,23.5,22.9,23.3,0.4,634
2010-09-06,6251,1824001,43098574,23.3,24.2,23.2,23.6,0.3,723
2010-09-07,6251,1245009,28809509,23.6,23.8,22.8,22.85,-0.75,516
2010-09-08,6251,1424000,32473450,22.75,23.05,22.6,22.7,-0.15,541
2010-09-09,6251,1012878,23075487,22.75,23.0,22.7,22.8,0.1,415
2010-09-10,6251,1255315,28759378,22.85,23.2,22.65,22.75,-0.05,463
2010-09-13,6251,1055999,23992827,22.8,22.9,22.6,22.6,-0.15,419
2010-09-14,6251,1221500,28014948,22.8,23.2,22.7,22.9,0.3,452
2010-09-15,6251,640000,14620650,22.95,23.0,22.75,22.8,-0.1,326
2010-09-16,6251,688150,15714865,22.85,23.0,22.7,22.75,-0.05,269
2010-09-17,6251,1341000,30797300,22.8,23.15,22.8,23.0,0.25,473
2010-09-20,6251,2662249,62091426,23.15,23.5,22.95,23.25,0.25,1041
2010-09-21,6251,1488411,34399753,23.5,23.5,22.95,23.0,-0.25,549
2010-09-23,6251,748746,17136332,23.15,23.15,22.8,22.9,-0.1,332
2010-09-24,6251,1173000,26704750,22.9,23.05,22.65,22.9,0.0,424
2010-09-27,6251,1388279,31525739,22.9,23.0,22.5,22.5,-0.4,514
2010-09-28,6251,1572700,35197489,22.5,22.6,22.2,22.2,-0.3,504
2010-09-29,6251,911536,20513701,22.5,22.65,22.3,22.45,0.25,476
2010-09-30,6251,546632,12354306,22.75,22.75,22.5,22.55,0.1,232
2010-10-01,6251,827258,18634655,22.7,22.7,22.4,22.45,-0.1,320
2010-10-04,6251,770200,17205310,22.45,22.65,22.2,22.2,-0.25,338
2010-10-05,6251,2339100,50452309,22.2,22.2,21.15,21.5,-0.7,936
2010-10-06,6251,1466100,31537524,21.95,21.95,21.25,21.25,-0.25,576
2010-10-07,6251,1858999,39148479,21.25,21.4,20.7,20.8,-0.45,673
2010-10-08,6251,3228146,70701346,21.5,22.25,21.3,22.25,1.45,1214
2010-10-11,6251,3407315,74195370,22.25,22.25,21.5,21.5,-0.75,1179
2010-10-12,6251,1648410,34773489,21.5,21.65,20.9,21.0,-0.5,699
2010-10-13,6251,902710,19068810,21.0,21.4,21.0,21.1,0.1,392
2010-10-14,6251,1010954,21311375,21.4,21.4,20.95,21.1,0.0,411
2010-10-15,6251,1414598,29290233,21.0,21.0,20.5,20.55,-0.55,588
2010-10-18,6251,826500,16897099,20.5,20.7,20.25,20.3,-0.25,379
2010-10-19,6251,655832,13330847,20.35,20.5,20.1,20.25,-0.05,284
2010-10-20,6251,554020,11357256,20.25,20.75,20.2,20.5,0.25,258
2010-10-21,6251,638140,13124091,20.75,20.8,20.45,20.45,-0.05,282
2010-10-22,6251,910296,18595356,20.25,20.6,20.25,20.45,0.0,340
2010-10-25,6251,575365,11845582,20.5,20.7,20.5,20.55,0.1,232
2010-10-26,6251,513050,10560776,20.65,20.7,20.5,20.6,0.05,219
2010-10-27,6251,639390,13090704,20.7,20.7,20.25,20.4,-0.2,245
2010-10-28,6251,676030,13811569,20.4,20.55,20.25,20.4,0.0,248
2010-10-29,6251,1022517,21115699,20.7,20.8,20.35,20.6,0.2,427
2010-11-01,6251,764540,15624016,20.65,20.7,20.25,20.5,-0.1,329
2010-11-02,6251,1143717,22985640,20.6,20.6,19.9,19.95,-0.55,485
2010-11-03,6251,3618000,68549600,20.0,20.0,18.6,18.6,-1.35,1276
2010-11-04,6251,2042998,37098914,18.6,18.7,17.75,18.05,-0.55,807
2010-11-05,6251,1082012,19676472,18.2,18.4,17.95,18.1,0.05,455
2010-11-08,6251,1760702,30858435,18.1,18.2,17.1,17.2,-0.9,656
2010-11-09,6251,1366000,23612350,17.2,17.45,17.15,17.25,0.05,518
2010-11-10,6251,928540,16226473,17.25,17.65,17.25,17.45,0.2,383
2010-11-11,6251,1283826,22975468,17.65,18.15,17.45,18.1,0.65,577
2010-11-12,6251,655200,11638129,18.1,18.1,17.65,17.7,-0.4,325
2010-11-15,6251,387000,6802450,17.6,17.7,17.45,17.65,-0.05,166
2010-11-16,6251,332280,5882578,17.65,17.85,17.65,17.7,0.05,147
2010-11-17,6251,373370,6585491,17.6,17.85,17.5,17.75,0.05,182
2010-11-18,6251,327260,5815417,17.85,17.9,17.65,17.75,0.0,144
2010-11-19,6251,495000,8745800,17.8,17.95,17.55,17.55,-0.2,237
2010-11-22,6251,467088,8163231,17.7,17.7,17.35,17.5,-0.05,184
2010-11-23,6251,319379,5590732,17.5,17.6,17.45,17.45,-0.05,124
2010-11-24,6251,443848,7716046,17.4,17.55,17.35,17.45,0.0,152
2010-11-25,6251,1287136,23900384,17.9,18.65,17.9,18.65,1.2,316
2010-11-26,6251,5449293,104419286,19.4,19.5,18.8,19.0,0.35,1857
2010-11-29,6251,1167599,21989500,19.2,19.2,18.65,18.75,-0.25,513
2010-11-30,6251,2269185,43472939,18.8,19.5,18.8,19.5,0.75,824
2010-12-01,6251,2580960,50763417,19.5,19.9,19.5,19.65,0.15,694
2010-12-02,6251,1374640,26753346,19.75,19.8,19.15,19.15,-0.5,515
2010-12-03,6251,829500,15982125,19.5,19.5,19.15,19.2,0.05,317
2010-12-06,6251,962240,18548457,19.5,19.5,19.15,19.3,0.1,278
2010-12-07,6251,592121,11410022,19.3,19.45,19.15,19.3,0.0,201
2010-12-08,6251,2550016,49863165,19.5,19.85,19.2,19.75,0.45,906
2010-12-09,6251,4770531,97908147,19.9,21.1,19.75,21.1,1.35,1720
2010-12-10,6251,8760821,190117839,21.3,22.1,21.3,21.5,0.4,2851
2010-12-13,6251,2750300,58421860,21.5,21.7,20.85,21.1,-0.4,1042
2010-12-14,6251,1915633,40052569,21.2,21.35,20.7,20.7,-0.4,755
2010-12-15,6251,1607077,32576940,20.9,20.9,20.1,20.15,-0.55,647
2010-12-16,6251,1931975,39628534,20.15,20.75,20.05,20.75,0.6,643
2010-12-17,6251,1472846,30710507,20.8,21.15,20.65,20.65,-0.1,578
2010-12-20,6251,875640,18015527,20.9,21.0,20.3,20.3,-0.35,307
2010-12-21,6251,698500,14223098,20.7,20.7,20.25,20.35,0.05,284
2010-12-22,6251,836049,17125364,20.7,20.7,20.35,20.5,0.15,330
2010-12-23,6251,1870548,39035314,20.7,21.15,20.55,20.8,0.3,691
2010-12-24,6251,959106,19959098,20.95,21.05,20.55,20.55,-0.25,419
2010-12-27,6251,447440,9216176,20.9,20.9,20.5,20.55,0.0,219
2010-12-28,6251,957109,19392073,20.75,20.75,20.0,20.2,-0.35,386
2010-12-29,6251,1332900,26341779,20.2,20.25,19.5,19.5,-0.7,556
2010-12-30,6251,975152,19006358,19.5,19.7,19.3,19.5,0.0,396
2010-12-31,6251,706331,13915053,19.7,19.95,19.55,19.6,0.1,286
2011-01-03,6251,994219,19213669,19.8,19.8,19.1,19.1,-0.5,411
2011-01-04,6251,1130300,21740809,19.3,19.45,19.15,19.2,0.1,382
2011-01-05,6251,623250,11963873,19.3,19.4,19.05,19.05,-0.15,280
2011-01-06,6251,450632,8649320,19.3,19.3,19.1,19.2,0.15,187
2011-01-07,6251,894064,17115716,19.3,19.4,19.0,19.15,-0.05,315
2011-01-10,6251,358006,6857365,19.3,19.3,19.1,19.15,0.0,132
2011-01-11,6251,491972,9435015,19.1,19.3,19.1,19.15,0.0,172
2011-01-12,6251,770957,15041912,19.2,19.65,19.2,19.45,0.3,327
2011-01-13,6251,758010,14667693,19.5,19.6,19.2,19.2,-0.25,277
2011-01-14,6251,663406,12646064,19.3,19.35,18.95,19.0,-0.2,276
2011-01-17,6251,477007,9042933,19.0,19.1,18.85,18.9,-0.1,191
2011-01-18,6251,282991,5365478,18.9,19.05,18.85,18.95,0.05,158
2011-01-19,6251,550161,10472098,19.0,19.2,18.95,19.05,0.1,226
2011-01-20,6251,489351,9338219,19.05,19.2,18.95,19.1,0.05,178
2011-01-21,6251,412541,7843733,19.1,19.2,18.95,19.0,-0.1,186
2011-01-24,6251,590640,11223844,19.0,19.1,18.95,19.0,0.0,176
2011-01-25,6251,1208250,23007324,19.05,19.25,18.95,18.95,-0.05,358
2011-01-26,6251,630100,11953100,19.0,19.05,18.9,18.9,-0.05,220
2011-01-27,6251,1088052,20613588,18.9,19.1,18.85,18.85,-0.05,344
2011-01-28,6251,439320,8296064,18.85,19.0,18.8,18.8,-0.05,210
2011-02-08,6251,1050970,19359000,18.9,18.9,18.15,18.3,-0.5,523
2011-02-09,6251,659320,11943041,18.3,18.45,18.0,18.0,-0.3,277
2011-02-10,6251,1613242,28623744,18.0,18.0,17.6,17.75,-0.25,554
2011-02-11,6251,1409200,24506249,17.75,17.75,17.1,17.1,-0.65,564
2011-02-14,6251,993600,16896769,17.1,17.15,16.9,16.95,-0.15,388
2011-02-15,6251,1130250,19312500,16.95,17.25,16.9,17.2,0.25,435
2011-02-16,6251,932000,15959650,17.2,17.2,17.0,17.05,-0.15,334
2011-02-17,6251,1743100,30225475,17.1,17.65,17.05,17.35,0.3,633
2011-02-18,6251,861045,14905387,17.45,17.45,17.2,17.2,-0.15,328
2011-02-21,6251,660025,11298131,17.3,17.3,17.0,17.0,-0.2,256
2011-02-22,6251,1378100,22856180,17.0,17.0,16.3,16.45,-0.55,615
2011-02-23,6251,1117200,18506449,16.45,16.85,16.4,16.45,0.0,433
2011-02-24,6251,848683,14113550,16.6,16.75,16.5,16.55,0.1,281
2011-02-25,6251,637200,10626449,16.7,16.85,16.5,16.85,0.3,243
2011-03-01,6251,1308600,22398550,16.9,17.3,16.9,17.1,0.25,450
2011-03-02,6251,2760326,48013922,17.1,17.65,17.0,17.5,0.4,890
2011-03-03,6251,1360241,24041629,17.8,17.85,17.55,17.6,0.1,513
2011-03-04,6251,994266,17384924,17.8,17.8,17.2,17.3,-0.3,381
2011-03-07,6251,531134,9191590,17.3,17.5,17.1,17.1,-0.2,229
2011-03-08,6251,453718,7834227,17.1,17.4,17.1,17.2,0.1,182
2011-03-09,6251,1375315,24069480,17.25,17.65,17.25,17.45,0.25,514
2011-03-10,6251,631500,11002598,17.5,17.65,17.3,17.3,-0.15,293
2011-03-11,6251,793200,13538260,17.1,17.3,16.9,17.05,-0.25,344
2011-03-14,6251,1274214,21030391,16.8,17.0,16.2,16.35,-0.7,480
2011-03-15,6251,1705000,26645550,16.35,16.65,15.25,15.25,-1.1,649
2011-03-16,6251,1545920,23201634,15.25,15.5,14.65,14.95,-0.3,618
2011-03-17,6251,1434700,20829400,14.85,14.85,14.35,14.45,-0.5,531
2011-03-18,6251,1680172,24811146,14.2,15.1,14.2,14.95,0.5,571
2011-03-21,6251,888200,13479980,15.2,15.3,15.05,15.2,0.25,374
2011-03-22,6251,1476846,23187516,15.3,16.1,15.3,15.9,0.7,594
2011-03-23,6251,647362,10278042,15.9,16.0,15.6,15.95,0.05,279
2011-03-24,6251,692600,11044650,16.0,16.1,15.8,15.95,0.0,240
2011-03-25,6251,503125,7988037,16.1,16.1,15.7,15.7,-0.25,227
2011-03-28,6251,1514100,24225785,15.7,16.3,15.5,15.95,0.25,502
2011-03-29,6251,456000,7296749,16.0,16.2,15.9,15.95,0.0,191
2011-03-30,6251,671200,10771660,15.95,16.2,15.95,16.0,0.05,219
2011-03-31,6251,1450851,23496944,16.15,16.4,16.05,16.4,0.4,411
2011-04-01,6251,1597868,26288727,16.4,16.65,16.3,16.55,0.15,470
2011-04-06,6251,1806829,30140953,16.65,16.9,16.5,16.5,-0.05,432
2011-04-07,6251,1485444,24471276,16.6,16.7,16.4,16.5,0.0,353
2011-04-08,6251,2492030,41731849,16.5,16.95,16.35,16.65,0.15,604
2011-04-11,6251,633210,10441478,16.65,16.8,16.3,16.4,-0.25,240
2011-04-12,6251,1122005,18575683,16.45,16.75,16.3,16.75,0.35,391
2011-04-13,6251,6564203,116206380,16.9,17.9,16.9,17.9,1.15,1984
2011-04-14,6251,8735813,161731580,17.9,19.1,17.65,18.9,1.0,3104
2011-04-15,6251,4927990,92562560,18.9,19.1,18.3,18.65,-0.25,1725
2011-04-18,6251,5197345,100834195,19.0,19.7,18.8,19.5,0.85,1814
2011-04-19,6251,6793144,134582480,19.4,20.2,19.15,20.0,0.5,2344
2011-04-20,6251,4847265,97092700,20.3,20.3,19.8,19.95,-0.05,1576
2011-04-21,6251,4473320,89395757,20.2,20.45,19.6,19.6,-0.35,1653
2011-04-22,6251,3933332,76382723,19.7,19.85,19.0,19.35,-0.25,1379
2011-04-25,6251,3400877,66562712,19.35,19.85,19.1,19.8,0.45,1246
2011-04-26,6251,2033297,40225380,19.8,20.1,19.5,19.65,-0.15,747
2011-04-27,6251,2138520,41660830,19.7,19.95,19.1,19.15,-0.5,811
2011-04-28,6251,1447115,27804310,19.2,19.4,19.1,19.25,0.1,597
2011-04-29,6251,2572929,49399593,19.25,19.55,19.0,19.05,-0.2,751
2011-05-03,6251,3323215,60795220,19.1,19.2,17.75,17.9,-1.15,1079
2011-05-04,6251,1975511,34888903,17.9,18.0,17.5,17.8,-0.1,591
2011-05-05,6251,1678000,29888100,17.65,18.15,17.6,17.65,-0.15,595
2011-05-06,6251,932000,16492550,17.55,17.9,17.35,17.7,0.05,369
2011-05-09,6251,1305192,23338465,17.7,18.15,17.6,17.7,0.0,458
2011-05-10,6251,749200,13284980,17.7,17.95,17.55,17.6,-0.1,287
2011-05-11,6251,776000,13575950,17.7,17.7,17.3,17.35,-0.25,313
2011-05-12,6251,577514,10078096,17.35,17.55,17.35,17.55,0.2,184
2011-05-13,6251,671000,11807500,17.7,17.8,17.45,17.5,-0.05,242
2011-05-16,6251,575600,9951530,17.5,17.5,17.15,17.15,-0.35,262
2011-05-17,6251,1366126,23696967,17.15,17.65,17.0,17.35,0.2,517
2011-05-18,6251,750000,12918750,17.5,17.5,17.1,17.2,-0.15,290
2011-05-19,6251,2096200,36567930,17.35,17.8,17.1,17.3,0.1,606
2011-05-20,6251,919049,15764992,17.4,17.4,17.05,17.05,-0.25,281
2011-05-23,6251,1496520,24732727,17.0,17.0,16.3,16.35,-0.7,486
2011-05-24,6251,905214,14666877,16.3,16.4,16.05,16.2,-0.15,322
2011-05-25,6251,377026,6159323,16.25,16.45,16.2,16.4,0.2,162
2011-05-26,6251,1026050,16924925,16.45,16.7,16.3,16.45,0.05,330
2011-05-27,6251,574100,9411790,16.55,16.55,16.3,16.35,-0.1,216
2011-05-30,6251,627800,10234850,16.25,16.6,16.2,16.25,-0.1,233
2011-05-31,6251,659177,10814620,16.3,16.55,16.3,16.45,0.2,251
2011-06-01,6251,1306028,21951465,16.6,17.0,16.5,16.85,0.4,530
2011-06-02,6251,942000,15660050,16.8,16.8,16.55,16.6,-0.25,239
2011-06-03,6251,2058029,35351714,16.6,17.75,16.6,17.75,1.15,726
2011-06-07,6251,4210129,77131649,17.85,18.8,17.8,18.7,0.95,1626
2011-06-08,6251,2562729,47240408,18.7,18.95,18.1,18.15,-0.55,880
2011-06-09,6251,814108,14731844,18.15,18.4,17.95,18.0,-0.15,325
2011-06-10,6251,1679000,30531950,18.1,18.5,17.85,17.85,-0.15,576
2011-06-13,6251,1255108,21635807,17.55,17.65,16.8,17.1,-0.75,525
2011-06-14,6251,553000,9530400,17.1,17.4,17.1,17.3,0.2,241
2011-06-15,6251,958115,16446224,17.35,17.5,17.0,17.2,-0.1,360
2011-06-16,6251,1270000,21721050,17.1,17.35,16.8,16.95,-0.25,348
2011-06-17,6251,1122578,18611553,17.0,17.15,16.05,16.05,-0.9,468
2011-06-20,6251,1424062,22817016,16.1,16.6,15.65,15.75,-0.3,557
2011-06-21,6251,1366124,21351946,15.8,16.2,15.35,15.6,-0.15,461
2011-06-22,6251,1108100,17457860,15.7,16.1,15.55,15.7,0.1,423
2011-06-23,6251,439099,6975578,15.7,16.05,15.6,15.85,0.15,194
2011-06-24,6251,581110,9141599,15.8,15.85,15.55,15.85,0.0,246
2011-06-27,6251,598820,9364401,15.7,15.8,15.55,15.65,-0.2,190
2011-06-28,6251,778300,12359810,16.0,16.1,15.75,15.75,0.1,324
2011-06-29,6251,2259660,36707308,15.9,16.45,15.8,16.25,0.5,648
2011-06-30,6251,910732,14690572,16.3,16.35,15.95,16.05,-0.2,402
2011-07-01,6251,1224000,19637100,16.3,16.3,15.9,15.9,-0.15,431
2011-07-04,6251,1014600,16114019,15.9,16.1,15.7,15.7,-0.2,326
2011-07-05,6251,782200,12322359,15.9,16.05,15.5,15.5,-0.2,291
2011-07-06,6251,498866,7837181,15.6,15.85,15.6,15.75,0.25,210
2011-07-07,6251,841050,13426742,15.75,16.1,15.75,15.95,0.2,405
2011-07-08,6251,723000,11659450,16.0,16.3,16.0,16.05,0.1,246
2011-07-11,6251,677233,10556395,16.0,16.0,15.5,15.55,-0.5,256
2011-07-12,6251,1374806,20603189,15.25,15.5,14.7,15.05,-0.5,457
2011-07-13,6251,673531,10068696,15.1,15.2,14.75,15.0,-0.05,211
2011-07-14,6251,1046346,15376951,15.0,15.25,14.4,14.6,-0.4,346
2011-07-15,6251,566010,8347554,14.6,14.95,14.5,14.9,0.3,214
2011-07-18,6251,472557,6965172,15.0,15.0,14.6,14.6,-0.3,157
2011-07-19,6251,521223,7641452,14.6,14.75,14.55,14.7,0.1,170
2011-07-20,6251,806773,12191797,14.95,15.25,14.95,15.2,0.5,310
2011-07-21,6251,742909,11255330,15.25,15.3,15.0,15.1,-0.1,232
2011-07-22,6251,728287,11060391,15.1,15.3,15.0,15.15,0.05,245
2011-07-25,6251,387000,5809400,15.15,15.3,14.85,14.85,-0.3,162
2011-07-26,6251,317452,4770673,14.9,15.1,14.9,15.1,0.25,125
2011-07-27,6251,485447,7332045,15.0,15.2,15.0,15.2,0.1,162
2011-07-28,6251,331000,4959898,15.0,15.1,14.8,15.1,-0.1,128
2011-07-29,6251,450665,6735789,14.95,15.2,14.8,14.85,-0.25,191
2011-08-01,6251,462007,6891609,14.9,15.05,14.85,14.85,0.0,234
2011-08-02,6251,705378,10522088,14.9,15.05,14.7,15.0,0.15,200
2011-08-03,6251,508085,7472688,14.85,14.9,14.5,14.9,-0.1,195
2011-08-04,6251,580771,8636670,14.9,15.1,14.75,14.75,-0.15,192
2011-08-05,6251,2115260,29246372,14.4,14.4,13.75,13.75,-1.0,544
2011-08-08,6251,1005066,12880016,12.8,13.0,12.8,12.8,-0.95,307
2011-08-09,6251,1287250,15382721,11.95,11.95,11.95,11.95,-0.85,338
2011-08-10,6251,1731581,21459207,12.05,12.7,12.05,12.6,0.65,622
2011-08-11,6251,1090732,12024634,10.7,11.3,10.7,11.3,0.0,378
2011-08-12,6251,862999,10080838,11.5,11.85,11.5,11.6,0.3,313
2011-08-15,6251,842419,9903853,11.7,12.0,11.6,11.8,0.2,232
2011-08-16,6251,689500,8175023,11.85,12.0,11.75,11.85,0.05,246
2011-08-17,6251,541741,6362799,11.85,11.9,11.5,11.7,-0.15,200
2011-08-18,6251,560216,6444350,11.7,11.8,11.3,11.45,-0.25,183
2011-08-19,6251,1199927,12844645,10.75,10.95,10.65,10.65,-0.8,348
2011-08-22,6251,1515767,15345623,10.5,10.7,9.91,9.92,-0.73,440
2011-08-23,6251,656000,6683570,9.92,10.45,9.92,10.45,0.53,262
2011-08-24,6251,444160,4752376,10.55,10.9,10.55,10.65,0.2,197
2011-08-25,6251,515746,5473467,10.8,10.85,10.25,10.25,-0.4,163
2011-08-26,6251,1552000,16922250,10.8,10.95,10.4,10.95,0.7,584
2011-08-29,6251,879100,9645160,10.95,11.1,10.8,11.1,0.15,375
2011-08-30,6251,978879,11062322,11.2,11.45,11.2,11.3,0.2,341
2011-08-31,6251,654832,7365175,11.45,11.45,11.1,11.35,0.05,233
2011-09-01,6251,795417,9243412,11.6,11.8,11.45,11.45,0.1,284
2011-09-02,6251,327058,3733404,11.4,11.6,11.3,11.45,0.0,129
2011-09-05,6251,657852,7455833,11.4,11.6,11.0,11.5,0.05,232
2011-09-06,6251,458802,5188184,11.5,11.5,11.1,11.3,-0.2,169
2011-09-07,6251,379644,4343028,11.3,11.55,11.3,11.5,0.2,144
2011-09-08,6251,302000,3481749,11.7,11.7,11.4,11.5,0.0,113
2011-09-09,6251,444396,5136254,11.6,11.7,11.45,11.55,0.05,153
2011-09-13,6251,1398429,16130705,11.3,11.8,11.15,11.4,-0.15,347
2011-09-14,6251,594716,6618020,11.6,11.6,10.75,10.85,-0.55,246
2011-09-15,6251,504152,5661298,11.15,11.35,11.1,11.35,0.5,190
2011-09-16,6251,745088,8666088,11.5,11.8,11.45,11.65,0.3,267
2011-09-19,6251,350227,4054696,11.8,11.85,11.4,11.65,0.0,153
2011-09-20,6251,560678,6520421,11.5,11.75,11.5,11.65,0.0,182
2011-09-21,6251,754110,8869210,11.65,11.95,11.5,11.75,0.1,293
2011-09-22,6251,661781,7641180,11.6,11.7,11.45,11.6,-0.15,368
2011-09-23,6251,670811,7503511,11.35,11.35,11.05,11.15,-0.45,311
2011-09-26,6251,943657,10197895,11.15,11.2,10.4,10.5,-0.65,387
2011-09-27,6251,651819,7038038,10.6,10.95,10.6,10.85,0.35,263
2011-09-28,6251,403316,4396035,11.0,11.0,10.8,10.95,0.1,216
2011-09-29,6251,611737,6631707,10.85,10.95,10.7,10.9,-0.05,221
2011-09-30,6251,369938,4053018,10.95,11.05,10.85,11.0,0.1,179
2011-10-03,6251,392135,4205034,10.7,10.8,10.65,10.65,-0.35,172
2011-10-04,6251,521665,5512125,10.55,10.75,10.4,10.7,0.05,175
2011-10-05,6251,403523,4290562,10.8,10.8,10.5,10.55,-0.15,149
2011-10-06,6251,320205,3446935,10.7,10.9,10.7,10.7,0.15,139
2011-10-07,6251,433793,4703385,10.9,10.95,10.75,10.75,0.05,137
2011-10-11,6251,693809,7643449,10.95,11.1,10.9,11.0,0.25,285
2011-10-12,6251,1151884,13007973,11.0,11.45,11.0,11.4,0.4,398
2011-10-13,6251,1252470,14651585,11.6,11.9,11.5,11.7,0.3,419
2011-10-14,6251,748491,8787711,11.7,11.9,11.6,11.8,0.1,271
2011-10-17,6251,1089235,13204361,12.1,12.3,12.0,12.15,0.35,404
2011-10-18,6251,1510071,18455757,12.05,12.5,11.95,12.4,0.25,577
2011-10-19,6251,2031841,25504823,12.65,12.8,12.35,12.5,0.1,684
2011-10-20,6251,500793,6190282,12.5,12.6,12.2,12.35,-0.15,240
2011-10-21,6251,632275,7698385,12.3,12.35,12.05,12.25,-0.1,296
2011-10-24,6251,1100853,13683970,12.25,12.55,12.25,12.45,0.2,368
2011-10-25,6251,563715,6975186,12.45,12.65,12.3,12.3,-0.15,216
2011-10-26,6251,941134,11410408,12.05,12.25,12.0,12.1,-0.2,376
2011-10-27,6251,720983,8812238,12.35,12.35,12.1,12.15,0.05,253
2011-10-28,6251,1020120,12677562,12.4,12.7,12.25,12.35,0.2,359
2011-10-31,6251,689429,8525534,12.5,12.5,12.2,12.2,-0.15,239
2011-11-01,6251,803368,9954332,12.2,12.55,12.1,12.3,0.1,297
2011-11-02,6251,2894174,37238012,12.1,13.1,12.1,13.1,0.8,1023
2011-11-03,6251,3054747,40520087,13.1,13.55,13.0,13.15,0.05,1069
2011-11-04,6251,1798930,23783971,13.2,13.45,13.05,13.1,-0.05,549
2011-11-07,6251,799884,10520226,13.15,13.25,13.05,13.05,-0.05,295
2011-11-08,6251,743592,9790047,13.1,13.35,13.0,13.0,-0.05,329
2011-11-09,6251,924654,11962229,13.0,13.15,12.7,12.9,-0.1,397
2011-11-10,6251,1055427,13123925,12.55,12.7,12.2,12.25,-0.65,394
2011-11-11,6251,576185,7147841,12.3,12.55,12.3,12.4,0.15,195
2011-11-14,6251,517410,6563873,12.8,12.8,12.6,12.6,0.2,195
2011-11-15,6251,375822,4751103,12.75,12.85,12.5,12.6,0.0,167
2011-11-16,6251,389201,4882548,12.75,12.75,12.45,12.45,-0.15,184
2011-11-17,6251,289333,3592205,12.2,12.55,12.2,12.35,-0.1,150
2011-11-18,6251,413687,5066207,12.2,12.4,12.2,12.2,-0.15,168
2011-11-21,6251,1237338,14497884,12.2,12.2,11.35,11.5,-0.7,391
2011-11-22,6251,757705,8518586,11.35,11.55,11.0,11.35,-0.15,264
2011-11-23,6251,795891,8690139,11.0,11.25,10.6,10.7,-0.65,298
2011-11-24,6251,945473,10147252,10.6,11.0,10.5,10.8,0.1,294
2011-11-25,6251,518343,5589484,10.95,11.0,10.5,10.6,-0.2,181
2011-11-28,6251,243447,2659067,10.85,11.0,10.75,11.0,0.4,111
2011-11-29,6251,366467,4092753,11.1,11.2,11.1,11.15,0.15,135
2011-11-30,6251,468991,5144001,11.15,11.2,10.7,10.7,-0.45,154
2011-12-01,6251,352527,3929244,11.3,11.3,11.05,11.2,0.5,153
2011-12-02,6251,300396,3314756,11.2,11.25,10.9,10.95,-0.25,162
2011-12-05,6251,240808,2648054,11.0,11.1,10.95,11.0,0.05,125
2011-12-06,6251,476926,5184648,11.0,11.05,10.7,10.75,-0.25,151
2011-12-07,6251,236532,2557514,10.85,10.95,10.75,10.75,0.0,139
2011-12-08,6251,344125,3673634,10.75,10.85,10.6,10.6,-0.15,125
2011-12-09,6251,492543,5133301,10.5,10.5,10.35,10.45,-0.15,173
2011-12-12,6251,397308,4180067,10.75,10.75,10.35,10.4,-0.05,151
2011-12-13,6251,362618,3729901,10.4,10.4,10.2,10.25,-0.15,137
