date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-04-09,TPEx,1007302018,21605753119,85.99,88.04,85.99,88.04,3.26,253146
2009-04-10,TPEx,1030389317,24371917780,89.83,90.07,88.12,89.1,1.06,266346
2009-04-13,TPEx,967380621,21840853176,89.78,90.8,89.29,90.62,1.52,247044
2009-04-14,TPEx,912401634,20735685733,90.77,92.19,90.54,91.66,1.04,243968
2009-04-15,TPEx,998080360,23335736611,92.05,93.47,91.88,92.96,1.3,255594
2009-04-16,TPEx,855223603,22564661536,95.17,95.4,94.2,94.55,1.59,251832
2009-04-17,TPEx,1658812059,34503264510,96.25,96.78,89.58,90.41,-4.14,379232
2009-04-20,TPEx,863087197,19669119644,89.94,90.64,87.11,89.78,-0.63,226943
2009-04-21,TPEx,758395650,19915303268,87.95,92.35,87.95,92.35,2.57,214104
2009-04-22,TPEx,938576888,21743736071,93.26,94.25,92.96,94.01,1.66,240544
2009-04-23,TPEx,941894680,23469781529,94.5,95.09,92.69,94.51,0.5,251509
2009-04-24,TPEx,1343940374,28172344936,95.58,96.88,94.84,95.75,1.24,292272
2009-04-27,TPEx,1048020830,25104470390,96.63,96.85,92.11,92.45,-3.3,270553
2009-04-28,TPEx,929823104,22112052345,92.31,92.7,88.65,88.77,-3.68,242045
2009-04-29,TPEx,775159469,17223265938,88.55,88.91,86.35,86.5,-2.27,199928
2009-04-30,TPEx,707326936,18496400759,90.32,91.65,89.85,91.49,4.99,198990
2009-05-04,TPEx,949245910,22975050784,93.7,95.01,92.92,93.85,2.36,243679
2009-05-05,TPEx,857185348,22649163847,94.96,94.99,92.63,93.3,-0.55,235323
2009-05-06,TPEx,1110130201,26795323154,92.6,96.3,92.6,95.99,2.69,269668
2009-05-07,TPEx,1110217909,28151567294,97.07,98.09,95.91,97.39,1.4,283407
2009-05-08,TPEx,1038755612,25780912974,97.08,99.18,96.89,98.84,1.45,258078
2009-05-11,TPEx,1026597419,27526973082,99.56,101.16,99.42,100.24,1.4,263669
2009-05-12,TPEx,897850617,25599181540,99.79,99.93,97.47,97.88,-2.36,247076
2009-05-13,TPEx,780507194,21969447096,98.47,99.71,98.38,99.45,1.57,217922
2009-05-14,TPEx,893533772,26056835145,98.3,100.74,98.26,99.5,0.05,238918
2009-05-15,TPEx,865050973,26177070161,101.29,102.01,101.04,101.12,1.62,237064
2009-05-18,TPEx,808502721,23013736468,101.99,102.82,101.16,102.21,1.09,224694
2009-05-19,TPEx,1117934587,29881727067,104.98,105.08,102.57,102.97,0.76,272739
2009-05-20,TPEx,946349320,31089636358,104.07,105.07,102.63,104.92,1.95,267262
2009-05-21,TPEx,938971694,30863439048,105.53,107.57,105.53,107.05,2.13,269091
2009-05-22,TPEx,1139699801,35344840663,106.92,109.82,106.92,109.69,2.64,309802
2009-05-25,TPEx,1072879168,33822246199,112.29,112.94,110.64,111.11,1.42,292492
2009-05-26,TPEx,1165778678,38141819924,112.24,112.44,107.22,107.52,-3.59,327820
2009-05-27,TPEx,1018353046,34381949678,108.99,111.57,107.96,111.53,4.01,264447
2009-06-01,TPEx,989067924,30745565083,112.87,112.87,110.14,111.07,-0.46,265947
2009-06-02,TPEx,1129156250,33813490053,112.39,112.57,107.66,108.21,-2.86,315906
2009-06-03,TPEx,785857897,24375176224,107.02,108.07,105.85,106.11,-2.1,229178
2009-06-04,TPEx,808379713,25459606666,106.2,107.91,105.36,107.3,1.19,226259
2009-06-05,TPEx,755819448,23641582598,108.31,109.05,107.57,107.87,0.57,217893
2009-06-06,TPEx,685654482,22620704417,108.38,109.8,108.35,109.74,1.87,208221
2009-06-08,TPEx,802520693,25576355718,110.89,110.89,106.34,106.34,-3.4,243324
2009-06-09,TPEx,800542245,23736178857,106.24,106.41,100.95,101.1,-5.24,228785
2009-06-10,TPEx,704035054,21839543682,101.44,102.07,98.77,99.2,-1.9,206748
2009-06-11,TPEx,584493546,19290223783,99.39,101.78,98.25,101.78,2.58,186758
2009-06-12,TPEx,591295596,20858824490,102.02,103.71,101.19,101.26,-0.52,195903
2009-06-15,TPEx,523259413,14454503097,99.69,100.01,95.8,96.11,-5.15,156715
2009-06-16,TPEx,491918293,15748886466,95.23,96.1,93.44,95.45,-0.66,162875
2009-06-17,TPEx,443417440,14411007498,95.81,97.58,94.94,95.2,-0.25,147753
2009-06-18,TPEx,382022162,13364811288,95.79,96.57,93.53,94.7,-0.5,132607
2009-06-19,TPEx,309506009,11225851413,95.17,96.11,94.85,96.11,1.41,116290
2009-06-22,TPEx,406059512,14710573138,96.44,97.89,95.89,97.89,1.78,135589
2009-06-23,TPEx,432034586,17115902669,96.44,97.89,96.41,97.11,-0.78,142999
2009-06-24,TPEx,426959786,14408631071,97.71,99.37,96.92,98.29,1.18,140365
2009-06-25,TPEx,522179870,18287654549,98.92,100.87,98.9,100.72,2.43,160980
2009-06-26,TPEx,581602882,21750730363,101.82,102.37,101.52,101.52,0.8,184949
2009-06-29,TPEx,462950478,16840359198,102.45,102.48,99.7,99.87,-1.65,143518
2009-06-30,TPEx,442551358,16464414331,100.78,100.98,98.79,99.56,-0.31,141850
2009-07-01,TPEx,479040482,17641947055,99.33,101.55,99.11,101.54,1.98,152610
2009-07-02,TPEx,620797167,22683157134,102.42,104.14,102.41,103.48,1.94,195281
2009-07-03,TPEx,644751159,22337133605,102.83,104.67,102.43,104.63,1.15,193336
2009-07-06,TPEx,578425123,22209079564,105.33,105.84,104.66,105.27,0.64,181527
2009-07-07,TPEx,661454133,24648919445,105.81,106.89,105.65,106.81,1.54,210257
2009-07-08,TPEx,663612797,24161114890,106.25,107.24,106.06,106.54,-0.27,215698
2009-07-09,TPEx,700566072,24394266477,107.22,108.31,107.22,107.82,1.28,222158
2009-07-10,TPEx,718366483,22785305494,108.66,108.8,107.45,107.61,-0.21,204479
2009-07-13,TPEx,680673943,21404754339,107.83,108.02,103.64,103.94,-3.67,197957
2009-07-14,TPEx,522393400,21599244385,104.45,106.62,104.45,106.53,2.59,179561
2009-07-15,TPEx,689955456,30581966981,107.96,109.4,107.55,108.63,2.1,237776
2009-07-16,TPEx,683331331,28589886038,110.58,110.58,108.75,109.13,0.5,236459
2009-07-17,TPEx,727260358,29763025798,110.24,111.82,110.22,111.77,2.64,243058
2009-07-20,TPEx,816440176,33812568140,113.13,114.73,112.77,114.11,2.34,271222
2009-07-21,TPEx,787662462,33092987596,115.29,115.29,112.24,113.61,-0.5,277693
2009-07-22,TPEx,746658852,29949099673,113.97,115.39,113.97,114.78,1.17,254451
2009-07-23,TPEx,664676359,26888981378,115.38,115.74,114.24,114.51,-0.27,225889
2009-07-24,TPEx,786360310,29631450785,115.94,116.12,114.52,114.64,0.13,249919
2009-07-27,TPEx,616639572,22913857811,115.67,115.96,114.32,115.19,0.55,200561
2009-07-28,TPEx,815212165,31086682457,115.97,117.56,115.97,117.56,2.37,252608
2009-07-29,TPEx,885980627,30594726717,118.69,118.7,116.97,117.08,-0.48,273167
2009-07-30,TPEx,1060143991,24578900508,117.09,117.09,114.48,116.49,-0.59,250602
2009-07-31,TPEx,1032920926,30849784680,117.91,119.09,117.34,117.54,1.05,285155
2009-08-03,TPEx,797519372,24362433468,117.54,118.62,116.31,117.26,-0.28,238661
2009-08-04,TPEx,902231666,28344071890,118.81,118.89,114.11,114.67,-2.59,271528
2009-08-05,TPEx,721383359,21642537281,114.89,115.62,111.7,112.14,-2.53,221708
2009-08-06,TPEx,706447982,23314318423,112.51,112.91,110.56,112.91,0.77,209697
2009-08-10,TPEx,536276677,17459628397,112.33,113.89,112.23,113.32,0.41,161191
2009-08-11,TPEx,618139997,19734499894,113.9,115.2,113.5,115.11,1.79,182926
2009-08-12,TPEx,612616095,19331404638,115.03,116.54,114.94,115.63,0.52,191921
2009-08-13,TPEx,722262493,24022602115,117.1,117.74,116.81,117.52,1.89,224912
2009-08-14,TPEx,721943520,24882968512,118.58,118.93,117.35,117.35,-0.17,233808
2009-08-17,TPEx,674627796,21814117975,117.16,117.42,115.41,115.41,-1.94,207317
2009-08-18,TPEx,680986190,21425268692,113.82,114.7,110.87,111.66,-3.75,215618
2009-08-19,TPEx,465667496,14659300673,112.62,112.98,111.88,112.04,0.38,155329
2009-08-20,TPEx,641145950,16239200283,112.16,112.16,108.93,109.88,-2.16,172700
2009-08-21,TPEx,628266048,19674484484,110.92,112.12,108.27,108.7,-1.18,196946
2009-08-24,TPEx,472218719,15755149125,110.66,111.09,110.31,111.02,2.32,150484
2009-08-25,TPEx,520659170,19102428412,110.95,112.28,110.85,111.0,-0.02,180791
2009-08-26,TPEx,613278054,18958395103,111.57,111.74,108.94,109.27,-1.73,198385
2009-08-27,TPEx,536126495,17733659792,108.44,110.23,108.42,108.54,-0.73,179274
2009-08-28,TPEx,569212467,19935453647,108.9,110.29,108.84,109.68,1.14,187833
2009-08-31,TPEx,499498632,18045653275,110.21,110.55,109.36,110.55,0.87,170451
2009-09-01,TPEx,731857515,27857253957,110.33,113.94,109.92,113.94,3.39,245126
2009-09-02,TPEx,725860695,27750639050,113.21,115.65,113.21,115.6,1.66,244533
2009-09-03,TPEx,852233731,29621326578,116.05,117.61,115.39,116.93,1.33,268276
2009-09-04,TPEx,750928261,25895110329,117.97,118.48,117.59,117.59,0.66,240028
2009-09-07,TPEx,725694990,25051762222,118.87,119.27,118.26,118.84,1.25,230758
2009-09-08,TPEx,747680365,25765313973,119.64,120.42,118.66,118.69,-0.15,241293
2009-09-09,TPEx,642648767,21115341030,119.19,119.81,117.36,117.36,-1.33,214285
2009-09-10,TPEx,673357923,21074536224,119.69,119.69,115.39,115.98,-1.38,206553
2009-09-11,TPEx,514003804,16202802907,115.98,117.38,115.98,117.04,1.06,170759
2009-09-14,TPEx,574640488,18399072882,117.32,117.8,116.32,116.62,-0.42,190380
2009-09-15,TPEx,639219065,20631693765,117.38,118.49,117.21,118.48,1.86,209559
2009-09-16,TPEx,849238871,29676757827,119.8,120.85,119.71,120.58,2.1,276933
2009-09-17,TPEx,855526324,28190280184,121.86,122.02,120.58,120.58,0.0,276657
2009-09-18,TPEx,825739045,29988670719,120.82,123.45,120.82,123.43,2.85,275942
2009-09-21,TPEx,933807479,32027725827,124.84,126.01,124.17,125.82,2.39,299225
2009-09-22,TPEx,1052214972,33548220348,126.9,127.31,125.77,125.91,0.09,325256
2009-09-23,TPEx,1066129900,34825407216,126.39,126.99,122.94,123.33,-2.58,335469
2009-09-24,TPEx,726353875,22333702929,123.36,123.85,122.19,123.46,0.13,223580
2009-09-25,TPEx,686882448,21622228175,123.1,124.84,123.1,124.54,1.08,223265
2009-09-28,TPEx,601710519,17887130498,124.34,124.59,121.96,122.48,-2.06,197524
2009-09-29,TPEx,599138566,18716921156,123.5,123.83,122.88,123.01,0.53,197562
2009-09-30,TPEx,734191443,25395517782,123.83,125.2,123.83,124.99,1.98,240922
2009-10-01,TPEx,748107611,24221074817,126.25,126.31,124.7,125.08,0.09,237633
2009-10-02,TPEx,650125818,20104372471,123.2,125.23,123.2,124.23,-0.85,215812
2009-10-05,TPEx,553747852,18182119361,124.9,125.83,124.66,125.79,1.56,186179
2009-10-06,TPEx,790512558,25592293070,126.99,127.65,126.68,126.89,1.1,265528
2009-10-07,TPEx,898466363,28164555022,128.57,128.74,127.13,127.25,0.36,279556
2009-10-08,TPEx,809308412,26893758160,127.93,128.24,124.94,124.94,-2.31,262804
2009-10-09,TPEx,662797545,20936915760,126.29,126.52,124.27,125.86,0.92,217483
2009-10-12,TPEx,726972736,19212233207,127.0,127.25,126.23,127.17,1.31,209952
2009-10-13,TPEx,794646990,21418755114,125.7,127.78,125.7,127.44,0.27,235620
2009-10-14,TPEx,875183216,25551685931,128.54,129.16,128.26,128.84,1.4,270732
2009-10-15,TPEx,898540868,27503533014,130.18,130.26,128.03,128.03,-0.81,284477
2009-10-16,TPEx,727990477,22707575818,128.76,129.62,128.55,128.85,0.82,233325
2009-10-19,TPEx,681607169,19359086903,129.0,130.03,128.88,129.91,1.06,220391
2009-10-20,TPEx,736170156,23727548772,130.94,131.11,130.05,130.05,0.14,245832
2009-10-21,TPEx,689529628,20410760901,130.57,130.95,129.15,129.68,-0.37,227357
2009-10-22,TPEx,700872952,20612967925,129.64,130.17,127.7,127.82,-1.86,225760
2009-10-23,TPEx,660476796,17980337266,128.77,129.01,128.02,128.47,0.65,201460
2009-10-26,TPEx,580046673,16559666972,129.39,129.67,127.69,127.88,-0.59,184797
2009-10-27,TPEx,501722620,16159136230,127.5,127.92,126.46,127.57,-0.31,165693
2009-10-28,TPEx,581650859,17440731185,127.16,127.89,125.36,125.46,-2.11,185492
2009-10-29,TPEx,723589492,20433534030,122.84,123.05,119.34,121.42,-4.04,222187
2009-10-30,TPEx,527035396,15422635884,122.83,122.92,120.91,120.91,-0.51,167545
2009-11-02,TPEx,450477754,12114949561,118.48,120.36,118.48,120.36,-0.55,140800
2009-11-03,TPEx,435772118,12937665508,120.98,122.21,120.98,121.6,1.24,145828
2009-11-04,TPEx,598364046,17445888092,123.0,124.91,123.0,124.91,3.31,189486
2009-11-05,TPEx,595997160,17618407738,125.35,125.95,124.27,124.27,-0.64,189261
2009-11-06,TPEx,546007277,15809223639,126.03,126.14,124.07,124.23,-0.04,168665
2009-11-09,TPEx,432197331,11282903045,125.33,125.5,124.24,124.4,0.17,135261
2009-11-10,TPEx,495398949,15241288253,125.55,125.62,124.95,125.11,0.71,159772
2009-11-11,TPEx,509705614,15425213863,125.3,125.85,124.7,125.59,0.48,168311
2009-11-12,TPEx,598059500,17647096754,125.91,126.59,125.8,125.96,0.37,183872
2009-11-13,TPEx,530330281,14219180877,125.84,126.44,125.66,126.1,0.14,164976
2009-11-16,TPEx,652881693,19876423736,126.86,127.83,126.83,127.78,1.68,205178
2009-11-17,TPEx,621962272,18737843045,128.54,128.54,126.1,126.1,-1.68,200191
2009-11-18,TPEx,697919149,23854891582,126.68,128.52,126.68,128.3,2.2,233164
2009-11-19,TPEx,905224424,35741476671,128.81,130.67,128.81,129.94,1.64,302018
2009-11-20,TPEx,785960761,28737541724,130.0,130.43,129.21,130.01,0.07,263143
2009-11-23,TPEx,759014280,25773702734,130.57,131.05,130.03,130.17,0.16,247468
2009-11-24,TPEx,850092154,31076276393,131.06,131.32,130.45,130.45,0.28,287449
2009-11-25,TPEx,735153550,23920883793,130.56,131.35,130.16,130.22,-0.23,234506
2009-11-26,TPEx,752163393,25876727846,131.13,131.71,130.61,130.62,0.4,252005
2009-11-27,TPEx,709584642,29774105939,128.82,129.29,127.01,127.01,-3.61,270229
2009-11-30,TPEx,590328414,23710549127,128.75,129.76,128.59,129.23,2.22,214521
2009-12-01,TPEx,676969071,27324533518,130.03,130.94,129.64,130.75,1.52,250296
2009-12-02,TPEx,844083456,35425554749,132.53,133.38,131.74,131.75,1.0,304406
2009-12-03,TPEx,676231574,28508029500,132.69,132.85,131.35,131.64,-0.11,256037
2009-12-04,TPEx,706332728,28093529778,132.01,133.05,131.89,131.89,0.25,258535
2009-12-07,TPEx,783076012,34357441444,133.57,135.49,133.57,135.33,3.44,285530
2009-12-08,TPEx,924959472,42022065970,136.5,136.84,135.12,135.85,0.52,348813
2009-12-09,TPEx,968380181,41741704905,135.88,137.76,135.88,137.76,1.91,354925
2009-12-10,TPEx,1143569768,47648417873,138.76,138.8,134.49,135.31,-2.45,406613
2009-12-11,TPEx,983343714,40450972446,136.32,138.58,136.32,138.35,3.04,346140
2009-12-14,TPEx,915787223,33852293063,139.36,139.92,138.27,138.96,0.61,317728
2009-12-15,TPEx,912150012,32292372780,140.08,140.47,139.34,139.42,0.46,320988
2009-12-16,TPEx,885350176,31146191963,139.92,140.26,138.77,139.83,0.41,319323
2009-12-17,TPEx,1006701588,37583133026,141.15,141.43,137.91,137.91,-1.92,369260
2009-12-18,TPEx,589752460,20733922536,136.78,137.74,136.73,137.65,-0.26,217447
2009-12-21,TPEx,609649747,21898749067,138.77,139.16,138.36,138.36,0.71,217891
2009-12-22,TPEx,675094230,26320391424,139.67,140.44,139.31,139.83,1.47,248584
2009-12-23,TPEx,758341595,31395331031,140.66,141.88,140.66,141.41,1.58,278912
2009-12-24,TPEx,926569479,36234607267,142.71,143.1,141.63,141.88,0.47,319326
2009-12-25,TPEx,834226563,29444028816,142.94,143.14,142.35,142.56,0.68,281571
2009-12-28,TPEx,995566716,32119941416,143.87,144.56,143.78,144.0,1.44,316485
2009-12-29,TPEx,1007673625,37131870002,144.98,145.68,144.7,145.55,1.55,340587
2009-12-30,TPEx,1116577668,41573942252,146.51,148.16,146.51,147.83,2.28,378812
2009-12-31,TPEx,1255541768,47448726981,149.2,150.05,148.86,150.05,2.22,413654
2010-01-04,TPEx,1125724585,43609930530,151.26,151.26,148.63,149.45,-0.6,377511
2010-01-05,TPEx,1198877119,43523345198,151.14,151.33,146.44,146.97,-2.48,400459
2010-01-06,TPEx,938231928,32961045062,147.48,148.13,146.95,147.11,0.14,307443
2010-01-07,TPEx,1060209912,35438025905,148.04,148.37,144.3,144.32,-2.79,335312
2010-01-08,TPEx,861352734,28385431500,144.83,145.17,141.85,144.88,0.56,280460
2010-01-11,TPEx,829925012,27817703104,145.29,146.35,145.06,146.01,1.13,268106
2010-01-12,TPEx,780899252,29268084282,146.72,147.31,146.21,147.2,1.19,271577
2010-01-13,TPEx,813361212,28129097314,146.05,147.04,145.83,146.42,-0.78,275777
2010-01-14,TPEx,905784947,35125914267,147.8,149.2,147.8,148.85,2.43,319559
2010-01-15,TPEx,995001852,36983960217,150.17,150.68,149.79,149.79,0.94,339340
2010-01-18,TPEx,981032219,33581556299,148.97,150.98,148.97,150.28,0.49,336437
2010-01-19,TPEx,1084644695,36498294375,151.46,151.64,148.74,148.75,-1.53,361606
2010-01-20,TPEx,994643535,35906213051,150.33,150.49,148.21,148.6,-0.15,342788
2010-01-21,TPEx,845011412,29349613152,148.33,148.86,145.75,145.96,-2.64,295888
2010-01-22,TPEx,788847755,27836304735,143.18,144.04,142.3,142.84,-3.12,279668
2010-01-25,TPEx,688252291,26536349563,141.3,143.56,140.49,140.58,-2.26,252041
2010-01-26,TPEx,845844776,30938833864,141.4,141.94,132.45,133.4,-7.18,302362
2010-01-27,TPEx,642583953,24067278159,133.64,134.0,129.42,130.07,-3.33,236438
2010-01-28,TPEx,663212582,26256871167,131.18,134.23,131.06,134.23,4.16,245875
2010-01-29,TPEx,593883052,21812574322,131.58,133.19,130.14,132.28,-1.95,219075
2010-02-01,TPEx,444557690,16268505789,132.73,133.03,130.85,131.11,-1.17,168639
2010-02-02,TPEx,519348912,19953630151,133.27,133.35,128.34,128.57,-2.54,201433
2010-02-03,TPEx,477146027,18773663175,130.35,131.07,128.79,131.05,2.48,190338
2010-02-04,TPEx,416026857,17985053619,131.82,132.96,131.49,132.31,1.26,175847
2010-02-05,TPEx,574060869,20863102926,127.86,128.77,125.13,125.82,-6.49,209815
2010-02-06,TPEx,509408278,16949249981,126.04,126.23,119.88,122.79,-3.03,183546
2010-02-08,TPEx,342099711,12183991979,123.11,124.21,122.34,123.73,0.94,147657
2010-02-09,TPEx,428684572,16534561948,123.85,127.13,123.61,126.95,3.22,171915
2010-02-10,TPEx,523590056,19504212577,128.85,130.5,128.65,129.26,2.31,197502
2010-02-22,TPEx,407333113,15439190018,132.45,132.45,130.32,130.32,1.06,153216
2010-02-23,TPEx,366479507,14081427751,130.49,131.24,129.71,131.24,0.92,149294
2010-02-24,TPEx,427197620,15951839500,130.1,131.84,129.99,130.83,-0.41,169677
2010-02-25,TPEx,513137428,18832959438,131.82,132.16,129.06,129.22,-1.61,202015
2010-02-26,TPEx,443135902,16419585459,129.76,130.2,128.39,129.05,-0.17,171796
2010-03-01,TPEx,507445394,17746529361,129.82,131.75,129.55,131.42,2.37,180706
2010-03-02,TPEx,537705303,20764410974,132.58,133.31,132.22,132.33,0.91,212214
2010-03-03,TPEx,541441595,18262567563,133.11,133.64,132.64,132.88,0.55,198399
2010-03-04,TPEx,538731434,20308136102,133.38,134.07,132.02,132.48,-0.4,211584
2010-03-05,TPEx,547765339,20446891944,133.82,134.5,133.49,134.05,1.57,205781
2010-03-08,TPEx,598178824,24213991150,135.57,136.49,135.45,136.23,2.18,231862
2010-03-09,TPEx,582366642,22720583750,136.63,137.17,136.29,136.65,0.42,230049
2010-03-10,TPEx,676433659,24428782912,137.3,137.76,136.38,137.08,0.43,248475
2010-03-11,TPEx,652228819,22473587313,138.01,138.49,137.05,137.05,-0.03,234531
2010-03-12,TPEx,540517236,19689004939,137.71,137.86,136.94,137.32,0.27,206503
2010-03-15,TPEx,559861038,18817879445,137.7,138.21,135.73,135.73,-1.59,211830
2010-03-16,TPEx,471015388,15477232576,136.13,136.8,135.98,136.8,1.07,176790
2010-03-17,TPEx,720669833,23884590321,137.99,139.26,137.99,139.26,2.46,248349
2010-03-18,TPEx,921616016,35202151964,140.0,141.93,139.93,141.25,1.99,330419
2010-03-19,TPEx,778650594,29757362990,142.05,142.61,141.47,142.44,1.19,286094
2010-03-22,TPEx,929728151,32199188920,142.68,143.94,142.13,143.45,1.01,315610
2010-03-23,TPEx,1015426183,36744093187,144.85,145.17,143.07,143.32,-0.13,357001
2010-03-24,TPEx,889575599,31984093824,144.77,145.01,143.08,143.08,-0.24,308168
2010-03-25,TPEx,735668152,26053031696,143.22,143.78,142.32,143.4,0.32,266616
2010-03-26,TPEx,770084169,27269435259,143.48,144.94,143.48,143.98,0.58,271592
2010-03-29,TPEx,887526664,30546614649,145.2,145.95,145.11,145.29,1.31,299466
2010-03-30,TPEx,867277987,30547268924,146.33,146.43,144.95,145.02,-0.27,296763
2010-03-31,TPEx,859046127,30454144203,145.45,146.37,145.21,145.36,0.34,284891
2010-04-01,TPEx,849087151,29359853516,145.92,146.97,145.9,145.95,0.59,288132
2010-04-02,TPEx,906956334,29560294490,146.98,147.39,146.94,147.39,1.44,289247
2010-04-06,TPEx,917742011,32743434032,148.91,148.91,147.71,147.81,0.42,309465
2010-04-07,TPEx,922583415,29831992805,148.86,149.11,147.88,148.7,0.89,294646
2010-04-08,TPEx,1118545974,35795599096,149.22,150.28,147.64,147.9,-0.8,356725
2010-04-09,TPEx,904427234,28748677778,148.52,148.92,147.61,148.54,0.64,296186
2010-04-12,TPEx,941713448,27897930632,150.1,150.1,149.26,149.71,1.17,290023
2010-04-13,TPEx,871849989,24845239370,149.24,149.46,147.13,147.38,-2.33,282800
2010-04-14,TPEx,919979012,23961112497,148.19,149.34,147.96,149.34,1.96,267424
2010-04-15,TPEx,1116737456,33199060293,151.1,151.37,150.62,150.75,1.41,340163
2010-04-16,TPEx,1056309777,31296417851,151.44,152.13,150.69,150.69,-0.06,329947
2010-04-19,TPEx,1099513918,34139084123,148.72,149.96,143.84,144.15,-6.54,358610
2010-04-20,TPEx,728630399,23552481985,145.53,145.99,143.42,145.69,1.54,248313
2010-04-21,TPEx,801545229,27845789386,147.0,148.43,147.0,148.09,2.4,276474
2010-04-22,TPEx,812720204,29508923022,147.97,148.8,147.28,148.66,0.57,282028
2010-04-23,TPEx,860103380,29483307541,149.64,150.51,149.61,149.77,1.11,299200
2010-04-26,TPEx,854069495,30837733166,151.78,151.79,150.43,150.49,0.72,297247
2010-04-27,TPEx,774770057,27406169388,150.64,150.83,149.6,149.68,-0.81,273756
2010-04-28,TPEx,779928874,27248445536,145.16,148.81,145.16,148.81,-0.87,280074
2010-04-29,TPEx,861162675,35118407694,149.82,150.6,149.68,149.86,1.05,310675
2010-04-30,TPEx,948435878,36594277692,151.18,151.24,146.41,147.01,-2.85,342791
2010-05-03,TPEx,578416444,21015125207,146.28,147.05,144.52,145.25,-1.76,218586
2010-05-04,TPEx,692686722,24662611441,146.68,146.81,144.05,144.97,-0.28,245826
2010-05-05,TPEx,839097038,27636473323,140.92,141.69,139.17,139.55,-5.42,277719
2010-05-06,TPEx,695380551,24133067163,139.19,139.89,136.07,136.6,-2.95,240573
2010-05-07,TPEx,828794748,28031389517,131.25,135.79,130.12,135.79,-0.81,281627
2010-05-10,TPEx,604685232,21131517517,136.56,138.58,135.86,138.58,2.79,220074
2010-05-11,TPEx,736551479,26968567330,140.12,141.16,138.18,138.18,-0.4,263517
2010-05-12,TPEx,571022240,20438553217,139.54,139.74,138.12,138.35,0.17,217762
2010-05-13,TPEx,682691121,23631874635,140.37,141.28,140.26,140.94,2.59,243570
2010-05-14,TPEx,650688516,22234514056,140.47,141.59,140.36,141.59,0.65,239057
