date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-12-01,1107,43000,39990,0.93,0.93,0.93,0.93,0.0,10
2009-12-02,1107,70000,67050,0.94,0.99,0.94,0.99,0.06,8
2009-12-03,1107,25000,24210,0.99,0.99,0.95,0.98,-0.01,11
2009-12-04,1107,147000,136830,0.95,0.95,0.93,0.93,-0.05,10
2009-12-07,1107,133000,125520,0.98,0.98,0.93,0.94,0.01,17
2009-12-08,1107,90000,84300,0.93,0.97,0.91,0.97,0.03,16
2009-12-09,1107,21000,20330,0.97,0.97,0.93,0.97,0.0,6
2009-12-10,1107,21000,19950,0.94,0.97,0.94,0.94,-0.03,7
2009-12-11,1107,15000,14700,0.98,0.98,0.98,0.98,0.04,6
2009-12-14,1107,73000,71220,0.98,0.98,0.95,0.97,-0.01,17
2009-12-15,1107,61000,58140,0.97,0.97,0.93,0.96,-0.01,12
2009-12-16,1107,119000,109040,0.96,0.96,0.91,0.93,-0.03,16
2009-12-17,1107,42000,39480,0.95,0.95,0.93,0.95,0.02,11
2009-12-18,1107,137000,126310,0.95,0.95,0.91,0.91,-0.04,16
2009-12-21,1107,166000,147100,0.86,0.95,0.86,0.95,0.04,19
2009-12-22,1107,204000,192310,0.96,0.96,0.9,0.95,0.0,19
2009-12-23,1107,30000,27890,0.95,0.95,0.91,0.91,-0.04,8
2009-12-24,1107,67000,61740,0.94,0.94,0.92,0.92,0.01,6
2009-12-25,1107,168000,151310,0.91,0.91,0.89,0.91,-0.01,27
2009-12-28,1107,92000,82510,0.89,0.9,0.89,0.9,-0.01,16
2009-12-29,1107,133000,120110,0.93,0.93,0.88,0.92,0.02,21
2009-12-30,1107,82000,75310,0.88,0.93,0.88,0.93,0.01,12
2009-12-31,1107,132000,120080,0.88,0.94,0.88,0.93,0.0,18
2010-01-04,1107,189000,175350,0.93,0.95,0.9,0.95,0.02,20
2010-01-05,1107,81000,75740,0.92,0.97,0.91,0.95,0.0,14
2010-01-06,1107,84000,80900,0.91,0.98,0.91,0.97,0.02,16
2010-01-07,1107,62000,59500,0.94,0.96,0.94,0.96,-0.01,15
2010-01-08,1107,59000,54450,0.94,0.94,0.92,0.92,-0.04,7
2010-01-11,1107,100000,92570,0.92,0.94,0.91,0.94,0.02,12
2010-01-12,1107,131000,122420,0.95,0.95,0.92,0.92,-0.02,13
2010-01-13,1107,66000,61420,0.95,0.95,0.92,0.92,0.0,11
2010-01-14,1107,46000,43350,0.92,0.95,0.92,0.94,0.02,6
2010-01-15,1107,105000,98910,0.95,0.95,0.93,0.93,-0.01,21
2010-01-18,1107,372000,352830,0.93,0.96,0.93,0.96,0.03,24
2010-01-19,1107,90000,87160,0.95,0.98,0.95,0.96,0.0,18
2010-01-20,1107,169000,160170,0.95,0.95,0.94,0.95,-0.01,17
2010-01-21,1107,85000,81290,0.95,0.96,0.95,0.96,0.01,10
2010-01-22,1107,157000,144900,0.96,0.96,0.91,0.91,-0.05,17
2010-01-25,1107,60000,53500,0.87,0.91,0.87,0.9,-0.01,12
2010-01-26,1107,95000,82680,0.9,0.9,0.85,0.85,-0.05,13
2010-01-27,1107,20000,17670,0.88,0.89,0.87,0.89,0.04,8
2010-01-28,1107,113000,106940,0.93,0.95,0.88,0.95,0.06,11
2010-01-29,1107,8000,7360,0.91,0.95,0.91,0.91,-0.04,4
2010-02-01,1107,44000,41450,0.91,0.95,0.91,0.94,0.03,9
2010-02-02,1107,87000,80280,0.93,0.93,0.91,0.92,-0.02,17
2010-02-03,1107,10000,9180,0.92,0.92,0.9,0.92,0.0,4
2010-02-04,1107,152000,139840,0.92,0.92,0.92,0.92,0.0,8
2010-02-05,1107,115000,100000,0.86,0.92,0.86,0.92,0.0,8
2010-02-06,1107,230000,210190,0.92,0.92,0.9,0.92,0.0,14
2010-02-08,1107,190000,166450,0.91,0.91,0.86,0.86,-0.06,9
2010-02-09,1107,135000,124200,0.92,0.92,0.92,0.92,0.06,14
2010-02-10,1107,860000,842800,0.98,0.98,0.98,0.98,0.06,49
2010-02-22,1107,207000,215280,1.04,1.04,1.04,1.04,0.06,15
2010-02-23,1107,1240000,1372440,1.11,1.11,1.04,1.11,0.07,76
2010-02-24,1107,410000,480400,1.05,1.18,1.05,1.18,0.07,36
2010-02-25,1107,413000,520380,1.26,1.26,1.26,1.26,0.08,35
2010-02-26,1107,823000,1090030,1.34,1.34,1.26,1.26,0.0,63
2010-03-01,1107,827000,1108180,1.34,1.34,1.34,1.34,0.08,51
2010-03-02,1107,1088000,1555680,1.43,1.43,1.39,1.43,0.09,51
2010-03-03,1107,471000,720630,1.53,1.53,1.53,1.53,0.1,39
2010-03-04,1107,1259000,2052170,1.63,1.63,1.63,1.63,0.1,98
2010-03-05,1107,444000,772560,1.74,1.74,1.74,1.74,0.11,48
2010-03-08,1107,416000,773760,1.86,1.86,1.86,1.86,0.12,24
2010-03-09,1107,245000,487550,1.99,1.99,1.99,1.99,0.13,14
2010-03-10,1107,1816000,3849920,2.12,2.12,2.12,2.12,0.13,87
2010-03-11,1107,2866000,6284450,2.26,2.26,1.98,1.98,-0.14,213
2010-03-12,1107,1287000,2380950,1.85,1.85,1.85,1.85,-0.13,83
2010-03-15,1107,1117000,1932410,1.73,1.73,1.73,1.73,-0.12,36
2010-03-16,1107,365000,587650,1.61,1.61,1.61,1.61,-0.12,19
2010-03-17,1107,2358000,3639080,1.5,1.72,1.5,1.72,0.11,128
2010-03-18,1107,762000,1402080,1.84,1.84,1.84,1.84,0.12,37
2010-03-19,1107,787000,1542520,1.96,1.96,1.96,1.96,0.12,29
2010-03-22,1107,1575000,3134790,2.09,2.09,1.83,1.83,-0.13,115
2010-03-23,1107,934000,1753910,1.71,1.95,1.71,1.95,0.12,55
2010-03-24,1107,490000,955960,2.07,2.07,1.85,1.85,-0.1,42
2010-03-25,1107,284000,535860,1.89,1.9,1.85,1.85,0.0,24
2010-03-26,1107,507000,978190,1.95,1.95,1.91,1.92,0.07,57
2010-03-29,1107,1060000,2055500,1.99,1.99,1.85,1.85,-0.07,54
2010-03-30,1107,422000,778160,1.75,1.91,1.75,1.88,0.03,27
2010-03-31,1107,644000,1209270,1.88,1.88,1.87,1.88,0.0,17
2010-04-01,1107,469000,931900,2.01,2.01,1.9,2.0,0.12,39
2010-04-02,1107,244000,475280,2.1,2.1,1.9,1.99,-0.01,32
2010-04-06,1107,317000,605230,1.99,1.99,1.9,1.95,-0.04,22
2010-04-07,1107,392000,761740,1.95,1.98,1.9,1.95,0.0,32
2010-04-08,1107,270000,517800,1.95,1.95,1.9,1.9,-0.05,20
2010-04-09,1107,405000,769500,1.9,1.9,1.9,1.9,0.0,29
2010-04-12,1107,243000,461140,1.9,1.9,1.89,1.89,-0.01,26
2010-04-13,1107,205000,382080,1.81,1.9,1.81,1.9,0.01,23
2010-04-14,1107,217000,404440,1.9,1.9,1.82,1.85,-0.05,13
2010-04-15,1107,229000,415370,1.83,1.83,1.77,1.82,-0.03,21
2010-04-16,1107,232000,427790,1.8,1.86,1.8,1.85,0.03,18
2010-04-19,1107,386000,721270,1.85,1.93,1.81,1.81,-0.04,22
2010-04-20,1107,369000,665880,1.8,1.82,1.8,1.82,0.01,28
2010-04-21,1107,382000,690680,1.8,1.82,1.8,1.82,0.0,25
2010-04-22,1107,130000,233960,1.78,1.8,1.78,1.8,-0.02,10
2010-04-23,1107,81000,144540,1.68,1.8,1.68,1.8,0.0,17
2010-04-26,1107,391000,705900,1.69,1.83,1.69,1.8,0.0,28
2010-04-27,1107,156000,286260,1.77,1.89,1.77,1.8,0.0,21
2010-04-28,1107,250000,441750,1.92,1.92,1.68,1.81,0.01,29
2010-04-29,1107,153000,275530,1.85,1.85,1.76,1.8,-0.01,16
2010-04-30,1107,168000,285290,1.68,1.71,1.68,1.7,-0.1,23
2010-05-03,1107,109000,187670,1.63,1.73,1.63,1.72,0.02,11
2010-05-04,1107,89000,147990,1.68,1.68,1.63,1.63,-0.09,15
2010-05-05,1107,377000,573040,1.52,1.52,1.52,1.52,-0.11,22
2010-05-06,1107,416000,594700,1.43,1.43,1.42,1.42,-0.1,36
2010-05-07,1107,202000,276850,1.33,1.4,1.33,1.4,-0.02,18
2010-05-10,1107,83000,115010,1.4,1.4,1.35,1.35,-0.05,10
2010-05-11,1107,266000,357900,1.35,1.35,1.31,1.35,0.0,23
2010-05-12,1107,79000,106840,1.3,1.39,1.3,1.39,0.04,8
2010-05-13,1107,88000,121410,1.38,1.38,1.35,1.38,-0.01,11
2010-05-14,1107,24000,33300,1.36,1.4,1.36,1.4,0.02,8
2010-05-17,1107,41000,56730,1.36,1.4,1.36,1.4,0.0,6
2010-05-18,1107,39000,54860,1.37,1.45,1.36,1.36,-0.04,11
2010-05-19,1107,81000,117310,1.31,1.45,1.31,1.45,0.09,11
2010-05-20,1107,542000,840100,1.55,1.55,1.55,1.55,0.1,29
2010-05-21,1107,183000,277350,1.55,1.55,1.45,1.45,-0.1,22
2010-05-24,1107,101000,155790,1.45,1.55,1.45,1.55,0.1,18
2010-05-25,1107,124000,182200,1.5,1.5,1.45,1.45,-0.1,6
2010-05-26,1107,150000,206980,1.35,1.44,1.35,1.44,-0.01,17
2010-05-27,1107,185000,283160,1.41,1.54,1.41,1.53,0.09,18
2010-05-28,1107,28000,43260,1.5,1.57,1.5,1.5,-0.03,7
2010-05-31,1107,77000,111650,1.5,1.53,1.41,1.41,-0.09,10
2010-06-01,1107,24000,33940,1.36,1.46,1.36,1.41,0.0,4
2010-06-02,1107,45000,61020,1.32,1.4,1.32,1.35,-0.06,11
2010-06-03,1107,86000,122100,1.39,1.43,1.39,1.43,0.08,14
2010-06-04,1107,100000,135600,1.38,1.38,1.35,1.38,-0.05,10
2010-06-07,1107,1000,1370,1.37,1.37,1.37,1.37,-0.01,1
2010-06-08,1107,101000,134760,1.32,1.36,1.32,1.32,-0.05,10
2010-06-09,1107,49000,63930,1.3,1.39,1.3,1.39,0.07,6
2010-06-10,1107,41000,57400,1.4,1.4,1.4,1.4,0.01,3
2010-06-11,1107,6000,8380,1.36,1.47,1.36,1.47,0.07,5
2010-06-14,1107,27000,37350,1.4,1.4,1.37,1.37,-0.1,7
2010-06-15,1107,20000,27000,1.35,1.35,1.35,1.35,-0.02,5
2010-06-17,1107,22000,29850,1.35,1.4,1.35,1.4,0.05,4
2010-06-18,1107,19000,25730,1.35,1.39,1.35,1.39,-0.01,6
2010-06-21,1107,52000,72670,1.36,1.41,1.36,1.41,0.02,8
2010-06-22,1107,15000,21470,1.4,1.45,1.4,1.45,0.04,8
2010-06-23,1107,48000,70660,1.36,1.51,1.36,1.51,0.06,14
2010-06-24,1107,96000,135360,1.41,1.41,1.41,1.41,-0.1,13
2010-06-25,1107,33000,44860,1.44,1.46,1.32,1.43,0.02,14
2010-06-28,1107,47000,64240,1.36,1.37,1.36,1.37,-0.06,7
2010-06-29,1107,14000,19120,1.35,1.42,1.35,1.39,0.02,4
2010-06-30,1107,20000,27440,1.36,1.42,1.36,1.42,0.03,5
2010-07-01,1107,22000,30620,1.42,1.42,1.33,1.4,-0.02,7
2010-07-02,1107,30000,39300,1.31,1.31,1.31,1.31,-0.09,4
2010-07-05,1107,48000,61340,1.25,1.3,1.25,1.3,-0.01,10
2010-07-06,1107,130000,165340,1.3,1.36,1.26,1.26,-0.04,17
2010-07-07,1107,211000,260440,1.21,1.26,1.21,1.26,0.0,15
2010-07-08,1107,294000,378860,1.26,1.3,1.26,1.26,0.0,24
2010-07-09,1107,118000,147360,1.23,1.25,1.23,1.25,-0.01,15
2010-07-12,1107,215000,283810,1.23,1.33,1.23,1.33,0.08,18
2010-07-13,1107,190000,260300,1.37,1.37,1.37,1.37,0.04,9
2010-07-14,1107,109000,144910,1.33,1.33,1.31,1.31,-0.06,6
2010-07-15,1107,39000,52090,1.35,1.35,1.28,1.28,-0.03,10
2010-07-16,1107,146000,192400,1.36,1.36,1.28,1.28,0.0,12
2010-07-19,1107,19000,24320,1.28,1.28,1.28,1.28,0.0,2
2010-07-20,1107,56000,73760,1.33,1.33,1.31,1.33,0.05,11
2010-07-21,1107,120000,158590,1.34,1.35,1.25,1.25,-0.08,19
2010-07-22,1107,135000,177050,1.23,1.32,1.23,1.32,0.07,17
2010-07-23,1107,11000,14280,1.29,1.3,1.29,1.3,-0.02,5
2010-07-26,1107,17000,22370,1.3,1.35,1.3,1.35,0.05,7
2010-07-27,1107,32000,42800,1.35,1.35,1.31,1.35,0.0,8
2010-07-28,1107,43000,55540,1.34,1.34,1.28,1.3,-0.05,8
2010-07-29,1107,59000,79060,1.34,1.34,1.34,1.34,0.04,7
2010-07-30,1107,20000,26900,1.36,1.36,1.33,1.33,-0.01,9
2010-08-02,1107,30000,39900,1.33,1.33,1.33,1.33,0.0,8
2010-08-03,1107,135000,179550,1.33,1.33,1.33,1.33,0.0,13
2010-08-04,1107,130000,167630,1.3,1.3,1.28,1.3,-0.03,14
2010-08-05,1107,73000,94890,1.3,1.3,1.29,1.3,0.0,9
2010-08-06,1107,40000,51700,1.3,1.3,1.29,1.29,-0.01,7
2010-08-09,1107,104000,128790,1.28,1.28,1.2,1.2,-0.09,20
2010-08-10,1107,84000,105980,1.23,1.28,1.23,1.27,0.07,20
2010-08-11,1107,45000,57660,1.27,1.3,1.27,1.3,0.03,9
2010-08-12,1107,80000,107410,1.35,1.35,1.3,1.3,0.0,13
2010-08-13,1107,35000,45560,1.33,1.33,1.3,1.3,0.0,11
2010-08-16,1107,189000,258950,1.39,1.39,1.35,1.36,0.06,26
2010-08-17,1107,67000,90640,1.36,1.36,1.35,1.35,-0.01,11
2010-08-18,1107,310000,423500,1.36,1.39,1.36,1.38,0.03,24
2010-08-19,1107,252000,352650,1.38,1.41,1.38,1.41,0.03,34
2010-08-20,1107,179000,249960,1.39,1.4,1.39,1.4,-0.01,14
2010-08-23,1107,136000,190860,1.38,1.41,1.38,1.41,0.01,8
2010-08-24,1107,167000,232620,1.41,1.41,1.38,1.38,-0.03,25
2010-08-25,1107,62000,83990,1.38,1.38,1.33,1.33,-0.05,11
2010-08-26,1107,51000,66750,1.33,1.36,1.3,1.3,-0.03,14
2010-08-27,1107,301000,364280,1.28,1.28,1.21,1.21,-0.09,21
2010-08-30,1107,45000,56640,1.25,1.28,1.25,1.28,0.07,16
2010-08-31,1107,31000,38760,1.26,1.26,1.25,1.25,-0.03,5
2010-09-01,1107,87000,110910,1.25,1.29,1.25,1.29,0.04,10
2010-09-02,1107,235000,293200,1.26,1.26,1.24,1.25,-0.04,29
2010-09-03,1107,202000,246560,1.22,1.25,1.21,1.21,-0.04,21
2010-09-06,1107,216000,262640,1.18,1.28,1.18,1.28,0.07,23
2010-09-07,1107,131000,164430,1.23,1.32,1.23,1.25,-0.03,7
2010-09-08,1107,75000,91050,1.18,1.26,1.18,1.26,0.01,6
2010-09-09,1107,110000,135500,1.23,1.24,1.23,1.24,-0.02,5
2010-09-10,1107,83000,99070,1.19,1.22,1.19,1.22,-0.02,10
2010-09-13,1107,41000,49140,1.18,1.2,1.18,1.2,-0.02,10
2010-09-14,1107,18000,21750,1.22,1.22,1.19,1.19,-0.01,6
2010-09-15,1107,54000,64560,1.2,1.2,1.19,1.19,0.0,11
2010-09-16,1107,175000,206500,1.18,1.18,1.18,1.18,-0.01,13
2010-09-17,1107,80000,89520,1.11,1.13,1.11,1.13,-0.05,16
2010-09-20,1107,85000,99670,1.14,1.19,1.14,1.18,0.05,13
2010-09-21,1107,120000,142030,1.15,1.2,1.15,1.15,-0.03,15
2010-09-23,1107,33000,38890,1.15,1.19,1.15,1.19,0.04,9
2010-09-24,1107,57000,68370,1.19,1.22,1.18,1.22,0.03,7
2010-09-27,1107,12000,14560,1.22,1.22,1.18,1.18,-0.04,4
2010-09-28,1107,35000,42360,1.15,1.22,1.15,1.22,0.04,11
2010-09-29,1107,13000,16070,1.22,1.25,1.22,1.25,0.03,5
2010-09-30,1107,47000,57250,1.19,1.25,1.19,1.25,0.0,12
2010-10-01,1107,81000,101450,1.25,1.27,1.23,1.23,-0.02,16
2010-10-04,1107,116000,147240,1.23,1.27,1.23,1.27,0.04,18
2010-10-05,1107,48000,61920,1.3,1.3,1.27,1.29,0.02,9
2010-10-06,1107,24000,30620,1.24,1.31,1.24,1.31,0.02,15
2010-10-07,1107,148000,193140,1.32,1.33,1.29,1.29,-0.02,20
2010-10-08,1107,255000,348830,1.33,1.38,1.33,1.37,0.08,33
2010-10-11,1107,172000,240940,1.43,1.43,1.38,1.38,0.01,20
2010-10-12,1107,159000,211980,1.39,1.39,1.29,1.29,-0.09,18
2010-10-13,1107,78000,102870,1.3,1.33,1.3,1.32,0.03,13
2010-10-14,1107,47000,61630,1.32,1.33,1.3,1.33,0.01,8
2010-10-15,1107,80000,106400,1.33,1.33,1.33,1.33,0.0,15
2010-10-18,1107,171000,222530,1.31,1.32,1.3,1.3,-0.03,18
2010-10-19,1107,78000,101640,1.3,1.32,1.3,1.32,0.02,9
2010-10-20,1107,131000,166080,1.29,1.29,1.23,1.24,-0.08,21
2010-10-21,1107,259000,303540,1.22,1.24,1.16,1.23,-0.01,28
2010-10-22,1107,128000,159770,1.23,1.29,1.23,1.28,0.05,26
2010-10-25,1107,125000,160230,1.22,1.3,1.22,1.3,0.02,16
2010-10-26,1107,82000,110350,1.28,1.35,1.28,1.35,0.05,13
2010-10-27,1107,165000,219280,1.32,1.35,1.32,1.35,0.0,14
2010-10-28,1107,105000,139140,1.32,1.33,1.32,1.33,-0.02,15
2010-10-29,1107,66000,87120,1.32,1.32,1.32,1.32,-0.01,8
2010-11-01,1107,9000,11260,1.25,1.26,1.24,1.26,-0.06,5
2010-11-02,1107,47000,60120,1.28,1.29,1.27,1.27,0.01,14
2010-11-03,1107,42000,51540,1.27,1.27,1.22,1.27,0.0,7
2010-11-04,1107,63000,80470,1.28,1.28,1.27,1.27,0.0,9
2010-11-05,1107,263000,345950,1.3,1.34,1.3,1.34,0.07,29
2010-11-08,1107,224000,307290,1.34,1.38,1.34,1.38,0.04,31
2010-11-09,1107,168000,227700,1.35,1.38,1.35,1.38,0.0,26
2010-11-10,1107,42000,55940,1.37,1.37,1.33,1.33,-0.05,6
2010-11-11,1107,67000,89600,1.31,1.34,1.31,1.34,0.01,10
2010-11-12,1107,43000,57140,1.34,1.34,1.32,1.34,0.0,10
2010-11-15,1107,42000,57920,1.34,1.38,1.34,1.38,0.04,6
2010-11-16,1107,62000,86180,1.39,1.39,1.39,1.39,0.01,8
2010-11-17,1107,299000,408060,1.4,1.4,1.36,1.36,-0.03,24
2010-11-18,1107,206000,275560,1.39,1.39,1.28,1.28,-0.08,30
2010-11-19,1107,56000,73870,1.33,1.34,1.28,1.34,0.06,13
2010-11-22,1107,139000,187840,1.34,1.39,1.32,1.36,0.02,22
2010-11-23,1107,187000,254320,1.36,1.36,1.36,1.36,0.0,11
2010-11-24,1107,80000,110350,1.34,1.39,1.34,1.39,0.03,10
2010-11-25,1107,277000,393570,1.39,1.47,1.38,1.38,-0.01,35
2010-11-26,1107,144000,194220,1.34,1.4,1.31,1.31,-0.07,26
2010-11-29,1107,128000,177300,1.36,1.39,1.36,1.39,0.08,16
2010-11-30,1107,379000,520880,1.38,1.45,1.33,1.33,-0.06,33
2010-12-01,1107,451000,637960,1.39,1.42,1.39,1.42,0.09,38
2010-12-02,1107,466000,681440,1.45,1.49,1.45,1.45,0.03,45
2010-12-03,1107,155000,223990,1.41,1.49,1.41,1.49,0.04,24
2010-12-06,1107,197000,297430,1.49,1.53,1.49,1.53,0.04,24
2010-12-07,1107,125000,191870,1.57,1.57,1.5,1.5,-0.03,15
2010-12-08,1107,155000,227170,1.47,1.47,1.45,1.45,-0.05,20
2010-12-09,1107,242000,351180,1.49,1.52,1.42,1.42,-0.03,25
2010-12-10,1107,153000,221060,1.42,1.46,1.42,1.46,0.04,25
2010-12-13,1107,245000,370020,1.46,1.53,1.46,1.52,0.06,33
2010-12-14,1107,429000,628120,1.48,1.49,1.42,1.42,-0.1,37
2010-12-15,1107,446000,632320,1.42,1.42,1.41,1.42,0.0,18
2010-12-16,1107,321000,478120,1.42,1.51,1.42,1.51,0.09,20
2010-12-17,1107,691000,1073060,1.52,1.59,1.52,1.53,0.02,46
2010-12-20,1107,706000,1054080,1.49,1.53,1.47,1.47,-0.06,34
2010-12-21,1107,642000,939220,1.49,1.52,1.44,1.44,-0.03,37
2010-12-22,1107,864000,1261720,1.44,1.48,1.44,1.46,0.02,37
2010-12-23,1107,514000,773480,1.47,1.51,1.47,1.51,0.05,38
2010-12-24,1107,640000,977480,1.54,1.57,1.51,1.51,0.0,37
2010-12-27,1107,999000,1519900,1.5,1.58,1.5,1.52,0.01,47
2010-12-28,1107,991000,1520740,1.51,1.55,1.51,1.54,0.02,48
2010-12-29,1107,626000,984690,1.55,1.59,1.55,1.57,0.03,39
2010-12-30,1107,883000,1418600,1.58,1.62,1.58,1.61,0.04,57
2010-12-31,1107,990000,1635250,1.61,1.66,1.61,1.66,0.05,56
2011-01-03,1107,290000,509820,1.69,1.77,1.69,1.77,0.11,59
2011-01-04,1107,492000,929880,1.89,1.89,1.89,1.89,0.12,30
2011-01-05,1107,944000,1906880,2.02,2.02,2.02,2.02,0.13,62
2011-01-06,1107,3744000,8087040,2.16,2.16,2.16,2.16,0.14,195
2011-01-07,1107,1628000,3760680,2.31,2.31,2.31,2.31,0.15,80
2011-01-10,1107,1299000,3208530,2.47,2.47,2.47,2.47,0.16,56
2011-01-11,1107,667000,1760880,2.64,2.64,2.64,2.64,0.17,47
2011-01-12,1107,4164000,11620200,2.82,2.82,2.46,2.46,-0.18,282
2011-01-13,1107,3483000,9160290,2.63,2.63,2.63,2.63,0.17,180
2011-01-14,1107,1089000,2990140,2.81,2.81,2.5,2.5,-0.13,141
2011-01-17,1107,332000,773560,2.33,2.33,2.33,2.33,-0.17,21
2011-01-18,1107,407000,883190,2.17,2.17,2.17,2.17,-0.16,16
2011-01-19,1107,742000,1498840,2.02,2.02,2.02,2.02,-0.15,60
2011-01-20,1107,349000,720300,1.95,2.16,1.95,2.16,0.14,37
2011-01-21,1107,482000,1110680,2.29,2.31,2.29,2.31,0.15,58
2011-01-24,1107,546000,1348620,2.47,2.47,2.47,2.47,0.16,55
2011-01-25,1107,649000,1645530,2.58,2.62,2.4,2.4,-0.07,62
2011-01-26,1107,1682000,4305920,2.56,2.56,2.56,2.56,0.16,101
2011-01-27,1107,243000,631380,2.62,2.62,2.5,2.6,0.04,43
2011-01-28,1107,275000,704160,2.54,2.59,2.51,2.51,-0.09,37
2011-02-08,1107,327000,786250,2.49,2.5,2.34,2.34,-0.17,35
2011-02-09,1107,578000,1299250,2.25,2.25,2.24,2.24,-0.1,41
2011-02-10,1107,203000,484930,2.27,2.39,2.27,2.39,0.15,32
2011-02-11,1107,165000,382530,2.3,2.39,2.28,2.29,-0.1,18
2011-02-14,1107,182000,411340,2.23,2.29,2.23,2.29,0.0,22
2011-02-15,1107,84000,190500,2.23,2.29,2.23,2.29,0.0,21
2011-02-16,1107,93000,210310,2.27,2.29,2.23,2.29,0.0,18
2011-02-17,1107,63000,144030,2.25,2.29,2.25,2.29,0.0,13
2011-02-18,1107,130000,301160,2.28,2.33,2.27,2.33,0.04,18
2011-02-21,1107,240000,573210,2.31,2.42,2.3,2.42,0.09,42
2011-02-22,1107,315000,776680,2.47,2.47,2.45,2.45,0.03,28
2011-02-23,1107,310000,756990,2.42,2.48,2.38,2.38,-0.07,29
2011-02-24,1107,202000,483850,2.38,2.42,2.38,2.4,0.02,20
2011-02-25,1107,289000,652060,2.39,2.39,2.24,2.36,-0.04,27
2011-03-01,1107,264000,617760,2.34,2.34,2.34,2.34,-0.02,14
2011-03-02,1107,186000,430520,2.31,2.33,2.3,2.33,-0.01,28
2011-03-03,1107,176000,399010,2.32,2.32,2.25,2.26,-0.07,25
2011-03-04,1107,165000,365840,2.24,2.26,2.16,2.25,-0.01,20
2011-03-07,1107,113000,243610,2.1,2.23,2.1,2.23,-0.02,21
2011-03-08,1107,123000,270670,2.23,2.23,2.19,2.23,0.0,17
2011-03-09,1107,106000,248220,2.23,2.38,2.23,2.38,0.15,20
2011-03-10,1107,196000,468550,2.4,2.4,2.35,2.4,0.02,23
2011-03-11,1107,145000,328220,2.24,2.3,2.24,2.3,-0.1,20
2011-03-14,1107,140000,312010,2.24,2.29,2.2,2.29,-0.01,17
2011-03-15,1107,126000,282780,2.26,2.26,2.24,2.26,-0.03,14
2011-03-16,1107,58000,130960,2.25,2.28,2.25,2.28,0.02,9
2011-03-17,1107,141000,314660,2.22,2.24,2.22,2.24,-0.04,19
2011-03-18,1107,150000,330500,2.2,2.21,2.2,2.21,-0.03,13
2011-03-21,1107,80000,176800,2.21,2.21,2.21,2.21,0.0,13
2011-03-22,1107,100000,220550,2.21,2.21,2.18,2.21,0.0,23
2011-03-23,1107,61000,133010,2.2,2.24,2.15,2.23,0.02,10
2011-03-24,1107,64000,138060,2.21,2.21,2.15,2.2,-0.03,9
2011-03-25,1107,246000,527020,2.19,2.19,2.1,2.1,-0.1,19
2011-03-28,1107,464000,926150,2.04,2.04,1.98,1.98,-0.12,21
2011-03-29,1107,316000,593340,1.95,1.95,1.85,1.91,-0.07,29
2011-03-30,1107,56000,109900,1.91,1.99,1.91,1.99,0.08,9
2011-03-31,1107,35000,69000,1.97,1.98,1.97,1.98,-0.01,9
2011-04-01,1107,43000,85540,1.97,2.02,1.97,2.02,0.04,13
2011-04-06,1107,67000,134350,2.03,2.03,1.97,1.97,-0.05,15
2011-04-07,1107,102000,201280,1.91,2.0,1.91,2.0,0.03,12
2011-04-08,1107,29000,56950,1.92,2.0,1.92,1.97,-0.03,10
2011-04-11,1107,19000,38070,1.99,2.01,1.99,2.01,0.04,5
2011-04-12,1107,259000,506230,1.97,2.0,1.91,1.96,-0.05,26
2011-04-13,1107,84000,162890,1.91,1.96,1.91,1.96,0.0,11
2011-04-14,1107,92000,177000,1.92,1.99,1.92,1.99,0.03,13
2011-04-15,1107,104000,207880,1.98,2.0,1.98,2.0,0.01,7
2011-04-18,1107,273000,545640,1.97,2.0,1.97,2.0,0.0,20
2011-04-19,1107,230000,459790,1.99,2.0,1.99,2.0,0.0,16
2011-04-20,1107,209000,422520,2.0,2.04,2.0,2.04,0.04,27
2011-04-21,1107,66000,134080,2.0,2.04,2.0,2.04,0.0,12
2011-04-22,1107,153000,324290,2.11,2.17,2.11,2.17,0.13,20
2011-04-25,1107,206000,426730,2.07,2.1,2.07,2.1,-0.07,19
2011-04-26,1107,66000,137160,2.1,2.1,2.07,2.1,0.0,14
2011-04-27,1107,162000,354480,2.06,2.2,2.06,2.14,0.04,19
2011-04-28,1107,107000,230740,2.14,2.19,2.14,2.16,0.02,14
2011-04-29,1107,176000,386660,2.14,2.2,2.14,2.2,0.04,18
2011-05-03,1107,54000,115730,2.15,2.15,2.14,2.14,-0.06,12
2011-05-04,1107,167000,358800,2.14,2.15,2.14,2.15,0.01,20
2011-05-05,1107,126000,275320,2.19,2.2,2.15,2.15,0.0,14
2011-05-06,1107,216000,464330,2.14,2.15,2.14,2.15,0.0,19
2011-05-09,1107,274000,588780,2.14,2.15,2.14,2.14,-0.01,18
2011-05-10,1107,232000,491520,2.12,2.12,2.1,2.1,-0.04,15
2011-05-11,1107,123000,257110,2.07,2.12,2.07,2.12,0.02,9
2011-05-12,1107,311000,690290,2.08,2.26,2.08,2.26,0.14,33
2011-05-13,1107,415000,976350,2.21,2.37,2.21,2.37,0.11,41
2011-05-16,1107,651000,1616500,2.35,2.53,2.35,2.53,0.16,53
2011-05-17,1107,326000,802980,2.57,2.57,2.36,2.36,-0.17,35
2011-05-18,1107,364000,802200,2.3,2.3,2.2,2.2,-0.16,39
