date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-04-27,1909,3406015,23190252,7.0,7.0,6.7,6.7,-0.3,437
2001-04-30,1909,2575868,16644678,6.7,6.75,6.3,6.35,-0.35,407
2001-05-02,1909,5391412,32727645,6.4,6.45,5.95,5.95,-0.4,541
2001-05-03,1909,1853051,10906000,5.7,6.05,5.65,6.0,0.05,315
2001-05-04,1909,1699008,9850890,5.8,6.15,5.6,5.6,-0.4,247
2001-05-07,1909,2993533,16022512,5.4,5.6,5.25,5.25,-0.35,393
2001-05-08,1909,1843069,9198770,5.2,5.3,4.9,4.99,-0.26,306
2001-05-09,1909,1379804,7225781,5.2,5.3,5.0,5.3,0.31,265
2001-05-10,1909,2582777,13808466,5.4,5.55,5.2,5.3,0.0,422
2001-05-11,1909,3299988,17752504,5.3,5.55,5.15,5.5,0.2,426
2001-05-14,1909,2700239,15050975,5.3,5.75,5.3,5.55,0.05,372
2001-05-15,1909,1697053,9526941,5.65,5.75,5.5,5.55,0.0,241
2001-05-16,1909,2156015,12087927,5.55,5.75,5.45,5.55,0.0,295
2001-05-17,1909,1930024,10929080,5.7,5.75,5.55,5.65,0.1,279
2001-05-18,1909,1535021,8381217,5.6,5.7,5.4,5.4,-0.25,222
2001-05-21,1909,1488012,7641713,5.4,5.4,5.05,5.1,-0.3,230
2001-05-22,1909,1141524,5830156,5.0,5.35,5.0,5.1,0.0,168
2001-05-23,1909,2258908,11982152,5.1,5.45,5.0,5.45,0.35,302
2001-05-24,1909,2281011,12421309,5.35,5.65,5.3,5.6,0.15,375
2001-05-25,1909,1155006,6194682,5.4,5.5,5.3,5.35,-0.25,171
2001-05-28,1909,1429012,7389713,5.25,5.35,5.1,5.15,-0.2,218
2001-05-29,1909,1955604,10083440,5.1,5.3,5.1,5.2,0.05,254
2001-05-30,1909,844512,4344995,5.2,5.25,5.05,5.15,-0.05,145
2001-05-31,1909,858516,4452040,5.1,5.25,5.1,5.15,0.0,119
2001-06-01,1909,1000035,5102078,5.15,5.2,5.05,5.15,0.0,138
2001-06-04,1909,677366,3422172,5.05,5.2,5.0,5.0,-0.15,101
2001-06-05,1909,438003,2230713,5.0,5.15,5.0,5.1,0.1,80
2001-06-06,1909,1262164,6564179,5.1,5.25,5.1,5.2,0.1,197
2001-06-07,1909,469672,2394973,5.2,5.2,5.05,5.05,-0.15,90
2001-06-08,1909,1189801,6054571,5.1,5.15,5.05,5.15,0.1,183
2001-06-11,1909,1097050,5559106,5.15,5.15,5.0,5.05,-0.1,118
2001-06-12,1909,1052559,5331674,5.05,5.15,5.0,5.15,0.1,122
2001-06-13,1909,670500,3404858,5.1,5.15,5.05,5.05,-0.1,121
2001-06-14,1909,458005,2300575,5.0,5.1,5.0,5.0,-0.05,80
2001-06-15,1909,670797,3384954,5.0,5.1,5.0,5.05,0.05,116
2001-06-18,1909,840037,4224385,5.0,5.1,5.0,5.0,-0.05,119
2001-06-19,1909,3434002,18114458,5.1,5.35,5.1,5.35,0.35,407
2001-06-20,1909,2677282,14075668,5.3,5.35,5.15,5.25,-0.1,437
2001-06-21,1909,2071228,10869708,5.25,5.35,5.1,5.1,-0.15,266
2001-06-22,1909,587463,2991396,5.1,5.15,5.05,5.05,-0.05,120
2001-06-26,1909,1137000,5816700,5.1,5.25,5.05,5.05,0.0,183
2001-06-27,1909,858002,4315960,5.0,5.1,5.0,5.1,0.05,139
2001-06-28,1909,964005,4838375,5.05,5.1,5.0,5.0,-0.1,109
2001-06-29,1909,990218,4978381,5.05,5.1,5.0,5.0,0.0,135
2001-07-02,1909,716356,3604512,5.1,5.1,5.0,5.05,0.05,126
2001-07-03,1909,778004,3893020,5.0,5.05,5.0,5.05,0.0,113
2001-07-04,1909,3151206,14858513,5.0,5.0,4.7,4.84,-0.21,326
2001-07-05,1909,1650237,7540729,4.6,4.71,4.51,4.51,-0.33,201
2001-07-06,1909,3354001,14192464,4.22,4.35,4.2,4.23,-0.28,372
2001-07-09,1909,1090395,4460858,4.02,4.17,4.02,4.17,-0.06,158
2001-07-10,1909,1385056,5709860,4.11,4.22,4.05,4.1,-0.07,173
2001-07-11,1909,964211,3887097,4.05,4.1,4.0,4.1,0.0,129
2001-07-12,1909,788030,3314870,4.28,4.34,4.12,4.16,0.06,134
2001-07-13,1909,1157281,4829840,4.21,4.25,4.13,4.2,0.04,130
2001-07-16,1909,2531001,10958604,4.49,4.49,4.12,4.12,-0.08,465
2001-07-17,1909,2569170,10670364,4.12,4.21,4.12,4.15,0.03,205
2001-07-18,1909,1417140,5737806,4.29,4.29,3.86,3.86,-0.29,142
2001-07-19,1909,4126912,15181660,3.61,4.13,3.59,4.13,0.27,438
2001-07-20,1909,1783400,7353789,4.1,4.2,4.05,4.2,0.07,262
2001-07-23,1909,2527442,10560722,4.2,4.37,4.1,4.1,-0.1,252
2001-07-24,1909,1286999,5285985,4.1,4.17,4.08,4.11,0.01,184
2001-07-25,1909,401257,1650348,4.1,4.15,4.1,4.15,0.04,87
2001-07-26,1909,1091414,4567352,4.2,4.24,4.11,4.2,0.05,165
2001-07-27,1909,1056931,4452849,4.2,4.29,4.1,4.1,-0.1,174
2001-07-31,1909,527800,2170053,4.1,4.25,4.1,4.1,0.0,100
2001-08-01,1909,334008,1377162,4.12,4.15,4.1,4.1,0.0,71
2001-08-02,1909,683089,2809530,4.1,4.2,4.1,4.11,0.01,90
2001-08-03,1909,557364,2306125,4.16,4.19,4.1,4.15,0.04,129
2001-08-06,1909,490914,2015990,4.15,4.15,4.1,4.1,-0.05,83
2001-08-07,1909,472686,1941237,4.1,4.15,4.1,4.11,0.01,100
2001-08-08,1909,554103,2285250,4.1,4.16,4.1,4.13,0.02,113
2001-08-09,1909,501293,2083651,4.11,4.2,4.11,4.13,0.0,88
2001-08-10,1909,335402,1378018,4.13,4.14,4.1,4.1,-0.03,69
2001-08-13,1909,1369051,5757409,4.1,4.25,4.1,4.24,0.14,263
2001-08-14,1909,695030,2955796,4.3,4.3,4.2,4.28,0.04,120
2001-08-15,1909,1024669,4369200,4.28,4.3,4.24,4.24,-0.04,166
2001-08-16,1909,2287687,10068190,4.28,4.49,4.26,4.38,0.14,369
2001-08-17,1909,1595460,7024750,4.49,4.49,4.31,4.39,0.01,203
2001-08-20,1909,1183440,5229187,4.26,4.49,4.26,4.35,-0.04,225
2001-08-21,1909,596300,2629775,4.55,4.55,4.31,4.37,0.02,149
2001-08-22,1909,3386939,15129334,4.37,4.57,4.33,4.45,0.08,459
2001-08-23,1909,1566945,6977685,4.47,4.5,4.4,4.42,-0.03,214
2001-08-24,1909,799467,3426239,4.34,4.44,4.2,4.2,-0.22,164
2001-08-27,1909,518862,2193328,4.23,4.3,4.2,4.23,0.03,102
2001-08-28,1909,596663,2509144,4.2,4.25,4.18,4.18,-0.05,92
2001-08-29,1909,1115350,4821961,4.2,4.4,4.18,4.36,0.18,200
2001-08-30,1909,2037302,8997077,4.36,4.49,4.3,4.36,0.0,268
2001-08-31,1909,596403,2535743,4.31,4.31,4.21,4.23,-0.13,110
2001-09-03,1909,288351,1217444,4.23,4.27,4.2,4.21,-0.02,65
2001-09-04,1909,317285,1349176,4.35,4.35,4.21,4.21,0.0,95
2001-09-05,1909,636488,2692047,4.23,4.28,4.2,4.24,0.03,75
2001-09-06,1909,950302,3904940,4.24,4.24,4.1,4.1,-0.14,107
2001-09-07,1909,892218,3733064,4.1,4.38,4.1,4.38,0.28,151
2001-09-10,1909,566103,2450406,4.28,4.4,4.23,4.24,-0.14,100
2001-09-11,1909,379300,1573943,4.24,4.28,4.1,4.15,-0.09,92
2001-09-13,1909,1782353,6895344,3.86,3.94,3.86,3.94,-0.21,224
2001-09-14,1909,2097409,7850547,3.7,3.89,3.67,3.67,-0.27,222
2001-09-19,1909,154301,547798,3.55,3.55,3.55,3.55,-0.12,21
2001-09-20,1909,2060007,7161532,3.43,3.55,3.43,3.55,0.0,200
2001-09-21,1909,240183,824355,3.43,3.49,3.43,3.43,-0.12,45
2001-09-24,1909,964605,3106312,3.2,3.32,3.19,3.21,-0.22,98
2001-09-25,1909,678191,2231441,3.42,3.42,3.21,3.26,0.05,141
2001-09-26,1909,299252,996034,3.26,3.39,3.26,3.38,0.12,65
2001-09-27,1909,922134,3201227,3.52,3.52,3.4,3.48,0.1,149
2001-09-28,1909,422107,1450177,3.48,3.5,3.41,3.45,-0.03,92
2001-10-02,1909,344984,1126883,3.4,3.4,3.21,3.21,-0.24,65
2001-10-03,1909,437310,1367588,3.11,3.19,3.1,3.1,-0.11,76
2001-10-04,1909,690302,2191470,3.15,3.24,3.13,3.23,0.13,112
2001-10-05,1909,423108,1360153,3.23,3.3,3.2,3.3,0.07,68
2001-10-08,1909,307559,964741,3.2,3.24,3.07,3.2,-0.1,53
2001-10-09,1909,246205,784788,3.2,3.22,3.15,3.17,-0.03,45
2001-10-11,1909,428629,1415076,3.15,3.38,3.15,3.35,0.18,94
2001-10-12,1909,659176,2152423,3.4,3.4,3.2,3.21,-0.14,123
2001-10-15,1909,214350,686205,3.23,3.24,3.18,3.21,0.0,43
2001-10-16,1909,628820,1983802,3.19,3.21,3.11,3.2,-0.01,87
2001-10-17,1909,378322,1195878,3.2,3.21,3.09,3.19,-0.01,94
2001-10-18,1909,397491,1265905,3.18,3.25,3.11,3.18,-0.01,81
2001-10-19,1909,296156,936029,3.18,3.18,3.12,3.18,0.0,62
2001-10-22,1909,603350,1938385,3.18,3.28,3.15,3.25,0.07,96
2001-10-23,1909,335375,1098601,3.35,3.35,3.25,3.27,0.02,69
2001-10-24,1909,221077,715339,3.27,3.27,3.2,3.26,-0.01,50
2001-10-25,1909,213350,690283,3.25,3.28,3.2,3.2,-0.06,53
2001-10-26,1909,554679,1776987,3.21,3.23,3.17,3.23,0.03,79
2001-10-29,1909,119400,383703,3.25,3.25,3.2,3.21,-0.02,32
2001-10-30,1909,460350,1432703,3.18,3.21,3.05,3.21,0.0,90
2001-10-31,1909,291350,905933,3.16,3.16,3.05,3.12,-0.09,76
2001-11-01,1909,192365,592640,3.1,3.12,3.06,3.1,-0.02,49
2001-11-02,1909,481121,1490681,3.12,3.12,3.05,3.06,-0.04,80
2001-11-05,1909,208323,642181,3.1,3.12,3.06,3.11,0.05,68
2001-11-06,1909,233300,723986,3.12,3.12,3.08,3.11,0.0,38
2001-11-07,1909,453375,1421578,3.1,3.15,3.1,3.14,0.03,62
2001-11-08,1909,284275,888538,3.15,3.17,3.11,3.13,-0.01,53
2001-11-09,1909,647150,2036484,3.11,3.18,3.11,3.15,0.02,88
2001-11-12,1909,1070061,3430918,3.16,3.33,3.12,3.28,0.13,130
2001-11-13,1909,514350,1633369,3.25,3.25,3.13,3.17,-0.11,87
2001-11-14,1909,457000,1464160,3.2,3.25,3.18,3.21,0.04,83
2001-11-15,1909,698700,2262073,3.22,3.27,3.18,3.2,-0.01,97
2001-11-16,1909,535328,1736212,3.23,3.28,3.22,3.22,0.02,70
2001-11-19,1909,453241,1472771,3.28,3.28,3.24,3.25,0.03,62
2001-11-20,1909,598000,1993280,3.28,3.41,3.27,3.3,0.05,116
2001-11-21,1909,201810,662265,3.3,3.3,3.26,3.3,0.0,47
2001-11-22,1909,893790,2955796,3.3,3.38,3.28,3.35,0.05,104
2001-11-23,1909,335567,1119587,3.33,3.4,3.31,3.33,-0.02,74
2001-11-26,1909,342411,1108678,3.3,3.3,3.16,3.22,-0.11,72
2001-11-27,1909,240219,763350,3.22,3.22,3.15,3.18,-0.04,55
2001-11-28,1909,355274,1099764,3.12,3.17,3.05,3.05,-0.13,65
2001-11-29,1909,424576,1279532,3.01,3.06,3.0,3.05,0.0,82
2001-11-30,1909,271899,822452,3.06,3.06,3.0,3.04,-0.01,53
2001-12-03,1909,329000,1008310,3.07,3.1,3.0,3.06,0.02,64
2001-12-04,1909,236000,716040,3.06,3.06,3.01,3.05,-0.01,64
2001-12-05,1909,504151,1543605,3.01,3.1,3.01,3.09,0.04,94
2001-12-06,1909,1290659,4159579,3.12,3.3,3.09,3.3,0.21,190
2001-12-07,1909,1503400,5056022,3.4,3.42,3.32,3.4,0.1,204
2001-12-10,1909,1328404,4740473,3.45,3.63,3.45,3.63,0.23,189
2001-12-11,1909,2037835,7705167,3.88,3.88,3.61,3.73,0.1,374
2001-12-12,1909,1327830,5023177,3.73,3.86,3.73,3.83,0.1,159
2001-12-13,1909,1705249,6515414,3.9,3.9,3.7,3.74,-0.09,213
2001-12-14,1909,866965,3241678,3.72,3.85,3.6,3.83,0.09,131
2001-12-17,1909,2329536,9302500,3.9,4.09,3.84,4.09,0.26,325
2001-12-18,1909,2395418,9560134,4.15,4.2,3.81,3.81,-0.28,268
2001-12-19,1909,571243,2116229,3.85,3.9,3.58,3.61,-0.2,112
2001-12-20,1909,448903,1553079,3.36,3.58,3.36,3.49,-0.12,88
2001-12-21,1909,1083250,3596585,3.49,3.49,3.3,3.3,-0.19,143
2001-12-24,1909,332197,1104352,3.3,3.38,3.25,3.34,0.04,84
2001-12-25,1909,676125,2305354,3.35,3.48,3.35,3.45,0.11,87
2001-12-26,1909,1950884,6754969,3.44,3.58,3.44,3.51,0.06,162
2001-12-27,1909,726134,2529615,3.57,3.57,3.4,3.4,-0.11,108
2001-12-28,1909,268001,914101,3.41,3.48,3.37,3.41,0.01,52
2001-12-31,1909,355436,1240067,3.42,3.53,3.42,3.5,0.09,64
2002-01-02,1909,1075000,3842820,3.51,3.63,3.51,3.62,0.12,136
2002-01-03,1909,787984,2916736,3.65,3.77,3.64,3.71,0.09,151
2002-01-04,1909,928975,3469125,3.76,3.8,3.68,3.7,-0.01,128
2002-01-07,1909,1285350,4873708,3.71,3.85,3.69,3.81,0.11,168
2002-01-08,1909,1754363,6757572,3.82,3.94,3.7,3.78,-0.03,243
2002-01-09,1909,1400500,5356490,3.79,3.88,3.75,3.76,-0.02,149
2002-01-10,1909,1460935,5615685,3.78,3.89,3.76,3.89,0.13,195
2002-01-11,1909,5160872,21056310,3.94,4.16,3.92,3.97,0.08,544
2002-01-14,1909,1568804,6206561,4.05,4.05,3.8,3.8,-0.17,240
2002-01-15,1909,567375,2117226,3.8,3.85,3.6,3.72,-0.08,121
2002-01-16,1909,332690,1258088,3.7,3.86,3.7,3.8,0.08,86
2002-01-17,1909,374281,1391310,3.7,3.78,3.66,3.73,-0.07,90
2002-01-18,1909,707401,2684687,3.75,3.85,3.71,3.77,0.04,94
2002-01-21,1909,465001,1771823,3.75,3.84,3.75,3.83,0.06,85
2002-01-22,1909,849112,3110802,3.78,3.8,3.6,3.76,-0.07,127
2002-01-23,1909,686341,2549944,3.74,3.77,3.66,3.7,-0.06,96
2002-01-24,1909,1314000,4935220,3.72,3.84,3.7,3.77,0.07,182
2002-01-25,1909,1378900,5291165,3.85,3.88,3.8,3.86,0.09,214
2002-01-28,1909,2627709,10582112,3.97,4.1,3.91,4.02,0.16,289
2002-01-29,1909,1035234,4036083,4.02,4.06,3.81,3.85,-0.17,129
2002-01-30,1909,529260,2020401,3.83,3.85,3.8,3.81,-0.04,94
2002-01-31,1909,1666800,6611360,3.91,4.03,3.88,3.98,0.17,220
2002-02-01,1909,2060001,8271483,4.0,4.06,3.95,3.99,0.01,269
2002-02-04,1909,1001610,3984616,3.99,4.02,3.91,3.92,-0.07,116
2002-02-05,1909,610107,2358267,3.91,3.91,3.82,3.87,-0.05,86
2002-02-06,1909,715557,2788752,3.91,3.94,3.85,3.93,0.06,111
2002-02-18,1909,1678000,6731800,3.99,4.07,3.96,4.02,0.09,201
2002-02-19,1909,2235942,9203304,4.03,4.22,4.03,4.1,0.08,294
2002-02-20,1909,1157444,4693265,4.14,4.14,4.0,4.01,-0.09,133
2002-02-21,1909,6958001,29594493,4.05,4.29,4.05,4.29,0.28,775
2002-02-22,1909,3012708,12422597,4.25,4.25,4.02,4.09,-0.2,542
2002-02-25,1909,5565041,23707006,4.12,4.35,4.12,4.28,0.19,752
2002-02-26,1909,2626783,11222019,4.3,4.34,4.16,4.19,-0.09,366
2002-02-27,1909,2230316,9299838,4.19,4.23,4.11,4.2,0.01,268
2002-03-01,1909,6995302,30606868,4.2,4.45,4.2,4.42,0.22,745
2002-03-04,1909,5378319,24328599,4.5,4.61,4.41,4.49,0.07,675
2002-03-05,1909,3554204,15622798,4.5,4.58,4.23,4.27,-0.22,441
2002-03-06,1909,2043423,8743698,4.29,4.35,4.25,4.28,0.01,309
2002-03-07,1909,3727961,16382252,4.3,4.49,4.28,4.42,0.14,429
2002-03-08,1909,5180093,23748582,4.5,4.7,4.42,4.6,0.18,613
2002-03-11,1909,1899818,9346449,4.92,4.92,4.92,4.92,0.32,211
2002-03-12,1909,7808085,40063775,5.25,5.25,4.92,5.15,0.23,933
2002-03-13,1909,10531699,56512196,5.1,5.5,5.0,5.5,0.35,1037
2002-03-14,1909,10296944,57258008,5.7,5.85,5.15,5.25,-0.25,1175
2002-03-15,1909,3539805,17833498,5.25,5.3,4.9,4.99,-0.26,481
2002-03-18,1909,2419692,11649656,4.9,4.98,4.68,4.76,-0.23,297
2002-03-19,1909,4476028,22058587,4.76,5.05,4.71,5.05,0.29,496
2002-03-20,1909,2815920,13963940,5.1,5.15,4.8,4.84,-0.21,606
2002-03-21,1909,6329631,31957879,4.81,5.15,4.7,5.15,0.31,721
2002-03-22,1909,5950378,31348962,5.3,5.4,5.2,5.2,0.05,653
2002-03-25,1909,5535427,30074774,5.25,5.55,5.25,5.55,0.35,710
2002-03-26,1909,8804709,50791112,5.6,5.9,5.55,5.85,0.3,1127
2002-03-27,1909,10949746,64952587,5.7,6.25,5.5,5.6,-0.25,1294
2002-03-28,1909,3900570,20937918,5.65,5.7,5.25,5.25,-0.35,523
2002-03-29,1909,4153912,21460327,5.15,5.35,5.05,5.05,-0.2,392
2002-04-01,1909,2546525,13574052,5.1,5.4,5.05,5.4,0.35,377
2002-04-02,1909,5336267,29686891,5.5,5.7,5.4,5.5,0.1,612
2002-04-03,1909,8252040,46759086,5.4,5.8,5.4,5.7,0.2,819
2002-04-04,1909,4230458,23404094,5.35,5.8,5.35,5.7,0.0,484
2002-04-08,1909,10116000,59207000,5.7,6.05,5.6,6.05,0.35,1156
2002-04-09,1909,3647005,20964314,6.05,6.05,5.65,5.65,-0.4,596
2002-04-10,1909,3347015,17924296,5.5,5.5,5.3,5.35,-0.3,405
2002-04-11,1909,3752862,20460083,5.4,5.6,5.3,5.35,0.0,377
2002-04-12,1909,5836222,31327097,5.2,5.5,5.2,5.5,0.15,422
2002-04-15,1909,5013470,28112319,5.5,5.7,5.45,5.6,0.1,419
2002-04-16,1909,5368778,30396031,5.65,5.75,5.5,5.65,0.05,513
2002-04-17,1909,4631502,26000685,5.75,5.8,5.5,5.5,-0.15,504
2002-04-18,1909,5614556,31868605,5.7,5.75,5.6,5.65,0.15,691
2002-04-19,1909,5214340,29648298,5.6,5.8,5.6,5.7,0.05,587
2002-04-22,1909,8604606,50426301,5.8,6.0,5.75,5.95,0.25,981
2002-04-23,1909,4728593,28064506,5.95,6.1,5.75,5.75,-0.2,616
2002-04-24,1909,13906452,84301400,5.8,6.15,5.7,6.15,0.4,1247
2002-04-25,1909,18780716,119975863,6.2,6.55,6.15,6.25,0.1,2148
2002-04-26,1909,8105385,49591083,6.4,6.45,5.85,5.9,-0.35,1044
2002-04-29,1909,4191041,24587238,5.85,6.0,5.7,5.9,0.0,610
2002-04-30,1909,3887800,21886504,5.9,6.0,5.5,5.5,-0.4,531
2002-05-02,1909,6139524,34076329,5.7,5.75,5.3,5.3,-0.2,705
2002-05-03,1909,3357647,18178574,5.3,5.6,5.2,5.6,0.3,454
2002-05-06,1909,3406749,18599778,5.6,5.65,5.3,5.55,-0.05,407
2002-05-07,1909,2047299,11108666,5.35,5.55,5.3,5.45,-0.1,245
2002-05-08,1909,3774088,21026722,5.45,5.65,5.45,5.55,0.1,497
2002-05-09,1909,5312637,30127413,5.65,5.75,5.55,5.65,0.1,477
2002-05-10,1909,7314375,42602849,5.65,5.9,5.6,5.85,0.2,776
2002-05-13,1909,2532314,14677967,5.9,5.95,5.7,5.95,0.1,255
2002-05-14,1909,4540018,26599953,6.0,6.0,5.7,5.9,-0.05,370
2002-05-15,1909,4634324,27461098,5.9,6.0,5.7,5.9,0.0,439
2002-05-16,1909,9337009,55927899,5.8,6.1,5.8,5.9,0.0,881
2002-05-17,1909,2040748,11819384,5.9,5.95,5.7,5.85,-0.05,225
2002-05-20,1909,2376705,13057246,5.7,5.7,5.45,5.45,-0.4,263
2002-05-21,1909,3773024,19554229,5.15,5.35,5.1,5.3,-0.15,352
2002-05-22,1909,3423408,17915698,5.1,5.35,5.0,5.35,0.05,274
2002-05-23,1909,8444463,45934800,5.3,5.55,5.3,5.5,0.15,813
2002-05-24,1909,5027392,27823088,5.55,5.6,5.4,5.6,0.1,462
2002-05-27,1909,5696428,31887873,5.5,5.7,5.3,5.7,0.1,569
2002-05-28,1909,3754369,21334038,5.7,5.85,5.5,5.55,-0.15,397
2002-05-29,1909,2343630,13054677,5.55,5.65,5.45,5.65,0.1,278
2002-05-30,1909,7438062,43136145,5.65,5.9,5.65,5.85,0.2,747
2002-05-31,1909,5303037,31023309,5.85,6.0,5.7,5.8,-0.05,607
2002-06-03,1909,4288612,24895828,5.8,5.95,5.65,5.7,-0.1,532
2002-06-04,1909,1291281,7254591,5.6,5.7,5.5,5.7,0.0,154
2002-06-05,1909,3264504,18792954,5.7,5.85,5.65,5.85,0.15,347
2002-06-06,1909,12328013,74841041,5.9,6.2,5.85,6.1,0.25,1239
2002-06-07,1909,14673228,91159456,6.1,6.4,6.0,6.1,0.0,1556
2002-06-10,1909,9108541,56806528,6.3,6.35,6.05,6.3,0.2,1049
2002-06-11,1909,8728102,52034788,6.25,6.3,5.9,5.9,-0.4,821
2002-06-12,1909,8243000,49131650,5.9,6.1,5.7,5.95,0.05,771
2002-06-13,1909,8210002,49544810,6.0,6.15,5.8,5.9,-0.05,948
2002-06-14,1909,5367707,32242639,6.0,6.1,5.85,5.95,0.05,522
2002-06-17,1909,7846573,48488835,6.1,6.3,6.05,6.15,0.2,843
2002-06-18,1909,3972069,24320031,6.3,6.3,5.9,5.95,-0.2,454
2002-06-19,1909,2577209,15032756,5.95,6.05,5.65,5.65,-0.3,375
2002-06-20,1909,4402077,25287831,5.65,5.9,5.5,5.8,0.15,579
2002-06-21,1909,3032255,17915320,5.75,6.0,5.75,5.8,0.0,457
2002-06-24,1909,1511618,8841830,5.75,5.95,5.75,5.8,0.0,259
2002-06-25,1909,2832170,15758180,5.9,5.9,5.4,5.6,-0.2,368
2002-06-26,1909,1352052,7208837,5.4,5.55,5.25,5.25,-0.35,223
2002-06-27,1909,2579565,13660932,5.35,5.4,5.15,5.25,0.0,330
2002-06-28,1909,4211327,22521625,5.3,5.45,5.25,5.3,0.05,459
2002-07-01,1909,1112047,5775395,5.3,5.35,5.1,5.1,-0.2,183
2002-07-02,1909,1851062,9626613,5.2,5.3,5.1,5.25,0.15,260
2002-07-03,1909,2335030,12405606,5.2,5.4,5.2,5.25,0.0,375
2002-07-04,1909,2230074,12061235,5.35,5.5,5.3,5.45,0.2,300
2002-07-05,1909,2434008,13360190,5.5,5.55,5.4,5.45,0.0,290
2002-07-08,1909,1730113,9457661,5.55,5.55,5.4,5.5,0.05,192
2002-07-09,1909,4678082,26469544,5.5,5.8,5.5,5.55,0.05,515
2002-07-10,1909,2308012,12889964,5.55,5.65,5.45,5.45,-0.1,292
2002-07-11,1909,1049770,5702721,5.45,5.55,5.3,5.35,-0.1,157
2002-07-12,1909,1239064,6805639,5.45,5.55,5.45,5.5,0.15,160
2002-07-15,1909,1577814,8720399,5.6,5.6,5.45,5.45,-0.05,164
2002-07-16,1909,2906040,16147366,5.55,5.65,5.45,5.45,0.0,319
2002-07-17,1909,2052951,11317452,5.5,5.6,5.45,5.55,0.1,253
2002-07-18,1909,4725051,26837381,5.65,5.8,5.55,5.75,0.2,593
2002-07-19,1909,7398499,43309044,5.7,6.0,5.7,5.85,0.1,872
2002-07-22,1909,2536885,14252485,5.85,5.85,5.5,5.7,-0.15,314
2002-07-23,1909,1363762,7643868,5.5,5.7,5.5,5.6,-0.1,204
2002-07-24,1909,3186225,17754352,5.55,5.75,5.5,5.5,-0.1,309
2002-07-25,1909,2402131,13332365,5.65,5.65,5.45,5.45,-0.05,263
2002-07-26,1909,2134983,11391394,5.45,5.45,5.25,5.3,-0.15,253
2002-07-29,1909,1707561,9144071,5.25,5.4,5.25,5.35,0.05,243
2002-07-30,1909,939242,5095237,5.45,5.5,5.35,5.45,0.1,168
2002-07-31,1909,973151,5327466,5.45,5.55,5.4,5.45,0.0,147
2002-08-01,1909,762080,4154449,5.45,5.55,5.4,5.4,-0.05,112
2002-08-02,1909,489751,2631530,5.3,5.4,5.3,5.4,0.0,91
2002-08-05,1909,885470,4497438,5.1,5.2,5.05,5.05,-0.35,161
2002-08-06,1909,3016947,14217761,4.7,4.79,4.7,4.7,-0.35,329
2002-08-07,1909,3817037,18326862,4.8,4.88,4.7,4.88,0.18,413
2002-08-08,1909,3178110,15694522,4.95,4.99,4.85,4.95,0.07,272
2002-08-09,1909,2002105,10169266,5.0,5.15,5.0,5.1,0.15,224
2002-08-12,1909,890043,4440974,5.05,5.1,4.9,4.9,-0.2,132
2002-08-13,1909,1068682,5228749,4.9,4.99,4.8,4.93,0.03,145
2002-08-14,1909,515882,2523760,4.9,4.93,4.88,4.88,-0.05,83
2002-08-15,1909,1007010,4937388,4.9,4.95,4.88,4.88,0.0,129
2002-08-16,1909,868380,4175847,4.9,4.9,4.75,4.75,-0.13,127
2002-08-19,1909,1972107,9395431,4.75,4.82,4.71,4.82,0.07,198
2002-08-20,1909,973282,4661560,4.86,4.86,4.74,4.82,0.0,156
2002-08-21,1909,455349,2166830,4.75,4.8,4.73,4.77,-0.05,75
2002-08-22,1909,639181,3056847,4.8,4.8,4.72,4.79,0.02,85
2002-08-23,1909,1079140,5197706,4.8,4.86,4.76,4.76,-0.03,169
2002-08-26,1909,497141,2343594,4.75,4.75,4.7,4.71,-0.05,91
2002-08-27,1909,2477099,12027132,4.75,4.92,4.75,4.85,0.14,311
2002-08-28,1909,1956754,9511512,4.87,4.91,4.79,4.84,-0.01,223
2002-08-29,1909,986746,4722006,4.84,4.84,4.75,4.82,-0.02,116
2002-08-30,1909,544734,2620012,4.84,4.84,4.78,4.8,-0.02,88
2002-09-02,1909,666012,3100968,4.8,4.83,4.5,4.7,-0.1,118
2002-09-03,1909,1250244,5607098,4.6,4.69,4.38,4.47,-0.23,186
2002-09-04,1909,1172150,5040195,4.3,4.39,4.25,4.29,-0.18,145
2002-09-05,1909,767050,3212393,4.31,4.37,4.1,4.1,-0.19,127
2002-09-09,1909,967001,3959424,4.12,4.2,4.01,4.11,0.01,155
2002-09-10,1909,1030042,4390981,4.11,4.32,4.11,4.3,0.19,160
2002-09-11,1909,582051,2525177,4.36,4.4,4.26,4.3,0.0,112
2002-09-12,1909,421350,1819282,4.33,4.36,4.28,4.34,0.04,81
2002-09-13,1909,256734,1093829,4.34,4.34,4.23,4.27,-0.07,61
2002-09-16,1909,958499,3939373,4.29,4.29,4.05,4.08,-0.19,90
2002-09-17,1909,1946905,7977063,4.11,4.29,4.01,4.29,0.21,273
2002-09-18,1909,337055,1391474,4.15,4.15,4.1,4.13,-0.16,63
2002-09-19,1909,911550,3873054,4.15,4.38,4.13,4.23,0.1,142
2002-09-20,1909,469334,1957862,4.16,4.2,4.12,4.2,-0.03,85
2002-09-23,1909,377051,1562672,4.14,4.19,4.1,4.12,-0.08,55
2002-09-24,1909,566235,2325571,4.08,4.14,4.08,4.08,-0.04,66
