date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-18,5281,3000,65500,21.85,21.85,21.8,21.85,0.05,3
2022-01-19,5281,2000,44950,22.25,22.7,22.25,22.7,0.85,2
2022-01-20,5281,1000,22500,22.5,22.5,22.5,22.5,-0.2,1
2022-01-21,5281,11000,251550,22.9,23.15,22.1,22.1,-0.4,9
2022-01-24,5281,4000,86050,21.35,21.95,21.35,21.95,-0.15,4
2022-01-25,5281,2000,44650,22.0,22.65,22.0,22.65,0.7,2
2022-01-26,5281,9000,197200,21.5,22.3,21.5,22.1,-0.55,9
2022-02-07,5281,15000,336800,22.45,22.5,22.4,22.5,0.4,8
2022-02-08,5281,3000,67300,22.4,22.5,22.4,22.5,0.0,3
2022-02-09,5281,6000,135550,21.95,23.1,21.95,22.6,0.1,6
2022-02-10,5281,5000,113750,22.75,22.9,22.65,22.65,0.05,5
2022-02-11,5281,10000,223500,22.4,22.9,22.0,22.4,-0.25,10
2022-02-14,5281,5000,111900,21.65,22.75,21.65,22.75,0.35,5
2022-02-15,5281,8000,184450,23.0,23.25,22.05,22.05,-0.7,4
2022-02-16,5281,1000,22050,22.05,22.05,22.05,22.05,0.0,1
2022-02-17,5281,2000,43850,21.9,21.95,21.9,21.95,-0.1,2
2022-02-18,5281,9000,196150,21.7,22.3,21.7,22.3,0.35,9
2022-02-21,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,5281,6000,129500,21.75,21.75,21.5,21.5,-0.8,6
2022-02-23,5281,4000,86600,21.7,21.8,21.55,21.55,0.05,4
2022-02-24,5281,5000,105000,20.9,21.05,20.9,21.0,-0.55,5
2022-02-25,5281,6000,124850,20.7,20.9,20.7,20.8,-0.2,6
2022-03-01,5281,15000,309250,20.7,21.4,20.45,21.4,0.6,15
2022-03-02,5281,7000,144250,21.25,21.25,20.5,20.5,-0.9,7
2022-03-03,5281,15000,319500,20.95,22.3,20.95,21.9,1.4,9
2022-03-04,5281,12000,261200,21.85,21.95,21.65,21.95,0.05,11
2022-03-07,5281,14000,301350,22.6,22.6,20.7,20.95,-1.0,13
2022-03-08,5281,14000,289550,21.5,21.5,20.3,20.3,-0.65,13
2022-03-09,5281,4000,81450,20.0,20.65,20.0,20.3,0.0,4
2022-03-10,5281,2000,40700,20.3,20.4,20.3,20.4,0.1,2
2022-03-11,5281,6000,121250,20.0,20.45,20.0,20.4,0.0,5
2022-03-14,5281,1000,20300,20.3,20.3,20.3,20.3,-0.1,1
2022-03-15,5281,4000,79600,19.7,20.1,19.7,19.9,-0.4,4
2022-03-16,5281,8000,164800,20.5,20.95,20.2,20.75,0.85,8
2022-03-17,5281,6000,126100,21.35,21.35,20.7,20.75,0.0,5
2022-03-18,5281,5000,105050,21.3,21.3,20.55,21.3,0.55,4
2022-03-21,5281,6000,125950,20.75,21.3,20.75,21.3,0.0,6
2022-03-22,5281,4000,84500,21.0,21.3,20.9,21.3,0.0,4
2022-03-23,5281,4000,84050,21.05,21.05,21.0,21.0,-0.3,4
2022-03-24,5281,4000,83200,20.8,20.8,20.8,20.8,-0.2,3
2022-03-25,5281,9000,186550,20.8,20.85,20.15,20.15,-0.65,8
2022-03-28,5281,3000,60750,20.05,20.65,20.05,20.65,0.5,3
2022-03-29,5281,21000,449750,20.95,21.5,20.95,21.5,0.85,15
2022-03-30,5281,5000,109000,20.8,22.15,20.8,22.1,0.6,5
2022-03-31,5281,7000,148850,21.25,21.85,20.9,21.1,-1.0,6
2022-04-01,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,5281,2000,40750,20.4,20.4,20.35,20.35,-0.7,2
2022-04-07,5281,9000,183500,20.35,20.65,20.2,20.2,-0.15,7
2022-04-08,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,5281,19000,375150,19.7,19.85,19.7,19.8,-0.4,15
2022-04-12,5281,5000,99250,19.8,19.95,19.8,19.8,0.0,5
2022-04-13,5281,1000,20400,20.4,20.4,20.4,20.4,0.6,1
2022-04-14,5281,4000,81500,20.9,20.9,20.15,20.15,-0.25,4
2022-04-15,5281,1000,20500,20.5,20.5,20.5,20.5,0.35,1
2022-04-18,5281,10000,198700,20.65,20.65,19.65,19.65,-0.85,7
2022-04-19,5281,4000,79200,19.65,20.25,19.65,20.25,0.6,4
2022-04-20,5281,6000,120950,20.25,20.25,20.05,20.05,-0.2,6
2022-04-21,5281,10000,202000,20.5,20.5,20.1,20.1,0.05,7
2022-04-22,5281,6000,120350,20.05,20.1,20.05,20.05,-0.05,4
2022-04-25,5281,5000,98850,19.8,19.8,19.75,19.75,-0.3,5
2022-04-26,5281,7000,138350,19.8,19.8,19.75,19.75,0.0,5
2022-04-27,5281,1000,19400,19.4,19.4,19.4,19.4,-0.35,1
2022-04-28,5281,10000,196550,19.6,19.8,19.6,19.8,0.4,7
2022-04-29,5281,16000,313950,19.65,19.65,19.6,19.6,-0.2,10
2022-05-03,5281,21000,413050,19.6,20.25,19.55,19.55,-0.05,6
2022-05-04,5281,2000,39750,19.55,20.2,19.55,20.2,0.65,2
2022-05-05,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,5281,4000,79700,19.7,20.3,19.7,19.75,-0.4,4
2022-05-09,5281,5000,98250,19.55,19.95,19.5,19.5,-0.25,5
2022-05-10,5281,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2022-05-11,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,5281,14000,271100,19.25,19.9,19.15,19.15,-0.35,10
2022-05-13,5281,1000,20150,20.15,20.15,20.15,20.15,1.0,1
2022-05-16,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,5281,1000,19200,19.2,19.2,19.2,19.2,-0.5,1
2022-05-19,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,5281,1000,19100,19.1,19.1,19.1,19.1,-0.1,1
2022-05-23,5281,3000,59700,19.65,20.05,19.65,20.0,0.9,3
2022-05-24,5281,15000,290800,19.9,19.9,19.3,19.3,-0.7,9
2022-05-25,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,5281,8000,153850,19.5,19.5,19.0,19.0,-0.3,7
2022-05-27,5281,10000,187300,18.6,18.9,18.55,18.9,-0.1,6
2022-05-30,5281,33000,619750,18.55,18.8,18.55,18.8,-0.1,9
2022-05-31,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-01,5281,3000,57600,19.3,19.4,18.9,19.4,0.6,3
2022-06-02,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-06,5281,23000,433900,18.85,18.9,18.6,18.6,-0.45,14
2022-06-07,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,5281,31000,579300,18.4,19.2,18.4,18.7,0.15,15
2022-06-09,5281,10000,187000,18.8,19.0,18.4,19.0,0.3,7
2022-06-10,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,5281,5000,91100,18.4,18.4,18.0,18.35,-0.55,5
2022-06-14,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,5281,2000,37350,18.5,18.85,18.5,18.85,0.55,2
2022-06-16,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,5281,7000,125800,18.15,18.15,17.7,17.75,-0.4,6
2022-06-23,5281,13000,227450,17.45,17.6,17.45,17.5,-0.25,9
2022-06-24,5281,9000,157650,17.6,17.6,17.5,17.5,0.0,4
2022-06-27,5281,13000,236350,17.9,18.6,17.9,18.3,0.8,8
2022-06-28,5281,2000,38450,19.3,19.3,19.15,19.15,0.85,2
2022-06-29,5281,70000,1326450,19.0,19.8,18.6,19.4,0.25,24
2022-06-30,5281,22000,414050,18.7,19.0,18.7,18.8,-0.6,11
2022-07-01,5281,11000,206150,19.4,19.4,18.6,18.6,-0.2,7
2022-07-04,5281,9000,168000,19.2,19.2,18.6,18.6,0.0,3
2022-07-05,5281,6000,112900,18.6,19.3,18.6,19.1,0.5,6
2022-07-06,5281,15000,281950,19.7,19.7,18.6,18.6,-0.5,12
2022-07-07,5281,29000,528050,18.25,18.3,18.2,18.3,-0.3,8
2022-07-08,5281,5000,93700,18.6,18.95,18.6,18.6,0.3,5
2022-07-11,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,5281,9000,160800,18.05,18.05,17.35,17.35,-1.1,9
2022-07-13,5281,7000,125100,18.2,18.2,17.5,17.5,0.15,7
2022-07-14,5281,5000,86500,17.4,17.4,17.2,17.2,-0.3,5
2022-07-15,5281,9000,158300,17.5,17.7,17.5,17.7,0.5,4
2022-07-18,5281,3000,54250,17.8,18.4,17.8,18.05,0.35,3
2022-07-19,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,5281,6000,105850,17.65,17.65,17.6,17.6,-0.15,5
2022-07-21,5281,7000,124250,17.6,17.9,17.6,17.85,0.25,6
2022-07-22,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,5281,9000,157150,17.5,17.6,17.35,17.35,-0.5,8
2022-07-26,5281,9000,156050,17.35,17.45,17.2,17.2,-0.15,7
2022-07-27,5281,7000,120850,17.25,17.3,17.2,17.3,0.1,6
2022-07-28,5281,16000,278400,17.25,17.5,17.25,17.35,0.05,12
2022-07-29,5281,24000,414800,17.35,17.4,17.2,17.35,0.0,16
2022-08-01,5281,6000,106200,18.2,18.2,17.45,17.45,0.1,6
2022-08-02,5281,6000,105000,17.5,17.5,17.5,17.5,0.05,5
2022-08-03,5281,9000,157550,17.55,17.55,17.5,17.5,0.0,4
2022-08-04,5281,3000,52600,17.6,17.6,17.5,17.5,0.0,3
2022-08-05,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,5281,4000,70000,17.5,17.5,17.5,17.5,0.0,4
2022-08-09,5281,7000,122500,17.3,17.6,17.3,17.6,0.1,6
2022-08-10,5281,5000,87800,17.4,17.6,17.4,17.6,0.0,5
2022-08-11,5281,1000,17600,17.6,17.6,17.6,17.6,0.0,1
2022-08-12,5281,3000,52900,17.6,17.7,17.6,17.7,0.1,2
2022-08-15,5281,2000,34800,17.6,17.6,17.2,17.2,-0.5,2
2022-08-16,5281,2000,34700,17.35,17.35,17.35,17.35,0.15,2
2022-08-17,5281,3000,52100,17.4,17.4,17.35,17.35,0.0,3
2022-08-18,5281,2000,34700,17.35,17.35,17.35,17.35,0.0,2
2022-08-19,5281,3000,52300,17.4,17.5,17.4,17.5,0.15,3
2022-08-22,5281,3000,52100,17.4,17.4,17.35,17.35,-0.15,3
2022-08-23,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,5281,7000,121900,17.35,17.5,17.35,17.5,0.15,5
2022-08-25,5281,2000,35050,17.5,17.55,17.5,17.55,0.05,2
2022-08-26,5281,8000,141800,17.6,17.9,17.6,17.7,0.15,6
2022-08-29,5281,1000,17400,17.4,17.4,17.4,17.4,-0.3,1
2022-08-30,5281,3000,51650,17.35,17.35,17.1,17.1,-0.3,3
2022-08-31,5281,7000,119100,16.9,17.3,16.9,17.0,-0.1,7
2022-09-01,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,5281,17000,286200,17.0,17.0,16.6,16.7,-0.3,9
2022-09-05,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,5281,2000,33100,16.5,16.6,16.5,16.6,-0.1,2
2022-09-07,5281,1000,16600,16.6,16.6,16.6,16.6,0.0,1
2022-09-08,5281,4000,65450,16.6,16.6,16.2,16.35,-0.25,4
2022-09-12,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,5281,13000,213700,16.35,16.55,16.35,16.55,0.2,8
2022-09-14,5281,1000,16350,16.35,16.35,16.35,16.35,-0.2,1
2022-09-15,5281,8000,130850,16.35,16.4,16.35,16.35,0.0,6
2022-09-16,5281,2000,32750,16.4,16.4,16.35,16.35,0.0,2
2022-09-19,5281,3000,48700,16.25,16.25,16.2,16.2,-0.15,2
2022-09-20,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,5281,10000,160600,16.2,16.2,15.95,15.95,-0.25,9
2022-09-22,5281,72000,1158200,16.05,16.1,15.8,16.1,0.15,11
2022-09-23,5281,9000,146500,16.1,16.5,16.1,16.2,0.1,4
2022-09-26,5281,4000,64000,16.0,16.0,16.0,16.0,-0.2,4
2022-09-27,5281,2000,32500,16.0,16.5,16.0,16.5,0.5,2
2022-09-28,5281,12000,186150,16.05,16.05,15.05,15.05,-1.45,11
2022-09-29,5281,15000,227050,15.15,15.45,15.1,15.45,0.4,13
2022-09-30,5281,3000,46150,15.35,15.4,15.35,15.4,-0.05,3
2022-10-03,5281,5000,77450,15.5,15.85,15.15,15.15,-0.25,5
2022-10-04,5281,15000,230050,15.2,15.7,15.2,15.3,0.15,10
2022-10-05,5281,10000,152800,15.25,15.65,15.1,15.3,0.0,10
2022-10-06,5281,14000,216850,15.4,16.0,15.4,15.4,0.1,9
2022-10-07,5281,1000,15200,15.2,15.2,15.2,15.2,-0.2,1
2022-10-11,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,5281,10000,145850,15.45,15.45,14.3,14.3,-0.7,8
2022-10-14,5281,11000,159350,14.75,14.75,14.0,14.4,0.1,11
2022-10-17,5281,6000,85850,14.45,14.5,14.1,14.5,0.1,4
2022-10-18,5281,9000,136500,15.0,15.45,15.0,15.05,0.55,4
2022-10-19,5281,8000,119600,15.25,15.25,14.8,14.8,-0.25,6
2022-10-20,5281,6000,87400,15.0,15.0,14.3,14.3,-0.5,6
2022-10-21,5281,1000,15000,15.0,15.0,15.0,15.0,0.7,1
2022-10-24,5281,5000,73450,14.5,15.0,14.5,14.95,-0.05,5
2022-10-25,5281,3000,45650,15.05,15.5,15.05,15.5,0.55,3
2022-10-26,5281,2000,31100,15.6,15.6,15.5,15.5,0.0,2
2022-10-27,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,5281,1000,15250,15.25,15.25,15.25,15.25,0.05,1
2022-11-01,5281,2000,30100,14.75,15.35,14.75,15.35,0.1,2
2022-11-02,5281,4000,59650,15.0,15.0,14.75,14.9,-0.45,4
2022-11-03,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,5281,3000,44350,14.9,14.9,14.55,14.9,0.0,3
2022-11-07,5281,5000,75550,15.3,15.3,14.9,14.9,0.0,4
2022-11-08,5281,10000,152850,15.35,15.6,14.9,15.2,0.3,7
2022-11-09,5281,15000,230300,15.2,15.8,15.0,15.25,0.05,11
2022-11-10,5281,14000,215650,15.75,15.75,15.1,15.1,-0.15,6
2022-11-11,5281,3000,46700,15.55,15.7,15.45,15.45,0.35,3
2022-11-14,5281,38000,566000,15.7,15.8,14.55,14.55,-0.9,29
2022-11-15,5281,10000,144500,14.55,14.55,14.4,14.45,-0.1,9
2022-11-16,5281,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,5281,96000,1514050,15.5,15.85,15.5,15.85,1.4,56
2022-11-18,5281,155000,2437700,15.9,16.0,15.35,15.4,-0.45,109
2022-11-21,5281,15000,230700,15.3,15.6,15.25,15.6,0.2,14
2022-11-22,5281,29000,456550,16.05,16.05,15.5,15.7,0.1,20
2022-11-23,5281,303000,5149150,16.0,17.25,16.0,17.25,1.55,148
2022-11-24,5281,466000,8268800,17.15,18.9,16.5,18.0,0.75,339
2022-11-25,5281,73000,1284650,18.0,18.0,17.45,17.5,-0.5,53
2022-11-28,5281,13000,226950,17.1,17.7,17.1,17.5,0.0,12
2022-11-29,5281,15000,268700,17.75,18.4,17.7,17.75,0.25,13
2022-11-30,5281,23000,411250,18.25,18.25,17.75,17.95,0.2,12
2022-12-01,5281,14000,250500,18.4,18.45,17.5,17.6,-0.35,14
2022-12-02,5281,8000,144050,18.1,18.1,17.95,18.0,0.4,5
2022-12-05,5281,15000,261950,17.5,17.75,17.2,17.75,-0.25,12
2022-12-06,5281,20000,342000,17.4,17.4,16.8,16.8,-0.95,18
2022-12-07,5281,13000,221600,16.7,17.3,16.7,17.3,0.5,13
2022-12-08,5281,7000,118150,16.55,17.0,16.55,17.0,-0.3,7
2022-12-09,5281,4000,69200,17.5,17.5,17.1,17.1,0.1,4
2022-12-12,5281,2000,33900,16.8,17.1,16.8,17.1,0.0,2
2022-12-13,5281,6000,100100,16.65,16.8,16.6,16.8,-0.3,6
2022-12-14,5281,5000,85150,17.15,17.25,16.8,16.8,0.0,5
2022-12-15,5281,12000,204000,16.8,17.2,16.8,17.0,0.2,6
2022-12-16,5281,10000,167650,16.85,16.85,16.6,16.8,-0.2,5
2022-12-19,5281,13000,219850,17.3,17.4,16.75,16.85,0.05,12
2022-12-20,5281,8000,132950,16.75,16.75,16.3,16.3,-0.55,7
2022-12-21,5281,19000,314450,16.55,16.55,16.55,16.55,0.25,4
2022-12-22,5281,2000,33200,16.6,16.6,16.6,16.6,0.05,2
2022-12-23,5281,9000,148800,16.6,16.6,16.3,16.3,-0.3,4
2022-12-26,5281,1000,16300,16.3,16.3,16.3,16.3,0.0,1
2022-12-27,5281,19000,313950,16.05,16.95,16.0,16.4,0.1,6
2022-12-28,5281,5000,80150,16.05,16.05,16.0,16.0,-0.4,5
2022-12-29,5281,7000,115250,15.75,16.9,15.75,16.5,0.5,5
2022-12-30,5281,4000,64750,16.05,16.3,16.05,16.2,-0.3,4
2023-01-03,5281,4000,63900,16.0,16.05,15.8,15.8,-0.4,4
2023-01-04,5281,3000,47450,15.85,15.85,15.8,15.8,0.0,3
2023-01-05,5281,7000,113550,16.2,16.4,16.0,16.35,0.55,4
2023-01-06,5281,5000,79400,15.85,15.95,15.8,15.95,-0.4,5
2023-01-09,5281,11000,175150,15.8,16.0,15.8,15.95,0.0,7
2023-01-10,5281,2000,32000,15.95,16.05,15.95,16.05,0.1,2
2023-01-11,5281,1000,15800,15.8,15.8,15.8,15.8,-0.25,1
2023-01-12,5281,272000,4627000,16.0,17.35,16.0,17.35,1.55,164
2023-01-13,5281,701000,12500300,17.6,18.35,17.35,17.6,0.25,481
2023-01-16,5281,126000,2108550,16.95,17.2,16.35,16.4,-1.2,100
2023-01-17,5281,21000,346800,16.5,16.6,16.4,16.6,0.2,18
2023-01-30,5281,29000,487300,17.75,17.75,16.5,16.7,0.1,23
2023-01-31,5281,28000,467600,17.1,17.1,16.5,16.8,0.1,21
2023-02-01,5281,7000,118200,16.7,17.05,16.7,16.9,0.1,7
2023-02-02,5281,307000,4940050,16.75,17.6,15.8,16.15,-0.75,135
2023-02-03,5281,51000,814050,16.25,16.3,15.6,15.75,-0.4,44
2023-02-06,5281,8000,125300,15.45,15.8,15.45,15.8,0.05,7
2023-02-07,5281,4000,63000,15.65,15.85,15.65,15.85,0.05,4
2023-02-08,5281,19000,301100,15.95,15.95,15.75,15.85,0.0,19
2023-02-09,5281,347000,5847050,16.3,17.4,16.3,16.5,0.65,229
2023-02-10,5281,29000,475650,16.3,16.6,16.3,16.3,-0.2,21
2023-02-13,5281,5000,80200,15.9,16.15,15.9,16.15,-0.15,5
2023-02-14,5281,15000,241500,16.1,16.2,16.05,16.1,-0.05,14
2023-02-15,5281,6000,96900,16.15,16.15,16.15,16.15,0.05,5
2023-02-16,5281,6000,96950,16.2,16.2,16.15,16.15,0.0,5
2023-02-17,5281,10000,159250,15.85,16.0,15.85,16.0,-0.15,8
2023-02-20,5281,7000,112250,15.9,16.25,15.85,16.2,0.2,7
2023-02-21,5281,15000,241150,16.0,16.15,15.95,16.15,-0.05,8
2023-02-22,5281,12000,193300,16.0,16.4,15.95,16.4,0.25,8
2023-02-23,5281,39000,640100,16.4,16.5,16.4,16.4,0.0,25
2023-02-24,5281,4000,65050,16.25,16.35,16.2,16.25,-0.15,4
2023-03-01,5281,3000,48500,16.2,16.2,16.1,16.1,-0.15,3
2023-03-02,5281,6000,97250,16.4,16.4,16.15,16.15,0.05,6
2023-03-03,5281,8000,130700,16.3,16.45,16.25,16.25,0.1,7
2023-03-06,5281,33000,541350,16.25,16.5,16.25,16.45,0.2,20
2023-03-07,5281,8000,131800,16.5,16.6,16.35,16.55,0.1,8
2023-03-08,5281,8000,131100,16.4,16.4,16.35,16.4,-0.15,8
2023-03-09,5281,14000,232300,16.6,16.65,16.5,16.6,0.2,14
2023-03-10,5281,7000,113900,16.4,16.4,16.2,16.25,-0.35,7
2023-03-13,5281,32000,528050,16.3,16.7,16.3,16.5,0.25,26
2023-03-14,5281,447000,8050100,17.1,18.15,17.1,18.15,1.65,158
2023-03-15,5281,490000,8867650,18.25,18.55,17.5,17.65,-0.5,288
2023-03-16,5281,20000,351300,17.65,17.75,17.45,17.55,-0.1,17
2023-03-17,5281,622000,11920800,17.85,19.3,17.85,19.2,1.65,313
2023-03-20,5281,255000,4888200,19.2,19.7,18.6,18.9,-0.3,170
2023-03-21,5281,43000,825100,19.0,19.4,19.0,19.0,0.1,36
2023-03-22,5281,69000,1311950,19.1,19.5,18.55,18.8,-0.2,51
2023-03-23,5281,258000,5145100,19.6,20.55,19.25,19.3,0.5,146
2023-03-24,5281,66000,1309100,20.05,20.2,19.5,19.5,0.2,52
2023-03-27,5281,54000,1058800,19.4,19.85,19.35,19.5,0.0,37
2023-03-28,5281,508000,10405700,20.0,21.45,19.7,19.8,0.3,337
