date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-03-25,8934,195,440,2.37,2.45,2.18,2.24,-0.1,46
2003-03-26,8934,72,166,2.24,2.33,2.24,2.32,0.08,22
2003-03-27,8934,150,359,2.32,2.45,2.31,2.45,0.13,41
2003-03-28,8934,258,595,2.49,2.5,2.28,2.35,-0.1,58
2003-03-31,8934,172,388,2.24,2.31,2.2,2.2,-0.15,52
2003-04-01,8934,176,369,2.23,2.28,2.05,2.07,-0.13,34
2003-04-02,8934,182,364,2.17,2.17,1.95,1.95,-0.12,35
2003-04-03,8934,172,329,2.01,2.01,1.85,1.85,-0.1,36
2003-04-04,8934,189,353,1.9,1.97,1.82,1.82,-0.03,38
2003-04-07,8934,80,153,1.9,1.94,1.87,1.94,0.12,14
2003-04-08,8934,52,107,2.06,2.07,2.06,2.07,0.13,19
2003-04-09,8934,32,71,2.21,2.21,2.21,2.21,0.14,11
2003-04-10,8934,120,283,2.36,2.36,2.3,2.36,0.15,27
2003-04-11,8934,635,1555,2.52,2.52,2.22,2.52,0.16,118
2003-04-14,8934,249,588,2.35,2.52,2.35,2.36,-0.16,46
2003-04-15,8934,183,411,2.36,2.41,2.2,2.38,0.02,43
2003-04-16,8934,130,299,2.29,2.36,2.24,2.26,-0.12,41
2003-04-17,8934,45,102,2.17,2.35,2.17,2.35,0.09,19
2003-04-18,8934,109,250,2.33,2.4,2.24,2.24,-0.11,34
2003-04-21,8934,57,127,2.24,2.32,2.17,2.17,-0.07,19
2003-04-22,8934,307,706,2.06,2.32,2.06,2.32,0.15,48
2003-04-23,8934,65,155,2.32,2.39,2.26,2.26,-0.06,19
2003-04-24,8934,52,114,2.18,2.32,2.18,2.32,0.06,18
2003-04-25,8934,18,40,2.3,2.3,2.16,2.16,-0.16,11
2003-04-28,8934,627,1262,2.01,2.1,2.01,2.01,-0.15,29
2003-04-29,8934,149,281,2.01,2.08,1.87,1.87,-0.14,24
2003-04-30,8934,32,58,1.81,1.87,1.77,1.87,0.0,7
2003-05-02,8934,11,19,1.74,1.83,1.74,1.83,-0.04,4
2003-05-05,8934,57,110,1.72,1.95,1.72,1.95,0.12,17
2003-05-06,8934,80,153,2.06,2.06,1.82,1.95,0.0,21
2003-05-07,8934,14,28,1.95,2.02,1.95,2.02,0.07,9
2003-05-08,8934,333,717,2.09,2.16,2.03,2.16,0.14,94
2003-05-09,8934,383,867,2.16,2.31,2.16,2.16,0.0,50
2003-05-12,8934,149,320,2.02,2.3,2.02,2.3,0.14,15
2003-05-13,8934,148,336,2.36,2.36,2.18,2.34,0.04,20
2003-05-14,8934,132,298,2.34,2.38,2.2,2.38,0.04,11
2003-05-15,8934,160,390,2.44,2.48,2.33,2.43,0.05,32
2003-05-16,8934,167,383,2.31,2.47,2.26,2.47,0.04,36
2003-05-19,8934,102,243,2.5,2.5,2.31,2.41,-0.06,19
2003-05-20,8934,25,57,2.25,2.41,2.25,2.41,0.0,6
2003-05-21,8934,37,84,2.26,2.4,2.26,2.4,-0.01,14
2003-05-22,8934,181,420,2.26,2.39,2.26,2.39,-0.01,41
2003-05-23,8934,65,150,2.28,2.38,2.26,2.35,-0.04,20
2003-05-26,8934,69,166,2.33,2.47,2.33,2.39,0.04,19
2003-05-27,8934,266,662,2.46,2.53,2.41,2.51,0.12,35
2003-05-28,8934,79,204,2.51,2.59,2.51,2.51,0.0,11
2003-05-29,8934,182,435,2.45,2.53,2.34,2.49,-0.02,24
2003-05-30,8934,56,134,2.47,2.47,2.36,2.47,-0.02,10
2003-06-02,8934,116,282,2.32,2.54,2.32,2.5,0.03,20
2003-06-03,8934,139,337,2.48,2.48,2.41,2.46,-0.04,15
2003-06-05,8934,100,231,2.55,2.55,2.29,2.29,-0.17,22
2003-06-06,8934,53,118,2.2,2.36,2.2,2.34,0.05,15
2003-06-09,8934,322,726,2.34,2.41,2.18,2.41,0.07,53
2003-06-10,8934,138,316,2.38,2.38,2.27,2.31,-0.1,30
2003-06-11,8934,153,352,2.3,2.36,2.25,2.36,0.05,23
2003-06-12,8934,65,152,2.33,2.39,2.25,2.37,0.01,24
2003-06-13,8934,114,268,2.4,2.42,2.26,2.41,0.04,36
2003-06-16,8934,203,494,2.38,2.57,2.3,2.57,0.16,46
2003-06-17,8934,573,1561,2.74,2.74,2.62,2.74,0.17,94
2003-06-18,8934,488,1294,2.8,2.8,2.58,2.63,-0.11,77
2003-06-19,8934,324,830,2.6,2.65,2.51,2.65,0.02,51
2003-06-20,8934,145,385,2.69,2.69,2.57,2.57,-0.08,25
2003-06-23,8934,135,347,2.57,2.59,2.55,2.55,-0.02,24
2003-06-24,8934,222,587,2.59,2.72,2.4,2.72,0.17,44
2003-06-25,8934,579,1671,2.89,2.91,2.75,2.91,0.19,88
2003-06-26,8934,431,1328,2.99,3.11,2.98,3.11,0.2,55
2003-06-27,8934,108,358,3.32,3.32,3.32,3.32,0.21,20
2003-06-30,8934,289,1026,3.55,3.55,3.55,3.55,0.23,36
2003-07-01,8934,153,580,3.79,3.79,3.79,3.79,0.24,23
2003-07-02,8934,1090,4333,4.05,4.05,3.53,3.85,0.06,143
2003-07-03,8934,199,719,3.75,3.75,3.59,3.59,-0.26,41
2003-07-04,8934,72,240,3.34,3.34,3.34,3.34,-0.25,15
2003-07-07,8934,663,2174,3.11,3.57,3.11,3.57,0.23,80
2003-07-08,8934,865,3233,3.8,3.81,3.4,3.81,0.24,82
2003-07-09,8934,356,1449,4.07,4.07,4.07,4.07,0.26,42
2003-07-10,8934,774,3287,4.35,4.35,4.0,4.3,0.23,119
2003-07-11,8934,346,1410,4.3,4.35,4.0,4.03,-0.27,80
2003-07-14,8934,388,1495,3.75,4.15,3.75,3.99,-0.04,39
2003-07-15,8934,396,1485,3.9,3.9,3.72,3.72,-0.27,47
2003-07-16,8934,299,1058,3.46,3.72,3.46,3.72,0.0,52
2003-07-17,8934,170,639,3.58,3.92,3.51,3.8,0.08,32
2003-07-18,8934,181,651,3.61,3.8,3.55,3.8,0.0,49
2003-07-21,8934,186,663,3.76,3.76,3.54,3.57,-0.23,41
2003-07-22,8934,128,439,3.52,3.7,3.33,3.7,0.13,23
2003-07-23,8934,103,369,3.52,3.69,3.52,3.52,-0.18,31
2003-07-24,8934,449,1672,3.45,3.76,3.45,3.76,0.24,67
2003-07-25,8934,335,1322,3.8,4.02,3.76,3.8,0.04,62
2003-07-28,8934,75,288,3.8,3.99,3.65,3.85,0.05,24
2003-07-29,8934,41,158,3.95,4.0,3.68,3.84,-0.01,12
2003-07-30,8934,185,681,3.59,3.9,3.58,3.83,-0.01,47
2003-07-31,8934,92,350,3.83,3.85,3.71,3.78,-0.05,22
2003-08-01,8934,43,158,3.75,3.75,3.6,3.6,-0.18,10
2003-08-04,8934,32,118,3.5,3.75,3.5,3.74,0.14,10
2003-08-05,8934,66,239,3.56,3.66,3.5,3.5,-0.24,16
2003-08-06,8934,15,52,3.45,3.5,3.45,3.5,0.0,7
2003-08-07,8934,24,85,3.56,3.56,3.37,3.56,0.06,8
2003-08-08,8934,99,338,3.55,3.55,3.35,3.4,-0.16,16
2003-08-11,8934,10,34,3.4,3.4,3.4,3.4,0.0,1
2003-08-12,8934,227,824,3.63,3.63,3.63,3.63,0.23,26
2003-08-13,8934,237,838,3.66,3.66,3.42,3.62,-0.01,34
2003-08-14,8934,123,421,3.6,3.6,3.38,3.38,-0.24,13
2003-08-15,8934,212,758,3.54,3.61,3.2,3.56,0.18,33
2003-08-18,8934,249,916,3.74,3.76,3.6,3.67,0.11,27
2003-08-19,8934,53,189,3.85,3.85,3.5,3.5,-0.17,16
2003-08-20,8934,40,135,3.38,3.39,3.38,3.38,-0.12,12
2003-08-21,8934,302,956,3.38,3.38,3.15,3.2,-0.18,54
2003-08-22,8934,33,107,3.28,3.28,3.2,3.2,0.0,8
2003-08-25,8934,225,676,3.03,3.05,2.98,3.03,-0.17,34
2003-08-26,8934,52,148,2.85,2.95,2.83,2.83,-0.2,14
2003-08-27,8934,54,155,2.68,3.0,2.67,2.99,0.16,14
2003-08-28,8934,539,1520,2.81,3.08,2.79,2.79,-0.2,72
2003-08-29,8934,117,339,2.89,2.98,2.81,2.97,0.18,35
2003-09-01,8934,13,38,2.89,2.96,2.89,2.89,-0.08,5
2003-09-02,8934,51,142,2.8,2.8,2.77,2.77,-0.12,6
2003-09-03,8934,63,166,2.75,2.75,2.58,2.6,-0.17,19
2003-09-04,8934,56,155,2.78,2.78,2.77,2.77,0.17,16
2003-09-05,8934,31,86,2.63,2.89,2.63,2.72,-0.05,9
2003-09-08,8934,5,14,2.7,2.86,2.7,2.86,0.14,4
2003-09-09,8934,33,89,2.66,2.9,2.66,2.9,0.04,12
2003-09-10,8934,35,96,2.84,2.84,2.71,2.72,-0.18,14
2003-09-12,8934,1,3,2.65,2.65,2.65,2.65,-0.07,2
2003-09-15,8934,0,0,2.65,2.65,2.65,2.65,0.0,1
2003-09-16,8934,66,175,2.65,2.71,2.65,2.71,0.06,9
2003-09-17,8934,48,131,2.75,2.75,2.72,2.75,0.04,12
2003-09-18,8934,84,229,2.72,2.83,2.6,2.75,0.0,7
2003-09-19,8934,50,140,2.8,2.8,2.74,2.74,-0.01,8
2003-09-22,8934,6,16,2.7,2.7,2.7,2.7,-0.04,1
2003-09-23,8934,27,73,2.72,2.72,2.7,2.7,0.0,6
2003-09-24,8934,142,408,2.84,2.88,2.84,2.88,0.18,23
2003-09-25,8934,229,705,3.08,3.08,3.08,3.08,0.2,36
2003-09-26,8934,115,379,3.29,3.29,3.29,3.29,0.21,25
2003-09-29,8934,81,285,3.52,3.52,3.52,3.52,0.23,19
2003-09-30,8934,40,150,3.76,3.76,3.76,3.76,0.24,7
2003-10-01,8934,84,338,4.02,4.02,4.02,4.02,0.26,24
2003-10-02,8934,2836,11895,4.3,4.3,3.8,4.2,0.18,404
2003-10-03,8934,2124,8454,4.15,4.15,3.91,3.97,-0.23,371
2003-10-06,8934,1348,5636,3.9,4.24,3.9,4.24,0.27,225
2003-10-07,8934,1661,7218,4.48,4.51,3.95,4.47,0.23,295
2003-10-08,8934,679,3013,4.31,4.6,4.24,4.36,-0.11,219
2003-10-09,8934,801,3494,4.31,4.58,4.22,4.45,0.09,209
2003-10-13,8934,380,1698,4.53,4.6,4.35,4.48,0.03,134
2003-10-14,8934,820,3478,4.48,4.48,4.17,4.23,-0.25,170
2003-10-15,8934,992,4252,4.05,4.44,4.02,4.34,0.11,278
2003-10-16,8934,1289,5442,4.3,4.48,4.04,4.11,-0.23,269
2003-10-17,8934,589,2381,4.11,4.16,3.97,4.15,0.04,126
2003-10-20,8934,330,1378,4.14,4.24,4.12,4.16,0.01,58
2003-10-21,8934,339,1408,4.16,4.22,4.1,4.19,0.03,84
2003-10-22,8934,1123,4774,4.19,4.46,4.14,4.41,0.22,172
2003-11-27,8934,325,2860,9.4,9.4,8.25,8.25,-0.55,71
2003-11-28,8934,81,625,7.7,8.0,7.7,7.7,-0.55,38
2003-12-01,8934,330,2423,7.2,8.15,7.2,7.9,0.2,104
2003-12-02,8934,423,3297,7.7,8.1,7.45,8.05,0.15,128
2003-12-03,8934,179,1387,8.0,8.0,7.6,7.85,-0.2,60
2003-12-04,8934,181,1362,7.8,7.85,7.45,7.7,-0.15,47
2003-12-05,8934,121,887,7.6,7.6,7.25,7.25,-0.45,43
2003-12-08,8934,55,394,6.8,7.5,6.8,7.2,-0.05,31
2003-12-09,8934,428,3148,7.1,7.6,7.05,7.6,0.4,70
2003-12-10,8934,211,1542,7.5,7.6,7.2,7.4,-0.2,33
2003-12-11,8934,112,818,7.4,7.4,7.25,7.25,-0.15,44
2003-12-12,8934,136,992,7.2,7.4,7.15,7.4,0.15,48
2003-12-15,8934,534,4098,7.35,7.85,7.35,7.75,0.35,90
2003-12-16,8934,642,5138,7.75,8.2,7.75,8.15,0.4,124
2003-12-17,8934,783,6629,8.1,8.65,8.0,8.4,0.25,134
2003-12-18,8934,690,6111,8.7,8.95,8.7,8.95,0.55,70
2003-12-19,8934,764,6824,9.0,9.35,8.35,8.5,-0.45,172
2003-12-22,8934,505,4233,8.35,8.8,7.95,8.4,-0.1,128
2003-12-23,8934,338,2699,8.35,8.35,7.85,8.0,-0.4,81
2003-12-24,8934,110,878,7.95,8.1,7.85,7.9,-0.1,33
2003-12-25,8934,223,1789,8.0,8.15,7.9,8.0,0.1,43
2003-12-26,8934,329,2707,7.95,8.4,7.95,8.3,0.3,46
2003-12-29,8934,112,932,8.25,8.45,8.1,8.35,0.05,24
2003-12-30,8934,60,488,8.3,8.3,8.05,8.3,-0.05,24
2003-12-31,8934,26,209,8.25,8.25,8.0,8.0,-0.3,8
2004-01-02,8934,143,1128,7.9,8.2,7.5,8.0,0.0,61
2004-01-05,8934,207,1709,8.0,8.4,7.9,8.35,0.35,54
2004-01-06,8934,505,4395,8.3,8.9,8.25,8.9,0.55,86
2004-01-07,8934,602,5624,8.9,9.5,8.9,9.5,0.6,111
2004-01-08,8934,525,5019,9.6,10.0,9.1,10.0,0.5,106
2004-01-09,8934,554,5446,10.0,10.4,9.3,9.3,-0.7,141
2004-01-12,8934,123,1136,9.2,9.5,8.95,9.1,-0.2,35
2004-01-13,8934,155,1422,9.1,9.5,9.0,9.3,0.2,35
2004-01-14,8934,314,2848,9.3,9.55,8.65,8.95,-0.35,64
2004-01-15,8934,500,4317,8.9,9.2,8.35,9.2,0.25,119
2004-01-16,8934,333,2991,9.15,9.4,8.8,9.0,-0.2,64
2004-01-27,8934,109,948,9.05,9.15,8.4,9.0,0.0,44
2004-01-28,8934,233,1971,9.0,9.0,8.4,8.65,-0.35,65
2004-01-29,8934,61,513,8.6,8.65,8.35,8.6,-0.05,27
2004-01-30,8934,62,526,8.55,8.6,8.35,8.5,-0.1,24
2004-02-02,8934,382,3309,8.5,8.95,8.4,8.8,0.3,70
2004-02-03,8934,320,2753,8.8,9.05,8.3,8.55,-0.25,85
2004-02-04,8934,67,559,8.5,8.55,8.2,8.45,-0.1,28
2004-02-05,8934,334,2899,8.45,8.85,8.2,8.75,0.3,63
2004-02-06,8934,86,730,8.65,8.75,8.3,8.65,-0.1,33
2004-02-09,8934,235,1962,8.6,8.6,8.2,8.25,-0.4,67
2004-02-10,8934,508,4298,8.3,8.55,8.3,8.45,0.2,48
2004-02-11,8934,161,1337,8.5,8.6,8.2,8.25,-0.2,45
2004-02-12,8934,113,942,8.2,8.45,8.2,8.45,0.2,39
2004-02-13,8934,67,561,8.4,8.45,8.2,8.45,0.0,28
2004-02-16,8934,347,2912,8.4,8.8,8.0,8.8,0.35,79
2004-02-17,8934,198,1660,8.6,8.6,8.3,8.3,-0.5,50
2004-02-18,8934,151,1245,8.3,8.5,8.1,8.4,0.1,39
2004-02-19,8934,174,1417,8.3,8.35,8.05,8.1,-0.3,51
2004-02-20,8934,163,1335,8.05,8.3,8.05,8.3,0.2,29
2004-02-23,8934,179,1437,8.1,8.2,7.95,8.15,-0.15,50
2004-02-24,8934,127,1005,8.1,8.15,7.8,7.8,-0.35,37
2004-02-25,8934,93,744,7.8,8.1,7.8,8.0,0.2,25
2004-02-26,8934,51,409,8.0,8.05,7.9,8.0,0.0,21
2004-02-27,8934,84,653,7.95,7.95,7.65,7.95,-0.05,30
2004-03-01,8934,49,380,7.9,7.9,7.7,7.85,-0.1,19
2004-03-02,8934,70,536,7.85,7.85,7.55,7.65,-0.2,26
2004-03-03,8934,31,237,7.65,7.75,7.6,7.65,0.0,14
2004-03-04,8934,68,508,7.65,7.65,7.4,7.65,0.0,29
2004-03-05,8934,157,1248,7.7,8.1,7.5,7.9,0.25,37
2004-03-08,8934,37,290,7.9,7.9,7.65,7.9,0.0,15
2004-03-09,8934,12,93,7.8,7.9,7.65,7.65,-0.25,11
2004-03-10,8934,56,422,7.5,7.75,7.45,7.5,-0.15,26
2004-03-11,8934,62,477,7.5,7.8,7.5,7.75,0.25,26
2004-03-12,8934,119,897,7.75,7.9,7.4,7.45,-0.3,38
2004-03-15,8934,36,265,7.7,7.7,7.4,7.4,-0.05,18
2004-03-16,8934,92,709,7.6,7.85,7.5,7.7,0.3,29
2004-03-17,8934,143,1115,7.7,7.9,7.5,7.7,0.0,31
2004-03-18,8934,109,853,7.8,7.9,7.75,7.9,0.2,33
2004-03-19,8934,51,403,7.9,8.0,7.75,7.9,0.0,14
2004-03-22,8934,515,4029,7.35,8.3,7.35,7.45,-0.45,133
2004-03-23,8934,62,446,7.2,7.4,7.05,7.4,-0.05,25
2004-03-24,8934,25,184,7.35,7.4,7.2,7.25,-0.15,9
2004-03-25,8934,36,254,7.05,7.2,7.0,7.15,-0.1,12
2004-03-26,8934,78,534,7.2,7.2,6.65,6.65,-0.5,20
2004-03-29,8934,95,656,6.5,7.0,6.5,7.0,0.35,29
2004-03-30,8934,7,52,6.85,7.2,6.85,7.15,0.15,8
2004-03-31,8934,57,392,6.9,7.0,6.7,7.0,-0.15,10
2004-04-01,8934,289,2064,6.8,7.3,6.8,7.25,0.25,54
2004-04-02,8934,113,836,7.25,7.65,7.25,7.65,0.4,35
2004-04-05,8934,172,1271,7.65,7.7,7.2,7.6,-0.05,50
2004-04-06,8934,289,2183,7.35,7.95,7.2,7.6,0.0,54
2004-04-07,8934,586,4677,7.65,8.1,7.55,8.1,0.5,126
2004-04-08,8934,699,5685,7.85,8.55,7.75,8.55,0.45,106
2004-04-09,8934,930,8023,8.45,9.0,8.25,8.25,-0.3,160
2004-04-12,8934,840,6967,8.25,8.75,8.0,8.55,0.3,124
2004-04-13,8934,584,5158,8.55,9.0,8.35,8.9,0.35,100
2004-04-14,8934,182,1580,8.8,9.0,8.45,8.6,-0.3,50
2004-04-15,8934,317,2675,8.55,8.75,8.1,8.15,-0.45,61
2004-04-16,8934,144,1173,8.15,8.25,8.0,8.0,-0.15,30
2004-04-19,8934,119,960,8.0,8.2,7.9,8.15,0.15,26
2004-04-20,8934,109,906,8.15,8.45,8.1,8.45,0.3,38
2004-04-21,8934,111,936,8.35,8.5,8.3,8.5,0.05,23
2004-04-22,8934,64,532,8.4,8.45,8.2,8.45,-0.05,20
2004-04-23,8934,20,166,8.3,8.35,8.2,8.2,-0.25,8
2004-04-26,8934,61,491,8.15,8.25,7.95,8.2,0.0,20
2004-04-27,8934,107,874,8.0,8.35,7.9,8.25,0.05,31
2004-04-28,8934,16,128,8.05,8.05,8.0,8.0,-0.25,5
2004-04-29,8934,13,104,7.95,8.2,7.95,8.15,0.15,18
2004-04-30,8934,129,1050,8.15,8.2,8.0,8.15,0.0,20
2004-05-03,8934,7,57,8.1,8.15,8.1,8.15,0.0,5
2004-05-04,8934,22,175,8.0,8.2,7.8,7.8,-0.35,14
2004-05-05,8934,26,205,7.8,8.1,7.65,7.65,-0.15,13
2004-05-06,8934,134,1090,7.85,8.15,7.85,8.15,0.5,29
2004-05-07,8934,46,372,8.3,8.3,7.85,8.1,-0.05,17
2004-05-10,8934,129,1051,8.1,8.25,8.05,8.2,0.1,28
2004-05-11,8934,195,1613,8.2,8.4,8.15,8.3,0.1,48
2004-05-12,8934,327,2734,8.3,8.45,8.3,8.4,0.1,45
2004-05-13,8934,72,603,8.4,8.45,8.3,8.35,-0.05,18
2004-05-14,8934,139,1133,8.2,8.35,8.0,8.35,0.0,22
2004-05-17,8934,126,1034,8.3,8.3,8.1,8.1,-0.25,14
2004-05-18,8934,49,395,8.15,8.2,7.95,8.2,0.1,13
2004-05-19,8934,408,3470,8.2,8.75,8.2,8.75,0.55,66
2004-05-20,8934,43,373,8.85,8.85,8.5,8.8,0.05,23
2004-05-21,8934,73,640,8.65,8.85,8.65,8.8,0.0,17
2004-05-24,8934,166,1459,8.8,8.9,8.6,8.8,0.0,28
2004-05-25,8934,647,5704,8.8,8.85,8.6,8.85,0.05,49
2004-05-26,8934,1291,11774,8.9,9.45,8.85,9.1,0.25,259
2004-05-27,8934,368,3144,8.9,8.95,8.5,8.5,-0.6,95
2004-05-28,8934,682,5481,8.4,8.4,7.95,7.95,-0.55,167
2004-05-31,8934,52,419,8.0,8.4,7.85,7.9,-0.05,30
2004-06-01,8934,134,1047,8.0,8.0,7.6,7.65,-0.25,43
2004-06-02,8934,124,920,7.55,7.7,7.2,7.6,-0.05,33
2004-06-03,8934,52,384,7.45,7.6,7.2,7.25,-0.35,26
2004-06-04,8934,17,122,7.3,7.3,7.1,7.1,-0.15,7
2004-06-07,8934,100,751,7.2,7.55,7.2,7.55,0.45,39
2004-06-08,8934,182,1421,7.5,7.95,7.5,7.8,0.25,73
2004-06-09,8934,57,435,7.65,7.75,7.55,7.75,-0.05,18
2004-06-10,8934,88,696,7.7,8.05,7.7,7.95,0.2,30
2004-06-11,8934,1,8,7.85,7.85,7.85,7.85,-0.1,1
2004-06-14,8934,5,39,7.75,7.85,7.75,7.85,0.0,3
2004-06-15,8934,5,38,7.75,7.75,7.6,7.6,-0.25,5
2004-06-16,8934,37,282,7.6,7.8,7.35,7.8,0.2,17
2004-06-17,8934,8,62,7.8,7.8,7.6,7.7,-0.1,7
2004-06-18,8934,80,596,7.65,7.7,7.25,7.35,-0.35,24
2004-06-21,8934,98,739,7.5,7.85,7.05,7.55,0.2,46
2004-06-23,8934,78,598,7.55,7.8,7.1,7.8,0.25,39
2004-06-24,8934,22,172,7.8,7.85,7.7,7.85,0.05,10
2004-06-25,8934,92,719,7.8,7.95,7.75,7.95,0.1,16
2004-06-28,8934,29,229,7.85,8.0,7.85,7.9,-0.05,9
2004-06-29,8934,54,429,7.85,8.0,7.85,8.0,0.1,10
2004-06-30,8934,174,1352,7.95,8.15,7.45,8.15,0.15,34
2004-07-01,8934,88,711,8.05,8.25,7.95,8.2,0.05,20
2004-07-02,8934,38,308,8.1,8.2,8.05,8.05,-0.15,10
2004-07-05,8934,55,436,8.0,8.2,7.9,7.9,-0.15,10
2004-07-06,8934,40,317,7.9,8.1,7.5,8.0,0.1,25
2004-07-07,8934,8,63,7.9,7.9,7.8,7.8,-0.2,10
2004-07-08,8934,125,973,7.75,8.1,7.6,7.7,-0.1,34
2004-07-09,8934,72,562,7.8,8.0,7.6,7.7,0.0,32
2004-07-12,8934,304,2301,7.75,7.9,7.4,7.65,-0.05,32
2004-07-13,8934,25,189,7.55,7.75,7.55,7.6,-0.05,7
2004-07-14,8934,36,272,7.6,7.7,7.5,7.7,0.1,7
2004-07-15,8934,27,208,7.65,7.8,7.65,7.7,0.0,10
2004-07-16,8934,89,686,7.65,7.85,7.5,7.8,0.1,22
2004-07-19,8934,25,190,7.6,7.75,7.4,7.75,-0.05,19
2004-07-20,8934,102,782,7.75,7.9,7.4,7.65,-0.1,52
2004-07-21,8934,265,2058,7.4,7.9,7.4,7.75,0.1,64
2004-07-22,8934,154,1195,7.6,7.85,7.6,7.65,-0.1,22
2004-07-23,8934,52,401,7.6,7.85,7.6,7.8,0.15,13
2004-07-26,8934,17,131,7.8,7.85,7.6,7.65,-0.15,13
2004-07-27,8934,41,316,7.55,7.8,7.45,7.6,-0.05,17
2004-07-28,8934,13,102,7.6,7.75,7.6,7.6,0.0,10
2004-07-29,8934,110,842,7.55,7.8,7.45,7.55,-0.05,40
2004-07-30,8934,416,3273,7.55,8.05,7.55,7.8,0.25,70
2004-08-02,8934,97,753,7.7,7.9,7.7,7.75,-0.05,36
2004-08-03,8934,203,1592,7.75,8.1,7.65,7.75,0.0,37
2004-08-04,8934,154,1221,7.75,8.1,7.75,8.05,0.3,45
2004-08-05,8934,566,4680,8.05,8.6,7.95,8.6,0.55,72
2004-08-06,8934,237,2036,8.7,8.75,8.4,8.75,0.15,67
2004-08-09,8934,546,4585,8.75,8.75,8.15,8.6,-0.15,101
2004-08-10,8934,395,3325,8.5,8.75,8.3,8.55,-0.05,100
2004-08-11,8934,190,1610,8.5,8.6,8.35,8.6,0.05,52
2004-08-12,8934,384,3286,8.5,8.7,8.35,8.65,0.05,84
2004-08-13,8934,357,2983,8.55,8.55,8.25,8.3,-0.35,71
2004-08-16,8934,1103,9494,8.3,8.85,8.1,8.85,0.55,118
2004-08-17,8934,130,1141,8.9,8.9,8.6,8.7,-0.15,36
2004-08-18,8934,504,4178,8.6,8.7,8.1,8.4,-0.3,88
2004-08-19,8934,948,8108,8.3,8.9,8.05,8.9,0.5,132
2004-08-20,8934,526,4669,8.8,9.05,8.7,9.0,0.1,75
2004-08-23,8934,242,2184,8.9,9.15,8.8,9.0,0.0,45
2004-08-26,8934,800,7569,9.15,9.6,9.15,9.6,0.6,135
2004-08-27,8934,1034,10280,9.55,10.25,9.25,10.25,0.65,119
2004-08-30,8934,1254,12092,10.15,10.15,9.55,9.55,-0.7,101
2004-08-31,8934,378,3394,9.1,9.1,8.9,8.9,-0.65,55
2004-09-01,8934,1258,11059,8.6,9.2,8.45,9.15,0.25,224
2004-09-02,8934,796,7338,9.0,9.6,8.55,9.45,0.3,94
2004-09-03,8934,828,7804,9.3,9.8,8.9,9.5,0.05,138
2004-09-06,8934,262,2344,9.4,9.4,8.85,8.85,-0.65,73
2004-09-07,8934,562,4782,8.5,9.0,8.25,8.8,-0.05,125
2004-09-08,8934,238,2098,8.65,9.0,8.45,9.0,0.2,75
2004-09-09,8934,243,2183,8.8,9.2,8.6,8.95,-0.05,47
2004-09-10,8934,32,273,8.65,8.65,8.35,8.35,-0.6,16
2004-09-13,8934,56,455,8.55,8.55,8.05,8.05,-0.3,20
2004-09-14,8934,48,396,8.1,8.4,8.1,8.15,0.1,24
2004-09-15,8934,2,16,8.15,8.2,8.15,8.2,0.05,2
2004-09-16,8934,139,1122,8.25,8.35,7.65,8.35,0.15,43
2004-09-17,8934,104,824,8.3,8.3,7.8,8.2,-0.15,30
2004-09-20,8934,37,299,8.1,8.25,7.85,8.25,0.05,21
2004-09-21,8934,51,407,7.9,8.2,7.9,7.95,-0.3,22
2004-09-22,8934,9,73,7.95,8.05,7.9,8.05,0.1,10
2004-09-23,8934,10,80,8.0,8.05,8.0,8.05,0.0,7
2004-09-24,8934,189,1571,8.0,8.6,7.9,8.6,0.55,40
2004-09-27,8934,59,498,8.4,8.55,8.3,8.55,-0.05,24
2004-09-29,8934,193,1682,8.45,8.85,8.3,8.8,0.25,36
2004-09-30,8934,182,1549,8.6,8.9,8.2,8.75,-0.05,43
2004-10-01,8934,3,26,8.55,8.55,8.45,8.45,-0.3,3
2004-10-04,8934,13,110,8.45,8.55,8.45,8.45,0.0,5
2004-10-05,8934,93,810,8.4,8.8,8.4,8.55,0.1,19
2004-10-06,8934,55,475,8.5,8.75,8.5,8.75,0.2,19
2004-10-07,8934,20,169,8.5,8.7,8.35,8.55,-0.2,17
2004-10-08,8934,23,201,8.35,8.8,8.35,8.8,0.25,8
2004-10-11,8934,4,34,8.45,8.6,8.45,8.6,-0.2,3
2004-10-12,8934,3,26,8.4,8.8,8.4,8.5,-0.1,3
2004-10-13,8934,7,59,8.25,8.65,8.25,8.65,0.15,7
2004-10-14,8934,7,59,8.45,8.45,8.3,8.45,-0.2,7
2004-10-15,8934,8,66,8.25,8.45,8.2,8.45,0.0,6
2004-10-18,8934,57,459,8.25,8.25,7.95,8.2,-0.25,23
2004-10-19,8934,57,447,8.0,8.0,7.7,7.95,-0.25,21
2004-10-20,8934,121,972,7.85,8.5,7.55,8.3,0.35,43
2004-10-21,8934,188,1615,8.25,8.75,8.1,8.35,0.05,21
2004-10-22,8934,27,227,8.1,8.5,8.1,8.5,0.15,7
2004-10-26,8934,32,263,8.35,8.45,8.05,8.35,-0.15,15
2004-10-27,8934,16,132,8.2,8.35,7.9,8.0,-0.35,12
2004-10-28,8934,7,58,8.0,8.45,8.0,8.45,0.45,7
2004-10-29,8934,28,231,8.3,8.75,8.0,8.75,0.3,22
