date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-01-30,1735,774386,19417565,25.3,25.3,24.9,25.0,0.0,171
2004-02-02,1735,1685612,43862819,25.4,26.4,25.4,26.0,1.0,477
2004-02-03,1735,987255,25889861,26.2,26.8,25.6,25.8,-0.2,388
2004-02-04,1735,424900,10906739,26.2,26.2,25.5,25.5,-0.3,137
2004-02-05,1735,257207,6593318,25.3,25.9,25.2,25.8,0.3,112
2004-02-06,1735,608741,16020218,26.0,26.5,26.0,26.2,0.4,216
2004-02-09,1735,875050,23402719,26.5,27.4,26.3,27.2,1.0,268
2004-02-10,1735,720179,19356160,27.2,27.2,26.7,26.9,-0.3,199
2004-02-11,1735,544008,14490289,27.0,27.0,26.4,26.4,-0.5,161
2004-02-12,1735,380699,10018328,26.5,26.9,26.0,26.0,-0.4,131
2004-02-13,1735,328052,8525080,26.1,26.4,25.8,26.4,0.4,96
2004-02-16,1735,436036,11408160,26.3,26.4,26.0,26.1,-0.3,131
2004-02-17,1735,220704,5791392,26.1,26.5,26.1,26.5,0.4,93
2004-02-18,1735,223800,5878188,26.6,26.6,26.1,26.1,-0.4,77
2004-02-19,1735,166612,4373745,26.1,26.4,26.1,26.2,0.1,67
2004-02-20,1735,189998,4976865,26.3,26.3,26.1,26.1,-0.1,67
2004-02-23,1735,187121,4886100,26.1,26.2,26.1,26.2,0.1,76
2004-02-24,1735,172515,4506078,26.2,26.2,26.1,26.1,-0.1,65
2004-02-25,1735,166546,4341874,26.1,26.2,26.0,26.2,0.1,49
2004-02-26,1735,131531,3444896,26.2,26.4,26.1,26.1,-0.1,58
2004-02-27,1735,473500,12534880,26.1,26.7,26.1,26.5,0.4,140
2004-03-01,1735,459553,12204176,26.6,26.8,26.3,26.3,-0.2,135
2004-03-02,1735,204444,5359549,26.2,26.5,26.1,26.2,-0.1,96
2004-03-03,1735,285000,7452958,26.2,26.3,26.1,26.1,-0.1,98
2004-03-04,1735,277665,7303561,26.2,26.4,26.2,26.2,0.1,111
2004-03-05,1735,299113,7869403,26.5,26.5,26.2,26.2,0.0,124
2004-03-08,1735,344565,9111323,26.2,26.6,26.2,26.3,0.1,150
2004-03-09,1735,176329,4656363,26.5,26.6,26.3,26.5,0.2,83
2004-03-10,1735,932375,25126485,26.6,27.3,26.5,26.9,0.4,309
2004-03-11,1735,316646,8429685,26.9,26.9,26.5,26.5,-0.4,121
2004-03-12,1735,183437,4847419,26.5,26.6,26.3,26.4,-0.1,76
2004-03-15,1735,260644,6918509,26.6,26.7,26.3,26.3,-0.1,110
2004-03-16,1735,252395,6598933,26.6,26.6,26.0,26.0,-0.3,91
2004-03-17,1735,252000,6607400,26.5,26.5,26.1,26.1,0.1,80
2004-03-18,1735,457145,11848864,26.0,26.3,25.7,26.3,0.2,165
2004-03-19,1735,231509,6033973,26.0,26.2,25.9,26.2,-0.1,86
2004-03-22,1735,394252,9620467,24.4,24.5,24.4,24.4,-1.8,116
2004-03-23,1735,446276,10491197,22.7,24.2,22.7,23.7,-0.7,165
2004-03-24,1735,426000,10199600,24.0,24.3,23.6,23.8,0.1,138
2004-03-25,1735,230000,5546200,24.0,24.6,23.9,24.3,0.5,81
2004-03-26,1735,115000,2780800,24.4,24.4,24.0,24.0,-0.3,37
2004-03-29,1735,187125,4683185,24.9,25.4,24.8,25.3,1.3,81
2004-03-30,1735,207023,5175978,25.2,25.2,24.7,25.1,-0.2,77
2004-03-31,1735,83000,2082700,25.1,25.3,24.9,25.0,-0.1,41
2004-04-01,1735,40250,1005116,25.1,25.1,24.9,24.9,-0.1,31
2004-04-02,1735,100120,2529371,24.9,25.5,24.9,25.4,0.5,47
2004-04-05,1735,111450,2835339,25.2,25.6,25.2,25.4,0.0,53
2004-04-06,1735,77125,1965058,25.7,25.7,25.4,25.5,0.1,37
2004-04-07,1735,80650,2042189,25.5,25.5,25.1,25.4,-0.1,36
2004-04-08,1735,48143,1225712,25.6,25.6,25.4,25.4,0.0,29
2004-04-09,1735,121477,3057652,25.3,25.4,25.1,25.1,-0.3,57
2004-04-12,1735,56625,1440006,25.3,25.8,25.3,25.5,0.4,37
2004-04-13,1735,80100,2037536,25.6,25.6,25.3,25.4,-0.1,39
2004-04-14,1735,112850,2845878,25.4,25.4,25.1,25.3,-0.1,52
2004-04-15,1735,74764,1891727,25.3,25.5,25.2,25.2,-0.1,52
2004-04-16,1735,78000,1966700,25.1,25.5,25.1,25.5,0.3,50
2004-04-19,1735,133125,3371070,25.5,25.6,25.2,25.3,-0.2,68
2004-04-20,1735,75375,1909238,25.4,25.5,25.2,25.2,-0.1,35
2004-04-21,1735,47000,1185968,25.2,25.4,25.2,25.3,0.1,30
2004-04-22,1735,37250,943192,25.5,25.5,25.2,25.2,-0.1,17
2004-04-23,1735,159000,3986500,25.3,25.3,25.0,25.0,-0.2,44
2004-04-26,1735,156230,3877488,24.9,24.9,24.8,24.8,-0.2,67
2004-04-27,1735,55000,1355700,24.8,24.9,24.6,24.6,-0.2,26
2004-04-28,1735,82500,2030435,24.5,24.8,24.5,24.5,-0.1,59
2004-04-29,1735,186625,4500531,24.5,24.5,23.9,24.4,-0.1,83
2004-04-30,1735,181000,4280800,23.8,24.3,23.5,23.6,-0.8,87
2004-05-03,1735,125050,2954074,23.6,24.2,23.4,23.8,0.2,53
2004-05-04,1735,69000,1646600,24.1,24.1,23.6,24.0,0.2,31
2004-05-05,1735,177000,4120100,24.0,24.0,22.4,22.4,-1.6,95
2004-05-06,1735,112550,2543854,22.5,23.0,22.5,22.7,0.3,46
2004-05-07,1735,53000,1203000,22.7,23.0,22.6,22.8,0.1,31
2004-05-10,1735,52250,1185969,22.9,22.9,22.5,22.5,-0.3,26
2004-05-11,1735,383060,8379942,22.5,22.5,21.7,22.0,-0.5,106
2004-05-12,1735,258050,5704594,22.3,22.3,22.0,22.2,0.2,87
2004-05-13,1735,64157,1421066,22.1,22.4,22.0,22.0,-0.2,30
2004-05-14,1735,59215,1292906,21.8,22.0,21.8,21.8,-0.2,26
2004-05-17,1735,245000,5045000,21.8,22.1,20.3,20.3,-1.5,99
2004-05-18,1735,182291,3708174,20.3,20.7,20.0,20.6,0.3,57
2004-05-19,1735,587607,12213235,20.6,21.1,20.6,21.1,0.5,183
2004-05-20,1735,129250,2699146,21.0,21.1,20.7,20.8,-0.3,64
2004-05-21,1735,171088,3655620,21.1,21.8,21.0,21.6,0.8,61
2004-05-24,1735,105037,2228193,21.4,21.4,21.0,21.2,-0.4,42
2004-05-25,1735,98001,2103921,21.3,21.8,21.2,21.3,0.1,41
2004-05-26,1735,81000,1732900,21.5,21.6,21.3,21.5,0.2,37
2004-05-27,1735,46002,987242,21.6,21.6,21.2,21.5,0.0,27
2004-05-28,1735,42147,907542,21.7,21.7,21.5,21.5,0.0,28
2004-05-31,1735,25725,552306,21.5,21.7,21.3,21.3,-0.2,17
2004-06-01,1735,62175,1302907,20.8,21.2,20.8,20.9,-0.4,30
2004-06-02,1735,39000,807200,20.5,20.9,20.5,20.9,0.0,23
2004-06-03,1735,59500,1244194,20.8,21.0,20.7,20.8,-0.1,23
2004-06-04,1735,73125,1513686,20.8,20.8,20.5,20.8,0.0,26
2004-06-07,1735,51250,1080972,21.2,21.2,21.0,21.1,0.3,24
2004-06-08,1735,58000,1230700,21.1,21.3,21.1,21.3,0.2,30
2004-06-09,1735,57250,1218897,21.3,21.4,21.2,21.2,-0.1,22
2004-06-10,1735,38000,807300,21.2,21.3,21.2,21.2,0.0,18
2004-06-11,1735,17055,361859,21.2,21.3,21.1,21.2,0.0,9
2004-06-14,1735,117000,2474700,21.5,21.5,21.0,21.0,-0.2,37
2004-06-15,1735,51180,1069959,21.0,21.0,20.6,20.9,-0.1,23
2004-06-16,1735,43250,898497,20.8,21.0,20.6,20.7,-0.2,27
2004-06-17,1735,54135,1126279,20.9,21.0,20.7,20.7,0.0,25
2004-06-18,1735,19270,398357,21.0,21.0,20.5,20.7,0.0,18
2004-06-21,1735,23000,474300,20.5,20.8,20.5,20.6,-0.1,12
2004-06-23,1735,46000,958600,20.8,21.0,20.8,20.9,0.3,13
2004-06-24,1735,49000,1029700,21.2,21.2,20.8,21.2,0.3,25
2004-06-25,1735,46000,970600,21.0,21.5,20.9,21.0,-0.2,27
2004-06-28,1735,12999,272867,21.0,21.0,21.0,21.0,0.0,13
2004-06-29,1735,25000,526300,21.0,21.2,21.0,21.0,0.0,13
2004-06-30,1735,17315,367379,21.4,21.4,21.1,21.1,0.1,8
2004-07-01,1735,18125,384522,21.4,21.4,21.1,21.1,0.0,9
2004-07-02,1735,42000,883100,21.0,21.3,21.0,21.3,0.2,13
2004-07-05,1735,58000,1218400,21.2,21.2,20.8,20.8,-0.5,20
2004-07-06,1735,32000,675000,21.0,21.2,20.9,21.2,0.4,20
2004-07-07,1735,51000,1089600,21.2,21.5,21.2,21.3,0.1,24
2004-07-08,1735,50180,1076014,21.5,21.5,21.3,21.4,0.1,23
2004-07-09,1735,46000,987200,21.5,21.6,21.4,21.6,0.2,24
2004-07-12,1735,98000,2143600,21.7,22.0,21.7,22.0,0.4,47
2004-07-13,1735,48023,1061602,22.0,22.3,22.0,22.3,0.3,33
2004-07-14,1735,60535,1348265,22.3,22.3,22.1,22.1,-0.2,38
2004-07-15,1735,86000,1898500,22.3,22.3,21.9,22.3,0.2,38
2004-07-16,1735,144011,3186043,22.3,22.3,21.6,22.0,-0.3,36
2004-07-19,1735,62000,1347500,21.9,21.9,21.5,21.7,-0.3,30
2004-07-20,1735,129366,2749401,21.6,21.8,20.9,21.0,-0.7,62
2004-07-21,1735,147000,3105900,21.1,21.4,21.0,21.1,0.1,52
2004-07-22,1735,394000,8287000,21.0,21.2,20.8,21.2,0.1,122
2004-07-23,1735,199000,3722000,18.7,18.9,18.5,18.6,0.0,85
2004-07-26,1735,149000,2717700,18.2,18.6,18.1,18.5,-0.1,35
2004-07-27,1735,88000,1635600,18.5,18.7,18.4,18.5,0.0,21
2004-07-28,1735,54000,1002700,18.6,18.7,18.5,18.5,0.0,23
2004-07-29,1735,46002,850636,18.6,18.6,18.3,18.3,-0.2,14
2004-07-30,1735,38000,694800,18.0,18.5,18.0,18.3,0.0,18
2004-08-02,1735,66113,1192256,18.3,18.3,18.0,18.0,-0.3,26
2004-08-03,1735,56750,1024830,18.1,18.2,18.0,18.0,0.0,15
2004-08-04,1735,135000,2423800,18.1,18.1,17.8,17.9,-0.1,31
2004-08-05,1735,112180,1984704,17.8,18.0,17.6,18.0,0.1,46
2004-08-06,1735,55000,985400,17.7,18.0,17.7,17.8,-0.2,17
2004-08-09,1735,55020,967354,17.6,17.6,17.5,17.6,-0.2,24
2004-08-10,1735,25109,442107,17.6,17.8,17.6,17.8,0.2,13
2004-08-11,1735,15000,264600,17.7,17.8,17.6,17.7,-0.1,9
2004-08-12,1735,18192,320180,17.6,17.6,17.6,17.6,-0.1,9
2004-08-13,1735,46245,809688,17.5,17.6,17.5,17.6,0.0,21
2004-08-16,1735,43157,756548,17.5,17.6,17.5,17.6,0.0,15
2004-08-17,1735,36625,640543,17.5,17.6,17.4,17.5,-0.1,18
2004-08-18,1735,17235,296491,17.1,17.5,17.1,17.2,-0.3,14
2004-08-19,1735,41172,715142,17.2,17.5,17.2,17.5,0.3,26
2004-08-20,1735,61375,1074728,17.5,17.6,17.4,17.4,-0.1,29
2004-08-23,1735,36000,636200,17.6,17.8,17.6,17.7,0.3,14
2004-08-26,1735,104000,1863800,17.8,18.1,17.8,17.9,0.2,51
2004-08-27,1735,56625,1013229,18.0,18.0,17.8,17.9,0.0,24
2004-08-30,1735,114000,2040400,17.9,17.9,17.8,17.9,0.0,34
2004-08-31,1735,189000,3392200,17.9,18.1,17.9,17.9,0.0,52
2004-09-01,1735,227000,4111700,18.1,18.3,18.0,18.1,0.2,54
2004-09-02,1735,77000,1394100,18.1,18.2,18.0,18.2,0.1,31
2004-09-03,1735,244750,4513475,18.3,18.6,18.2,18.4,0.2,89
2004-09-06,1735,75000,1374300,18.4,18.5,18.2,18.2,-0.2,22
2004-09-07,1735,131000,2409700,18.2,18.5,18.2,18.4,0.2,42
2004-09-08,1735,80346,1478231,18.4,18.5,18.3,18.5,0.1,22
2004-09-09,1735,142375,2650300,18.5,18.8,18.5,18.8,0.3,47
2004-09-10,1735,92125,1712337,18.6,18.6,18.5,18.6,-0.2,29
2004-09-13,1735,84000,1584600,18.8,19.0,18.8,18.8,0.2,30
2004-09-14,1735,79625,1498787,18.8,18.9,18.6,18.8,0.0,36
2004-09-15,1735,89711,1689693,18.9,18.9,18.8,18.8,0.0,32
2004-09-16,1735,40250,749275,18.7,18.7,18.5,18.6,-0.2,28
2004-09-17,1735,57247,1055669,18.6,18.6,18.4,18.4,-0.2,23
2004-09-20,1735,148829,2710068,18.3,18.4,18.1,18.1,-0.3,71
2004-09-21,1735,33846,616228,18.1,18.3,18.1,18.2,0.1,43
2004-09-22,1735,41454,757915,18.2,18.4,18.2,18.2,0.0,31
2004-09-23,1735,22764,414127,18.2,18.2,18.1,18.2,0.0,21
2004-09-24,1735,41457,760170,18.2,18.5,18.2,18.5,0.3,35
2004-09-27,1735,66346,1216664,18.5,18.5,18.3,18.3,-0.2,32
2004-09-29,1735,28332,520941,18.4,18.5,18.3,18.3,0.0,14
2004-09-30,1735,74553,1370362,18.3,18.5,18.3,18.4,0.1,33
2004-10-01,1735,46617,856888,18.4,18.5,18.3,18.5,0.1,28
2004-10-04,1735,170890,3181475,18.6,18.8,18.5,18.6,0.1,58
2004-10-05,1735,84999,1589580,18.7,18.8,18.6,18.7,0.1,32
2004-10-06,1735,104022,1942008,18.8,18.8,18.6,18.7,0.0,44
2004-10-07,1735,62100,1151260,18.7,18.7,18.4,18.4,-0.3,28
2004-10-08,1735,72804,1343413,18.5,18.5,18.4,18.5,0.1,37
2004-10-11,1735,108615,1999714,18.5,18.5,18.3,18.3,-0.2,51
2004-10-12,1735,75575,1383862,18.3,18.4,18.2,18.3,0.0,38
2004-10-13,1735,27882,508052,18.2,18.3,18.2,18.3,0.0,22
2004-10-14,1735,127113,2290955,18.3,18.3,17.9,17.9,-0.4,50
2004-10-15,1735,50927,908509,17.9,18.0,17.8,18.0,0.1,29
2004-10-18,1735,38009,684969,18.0,18.1,17.9,18.1,0.1,20
2004-10-19,1735,48604,878872,18.0,18.1,17.9,18.1,0.0,15
2004-10-20,1735,12750,230600,18.1,18.1,18.0,18.1,0.0,11
2004-10-21,1735,46001,838418,18.2,18.3,18.2,18.2,0.1,19
2004-10-22,1735,36190,646139,18.0,18.0,17.8,17.8,-0.4,20
2004-10-26,1735,56299,1002101,17.8,17.9,17.8,17.8,0.0,31
2004-10-27,1735,35399,631566,17.8,18.0,17.8,17.9,0.1,24
2004-10-28,1735,29121,524355,18.0,18.1,17.9,17.9,0.0,21
2004-10-29,1735,21999,395591,18.1,18.1,17.9,18.0,0.1,14
2004-11-01,1735,96052,1719931,18.0,18.0,17.1,17.2,-0.8,35
2004-11-02,1735,69981,1246884,18.0,18.0,17.6,18.0,0.8,38
2004-11-03,1735,77100,1381390,18.0,18.0,17.8,17.8,-0.2,28
2004-11-04,1735,22000,394600,17.9,18.0,17.8,18.0,0.2,10
2004-11-05,1735,42000,756500,18.1,18.1,17.8,17.8,-0.2,13
2004-11-08,1735,72090,1270600,17.7,17.8,17.5,17.8,0.0,26
2004-11-09,1735,61251,1089343,17.8,17.8,17.6,17.8,0.0,17
2004-11-10,1735,23301,415030,17.9,17.9,17.7,17.8,0.0,11
2004-11-11,1735,24295,432123,17.9,17.9,17.7,17.7,-0.1,14
2004-11-12,1735,16617,296862,17.9,17.9,17.8,17.8,0.1,12
2004-11-15,1735,17000,303800,17.9,18.0,17.8,17.8,0.0,14
2004-11-16,1735,17910,318416,17.8,17.8,17.7,17.7,-0.1,9
2004-11-17,1735,12690,225250,17.8,17.8,17.6,17.8,0.1,10
2004-11-18,1735,38000,671900,17.7,17.8,17.6,17.7,-0.1,21
2004-11-19,1735,62205,1109708,17.7,17.9,17.7,17.9,0.2,24
2004-11-22,1735,42000,748000,17.9,17.9,17.6,17.8,-0.1,18
2004-11-23,1735,16722,296086,17.7,17.8,17.6,17.6,-0.2,9
2004-11-24,1735,39090,689884,17.6,17.8,17.6,17.8,0.2,18
2004-11-25,1735,7270,129088,17.8,17.8,17.7,17.7,-0.1,14
2004-11-26,1735,35000,617600,17.7,17.7,17.6,17.6,-0.1,15
2004-11-29,1735,50791,891548,17.5,17.6,17.5,17.5,-0.1,26
2004-11-30,1735,44100,769740,17.5,17.5,17.4,17.5,0.0,24
2004-12-01,1735,34365,602254,17.5,17.6,17.4,17.5,0.0,19
2004-12-02,1735,43410,765737,17.5,17.7,17.5,17.7,0.2,15
2004-12-03,1735,12000,211300,17.6,17.7,17.6,17.7,0.0,3
2004-12-06,1735,41330,742709,17.8,18.1,17.8,17.9,0.2,27
2004-12-07,1735,34133,607767,17.8,17.9,17.8,17.9,0.0,15
2004-12-08,1735,27886,498477,17.8,17.9,17.8,17.9,0.0,14
2004-12-09,1735,45261,808055,17.9,17.9,17.8,17.8,-0.1,28
2004-12-10,1735,14150,251555,17.9,17.9,17.7,17.8,0.0,11
2004-12-13,1735,19393,346459,17.9,17.9,17.8,17.8,0.0,11
2004-12-14,1735,44018,787018,17.9,17.9,17.8,17.9,0.1,10
2004-12-15,1735,81001,1447617,18.0,18.0,17.7,17.9,0.0,19
2004-12-16,1735,29892,532484,17.9,17.9,17.7,17.9,0.0,21
2004-12-17,1735,95700,1709067,17.8,17.9,17.7,17.8,-0.1,33
2004-12-20,1735,73000,1284500,17.7,17.7,17.5,17.6,-0.2,25
2004-12-21,1735,65128,1150257,17.6,17.7,17.6,17.7,0.1,31
2004-12-22,1735,49673,876649,17.6,17.7,17.6,17.6,-0.1,22
2004-12-23,1735,37343,657505,17.7,17.7,17.6,17.6,0.0,17
2004-12-24,1735,59407,1049226,17.6,17.7,17.6,17.6,0.0,21
2004-12-27,1735,94070,1660725,17.7,17.8,17.6,17.6,0.0,35
2004-12-28,1735,27110,479934,17.7,17.8,17.6,17.7,0.1,18
2004-12-29,1735,49000,871900,17.8,17.8,17.7,17.8,0.1,18
2004-12-30,1735,28643,511796,17.8,17.9,17.8,17.8,0.0,17
2004-12-31,1735,46513,827684,17.8,17.9,17.7,17.9,0.1,26
2005-01-03,1735,121000,2180500,18.0,18.2,18.0,18.0,0.1,46
2005-01-04,1735,142725,2580283,18.0,18.2,18.0,18.1,0.1,43
2005-01-05,1735,631052,11803436,18.1,19.1,18.1,18.8,0.7,280
2005-01-06,1735,664532,12776345,19.0,19.5,19.0,19.0,0.2,256
2005-01-07,1735,124574,2335248,19.1,19.1,18.6,18.6,-0.4,73
2005-01-10,1735,115195,2161506,18.9,18.9,18.7,18.7,0.1,56
2005-01-11,1735,170100,3148560,18.6,18.9,18.2,18.8,0.1,50
2005-01-12,1735,62149,1153084,18.7,18.7,18.3,18.6,-0.2,44
2005-01-13,1735,77000,1422800,18.6,18.7,18.3,18.3,-0.3,33
2005-01-14,1735,80925,1477634,18.3,18.5,18.2,18.2,-0.1,38
2005-01-17,1735,40140,739534,18.1,18.5,18.1,18.4,0.2,23
2005-01-18,1735,34490,638567,18.8,18.8,18.4,18.4,0.0,21
2005-01-19,1735,20423,374040,18.3,18.5,18.2,18.5,0.1,12
2005-01-20,1735,34500,633900,18.4,18.4,18.2,18.4,-0.1,25
2005-01-21,1735,75839,1382352,18.3,18.6,18.2,18.2,-0.2,29
2005-01-24,1735,50000,905900,18.2,18.2,18.0,18.0,-0.2,25
2005-01-25,1735,34050,617395,18.0,18.3,18.0,18.3,0.3,21
2005-01-26,1735,93090,1675938,18.1,18.2,17.9,17.9,-0.4,43
2005-01-27,1735,24070,431246,17.9,18.1,17.9,17.9,0.0,13
2005-01-28,1735,69309,1243403,18.0,18.0,17.9,18.0,0.1,32
2005-01-31,1735,58079,1061614,18.2,18.5,18.0,18.3,0.3,35
2005-02-01,1735,59498,1091562,18.4,18.4,18.2,18.3,0.0,37
2005-02-02,1735,56645,1047739,18.6,18.6,18.1,18.2,-0.1,35
2005-02-03,1735,38368,702360,18.3,18.5,18.2,18.3,0.1,21
2005-02-14,1735,69000,1277800,18.6,18.6,18.4,18.4,0.1,36
2005-02-15,1735,47080,870562,18.4,18.6,18.4,18.4,0.0,34
2005-02-16,1735,96457,1776762,18.5,18.6,18.3,18.4,0.0,49
2005-02-17,1735,280471,5279518,18.4,19.1,18.4,18.5,0.1,136
2005-02-18,1735,119093,2213711,18.5,18.9,18.5,18.6,0.1,64
2005-02-21,1735,104385,1953022,18.7,18.9,18.5,18.7,0.1,60
2005-02-22,1735,223030,4222258,18.7,19.2,18.7,18.9,0.2,87
2005-02-23,1735,116200,2182860,18.8,18.9,18.6,18.6,-0.3,40
2005-02-24,1735,53360,995160,18.7,18.7,18.6,18.7,0.1,30
2005-02-25,1735,115968,2173803,18.8,18.9,18.6,18.6,-0.1,60
2005-03-01,1735,137211,2564103,18.7,18.85,18.6,18.85,0.25,59
2005-03-02,1735,59268,1108722,18.85,18.85,18.6,18.7,-0.15,44
2005-03-03,1735,56229,1046459,18.7,18.7,18.5,18.65,-0.05,27
2005-03-04,1735,40998,763610,18.65,18.7,18.6,18.6,-0.05,29
2005-03-07,1735,88506,1657111,18.6,18.85,18.6,18.85,0.25,35
2005-03-08,1735,95250,1785937,18.85,18.9,18.65,18.65,-0.2,52
2005-03-09,1735,114471,2130636,18.6,18.65,18.6,18.6,-0.05,35
2005-03-10,1735,176472,3266581,18.6,18.6,18.4,18.4,-0.2,64
2005-03-11,1735,48490,894416,18.4,18.5,18.4,18.5,0.1,28
2005-03-14,1735,54000,997250,18.5,18.5,18.4,18.4,-0.1,28
2005-03-15,1735,64165,1176518,18.4,18.4,18.25,18.4,0.0,37
2005-03-16,1735,47301,868007,18.4,18.4,18.3,18.4,0.0,20
2005-03-17,1735,87189,1620558,18.3,18.8,18.3,18.5,0.1,44
2005-03-18,1735,66420,1221377,18.4,18.5,18.3,18.3,-0.2,38
2005-03-21,1735,134705,2480231,18.4,18.5,18.3,18.3,0.0,48
2005-03-22,1735,161000,2944350,18.3,18.5,18.2,18.2,-0.1,58
2005-03-23,1735,75815,1381650,18.3,18.3,18.2,18.2,0.0,27
2005-03-24,1735,142000,2564450,18.2,18.2,18.0,18.0,-0.2,62
2005-03-25,1735,124668,2244163,18.0,18.1,17.9,17.9,-0.1,62
2005-03-28,1735,80700,1453117,17.9,18.2,17.9,18.1,0.2,32
2005-03-29,1735,79948,1438564,18.1,18.1,17.9,17.9,-0.2,31
2005-03-30,1735,42637,766244,17.9,18.0,17.9,18.0,0.1,16
2005-03-31,1735,77898,1403482,18.0,18.1,17.9,17.9,-0.1,31
2005-04-01,1735,115100,2039631,17.9,17.9,17.6,17.6,-0.3,54
2005-04-04,1735,48070,848825,17.6,17.7,17.6,17.6,0.0,16
2005-04-06,1735,46031,813551,17.6,17.8,17.6,17.7,0.1,30
2005-04-07,1735,15408,272384,17.6,17.7,17.6,17.7,0.0,10
2005-04-08,1735,42000,741900,17.7,17.8,17.6,17.8,0.1,16
2005-04-11,1735,76186,1370442,17.85,18.1,17.85,18.1,0.3,40
2005-04-12,1735,30651,555368,18.3,18.3,18.0,18.1,0.0,19
2005-04-13,1735,60005,1084640,18.1,18.1,18.0,18.05,-0.05,21
2005-04-14,1735,51524,922305,18.0,18.0,17.8,17.8,-0.25,26
2005-04-15,1735,30100,531470,17.9,17.9,17.6,17.6,-0.2,17
2005-04-18,1735,54700,958355,17.7,17.7,17.45,17.45,-0.15,30
2005-04-19,1735,29002,507784,17.5,17.55,17.5,17.5,0.05,13
2005-04-20,1735,35150,615811,17.6,17.6,17.3,17.3,-0.2,15
2005-04-21,1735,76000,1326050,17.25,17.85,17.25,17.6,0.3,24
2005-04-22,1735,19070,336425,17.8,17.8,17.5,17.5,-0.1,10
2005-04-25,1735,45000,794450,17.5,17.95,17.5,17.95,0.45,22
2005-04-26,1735,82000,1491250,18.1,18.3,18.0,18.15,0.2,54
2005-04-27,1735,64000,1164900,18.3,18.3,18.15,18.25,0.1,47
2005-04-28,1735,91000,1669300,18.35,18.45,18.3,18.35,0.1,62
2005-04-29,1735,60190,1095917,18.2,18.35,18.0,18.1,-0.25,43
2005-05-03,1735,60000,1080250,18.0,18.05,18.0,18.0,-0.1,14
2005-05-04,1735,49000,878100,18.05,18.05,17.8,17.8,-0.2,19
2005-05-05,1735,20000,356800,17.8,17.85,17.8,17.85,0.05,10
2005-05-06,1735,47020,844805,17.8,18.1,17.8,17.8,-0.05,22
2005-05-09,1735,24000,427550,17.8,18.0,17.7,17.7,-0.1,18
2005-05-10,1735,17000,302250,17.7,17.95,17.7,17.8,0.1,4
2005-05-11,1735,48000,854150,17.8,18.0,17.7,17.7,-0.1,21
2005-05-12,1735,22000,389000,17.7,17.75,17.6,17.65,-0.05,14
2005-05-13,1735,17000,300850,17.65,17.95,17.65,17.7,0.05,11
2005-05-16,1735,122000,2191850,17.8,18.0,17.8,17.9,0.2,34
2005-05-17,1735,62000,1106350,17.9,17.9,17.75,17.75,-0.15,33
2005-05-18,1735,41000,726600,17.8,17.8,17.6,17.7,-0.05,17
2005-05-19,1735,30000,530900,17.7,17.7,17.65,17.65,-0.05,14
2005-05-20,1735,51000,897650,17.65,17.65,17.5,17.5,-0.15,18
2005-05-23,1735,46005,805587,17.6,17.6,17.5,17.5,0.0,17
2005-05-24,1735,40000,700800,17.5,17.6,17.5,17.5,0.0,12
2005-05-25,1735,48100,837890,17.5,17.55,17.3,17.4,-0.1,29
2005-05-26,1735,22210,385385,17.4,17.4,17.3,17.4,0.0,14
2005-05-27,1735,54300,941090,17.4,17.4,17.3,17.3,-0.1,27
2005-05-30,1735,30200,520191,17.25,17.25,17.2,17.25,-0.05,11
2005-05-31,1735,74100,1274315,17.25,17.25,17.15,17.2,-0.05,29
2005-06-01,1735,43102,739495,17.15,17.2,17.1,17.2,0.0,26
2005-06-02,1735,50000,854800,17.15,17.45,17.0,17.45,0.25,24
2005-06-03,1735,91000,1552850,17.0,17.35,17.0,17.3,-0.15,39
2005-06-06,1735,24112,415784,17.3,17.35,17.1,17.35,0.05,25
2005-06-07,1735,36999,642591,17.4,17.4,17.35,17.35,0.0,23
2005-06-08,1735,21663,375041,17.35,17.35,17.25,17.3,-0.05,19
2005-06-09,1735,19399,335275,17.35,17.4,17.25,17.25,-0.05,17
2005-06-10,1735,9073,157502,17.5,17.5,17.25,17.25,0.0,8
2005-06-13,1735,9192,158694,17.3,17.3,17.25,17.25,0.0,10
2005-06-14,1735,30619,530580,17.4,17.4,17.2,17.2,-0.05,19
2005-06-15,1735,15152,262450,17.35,17.35,17.3,17.35,0.15,11
2005-06-16,1735,21050,369062,17.6,17.6,17.35,17.5,0.15,18
2005-06-17,1735,21808,379716,17.55,17.55,17.3,17.35,-0.15,14
2005-06-20,1735,14267,246958,17.35,17.35,17.3,17.3,-0.05,8
2005-06-21,1735,82267,1415294,17.35,17.35,17.1,17.1,-0.2,43
2005-06-22,1735,48004,824876,17.15,17.3,17.15,17.25,0.15,35
2005-06-23,1735,93199,1617873,17.3,17.45,17.3,17.3,0.05,45
2005-06-24,1735,12006,207310,17.3,17.35,17.2,17.3,0.0,15
2005-06-27,1735,21484,368188,17.15,17.15,17.1,17.15,-0.15,17
2005-06-28,1735,54133,924318,17.2,17.2,17.0,17.15,0.0,26
2005-06-29,1735,210400,3593174,17.2,17.3,17.0,17.2,0.05,97
2005-06-30,1735,36000,615950,17.2,17.2,17.05,17.1,-0.1,19
2005-07-01,1735,44209,759954,17.1,17.25,17.05,17.2,0.1,20
