date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-04-24,Textiles,85131000,1207720000,236.79,244.92,234.57,242.25,5.46,13500
2006-04-25,Textiles,100540000,1499481000,242.25,250.44,242.25,247.12,4.87,15354
2006-04-26,Textiles,106031000,1640541000,247.12,256.52,247.12,256.52,9.4,15759
2006-04-27,Textiles,121176000,1682050000,256.52,267.61,256.52,265.64,9.12,18022
2006-04-28,Textiles,102703000,1490002000,265.64,265.64,258.78,261.91,-3.73,15674
2006-05-02,Textiles,128957000,1581112000,261.91,270.98,258.06,269.57,7.66,18751
2006-05-03,Textiles,142482000,1660158000,269.57,272.0,262.61,265.67,-3.9,20261
2006-05-04,Textiles,102393000,1169622000,265.67,269.84,265.33,269.47,3.8,15820
2006-05-05,Textiles,146514000,1619756000,269.47,273.4,265.88,266.22,-3.25,22179
2006-05-08,Textiles,175535000,1982958000,266.22,279.55,266.22,279.55,13.33,23676
2006-05-09,Textiles,209321000,2125419000,279.55,280.75,272.64,274.86,-4.69,27803
2006-05-10,Textiles,270127000,2615245000,274.86,284.03,268.87,269.28,-5.58,31776
2006-05-11,Textiles,207559000,2434036000,269.28,271.44,260.98,265.43,-3.85,26906
2006-05-12,Textiles,171909000,2128324000,265.43,266.42,261.66,265.1,-0.33,23862
2006-05-15,Textiles,226143000,2535772000,265.1,271.14,263.17,264.33,-0.77,27097
2006-05-16,Textiles,245497000,2344272000,264.33,267.78,254.86,254.86,-9.47,31426
2006-05-17,Textiles,136905000,1605803000,254.86,256.35,250.63,252.45,-2.41,20215
2006-05-18,Textiles,133232000,1817728000,252.45,259.71,248.06,259.57,7.12,19902
2006-05-19,Textiles,90464000,1287075000,259.57,262.59,257.63,257.63,-1.94,15530
2006-05-22,Textiles,100247000,983648000,257.63,260.84,248.99,249.02,-8.61,14237
2006-05-23,Textiles,78200000,731920000,249.02,249.93,245.03,245.73,-3.29,12176
2006-05-24,Textiles,83637000,1005088000,245.73,251.25,245.73,248.16,2.43,13466
2006-05-25,Textiles,84860000,1059588000,248.16,254.53,248.16,253.25,5.09,14117
2006-05-26,Textiles,92341000,1271458000,253.25,260.01,250.96,251.71,-1.54,14161
2006-05-29,Textiles,57100000,771059000,251.71,254.5,247.83,248.26,-3.45,9332
2006-05-30,Textiles,79632000,982641000,248.26,249.62,241.82,243.16,-5.1,12106
2006-06-01,Textiles,61596000,814939000,243.16,248.49,242.27,246.05,2.89,10393
2006-06-02,Textiles,54310000,621516000,246.05,249.63,244.99,249.63,3.58,8947
2006-06-05,Textiles,69185000,894821000,249.63,250.59,237.31,237.75,-11.88,12067
2006-06-06,Textiles,52090000,611964000,237.75,239.48,234.99,238.53,0.78,9245
2006-06-07,Textiles,65105000,598914000,238.53,241.38,237.04,238.97,0.44,9593
2006-06-08,Textiles,75635000,861094000,238.97,238.97,227.97,228.24,-10.73,11963
2006-06-09,Textiles,59227000,693480000,228.24,230.84,226.18,230.19,1.95,9239
2006-06-12,Textiles,32636000,406302000,230.19,231.12,228.23,229.97,-0.22,5923
2006-06-13,Textiles,42509000,564021000,229.97,231.74,227.71,229.53,-0.44,7023
2006-06-14,Textiles,67767000,819564000,229.53,237.32,229.53,235.88,6.35,10779
2006-06-15,Textiles,39414000,486478000,235.88,237.89,233.86,235.91,0.03,6917
2006-06-16,Textiles,69561000,904846000,235.91,246.74,235.91,246.43,10.52,11133
2006-06-19,Textiles,54497000,893613000,246.43,251.7,245.88,249.56,3.13,11214
2006-06-20,Textiles,54162000,769071000,249.56,252.5,239.26,241.37,-8.19,11026
2006-06-21,Textiles,34998000,477506000,241.37,243.66,238.15,238.79,-2.58,7198
2006-06-22,Textiles,45301000,598694000,238.79,246.0,238.79,244.05,5.26,7291
2006-06-23,Textiles,44441000,721351000,244.05,244.05,236.86,239.66,-4.39,7886
2006-06-26,Textiles,34635000,547825000,239.66,243.81,239.66,242.23,2.57,7028
2006-06-27,Textiles,38841000,581219000,242.23,247.47,242.19,245.19,2.96,7741
2006-06-28,Textiles,26998000,383760000,245.19,245.19,242.88,244.3,-0.89,6034
2006-06-29,Textiles,90722000,1316828000,244.3,252.79,244.3,251.6,7.3,14858
2006-06-30,Textiles,73151000,989090000,251.6,255.66,249.32,249.32,-2.28,12002
2006-07-03,Textiles,77834000,1181075000,249.32,253.27,249.32,251.98,2.66,12084
2006-07-04,Textiles,100284000,1368157000,251.98,254.13,250.25,250.59,-1.39,16340
2006-07-05,Textiles,86296000,1261243000,250.59,251.63,247.57,248.73,-1.86,13046
2006-07-06,Textiles,51616000,922515000,248.73,248.95,244.85,245.68,-3.05,9484
2006-07-07,Textiles,42028000,639114000,245.68,246.42,243.31,244.1,-1.58,8388
2006-07-10,Textiles,42643000,736640000,244.1,247.19,242.69,246.26,2.16,6710
2006-07-11,Textiles,30337000,388890000,246.26,247.47,243.8,243.8,-2.46,6596
2006-07-12,Textiles,33792000,412719000,243.8,245.95,242.91,243.46,-0.34,6636
2006-07-13,Textiles,21253000,261526000,243.46,244.09,242.52,243.38,-0.08,4784
2006-07-14,Textiles,34965000,493069000,243.38,243.38,237.32,237.85,-5.53,7094
2006-07-17,Textiles,37719000,494901000,237.85,238.32,229.03,229.56,-8.29,7578
2006-07-18,Textiles,29585000,395982000,229.56,231.5,228.21,230.71,1.15,6234
2006-07-19,Textiles,28146000,397588000,230.71,232.3,229.39,229.39,-1.32,5982
2006-07-20,Textiles,33150000,450241000,229.39,235.55,229.39,234.51,5.12,6002
2006-07-21,Textiles,22420000,260127000,234.51,235.34,232.69,234.77,0.26,4439
2006-07-24,Textiles,18450000,222776000,234.77,236.25,232.63,235.69,0.92,4346
2006-07-25,Textiles,27280000,321244000,235.69,239.44,235.69,237.1,1.41,5597
2006-07-26,Textiles,20799000,260643000,237.1,237.87,235.36,235.52,-1.58,4019
2006-07-27,Textiles,23791000,303548000,235.52,239.54,235.34,239.48,3.96,5177
2006-07-28,Textiles,18505000,226781000,239.48,240.52,238.59,240.52,1.04,4138
2006-07-31,Textiles,21888000,304978000,240.52,241.23,237.07,237.72,-2.8,4867
2006-08-01,Textiles,19914000,234680000,237.72,239.91,237.72,237.81,0.09,4524
2006-08-02,Textiles,21098000,326691000,237.81,240.27,237.0,239.67,1.86,5330
2006-08-03,Textiles,19117000,259045000,239.67,240.45,238.93,239.33,-0.34,4117
2006-08-04,Textiles,32857000,427162000,239.33,239.77,236.8,238.18,-1.15,6386
2006-08-07,Textiles,20150000,229861000,238.18,238.18,236.05,236.52,-1.66,4047
2006-08-08,Textiles,18365000,229488000,236.52,238.47,236.31,237.29,0.77,4166
2006-08-09,Textiles,21127000,283082000,237.29,237.52,235.13,237.06,-0.23,3992
2006-08-10,Textiles,25156000,303761000,237.06,237.52,235.55,236.14,-0.92,5245
2006-08-11,Textiles,27086000,303170000,236.14,236.76,234.46,235.31,-0.83,5363
2006-08-14,Textiles,21790000,307840000,235.31,237.21,235.06,237.07,1.76,4898
2006-08-15,Textiles,20169000,262344000,237.07,237.48,235.79,237.13,0.06,4442
2006-08-16,Textiles,44393000,722966000,237.13,241.15,237.13,241.15,4.02,8193
2006-08-17,Textiles,46212000,782458000,241.15,243.75,239.56,241.91,0.76,9227
2006-08-18,Textiles,27745000,383889000,241.91,242.32,240.56,240.56,-1.35,5182
2006-08-21,Textiles,34229000,448023000,240.56,240.56,231.81,232.57,-7.99,6877
2006-08-22,Textiles,25428000,296281000,232.57,235.48,232.57,235.48,2.91,5161
2006-08-23,Textiles,26641000,425615000,235.48,236.3,233.0,234.88,-0.6,5766
2006-08-24,Textiles,16080000,209586000,234.88,234.89,232.4,234.89,0.01,3767
2006-08-25,Textiles,18074000,253910000,234.89,236.7,232.13,232.25,-2.64,4400
2006-08-28,Textiles,20106000,237975000,232.25,233.12,229.56,230.7,-1.55,4731
2006-08-29,Textiles,17583000,237200000,230.7,232.03,230.36,230.54,-0.16,4013
2006-08-30,Textiles,21994000,256184000,230.54,234.0,230.54,233.81,3.27,4508
2006-08-31,Textiles,27676000,369313000,233.81,236.8,233.69,233.69,-0.12,5844
2006-09-01,Textiles,20764000,270518000,233.69,235.39,233.56,234.28,0.59,4993
2006-09-04,Textiles,29827000,385606000,234.28,239.01,234.28,239.01,4.73,5860
2006-09-05,Textiles,21483000,302244000,239.01,241.08,238.77,239.73,0.72,4421
2006-09-06,Textiles,15735000,204654000,239.73,239.73,236.75,236.94,-2.79,3516
2006-09-07,Textiles,19037000,206460000,236.94,237.48,234.55,236.4,-0.54,3659
2006-09-08,Textiles,17788000,220949000,236.4,237.45,235.15,235.66,-0.74,3751
2006-09-11,Textiles,17867000,221629000,235.66,240.52,235.66,236.01,0.35,4795
2006-09-12,Textiles,21858000,282785000,236.01,236.01,231.99,232.12,-3.89,4609
2006-09-13,Textiles,17818000,211450000,232.12,234.51,232.12,233.08,0.96,4031
2006-09-14,Textiles,28872000,294239000,233.08,234.42,228.77,231.13,-1.95,6197
2006-09-15,Textiles,13420000,134151000,231.13,232.19,229.93,231.91,0.78,2862
2006-09-18,Textiles,32442000,388048000,231.91,241.08,231.91,241.04,9.13,6560
2006-09-19,Textiles,27504000,343743000,241.04,241.59,239.61,241.4,0.36,5530
2006-09-20,Textiles,37636000,504493000,241.4,244.23,240.97,242.77,1.37,8261
2006-09-21,Textiles,74449000,806500000,242.77,248.53,242.77,247.58,4.81,12928
2006-09-22,Textiles,44589000,604488000,247.58,248.76,246.34,248.25,0.67,8680
2006-09-25,Textiles,32387000,402581000,248.25,248.86,244.76,247.12,-1.13,6734
2006-09-26,Textiles,30651000,424302000,247.12,248.48,246.07,246.07,-1.05,5847
2006-09-27,Textiles,59369000,812364000,246.07,252.72,246.07,251.06,4.99,11235
2006-09-28,Textiles,37606000,549413000,251.06,251.64,247.05,247.77,-3.29,8292
2006-09-29,Textiles,24844000,354241000,247.77,248.42,244.82,245.82,-1.95,6071
2006-10-02,Textiles,65820000,797153000,245.82,255.34,245.82,255.34,9.52,12312
2006-10-03,Textiles,49812000,669719000,255.34,255.34,250.5,251.37,-3.97,9120
2006-10-04,Textiles,87829000,791414000,251.37,253.18,250.37,250.37,-1.0,14422
2006-10-05,Textiles,53521000,591904000,250.37,253.91,250.37,253.14,2.77,9564
2006-10-11,Textiles,73873000,867505000,253.14,259.18,253.14,258.92,5.78,12384
2006-10-12,Textiles,62246000,984251000,258.92,264.59,258.47,263.53,4.61,12819
2006-10-13,Textiles,67326000,1012267000,263.53,269.48,263.53,266.32,2.79,11893
2006-10-14,Textiles,66614000,924918000,266.32,271.41,265.23,268.67,2.35,12283
2006-10-16,Textiles,71191000,846067000,268.67,270.87,265.21,266.47,-2.2,12290
2006-10-17,Textiles,42267000,524685000,266.47,266.47,260.01,260.11,-6.36,8412
2006-10-18,Textiles,48125000,706006000,260.11,260.11,255.4,260.06,-0.05,10120
2006-10-19,Textiles,44256000,576255000,260.06,262.91,259.05,260.67,0.61,9125
2006-10-20,Textiles,46257000,744044000,260.67,264.97,260.67,264.97,4.3,10097
2006-10-23,Textiles,81070000,957091000,264.97,270.33,263.62,270.3,5.33,13746
2006-10-24,Textiles,103323000,1002880000,270.3,273.66,270.3,270.78,0.48,15301
2006-10-25,Textiles,93437000,1029468000,270.78,271.49,262.06,262.06,-8.72,15300
2006-10-26,Textiles,54443000,625780000,262.06,264.69,261.88,263.31,1.25,9459
2006-10-27,Textiles,43174000,449131000,263.31,264.23,260.8,261.23,-2.08,7970
2006-10-30,Textiles,41559000,587472000,261.23,261.23,255.84,256.36,-4.87,8743
2006-10-31,Textiles,30924000,413416000,256.36,258.39,256.3,258.39,2.03,6319
2006-11-01,Textiles,70865000,822782000,258.39,262.79,258.39,259.68,1.29,12284
2006-11-02,Textiles,111977000,1276833000,259.68,266.81,259.68,265.82,6.14,16535
2006-11-03,Textiles,130047000,1503310000,265.82,273.46,265.82,272.98,7.16,19790
2006-11-06,Textiles,193817000,1998210000,272.98,278.58,267.61,278.12,5.14,24639
2006-11-07,Textiles,171296000,1790314000,278.12,285.03,278.12,281.54,3.42,23739
2006-11-08,Textiles,104780000,1308970000,281.54,282.09,276.77,277.18,-4.36,17838
2006-11-09,Textiles,143835000,1859950000,277.18,282.68,275.76,276.01,-1.17,21622
2006-11-10,Textiles,70238000,857671000,276.01,276.69,274.13,275.64,-0.37,12186
2006-11-13,Textiles,143532000,1593465000,275.64,282.36,275.64,280.95,5.31,21183
2006-11-14,Textiles,224745000,2747865000,280.95,287.54,280.0,280.52,-0.43,30592
2006-11-15,Textiles,101518000,1086136000,280.52,282.33,278.22,278.83,-1.69,15789
2006-11-16,Textiles,66395000,799014000,278.83,280.67,277.3,278.06,-0.77,11595
2006-11-17,Textiles,86917000,1312396000,278.06,278.16,273.65,274.7,-3.36,16178
2006-11-20,Textiles,101443000,1459365000,274.7,278.53,272.9,273.17,-1.53,16643
2006-11-21,Textiles,82240000,971062000,273.17,274.6,271.25,272.73,-0.44,13732
2006-11-22,Textiles,182215000,1957630000,272.73,280.96,272.73,280.96,8.23,26281
2006-11-23,Textiles,111734000,1529009000,280.96,284.56,279.88,281.46,0.5,19060
2006-11-24,Textiles,99522000,1475665000,281.46,285.91,281.46,285.82,4.36,16101
2006-11-27,Textiles,120937000,1870190000,285.82,292.36,285.82,291.57,5.75,20571
2006-11-28,Textiles,113669000,1562391000,291.57,292.39,288.86,290.65,-0.92,17531
2006-11-29,Textiles,209139000,2412335000,290.65,295.77,290.65,295.77,5.12,27643
2006-11-30,Textiles,270748000,2835262000,295.77,301.71,295.77,300.77,5.0,33312
2006-12-01,Textiles,339941000,4220507000,300.77,307.85,300.77,304.56,3.79,40667
2006-12-04,Textiles,277648000,3762778000,304.56,316.24,304.56,316.24,11.68,39615
2006-12-05,Textiles,310060000,3777317000,316.24,320.42,308.34,310.6,-5.64,46636
2006-12-06,Textiles,215759000,3002051000,310.6,317.82,310.34,317.82,7.22,32405
2006-12-07,Textiles,248292000,2978082000,317.82,320.76,315.9,318.09,0.27,35123
2006-12-08,Textiles,213940000,2737389000,318.09,322.24,317.8,320.92,2.83,32957
2006-12-11,Textiles,178827000,2098057000,320.92,321.14,314.74,319.7,-1.22,26851
2006-12-12,Textiles,244813000,3186419000,319.7,323.98,314.6,314.6,-5.1,39564
2006-12-13,Textiles,186080000,2220638000,314.6,316.96,306.24,311.61,-2.99,31389
2006-12-14,Textiles,118862000,1421055000,311.61,315.57,311.18,314.16,2.55,19404
2006-12-15,Textiles,139748000,1966134000,314.16,322.75,314.16,321.09,6.93,23394
2006-12-18,Textiles,154837000,1964528000,321.09,326.56,321.09,324.36,3.27,26244
2006-12-19,Textiles,202690000,2310292000,324.36,328.29,321.61,321.61,-2.75,31568
2006-12-20,Textiles,171030000,2126343000,321.61,325.3,321.61,322.81,1.2,30039
2006-12-21,Textiles,158585000,1845993000,322.81,324.07,315.73,315.73,-7.08,26892
2006-12-22,Textiles,106034000,1272387000,315.73,316.86,312.11,315.11,-0.62,20625
2006-12-25,Textiles,122608000,1382878000,315.11,319.53,315.11,318.26,3.15,20740
2006-12-26,Textiles,208543000,2367390000,318.26,327.19,318.26,325.96,7.7,33060
2006-12-27,Textiles,186090000,2094198000,325.96,329.41,324.33,324.72,-1.24,28404
2006-12-28,Textiles,174298000,1791530000,324.72,327.45,321.43,322.72,-2.0,28110
2006-12-29,Textiles,170498000,2159352000,322.72,328.72,322.72,328.21,5.49,27669
2007-01-02,Textiles,156740000,1924039000,328.21,331.78,328.04,328.15,-0.06,25330
2007-01-03,Textiles,137115000,1712724000,328.15,331.89,324.72,324.72,-3.43,23791
2007-01-04,Textiles,116878000,1327097000,324.72,325.42,319.91,321.47,-3.25,19928
2007-01-05,Textiles,112883000,1391547000,321.47,321.47,314.19,315.27,-6.2,21272
2007-01-08,Textiles,74691000,962103000,315.27,317.76,312.8,315.7,0.43,14499
2007-01-09,Textiles,92718000,1217538000,315.7,321.62,315.7,319.35,3.65,15825
2007-01-10,Textiles,88192000,1206305000,319.35,319.35,312.55,312.55,-6.8,17186
2007-01-11,Textiles,124299000,1442968000,312.55,313.43,304.21,304.91,-7.64,20718
2007-01-12,Textiles,91181000,1082786000,304.91,310.65,304.91,310.18,5.27,15955
2007-01-15,Textiles,66141000,756891000,310.18,312.26,306.36,306.36,-3.82,12707
2007-01-16,Textiles,60291000,792835000,306.36,309.99,305.25,306.98,0.62,12151
2007-01-17,Textiles,75888000,973309000,306.98,314.3,305.51,313.87,6.89,14913
2007-01-18,Textiles,74573000,974691000,313.87,317.25,313.87,315.86,1.99,14385
2007-01-19,Textiles,76797000,963823000,315.86,316.49,312.96,313.31,-2.55,14492
2007-01-22,Textiles,70620000,1015507000,313.31,315.19,310.04,312.56,-0.75,14185
2007-01-23,Textiles,58275000,766535000,312.56,315.19,312.56,314.38,1.82,11403
2007-01-24,Textiles,131513000,2454600000,314.38,327.64,314.38,326.73,12.35,23296
2007-01-25,Textiles,95919000,1414959000,326.73,326.73,320.51,320.66,-6.07,16212
2007-01-26,Textiles,99116000,1190507000,320.66,321.25,318.29,321.25,0.59,14888
2007-01-29,Textiles,111230000,1274549000,321.25,322.0,317.73,317.73,-3.52,17062
2007-01-30,Textiles,70711000,837020000,317.73,320.0,316.54,316.54,-1.19,11640
2007-01-31,Textiles,56387000,810905000,316.54,318.25,312.91,316.38,-0.16,10456
2007-02-01,Textiles,58129000,885764000,316.38,320.52,316.38,319.69,3.31,11759
2007-02-02,Textiles,56874000,801156000,319.69,322.92,319.69,320.05,0.36,10867
2007-02-05,Textiles,65389000,832569000,320.05,322.49,320.05,320.05,0.0,10989
2007-02-06,Textiles,66133000,829707000,320.05,323.43,320.05,323.43,3.38,13350
2007-02-07,Textiles,85263000,1010476000,323.43,323.63,319.65,320.09,-3.34,14927
2007-02-08,Textiles,68497000,886272000,320.09,321.84,318.37,320.91,0.82,11904
2007-02-09,Textiles,83274000,1129775000,320.91,324.51,320.19,323.14,2.23,14936
2007-02-12,Textiles,47182000,653805000,323.14,323.14,318.88,320.26,-2.88,9330
2007-02-13,Textiles,60619000,831840000,320.26,324.18,320.16,322.27,2.01,11763
2007-02-14,Textiles,84932000,1171829000,322.27,324.77,322.27,323.4,1.13,13952
2007-02-26,Textiles,111839000,1753194000,323.4,330.61,323.4,329.73,6.33,19433
2007-02-27,Textiles,106080000,1628113000,329.73,330.46,326.89,327.24,-2.49,19000
2007-03-01,Textiles,78116000,1397478000,327.24,327.24,314.54,315.26,-11.98,15786
2007-03-02,Textiles,78779000,1151180000,315.26,318.33,313.94,317.23,1.97,13802
2007-03-03,Textiles,55731000,741331000,317.23,317.32,313.4,315.2,-2.03,10197
2007-03-05,Textiles,95694000,1375040000,315.2,315.2,298.22,298.87,-16.33,17459
2007-03-06,Textiles,59643000,800395000,298.87,301.8,297.8,301.74,2.87,11146
2007-03-07,Textiles,64306000,916909000,301.74,304.2,301.74,303.7,1.96,11918
2007-03-08,Textiles,68472000,900856000,303.7,307.65,303.7,307.53,3.83,12618
2007-03-09,Textiles,59437000,817783000,307.53,310.14,307.53,308.3,0.77,10765
2007-03-12,Textiles,59180000,852380000,308.3,312.78,308.3,310.98,2.68,11760
2007-03-13,Textiles,78310000,1154180000,310.98,311.44,308.11,309.52,-1.46,13790
2007-03-14,Textiles,66080000,965112000,309.52,309.52,303.54,305.49,-4.03,12369
2007-03-15,Textiles,79511000,1054179000,305.49,310.76,305.49,309.23,3.74,13503
2007-03-16,Textiles,98043000,1235772000,309.23,312.22,309.2,311.9,2.67,14351
2007-03-19,Textiles,99079000,1203396000,311.9,315.66,311.9,314.95,3.05,15308
2007-03-20,Textiles,98910000,1307144000,314.95,318.13,314.95,315.51,0.56,15753
2007-03-21,Textiles,120702000,2055580000,315.51,322.72,315.51,321.41,5.9,20594
2007-03-22,Textiles,159356000,2266922000,321.41,327.61,321.41,324.02,2.61,23141
2007-03-23,Textiles,153474000,1750756000,324.02,327.6,323.73,325.48,1.46,21004
2007-03-26,Textiles,129245000,1785696000,325.48,332.63,325.48,332.63,7.15,20852
2007-03-27,Textiles,137842000,1983677000,332.63,335.3,331.23,331.23,-1.4,22677
2007-03-28,Textiles,130211000,1677639000,331.23,333.03,329.18,330.73,-0.5,19470
2007-03-29,Textiles,122141000,1614829000,330.73,335.15,329.46,332.36,1.63,19780
2007-03-30,Textiles,101592000,1256521000,332.36,335.88,331.47,332.95,0.59,16203
2007-04-02,Textiles,156892000,1882785000,332.95,337.58,332.3,336.15,3.2,20171
2007-04-03,Textiles,159342000,1862176000,336.15,338.91,335.19,338.67,2.52,23887
2007-04-04,Textiles,186240000,2159811000,338.67,344.31,338.67,342.88,4.21,28540
2007-04-09,Textiles,235045000,3022595000,342.88,356.41,342.88,355.59,12.71,35442
2007-04-10,Textiles,259355000,3060219000,355.59,359.27,351.39,354.37,-1.22,37931
2007-04-11,Textiles,144180000,1994404000,354.37,357.06,352.91,353.45,-0.92,24431
2007-04-12,Textiles,173062000,2135132000,353.45,356.31,351.12,356.31,2.86,27216
2007-04-13,Textiles,216702000,2795736000,356.31,361.24,353.07,355.13,-1.18,34720
2007-04-14,Textiles,133409000,1593586000,355.13,359.06,355.13,359.06,3.93,23196
2007-04-16,Textiles,156957000,1972701000,359.06,362.8,356.8,359.81,0.75,26228
2007-04-17,Textiles,161747000,2072954000,359.81,363.64,352.85,355.4,-4.41,26501
2007-04-18,Textiles,87736000,1107104000,355.4,356.39,350.3,354.37,-1.03,15746
2007-04-19,Textiles,135717000,1909101000,354.37,355.33,346.89,347.7,-6.67,23238
2007-04-20,Textiles,132315000,1759450000,347.7,355.93,347.7,355.32,7.62,20756
2007-04-23,Textiles,158656000,2389847000,355.32,363.9,355.32,362.45,7.13,25256
2007-04-24,Textiles,180044000,2449823000,362.45,365.83,360.83,364.67,2.22,27720
2007-04-25,Textiles,112462000,1583822000,364.67,364.67,356.9,356.9,-7.77,19156
2007-04-26,Textiles,113283000,1893072000,356.9,363.07,356.9,362.71,5.81,18883
2007-04-27,Textiles,123413000,1878364000,362.71,367.35,362.39,365.87,3.16,20790
2007-04-30,Textiles,94291000,1232196000,365.87,366.19,351.24,353.29,-12.58,16758
2007-05-02,Textiles,87324000,1178493000,353.29,358.78,353.29,355.32,2.03,14809
2007-05-03,Textiles,135021000,1866973000,355.32,361.15,348.52,349.54,-5.78,21200
2007-05-04,Textiles,103911000,1542021000,349.54,364.68,349.54,364.45,14.91,19428
2007-05-07,Textiles,81812000,1375777000,364.45,370.06,363.69,363.69,-0.76,15622
2007-05-08,Textiles,68894000,938834000,363.69,364.45,359.75,359.75,-3.94,13305
