date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-21,1613,72000,150060,2.08,2.1,2.06,2.1,0.0,14
2005-07-22,1613,90943,190589,2.1,2.1,2.07,2.1,0.0,32
2005-07-25,1613,776473,1651851,2.11,2.17,2.07,2.17,0.07,65
2005-07-26,1613,1457495,3272662,2.17,2.32,2.15,2.32,0.15,161
2005-07-27,1613,658157,1535719,2.41,2.41,2.24,2.24,-0.08,292
2005-07-28,1613,196012,431696,2.21,2.25,2.16,2.25,0.01,57
2005-07-29,1613,245831,536472,2.16,2.23,2.13,2.23,-0.02,49
2005-08-01,1613,126000,273800,2.18,2.23,2.14,2.17,-0.06,28
2005-08-02,1613,179000,385920,2.17,2.22,2.13,2.18,0.01,31
2005-08-03,1613,124100,269146,2.17,2.18,2.14,2.16,-0.02,17
2005-08-04,1613,157138,336355,2.16,2.16,2.12,2.15,-0.01,22
2005-08-08,1613,209000,441340,2.11,2.14,2.07,2.11,-0.04,24
2005-08-09,1613,524076,1121468,2.14,2.23,2.06,2.2,0.09,46
2005-08-10,1613,253963,546866,2.05,2.2,2.05,2.18,-0.02,45
2005-08-11,1613,136000,292760,2.18,2.18,2.13,2.18,0.0,23
2005-08-12,1613,168000,365040,2.18,2.18,2.15,2.15,-0.03,18
2005-08-15,1613,182543,382886,2.14,2.14,2.06,2.11,-0.04,27
2005-08-16,1613,92390,192092,2.06,2.12,2.06,2.11,0.0,29
2005-08-17,1613,122025,256352,2.06,2.12,2.06,2.12,0.01,22
2005-08-18,1613,78466,164444,2.12,2.12,2.07,2.1,-0.02,28
2005-08-19,1613,96000,203270,2.1,2.13,2.1,2.12,0.02,24
2005-08-22,1613,80000,166920,2.08,2.1,2.08,2.08,-0.04,16
2005-08-23,1613,162243,336040,2.07,2.1,2.06,2.06,-0.02,25
2005-08-24,1613,176000,356870,2.06,2.1,2.0,2.0,-0.06,24
2005-08-25,1613,169000,341470,2.0,2.08,1.99,2.04,0.04,28
2005-08-26,1613,87262,175148,2.02,2.02,1.99,1.99,-0.05,14
2005-08-29,1613,121428,243837,1.99,2.04,1.99,2.03,0.04,25
2005-08-30,1613,190000,377180,2.03,2.03,1.9,2.01,-0.02,28
2005-08-31,1613,25000,50050,1.99,2.02,1.98,2.02,0.01,12
2005-09-02,1613,132143,270406,2.04,2.07,2.04,2.05,0.03,26
2005-09-05,1613,66194,135202,2.07,2.07,2.01,2.06,0.01,23
2005-09-06,1613,40031,81332,2.03,2.05,2.01,2.05,-0.01,14
2005-09-07,1613,158000,322790,2.01,2.06,2.01,2.03,-0.02,14
2005-09-08,1613,89651,183788,2.03,2.09,2.03,2.06,0.03,23
2005-09-09,1613,61000,124550,2.04,2.07,2.01,2.06,0.0,16
2005-09-12,1613,122275,251111,2.01,2.12,2.01,2.08,0.02,16
2005-09-13,1613,245000,499830,2.05,2.08,2.01,2.07,-0.01,24
2005-09-14,1613,27455,56020,2.04,2.06,2.03,2.05,-0.02,14
2005-09-15,1613,57283,116044,2.01,2.04,2.01,2.04,-0.01,17
2005-09-16,1613,36000,73010,2.01,2.05,2.01,2.04,0.0,8
2005-09-19,1613,65000,131860,2.02,2.05,2.01,2.05,0.01,14
2005-09-20,1613,46003,93526,2.01,2.05,2.01,2.05,0.0,10
2005-09-21,1613,220000,442030,2.01,2.04,2.0,2.0,-0.05,37
2005-09-22,1613,99755,197791,1.98,2.01,1.97,2.0,0.0,23
2005-09-23,1613,268000,524180,2.0,2.0,1.86,2.0,0.0,22
2005-09-26,1613,203001,399961,1.97,1.99,1.96,1.99,-0.01,21
2005-09-27,1613,47750,94753,1.97,1.99,1.94,1.99,0.0,11
2005-09-28,1613,93000,184230,1.97,1.99,1.95,1.98,-0.01,14
2005-09-29,1613,96156,188855,1.96,1.99,1.94,1.99,0.01,16
2005-09-30,1613,59566,119267,2.0,2.02,1.97,2.02,0.03,20
2005-10-03,1613,88000,174450,1.97,2.0,1.97,2.0,-0.02,11
2005-10-04,1613,57197,113001,1.98,2.0,1.96,1.99,-0.01,19
2005-10-05,1613,53000,104890,1.97,2.0,1.97,1.98,-0.01,8
2005-10-06,1613,60001,119961,2.0,2.01,1.97,2.01,0.03,18
2005-10-07,1613,88000,176230,1.97,2.01,1.97,2.01,0.0,14
2005-10-11,1613,54000,109610,1.98,2.06,1.98,2.06,0.05,13
2005-10-12,1613,168004,337418,2.0,2.08,1.99,2.05,-0.01,27
2005-10-13,1613,86001,172602,2.0,2.05,1.99,2.05,0.0,17
2005-10-14,1613,203543,409441,2.01,2.04,2.0,2.04,-0.01,27
2005-10-17,1613,238991,479788,2.0,2.04,1.99,2.0,-0.04,40
2005-10-18,1613,66275,130426,1.96,2.0,1.96,2.0,0.0,10
2005-10-19,1613,255937,498753,1.96,1.99,1.87,1.99,-0.01,18
2005-10-20,1613,155855,302182,1.93,1.98,1.9,1.98,-0.01,18
2005-10-21,1613,55000,108040,1.98,2.01,1.93,2.01,0.03,9
2005-10-24,1613,223000,437950,2.01,2.01,1.95,1.99,-0.02,19
2005-10-25,1613,33000,65480,1.98,2.01,1.96,2.01,0.02,9
2005-10-26,1613,110002,221783,2.01,2.05,2.0,2.01,0.0,12
2005-10-27,1613,77000,154100,2.0,2.01,2.0,2.0,-0.01,9
2005-10-28,1613,66000,130140,2.0,2.0,1.96,2.0,0.0,8
2005-10-31,1613,108604,220031,2.03,2.05,2.0,2.03,0.03,26
2005-11-01,1613,157292,315296,2.03,2.03,1.98,2.02,-0.01,18
2005-11-02,1613,155000,307850,2.0,2.01,1.98,2.01,-0.01,11
2005-11-03,1613,102750,203639,1.98,2.0,1.98,2.0,-0.01,13
2005-11-04,1613,174166,343638,2.01,2.01,1.92,1.99,-0.01,19
2005-11-07,1613,13036,25711,1.99,1.99,1.96,1.98,-0.01,6
2005-11-08,1613,161000,316240,1.96,1.99,1.95,1.95,-0.03,14
2005-11-09,1613,73000,140690,1.92,1.96,1.92,1.95,0.0,13
2005-11-10,1613,495000,961280,1.92,1.99,1.92,1.98,0.03,18
2005-11-11,1613,131000,258930,1.98,1.98,1.96,1.98,0.0,15
2005-11-14,1613,57981,114500,1.98,1.99,1.96,1.97,-0.01,14
2005-11-15,1613,130194,262268,1.99,2.09,1.96,1.98,0.01,20
2005-11-16,1613,240428,483652,2.03,2.04,1.98,2.01,0.03,32
2005-11-17,1613,46000,92020,2.01,2.03,1.99,2.0,-0.01,9
2005-11-18,1613,48000,94490,2.0,2.0,1.96,1.99,-0.01,9
2005-11-21,1613,142000,282830,2.0,2.0,1.97,2.0,0.01,18
2005-11-22,1613,70000,138700,1.97,2.0,1.97,1.99,-0.01,11
2005-11-23,1613,73000,141980,2.0,2.0,1.92,1.96,-0.03,13
2005-11-24,1613,45000,89390,2.0,2.0,1.96,1.99,0.03,12
2005-11-25,1613,99000,194940,2.0,2.0,1.96,1.96,-0.03,19
2005-11-28,1613,39635,78478,1.94,1.99,1.94,1.98,0.02,15
2005-11-29,1613,147159,288871,1.95,1.99,1.95,1.96,-0.02,18
2005-11-30,1613,349000,685400,1.96,1.99,1.95,1.96,0.0,57
2005-12-01,1613,157000,305240,1.94,1.96,1.93,1.96,0.0,34
2005-12-02,1613,84000,163020,1.93,1.99,1.93,1.99,0.03,22
2005-12-05,1613,152000,296630,1.99,1.99,1.93,1.93,-0.06,30
2005-12-06,1613,128000,249060,1.93,2.0,1.91,2.0,0.07,22
2005-12-07,1613,514000,1031890,2.0,2.07,1.94,1.97,-0.03,43
2006-01-09,1613,118748,308728,2.6,2.6,2.6,2.6,0.0,77
2006-01-10,1613,838683,2323501,2.78,2.78,2.68,2.78,0.18,187
2006-01-11,1613,518211,1456312,2.92,2.92,2.7,2.71,-0.07,148
2006-01-12,1613,713587,1836976,2.7,2.7,2.53,2.59,-0.12,132
2006-01-13,1613,149751,384638,2.58,2.68,2.51,2.6,0.01,62
2006-01-16,1613,118866,305008,2.6,2.6,2.53,2.6,0.0,56
2006-01-17,1613,281709,724670,2.55,2.63,2.52,2.6,0.0,81
2006-01-18,1613,167556,430393,2.57,2.6,2.52,2.59,-0.01,55
2006-01-19,1613,130814,334681,2.55,2.6,2.54,2.6,0.01,39
2006-01-20,1613,508718,1326926,2.58,2.68,2.54,2.64,0.04,79
2006-01-23,1613,179858,461394,2.55,2.61,2.54,2.61,-0.03,43
2006-01-24,1613,42334,110081,2.61,2.65,2.56,2.62,0.01,21
2006-01-25,1613,405621,1054398,2.57,2.62,2.56,2.6,-0.02,52
2006-02-03,1613,139516,360551,2.58,2.62,2.56,2.62,0.02,42
2006-02-06,1613,117204,305827,2.63,2.64,2.58,2.63,0.01,42
2006-02-07,1613,298301,783916,2.6,2.65,2.6,2.65,0.02,73
2006-02-08,1613,63276,167131,2.68,2.68,2.63,2.66,0.01,37
2006-02-09,1613,178026,478874,2.67,2.72,2.65,2.72,0.06,63
2006-02-10,1613,300149,815201,2.7,2.75,2.7,2.72,0.0,51
2006-02-13,1613,133993,365875,2.72,2.78,2.71,2.71,-0.01,34
2006-02-14,1613,137344,370413,2.71,2.75,2.69,2.75,0.04,27
2006-02-15,1613,118412,322260,2.75,2.75,2.7,2.72,-0.03,34
2006-02-16,1613,95717,261441,2.7,2.75,2.7,2.73,0.01,48
2006-02-17,1613,135892,366467,2.73,2.73,2.68,2.68,-0.05,45
2006-02-20,1613,696810,1893613,2.68,2.8,2.67,2.75,0.07,77
2006-02-21,1613,330917,921622,2.76,2.84,2.75,2.78,0.03,83
2006-02-22,1613,143367,392647,2.75,2.76,2.71,2.74,-0.04,41
2006-02-23,1613,141462,391717,2.76,2.8,2.72,2.77,0.03,35
2006-02-24,1613,189495,517944,2.75,2.8,2.72,2.79,0.02,47
2006-02-27,1613,361993,1005414,2.78,2.81,2.74,2.81,0.02,44
2006-03-01,1613,216446,608255,2.81,2.82,2.77,2.81,0.0,45
2006-03-02,1613,239702,654390,2.8,2.8,2.7,2.73,-0.08,38
2006-03-03,1613,160601,435865,2.72,2.74,2.7,2.74,0.01,25
2006-03-06,1613,65236,178552,2.73,2.78,2.72,2.75,0.01,21
2006-03-07,1613,53601,146387,2.67,2.78,2.67,2.73,-0.02,26
2006-03-08,1613,153183,415463,2.7,2.75,2.69,2.7,-0.03,47
2006-03-09,1613,107764,292993,2.73,2.75,2.7,2.72,0.02,36
2006-03-10,1613,148185,406589,2.72,2.79,2.72,2.78,0.06,40
2006-03-13,1613,190908,524017,2.74,2.78,2.72,2.74,-0.04,38
2006-03-14,1613,303883,829100,2.73,2.75,2.71,2.75,0.01,31
2006-03-15,1613,98776,270540,2.71,2.78,2.71,2.78,0.03,36
2006-03-16,1613,84678,231917,2.76,2.78,2.73,2.76,-0.02,36
2006-03-17,1613,196985,536988,2.74,2.74,2.71,2.73,-0.03,27
2006-03-20,1613,402447,1093336,2.72,2.75,2.71,2.75,0.02,50
2006-03-21,1613,281122,764969,2.73,2.74,2.71,2.71,-0.04,33
2006-03-22,1613,103637,284446,2.71,2.75,2.71,2.74,0.03,31
2006-03-23,1613,318609,864247,2.74,2.74,2.61,2.71,-0.03,44
2006-03-24,1613,117202,318278,2.7,2.72,2.69,2.72,0.01,16
2006-03-27,1613,59251,160886,2.73,2.74,2.7,2.72,0.0,30
2006-03-28,1613,74661,202275,2.7,2.72,2.7,2.72,0.0,39
2006-03-29,1613,165212,448352,2.7,2.72,2.7,2.71,-0.01,47
2006-03-30,1613,101698,274975,2.71,2.73,2.7,2.7,-0.01,45
2006-03-31,1613,62454,167577,2.65,2.72,2.65,2.69,-0.01,34
2006-04-03,1613,273520,730516,2.69,2.7,2.66,2.68,-0.01,51
2006-04-04,1613,95477,255657,2.67,2.7,2.67,2.68,0.0,33
2006-04-06,1613,97443,261495,2.68,2.7,2.68,2.7,0.02,36
2006-04-07,1613,211203,565498,2.7,2.7,2.65,2.65,-0.05,41
2006-04-10,1613,386646,1043629,2.65,2.78,2.65,2.78,0.13,70
2006-04-11,1613,542178,1606820,2.95,2.97,2.85,2.97,0.19,123
2006-04-12,1613,628623,1991906,3.17,3.17,3.13,3.17,0.2,121
2006-04-13,1613,312715,1060086,3.39,3.39,3.39,3.39,0.22,83
2006-04-14,1613,2159378,7714181,3.62,3.62,3.41,3.41,0.02,356
2006-04-17,1613,975485,3182791,3.4,3.4,3.18,3.2,-0.21,151
2006-04-18,1613,465883,1470372,3.27,3.27,3.08,3.17,-0.03,95
2006-04-19,1613,822166,2785441,3.39,3.39,3.32,3.39,0.22,197
2006-04-20,1613,1024793,3568081,3.46,3.59,3.35,3.44,0.05,184
2006-04-21,1613,625189,2119924,3.4,3.45,3.33,3.33,-0.11,96
2006-04-24,1613,231697,777310,3.3,3.38,3.3,3.35,0.02,61
2006-04-25,1613,325868,1097249,3.35,3.4,3.35,3.4,0.05,97
2006-04-26,1613,1031993,3690775,3.4,3.63,3.4,3.63,0.23,141
2006-04-27,1613,374771,1454096,3.88,3.88,3.88,3.88,0.25,105
2006-04-28,1613,791645,3285305,4.15,4.15,4.15,4.15,0.27,137
2006-05-02,1613,949160,4214253,4.44,4.44,4.44,4.44,0.29,142
2006-05-03,1613,3644709,16965097,4.75,4.75,4.45,4.7,0.26,541
2006-05-04,1613,1308044,5837280,4.6,4.7,4.38,4.45,-0.25,307
2006-05-05,1613,1995208,8442160,4.45,4.45,4.14,4.14,-0.31,232
2006-05-08,1613,1867219,7429649,4.0,4.33,3.86,4.13,-0.01,302
2006-05-09,1613,1062438,4455799,4.12,4.34,4.0,4.15,0.02,197
2006-05-10,1613,940271,4038269,4.17,4.4,4.17,4.35,0.2,220
2006-05-11,1613,924971,3910188,4.41,4.41,4.16,4.2,-0.15,163
2006-05-12,1613,506531,2132869,4.1,4.33,4.1,4.25,0.05,114
2006-05-15,1613,823541,3542593,4.25,4.36,4.15,4.35,0.1,167
2006-05-16,1613,1609131,7466299,4.38,4.65,4.38,4.65,0.3,208
2006-05-17,1613,2856517,13841028,4.89,4.94,4.7,4.7,0.05,392
2006-05-18,1613,754391,3573789,4.65,4.8,4.65,4.74,0.04,144
2006-05-19,1613,916532,4496500,4.75,4.98,4.75,4.86,0.12,177
2006-05-22,1613,1018301,5069180,5.0,5.1,4.9,4.9,0.04,178
2006-05-23,1613,680007,3225705,4.85,4.89,4.6,4.65,-0.25,136
2006-05-24,1613,711464,3351515,4.65,4.81,4.6,4.67,0.02,110
2006-05-25,1613,681037,3255561,4.8,4.89,4.61,4.73,0.06,127
2006-05-26,1613,385034,1847639,4.85,4.9,4.7,4.72,-0.01,91
2006-05-29,1613,338752,1612867,4.73,4.8,4.73,4.73,0.01,106
2006-05-30,1613,309707,1451935,4.73,4.73,4.65,4.66,-0.07,91
2006-06-01,1613,523727,2348092,4.5,4.6,4.34,4.34,-0.32,101
2006-06-02,1613,494477,2109018,4.34,4.6,4.06,4.2,-0.14,125
2006-06-05,1613,396284,1644867,4.2,4.3,4.05,4.05,-0.15,72
2006-06-06,1613,485567,1928728,4.0,4.2,3.8,4.0,-0.05,85
2006-06-07,1613,123600,499011,4.0,4.05,4.0,4.0,0.0,48
2006-06-08,1613,421974,1618569,4.0,4.0,3.75,3.75,-0.25,75
2006-06-09,1613,248300,955653,3.75,3.95,3.72,3.9,0.15,64
2006-06-12,1613,336223,1349776,4.05,4.09,3.95,4.02,0.12,52
2006-06-13,1613,88526,350019,4.02,4.03,3.91,3.94,-0.08,36
2006-06-14,1613,92685,370132,3.91,4.1,3.91,4.0,0.06,45
2006-06-15,1613,109639,438308,4.02,4.08,3.97,4.0,0.0,28
2006-06-16,1613,334189,1349696,4.08,4.13,4.0,4.02,0.02,59
2006-06-19,1613,152067,608056,4.02,4.1,3.95,3.95,-0.07,45
2006-06-20,1613,114044,458226,4.0,4.1,3.95,4.04,0.09,37
2006-06-21,1613,176326,704934,4.05,4.05,3.95,3.95,-0.09,40
2006-06-22,1613,115183,461506,3.82,4.1,3.82,4.05,0.1,39
2006-06-23,1613,56019,222963,4.02,4.05,3.95,4.05,0.0,26
2006-06-26,1613,384958,1545481,4.1,4.1,3.98,3.98,-0.07,32
2006-06-27,1613,174593,705902,3.98,4.1,3.98,4.08,0.1,46
2006-06-28,1613,111714,445776,4.0,4.05,3.95,4.04,-0.04,29
2006-06-29,1613,54476,217749,3.96,4.05,3.96,4.0,-0.04,30
2006-06-30,1613,98942,395360,3.99,4.09,3.98,3.99,-0.01,25
2006-07-03,1613,115325,460532,4.0,4.05,3.95,4.05,0.06,41
2006-07-04,1613,143491,571730,4.04,4.08,3.97,4.0,-0.05,30
2006-07-05,1613,244232,979515,3.97,4.05,3.97,4.0,0.0,39
2006-07-06,1613,197211,786660,3.97,4.06,3.95,4.0,0.0,44
2006-07-07,1613,98248,387768,3.9,4.05,3.9,4.0,0.0,29
2006-07-10,1613,65584,259089,3.93,4.0,3.93,3.95,-0.05,29
2006-07-11,1613,139153,553160,3.95,4.0,3.95,3.96,0.01,40
2006-07-12,1613,190812,760524,3.96,4.0,3.96,4.0,0.04,52
2006-07-13,1613,92322,364543,4.0,4.0,3.9,3.95,-0.05,21
2006-07-14,1613,149939,592941,3.96,3.97,3.92,3.92,-0.03,30
2006-07-17,1613,421369,1545448,3.65,3.95,3.65,3.95,0.03,55
2006-07-18,1613,104882,411108,3.94,3.95,3.82,3.95,0.0,21
2006-07-19,1613,116840,456186,3.83,3.99,3.83,3.9,-0.05,22
2006-07-20,1613,206150,811890,3.89,4.0,3.89,3.89,-0.01,26
2006-07-21,1613,91268,354518,3.84,3.89,3.84,3.89,0.0,9
2006-07-24,1613,57585,222803,3.83,3.9,3.83,3.88,-0.01,29
2006-07-25,1613,101151,389868,3.84,3.89,3.83,3.89,0.01,27
2006-07-26,1613,95319,363544,3.83,3.84,3.8,3.82,-0.07,30
2006-07-27,1613,77179,295941,3.85,3.85,3.82,3.84,0.02,28
2006-07-28,1613,102788,392372,3.83,3.84,3.8,3.84,0.0,29
2006-07-31,1613,45571,173350,3.81,3.85,3.76,3.8,-0.04,14
2006-08-01,1613,58000,218868,3.75,3.8,3.75,3.8,0.0,20
2006-08-02,1613,37891,142979,3.74,3.8,3.74,3.79,-0.01,30
2006-08-03,1613,38319,144584,3.74,3.8,3.74,3.76,-0.03,16
2006-08-04,1613,98339,368669,3.76,3.76,3.7,3.76,0.0,23
2006-08-07,1613,39509,149990,3.76,3.81,3.7,3.81,0.05,19
2006-08-08,1613,207375,789066,3.84,3.87,3.76,3.82,0.01,58
2006-08-09,1613,61113,230424,3.8,3.81,3.73,3.74,-0.08,30
2006-08-10,1613,135159,496481,3.79,3.79,3.67,3.68,-0.06,35
2006-08-11,1613,161565,575165,3.71,3.71,3.47,3.68,0.0,48
2006-08-14,1613,92784,334447,3.59,3.65,3.57,3.6,-0.08,33
2006-08-15,1613,95148,343039,3.67,3.69,3.57,3.58,-0.02,45
2006-08-16,1613,372753,1282876,3.51,3.57,3.4,3.57,-0.01,90
2006-08-17,1613,97200,336692,3.57,3.57,3.43,3.43,-0.14,33
2006-08-18,1613,164562,556427,3.45,3.46,3.34,3.46,0.03,50
2006-08-21,1613,123017,412522,3.46,3.5,3.25,3.35,-0.11,39
2006-08-22,1613,39045,129403,3.39,3.39,3.3,3.35,0.0,19
2006-08-23,1613,210238,679129,3.39,3.4,3.18,3.29,-0.06,55
2006-08-24,1613,263312,823572,3.28,3.28,3.06,3.14,-0.15,64
2006-08-25,1613,275156,860791,3.08,3.24,3.04,3.17,0.03,58
2006-08-28,1613,193311,593473,3.1,3.17,3.01,3.17,0.0,36
2006-08-29,1613,61367,188897,3.22,3.22,3.06,3.09,-0.08,14
2006-08-30,1613,115538,366456,3.1,3.29,3.03,3.23,0.14,39
2006-08-31,1613,43248,138324,3.23,3.23,3.15,3.18,-0.05,24
2006-09-01,1613,72079,227462,3.18,3.19,3.14,3.19,0.01,21
2006-09-04,1613,197746,626031,3.18,3.3,3.11,3.13,-0.06,56
2006-09-05,1613,62467,197812,3.13,3.2,3.13,3.17,0.04,36
2006-09-06,1613,145822,455661,3.05,3.2,3.05,3.18,0.01,44
2006-09-07,1613,20535,65147,3.18,3.18,3.15,3.18,0.0,13
2006-09-08,1613,125239,387827,3.17,3.17,3.07,3.17,-0.01,40
2006-09-11,1613,115699,356451,3.0,3.17,3.0,3.17,0.0,23
2006-09-12,1613,74291,230163,3.1,3.2,3.05,3.2,0.03,32
2006-09-13,1613,35001,110679,3.17,3.19,3.1,3.19,-0.01,22
2006-09-14,1613,92331,284673,3.1,3.11,3.06,3.07,-0.12,27
2006-09-15,1613,72339,219254,3.02,3.09,3.01,3.09,0.02,21
2006-09-18,1613,97174,307094,3.09,3.2,3.09,3.15,0.06,39
2006-09-19,1613,96563,300201,3.15,3.2,3.09,3.13,-0.02,34
2006-09-20,1613,178736,555271,3.11,3.17,3.05,3.15,0.02,39
2006-09-21,1613,440386,1346838,3.15,3.22,3.05,3.06,-0.09,76
2006-09-22,1613,271660,856435,3.1,3.18,3.1,3.18,0.12,62
2006-09-25,1613,671324,2069321,3.18,3.18,3.05,3.16,-0.02,47
2006-09-26,1613,173927,556920,3.16,3.25,3.13,3.23,0.07,48
2006-09-27,1613,202364,649300,3.27,3.27,3.18,3.23,0.0,39
2006-09-28,1613,283635,900835,3.2,3.2,3.12,3.18,-0.05,48
2006-09-29,1613,109808,348309,3.17,3.19,3.1,3.18,0.0,28
2006-10-02,1613,185669,596538,3.2,3.3,3.13,3.3,0.12,51
2006-10-03,1613,169043,554504,3.3,3.34,3.25,3.3,0.0,48
2006-10-04,1613,125616,418402,3.33,3.36,3.32,3.32,0.02,49
2006-10-05,1613,221121,752391,3.35,3.46,3.35,3.4,0.08,59
2006-10-11,1613,404265,1432477,3.4,3.61,3.4,3.61,0.21,84
2006-10-12,1613,218660,786433,3.58,3.71,3.58,3.6,-0.01,46
2006-10-13,1613,279011,1003914,3.6,3.71,3.55,3.7,0.1,71
2006-10-14,1613,502407,1957459,3.9,3.95,3.7,3.95,0.25,104
2006-10-16,1613,493598,2070864,4.08,4.22,4.08,4.2,0.25,121
2006-10-17,1613,528925,2228765,4.22,4.35,4.15,4.22,0.02,108
2006-10-18,1613,406183,1710118,4.3,4.32,4.13,4.18,-0.04,89
2006-10-19,1613,245627,1016518,4.18,4.18,4.1,4.1,-0.08,64
2006-10-20,1613,189791,793610,4.3,4.3,4.11,4.17,0.07,82
2006-10-23,1613,371430,1590438,4.16,4.46,4.16,4.35,0.18,107
2006-10-24,1613,281593,1210772,4.35,4.35,4.23,4.23,-0.12,91
2006-10-25,1613,143597,609958,4.2,4.34,4.2,4.34,0.11,67
2006-10-26,1613,99155,423918,4.28,4.32,4.26,4.26,-0.08,59
2006-10-27,1613,157532,664451,4.16,4.33,4.16,4.2,-0.06,72
2006-10-30,1613,255577,1086510,4.2,4.31,4.2,4.3,0.1,68
2006-10-31,1613,145816,628257,4.3,4.34,4.3,4.34,0.04,42
2006-11-01,1613,544381,2499677,4.34,4.64,4.34,4.64,0.3,148
2006-11-02,1613,2082344,10292313,4.95,4.96,4.89,4.92,0.28,275
2006-11-03,1613,691771,3333830,4.85,4.9,4.72,4.81,-0.11,160
2006-11-06,1613,399978,1906457,4.8,4.84,4.65,4.81,0.0,69
2006-11-07,1613,422473,2085610,4.82,5.0,4.82,4.94,0.13,98
2006-11-08,1613,763105,3819380,4.92,5.1,4.82,4.96,0.02,110
2006-11-09,1613,755404,3690629,5.02,5.02,4.82,4.9,-0.06,128
2006-11-10,1613,404853,1945067,4.85,4.88,4.75,4.75,-0.15,66
2006-11-13,1613,207691,1000195,4.7,4.9,4.7,4.88,0.13,61
2006-11-14,1613,282500,1375677,4.75,5.0,4.75,4.88,0.0,65
2006-11-15,1613,114250,550382,4.8,4.86,4.8,4.83,-0.05,49
2006-11-16,1613,232209,1116020,4.81,4.9,4.75,4.8,-0.03,68
2006-11-17,1613,1858256,9387620,4.8,5.13,4.8,5.12,0.32,240
2006-11-20,1613,602552,3051460,5.08,5.17,5.01,5.05,-0.07,125
2006-11-21,1613,390338,1940683,5.05,5.1,4.83,4.93,-0.12,85
2006-11-22,1613,215268,1048946,4.86,4.95,4.85,4.86,-0.07,64
2006-11-23,1613,184088,900555,4.9,5.09,4.87,4.91,0.05,73
2006-11-24,1613,182766,892241,4.91,4.98,4.85,4.88,-0.03,79
2006-11-27,1613,706276,3606800,5.0,5.2,4.99,5.09,0.21,175
2006-11-28,1613,412784,2068182,5.0,5.08,4.98,4.99,-0.1,103
2006-11-29,1613,438531,2202862,4.99,5.1,4.99,5.01,0.02,97
2006-11-30,1613,460018,2354172,5.05,5.2,5.05,5.17,0.16,148
2006-12-01,1613,667344,3451838,5.17,5.3,5.08,5.17,0.0,155
2006-12-04,1613,1564284,8617349,5.2,5.53,5.2,5.53,0.36,232
2006-12-05,1613,2808277,16593493,5.91,5.91,5.81,5.91,0.38,297
2006-12-06,1613,4062212,25150660,6.15,6.32,5.9,6.32,0.41,516
2006-12-07,1613,2069516,13650640,6.72,6.72,6.32,6.53,0.21,393
2006-12-08,1613,1113966,7146042,6.49,6.53,6.31,6.31,-0.22,260
2006-12-11,1613,941949,6158920,6.3,6.62,6.23,6.52,0.21,208
2006-12-12,1613,1640172,10064909,6.51,6.51,6.07,6.07,-0.45,245
2006-12-13,1613,1548749,8957621,5.98,6.05,5.65,5.65,-0.42,236
2006-12-14,1613,661428,3677223,5.62,5.7,5.35,5.67,0.02,176
2006-12-15,1613,868811,5135834,6.05,6.05,5.8,5.95,0.28,173
2006-12-18,1613,693908,4413242,6.36,6.36,6.36,6.36,0.41,119
2006-12-19,1613,487883,3317592,6.8,6.8,6.8,6.8,0.44,110
2006-12-20,1613,632832,4600673,7.27,7.27,7.27,7.27,0.47,138
2006-12-21,1613,9142466,70103020,7.77,7.77,7.3,7.5,0.23,1378
2006-12-22,1613,2005367,14904897,7.39,7.76,7.01,7.65,0.15,492
2006-12-25,1613,4599903,37312869,7.6,8.18,7.6,8.18,0.53,714
2006-12-26,1613,3467523,30097408,8.74,8.74,8.4,8.65,0.47,695
2006-12-27,1613,2579182,22094081,8.8,8.95,8.2,8.36,-0.29,582
2006-12-28,1613,1438968,11718704,8.3,8.41,8.0,8.1,-0.26,319
2006-12-29,1613,1515336,12097078,7.91,8.08,7.87,8.0,-0.1,334
2007-01-02,1613,2058136,17313181,8.55,8.56,7.91,8.49,0.49,380
2007-01-03,1613,2388519,19263894,8.5,8.5,7.91,7.91,-0.58,445
2007-01-04,1613,1402832,10638323,7.78,7.78,7.49,7.55,-0.36,328
2007-01-05,1613,1566726,12179326,7.8,8.0,7.55,7.8,0.25,335
2007-01-08,1613,2637121,21907520,8.25,8.34,8.0,8.34,0.54,359
2007-01-09,1613,3043647,25831192,8.9,8.9,8.01,8.06,-0.28,612
2007-01-10,1613,1314909,10715370,8.23,8.33,8.0,8.17,0.11,332
2007-01-11,1613,2432287,19523467,8.39,8.55,7.62,7.68,-0.49,486
2007-01-12,1613,2381503,17389495,7.6,7.8,7.15,7.15,-0.53,418
2007-01-15,1613,675000,4506310,6.72,6.72,6.65,6.65,-0.5,147
2007-01-16,1613,707500,4379425,6.19,6.19,6.19,6.19,-0.46,127
2007-01-17,1613,1726716,10917390,5.92,6.62,5.92,6.62,0.43,340
2007-01-18,1613,3352897,23569026,7.08,7.08,6.82,6.93,0.31,569
2007-01-19,1613,1855307,12272336,6.81,6.9,6.45,6.5,-0.43,380
2007-01-22,1613,952573,5946987,6.3,6.4,6.15,6.32,-0.18,284
2007-01-23,1613,1506244,9101248,6.15,6.21,5.93,5.97,-0.35,339
2007-01-24,1613,873244,5377789,6.01,6.27,6.01,6.1,0.13,251
2007-01-25,1613,478253,2911564,6.1,6.22,6.0,6.0,-0.1,163
