date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-07-20,2854,22589871,390975155,17.3,17.45,17.1,17.15,0.25,3950
2009-07-21,2854,25920515,449195414,17.4,17.55,17.05,17.35,0.2,4254
2009-07-22,2854,66947552,1224407710,17.6,18.55,17.6,18.05,0.7,10820
2009-07-23,2854,26003795,464632964,18.0,18.2,17.6,17.6,-0.45,5053
2009-07-24,2854,49621467,909410482,18.0,18.7,17.9,18.15,0.55,9180
2009-07-27,2854,31908165,587435224,18.4,18.7,17.95,18.55,0.4,6002
2009-07-28,2854,54481921,1030886320,18.5,19.15,18.5,18.9,0.35,9770
2009-07-29,2854,34716478,649469724,19.2,19.3,18.25,18.35,-0.55,7659
2009-07-30,2854,50324470,925975018,18.35,19.0,17.9,18.9,0.55,8665
2009-07-31,2854,69466095,1312656849,19.05,19.15,18.2,18.2,-0.7,12124
2009-08-03,2854,22612547,415019983,18.1,18.65,18.1,18.2,0.0,4629
2009-08-04,2854,39903962,746125035,18.7,19.1,18.3,18.3,0.1,7418
2009-08-05,2854,35049925,628928305,18.4,18.6,17.3,17.6,-0.7,7750
2009-08-06,2854,23412416,411850123,17.9,17.9,17.35,17.45,-0.15,5220
2009-08-10,2854,21098723,377628942,17.5,18.1,17.45,17.85,0.4,4615
2009-08-11,2854,24881699,445186145,18.0,18.2,17.65,18.2,0.35,5439
2009-08-12,2854,20428115,371412568,18.15,18.35,17.9,18.1,-0.1,4960
2009-08-13,2854,35952607,672494888,18.45,18.95,18.3,18.65,0.55,7967
2009-08-14,2854,18427270,341717183,18.75,18.8,18.3,18.5,-0.15,4150
2009-08-17,2854,17145059,313704466,18.3,18.45,18.1,18.3,-0.2,3055
2009-08-18,2854,24511374,436906313,18.1,18.2,17.45,17.6,-0.7,5218
2009-08-19,2854,12013487,211539731,17.8,17.85,17.35,17.35,-0.25,3199
2009-08-20,2854,32263893,538296879,17.35,17.4,16.35,16.4,-0.95,6271
2009-08-21,2854,23915447,390831052,16.6,16.85,15.9,15.9,-0.5,5177
2009-08-24,2854,22098357,365596528,16.35,16.85,16.25,16.5,0.6,4505
2009-08-25,2854,8558996,138864328,16.5,16.5,16.05,16.05,-0.45,2456
2009-08-26,2854,14095741,223747406,16.1,16.25,15.65,16.0,-0.05,3285
2009-08-27,2854,9850377,157350587,15.8,16.2,15.7,15.8,-0.2,2426
2009-08-28,2854,13436436,217166954,15.85,16.4,15.85,16.1,0.3,2912
2009-08-31,2854,8504288,135563612,16.2,16.2,15.8,15.95,-0.15,2205
2009-09-01,2854,31366735,520611909,15.85,17.05,15.85,17.05,1.1,5962
2009-09-02,2854,23480910,404220376,16.8,17.5,16.8,17.25,0.2,5191
2009-09-03,2854,17810524,306303199,17.4,17.4,17.0,17.2,-0.05,4207
2009-09-04,2854,23050251,404705428,17.4,17.8,17.35,17.35,0.15,4327
2009-09-07,2854,15823774,280379122,17.6,17.85,17.5,17.7,0.35,3458
2009-09-08,2854,45091988,820257544,17.9,18.55,17.55,18.35,0.65,9423
2009-09-09,2854,33970302,627691391,18.55,18.8,18.05,18.05,-0.3,7276
2009-09-10,2854,86006913,1638912086,19.3,19.3,18.6,18.9,0.85,14074
2009-09-11,2854,32198132,613487554,19.0,19.2,18.9,19.1,0.2,6251
2009-09-14,2854,18176564,340288619,19.15,19.15,18.5,18.5,-0.6,4207
2009-09-15,2854,19559747,361995803,18.5,18.7,18.2,18.5,0.0,4803
2009-09-16,2854,17795720,332929732,18.7,18.9,18.5,18.8,0.3,4031
2009-09-17,2854,21432206,406253258,19.05,19.15,18.65,18.65,-0.15,4838
2009-09-18,2854,17762082,336085570,18.55,19.2,18.5,19.2,0.55,3833
2009-09-21,2854,37587545,730727505,19.2,19.8,19.1,19.1,-0.1,7472
2009-09-22,2854,20080794,386468296,19.35,19.55,18.9,18.9,-0.2,4171
2009-09-23,2854,17977485,334961876,18.9,19.05,18.35,18.4,-0.5,4324
2009-09-24,2854,12126974,223188304,18.3,18.6,18.25,18.35,-0.05,3042
2009-09-25,2854,25214972,473943068,18.35,19.0,18.35,19.0,0.65,4725
2009-09-28,2854,10133376,188748347,19.0,19.0,18.35,18.6,-0.4,2618
2009-09-29,2854,14234728,268547628,18.75,19.0,18.75,18.75,0.15,3312
2009-09-30,2854,15744288,299705812,19.0,19.2,18.9,18.95,0.2,3462
2009-10-01,2854,38329318,746144632,19.3,19.8,19.1,19.25,0.3,7643
2009-10-02,2854,13920982,263045896,18.75,19.1,18.75,18.8,-0.45,3450
2009-10-05,2854,12820565,240968350,18.85,18.95,18.65,18.7,-0.1,2275
2009-10-06,2854,18117706,341602769,18.75,19.05,18.6,18.9,0.2,3776
2009-10-07,2854,31808048,613098830,19.2,19.5,19.1,19.5,0.6,5773
2009-10-08,2854,37612927,732804113,19.7,19.75,18.95,19.0,-0.5,6281
2009-10-09,2854,25530589,487673572,19.3,19.5,18.8,18.95,-0.05,5041
2009-10-12,2854,8393671,158515601,19.0,19.05,18.8,18.9,-0.05,1963
2009-10-13,2854,13061891,244050834,18.55,18.85,18.5,18.8,-0.1,2798
2009-10-14,2854,11118557,210300883,18.95,19.0,18.75,19.0,0.2,2747
2009-10-15,2854,19953857,380561140,19.15,19.25,18.8,18.8,-0.2,3900
2009-10-16,2854,9827118,186406191,18.95,19.1,18.85,18.95,0.15,1932
2009-10-19,2854,6183501,117455817,18.95,19.1,18.8,18.95,0.0,1970
2009-10-20,2854,9599755,182667626,19.2,19.2,18.95,18.95,0.0,1953
2009-10-21,2854,19269371,360533448,18.95,19.05,18.5,18.5,-0.45,5015
2009-10-22,2854,17393814,317944217,18.4,18.6,18.0,18.0,-0.5,4552
2009-10-23,2854,14293765,259391493,18.1,18.3,18.05,18.15,0.15,3014
2009-10-26,2854,11513440,213282674,18.5,18.7,18.3,18.3,0.15,2469
2009-10-27,2854,8010020,147459710,18.3,18.55,18.2,18.5,0.2,1906
2009-10-28,2854,8737655,161028387,18.5,18.65,18.25,18.25,-0.25,2000
2009-10-29,2854,18760247,328114036,17.9,18.0,17.1,17.4,-0.85,4536
2009-10-30,2854,18331584,317816624,17.8,17.8,17.1,17.1,-0.3,3619
2009-11-02,2854,9587765,161544131,16.8,17.05,16.75,17.0,-0.1,2728
2009-11-03,2854,6503238,111561059,17.0,17.25,17.0,17.1,0.1,2084
2009-11-04,2854,19043475,329612366,17.25,17.7,17.1,17.65,0.55,4230
2009-11-05,2854,17686147,310493454,17.6,17.75,17.4,17.45,-0.2,3126
2009-11-06,2854,10449930,183823817,17.8,17.8,17.4,17.5,0.05,1898
2009-11-09,2854,21583750,390629166,17.95,18.35,17.85,18.25,0.75,4600
2009-11-10,2854,6610619,120497818,18.4,18.45,18.15,18.15,-0.1,1854
2009-11-11,2854,16762899,302525694,18.05,18.3,17.85,18.1,-0.05,3510
2009-11-12,2854,13374541,244826577,18.1,18.45,18.05,18.4,0.3,2825
2009-11-13,2854,12702314,229356952,18.35,18.35,17.95,18.05,-0.35,2692
2009-11-16,2854,24600835,445995771,18.0,18.25,17.9,18.15,0.1,3661
2009-11-17,2854,25946474,466965920,18.3,18.4,17.8,17.8,-0.35,4492
2009-11-18,2854,15692433,277162501,17.8,17.95,17.55,17.6,-0.2,3488
2009-11-19,2854,21872544,384849733,17.6,17.75,17.5,17.5,-0.1,3700
2009-11-20,2854,17360528,299744228,17.5,17.5,17.15,17.25,-0.25,3209
2009-11-23,2854,12080779,207843829,17.25,17.35,17.1,17.2,-0.05,2710
2009-11-24,2854,6607463,114420023,17.35,17.4,17.25,17.35,0.15,1665
2009-11-25,2854,19590822,348333935,17.4,17.95,17.35,17.9,0.55,4873
2009-11-26,2854,6270644,111796822,18.0,18.05,17.7,17.7,-0.2,1685
2009-11-27,2854,22290815,381251565,17.25,17.5,16.75,16.75,-0.95,4750
2009-11-30,2854,8113595,138678035,17.0,17.2,17.0,17.15,0.4,1976
2009-12-01,2854,9931471,171577174,17.15,17.5,17.0,17.4,0.25,2273
2009-12-02,2854,8722027,151692696,17.5,17.6,17.25,17.45,0.05,1499
2009-12-03,2854,6917378,120465886,17.6,17.6,17.3,17.3,-0.15,1362
2009-12-04,2854,6811636,117881194,17.05,17.45,17.05,17.25,-0.05,1220
2009-12-07,2854,15432986,271337178,17.25,17.8,17.25,17.75,0.5,2744
2009-12-08,2854,11654131,206199039,17.8,17.8,17.6,17.7,-0.05,1892
2009-12-09,2854,11743325,205428277,17.55,17.6,17.4,17.5,-0.2,3055
2009-12-10,2854,13240498,227378566,17.5,17.6,16.9,16.95,-0.55,3260
2009-12-11,2854,8258773,142018662,17.0,17.3,17.0,17.3,0.35,2162
2009-12-14,2854,5729546,98725323,17.25,17.4,17.1,17.3,0.0,1768
2009-12-15,2854,6208238,108024690,17.4,17.5,17.3,17.35,0.05,1576
2009-12-16,2854,5236908,90625377,17.4,17.5,17.15,17.5,0.15,1354
2009-12-17,2854,6157171,106593698,17.5,17.6,17.15,17.15,-0.35,1587
2009-12-18,2854,5516544,94648897,17.1,17.4,17.05,17.4,0.25,1172
2009-12-21,2854,5539918,95708091,17.4,17.45,17.15,17.15,-0.25,1258
2009-12-22,2854,10496995,182249548,17.25,17.55,17.15,17.25,0.1,2324
2009-12-23,2854,7473838,129694683,17.35,17.5,17.25,17.25,0.0,1650
2009-12-24,2854,23923838,421296418,17.4,17.8,17.3,17.65,0.4,4531
2009-12-25,2854,23865377,428038626,17.8,18.1,17.7,17.95,0.3,4689
2009-12-28,2854,63734872,1194770261,18.0,19.0,18.0,19.0,1.05,11545
2009-12-29,2854,36832301,693927611,19.25,19.35,18.6,18.65,-0.35,7162
2009-12-30,2854,32889022,614545728,18.5,18.9,18.45,18.7,0.05,5462
2009-12-31,2854,38629654,730280276,18.7,19.2,18.55,19.05,0.35,7036
2010-01-04,2854,29098769,545896052,19.0,19.0,18.5,18.65,-0.4,5197
2010-01-05,2854,39640645,740238407,18.85,19.0,18.5,18.5,-0.15,5646
2010-01-06,2854,26689019,498917851,18.6,18.9,18.35,18.8,0.3,4892
2010-01-07,2854,61411934,1159810199,18.9,19.2,18.5,18.5,-0.3,11639
2010-01-08,2854,42634302,807973012,18.6,19.2,18.6,19.1,0.6,9035
2010-01-11,2854,16874316,320653748,19.1,19.2,18.8,18.95,-0.15,3960
2010-01-12,2854,17600859,333675873,19.0,19.2,18.75,18.8,-0.15,3407
2010-01-13,2854,19175496,354628479,18.5,18.65,18.3,18.45,-0.35,3673
2010-01-14,2854,12339763,228149986,18.55,18.6,18.4,18.45,0.0,2418
2010-01-15,2854,14520861,270066426,18.55,18.75,18.5,18.55,0.1,2986
2010-01-18,2854,8634915,158892108,18.2,18.55,18.2,18.4,-0.15,1929
2010-01-19,2854,12651506,231510440,18.6,18.6,18.15,18.2,-0.2,3473
2010-01-20,2854,18193450,327988028,18.35,18.35,17.9,18.0,-0.2,3869
2010-01-21,2854,9654584,172988150,17.8,18.1,17.8,17.8,-0.2,2321
2010-01-22,2854,13631829,237340817,17.5,17.6,17.3,17.3,-0.5,3072
2010-01-25,2854,11515786,197016381,17.1,17.3,16.95,17.0,-0.3,2826
2010-01-26,2854,20240407,335737481,17.1,17.15,16.0,16.1,-0.9,4946
2010-01-27,2854,10309248,167279245,16.3,16.5,16.0,16.1,0.0,2485
2010-01-28,2854,12997029,213272811,16.3,16.55,16.2,16.4,0.3,2312
2010-01-29,2854,11408826,183041056,16.2,16.25,15.85,16.25,-0.15,2730
2010-02-01,2854,7346855,118913935,16.35,16.4,16.0,16.0,-0.25,2331
2010-02-02,2854,6962186,111303526,16.3,16.3,15.75,15.8,-0.2,2170
2010-02-03,2854,6225354,99812317,16.1,16.15,15.85,16.05,0.25,1618
2010-02-04,2854,3342455,53811490,16.2,16.2,16.05,16.05,0.0,1176
2010-02-05,2854,17096131,259368628,15.8,15.8,14.95,14.95,-1.1,3986
2010-02-06,2854,13176124,189762164,14.7,14.8,14.0,14.25,-0.7,2681
2010-02-08,2854,7921903,114395223,14.35,14.6,14.25,14.55,0.3,2128
2010-02-09,2854,9114556,136157651,14.6,15.4,14.45,15.3,0.75,2605
2010-02-10,2854,10620900,164236992,15.55,15.6,15.3,15.4,0.1,2405
2010-02-22,2854,15570744,249732528,15.95,16.3,15.6,16.25,0.85,3248
2010-02-23,2854,12994336,209062058,16.25,16.25,15.9,16.1,-0.15,3051
2010-02-24,2854,12099110,193613636,15.95,16.15,15.9,15.9,-0.2,2869
2010-02-25,2854,9168299,144939222,16.0,16.1,15.6,15.7,-0.2,2179
2010-02-26,2854,11232346,177225644,15.8,16.0,15.65,15.7,0.0,2473
2010-03-01,2854,9395122,152312319,15.9,16.4,15.8,16.25,0.55,2330
2010-03-02,2854,6335040,103194833,16.4,16.4,16.15,16.2,-0.05,1420
2010-03-03,2854,9483736,156162134,16.4,16.6,16.35,16.5,0.3,2224
2010-03-04,2854,10158647,165665606,16.6,16.6,16.1,16.3,-0.2,2083
2010-03-05,2854,8457748,139622040,16.5,16.65,16.4,16.55,0.25,2118
2010-03-08,2854,8306685,138178622,16.7,16.75,16.55,16.65,0.1,1563
2010-03-09,2854,6226731,104236063,16.7,16.85,16.65,16.8,0.15,1478
2010-03-10,2854,6617970,111256734,16.8,16.9,16.75,16.9,0.1,1259
2010-03-11,2854,4757769,80090279,16.9,16.95,16.65,16.8,-0.1,1176
2010-03-12,2854,6920742,116093320,16.8,16.9,16.7,16.85,0.05,1443
2010-03-15,2854,5072132,84588211,16.85,16.9,16.5,16.55,-0.3,1414
2010-03-16,2854,5005502,83608919,16.5,16.9,16.5,16.9,0.35,1560
2010-03-17,2854,11406045,196279210,17.0,17.4,17.0,17.3,0.4,3100
2010-03-18,2854,6822623,118403414,17.4,17.5,17.25,17.25,-0.05,1683
2010-03-19,2854,4386354,75584539,17.3,17.35,17.15,17.25,0.0,1039
2010-03-22,2854,3838048,65404791,17.25,17.25,16.9,17.05,-0.2,1212
2010-03-23,2854,4813444,81499677,17.1,17.2,16.75,16.75,-0.3,1556
2010-03-24,2854,5063417,86200125,16.9,17.2,16.85,16.85,0.1,1854
2010-03-25,2854,5993481,100251139,16.75,16.95,16.6,16.75,-0.1,1657
2010-03-26,2854,6466501,108321626,16.7,16.95,16.5,16.85,0.1,1688
2010-03-29,2854,3878207,65478493,16.9,17.0,16.8,16.85,0.0,1058
2010-03-30,2854,6100897,102986799,17.0,17.05,16.75,16.8,-0.05,1229
2010-03-31,2854,5638298,93477988,16.7,16.8,16.5,16.5,-0.3,1324
2010-04-01,2854,6603398,111081146,16.5,16.95,16.5,16.9,0.4,2026
2010-04-02,2854,7050340,117954855,16.9,16.95,16.65,16.75,-0.15,1586
2010-04-06,2854,6136085,103110989,16.75,16.9,16.7,16.75,0.0,1742
2010-04-07,2854,13194783,219236276,16.75,16.8,16.5,16.6,-0.15,2944
2010-04-08,2854,25634196,426099367,16.5,16.9,16.45,16.5,-0.1,4711
2010-04-09,2854,7561549,125261758,16.6,16.65,16.5,16.55,0.05,1956
2010-04-12,2854,6515347,108382011,16.7,16.7,16.55,16.6,0.05,1387
2010-04-13,2854,4372014,71779664,16.55,16.6,16.3,16.3,-0.3,1370
2010-04-14,2854,4084186,66910278,16.4,16.5,16.3,16.45,0.15,1248
2010-04-15,2854,6179942,102089272,16.6,16.65,16.4,16.55,0.1,1356
2010-04-16,2854,5526616,90539972,16.6,16.6,16.3,16.35,-0.2,1487
2010-04-19,2854,11378335,180253331,16.0,16.1,15.5,15.55,-0.8,3042
2010-04-20,2854,4888140,76919638,15.7,15.8,15.6,15.7,0.15,1352
2010-04-21,2854,5784214,92047016,15.8,16.05,15.8,15.9,0.2,1440
2010-04-22,2854,5602813,87558018,15.8,15.8,15.5,15.7,-0.2,1799
2010-04-23,2854,3606320,56575333,15.7,15.8,15.6,15.65,-0.05,955
2010-04-26,2854,8732039,141436463,15.9,16.35,15.85,16.3,0.65,2540
2010-04-27,2854,4419219,71542909,16.3,16.3,16.1,16.2,-0.1,781
2010-04-28,2854,5980063,94726339,15.7,16.0,15.7,15.8,-0.4,1709
2010-04-29,2854,3156789,49926759,15.8,15.9,15.75,15.75,-0.05,1162
2010-04-30,2854,9015311,144000850,15.95,16.3,15.65,15.75,0.0,2292
2010-05-03,2854,3029898,47446847,15.7,15.8,15.55,15.65,-0.1,1191
2010-05-04,2854,3654800,57309766,15.8,15.8,15.6,15.6,-0.05,957
2010-05-05,2854,9166855,138185621,15.3,15.3,14.9,14.9,-0.7,2317
2010-05-06,2854,6268396,93037333,14.9,15.1,14.55,14.75,-0.15,1837
2010-05-07,2854,9047590,130524116,14.3,14.7,14.3,14.65,-0.1,1753
2010-05-10,2854,7169953,106464195,14.6,15.1,14.6,15.0,0.35,1623
2010-05-11,2854,5788562,86850483,15.1,15.25,14.75,14.75,-0.25,1628
2010-05-12,2854,5468275,81195544,14.85,15.0,14.75,14.75,0.0,1445
2010-05-13,2854,8699143,131612810,15.0,15.35,14.95,15.2,0.45,1793
2010-05-14,2854,3435667,52273182,15.2,15.3,15.1,15.2,0.0,941
2010-05-17,2854,6523582,96025743,14.9,15.05,14.6,14.7,-0.5,1467
2010-05-18,2854,6313740,92626921,14.7,14.85,14.6,14.65,-0.05,1309
2010-05-19,2854,6406507,92895293,14.6,14.7,14.4,14.5,-0.15,1497
2010-05-20,2854,11591526,165402611,14.45,14.5,14.1,14.1,-0.4,2811
2010-05-21,2854,13049687,176861783,13.8,13.9,13.4,13.5,-0.6,2405
2010-05-24,2854,8523571,115182533,13.5,13.65,13.35,13.35,-0.15,2073
2010-05-25,2854,21544742,274280546,13.2,13.2,12.45,12.5,-0.85,3355
2010-05-26,2854,10570303,134277502,12.65,12.9,12.5,12.9,0.4,2264
2010-05-27,2854,10321171,132853123,12.9,13.1,12.6,13.0,0.1,1776
2010-05-28,2854,11727271,155302542,13.2,13.4,13.1,13.25,0.25,2137
2010-05-31,2854,3238645,43001986,13.25,13.4,13.15,13.4,0.15,773
2010-06-01,2854,11878565,154257803,13.2,13.25,12.85,12.9,-0.5,2203
2010-06-02,2854,9440116,119832720,12.85,12.9,12.5,12.55,-0.35,1902
2010-06-03,2854,16008755,207176415,12.85,13.1,12.8,13.1,0.55,2472
2010-06-04,2854,3040088,39418723,13.1,13.1,12.9,12.9,-0.2,826
2010-06-07,2854,7070406,88314095,12.5,12.65,12.3,12.55,-0.35,1372
2010-06-08,2854,4382571,55889883,12.55,12.85,12.55,12.7,0.15,1005
2010-06-09,2854,6922684,87960154,12.7,12.85,12.55,12.6,-0.1,1348
2010-06-10,2854,7107153,91945917,12.8,13.05,12.8,12.9,0.3,1380
2010-06-11,2854,14740266,197558230,13.3,13.55,13.2,13.5,0.6,3539
2010-06-14,2854,8163918,111891026,13.8,13.85,13.55,13.55,0.05,1869
2010-06-15,2854,5813128,78389126,13.55,13.6,13.35,13.5,-0.05,1664
2010-06-17,2854,8240894,112169149,13.6,13.7,13.5,13.6,0.1,2022
2010-06-18,2854,6426594,87105792,13.7,13.7,13.45,13.65,0.05,894
2010-06-21,2854,11903782,166642244,13.8,14.2,13.8,14.15,0.5,2685
2010-06-22,2854,4433342,62608629,14.1,14.2,14.0,14.2,0.05,1082
2010-06-23,2854,3966927,55570630,14.1,14.15,13.9,13.9,-0.3,816
2010-06-24,2854,3892872,54733408,14.0,14.2,13.95,14.0,0.1,1217
2010-06-25,2854,21210897,305146319,13.9,14.8,13.9,14.3,0.3,4270
2010-06-28,2854,42086236,627847698,14.65,15.25,14.45,14.85,0.55,6729
2010-06-29,2854,13917143,204534892,14.9,14.95,14.5,14.7,-0.15,3605
2010-06-30,2854,13320463,189256264,14.4,14.4,14.05,14.15,-0.55,2886
2010-07-01,2854,9213572,128405632,14.2,14.3,14.0,14.0,-0.15,1819
2010-07-02,2854,14211581,204586573,14.15,14.7,14.05,14.35,0.35,3035
2010-07-05,2854,12622421,181499426,14.4,14.6,14.2,14.4,0.05,3091
2010-07-06,2854,14814722,215092202,14.3,14.75,14.25,14.75,0.35,2518
2010-07-07,2854,5862212,85670216,14.8,14.8,14.5,14.55,-0.2,1299
2010-07-08,2854,9657276,142403793,14.8,14.85,14.6,14.8,0.25,2049
2010-07-09,2854,5863228,85916415,14.8,14.8,14.55,14.65,-0.15,1265
2010-07-12,2854,7451898,110165129,14.8,14.85,14.7,14.8,0.15,1386
2010-07-13,2854,11245713,164953340,14.8,14.8,14.6,14.65,-0.15,1643
2010-07-14,2854,14892142,215689692,14.35,14.6,14.35,14.6,0.0,2793
2010-07-15,2854,10742190,157263097,14.6,14.75,14.55,14.55,-0.05,2356
2010-07-16,2854,28395241,423139360,14.55,15.25,14.5,14.85,0.3,5033
2010-07-19,2854,7405531,109702249,14.7,15.0,14.6,14.8,-0.05,1612
2010-07-20,2854,6777825,100128809,14.85,14.9,14.6,14.85,0.05,1564
2010-07-21,2854,10360902,153996690,14.9,15.05,14.75,14.8,-0.05,1772
2010-07-22,2854,5722338,84686777,14.8,15.0,14.6,14.6,-0.2,1307
2010-07-23,2854,5668643,84298670,14.8,14.95,14.75,14.75,0.15,1580
2010-07-26,2854,7339106,108979549,14.9,15.0,14.75,14.8,0.05,1272
2010-07-27,2854,6645439,97884451,14.9,14.95,14.6,14.65,-0.15,1116
2010-07-28,2854,5262446,77631190,14.65,14.85,14.65,14.8,0.15,1339
2010-07-29,2854,5015750,73867525,14.85,14.9,14.65,14.65,-0.15,1299
2010-07-30,2854,4711500,69319463,14.6,14.9,14.55,14.65,0.0,913
2010-08-02,2854,19995782,302838286,14.85,15.35,14.85,15.3,0.65,3976
2010-08-03,2854,18733005,288749002,15.4,15.55,15.2,15.4,0.1,3554
2010-08-04,2854,6710364,102755499,15.45,15.5,15.15,15.3,-0.1,1815
2010-08-05,2854,20038149,310187106,15.5,15.7,15.2,15.3,0.0,4149
2010-08-06,2854,14856850,231017961,15.35,15.75,15.35,15.45,0.15,3097
2010-08-09,2854,19713791,310016460,15.4,16.0,15.35,15.85,0.4,3666
2010-08-10,2854,13608703,211942222,15.9,15.9,15.35,15.35,-0.5,2426
2010-08-11,2854,11066484,168876065,15.25,15.45,15.1,15.2,-0.15,1771
2010-08-12,2854,9690332,146027135,15.05,15.2,14.95,15.1,-0.1,1875
2010-08-13,2854,7768770,118231343,15.15,15.4,15.05,15.35,0.25,1334
2010-08-16,2854,4946510,75584825,15.3,15.4,15.2,15.3,-0.05,1178
2010-08-17,2854,8070917,123893221,15.3,15.45,15.25,15.25,-0.05,1889
2010-08-18,2854,7766147,118493366,15.35,15.4,15.1,15.2,-0.05,1779
2010-08-19,2854,7195233,108007252,15.2,15.2,14.85,14.95,-0.25,1310
2010-08-20,2854,4638019,69321813,14.95,15.15,14.9,14.9,-0.05,952
2010-08-23,2854,7934542,120432497,14.9,15.3,14.85,15.25,0.35,1908
2010-08-24,2854,4399572,66505080,15.25,15.25,15.0,15.0,-0.25,1771
2010-08-25,2854,14276002,206946769,14.9,14.95,14.25,14.35,-0.65,3213
2010-08-26,2854,6175299,87697337,14.35,14.45,14.05,14.15,-0.2,1395
2010-08-27,2854,3288695,46825762,14.15,14.35,14.15,14.2,0.05,900
2010-08-30,2854,5466500,79361811,14.4,14.7,14.35,14.4,0.2,1190
2010-08-31,2854,4862037,69021610,14.3,14.4,14.1,14.25,-0.15,1140
2010-09-01,2854,3396140,48785839,14.65,14.65,14.25,14.35,0.1,1003
2010-09-02,2854,5939203,86133386,14.6,14.65,14.3,14.3,-0.05,1421
2010-09-03,2854,7194230,105428341,14.4,14.8,14.4,14.7,0.4,1498
2010-09-06,2854,4603012,68277838,14.8,14.9,14.75,14.85,0.15,1251
2010-09-07,2854,5571298,82428585,14.85,14.9,14.7,14.8,-0.05,1044
2010-09-08,2854,5003984,73465605,14.8,14.85,14.6,14.65,-0.15,809
2010-09-09,2854,4448924,65673620,14.85,14.85,14.7,14.75,0.1,927
2010-09-10,2854,5732331,85546318,14.85,15.0,14.8,15.0,0.25,1287
2010-09-13,2854,11331007,173421532,15.1,15.45,15.1,15.45,0.45,3054
2010-09-14,2854,7171625,110735825,15.5,15.5,15.35,15.4,-0.05,1766
2010-09-15,2854,12377334,192457917,15.5,15.7,15.4,15.45,0.05,2540
2010-09-16,2854,6665401,103170290,15.6,15.6,15.4,15.4,-0.05,1625
2010-09-17,2854,8376375,130157561,15.5,15.65,15.4,15.4,0.0,1438
2010-09-20,2854,6938440,107317537,15.5,15.6,15.35,15.4,0.0,1117
2010-09-21,2854,5423088,83821234,15.6,15.65,15.3,15.45,0.05,1035
2010-09-23,2854,26255069,410442408,15.5,15.8,15.25,15.6,0.15,3761
2010-09-24,2854,11390884,175290956,15.5,15.65,15.3,15.3,-0.3,1838
2010-09-27,2854,7431480,114295906,15.4,15.5,15.3,15.3,0.0,1068
2010-09-28,2854,2660414,40689397,15.3,15.4,15.2,15.3,0.0,699
2010-09-29,2854,9778504,151893746,15.3,15.7,15.25,15.6,0.3,2157
2010-09-30,2854,3687326,57196192,15.65,15.65,15.4,15.5,-0.1,882
2010-10-01,2854,3652492,56613232,15.6,15.6,15.4,15.5,0.0,804
2010-10-04,2854,4595882,71787655,15.55,15.75,15.5,15.55,0.05,1304
2010-10-05,2854,5893382,90906262,15.55,15.6,15.35,15.4,-0.15,1483
2010-10-06,2854,15864536,249640595,15.7,15.85,15.55,15.85,0.45,2867
2010-10-07,2854,30879884,500930558,15.95,16.4,15.9,16.15,0.3,6551
2010-10-08,2854,10418590,166152633,16.15,16.25,15.8,15.85,-0.3,2197
2010-10-11,2854,8474445,134708337,15.95,16.1,15.65,15.85,0.0,1723
2010-10-12,2854,10458673,164723051,15.85,16.0,15.5,15.75,-0.1,1926
2010-10-13,2854,6462107,100903847,15.75,15.85,15.5,15.55,-0.2,1720
2010-10-14,2854,6122012,96640123,15.8,15.9,15.7,15.75,0.2,1367
2010-10-15,2854,5653987,88541832,15.85,15.85,15.6,15.65,-0.1,959
2010-10-18,2854,7677083,118725656,15.6,15.75,15.2,15.2,-0.45,1461
2010-10-19,2854,16462473,257277337,15.3,15.8,15.3,15.65,0.45,3450
2010-10-20,2854,36044815,585117917,15.65,16.45,15.6,16.25,0.6,5926
2010-10-21,2854,31043589,515093877,16.4,16.85,16.3,16.3,0.05,5143
2010-10-22,2854,9978575,162262494,16.5,16.5,16.15,16.2,-0.1,1828
2010-10-25,2854,11103285,181796566,16.2,16.5,16.2,16.35,0.15,2558
2010-10-26,2854,8451964,139247442,16.5,16.6,16.35,16.35,0.0,1451
2010-10-27,2854,8943333,146762298,16.5,16.6,16.3,16.3,-0.05,1587
2010-10-28,2854,16557572,275204888,16.35,16.75,16.3,16.65,0.35,2670
2010-10-29,2854,59208251,1024750967,16.7,17.8,16.65,17.0,0.35,10085
2010-11-01,2854,30065683,519135578,17.15,17.45,17.0,17.3,0.3,4937
2010-11-02,2854,13577375,231407919,17.3,17.4,16.8,16.8,-0.5,3045
2010-11-03,2854,19017940,322038669,16.8,17.15,16.7,16.9,0.1,3863
2010-11-04,2854,5282488,89435382,16.9,17.0,16.8,16.85,-0.05,1235
2010-11-05,2854,26098643,453880794,17.1,17.55,17.05,17.55,0.7,4386
2010-11-08,2854,18311301,319550726,17.65,17.7,17.25,17.5,-0.05,4128
2010-11-09,2854,9406581,163849166,17.45,17.55,17.25,17.45,-0.05,2072
2010-11-10,2854,12872965,222187093,17.4,17.5,16.9,16.9,-0.55,2173
2010-11-11,2854,9245410,157714301,17.0,17.2,16.85,17.2,0.3,2556
2010-11-12,2854,16871026,281915816,17.0,17.1,16.5,16.5,-0.7,4443
2010-11-15,2854,14971620,241310620,16.3,16.35,15.9,16.0,-0.5,3282
2010-11-16,2854,12528363,203555490,16.0,16.4,15.9,16.25,0.25,2016
