date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-07-20,2350,16045069,195091283,12.1,12.35,11.95,12.35,0.4,2888
2009-07-21,2350,26522958,321993464,12.15,12.3,11.95,12.25,0.0,3873
2009-07-22,2350,33674371,421015887,12.25,12.65,12.2,12.4,0.15,5967
2009-07-23,2350,23479614,295992025,12.5,12.8,12.35,12.7,0.3,4152
2009-07-24,2350,34870407,453272830,12.95,13.15,12.8,12.8,0.1,6108
2009-07-27,2350,10302529,131816995,12.85,13.05,12.6,12.75,-0.05,2306
2009-07-28,2350,13172305,169839654,12.85,13.05,12.75,12.85,0.1,2611
2009-07-29,2350,30086414,392306382,12.95,13.25,12.75,13.1,0.25,5146
2009-07-30,2350,16710819,215344117,13.1,13.1,12.7,12.85,-0.25,2839
2009-07-31,2350,16549145,214401861,12.95,13.1,12.7,12.7,-0.15,2792
2009-08-03,2350,8974835,115248323,12.75,12.95,12.75,12.8,0.1,1553
2009-08-04,2350,11474377,145013557,12.95,13.0,12.15,12.3,-0.5,2292
2009-08-05,2350,9826591,119578286,12.4,12.5,11.8,11.9,-0.4,1838
2009-08-06,2350,7844997,94992495,12.0,12.25,11.95,12.2,0.3,1683
2009-08-10,2350,8918103,109846143,11.9,12.4,11.9,12.35,0.15,1557
2009-08-11,2350,6884947,83487547,12.45,12.45,11.95,12.1,-0.25,1126
2009-08-12,2350,5171305,62568311,12.0,12.2,12.0,12.1,0.0,1050
2009-08-13,2350,7692488,94738632,12.2,12.45,12.15,12.35,0.25,1723
2009-08-14,2350,5755272,71531622,12.55,12.55,12.3,12.3,-0.05,1256
2009-08-17,2350,4415283,53360618,12.3,12.3,12.0,12.0,-0.3,1117
2009-08-18,2350,9755522,113586295,11.8,11.95,11.3,11.5,-0.5,1861
2009-08-19,2350,5103778,59340884,11.55,11.75,11.55,11.55,0.05,1125
2009-08-20,2350,5389111,61625161,11.6,11.65,11.3,11.4,-0.15,1120
2009-08-21,2350,14761365,176106058,11.55,12.15,11.55,11.7,0.3,2738
2009-08-24,2350,9247066,111575636,12.0,12.2,11.95,12.2,0.5,1844
2009-08-25,2350,9131480,112019616,12.1,12.45,12.05,12.15,-0.05,1859
2009-08-26,2350,5105897,61070671,12.2,12.25,11.85,11.85,-0.3,1235
2009-08-27,2350,5215460,62033870,11.75,12.1,11.7,11.75,-0.1,1257
2009-08-28,2350,5775265,69224675,11.85,12.15,11.85,11.85,0.1,1174
2009-08-31,2350,10366163,126879192,12.1,12.5,12.0,12.35,0.5,2093
2009-09-01,2350,16508848,208710348,12.55,12.8,12.5,12.75,0.4,3250
2009-09-02,2350,7342940,92386586,12.5,12.7,12.45,12.6,-0.15,1551
2009-09-03,2350,15692756,201548831,12.6,13.0,12.5,12.95,0.35,3133
2009-09-04,2350,16685759,217667224,13.15,13.2,12.9,12.95,0.0,3517
2009-09-07,2350,12854376,167541658,13.15,13.15,12.9,13.15,0.2,2240
2009-09-08,2350,18694781,247265653,13.2,13.4,13.05,13.1,-0.05,3399
2009-09-09,2350,10815878,141295570,13.25,13.3,12.85,12.9,-0.2,2117
2009-09-10,2350,8941704,115715806,13.25,13.25,12.75,12.8,-0.1,2116
2009-09-11,2350,10945021,142529694,12.85,13.15,12.8,13.05,0.25,2291
2009-09-14,2350,34619727,470177983,13.15,13.9,13.15,13.6,0.55,6852
2009-09-15,2350,33721553,473921208,13.9,14.2,13.75,14.15,0.55,6338
2009-09-16,2350,21864428,307883142,14.35,14.35,13.8,14.1,-0.05,4396
2009-09-17,2350,25838181,368141024,14.2,14.55,13.95,14.4,0.3,5046
2009-09-18,2350,12604399,180596658,14.35,14.55,14.15,14.25,-0.15,2534
2009-09-21,2350,11777039,165932096,14.2,14.35,14.0,14.05,-0.2,2433
2009-09-22,2350,18900238,266029936,14.0,14.25,13.8,14.05,0.0,3439
2009-09-23,2350,17927428,245386662,14.1,14.15,13.3,13.4,-0.65,3415
2009-09-24,2350,13246226,179020155,13.4,13.7,13.3,13.45,0.05,2691
2009-09-25,2350,22162372,301995963,13.4,13.9,13.35,13.9,0.45,3408
2009-09-28,2350,15673600,216681892,13.8,14.1,13.6,13.9,0.0,2831
2009-09-29,2350,71179495,1031680147,14.1,14.85,14.0,14.5,0.6,12943
2009-09-30,2350,50541357,748767355,14.6,15.2,14.5,15.0,0.5,9960
2009-10-01,2350,42593278,656045418,15.25,15.7,15.1,15.15,0.15,8538
2009-10-02,2350,19522282,293526880,14.7,15.3,14.7,15.2,0.05,4216
2009-10-05,2350,43159108,690336229,15.4,16.25,15.3,16.25,1.05,8346
2009-10-06,2350,41191663,671049602,16.5,16.6,15.85,16.2,-0.05,8471
2009-10-07,2350,33828033,548509714,16.3,16.6,15.9,16.2,0.0,6676
2009-10-08,2350,22726679,369234253,16.4,16.5,16.0,16.0,-0.2,4740
2009-10-09,2350,19856621,317253086,16.15,16.35,15.6,16.05,0.05,4303
2009-10-12,2350,10226464,162923051,16.1,16.15,15.7,15.85,-0.2,2334
2009-10-13,2350,18372007,294779720,15.6,16.3,15.6,16.2,0.35,3901
2009-10-14,2350,39123641,669511892,16.45,17.3,16.45,17.3,1.1,7416
2009-10-15,2350,31975776,552128381,17.5,17.5,17.0,17.1,-0.2,6260
2009-10-16,2350,14377931,250347457,17.3,17.75,17.15,17.15,0.05,3809
2009-10-19,2350,22801210,405610231,17.35,18.1,17.15,17.9,0.75,5210
2009-10-20,2350,18111453,319323413,17.95,18.0,17.35,17.4,-0.5,4004
2009-10-21,2350,13442304,234164924,17.4,17.7,17.2,17.4,0.0,3370
2009-10-22,2350,23918307,400710030,17.3,17.4,16.35,16.8,-0.6,5594
2009-10-23,2350,13455365,230145131,17.1,17.3,16.9,17.0,0.2,3175
2009-10-26,2350,8098529,138858818,17.3,17.4,16.9,16.95,-0.05,2069
2009-10-27,2350,23979750,416873836,16.9,17.75,16.8,17.7,0.75,5613
2009-10-28,2350,17455595,305630509,17.6,17.9,17.2,17.2,-0.5,3370
2009-10-29,2350,15456322,254110653,16.9,16.95,16.0,16.5,-0.7,3650
2009-10-30,2350,9810200,163546919,16.8,16.9,16.35,16.4,-0.1,2678
2009-11-02,2350,7005614,114495656,16.0,16.6,16.0,16.4,0.0,2081
2009-11-03,2350,7145291,117544443,16.5,16.65,16.3,16.35,-0.05,1668
2009-11-04,2350,10702080,179723571,16.6,17.0,16.5,16.9,0.55,2385
2009-11-05,2350,46422643,816687332,17.1,18.0,17.1,17.55,0.65,9372
2009-11-06,2350,35674535,616887945,17.75,17.8,16.85,17.0,-0.55,8051
2009-11-09,2350,15478429,259459711,17.0,17.15,16.5,16.6,-0.4,4092
2009-11-10,2350,13880041,235279005,17.0,17.1,16.8,16.8,0.2,3025
2009-11-11,2350,13096537,223753248,16.95,17.3,16.85,17.0,0.2,3114
2009-11-12,2350,7357910,125143112,17.0,17.15,16.85,16.85,-0.15,1889
2009-11-13,2350,10238327,175008012,16.85,17.2,16.8,17.2,0.35,2577
2009-11-16,2350,60500535,1099894028,17.3,18.4,17.3,18.4,1.2,11266
2009-11-17,2350,102313526,1948935067,18.4,19.65,17.8,19.65,1.25,17232
2009-11-18,2350,110870322,2207221078,20.1,20.15,19.55,19.65,0.0,15510
2009-11-19,2350,66301110,1320280241,19.7,20.0,19.7,19.95,0.3,7468
2009-11-20,2350,50609334,1017201334,20.0,20.25,19.95,20.1,0.15,6835
2009-11-23,2350,24418397,491789187,20.1,20.2,20.1,20.1,0.0,3407
2009-11-24,2350,20740860,418797673,20.15,20.25,20.15,20.2,0.1,3478
2009-11-25,2350,18672502,378008100,20.2,20.3,20.2,20.25,0.05,3400
2009-11-26,2350,32437011,655308001,20.3,20.3,20.15,20.15,-0.1,3279
2009-11-27,2350,14500082,291955725,20.15,20.2,20.1,20.1,-0.05,2799
2009-11-30,2350,9238232,186309860,20.15,20.25,20.15,20.15,0.05,1608
2009-12-01,2350,12605506,254043937,20.2,20.2,20.15,20.15,0.0,2365
2009-12-02,2350,16668035,336783112,20.2,20.25,20.15,20.2,0.05,2776
2009-12-03,2350,12723820,257113605,20.25,20.25,20.2,20.2,0.0,2427
2009-12-04,2350,16263935,328492337,20.2,20.25,20.15,20.2,0.0,1939
2009-12-07,2350,15910760,321137063,20.2,20.25,20.15,20.15,-0.05,2585
2009-12-08,2350,9477214,190812897,20.15,20.2,20.1,20.15,0.0,1971
2009-12-09,2350,15655146,316468869,20.1,20.45,20.1,20.2,0.05,2864
2009-12-10,2350,16820047,339030713,20.2,20.25,20.1,20.15,-0.05,1727
2009-12-11,2350,10119049,203935275,20.15,20.2,20.1,20.15,0.0,1618
2009-12-14,2350,12338220,248236124,20.15,20.2,20.1,20.1,-0.05,2019
2009-12-15,2350,10265383,206433707,20.1,20.15,20.1,20.1,0.0,1848
2009-12-16,2350,18902657,378865003,20.1,20.2,19.9,20.15,0.05,2192
2009-12-17,2350,12578544,254623720,20.15,20.35,20.1,20.25,0.1,2463
2009-12-18,2350,5496394,111152500,20.25,20.3,20.15,20.2,-0.05,1143
2009-12-21,2350,6292004,127678114,20.25,20.35,20.25,20.3,0.1,1239
2009-12-22,2350,12407393,252207197,20.3,20.4,20.25,20.3,0.0,1652
2009-12-23,2350,7158228,145697958,20.35,20.4,20.3,20.35,0.05,1445
2009-12-24,2350,8625595,175555540,20.35,20.4,20.3,20.35,0.0,1616
2009-12-25,2350,11250376,228505055,20.35,20.4,20.25,20.25,-0.1,1090
2009-12-28,2350,10163009,204802295,20.25,20.3,20.1,20.1,-0.15,1648
2009-12-29,2350,5970609,120327429,20.1,20.2,20.1,20.15,0.05,1188
2009-12-30,2350,18105767,367500682,20.2,20.45,20.15,20.35,0.2,2633
2009-12-31,2350,8615470,174321627,20.35,20.35,20.2,20.2,-0.15,1566
2010-01-04,2350,9245577,186760059,20.2,20.25,20.15,20.2,0.0,1471
2010-01-05,2350,10196349,206359144,20.2,20.3,20.2,20.2,0.0,1404
2010-01-06,2350,11264331,228549990,20.25,20.35,20.25,20.3,0.1,1892
2010-01-07,2350,6163451,125428710,20.35,20.4,20.3,20.35,0.05,1451
2010-01-08,2350,6674094,135796182,20.35,20.4,20.3,20.35,0.0,1111
2010-01-11,2350,12557593,256281748,20.35,20.5,20.35,20.4,0.05,2619
2010-01-12,2350,11777724,240182078,20.4,20.5,20.35,20.4,0.0,1375
2010-01-13,2350,7184482,146907410,20.4,20.5,20.4,20.45,0.05,1106
2010-01-14,2350,42568516,879475748,20.5,20.75,20.45,20.55,0.1,7133
2010-01-15,2350,9615215,197643638,20.65,20.65,20.5,20.5,-0.05,2145
2010-01-18,2350,10621300,217842057,20.5,20.6,20.45,20.5,0.0,1530
2010-01-19,2350,10046895,206012341,20.55,20.6,20.45,20.5,0.0,1279
2010-01-20,2350,6116286,125412237,20.5,20.55,20.5,20.5,0.0,974
2010-01-21,2350,10019090,205406072,20.5,20.55,20.45,20.5,0.0,1207
2010-01-22,2350,14615212,298853776,20.5,20.5,20.4,20.4,-0.1,1457
2010-01-25,2350,6896607,141298902,20.45,20.55,20.45,20.55,0.15,1012
2010-01-26,2350,15187818,311333312,20.55,20.55,20.45,20.45,-0.1,2430
2010-01-27,2350,17067193,351690500,20.5,20.7,20.5,20.65,0.2,1768
2010-01-28,2350,31087209,645663180,20.75,20.85,20.7,20.75,0.1,2849
2010-01-29,2350,13100773,271696081,20.75,20.8,20.7,20.8,0.05,2324
2010-02-01,2350,8762332,181813409,20.75,20.8,20.7,20.75,-0.05,1632
2010-02-02,2350,7152716,144910453,20.75,20.75,19.65,19.8,-0.95,1946
2010-02-03,2350,7659083,148263477,20.0,20.0,18.9,19.1,-0.7,1867
2010-02-04,2350,2962886,56488701,19.0,19.25,18.9,19.05,-0.05,684
2010-02-05,2350,2868421,52862194,18.6,18.75,18.15,18.3,-0.75,690
2010-02-06,2350,1750898,31418378,18.3,18.45,17.65,17.8,-0.5,428
2010-02-08,2350,3061726,57547644,18.0,19.0,17.9,19.0,1.2,600
2010-02-09,2350,2581130,50204699,19.15,19.65,19.15,19.5,0.5,614
2010-02-10,2350,3146565,61124003,19.5,19.55,19.2,19.45,-0.05,598
2010-02-22,2350,1301637,25415257,19.6,19.65,19.45,19.6,0.15,348
2010-02-23,2350,764866,14982128,19.6,19.75,19.55,19.6,0.0,247
2010-02-24,2350,682696,13333188,19.55,19.6,19.5,19.5,-0.1,168
2010-02-25,2350,965818,18884905,19.6,19.65,19.4,19.5,0.0,447
2010-02-26,2350,973204,18939992,19.5,19.55,19.4,19.5,0.0,290
2010-03-01,2350,732955,14413448,19.95,19.95,19.55,19.65,0.15,240
2010-03-02,2350,1255677,24544588,19.75,19.75,19.55,19.6,-0.05,187
2010-03-03,2350,855894,16694175,19.6,19.7,19.4,19.6,0.0,271
2010-03-04,2350,758797,14764600,19.45,19.6,19.4,19.45,-0.15,194
2010-03-05,2350,821496,16089459,19.5,19.65,19.45,19.6,0.15,257
2010-03-08,2350,699949,13681749,19.65,19.65,19.5,19.5,-0.1,237
2010-03-09,2350,725458,14209722,19.5,19.65,19.5,19.65,0.15,256
2010-03-10,2350,616143,12053061,19.65,19.65,19.5,19.5,-0.15,234
2010-03-11,2350,682837,13350400,19.5,19.6,19.5,19.6,0.1,254
2010-03-12,2350,562058,11002264,19.5,19.65,19.5,19.6,0.0,240
2010-03-15,2350,433872,8485653,19.7,19.7,19.5,19.5,-0.1,176
2010-03-16,2350,463616,9050850,19.5,19.6,19.5,19.6,0.1,195
2010-03-17,2350,1210629,23807296,19.6,19.75,19.55,19.7,0.1,555
2010-03-18,2350,959505,18875773,19.7,19.75,19.6,19.7,0.0,373
2010-03-19,2350,536001,10544102,19.7,19.7,19.6,19.7,0.0,258
2010-03-22,2350,935309,18445953,19.7,19.8,19.65,19.8,0.1,328
2010-03-23,2350,2047742,41515440,19.85,20.6,19.85,20.1,0.3,660
2010-03-24,2350,839297,16995687,20.45,20.45,20.1,20.2,0.1,374
2010-03-25,2350,974610,19616594,20.2,20.3,20.0,20.2,0.0,435
2010-03-26,2350,808005,16240100,20.25,20.25,20.0,20.15,-0.05,371
2010-03-29,2350,1034934,20906838,20.15,20.35,20.1,20.2,0.05,450
2010-03-30,2350,808070,16311676,20.2,20.3,20.1,20.25,0.05,353
2010-03-31,2350,1230557,24912546,20.1,20.35,20.1,20.3,0.05,430
2010-04-01,2350,1761526,35808715,20.4,20.4,20.25,20.3,0.0,524
2010-04-02,2350,2071535,42035444,20.3,20.35,20.2,20.3,0.0,443
2010-04-06,2350,5240978,108750437,20.35,21.0,20.35,20.9,0.6,1218
2010-04-07,2350,1536147,31731264,20.9,20.9,20.5,20.55,-0.35,601
2010-04-08,2350,1598759,32829241,20.6,20.65,20.45,20.6,0.05,614
2010-04-09,2350,1494702,30930436,20.8,20.8,20.5,20.7,0.1,491
2010-04-12,2350,1325296,27178610,20.8,20.8,20.3,20.3,-0.4,398
2010-04-13,2350,2054721,41131912,20.3,20.35,19.75,19.8,-0.5,748
2010-04-14,2350,1340054,26649535,19.85,20.05,19.8,19.85,0.05,655
2010-04-15,2350,1459544,29240321,20.0,20.2,19.9,20.2,0.35,454
2010-04-16,2350,2271849,45516369,20.15,20.3,19.85,20.0,-0.2,616
2010-04-19,2350,1226230,24133553,19.8,19.9,19.5,19.5,-0.5,372
2010-04-20,2350,9051935,185705628,20.45,20.6,20.45,20.5,1.0,1916
2010-04-21,2350,5645115,116015106,20.5,20.6,20.5,20.55,0.05,1260
2010-04-22,2350,2882054,59365010,20.55,20.65,20.55,20.6,0.05,944
2010-04-23,2350,2554754,52631404,20.65,20.65,20.6,20.6,0.0,858
2010-04-26,2350,2658092,54794010,20.6,20.75,20.6,20.6,0.0,635
2010-04-27,2350,1582770,32621300,20.6,20.65,20.6,20.6,0.0,468
2010-04-28,2350,2041468,42078827,20.6,20.7,20.6,20.6,0.0,617
2010-04-29,2350,2035786,41966445,20.6,20.65,20.6,20.6,0.0,1005
2010-04-30,2350,1798915,37117300,20.6,20.7,20.6,20.6,0.0,641
2010-05-03,2350,1532547,31581287,20.6,20.65,20.6,20.65,0.05,747
2010-05-04,2350,792981,16338040,20.6,20.65,20.6,20.6,-0.05,783
2010-05-05,2350,2516440,51856023,20.6,20.65,20.6,20.6,0.0,1459
2010-05-06,2350,2799711,57783263,20.6,20.7,20.6,20.65,0.05,1080
2010-05-07,2350,3488394,72029531,20.65,20.7,20.6,20.65,0.0,646
2010-05-10,2350,1345480,27778313,20.7,20.7,20.6,20.65,0.0,390
2010-05-11,2350,849051,17513376,20.65,20.65,20.6,20.6,-0.05,289
2010-05-12,2350,758498,15636610,20.65,20.65,20.6,20.65,0.05,313
2010-05-13,2350,1122186,23135946,20.7,20.7,20.6,20.6,-0.05,378
2010-05-14,2350,731425,15085325,20.6,20.7,20.6,20.65,0.05,343
2010-05-17,2350,894501,18430297,20.6,20.65,20.6,20.65,0.0,322
2010-05-18,2350,491238,10130230,20.6,20.65,20.6,20.65,0.0,267
2010-05-19,2350,1612224,33266939,20.6,20.7,20.6,20.7,0.05,444
2010-05-20,2350,673270,13882745,20.65,20.7,20.6,20.6,-0.1,383
2010-05-21,2350,3144144,64787182,20.6,20.65,20.6,20.65,0.05,909
2010-05-24,2350,1165390,24045410,20.6,20.7,20.6,20.6,-0.05,297
2010-05-25,2350,1854785,38231451,20.6,20.7,20.6,20.6,0.0,471
2010-05-26,2350,1168775,24091371,20.6,20.65,20.6,20.6,0.0,322
2010-05-27,2350,531830,10969911,20.65,20.7,20.6,20.65,0.05,226
2010-05-28,2350,794700,16409203,20.65,20.7,20.6,20.7,0.05,191
2010-05-31,2350,6538169,135978055,20.8,20.85,20.8,20.8,0.1,2579
2010-06-01,2350,6493328,134721824,20.8,20.8,20.7,20.7,-0.1,3254
2010-06-02,2350,3440316,71213492,20.7,20.75,20.7,20.7,0.0,2117
2010-06-03,2350,3010993,62370788,20.75,20.8,20.7,20.75,0.05,1735
2010-06-04,2350,2913256,60386634,20.75,20.8,20.7,20.75,0.0,1961
2010-06-07,2350,3577403,74089776,20.7,20.8,20.7,20.75,0.0,1723
2010-06-08,2350,3360439,69620830,20.7,20.8,20.7,20.75,0.0,1282
2010-06-09,2350,3372182,69840758,20.7,20.75,20.7,20.7,-0.05,1364
2010-06-10,2350,2638867,54725500,20.7,20.8,20.7,20.75,0.05,1148
2010-06-11,2350,3509867,72820500,20.75,20.8,20.75,20.75,0.0,1557
2010-06-14,2350,5896918,122354318,20.75,20.8,20.75,20.75,0.0,2625
2010-06-15,2350,8501343,176471167,20.75,20.8,20.75,20.8,0.05,3388
