date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-10,1219,116011,525426,4.54,4.57,4.5,4.57,0.04,32
2001-05-11,1219,299024,1361203,4.57,4.65,4.33,4.65,0.08,62
2001-05-14,1219,129005,575980,4.5,4.6,4.37,4.59,-0.06,26
2001-05-15,1219,28013,127103,4.57,4.57,4.5,4.56,-0.03,23
2001-05-16,1219,67005,304560,4.55,4.6,4.5,4.6,0.04,32
2001-05-17,1219,94002,436708,4.6,4.69,4.58,4.68,0.08,43
2001-05-18,1219,80699,367985,4.36,4.67,4.36,4.62,-0.06,39
2001-05-21,1219,170011,778359,4.6,4.7,4.51,4.61,-0.01,59
2001-05-22,1219,146002,645148,4.59,4.59,4.3,4.55,-0.06,38
2001-05-23,1219,318558,1457051,4.54,4.72,4.47,4.72,0.17,97
2001-05-24,1219,267753,1188945,4.39,4.58,4.39,4.58,-0.14,54
2001-05-25,1219,10110,46298,4.58,4.58,4.58,4.58,0.0,10
2001-05-28,1219,15034,67433,4.56,4.56,4.4,4.5,-0.08,13
2001-05-29,1219,89154,398386,4.48,4.55,4.37,4.49,-0.01,43
2001-05-30,1219,88025,387047,4.47,4.47,4.31,4.45,-0.04,35
2001-05-31,1219,43016,191778,4.43,4.49,4.43,4.49,0.04,21
2001-06-01,1219,31011,139058,4.46,4.49,4.46,4.49,0.0,11
2001-06-04,1219,91010,401974,4.46,4.47,4.38,4.45,-0.04,25
2001-06-05,1219,147028,656551,4.41,4.55,4.4,4.55,0.1,59
2001-06-06,1219,129133,591440,4.52,4.69,4.51,4.69,0.14,50
2001-06-07,1219,59021,271046,4.68,4.68,4.55,4.63,-0.06,25
2001-06-08,1219,127456,596354,4.67,4.71,4.64,4.71,0.08,59
2001-06-11,1219,79272,365868,4.69,4.69,4.57,4.68,-0.03,46
2001-06-12,1219,3019,14064,4.66,4.66,4.66,4.66,-0.02,10
2001-06-13,1219,84542,383097,4.65,4.65,4.5,4.58,-0.08,27
2001-06-14,1219,23003,102592,4.57,4.57,4.4,4.54,-0.04,18
2001-06-15,1219,36012,163173,4.52,4.59,4.4,4.59,0.05,23
2001-06-18,1219,45202,207864,4.59,4.65,4.49,4.6,0.01,33
2001-06-19,1219,29018,133708,4.58,4.64,4.53,4.61,0.01,25
2001-06-20,1219,73166,331916,4.43,4.62,4.43,4.62,0.01,69
2001-06-21,1219,51011,232684,4.6,4.62,4.48,4.62,0.0,28
2001-06-22,1219,14013,65112,4.62,4.66,4.62,4.66,0.04,20
2001-06-26,1219,47136,214395,4.6,4.6,4.46,4.58,-0.08,41
2001-06-27,1219,32016,145821,4.57,4.6,4.5,4.6,0.02,15
2001-06-28,1219,22005,99390,4.55,4.55,4.46,4.55,-0.05,14
2001-06-29,1219,61020,275780,4.55,4.55,4.5,4.54,-0.01,12
2001-07-02,1219,49012,216734,4.53,4.53,4.4,4.53,-0.01,10
2001-07-03,1219,1002,4538,4.53,4.53,4.53,4.53,0.0,3
2001-07-04,1219,16001,71284,4.53,4.54,4.4,4.45,-0.08,10
2001-07-05,1219,64000,277630,4.4,4.46,4.26,4.44,-0.01,21
2001-07-06,1219,35002,153498,4.4,4.42,4.3,4.4,-0.04,18
2001-07-09,1219,46020,203356,4.39,4.5,4.3,4.45,0.05,31
2001-07-10,1219,64595,287646,4.45,4.5,4.41,4.49,0.04,33
2001-07-11,1219,30045,133479,4.48,4.48,4.4,4.46,-0.03,19
2001-07-12,1219,8004,35696,4.46,4.46,4.46,4.46,0.0,8
2001-07-13,1219,46899,203930,4.3,4.45,4.3,4.4,-0.06,24
2001-07-16,1219,60002,259288,4.35,4.38,4.3,4.33,-0.07,21
2001-07-17,1219,28310,126532,4.52,4.52,4.34,4.4,0.07,18
2001-07-18,1219,92478,400375,4.39,4.45,4.3,4.32,-0.08,43
2001-07-19,1219,134981,577215,4.3,4.3,4.2,4.24,-0.08,30
2001-07-20,1219,108182,460703,4.27,4.3,4.2,4.3,0.06,30
2001-07-23,1219,251003,1052272,4.25,4.26,4.15,4.18,-0.12,41
2001-07-24,1219,251733,1050889,4.15,4.23,4.15,4.2,0.02,51
2001-07-25,1219,72006,305863,4.25,4.25,4.21,4.25,0.05,15
2001-07-26,1219,83001,355994,4.3,4.3,4.25,4.3,0.05,23
2001-07-27,1219,35001,150034,4.35,4.35,4.25,4.28,-0.02,15
2001-07-31,1219,7030,30156,4.3,4.3,4.25,4.28,0.0,6
2001-08-01,1219,4010,17211,4.29,4.3,4.29,4.3,0.02,7
2001-08-02,1219,36026,160159,4.43,4.51,4.35,4.48,0.18,19
2001-08-03,1219,22015,97644,4.48,4.48,4.4,4.45,-0.03,14
2001-08-06,1219,26002,116308,4.58,4.58,4.44,4.44,-0.01,14
2001-08-07,1219,46103,204353,4.51,4.55,4.4,4.4,-0.04,23
2001-08-08,1219,9009,39877,4.4,4.5,4.4,4.48,0.08,11
2001-08-09,1219,15021,66342,4.5,4.5,4.35,4.4,-0.08,11
2001-08-10,1219,49080,217236,4.47,4.47,4.42,4.45,0.05,13
2001-08-13,1219,48051,212724,4.45,4.47,4.39,4.45,0.0,25
2001-08-14,1219,19002,84198,4.47,4.47,4.4,4.45,0.0,11
2001-08-15,1219,20005,89070,4.5,4.5,4.44,4.45,0.0,13
2001-08-16,1219,139632,630783,4.45,4.65,4.42,4.56,0.11,59
2001-08-17,1219,49003,220752,4.56,4.56,4.45,4.5,-0.06,15
2001-08-20,1219,82137,369252,4.52,4.54,4.41,4.5,0.0,38
2001-08-21,1219,15863,70636,4.5,4.5,4.4,4.5,0.0,9
2001-08-22,1219,32005,143202,4.49,4.49,4.45,4.49,-0.01,16
2001-08-23,1219,41300,183978,4.48,4.5,4.45,4.45,-0.04,16
2001-08-24,1219,16000,71610,4.53,4.53,4.41,4.51,0.06,9
2001-08-27,1219,36365,161713,4.48,4.5,4.4,4.48,-0.03,21
2001-08-28,1219,44360,195981,4.48,4.48,4.4,4.44,-0.04,15
2001-08-29,1219,155011,699368,4.46,4.62,4.4,4.54,0.1,60
2001-08-30,1219,108002,502648,4.65,4.7,4.58,4.7,0.16,50
2001-08-31,1219,45001,210234,4.7,4.7,4.65,4.67,-0.03,18
2001-09-03,1219,17002,78278,4.67,4.67,4.55,4.64,-0.03,9
2001-09-04,1219,10726,49265,4.64,4.64,4.56,4.6,-0.04,9
2001-09-05,1219,29002,132038,4.55,4.59,4.55,4.59,-0.01,11
2001-09-06,1219,8007,36280,4.55,4.55,4.5,4.55,-0.04,8
2001-09-07,1219,6002,27028,4.5,4.52,4.5,4.52,-0.03,6
2001-09-10,1219,62007,276800,4.5,4.5,4.4,4.48,-0.04,23
2001-09-11,1219,57050,248982,4.48,4.48,4.31,4.42,-0.06,16
2001-09-13,1219,112002,471088,4.3,4.38,4.12,4.3,-0.12,25
2001-09-14,1219,45226,191438,4.27,4.29,4.15,4.27,-0.03,45
2001-09-19,1219,38002,160908,4.31,4.36,4.14,4.33,0.06,16
2001-09-20,1219,99041,426532,4.3,4.33,4.22,4.33,0.0,28
2001-09-21,1219,57300,241169,4.2,4.3,4.18,4.28,-0.05,25
2001-09-24,1219,26009,111006,4.27,4.34,4.2,4.29,0.01,19
2001-09-25,1219,31003,136412,4.5,4.5,4.32,4.38,0.09,18
2001-09-26,1219,36490,159731,4.25,4.45,4.25,4.44,0.06,14
2001-09-27,1219,6200,27522,4.44,4.44,4.44,4.44,0.0,3
2001-09-28,1219,35150,155871,4.55,4.55,4.34,4.46,0.02,19
2001-10-02,1219,68004,296336,4.46,4.5,4.27,4.5,0.04,33
2001-10-03,1219,3200,14364,4.49,4.49,4.49,4.49,-0.01,2
2001-10-04,1219,56225,243353,4.18,4.49,4.18,4.4,-0.09,25
2001-10-05,1219,134225,576823,4.15,4.4,4.15,4.39,-0.01,34
2001-10-08,1219,210184,879341,4.09,4.39,4.09,4.35,-0.04,45
2001-10-09,1219,91146,389100,4.25,4.33,4.2,4.3,-0.05,35
2001-10-11,1219,179151,754223,4.25,4.3,4.08,4.28,-0.02,42
2001-10-12,1219,31176,131847,4.26,4.26,4.2,4.25,-0.03,15
2001-10-15,1219,146185,630120,4.24,4.39,4.2,4.39,0.14,25
2001-10-16,1219,46331,199723,4.34,4.35,4.25,4.35,-0.04,18
2001-10-17,1219,24255,103281,4.27,4.3,4.21,4.3,-0.05,11
2001-10-18,1219,69265,294751,4.28,4.3,4.25,4.3,0.0,13
2001-10-19,1219,29182,123933,4.22,4.3,4.2,4.3,0.0,22
2001-10-22,1219,200195,880231,4.29,4.56,4.24,4.56,0.26,47
2001-10-23,1219,16175,72492,4.5,4.5,4.45,4.5,-0.06,10
2001-10-24,1219,11152,49648,4.49,4.49,4.43,4.47,-0.03,10
2001-10-25,1219,42027,186299,4.47,4.47,4.38,4.47,0.0,17
2001-10-26,1219,27001,119774,4.47,4.47,4.42,4.46,-0.01,12
2001-10-29,1219,6000,26620,4.46,4.46,4.39,4.46,0.0,3
2001-10-30,1219,6000,26600,4.45,4.45,4.4,4.45,-0.01,3
2001-10-31,1219,5001,22154,4.45,4.45,4.4,4.45,0.0,5
2001-11-01,1219,12000,52970,4.45,4.45,4.39,4.45,0.0,9
2001-11-02,1219,1832003,8128223,4.45,4.5,4.41,4.5,0.05,29
2001-11-05,1219,202300,951607,4.81,4.81,4.59,4.78,0.28,59
2001-11-06,1219,32049,150442,4.77,4.77,4.66,4.69,-0.09,12
2001-11-07,1219,22000,101500,4.6,4.65,4.6,4.65,-0.04,10
2001-11-08,1219,29050,133889,4.6,4.65,4.6,4.63,-0.02,14
2001-11-09,1219,3492,16112,4.63,4.63,4.61,4.61,-0.02,5
2001-11-12,1219,293036,1336668,4.61,4.61,4.46,4.61,0.0,40
2001-11-13,1219,12708,58110,4.61,4.61,4.53,4.57,-0.04,26
2001-11-14,1219,412000,1874340,4.52,4.57,4.47,4.55,-0.02,38
2001-11-15,1219,40000,179680,4.54,4.54,4.47,4.5,-0.05,13
2001-11-16,1219,57002,253928,4.5,4.5,4.42,4.5,0.0,21
2001-11-19,1219,15000,66600,4.48,4.5,4.41,4.49,-0.01,9
2001-11-20,1219,128001,567824,4.48,4.49,4.41,4.45,-0.04,32
2001-11-21,1219,83002,365158,4.41,4.45,4.37,4.45,0.0,21
2001-11-22,1219,14100,62172,4.45,4.45,4.4,4.44,-0.01,6
2001-11-23,1219,35020,154468,4.4,4.44,4.37,4.44,0.0,20
2001-11-26,1219,18000,79210,4.4,4.43,4.36,4.43,-0.01,11
2001-11-27,1219,21000,92430,4.4,4.43,4.4,4.4,-0.03,10
2001-11-28,1219,20045,87783,4.4,4.4,4.35,4.38,-0.02,15
2001-11-29,1219,19000,82060,4.31,4.38,4.31,4.35,-0.03,6
2001-11-30,1219,8013,34615,4.31,4.35,4.31,4.35,0.0,9
2001-12-03,1219,60000,269400,4.35,4.6,4.35,4.48,0.13,15
2001-12-04,1219,44001,194704,4.48,4.48,4.38,4.45,-0.03,18
2001-12-05,1219,52007,229930,4.45,4.45,4.39,4.45,0.0,22
2001-12-06,1219,414008,1892184,4.7,4.7,4.46,4.59,0.14,76
2001-12-07,1219,89002,404699,4.58,4.58,4.5,4.57,-0.02,26
2001-12-10,1219,1172000,5477510,4.57,4.85,4.57,4.85,0.28,143
2001-12-11,1219,433009,2045281,4.83,4.83,4.65,4.77,-0.08,87
2001-12-12,1219,238429,1106441,4.6,4.74,4.6,4.72,-0.05,84
2001-12-13,1219,373027,1739526,4.7,4.74,4.56,4.6,-0.12,84
2001-12-14,1219,47000,215460,4.5,4.66,4.5,4.56,-0.04,21
2001-12-17,1219,333813,1551522,4.64,4.7,4.56,4.7,0.14,83
2001-12-18,1219,488909,2255418,4.69,4.69,4.57,4.66,-0.04,97
2001-12-19,1219,92000,420080,4.65,4.65,4.52,4.59,-0.07,21
2001-12-20,1219,267000,1215420,4.6,4.6,4.5,4.59,0.0,36
2001-12-21,1219,549600,2426275,4.58,4.58,4.27,4.56,-0.03,55
2001-12-24,1219,233000,1074110,4.53,4.82,4.46,4.75,0.19,48
2001-12-25,1219,76013,359051,4.79,4.79,4.69,4.71,-0.04,30
2001-12-26,1219,40000,186020,4.66,4.7,4.59,4.67,-0.04,12
2001-12-27,1219,51002,239929,4.77,4.77,4.61,4.68,0.01,16
2001-12-28,1219,64000,293790,4.65,4.65,4.56,4.6,-0.08,17
2001-12-31,1219,34001,155474,4.6,4.6,4.52,4.6,0.0,19
2002-01-02,1219,265000,1204780,4.65,4.65,4.5,4.6,0.0,62
2002-01-03,1219,51121,233032,4.52,4.59,4.52,4.58,-0.02,28
2002-01-04,1219,57294,260226,4.6,4.6,4.51,4.55,-0.03,32
2002-01-07,1219,443121,2020066,4.58,4.64,4.5,4.63,0.08,69
2002-01-08,1219,66133,302110,4.63,4.63,4.55,4.55,-0.08,28
2002-01-09,1219,58758,266385,4.55,4.55,4.51,4.55,0.0,23
2002-01-10,1219,163996,727571,4.4,4.55,4.38,4.54,-0.01,51
2002-01-11,1219,178806,811770,4.53,4.62,4.48,4.52,-0.02,59
2002-01-14,1219,92010,415982,4.49,4.59,4.49,4.56,0.04,33
2002-01-15,1219,352010,1602534,4.56,4.56,4.5,4.55,-0.01,49
2002-01-16,1219,409848,1877462,4.56,4.62,4.55,4.62,0.07,88
2002-01-17,1219,138000,628420,4.59,4.59,4.52,4.55,-0.07,25
2002-01-18,1219,351000,1589620,4.5,4.55,4.49,4.5,-0.05,57
2002-01-21,1219,119466,539542,4.54,4.54,4.47,4.53,0.03,28
2002-01-22,1219,173559,776673,4.53,4.53,4.42,4.42,-0.11,52
2002-01-23,1219,106487,476889,4.45,4.51,4.45,4.51,0.09,53
2002-01-24,1219,31000,139230,4.5,4.5,4.47,4.5,-0.01,9
2002-01-25,1219,74555,334948,4.49,4.52,4.47,4.5,0.0,29
2002-01-28,1219,174997,779151,4.5,4.5,4.41,4.49,-0.01,49
2002-01-29,1219,206000,926570,4.49,4.52,4.49,4.5,0.01,39
2002-01-30,1219,85000,381830,4.5,4.5,4.49,4.5,0.0,17
2002-01-31,1219,141999,639574,4.5,4.53,4.5,4.5,0.0,34
2002-02-01,1219,257541,1165794,4.5,4.59,4.47,4.56,0.06,68
2002-02-04,1219,351010,1605045,4.55,4.6,4.55,4.6,0.04,73
2002-02-05,1219,1666098,7989976,4.62,4.92,4.58,4.92,0.32,320
2002-02-06,1219,3608529,18636580,5.05,5.25,4.9,5.25,0.33,485
2002-02-18,1219,5405000,29302050,5.5,5.55,5.15,5.35,0.1,820
2002-02-19,1219,1016439,5213335,5.35,5.35,5.0,5.15,-0.2,218
2002-02-20,1219,438090,2203529,5.1,5.15,4.9,4.91,-0.24,114
2002-02-21,1219,497081,2413321,4.91,4.95,4.8,4.8,-0.11,143
2002-02-22,1219,530751,2493646,4.8,4.82,4.6,4.82,0.02,136
2002-02-25,1219,363029,1712013,4.74,4.81,4.65,4.73,-0.09,108
2002-02-26,1219,230013,1070482,4.65,4.73,4.6,4.71,-0.02,87
2002-02-27,1219,351059,1630126,4.69,4.69,4.61,4.62,-0.09,85
2002-03-01,1219,436007,2041978,4.63,4.76,4.62,4.72,0.1,108
2002-03-04,1219,342377,1623132,4.75,4.78,4.66,4.78,0.06,88
2002-03-05,1219,347001,1635574,4.78,4.8,4.68,4.71,-0.07,64
2002-03-06,1219,213074,994901,4.65,4.72,4.65,4.7,-0.01,98
2002-03-07,1219,670708,3151092,4.67,4.77,4.65,4.77,0.07,142
2002-03-08,1219,483002,2320568,4.74,4.9,4.74,4.9,0.13,105
2002-03-11,1219,774003,3883122,4.92,5.1,4.9,5.1,0.2,147
2002-03-12,1219,511158,2551568,5.1,5.1,4.93,4.99,-0.11,94
2002-03-13,1219,1548256,8076036,4.99,5.3,4.99,5.3,0.31,268
2002-03-14,1219,950050,4905609,5.3,5.5,5.0,5.2,-0.1,193
2002-03-15,1219,443053,2288623,5.15,5.3,5.05,5.3,0.1,94
2002-03-18,1219,458098,2376402,5.15,5.3,5.05,5.3,0.0,121
2002-03-19,1219,435025,2252826,5.1,5.3,5.1,5.15,-0.15,79
2002-03-20,1219,219004,1125920,5.15,5.25,5.05,5.2,0.05,53
2002-03-21,1219,434006,2245930,5.1,5.2,5.1,5.2,0.0,90
2002-03-22,1219,2002003,10566815,5.2,5.35,5.1,5.25,0.05,219
2002-03-25,1219,2207081,11904288,5.3,5.5,5.25,5.4,0.15,312
2002-03-26,1219,5234500,29507378,5.45,5.75,5.4,5.75,0.35,647
2002-03-27,1219,6786000,39620864,5.8,6.05,5.5,5.8,0.05,740
2002-03-28,1219,1900010,10446406,5.7,5.7,5.4,5.4,-0.4,256
2002-03-29,1219,1262941,6552697,5.25,5.3,5.1,5.3,-0.1,176
2002-04-01,1219,921043,4805815,5.2,5.35,5.15,5.3,0.0,173
2002-04-02,1219,1128310,5924857,5.2,5.35,5.2,5.2,-0.1,270
2002-04-03,1219,1390032,7368162,5.15,5.5,5.15,5.45,0.25,199
2002-04-04,1219,1419521,7623622,5.45,5.5,5.25,5.3,-0.15,363
2002-04-08,1219,2397808,13357753,5.35,5.65,5.35,5.65,0.35,276
2002-04-09,1219,3523982,20165019,5.95,5.95,5.3,5.5,-0.15,391
2002-04-10,1219,926533,4886263,5.35,5.35,5.2,5.3,-0.2,120
2002-04-11,1219,1179960,6233007,5.1,5.4,5.1,5.4,0.1,153
2002-04-12,1219,821000,4378350,5.3,5.45,5.2,5.4,0.0,93
2002-04-15,1219,952706,5165988,5.3,5.5,5.3,5.35,-0.05,128
2002-04-16,1219,1066011,5744507,5.4,5.45,5.35,5.4,0.05,93
2002-04-17,1219,1480020,8071807,5.45,5.5,5.4,5.4,0.0,156
2002-04-18,1219,1271960,6941704,5.45,5.55,5.4,5.45,0.05,163
2002-04-19,1219,2963860,16411360,5.45,5.65,5.4,5.6,0.15,326
2002-04-22,1219,2671369,15260804,5.65,5.85,5.6,5.85,0.25,368
2002-04-23,1219,3379570,19795563,5.85,6.0,5.65,5.75,-0.1,382
2002-04-24,1219,4698580,28138062,5.85,6.15,5.75,6.15,0.4,535
2002-04-25,1219,10638412,67896909,6.3,6.55,6.1,6.25,0.1,1101
2002-04-26,1219,2922706,17686393,6.25,6.25,5.85,5.9,-0.35,385
2002-04-29,1219,1941270,11556624,5.9,6.15,5.7,6.0,0.1,302
2002-04-30,1219,1654757,9392050,5.9,5.95,5.6,5.7,-0.3,253
2002-05-02,1219,2179387,12427186,5.7,5.9,5.45,5.65,-0.05,349
2002-05-03,1219,1379739,7794094,5.5,5.8,5.5,5.75,0.1,251
2002-05-06,1219,1910020,10612514,5.75,5.8,5.35,5.6,-0.15,275
2002-05-07,1219,1305019,7238403,5.6,5.65,5.35,5.6,0.0,224
2002-05-08,1219,1223026,6828943,5.55,5.7,5.5,5.6,0.0,199
2002-05-09,1219,1843005,10402626,5.7,5.8,5.55,5.6,0.0,256
2002-05-10,1219,731452,4031460,5.6,5.6,5.45,5.5,-0.1,149
2002-05-13,1219,955002,5187310,5.5,5.5,5.4,5.5,0.0,103
2002-05-14,1219,670352,3594473,5.45,5.5,5.3,5.35,-0.15,91
2002-05-15,1219,544055,2904190,5.35,5.4,5.2,5.35,0.0,98
2002-05-16,1219,470059,2506648,5.35,5.4,5.3,5.35,0.0,108
2002-05-17,1219,886206,4662893,5.4,5.4,5.1,5.35,0.0,105
2002-05-20,1219,1039005,5236835,5.25,5.25,4.98,5.15,-0.2,132
2002-05-21,1219,548005,2697285,5.1,5.1,4.8,4.88,-0.27,95
2002-05-22,1219,726212,3555134,4.87,4.97,4.85,4.97,0.09,94
2002-05-23,1219,696937,3504158,4.98,5.1,4.91,5.05,0.08,127
2002-05-24,1219,898754,4560934,5.05,5.15,5.0,5.15,0.1,110
2002-05-27,1219,309015,1558566,5.05,5.1,4.96,5.1,-0.05,68
2002-05-28,1219,616935,3161082,5.1,5.25,5.0,5.05,-0.05,109
2002-05-29,1219,342330,1715212,5.05,5.1,4.93,5.1,0.05,77
2002-05-30,1219,584404,2980596,5.05,5.2,5.0,5.15,0.05,114
2002-05-31,1219,306515,1570235,5.15,5.2,5.05,5.15,0.0,58
2002-06-03,1219,296008,1486070,5.05,5.1,4.96,5.0,-0.15,56
2002-06-04,1219,201050,1003844,4.92,5.05,4.9,5.05,0.05,53
2002-06-05,1219,3099033,16550015,5.05,5.4,5.05,5.4,0.35,403
2002-06-06,1219,5691903,31978740,5.6,5.75,5.5,5.6,0.2,884
2002-06-07,1219,3283811,18508482,5.4,5.8,5.4,5.55,-0.05,476
2002-06-10,1219,1523794,8454379,5.65,5.65,5.45,5.6,0.05,221
2002-06-11,1219,1767621,9899766,5.6,5.7,5.4,5.4,-0.2,255
2002-06-12,1219,1246227,6884711,5.4,5.6,5.4,5.6,0.2,222
2002-06-13,1219,1900733,10771681,5.65,5.8,5.5,5.6,0.0,290
2002-06-14,1219,2168087,11912797,5.6,5.65,5.4,5.6,0.0,230
2002-06-17,1219,1780007,9936885,5.5,5.7,5.4,5.4,-0.2,265
2002-06-18,1219,1247013,6846168,5.5,5.55,5.4,5.45,0.05,168
2002-06-19,1219,930801,4960188,5.45,5.5,5.2,5.25,-0.2,160
2002-06-20,1219,1139031,6135105,5.25,5.5,5.1,5.5,0.25,184
2002-06-21,1219,1515017,8406635,5.5,5.65,5.4,5.5,0.0,236
2002-06-24,1219,1731001,9650605,5.5,5.7,5.4,5.7,0.2,224
2002-06-25,1219,1479000,8189700,5.8,5.8,5.4,5.4,-0.3,242
2002-06-26,1219,1300000,6641600,5.4,5.4,5.05,5.05,-0.35,191
2002-06-27,1219,400000,2021330,5.05,5.1,4.98,5.1,0.0,76
2002-06-28,1219,1134835,5800182,5.1,5.15,5.05,5.15,0.05,126
2002-07-01,1219,205017,1030016,5.15,5.15,4.96,5.05,-0.1,60
2002-07-02,1219,397011,1992305,5.05,5.1,5.0,5.1,0.05,84
2002-07-03,1219,797005,4097575,5.0,5.2,5.0,5.2,0.1,142
2002-07-04,1219,816003,4200665,5.2,5.2,5.1,5.2,0.0,151
2002-07-05,1219,881190,4594877,5.15,5.3,5.15,5.2,0.0,160
2002-07-08,1219,586006,3035580,5.25,5.25,5.05,5.15,-0.05,70
2002-07-09,1219,400311,2027890,5.15,5.15,5.0,5.1,-0.05,68
2002-07-10,1219,426042,2170060,5.1,5.15,5.0,5.15,0.05,79
2002-07-11,1219,581850,2980399,5.05,5.2,5.05,5.15,0.0,93
2002-07-12,1219,493112,2564372,5.2,5.25,5.15,5.2,0.05,83
2002-07-15,1219,629001,3254555,5.2,5.25,5.15,5.2,0.0,71
2002-07-16,1219,206012,1056411,5.2,5.2,5.05,5.15,-0.05,40
2002-07-17,1219,207009,1064995,5.05,5.2,5.05,5.2,0.05,36
2002-07-18,1219,229103,1182182,5.1,5.2,5.1,5.15,-0.05,49
2002-07-19,1219,149012,767728,5.15,5.2,5.1,5.15,0.0,41
2002-07-22,1219,288869,1456898,5.15,5.15,5.0,5.05,-0.1,47
2002-07-23,1219,294465,1481423,5.05,5.1,4.99,5.1,0.05,54
2002-07-24,1219,325110,1628516,5.05,5.05,4.95,5.05,-0.05,58
2002-07-25,1219,170746,864143,5.0,5.1,5.0,5.05,0.0,41
2002-07-26,1219,304182,1517663,5.0,5.05,4.95,5.05,0.0,48
2002-07-29,1219,221055,1104266,4.98,5.05,4.97,5.0,-0.05,43
2002-07-30,1219,254767,1287560,5.0,5.1,5.0,5.1,0.1,39
2002-07-31,1219,235105,1181081,5.1,5.1,5.0,5.05,-0.05,52
2002-08-01,1219,214099,1071256,5.0,5.05,4.98,5.05,0.0,35
2002-08-02,1219,117051,589256,5.0,5.05,5.0,5.05,0.0,24
2002-08-05,1219,615051,2984355,4.96,4.96,4.72,4.9,-0.15,87
2002-08-06,1219,321060,1569907,4.9,4.91,4.8,4.9,0.0,46
2002-08-07,1219,343337,1688919,4.91,4.95,4.85,4.95,0.05,55
2002-08-08,1219,100040,489416,4.9,4.9,4.86,4.9,-0.05,18
2002-08-09,1219,639040,3141774,4.9,4.95,4.9,4.95,0.05,95
2002-08-12,1219,384052,1877845,4.94,4.94,4.87,4.89,-0.06,49
2002-08-13,1219,283000,1370810,4.9,4.9,4.83,4.87,-0.02,29
2002-08-14,1219,867786,4144759,4.87,4.88,4.71,4.75,-0.12,119
2002-08-15,1219,464802,2237141,4.86,4.88,4.75,4.75,0.0,83
2002-08-16,1219,309069,1471304,4.81,4.81,4.75,4.75,0.0,50
2002-08-19,1219,144349,684595,4.75,4.79,4.71,4.76,0.01,30
2002-08-20,1219,151685,718765,4.79,4.8,4.71,4.76,0.0,42
2002-08-21,1219,608085,2888190,4.77,4.84,4.66,4.83,0.07,89
2002-08-22,1219,134001,643524,4.85,4.85,4.76,4.76,-0.07,25
2002-08-23,1219,80060,381023,4.8,4.8,4.73,4.77,0.01,28
2002-08-26,1219,152020,720024,4.77,4.77,4.68,4.77,0.0,41
2002-08-27,1219,91030,431421,4.75,4.78,4.71,4.75,-0.02,26
2002-08-28,1219,42002,197568,4.74,4.74,4.68,4.73,-0.02,22
2002-08-29,1219,141022,660982,4.73,4.73,4.63,4.72,-0.01,37
2002-08-30,1219,84002,393519,4.72,4.72,4.65,4.71,-0.01,22
2002-09-02,1219,136205,628636,4.7,4.71,4.56,4.56,-0.15,42
2002-09-03,1219,718012,3132669,4.55,4.6,4.25,4.5,-0.06,111
2002-09-04,1219,397880,1827658,4.4,4.75,4.3,4.75,0.25,87
2002-09-05,1219,353349,1618845,4.6,4.68,4.51,4.66,-0.09,81
2002-09-09,1219,256585,1141587,4.35,4.59,4.35,4.5,-0.16,52
2002-09-10,1219,309583,1395513,4.49,4.55,4.45,4.55,0.05,49
2002-09-11,1219,248055,1108027,4.55,4.55,4.43,4.43,-0.12,45
2002-09-12,1219,160054,707496,4.5,4.54,4.36,4.45,0.02,38
2002-09-13,1219,198024,858674,4.49,4.49,4.3,4.32,-0.13,34
2002-09-16,1219,146057,625242,4.39,4.39,4.26,4.29,-0.03,36
2002-09-17,1219,191019,829528,4.3,4.38,4.3,4.37,0.08,46
2002-09-18,1219,212016,919467,4.37,4.38,4.3,4.38,0.01,32
2002-09-19,1219,65007,281708,4.37,4.39,4.31,4.33,-0.05,21
2002-09-20,1219,171000,738870,4.35,4.38,4.27,4.38,0.05,40
2002-09-23,1219,135016,582527,4.3,4.37,4.28,4.31,-0.07,31
2002-09-24,1219,411006,1729034,4.3,4.31,4.1,4.28,-0.03,69
2002-09-25,1219,507304,2113139,4.27,4.28,4.1,4.23,-0.05,75
2002-09-26,1219,343000,1444620,4.23,4.28,4.2,4.2,-0.03,35
2002-09-27,1219,197000,833220,4.2,4.29,4.13,4.29,0.09,41
2002-09-30,1219,221007,923239,4.22,4.27,4.11,4.24,-0.05,41
2002-10-01,1219,211370,885215,4.2,4.24,4.16,4.24,0.0,36
2002-10-02,1219,142011,593946,4.24,4.24,4.11,4.2,-0.04,31
2002-10-03,1219,276000,1160840,4.15,4.24,4.15,4.22,0.02,60
2002-10-04,1219,350028,1479816,4.24,4.25,4.16,4.22,0.0,45
2002-10-07,1219,402000,1686450,4.22,4.23,4.16,4.22,0.0,64
2002-10-08,1219,187101,785703,4.2,4.25,4.16,4.25,0.03,34
2002-10-09,1219,265794,1117848,4.2,4.23,4.17,4.23,-0.02,49
2002-10-11,1219,242004,1020296,4.22,4.23,4.17,4.23,0.0,45
2002-10-14,1219,471002,1963758,4.23,4.23,4.13,4.2,-0.03,58
2002-10-15,1219,849007,3626648,4.2,4.48,4.18,4.3,0.1,150
2002-10-16,1219,809000,3468380,4.31,4.33,4.21,4.3,0.0,61
2002-10-17,1219,461794,1965448,4.25,4.29,4.25,4.28,-0.02,58
2002-10-18,1219,849473,3692326,4.28,4.37,4.28,4.37,0.09,122
