date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-07-24,ElectronicProductsDistribution,47054000,1993260000,100.78,99.98,100.0,100.96,0.18,17563
2008-07-25,ElectronicProductsDistribution,34793000,1448953000,100.96,99.99,100.0,99.81,-1.15,13517
2008-07-29,ElectronicProductsDistribution,35439000,1517079000,99.81,99.81,96.88,97.42,-2.39,13379
2008-07-30,ElectronicProductsDistribution,54533000,2641841000,97.42,99.99,100.0,99.21,1.79,18557
2008-07-31,ElectronicProductsDistribution,48806000,2241476000,99.21,99.95,100.11,96.63,-2.58,19276
2008-08-01,ElectronicProductsDistribution,33705000,1398939000,96.63,97.18,95.47,96.99,0.36,14450
2008-08-04,ElectronicProductsDistribution,27762000,1154278000,96.99,97.96,96.61,97.16,0.17,11378
2008-08-05,ElectronicProductsDistribution,45178000,1924669000,97.16,97.16,92.1,92.1,-5.06,17060
2008-08-06,ElectronicProductsDistribution,68180000,3147431000,92.1,93.79,90.49,93.28,1.18,25128
2008-08-07,ElectronicProductsDistribution,38716000,1801986000,93.28,95.23,92.52,94.74,1.46,15890
2008-08-08,ElectronicProductsDistribution,50803000,2399388000,94.74,99.09,94.74,98.72,3.98,19232
2008-08-11,ElectronicProductsDistribution,53551000,2252130000,98.72,99.84,97.9,98.99,0.27,19542
2008-08-12,ElectronicProductsDistribution,47264000,2294382000,98.99,99.99,100.01,98.76,-0.23,17145
2008-08-13,ElectronicProductsDistribution,37820000,1654224000,98.76,99.98,100.07,99.71,0.95,13958
2008-08-14,ElectronicProductsDistribution,58820000,2742492000,99.71,99.99,100.01,100.93,1.22,20508
2008-08-15,ElectronicProductsDistribution,52055000,2040835000,100.93,99.99,100.0,97.69,-3.24,19023
2008-08-18,ElectronicProductsDistribution,29824000,1139465000,97.69,97.97,95.01,95.03,-2.66,11765
2008-08-19,ElectronicProductsDistribution,27619000,1119977000,95.03,96.03,92.7,96.03,1.0,12522
2008-08-20,ElectronicProductsDistribution,29040000,1279203000,96.03,96.42,93.61,96.42,0.39,13074
2008-08-21,ElectronicProductsDistribution,27042000,1085103000,96.42,96.78,94.28,94.28,-2.14,11407
2008-08-22,ElectronicProductsDistribution,40941000,2003762000,94.28,95.26,90.7,92.22,-2.06,17163
2008-08-25,ElectronicProductsDistribution,30044000,1438890000,92.22,94.48,92.16,94.08,1.86,13377
2008-08-26,ElectronicProductsDistribution,16973000,701103000,94.08,94.08,92.21,92.32,-1.76,7979
2008-08-27,ElectronicProductsDistribution,33521000,1510127000,92.32,93.96,92.08,93.2,0.88,13860
2008-08-28,ElectronicProductsDistribution,27370000,1192602000,93.2,94.44,92.14,92.14,-1.06,11183
2008-08-29,ElectronicProductsDistribution,25293000,1080182000,92.14,93.49,92.05,92.05,-0.09,10328
2008-09-01,ElectronicProductsDistribution,39769000,1691023000,92.05,92.05,87.86,87.94,-4.11,16656
2008-09-02,ElectronicProductsDistribution,44994000,1916530000,87.94,88.44,84.76,85.72,-2.22,16937
2008-09-03,ElectronicProductsDistribution,52380000,1942432000,85.72,85.93,80.55,80.65,-5.07,17994
2008-09-04,ElectronicProductsDistribution,63808000,2132648000,80.65,81.1,76.38,76.55,-4.1,21408
2008-09-05,ElectronicProductsDistribution,49975000,1622668000,76.55,76.82,73.42,76.79,0.24,18424
2008-09-08,ElectronicProductsDistribution,32077000,1027847000,76.79,81.79,76.79,81.78,4.99,9577
2008-09-09,ElectronicProductsDistribution,34466000,1203080000,81.78,81.78,77.79,78.0,-3.78,12682
2008-09-10,ElectronicProductsDistribution,32740000,1201508000,78.0,79.93,77.91,79.64,1.64,13216
2008-09-11,ElectronicProductsDistribution,32373000,1094388000,79.64,79.64,76.47,76.47,-3.17,13258
2008-09-12,ElectronicProductsDistribution,42314000,1549632000,76.47,79.74,76.16,79.44,2.97,16380
2008-09-15,ElectronicProductsDistribution,33343000,1188173000,79.44,79.44,74.37,74.37,-5.07,13523
2008-09-16,ElectronicProductsDistribution,39633000,1300948000,74.37,74.37,69.36,70.29,-4.08,13684
2008-09-17,ElectronicProductsDistribution,44287000,1284158000,70.29,73.94,69.77,70.43,0.14,17040
2008-09-18,ElectronicProductsDistribution,46053000,1255207000,70.43,70.43,65.69,66.46,-3.97,13942
2008-09-19,ElectronicProductsDistribution,39990000,1155666000,66.46,70.97,66.46,70.97,4.51,10751
2008-09-22,ElectronicProductsDistribution,45525000,1582134000,70.97,74.25,70.97,73.85,2.88,15787
2008-09-23,ElectronicProductsDistribution,38113000,1287494000,73.85,76.06,72.46,76.06,2.21,15094
2008-09-24,ElectronicProductsDistribution,46102000,1261822000,76.06,77.46,74.99,76.4,0.34,14550
2008-09-25,ElectronicProductsDistribution,39668000,1244149000,76.4,76.86,74.49,74.89,-1.51,14992
2008-09-26,ElectronicProductsDistribution,26838000,772257000,74.89,75.73,71.71,72.12,-2.77,11329
2008-09-30,ElectronicProductsDistribution,23416000,703096000,72.12,72.12,67.13,68.56,-3.56,7730
2008-10-01,ElectronicProductsDistribution,18797000,516377000,68.56,70.84,68.56,70.19,1.63,8052
2008-10-02,ElectronicProductsDistribution,17708000,527773000,70.19,71.48,68.8,69.16,-1.03,7847
2008-10-03,ElectronicProductsDistribution,23268000,808886000,69.16,71.75,67.45,71.75,2.59,9469
2008-10-06,ElectronicProductsDistribution,21568000,759712000,71.75,71.75,68.28,68.3,-3.45,8452
2008-10-07,ElectronicProductsDistribution,20251000,664781000,68.3,68.53,66.09,68.5,0.2,7952
2008-10-08,ElectronicProductsDistribution,25042000,730689000,68.5,68.5,64.05,64.25,-4.25,9003
2008-10-09,ElectronicProductsDistribution,23552000,614099000,64.25,64.86,62.91,62.91,-1.34,9267
2008-10-13,ElectronicProductsDistribution,14483000,347178000,62.91,62.91,60.76,60.88,-2.03,4307
2008-10-14,ElectronicProductsDistribution,25463000,566728000,60.88,64.88,60.88,64.84,3.96,5896
2008-10-15,ElectronicProductsDistribution,16846000,413345000,64.84,65.39,63.88,64.8,-0.04,6589
2008-10-16,ElectronicProductsDistribution,8178000,157019000,64.8,64.8,62.59,62.7,-2.1,2768
2008-10-17,ElectronicProductsDistribution,20917000,561666000,62.7,63.12,60.97,61.85,-0.85,7608
2008-10-20,ElectronicProductsDistribution,16737000,423713000,61.85,61.85,59.88,61.65,-0.2,5695
2008-10-21,ElectronicProductsDistribution,21210000,521598000,61.65,63.45,61.25,61.42,-0.23,8293
2008-10-22,ElectronicProductsDistribution,15739000,384005000,61.42,61.57,59.88,60.65,-0.77,5827
2008-10-23,ElectronicProductsDistribution,8018000,147403000,60.65,60.65,58.62,58.69,-1.96,2935
2008-10-24,ElectronicProductsDistribution,9403000,151263000,58.69,58.69,56.71,56.72,-1.97,2944
2008-10-27,ElectronicProductsDistribution,18960000,403357000,56.72,56.72,52.86,53.02,-3.7,5389
2008-10-28,ElectronicProductsDistribution,43639000,1003567000,53.02,53.02,49.52,52.99,-0.03,11646
2008-10-29,ElectronicProductsDistribution,42415000,1046378000,52.99,55.89,50.93,52.23,-0.76,13922
2008-10-30,ElectronicProductsDistribution,35605000,693533000,52.23,55.61,51.69,55.59,3.36,11856
2008-10-31,ElectronicProductsDistribution,44651000,1044971000,55.59,58.63,55.3,57.93,2.34,14728
2008-11-03,ElectronicProductsDistribution,30159000,642223000,57.93,59.42,57.01,59.02,1.09,11181
2008-11-04,ElectronicProductsDistribution,35592000,947551000,59.02,59.12,56.71,58.76,-0.26,12512
2008-11-05,ElectronicProductsDistribution,31685000,754946000,58.76,59.34,57.47,57.53,-1.23,12094
2008-11-06,ElectronicProductsDistribution,26836000,599091000,57.53,57.53,53.85,53.85,-3.68,8652
2008-11-07,ElectronicProductsDistribution,30995000,820560000,53.85,54.73,50.86,54.73,0.88,11163
2008-11-10,ElectronicProductsDistribution,22743000,614652000,54.73,54.73,52.72,53.02,-1.71,8368
2008-11-11,ElectronicProductsDistribution,21723000,466382000,53.02,53.02,50.05,50.24,-2.78,7563
2008-11-12,ElectronicProductsDistribution,21441000,526778000,50.24,50.24,48.29,48.5,-1.74,7129
2008-11-13,ElectronicProductsDistribution,32146000,737290000,48.5,48.5,45.48,47.04,-1.46,8973
2008-11-14,ElectronicProductsDistribution,35381000,812576000,47.04,48.38,45.17,46.5,-0.54,12207
2008-11-17,ElectronicProductsDistribution,27549000,496905000,46.5,46.5,44.79,45.8,-0.7,9065
2008-11-18,ElectronicProductsDistribution,43221000,823800000,45.8,45.8,43.93,44.75,-1.05,12342
2008-11-19,ElectronicProductsDistribution,36543000,622267000,44.75,45.49,43.68,45.05,0.3,12156
2008-11-20,ElectronicProductsDistribution,30457000,531733000,45.05,45.05,42.32,42.37,-2.68,9621
2008-11-21,ElectronicProductsDistribution,55968000,956854000,42.37,43.34,39.9,43.34,0.97,15257
2008-11-24,ElectronicProductsDistribution,33738000,590558000,43.34,43.34,41.9,42.95,-0.39,10455
2008-11-25,ElectronicProductsDistribution,41345000,799253000,42.95,44.87,42.95,44.64,1.69,13042
2008-11-26,ElectronicProductsDistribution,35771000,627574000,44.64,45.24,44.23,45.1,0.46,10231
2008-11-27,ElectronicProductsDistribution,40708000,857354000,45.1,47.88,45.1,47.65,2.55,12318
2008-11-28,ElectronicProductsDistribution,69605000,1341979000,47.65,49.17,47.61,48.39,0.74,18769
2008-12-01,ElectronicProductsDistribution,62413000,1225313000,48.39,50.21,48.1,49.58,1.19,17224
2008-12-02,ElectronicProductsDistribution,43025000,700094000,49.58,49.58,47.28,48.19,-1.39,12312
2008-12-03,ElectronicProductsDistribution,46689000,841369000,48.19,48.91,46.36,47.12,-1.07,14203
2008-12-04,ElectronicProductsDistribution,45971000,853111000,47.12,47.66,45.42,46.56,-0.56,13823
2008-12-05,ElectronicProductsDistribution,36603000,673495000,46.56,46.56,45.14,45.99,-0.57,11074
2008-12-08,ElectronicProductsDistribution,58890000,1176320000,45.99,48.63,45.99,48.63,2.64,17251
2008-12-09,ElectronicProductsDistribution,64323000,1155625000,48.63,49.8,48.63,48.87,0.24,18280
2008-12-10,ElectronicProductsDistribution,65081000,1180618000,48.87,51.09,48.84,51.09,2.22,19383
2008-12-11,ElectronicProductsDistribution,67833000,1343362000,51.09,52.93,50.72,51.45,0.36,20942
2008-12-12,ElectronicProductsDistribution,71891000,1255565000,51.45,51.79,48.45,50.32,-1.13,20948
2008-12-15,ElectronicProductsDistribution,51973000,1080788000,50.32,52.19,50.32,50.77,0.45,16928
2008-12-16,ElectronicProductsDistribution,43342000,925736000,50.77,50.77,48.86,49.9,-0.87,13543
2008-12-17,ElectronicProductsDistribution,69158000,1415932000,49.9,50.81,48.9,48.96,-0.94,19569
2008-12-18,ElectronicProductsDistribution,37647000,692774000,48.96,49.48,48.12,48.76,-0.2,12332
2008-12-19,ElectronicProductsDistribution,75628000,1408594000,48.76,50.43,48.26,50.16,1.4,22914
2008-12-22,ElectronicProductsDistribution,64323000,1147646000,50.16,50.9,48.28,48.28,-1.88,19304
2008-12-23,ElectronicProductsDistribution,43394000,793103000,48.28,48.28,45.48,45.74,-2.54,13262
2008-12-24,ElectronicProductsDistribution,27344000,450375000,45.74,46.13,44.74,45.75,0.01,9063
2008-12-25,ElectronicProductsDistribution,21964000,356239000,45.75,46.55,45.75,46.48,0.73,7714
2008-12-26,ElectronicProductsDistribution,29074000,533096000,46.48,47.54,46.48,46.91,0.43,10381
2008-12-29,ElectronicProductsDistribution,14973000,256603000,46.91,47.07,46.39,46.39,-0.52,5521
2008-12-30,ElectronicProductsDistribution,38657000,640727000,46.39,48.55,46.39,48.36,1.97,12147
2008-12-31,ElectronicProductsDistribution,40660000,656859000,48.36,49.13,48.33,48.64,0.28,12346
2009-01-05,ElectronicProductsDistribution,42840000,760852000,48.64,50.49,48.64,49.25,0.61,12788
2009-01-06,ElectronicProductsDistribution,61950000,1208854000,49.25,51.09,49.25,51.07,1.82,17997
2009-01-07,ElectronicProductsDistribution,83815000,1617978000,51.07,53.12,51.07,52.31,1.24,20788
2009-01-08,ElectronicProductsDistribution,72181000,1524903000,52.31,52.42,49.33,49.33,-2.98,22265
2009-01-09,ElectronicProductsDistribution,40175000,816100000,49.33,50.21,49.27,49.83,0.5,12620
2009-01-10,ElectronicProductsDistribution,24433000,491269000,49.83,49.94,49.07,49.2,-0.63,8163
2009-01-12,ElectronicProductsDistribution,45252000,921090000,49.2,50.27,48.53,48.77,-0.43,14024
2009-01-13,ElectronicProductsDistribution,22592000,441488000,48.77,49.51,48.31,49.51,0.74,8023
2009-01-14,ElectronicProductsDistribution,36790000,743435000,49.51,50.77,49.51,50.12,0.61,12489
2009-01-15,ElectronicProductsDistribution,30532000,562471000,50.12,50.12,48.26,48.3,-1.82,10196
2009-01-16,ElectronicProductsDistribution,41972000,950152000,48.3,50.58,48.3,50.58,2.28,14569
2009-01-17,ElectronicProductsDistribution,46177000,1106555000,50.58,51.81,50.58,50.59,0.01,15868
2009-01-19,ElectronicProductsDistribution,35916000,844496000,50.59,51.8,50.59,51.28,0.69,12330
2009-01-20,ElectronicProductsDistribution,28371000,635546000,51.28,51.28,50.11,50.32,-0.96,10292
2009-01-21,ElectronicProductsDistribution,35454000,829899000,50.32,51.17,49.73,50.75,0.43,12946
2009-02-02,ElectronicProductsDistribution,38625000,994799000,50.75,51.51,49.8,49.8,-0.95,12008
2009-02-03,ElectronicProductsDistribution,45164000,969320000,49.8,51.8,49.8,51.8,2.0,14324
2009-02-04,ElectronicProductsDistribution,57016000,1341888000,51.8,52.88,51.8,52.42,0.62,18985
2009-02-05,ElectronicProductsDistribution,35415000,837961000,52.42,52.42,51.33,51.51,-0.91,11728
2009-02-06,ElectronicProductsDistribution,43790000,1046227000,51.51,52.9,51.46,51.55,0.04,15760
2009-02-09,ElectronicProductsDistribution,48438000,1016893000,51.55,52.27,51.19,51.26,-0.29,14823
2009-02-10,ElectronicProductsDistribution,57386000,1432891000,51.26,53.45,51.17,53.45,2.19,17423
2009-02-11,ElectronicProductsDistribution,72010000,1891034000,53.45,54.5,52.63,54.38,0.93,22796
2009-02-12,ElectronicProductsDistribution,58667000,1318406000,54.38,54.6,52.24,52.24,-2.14,19514
2009-02-13,ElectronicProductsDistribution,44852000,1128108000,52.24,54.44,52.24,54.41,2.17,15201
2009-02-16,ElectronicProductsDistribution,55458000,1393344000,54.41,55.29,53.96,54.86,0.45,19063
2009-02-17,ElectronicProductsDistribution,47106000,1141414000,54.86,54.86,52.77,53.16,-1.7,15968
2009-02-18,ElectronicProductsDistribution,37060000,806093000,53.16,53.16,52.08,52.42,-0.74,12416
2009-02-19,ElectronicProductsDistribution,34643000,903917000,52.42,53.47,52.36,53.33,0.91,12857
2009-02-20,ElectronicProductsDistribution,31132000,780484000,53.33,53.84,52.16,52.23,-1.1,11658
2009-02-23,ElectronicProductsDistribution,26953000,622394000,52.23,52.66,51.53,52.66,0.43,10063
2009-02-24,ElectronicProductsDistribution,37610000,871351000,52.66,53.12,51.86,52.29,-0.37,12621
2009-02-25,ElectronicProductsDistribution,45869000,942285000,52.29,53.86,52.29,52.91,0.62,14933
2009-02-26,ElectronicProductsDistribution,45732000,965308000,52.91,54.35,52.91,53.7,0.79,14655
2009-02-27,ElectronicProductsDistribution,57269000,1141382000,53.7,55.05,53.7,55.05,1.35,17987
2009-03-02,ElectronicProductsDistribution,54244000,1141131000,55.05,55.05,53.33,53.33,-1.72,17118
2009-03-03,ElectronicProductsDistribution,42669000,898926000,53.33,53.91,51.53,53.91,0.58,14820
2009-03-04,ElectronicProductsDistribution,107177000,2406563000,53.91,56.84,53.9,56.72,2.81,31429
2009-03-05,ElectronicProductsDistribution,106472000,2786985000,56.72,58.74,56.72,58.04,1.32,31586
2009-03-06,ElectronicProductsDistribution,64079000,1676477000,58.04,58.57,57.28,57.97,-0.07,20083
2009-03-09,ElectronicProductsDistribution,79189000,1808434000,57.97,59.9,57.97,59.9,1.93,25101
2009-03-10,ElectronicProductsDistribution,98365000,2481287000,59.9,61.7,59.56,61.7,1.8,28735
2009-03-11,ElectronicProductsDistribution,102544000,2841993000,61.7,62.92,60.33,60.33,-1.37,31563
2009-03-12,ElectronicProductsDistribution,52156000,1363936000,60.33,61.14,59.94,60.11,-0.22,18454
2009-03-13,ElectronicProductsDistribution,71515000,1816263000,60.11,61.73,60.11,61.19,1.08,22653
2009-03-16,ElectronicProductsDistribution,63395000,1498281000,61.19,62.19,61.16,61.44,0.25,20751
2009-03-17,ElectronicProductsDistribution,54152000,1332298000,61.44,61.73,60.64,61.4,-0.04,18809
2009-03-18,ElectronicProductsDistribution,52114000,1378749000,61.4,62.29,61.17,61.39,-0.01,18377
2009-03-19,ElectronicProductsDistribution,56548000,1562322000,61.39,62.4,61.15,61.15,-0.24,18175
2009-03-20,ElectronicProductsDistribution,50043000,1274647000,61.15,61.9,60.61,60.65,-0.5,15573
2009-03-23,ElectronicProductsDistribution,60515000,1477941000,60.65,62.67,60.65,62.67,2.02,19705
2009-03-24,ElectronicProductsDistribution,89801000,2288807000,62.67,64.41,62.67,63.34,0.67,25104
2009-03-25,ElectronicProductsDistribution,80940000,2014828000,63.34,65.2,63.34,64.71,1.37,23602
2009-03-26,ElectronicProductsDistribution,96743000,2218762000,64.71,66.79,64.71,66.15,1.44,26562
2009-03-27,ElectronicProductsDistribution,107764000,2477210000,66.15,67.38,65.93,66.21,0.06,29997
2009-03-30,ElectronicProductsDistribution,66017000,1452058000,66.21,66.21,63.35,63.71,-2.5,20405
2009-03-31,ElectronicProductsDistribution,79348000,1819117000,63.71,64.06,62.93,63.01,-0.7,23696
2009-04-01,ElectronicProductsDistribution,67427000,1618454000,63.01,65.26,63.01,64.73,1.72,21942
2009-04-02,ElectronicProductsDistribution,74075000,2009512000,64.73,66.01,64.73,65.61,0.88,23030
2009-04-03,ElectronicProductsDistribution,76398000,1987161000,65.61,66.86,65.55,65.69,0.08,23332
2009-04-06,ElectronicProductsDistribution,94518000,2610488000,65.69,68.44,65.69,67.07,1.38,27617
2009-04-07,ElectronicProductsDistribution,67571000,1977976000,67.07,68.55,67.07,68.42,1.35,22033
2009-04-08,ElectronicProductsDistribution,83923000,2620579000,68.42,69.61,67.73,67.77,-0.65,27582
2009-04-09,ElectronicProductsDistribution,84708000,2552344000,67.77,70.44,67.77,70.39,2.62,26265
2009-04-10,ElectronicProductsDistribution,75091000,2160602000,70.39,71.39,69.2,70.17,-0.22,24421
2009-04-13,ElectronicProductsDistribution,71118000,1908785000,70.17,70.74,69.87,70.74,0.57,20796
2009-04-14,ElectronicProductsDistribution,61558000,1573162000,70.74,71.53,70.28,71.38,0.64,18844
2009-04-15,ElectronicProductsDistribution,82438000,2160198000,71.38,72.64,71.22,72.25,0.87,25729
2009-04-16,ElectronicProductsDistribution,99021000,2368364000,72.25,73.72,72.16,73.24,0.99,26896
2009-04-17,ElectronicProductsDistribution,139957000,4374838000,73.24,75.58,68.54,69.26,-3.98,42173
2009-04-20,ElectronicProductsDistribution,53843000,1397151000,69.26,69.94,67.69,69.63,0.37,18603
2009-04-21,ElectronicProductsDistribution,65302000,1730529000,69.63,71.47,68.47,71.35,1.72,20000
2009-04-22,ElectronicProductsDistribution,104998000,2943638000,71.35,73.71,71.35,73.15,1.8,29799
2009-04-23,ElectronicProductsDistribution,139190000,3993969000,73.15,75.19,72.96,73.79,0.64,37714
2009-04-24,ElectronicProductsDistribution,101784000,2794019000,73.79,75.51,73.43,74.02,0.23,30170
2009-04-27,ElectronicProductsDistribution,98022000,2614648000,74.02,74.84,70.05,70.4,-3.62,29649
2009-04-28,ElectronicProductsDistribution,85645000,2202255000,70.4,71.31,69.14,69.55,-0.85,25621
2009-04-29,ElectronicProductsDistribution,51969000,1299183000,69.55,70.22,68.81,69.12,-0.43,17253
