date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-09,1312A,25000,259550,10.5,10.5,10.25,10.35,-0.55,9
2001-05-10,1312A,4000,41550,10.35,10.4,10.35,10.4,0.05,3
2001-05-11,1312A,11000,114400,10.4,10.4,10.4,10.4,0.0,10
2001-05-14,1312A,19000,201100,10.4,11.1,10.3,11.1,0.7,13
2001-05-15,1312A,5000,59000,11.8,11.8,11.8,11.8,0.7,4
2001-05-16,1312A,0,0,11.8,11.8,11.8,11.8,0.0,0
2001-05-17,1312A,6000,70800,11.8,11.8,11.8,11.8,0.0,2
2001-05-18,1312A,16000,176100,11.0,11.1,11.0,11.0,-0.8,8
2001-05-21,1312A,0,0,11.0,11.1,11.0,11.0,0.0,0
2001-05-22,1312A,0,0,11.0,11.1,11.0,11.0,0.0,0
2001-05-23,1312A,0,0,11.0,11.1,11.0,11.0,0.0,0
2001-05-24,1312A,10000,111000,11.1,11.1,11.1,11.1,0.0,2
2001-05-25,1312A,19000,206100,10.9,10.9,10.8,10.8,-0.3,5
2001-05-28,1312A,6000,64250,11.25,11.25,10.5,10.5,-0.3,3
2001-05-29,1312A,4000,44400,11.0,11.2,11.0,11.05,0.55,4
2001-05-30,1312A,0,0,11.0,11.2,11.0,11.05,0.0,0
2001-05-31,1312A,0,0,11.0,11.2,11.0,11.05,0.0,0
2001-06-01,1312A,25000,259800,10.3,10.4,10.3,10.4,0.0,7
2001-06-04,1312A,21000,216600,10.4,10.4,10.2,10.2,-0.2,11
2001-06-05,1312A,14000,143050,10.2,10.25,10.2,10.2,0.0,6
2001-06-06,1312A,12000,123600,10.3,10.3,10.3,10.3,0.1,5
2001-06-07,1312A,11000,112700,10.35,10.35,10.2,10.2,-0.1,3
2001-06-08,1312A,12000,122500,10.2,10.25,10.2,10.2,0.0,7
2001-06-11,1312A,7000,71150,10.25,10.25,10.1,10.1,-0.1,5
2001-06-12,1312A,22000,222200,10.1,10.1,10.1,10.1,0.0,7
2001-06-13,1312A,0,0,10.1,10.1,10.1,10.1,0.0,0
2001-06-14,1312A,81000,840100,10.05,10.8,10.0,10.6,0.0,13
2001-06-15,1312A,0,0,10.05,10.8,10.0,10.6,0.0,0
2001-06-18,1312A,1000,10500,10.5,10.5,10.5,10.5,0.0,1
2001-06-19,1312A,0,0,10.5,10.5,10.5,10.5,0.0,0
2001-06-20,1312A,0,0,10.5,10.5,10.5,10.5,0.0,0
2001-06-21,1312A,4000,40700,10.15,10.2,10.15,10.15,0.0,3
2001-06-22,1312A,0,0,10.15,10.2,10.15,10.15,0.0,0
2001-06-26,1312A,37000,371500,10.1,10.1,10.0,10.0,0.0,8
2001-06-27,1312A,24000,231700,10.0,10.0,9.3,9.7,-0.3,13
2001-06-28,1312A,11000,106650,9.7,9.7,9.65,9.65,-0.05,5
2001-06-29,1312A,25000,241250,9.65,9.65,9.65,9.65,0.0,4
2001-07-02,1312A,0,0,9.65,9.65,9.65,9.65,0.0,0
2001-07-03,1312A,0,0,9.65,9.65,9.65,9.65,0.0,0
2001-07-04,1312A,7000,66500,9.5,9.5,9.5,9.5,0.0,2
2001-07-05,1312A,41000,378650,9.4,9.4,9.15,9.15,-0.35,11
2001-07-06,1312A,0,0,9.4,9.4,9.15,9.15,0.0,0
2001-07-09,1312A,41000,368600,9.0,9.0,8.9,8.9,0.0,9
2001-07-10,1312A,19000,162800,8.7,8.7,8.4,8.4,-0.5,7
2001-07-11,1312A,31000,245850,8.1,8.1,7.85,7.85,-0.55,13
2001-07-12,1312A,13000,95600,7.35,7.4,7.35,7.4,-0.45,5
2001-07-13,1312A,7000,53250,7.4,7.9,7.4,7.9,0.5,6
2001-07-16,1312A,0,0,7.4,7.9,7.4,7.9,0.0,0
2001-07-17,1312A,0,0,7.4,7.9,7.4,7.9,0.0,0
2001-07-18,1312A,7000,51950,7.35,7.6,7.35,7.35,0.0,4
2001-07-19,1312A,0,0,7.35,7.6,7.35,7.35,0.0,0
2001-07-20,1312A,0,0,7.35,7.6,7.35,7.35,0.0,0
2001-07-23,1312A,2000,15700,7.85,7.85,7.85,7.85,0.0,1
2001-07-24,1312A,0,0,7.85,7.85,7.85,7.85,0.0,0
2001-07-25,1312A,0,0,7.85,7.85,7.85,7.85,0.0,0
2001-07-26,1312A,1000,8350,8.35,8.35,8.35,8.35,0.0,1
2001-07-27,1312A,15000,133500,8.9,8.9,8.9,8.9,0.55,6
2001-07-31,1312A,23000,208050,9.45,9.45,9.0,9.1,0.2,9
2001-08-01,1312A,5000,44750,9.0,9.0,8.75,8.75,-0.35,3
2001-08-02,1312A,3000,27200,9.35,9.35,8.5,9.35,0.6,3
2001-08-03,1312A,5000,43400,8.6,9.0,8.6,9.0,0.0,4
2001-08-06,1312A,0,0,8.6,9.0,8.6,9.0,0.0,0
2001-08-07,1312A,0,0,8.6,9.0,8.6,9.0,0.0,0
2001-08-08,1312A,1000,9200,9.2,9.2,9.2,9.2,0.0,1
2001-08-09,1312A,0,0,9.2,9.2,9.2,9.2,0.0,0
2001-08-10,1312A,0,0,9.2,9.2,9.2,9.2,0.0,0
2001-08-13,1312A,8000,74200,9.2,9.3,9.2,9.3,0.0,4
2001-08-14,1312A,10000,89650,8.65,9.0,8.65,9.0,-0.3,5
2001-08-15,1312A,3000,26700,8.9,8.9,8.9,8.9,-0.1,3
2001-08-16,1312A,36000,303300,8.8,8.8,8.3,8.8,-0.1,19
2001-08-17,1312A,12000,101200,8.25,8.65,8.25,8.65,-0.15,8
2001-08-20,1312A,0,0,8.25,8.65,8.25,8.65,0.0,0
2001-08-21,1312A,1000,8450,8.45,8.45,8.45,8.45,0.0,1
2001-08-22,1312A,13000,112800,8.45,9.0,8.45,8.7,0.25,10
2001-08-23,1312A,0,0,8.45,9.0,8.45,8.7,0.0,0
2001-08-24,1312A,1000,8700,8.7,8.7,8.7,8.7,0.0,1
2001-08-27,1312A,2000,16600,8.3,8.3,8.3,8.3,-0.4,2
2001-08-28,1312A,9000,74400,8.2,8.4,8.2,8.4,0.1,7
2001-08-29,1312A,18000,155800,8.4,8.95,8.4,8.65,0.25,11
2001-08-30,1312A,5000,44000,8.8,8.8,8.8,8.8,0.15,1
2001-08-31,1312A,3000,26400,8.8,8.8,8.8,8.8,0.0,2
2001-09-03,1312A,0,0,8.8,8.8,8.8,8.8,0.0,0
2001-09-04,1312A,5000,42900,8.5,8.7,8.5,8.7,0.0,4
2001-09-05,1312A,0,0,8.5,8.7,8.5,8.7,0.0,0
2001-09-06,1312A,7000,60900,8.7,8.7,8.7,8.7,0.0,5
2001-09-07,1312A,6000,52200,8.7,8.7,8.7,8.7,0.0,3
2001-09-10,1312A,0,0,8.7,8.7,8.7,8.7,0.0,0
2001-09-11,1312A,0,0,8.7,8.7,8.7,8.7,0.0,0
2001-09-13,1312A,10000,81000,8.1,8.1,8.1,8.1,0.0,3
2001-09-14,1312A,10000,80600,8.1,8.1,8.0,8.0,-0.1,5
2001-09-19,1312A,1000,7750,7.75,7.75,7.75,7.75,-0.25,1
2001-09-20,1312A,0,0,7.75,7.75,7.75,7.75,0.0,0
2001-09-21,1312A,9000,68500,7.5,7.8,7.5,7.6,0.0,3
2001-09-24,1312A,2000,15100,7.6,7.6,7.5,7.5,-0.1,2
2001-09-25,1312A,3000,22750,7.5,7.75,7.5,7.75,0.25,2
2001-09-26,1312A,8000,60600,7.8,7.8,7.5,7.5,-0.25,3
2001-09-27,1312A,0,0,7.8,7.8,7.5,7.5,0.0,0
2001-09-28,1312A,2000,15600,7.8,7.8,7.8,7.8,0.0,2
2001-10-02,1312A,1000,7800,7.8,7.8,7.8,7.8,0.0,1
2001-10-03,1312A,14000,107800,7.8,7.8,7.55,7.55,-0.25,5
2001-10-04,1312A,19000,144250,7.6,8.0,7.5,8.0,0.45,5
2001-10-05,1312A,2000,15900,7.95,7.95,7.95,7.95,-0.05,2
2001-10-08,1312A,15000,119250,7.95,7.95,7.95,7.95,0.0,7
2001-10-09,1312A,0,0,7.95,7.95,7.95,7.95,0.0,0
2001-10-11,1312A,5000,39600,7.95,7.95,7.8,7.95,0.0,5
2001-10-12,1312A,15000,117200,7.95,7.95,7.75,7.85,-0.1,7
2001-10-15,1312A,7000,52700,7.5,7.55,7.5,7.55,-0.3,4
2001-10-16,1312A,1000,7650,7.65,7.65,7.65,7.65,0.1,1
2001-10-17,1312A,2000,15200,7.6,7.6,7.6,7.6,-0.05,1
2001-10-18,1312A,5000,38000,7.6,7.6,7.6,7.6,0.0,2
2001-10-19,1312A,6000,45600,7.6,7.6,7.6,7.6,0.0,3
2001-10-22,1312A,10000,76100,7.6,7.7,7.6,7.6,0.0,4
2001-10-23,1312A,5000,38000,7.6,7.6,7.6,7.6,0.0,1
2001-10-24,1312A,32000,241800,7.6,7.6,7.55,7.55,-0.05,8
2001-10-25,1312A,2000,14800,7.4,7.4,7.4,7.4,-0.15,1
2001-10-26,1312A,0,0,7.4,7.4,7.4,7.4,0.0,0
2001-10-29,1312A,0,0,7.4,7.4,7.4,7.4,0.0,0
2001-10-30,1312A,1000,7900,7.9,7.9,7.9,7.9,0.0,1
2001-10-31,1312A,1000,7850,7.85,7.85,7.85,7.85,-0.05,1
2001-11-01,1312A,523000,3925150,7.95,7.95,7.35,7.5,-0.35,20
2001-11-02,1312A,643000,4942300,7.5,8.0,7.5,7.9,0.4,30
2001-11-05,1312A,42000,327750,8.1,8.1,7.35,7.85,-0.05,14
2001-11-06,1312A,9000,69100,7.8,7.8,7.5,7.5,-0.35,6
2001-11-07,1312A,1406000,10675450,7.55,7.8,7.5,7.8,0.3,23
2001-11-08,1312A,16000,125950,7.9,7.9,7.8,7.8,0.0,8
2001-11-09,1312A,2000,15600,7.8,7.8,7.8,7.8,0.0,2
2001-11-12,1312A,3000,23400,7.55,7.95,7.55,7.95,0.15,3
2001-11-13,1312A,0,0,7.55,7.95,7.55,7.95,0.0,0
2001-11-14,1312A,0,0,7.55,7.95,7.55,7.95,0.0,0
2001-11-15,1312A,0,0,7.55,7.95,7.55,7.95,0.0,0
2001-11-16,1312A,14000,109200,7.8,7.8,7.8,7.8,0.0,4
2001-11-19,1312A,2000,15400,7.7,7.7,7.7,7.7,-0.1,2
2001-11-20,1312A,9000,70350,7.8,7.85,7.8,7.85,0.15,4
2001-11-21,1312A,2000,15700,7.85,7.85,7.85,7.85,0.0,1
2001-11-22,1312A,2000,15650,7.85,7.85,7.8,7.8,-0.05,2
2001-11-23,1312A,6000,47050,7.8,7.85,7.8,7.85,0.05,3
2001-11-26,1312A,3000,23300,7.7,7.8,7.7,7.8,-0.05,2
2001-11-27,1312A,3000,23200,7.8,7.8,7.7,7.7,-0.1,3
2001-11-28,1312A,0,0,7.8,7.8,7.7,7.7,0.0,0
2001-11-29,1312A,4000,30800,7.7,7.7,7.7,7.7,0.0,2
2001-11-30,1312A,0,0,7.7,7.7,7.7,7.7,0.0,0
2001-12-03,1312A,4000,30800,7.7,7.7,7.7,7.7,0.0,4
2001-12-04,1312A,1000,7700,7.7,7.7,7.7,7.7,0.0,1
2001-12-05,1312A,19000,146650,7.8,7.8,7.7,7.7,0.0,10
2001-12-06,1312A,34000,259400,7.7,8.2,7.55,8.2,0.5,17
2001-12-07,1312A,18000,147050,8.15,8.5,7.85,8.5,0.3,10
2001-12-10,1312A,115000,958900,8.3,8.5,8.3,8.4,-0.1,24
2001-12-11,1312A,72000,580550,8.3,8.3,7.95,7.95,-0.45,27
2001-12-12,1312A,64000,516100,8.0,8.25,7.95,8.15,0.2,23
2001-12-13,1312A,29000,234650,8.15,8.15,8.05,8.15,0.0,11
2001-12-14,1312A,38000,317000,8.35,8.45,8.2,8.35,0.2,16
2001-12-17,1312A,31000,269700,8.45,8.9,8.45,8.8,0.45,17
2001-12-18,1312A,48000,402850,8.9,8.9,8.2,8.2,-0.6,28
2001-12-19,1312A,9000,71900,8.0,8.0,7.9,7.9,-0.3,4
2001-12-20,1312A,4000,31900,8.0,8.0,7.95,7.95,0.05,2
2001-12-21,1312A,1000,7900,7.9,7.9,7.9,7.9,-0.05,1
2001-12-24,1312A,3000,23700,7.9,7.9,7.9,7.9,0.0,2
2001-12-25,1312A,19000,156300,7.95,8.4,7.95,8.35,0.45,13
2001-12-26,1312A,20000,168700,8.35,8.5,8.35,8.5,0.15,16
2001-12-27,1312A,2000,17000,8.5,8.5,8.5,8.5,0.0,1
2001-12-28,1312A,4000,33600,8.15,8.6,8.15,8.6,0.1,4
2001-12-31,1312A,13000,113750,8.7,8.8,8.7,8.7,0.1,8
2002-01-02,1312A,21000,186450,8.55,9.2,8.55,9.2,0.5,12
2002-01-03,1312A,43000,405700,9.25,9.7,9.2,9.7,0.5,23
2002-01-04,1312A,33000,319550,9.7,9.95,9.5,9.95,0.25,19
2002-01-07,1312A,19000,190400,9.85,10.2,9.85,10.2,0.25,12
2002-01-08,1312A,1000,10000,10.0,10.0,10.0,10.0,-0.2,1
2002-01-09,1312A,22000,208950,9.5,10.15,9.35,9.4,-0.6,12
2002-01-10,1312A,13000,123600,9.5,9.6,9.5,9.6,0.2,5
2002-01-11,1312A,52000,514050,9.1,10.0,9.1,9.9,0.3,24
2002-01-14,1312A,56000,557000,10.0,10.1,9.35,9.35,-0.55,17
2002-01-15,1312A,1000,9000,9.0,9.0,9.0,9.0,-0.35,1
2002-01-16,1312A,2000,19000,9.5,9.5,9.5,9.5,0.5,2
2002-01-17,1312A,0,0,9.5,9.5,9.5,9.5,0.0,0
2002-01-18,1312A,3000,28000,9.6,9.6,9.2,9.2,0.0,3
2002-01-21,1312A,1000,9700,9.7,9.7,9.7,9.7,0.5,1
2002-01-22,1312A,0,0,9.7,9.7,9.7,9.7,0.0,0
2002-01-23,1312A,1000,9600,9.6,9.6,9.6,9.6,0.0,1
2002-01-24,1312A,9000,84050,9.1,9.95,9.1,9.2,-0.4,8
2002-01-25,1312A,9000,87950,9.55,9.8,9.55,9.8,0.6,6
2002-01-28,1312A,1000,10000,10.0,10.0,10.0,10.0,0.2,1
2002-01-29,1312A,0,0,10.0,10.0,10.0,10.0,0.0,0
2002-01-30,1312A,4000,38000,9.5,9.5,9.5,9.5,0.0,4
2002-01-31,1312A,10000,96000,9.6,9.6,9.6,9.6,0.1,2
2002-02-01,1312A,14000,139150,9.75,10.2,9.75,10.2,0.6,7
2002-02-04,1312A,1000,10000,10.0,10.0,10.0,10.0,-0.2,1
2002-02-05,1312A,0,0,10.0,10.0,10.0,10.0,0.0,0
2002-02-06,1312A,13000,122600,9.5,9.75,9.3,9.7,0.0,6
2002-02-18,1312A,1000,9600,9.6,9.6,9.6,9.6,-0.1,1
2002-02-19,1312A,37000,351500,9.5,9.5,9.5,9.5,-0.1,6
2002-02-20,1312A,5000,47500,9.5,9.5,9.5,9.5,0.0,3
2002-02-21,1312A,11000,106500,9.6,9.7,9.6,9.7,0.2,5
2002-02-22,1312A,12000,116600,9.7,9.8,9.7,9.8,0.1,5
2002-02-25,1312A,1000,10000,10.0,10.0,10.0,10.0,0.2,1
2002-02-26,1312A,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2002-02-27,1312A,33000,345950,10.0,10.7,10.0,10.7,0.7,15
2002-03-01,1312A,29000,321150,10.7,11.2,10.7,11.0,0.3,19
2002-03-04,1312A,57000,651800,11.3,11.6,11.3,11.3,0.3,22
2002-03-05,1312A,50000,563550,11.4,11.5,11.0,11.5,0.2,23
2002-03-06,1312A,61000,706950,11.1,11.95,11.1,11.9,0.4,22
2002-03-07,1312A,102000,1236850,12.0,12.4,12.0,12.4,0.5,43
2002-03-08,1312A,132000,1679250,12.6,13.1,12.4,13.1,0.7,55
2002-03-11,1312A,83000,1048900,13.1,13.1,12.25,12.35,-0.75,47
2002-03-12,1312A,21000,260700,11.7,12.6,11.7,12.5,0.15,12
2002-03-13,1312A,47000,598250,12.3,13.1,12.3,13.0,0.5,25
2002-03-14,1312A,74000,968100,13.1,13.4,12.5,12.65,-0.35,48
2002-03-15,1312A,4000,49950,13.1,13.1,12.05,12.05,-0.6,4
2002-03-18,1312A,37000,453200,12.3,12.35,12.1,12.3,0.25,20
2002-03-19,1312A,34000,422650,12.45,12.5,12.4,12.45,0.15,21
2002-03-20,1312A,29000,363550,12.4,12.55,12.4,12.55,0.1,12
2002-03-21,1312A,219000,2842850,12.15,13.4,12.15,13.4,0.85,73
2002-03-22,1312A,112000,1587950,13.6,14.3,13.6,14.3,0.9,53
2002-03-25,1312A,288000,4371850,15.3,15.3,14.6,15.1,0.8,79
2002-03-26,1312A,374000,5948000,15.4,16.1,15.3,16.1,1.0,86
2002-03-27,1312A,270000,4506300,16.8,17.2,16.0,16.8,0.7,86
2002-03-28,1312A,212000,3406400,16.6,16.6,15.7,16.2,-0.6,87
2002-03-29,1312A,27000,410600,15.5,15.5,15.1,15.1,-1.1,16
2002-04-01,1312A,99000,1552900,15.6,16.1,15.3,16.1,1.0,46
2002-04-02,1312A,207000,3478200,16.1,17.1,16.1,16.8,0.7,73
2002-04-03,1312A,239000,4227100,16.9,17.9,16.9,17.9,1.1,77
2002-04-04,1312A,381000,7044200,19.1,19.1,16.8,17.4,-0.5,76
2002-04-08,1312A,78000,1283000,16.8,16.8,16.2,16.2,-1.2,17
2002-04-09,1312A,105000,1699900,17.0,17.2,15.6,15.7,-0.5,42
2002-04-10,1312A,50000,735750,15.1,15.1,14.65,14.65,-1.05,22
2002-04-11,1312A,89000,1358050,15.6,15.6,14.55,14.85,0.2,49
2002-04-12,1312A,19000,285700,15.0,15.4,14.8,14.8,-0.05,12
2002-04-15,1312A,37000,551550,14.85,15.1,14.85,14.9,0.1,22
2002-04-16,1312A,50000,764900,15.1,15.5,15.1,15.2,0.3,23
2002-04-17,1312A,87000,1309600,14.7,15.5,14.7,15.3,0.1,38
2002-04-18,1312A,62000,940350,14.85,15.4,14.75,15.0,-0.3,38
2002-04-19,1312A,109000,1604450,15.0,15.0,14.0,14.3,-0.7,38
2002-04-22,1312A,45000,636400,14.3,14.3,14.0,14.0,-0.3,18
2002-04-23,1312A,68000,955100,13.35,14.9,13.35,14.9,0.9,22
2002-04-24,1312A,5000,70700,14.7,14.7,14.0,14.0,-0.9,3
2002-04-25,1312A,28000,399500,14.2,14.35,14.2,14.2,0.2,20
2002-04-26,1312A,12000,170500,14.2,14.25,14.2,14.2,0.0,6
2002-04-29,1312A,17000,235150,14.0,14.0,13.65,13.65,-0.55,10
2002-04-30,1312A,72000,926950,13.0,13.1,12.7,12.7,-0.95,33
2002-05-02,1312A,51000,614250,12.15,12.15,11.85,11.85,-0.85,24
2002-05-03,1312A,21000,248750,11.95,11.95,11.7,11.9,0.05,9
2002-05-06,1312A,13000,150750,11.9,11.9,11.5,11.5,-0.4,8
2002-05-07,1312A,18000,197850,11.15,11.2,10.8,10.9,-0.6,11
2002-05-08,1312A,14000,156800,11.2,11.2,11.2,11.2,0.3,4
2002-05-09,1312A,17000,195500,11.5,11.5,11.5,11.5,0.3,8
2002-05-10,1312A,1000,11800,11.8,11.8,11.8,11.8,0.3,1
2002-05-13,1312A,0,0,11.8,11.8,11.8,11.8,0.0,0
2002-05-14,1312A,11000,128650,11.95,12.0,11.1,11.75,0.0,11
2002-05-15,1312A,57000,676400,11.75,12.3,11.75,12.0,0.25,20
2002-05-16,1312A,0,0,11.75,12.3,11.75,12.0,0.0,0
2002-05-17,1312A,1000,11650,11.65,11.65,11.65,11.65,0.0,1
2002-05-20,1312A,24000,262950,11.35,11.35,10.9,10.9,-0.75,7
2002-05-21,1312A,13000,132750,10.25,10.25,10.15,10.15,-0.75,6
2002-05-22,1312A,0,0,10.25,10.25,10.15,10.15,0.0,0
2002-05-23,1312A,7000,71050,10.15,10.15,10.15,10.15,0.0,4
2002-05-24,1312A,8000,81800,10.4,10.4,10.1,10.4,0.25,5
2002-05-27,1312A,6000,59850,9.95,10.1,9.95,10.1,-0.3,5
2002-05-28,1312A,25000,270000,10.8,10.8,10.8,10.8,0.7,16
2002-05-29,1312A,8000,87700,11.0,11.0,10.9,10.9,0.1,5
2002-05-30,1312A,19000,208150,11.0,11.1,10.85,10.85,-0.05,10
2002-05-31,1312A,0,0,11.0,11.1,10.85,10.85,0.0,0
2002-06-03,1312A,0,0,11.0,11.1,10.85,10.85,0.0,0
2002-06-04,1312A,0,0,11.0,11.1,10.85,10.85,0.0,0
2002-06-05,1312A,0,0,11.0,11.1,10.85,10.85,0.0,0
2002-06-06,1312A,0,0,11.0,11.1,10.85,10.85,0.0,0
2002-06-07,1312A,3000,30600,10.2,10.2,10.2,10.2,0.0,2
2002-06-10,1312A,0,0,10.2,10.2,10.2,10.2,0.0,0
2002-06-11,1312A,0,0,10.2,10.2,10.2,10.2,0.0,0
2002-06-12,1312A,4000,40100,10.0,10.05,10.0,10.05,0.0,3
2002-06-13,1312A,0,0,10.0,10.05,10.0,10.05,0.0,0
2002-06-14,1312A,4000,40200,10.05,10.05,10.05,10.05,0.0,2
2002-06-17,1312A,0,0,10.05,10.05,10.05,10.05,0.0,0
2002-06-18,1312A,5000,50300,10.1,10.1,10.0,10.0,0.0,4
2002-06-19,1312A,0,0,10.1,10.1,10.0,10.0,0.0,0
2002-06-20,1312A,2000,19400,9.7,9.7,9.7,9.7,0.0,1
2002-06-21,1312A,32000,317200,9.9,10.1,9.9,10.1,0.4,3
2002-06-24,1312A,0,0,9.9,10.1,9.9,10.1,0.0,0
2002-06-25,1312A,0,0,9.9,10.1,9.9,10.1,0.0,0
2002-06-26,1312A,0,0,9.9,10.1,9.9,10.1,0.0,0
2002-06-27,1312A,20000,200000,10.0,10.0,10.0,10.0,0.0,1
2002-06-28,1312A,0,0,10.0,10.0,10.0,10.0,0.0,0
2002-07-01,1312A,10000,93000,9.3,9.3,9.3,9.3,0.0,1
2002-07-02,1312A,0,0,9.3,9.3,9.3,9.3,0.0,0
2002-07-03,1312A,200000,1926000,9.8,9.8,9.6,9.6,0.0,6
2002-07-04,1312A,18000,177200,9.8,10.2,9.8,10.2,0.6,6
2002-07-05,1312A,16000,167600,10.3,10.5,10.3,10.5,0.3,3
2002-07-08,1312A,0,0,10.3,10.5,10.3,10.5,0.0,0
2002-07-09,1312A,0,0,10.3,10.5,10.3,10.5,0.0,0
2002-07-10,1312A,0,0,10.3,10.5,10.3,10.5,0.0,0
2002-07-11,1312A,1000,10250,10.25,10.25,10.25,10.25,0.0,1
2002-07-12,1312A,42000,459600,10.85,10.95,10.85,10.95,0.7,10
2002-07-15,1312A,83000,958500,11.25,11.7,11.2,11.65,0.7,28
2002-07-16,1312A,42000,489400,12.0,12.0,11.35,11.7,0.05,18
2002-07-17,1312A,28000,313250,11.1,11.45,11.05,11.45,-0.25,13
2002-07-18,1312A,31000,362350,11.45,12.0,11.4,11.95,0.5,19
2002-07-19,1312A,39000,459750,11.95,12.0,11.3,11.6,-0.35,23
2002-07-22,1312A,32000,352450,11.5,11.5,10.8,10.9,-0.7,17
2002-07-23,1312A,86000,990900,10.9,11.65,10.9,11.65,0.75,19
2002-07-24,1312A,23000,272150,11.6,12.3,11.55,11.9,0.25,17
2002-07-25,1312A,29000,348650,11.95,12.1,11.85,11.85,-0.05,18
2002-07-26,1312A,55000,624800,11.8,11.8,11.05,11.3,-0.55,22
2002-07-29,1312A,5000,54250,10.85,10.85,10.85,10.85,-0.45,1
2002-07-30,1312A,25000,276900,11.0,11.35,11.0,11.0,0.15,11
2002-07-31,1312A,0,0,11.0,11.35,11.0,11.0,0.0,0
2002-08-01,1312A,2000,22250,11.25,11.25,11.0,11.0,0.0,2
2002-08-02,1312A,21000,243950,11.2,11.7,11.2,11.7,0.7,10
2002-08-05,1312A,17000,189800,11.3,11.3,10.9,10.9,-0.8,4
2002-08-06,1312A,3000,33750,11.5,11.5,10.75,10.75,-0.15,3
2002-08-07,1312A,8000,87150,10.8,11.2,10.8,11.2,0.45,4
2002-08-08,1312A,71000,829850,11.5,11.95,11.4,11.4,0.2,22
2002-08-09,1312A,24000,281100,11.75,12.15,11.5,11.7,0.3,10
2002-08-12,1312A,33000,391000,12.0,12.1,11.7,11.7,0.0,14
2002-08-13,1312A,15000,170750,11.5,11.5,11.15,11.15,-0.55,4
2002-08-14,1312A,26000,296550,11.0,11.5,11.0,11.5,0.35,12
2002-08-15,1312A,46000,541550,11.5,12.1,11.5,11.8,0.3,18
2002-08-16,1312A,14000,159200,11.15,11.45,11.15,11.45,-0.35,7
2002-08-19,1312A,3000,33700,11.6,11.6,11.05,11.05,-0.4,3
2002-08-20,1312A,8000,89250,11.05,11.2,11.05,11.1,0.05,3
2002-08-21,1312A,2000,22400,11.2,11.2,11.2,11.2,0.1,2
2002-08-22,1312A,11000,126450,11.35,11.55,11.35,11.5,0.3,5
2002-08-23,1312A,8000,94400,11.9,11.95,11.6,11.95,0.45,5
2002-08-26,1312A,72000,871500,12.1,12.25,12.0,12.15,0.2,21
2002-08-27,1312A,15000,182150,12.0,12.25,11.9,11.9,-0.25,7
2002-08-28,1312A,10000,119300,11.95,11.95,11.85,11.85,-0.05,7
2002-08-29,1312A,14000,165400,11.9,11.9,11.5,11.5,-0.35,4
2002-08-30,1312A,5000,57500,11.5,11.5,11.5,11.5,0.0,4
2002-09-02,1312A,0,0,11.5,11.5,11.5,11.5,0.0,0
2002-09-03,1312A,1000,11000,11.0,11.0,11.0,11.0,0.0,1
2002-09-04,1312A,21000,228850,10.85,11.0,10.8,10.8,-0.2,4
2002-09-05,1312A,0,0,10.85,11.0,10.8,10.8,0.0,0
2002-09-09,1312A,0,0,10.85,11.0,10.8,10.8,0.0,0
2002-09-10,1312A,2000,22200,11.2,11.2,11.0,11.0,0.0,2
2002-09-11,1312A,2000,23000,11.5,11.5,11.5,11.5,0.5,1
2002-09-12,1312A,2000,22600,11.3,11.3,11.3,11.3,-0.2,1
2002-09-13,1312A,0,0,11.3,11.3,11.3,11.3,0.0,0
2002-09-16,1312A,35000,369250,10.55,10.55,10.55,10.55,0.0,7
2002-09-17,1312A,44000,441250,10.0,10.25,9.9,10.25,-0.3,11
2002-09-18,1312A,0,0,10.0,10.25,9.9,10.25,0.0,0
2002-09-19,1312A,3000,30450,10.15,10.15,10.15,10.15,0.0,1
2002-09-20,1312A,30000,302000,10.15,10.15,10.0,10.0,-0.15,4
2002-09-23,1312A,46000,445150,9.9,9.9,9.5,9.5,-0.5,10
2002-09-24,1312A,31000,279750,9.2,9.2,8.9,9.0,-0.5,10
2002-09-25,1312A,1000,8600,8.6,8.6,8.6,8.6,-0.4,1
2002-09-26,1312A,0,0,8.6,8.6,8.6,8.6,0.0,0
2002-09-27,1312A,16000,143600,8.6,9.0,8.6,9.0,0.0,4
2002-09-30,1312A,0,0,8.6,9.0,8.6,9.0,0.0,0
2002-10-01,1312A,0,0,8.6,9.0,8.6,9.0,0.0,0
2002-10-02,1312A,101000,870600,8.6,8.7,8.6,8.7,0.0,5
2002-10-03,1312A,2000,17600,8.8,8.8,8.8,8.8,0.1,1
2002-10-04,1312A,17000,147200,8.6,8.8,8.6,8.8,0.0,4
2002-10-07,1312A,7000,58150,8.8,8.8,8.2,8.25,-0.55,4
2002-10-08,1312A,21000,166000,8.0,8.0,7.8,8.0,-0.25,8
2002-10-09,1312A,10000,84000,8.4,8.4,8.4,8.4,0.4,3
2002-10-11,1312A,25000,200400,8.1,8.35,7.85,7.9,-0.5,12
2002-10-14,1312A,5000,39750,7.95,7.95,7.95,7.95,0.05,2
2002-10-15,1312A,19000,159350,8.35,8.5,8.15,8.4,0.45,6
2002-10-16,1312A,6000,51800,8.5,8.9,8.5,8.9,0.5,5
2002-10-17,1312A,2000,18000,9.0,9.0,9.0,9.0,0.1,1
2002-10-18,1312A,12000,112800,9.4,9.4,9.4,9.4,0.4,5
