date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-06,2887E,246631,12380722,50.2,50.2,50.2,50.2,-0.1,48
2022-10-07,2887E,683275,34208175,50.2,50.2,49.95,50.1,-0.1,118
2022-10-11,2887E,844518,41918199,50.0,50.0,49.25,49.25,-0.85,248
2022-10-12,2887E,462091,22751517,49.4,49.4,49.2,49.2,-0.05,249
2022-10-13,2887E,361618,17736060,49.3,49.3,48.9,48.9,-0.3,141
2022-10-14,2887E,186255,9133136,49.05,49.1,48.95,49.1,0.2,75
2022-10-17,2887E,87298,4275573,49.0,49.0,48.9,49.0,-0.1,54
2022-10-18,2887E,91000,4455450,49.05,49.1,48.85,49.0,0.0,47
2022-10-19,2887E,232122,11321942,49.0,49.0,48.45,48.6,-0.4,113
2022-10-20,2887E,141044,6809234,48.5,48.5,48.15,48.25,-0.35,62
2022-10-21,2887E,289917,13897495,48.05,48.05,47.85,48.0,-0.25,135
2022-10-24,2887E,217363,10358894,47.9,47.9,47.5,47.55,-0.45,127
2022-10-25,2887E,198229,9392758,47.55,47.55,47.25,47.25,-0.3,103
2022-10-26,2887E,238049,11188713,47.25,47.25,46.9,47.0,-0.25,135
2022-10-27,2887E,308528,14477645,47.0,47.1,46.85,46.9,-0.1,161
2022-10-28,2887E,249076,11689250,47.0,47.05,46.85,47.0,0.1,137
2022-10-31,2887E,341025,16048228,47.4,47.4,46.95,47.3,0.3,133
2022-11-01,2887E,145258,6877993,47.3,47.75,47.25,47.45,0.15,89
2022-11-02,2887E,162346,7705919,47.5,47.6,47.45,47.45,0.0,130
2022-11-03,2887E,179205,8498282,47.5,47.5,47.35,47.35,-0.1,72
2022-11-04,2887E,133643,6328236,47.4,47.45,47.35,47.35,0.0,108
2022-11-07,2887E,106435,5057921,47.5,47.65,47.4,47.55,0.2,69
2022-11-08,2887E,389192,18489937,47.7,47.85,47.4,47.45,-0.1,138
2022-11-09,2887E,282125,13400549,47.5,47.8,47.45,47.55,0.1,105
2022-11-10,2887E,216303,10268932,47.65,47.65,47.4,47.55,0.0,54
2022-11-11,2887E,371319,17685009,47.8,48.15,47.55,47.7,0.15,129
2022-11-14,2887E,271611,12917443,47.7,47.75,47.5,47.75,0.05,114
2022-11-15,2887E,254084,12097124,47.75,47.85,47.5,47.8,0.05,81
2022-11-16,2887E,169824,8144631,48.0,48.05,47.85,48.0,0.2,76
2022-11-17,2887E,117386,5685874,48.1,48.55,48.1,48.5,0.5,74
2022-11-18,2887E,59992,2912940,48.5,48.7,48.5,48.7,0.2,40
2022-11-21,2887E,111343,5447774,48.8,49.0,48.8,48.95,0.25,45
2022-11-22,2887E,59947,2951599,48.95,49.4,48.95,49.35,0.4,57
2022-11-23,2887E,57574,2855786,49.5,49.7,49.5,49.6,0.25,57
2022-11-24,2887E,104044,5148925,49.6,49.6,49.4,49.4,-0.2,67
2022-11-25,2887E,171134,8414640,49.4,49.4,49.1,49.1,-0.3,104
2022-11-28,2887E,106225,5208707,49.1,49.1,49.0,49.05,-0.05,87
2022-11-29,2887E,65688,3232282,49.05,49.3,49.05,49.25,0.2,37
2022-11-30,2887E,136023,6743084,49.35,49.65,49.35,49.5,0.25,45
2022-12-01,2887E,55709,2763505,49.55,49.65,49.55,49.6,0.1,38
2022-12-02,2887E,77252,3854083,49.7,49.95,49.7,49.9,0.3,41
2022-12-05,2887E,255969,12804362,50.0,50.2,49.9,50.1,0.2,92
2022-12-06,2887E,63198,3174419,50.1,50.3,50.1,50.1,0.0,42
2022-12-07,2887E,90000,4509100,50.1,50.3,50.0,50.1,0.0,28
2022-12-08,2887E,113073,5689753,50.2,50.4,50.2,50.3,0.2,44
2022-12-09,2887E,131335,6637693,50.4,50.6,50.4,50.6,0.3,47
2022-12-12,2887E,126000,6386100,50.8,50.8,50.5,50.8,0.2,52
2022-12-13,2887E,69000,3500600,50.8,50.8,50.7,50.7,-0.1,26
2022-12-14,2887E,116040,5894524,50.7,50.9,50.7,50.8,0.1,40
2022-12-15,2887E,85896,4360250,50.8,50.8,50.7,50.7,-0.1,22
2022-12-16,2887E,173007,8788554,50.7,51.0,50.5,50.9,0.2,56
2022-12-19,2887E,87000,4427400,50.9,51.0,50.7,50.8,-0.1,47
2022-12-20,2887E,50000,2533100,50.8,50.8,50.6,50.7,-0.1,26
2022-12-21,2887E,35006,1771103,50.6,50.7,50.4,50.7,0.0,17
2022-12-22,2887E,83647,4248894,50.7,51.0,50.7,51.0,0.3,32
2022-12-23,2887E,70000,3554200,50.8,50.9,50.7,50.9,-0.1,15
2022-12-26,2887E,66000,3359200,50.8,51.0,50.8,50.9,0.0,17
2022-12-27,2887E,128234,6544630,51.0,51.2,50.9,51.2,0.3,48
2022-12-28,2887E,77000,3944800,51.1,51.4,51.1,51.4,0.2,32
2022-12-29,2887E,112000,5760500,51.2,51.5,51.1,51.5,0.1,37
2022-12-30,2887E,108160,5572591,51.4,51.6,51.3,51.6,0.1,37
2023-01-03,2887E,18179,934479,51.5,51.5,51.4,51.4,-0.2,15
2023-01-04,2887E,4029,207193,51.4,51.5,51.4,51.5,0.1,5
2023-01-05,2887E,97005,4983356,51.4,51.4,51.3,51.4,-0.1,26
2023-01-06,2887E,77022,3955628,51.4,51.4,51.3,51.4,0.0,23
2023-01-09,2887E,90721,4652727,51.4,51.4,51.2,51.4,0.0,36
2023-01-10,2887E,202695,10436510,51.3,51.7,51.3,51.5,0.1,50
2023-01-11,2887E,74227,3817667,51.5,51.5,51.4,51.5,0.0,14
2023-01-12,2887E,211485,10872272,51.4,51.5,51.4,51.4,-0.1,38
2023-01-13,2887E,162009,8350676,51.4,51.8,51.4,51.4,0.0,38
2023-01-16,2887E,195012,10043718,51.4,51.7,51.4,51.5,0.1,36
2023-01-17,2887E,218228,11229799,51.5,51.5,51.4,51.4,-0.1,43
2023-01-30,2887E,188658,9726756,51.5,51.7,51.3,51.4,0.0,68
2023-01-31,2887E,176805,9098096,51.4,51.6,51.3,51.6,0.2,61
2023-02-01,2887E,225058,11595509,51.4,51.6,51.4,51.4,-0.2,52
2023-02-02,2887E,120612,6201554,51.4,51.5,51.3,51.4,0.0,49
2023-02-03,2887E,229531,11828937,51.4,51.7,51.4,51.4,0.0,36
2023-02-06,2887E,103131,5290433,51.4,51.4,51.2,51.3,-0.1,39
2023-02-07,2887E,30099,1543168,51.3,51.3,51.2,51.2,-0.1,17
2023-02-08,2887E,51608,2642288,51.2,51.2,51.2,51.2,0.0,26
2023-02-09,2887E,24781,1268682,51.2,51.3,51.1,51.1,-0.1,21
2023-02-10,2887E,5868,299962,51.1,51.2,51.1,51.2,0.1,12
2023-02-13,2887E,71499,3648932,51.1,51.1,51.0,51.0,-0.2,30
2023-02-14,2887E,162000,8282000,51.0,51.2,51.0,51.1,0.1,35
2023-02-15,2887E,23041,1176597,51.1,51.2,51.0,51.2,0.1,16
2023-02-16,2887E,34494,1762649,51.1,51.1,51.1,51.1,-0.1,17
2023-02-17,2887E,67495,3450672,51.1,51.2,51.1,51.2,0.1,36
2023-02-20,2887E,310156,15945900,51.2,51.6,51.2,51.4,0.2,61
2023-02-21,2887E,410945,21100191,51.3,51.6,51.3,51.6,0.2,93
2023-02-22,2887E,471416,24240826,51.3,51.6,51.3,51.4,-0.2,100
2023-02-23,2887E,334272,17195608,51.4,51.6,51.3,51.3,-0.1,90
2023-02-24,2887E,403143,20748949,51.4,51.7,51.4,51.4,0.1,64
2023-03-01,2887E,421231,21696472,51.4,51.7,51.4,51.4,0.0,58
2023-03-02,2887E,178880,9192211,51.4,51.4,51.3,51.4,0.0,43
2023-03-03,2887E,318253,16339212,51.3,51.4,51.3,51.4,0.0,84
2023-03-06,2887E,314852,16198413,51.3,51.6,51.3,51.4,0.0,70
2023-03-07,2887E,300067,15395437,51.4,51.4,51.3,51.3,-0.1,56
2023-03-08,2887E,275582,14149100,51.3,51.4,51.3,51.4,0.1,71
2023-03-09,2887E,310659,15966298,51.3,51.6,51.3,51.4,0.0,94
2023-03-10,2887E,150200,7700723,51.3,51.3,51.2,51.3,-0.1,39
2023-03-13,2887E,187013,9614965,51.3,51.6,51.3,51.4,0.1,40
2023-03-14,2887E,223001,11452151,51.3,51.5,51.2,51.3,-0.1,43
2023-03-15,2887E,159354,8180125,51.3,51.4,51.3,51.3,0.0,48
2023-03-16,2887E,142429,7296797,51.3,51.3,51.2,51.3,0.0,59
2023-03-17,2887E,484770,24919349,51.3,51.6,51.2,51.4,0.1,106
2023-03-20,2887E,95683,4901099,51.3,51.3,51.2,51.2,-0.2,138
2023-03-21,2887E,319059,16343289,51.2,51.3,51.2,51.3,0.1,193
2023-03-22,2887E,326684,16773608,51.2,51.5,51.2,51.4,0.1,99
2023-03-23,2887E,598488,30756622,51.3,51.6,51.3,51.4,0.0,314
2023-03-24,2887E,383399,19670231,51.4,51.4,51.2,51.3,-0.1,253
2023-03-27,2887E,286597,14710734,51.3,51.5,51.2,51.2,-0.1,108
2023-03-28,2887E,47000,2402300,51.2,51.2,51.1,51.1,-0.1,30
