date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-21,2882A,300017,17848114,59.7,59.7,59.3,59.3,-0.5,54
2022-09-22,2882A,167375,9920787,59.4,59.4,59.2,59.3,0.0,45
2022-09-23,2882A,211320,12491476,59.3,59.3,59.0,59.2,-0.1,45
2022-09-26,2882A,211375,12457220,59.2,59.2,58.7,59.2,0.0,64
2022-09-27,2882A,216232,12720730,59.0,59.2,58.7,59.2,0.0,52
2022-09-28,2882A,94427,5560386,58.9,59.0,58.8,59.0,-0.2,47
2022-09-29,2882A,93300,5495600,58.9,59.2,58.8,59.0,0.0,28
2022-09-30,2882A,128963,7594314,58.9,58.9,58.8,58.9,-0.1,34
2022-10-03,2882A,228275,13437094,58.9,59.0,58.7,58.9,0.0,43
2022-10-04,2882A,216000,12709800,58.9,58.9,58.8,58.9,0.0,44
2022-10-05,2882A,158074,9311830,58.8,59.0,58.8,59.0,0.1,34
2022-10-06,2882A,172875,10182802,59.0,59.0,58.9,59.0,0.0,33
2022-10-07,2882A,349049,20519561,59.0,59.0,58.7,58.7,-0.3,39
2022-10-11,2882A,99749,5811267,58.6,58.7,58.0,58.4,-0.3,52
2022-10-12,2882A,55318,3215567,58.3,58.3,58.0,58.2,-0.2,30
2022-10-13,2882A,56298,3265187,58.2,58.2,57.8,58.0,-0.2,33
2022-10-14,2882A,66018,3807840,57.8,57.8,57.5,57.8,-0.2,29
2022-10-17,2882A,101965,5856926,57.7,57.7,57.1,57.3,-0.5,48
2022-10-18,2882A,115317,6580304,57.3,57.3,56.9,57.1,-0.2,42
2022-10-19,2882A,95582,5440497,57.1,57.1,56.6,56.8,-0.3,43
2022-10-20,2882A,274615,15399766,56.6,56.6,55.7,56.3,-0.5,140
2022-10-21,2882A,612777,34044024,56.3,56.3,55.4,55.8,-0.5,174
2022-10-24,2882A,291881,16218819,55.8,55.8,55.4,55.6,-0.2,88
2022-10-25,2882A,272628,15054721,55.5,55.5,55.1,55.4,-0.2,90
2022-10-26,2882A,339096,18655999,55.4,55.4,54.9,55.2,-0.2,92
2022-10-27,2882A,370068,20321675,55.3,55.3,54.7,55.1,-0.1,131
2022-10-28,2882A,437253,23907491,54.8,54.9,54.6,54.7,-0.4,110
2022-10-31,2882A,400146,21835794,54.7,54.7,54.4,54.7,0.0,97
2022-11-01,2882A,160005,8762573,54.8,54.9,54.7,54.8,0.1,58
2022-11-02,2882A,98272,5386990,54.9,55.0,54.8,54.8,0.0,46
2022-11-03,2882A,293607,16036405,54.9,54.9,54.4,54.9,0.1,94
2022-11-04,2882A,68041,3736567,54.9,55.0,54.9,55.0,0.1,21
2022-11-07,2882A,173148,9538643,55.2,55.2,55.0,55.2,0.2,59
2022-11-08,2882A,221037,12196131,55.2,55.3,55.1,55.1,-0.1,86
2022-11-09,2882A,193366,10659739,55.5,55.5,55.1,55.2,0.1,68
2022-11-10,2882A,229894,12641695,55.1,55.1,54.9,55.1,-0.1,70
2022-11-11,2882A,207489,11454489,55.4,55.6,55.1,55.3,0.2,87
2022-11-14,2882A,218234,12088931,55.4,55.5,55.3,55.5,0.2,107
2022-11-15,2882A,319173,17721546,55.6,55.6,55.4,55.6,0.1,103
2022-11-16,2882A,276328,15436060,55.6,56.1,55.6,55.9,0.3,66
2022-11-17,2882A,301393,16965038,55.9,56.4,55.9,56.3,0.4,127
2022-11-18,2882A,321476,18148033,56.4,56.5,56.4,56.5,0.2,88
2022-11-21,2882A,290000,16455600,56.9,56.9,56.6,56.8,0.3,94
2022-11-22,2882A,202440,11456138,56.8,56.8,56.5,56.6,-0.2,90
2022-11-23,2882A,213734,12095136,56.6,56.6,56.5,56.6,0.0,56
2022-11-24,2882A,107929,6125793,56.7,56.8,56.7,56.8,0.2,71
2022-11-25,2882A,99221,5644117,56.8,57.0,56.8,56.8,0.0,58
2022-11-28,2882A,155297,8798879,56.8,56.8,56.6,56.8,0.0,80
2022-11-29,2882A,239079,13594288,56.7,57.1,56.7,57.0,0.2,59
2022-11-30,2882A,1037472,59090431,57.0,57.2,56.7,57.0,0.0,264
2022-12-01,2882A,235440,13423949,57.0,57.1,57.0,57.1,0.1,66
2022-12-02,2882A,211715,12101587,57.1,57.3,57.1,57.3,0.2,62
2022-12-05,2882A,471000,26777800,57.0,57.1,56.7,56.7,0.0,181
2022-12-06,2882A,198166,11221510,56.7,56.8,56.5,56.5,-0.2,112
2022-12-07,2882A,148000,8358100,56.5,56.5,56.4,56.5,0.0,71
2022-12-08,2882A,102928,5815230,56.5,56.6,56.4,56.5,0.0,47
2022-12-09,2882A,66212,3741294,56.5,56.6,56.5,56.6,0.1,39
2022-12-12,2882A,93105,5270461,56.7,56.7,56.6,56.6,0.0,53
2022-12-13,2882A,148284,8405200,56.7,56.9,56.6,56.9,0.3,87
2022-12-14,2882A,93554,5305099,56.9,56.9,56.6,56.7,-0.2,55
2022-12-15,2882A,69209,3920608,56.7,56.7,56.6,56.6,-0.1,35
2022-12-16,2882A,51600,2921680,56.6,56.7,56.6,56.7,0.1,28
2022-12-19,2882A,148984,8476247,56.7,57.1,56.7,57.0,0.3,102
2022-12-20,2882A,71102,4039592,56.8,56.9,56.7,56.9,-0.1,33
2022-12-21,2882A,37250,2114523,56.8,56.8,56.7,56.8,-0.1,24
2022-12-22,2882A,101528,5757928,56.8,56.8,56.7,56.8,0.0,49
2022-12-23,2882A,78341,4441586,56.7,56.7,56.6,56.7,-0.1,25
2022-12-26,2882A,136435,7729555,56.7,56.8,56.6,56.7,0.0,66
2022-12-27,2882A,153511,8692927,56.7,56.8,56.6,56.8,0.1,78
2022-12-28,2882A,84406,4778758,56.7,56.8,56.5,56.8,0.0,40
2022-12-29,2882A,81371,4608761,56.7,56.8,56.6,56.8,0.0,20
2022-12-30,2882A,227109,12869773,56.7,56.8,56.6,56.6,-0.2,48
2023-01-03,2882A,98071,5560726,56.7,56.8,56.7,56.7,0.1,73
2023-01-04,2882A,184164,10460812,56.8,56.9,56.8,56.8,0.1,60
2023-01-05,2882A,267488,15204216,56.8,57.1,56.8,56.9,0.1,76
2023-01-06,2882A,238177,13556594,56.9,57.0,56.9,57.0,0.1,57
2023-01-09,2882A,184840,10536680,57.0,57.1,57.0,57.1,0.1,70
2023-01-10,2882A,295547,16876059,57.1,57.2,57.1,57.2,0.1,58
2023-01-11,2882A,450282,25708620,57.1,57.2,57.0,57.2,0.0,101
2023-01-12,2882A,281055,16070361,57.2,57.3,57.1,57.2,0.0,56
2023-01-13,2882A,255606,14612361,57.2,57.3,57.1,57.2,0.0,53
2023-01-16,2882A,343310,19637717,57.2,57.3,57.1,57.2,0.0,81
2023-01-17,2882A,495156,28300420,57.3,57.3,57.0,57.2,0.0,74
2023-01-30,2882A,479481,27418078,57.3,57.4,57.1,57.2,0.0,147
2023-01-31,2882A,563165,32203008,57.2,57.2,57.1,57.2,0.0,145
2023-02-01,2882A,482811,27571039,57.2,57.2,57.1,57.1,-0.1,176
2023-02-02,2882A,394984,22552790,57.1,57.1,57.0,57.1,0.0,113
2023-02-03,2882A,476439,27159171,57.1,57.1,56.9,57.0,-0.1,108
2023-02-06,2882A,636581,36129365,56.9,57.0,56.6,56.8,-0.2,202
2023-02-07,2882A,582623,32875904,56.7,56.8,56.3,56.3,-0.5,182
2023-02-08,2882A,168336,9490246,56.3,56.4,56.3,56.4,0.1,82
2023-02-09,2882A,515378,29040569,56.3,56.5,56.3,56.5,0.1,83
2023-02-10,2882A,226098,12782641,56.8,56.8,56.5,56.7,0.2,46
2023-02-13,2882A,682720,38720356,56.7,56.9,56.7,56.9,0.2,94
2023-02-14,2882A,398593,22651878,56.9,57.0,56.8,56.9,0.0,84
2023-02-15,2882A,385696,21915768,56.9,56.9,56.8,56.8,-0.1,75
2023-02-16,2882A,378002,21477913,56.8,56.9,56.8,56.9,0.1,73
2023-02-17,2882A,996891,58162821,57.6,58.6,57.5,58.6,1.7,273
2023-02-20,2882A,777356,45855277,58.5,59.5,58.5,59.4,0.8,212
2023-02-21,2882A,457497,27274082,59.4,59.7,59.4,59.7,0.3,98
2023-02-22,2882A,151364,9009841,59.6,59.7,59.4,59.6,-0.1,57
2023-02-23,2882A,325116,19408700,59.6,59.8,59.6,59.7,0.1,70
2023-02-24,2882A,414054,24781423,59.7,60.0,59.7,60.0,0.3,111
2023-03-01,2882A,40211,2407787,60.0,60.0,59.8,59.9,-0.1,20
2023-03-02,2882A,69834,4173455,59.8,59.8,59.7,59.8,-0.1,27
2023-03-03,2882A,109492,6534497,59.7,59.8,59.6,59.8,0.0,44
2023-03-06,2882A,123460,7369545,59.7,59.8,59.6,59.8,0.0,79
2023-03-07,2882A,93622,5583710,59.6,59.8,59.6,59.7,-0.1,48
2023-03-08,2882A,172460,10270873,59.5,59.7,59.5,59.7,0.0,83
2023-03-09,2882A,115675,6888543,59.5,59.7,59.4,59.6,-0.1,89
2023-03-10,2882A,85234,5070699,59.5,59.6,59.4,59.6,0.0,30
2023-03-13,2882A,205451,12219195,59.4,59.5,59.4,59.5,-0.1,91
2023-03-14,2882A,150030,8915579,59.4,59.5,59.3,59.5,0.0,45
2023-03-15,2882A,67335,4000173,59.4,59.5,59.4,59.5,0.0,31
2023-03-16,2882A,240818,14247423,59.4,59.4,59.0,59.2,-0.3,87
2023-03-17,2882A,155283,9183824,59.1,59.3,59.1,59.3,0.1,50
2023-03-20,2882A,228405,13474974,59.1,59.1,58.9,58.9,-0.4,77
2023-03-21,2882A,139888,8254146,58.9,59.3,58.9,59.3,0.4,69
2023-03-22,2882A,99942,5921910,59.3,59.5,59.2,59.5,0.2,40
2023-03-23,2882A,880869,53004801,59.8,60.4,59.8,60.3,0.8,222
2023-03-24,2882A,418000,25073200,60.0,60.1,59.9,60.0,-0.3,105
2023-03-27,2882A,220790,13236760,59.9,60.0,59.8,60.0,0.0,80
2023-03-28,2882A,74505,4455526,59.9,60.0,59.7,60.0,0.0,49
