date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-08-17,5432,847,10396,12.45,12.7,11.85,12.4,0.1,366
2001-08-20,5432,711,8917,12.0,12.8,12.0,12.75,0.35,248
2001-08-21,5432,593,7428,13.0,13.0,12.3,12.6,-0.15,200
2001-08-22,5432,352,4377,12.3,12.65,12.3,12.45,-0.15,127
2001-08-23,5432,378,4644,12.45,12.5,12.0,12.4,-0.05,161
2001-08-24,5432,509,6096,12.3,12.3,11.6,11.9,-0.5,166
2001-08-27,5432,831,9756,11.5,12.1,11.5,11.8,-0.1,274
2001-08-28,5432,372,4058,11.0,11.15,10.7,10.85,0.2,158
2001-08-29,5432,1147,12830,10.9,11.6,10.5,11.6,0.75,234
2001-08-30,5432,997,11858,11.9,12.1,11.4,11.8,0.2,266
2001-08-31,5432,399,4472,11.6,11.6,11.0,11.0,-0.8,174
2001-09-03,5432,900,9514,10.5,10.75,10.4,10.4,-0.6,296
2001-09-04,5432,413,4326,10.75,10.75,10.2,10.7,0.3,150
2001-09-05,5432,351,3653,10.7,10.7,10.25,10.25,-0.45,119
2001-09-06,5432,421,4183,10.05,10.4,9.7,9.7,-0.55,154
2001-09-07,5432,330,3022,9.2,9.5,9.05,9.35,-0.35,144
2001-09-10,5432,270,2377,8.8,9.2,8.7,8.7,-0.65,121
2001-09-11,5432,519,4323,8.3,8.95,8.1,8.1,-0.6,188
2001-09-13,5432,22,169,7.55,7.55,7.55,7.55,-0.55,15
2001-09-14,5432,404,2850,7.05,7.3,7.05,7.05,-0.5,107
2001-09-19,5432,16,107,6.85,6.85,6.85,6.85,-0.2,15
2001-09-20,5432,221,1473,6.65,6.8,6.65,6.65,-0.2,75
2001-09-21,5432,44,285,6.45,6.45,6.45,6.45,-0.2,9
2001-09-24,5432,303,1965,6.05,6.9,6.05,6.9,0.45,132
2001-09-25,5432,418,3023,7.3,7.35,6.8,7.1,0.2,161
2001-09-26,5432,591,4367,7.05,7.55,6.95,7.55,0.45,168
2001-09-27,5432,163,1213,7.55,7.55,7.3,7.4,-0.15,69
2001-09-28,5432,280,2118,7.3,7.9,7.3,7.9,0.5,80
2001-10-02,5432,130,963,7.8,7.8,7.35,7.35,-0.55,52
2001-10-03,5432,225,1577,7.3,7.3,6.85,6.85,-0.5,69
2001-10-04,5432,108,745,6.9,7.25,6.7,6.9,0.05,54
2001-10-05,5432,239,1667,6.9,7.1,6.8,7.0,0.1,87
2001-10-08,5432,311,2047,6.6,6.7,6.55,6.55,-0.45,58
2001-10-09,5432,416,2655,6.55,6.65,6.2,6.3,-0.25,97
2001-10-11,5432,173,1158,6.5,6.7,6.5,6.7,0.4,50
2001-10-12,5432,321,2197,7.1,7.1,6.7,6.8,0.1,110
2001-10-15,5432,86,560,6.8,6.85,6.5,6.5,-0.3,27
2001-10-16,5432,103,669,6.35,6.65,6.3,6.65,0.15,40
2001-10-17,5432,281,1896,6.7,6.85,6.65,6.75,0.1,94
2001-10-18,5432,113,741,6.6,6.65,6.5,6.5,-0.25,41
2001-10-19,5432,104,689,6.5,6.7,6.5,6.6,0.1,46
2001-10-22,5432,351,2433,6.8,7.05,6.7,7.05,0.45,88
2001-10-23,5432,621,4525,7.4,7.5,6.7,6.7,-0.35,190
2001-10-24,5432,338,2312,6.8,6.9,6.75,6.85,0.15,111
2001-10-25,5432,270,1842,6.9,6.9,6.7,6.7,-0.15,117
2001-10-26,5432,683,4418,6.25,6.85,6.25,6.5,-0.2,240
2001-10-29,5432,134,867,6.4,6.6,6.35,6.5,0.0,85
2001-10-30,5432,194,1224,6.3,6.4,6.25,6.3,-0.2,81
2001-10-31,5432,143,911,6.3,6.5,6.25,6.3,0.0,67
2001-11-01,5432,135,847,6.35,6.35,6.2,6.25,-0.05,57
2001-11-02,5432,132,838,6.3,6.4,6.3,6.4,0.15,69
2001-11-05,5432,526,3483,6.4,6.8,6.3,6.6,0.2,144
2001-11-06,5432,459,3122,6.8,7.0,6.6,6.8,0.2,169
2001-11-07,5432,470,3290,6.85,7.2,6.85,7.2,0.4,173
2001-11-08,5432,522,3708,7.4,7.45,6.85,6.95,-0.25,181
2001-11-09,5432,476,3234,6.95,6.95,6.65,6.8,-0.15,135
2001-11-12,5432,553,3957,6.8,7.25,6.7,7.25,0.45,180
2001-11-13,5432,1293,9909,7.5,7.75,7.35,7.75,0.5,304
2001-11-14,5432,1378,11078,8.25,8.25,7.85,8.0,0.25,398
2001-11-15,5432,739,5724,7.8,7.95,7.6,7.65,-0.35,249
2001-11-16,5432,821,6551,7.7,8.15,7.7,8.1,0.45,270
2001-11-19,5432,1138,9536,8.25,8.65,7.9,8.45,0.35,353
2001-11-20,5432,717,5909,8.6,8.7,7.9,7.9,-0.55,256
2001-11-21,5432,438,3383,7.4,8.0,7.4,8.0,0.1,155
2001-11-22,5432,359,2758,7.95,7.95,7.45,7.45,-0.55,137
2001-11-23,5432,414,3125,7.3,7.75,7.3,7.6,0.15,156
2001-11-26,5432,528,4154,7.8,8.0,7.7,7.8,0.2,193
2001-11-27,5432,531,4149,8.0,8.1,7.5,7.8,0.0,164
2001-11-28,5432,2083,17182,7.85,8.3,7.8,8.3,0.5,475
2001-11-29,5432,1917,16725,8.4,8.85,8.4,8.85,0.55,481
2001-11-30,5432,1070,10112,9.45,9.45,9.45,9.45,0.6,284
2001-12-03,5432,290,2924,10.1,10.1,10.1,10.1,0.65,109
2001-12-04,5432,510,5502,10.8,10.8,10.8,10.8,0.7,134
2001-12-05,5432,255,2944,11.55,11.55,11.55,11.55,0.75,103
2001-12-06,5432,5566,66137,12.35,12.35,11.15,12.0,0.45,1459
2001-12-07,5432,2421,27567,11.2,11.8,11.2,11.2,-0.8,782
2001-12-10,5432,1704,20002,11.1,11.95,11.0,11.95,0.75,533
2001-12-11,5432,1293,14813,11.9,11.9,11.15,11.35,-0.6,379
2001-12-12,5432,469,5653,11.75,12.1,11.7,12.1,0.75,127
2001-12-13,5432,3616,46064,12.9,12.9,12.2,12.3,0.2,963
2001-12-14,5432,2455,31496,11.8,13.15,11.6,13.15,0.85,630
2001-12-17,5432,1949,25361,13.8,13.85,12.4,12.6,-0.55,580
2001-12-18,5432,1215,14888,12.6,13.0,11.75,11.75,-0.85,329
2001-12-19,5432,1129,12618,11.75,11.9,10.95,10.95,-0.8,301
2001-12-20,5432,1302,14484,10.5,11.7,10.2,11.65,0.7,396
2001-12-21,5432,864,9604,11.5,11.6,10.85,10.85,-0.8,273
2001-12-24,5432,730,8157,10.9,11.5,10.9,11.0,0.15,256
2001-12-25,5432,1325,15003,11.3,11.5,10.45,11.5,0.5,356
2001-12-26,5432,1661,20025,11.8,12.3,11.55,12.3,0.8,464
2001-12-27,5432,1908,23580,12.9,13.1,11.45,11.45,-0.85,656
2001-12-28,5432,1169,13746,11.55,12.25,11.35,12.25,0.8,341
2001-12-31,5432,1549,19855,13.1,13.1,12.55,12.8,0.55,511
2002-01-02,5432,1476,18724,12.7,13.0,12.3,12.55,-0.25,482
2002-01-03,5432,1380,16837,13.0,13.0,11.7,11.7,-0.85,471
2002-01-04,5432,953,11546,11.95,12.3,11.85,12.1,0.4,344
2002-01-07,5432,1318,16268,11.9,12.7,11.85,12.55,0.45,412
2002-01-08,5432,1758,22245,12.6,13.1,12.1,12.6,0.05,575
2002-01-09,5432,1881,25042,12.9,13.45,12.9,13.45,0.85,600
2002-01-10,5432,1156,16303,13.8,14.35,13.65,14.35,0.9,355
2002-01-11,5432,4487,66381,15.3,15.3,13.5,13.6,-0.75,1228
2002-01-14,5432,2738,39351,13.8,14.55,13.6,14.55,0.95,649
2002-01-15,5432,5797,89038,15.5,15.5,14.6,15.5,0.95,1383
2002-01-16,5432,3665,57042,15.8,16.1,14.7,14.8,-0.7,1132
2002-01-17,5432,1705,23983,14.0,14.5,13.8,13.9,-0.9,581
2002-01-18,5432,1127,16600,14.85,14.85,14.4,14.85,0.95,306
2002-01-21,5432,1163,18363,15.8,15.8,15.8,15.8,0.95,296
2002-01-22,5432,363,6135,16.9,16.9,16.9,16.9,1.1,161
2002-01-23,5432,339,6102,18.0,18.0,18.0,18.0,1.1,165
2002-01-24,5432,997,19126,19.2,19.2,19.2,19.2,1.2,368
2002-01-25,5432,7431,151414,20.5,20.5,19.3,20.5,1.3,2352
2002-01-28,5432,1129,24672,21.9,21.9,21.9,21.9,1.4,485
2002-01-29,5432,714,16698,23.4,23.4,23.4,23.4,1.5,271
2002-01-30,5432,6383,157184,25.0,25.0,23.2,25.0,1.6,2212
2002-01-31,5432,3457,83337,26.0,26.0,23.3,23.3,-1.7,1329
2002-02-01,5432,3325,72787,21.7,22.8,21.7,21.7,-1.6,1283
2002-02-04,5432,4068,90871,20.5,23.2,20.5,23.0,1.3,1412
2002-02-05,5432,1685,37501,22.8,22.9,21.4,22.4,-0.6,781
2002-02-06,5432,3012,70634,23.8,23.9,22.6,23.3,0.9,975
2002-02-18,5432,903,22485,24.9,24.9,24.9,24.9,1.6,267
2002-02-19,5432,644,17081,26.6,26.6,26.6,26.6,1.7,336
2002-02-20,5432,6432,178223,28.4,28.4,26.5,27.0,0.4,2437
2002-02-21,5432,3063,80854,27.9,28.2,25.2,25.7,-1.3,1183
2002-02-22,5432,2913,75754,25.0,27.4,24.3,27.4,1.7,1126
2002-02-25,5432,3379,98552,29.3,29.3,28.5,29.3,1.9,1329
2002-02-26,5432,4884,146837,31.3,31.3,28.5,29.0,-0.3,1951
2002-02-27,5432,3512,102131,28.0,29.8,28.0,29.4,0.4,1248
2002-03-01,5432,4358,131323,29.2,31.3,28.5,30.1,0.7,1513
2002-03-04,5432,4926,146314,31.5,31.5,28.6,28.6,-1.5,1720
2002-03-05,5432,5288,143024,27.0,28.6,26.6,26.6,-2.0,2101
2002-03-06,5432,3752,101234,26.0,28.0,25.5,27.0,0.4,1500
2002-03-07,5432,3847,100206,27.0,27.4,25.2,25.3,-1.7,1545
2002-03-08,5432,2789,73380,25.1,26.9,25.1,26.8,1.5,1201
2002-03-11,5432,4043,113804,27.4,28.6,26.8,28.6,1.8,1241
2002-03-12,5432,3483,96718,29.4,29.4,26.8,27.4,-1.2,1281
2002-03-13,5432,2703,71212,27.4,27.4,25.8,26.1,-1.3,1017
2002-03-14,5432,1264,32630,25.7,26.4,25.5,25.9,-0.2,555
2002-03-15,5432,1514,39316,26.5,26.7,25.1,25.1,-0.8,708
2002-03-18,5432,1405,36204,25.1,26.6,25.0,25.9,0.8,700
2002-03-19,5432,1084,27441,25.8,26.2,25.0,25.0,-0.9,512
2002-03-20,5432,1236,31618,25.7,26.0,25.0,25.7,0.7,563
2002-03-21,5432,1317,33634,25.5,26.1,25.1,25.3,-0.4,573
2002-03-22,5432,2584,69046,25.5,27.0,25.5,27.0,1.7,819
2002-03-25,5432,7017,200042,28.8,28.8,27.9,28.5,1.5,2410
2002-03-26,5432,2577,70598,26.6,28.4,26.6,27.1,-1.4,990
2002-03-27,5432,2307,60970,26.9,27.9,25.6,25.8,-1.3,874
2002-03-28,5432,1187,30584,26.0,26.3,25.3,25.5,-0.3,520
2002-03-29,5432,909,23384,25.6,26.0,25.5,25.9,0.4,382
2002-04-01,5432,1356,35655,26.0,26.8,25.7,26.3,0.4,565
2002-04-02,5432,1414,37535,26.3,27.0,26.0,26.2,-0.1,585
2002-04-03,5432,1119,29429,26.6,26.9,26.0,26.2,0.0,527
2002-04-04,5432,1458,37979,26.2,26.5,25.5,25.9,-0.3,582
2002-04-08,5432,1043,27098,25.8,26.5,25.5,25.8,-0.1,393
2002-04-09,5432,1221,30476,26.2,26.2,24.0,24.0,-1.8,565
2002-04-10,5432,956,22732,23.5,24.3,23.5,23.7,-0.3,410
2002-04-11,5432,946,22807,24.2,24.4,23.7,24.1,0.4,370
2002-04-12,5432,1551,38470,23.8,25.7,23.5,25.7,1.6,654
2002-04-15,5432,2536,67405,26.0,27.3,25.7,26.0,0.3,1005
2002-04-16,5432,1218,31532,26.3,26.7,25.3,25.5,-0.5,554
2002-04-17,5432,3578,95847,26.7,27.2,26.0,27.2,1.7,1238
2002-04-18,5432,6241,176666,29.0,29.0,27.5,27.5,0.3,2129
2002-04-19,5432,1766,46517,27.0,27.0,25.8,26.0,-1.5,791
2002-04-22,5432,1174,30653,25.5,26.9,25.5,25.8,-0.2,507
2002-04-23,5432,1507,38167,25.5,26.0,25.0,25.4,-0.4,543
2002-04-24,5432,815,20710,25.0,26.0,25.0,25.1,-0.3,413
2002-04-25,5432,1004,25563,25.1,26.2,25.1,25.5,0.4,431
2002-04-26,5432,575,14565,25.5,25.9,25.0,25.5,0.0,342
2002-04-29,5432,738,17975,25.3,25.3,23.9,24.0,-1.5,375
2002-04-30,5432,1027,24103,23.5,24.4,22.5,23.2,-0.8,420
2002-05-02,5432,919,20473,23.6,23.8,21.6,21.6,-1.6,389
2002-05-03,5432,568,11775,21.0,21.4,20.1,21.0,-0.6,283
2002-05-06,5432,295,5838,20.2,20.2,19.6,19.6,-1.4,144
2002-05-07,5432,728,14039,18.3,20.4,18.3,19.6,0.0,310
2002-05-08,5432,473,9425,20.2,20.2,19.1,19.3,-0.3,242
2002-05-09,5432,471,9374,20.4,20.4,19.5,19.8,0.5,208
2002-05-10,5432,420,8222,19.8,20.1,19.1,19.9,0.1,198
2002-05-13,5432,294,5650,19.6,19.7,19.0,19.2,-0.7,138
2002-05-14,5432,474,9120,19.6,19.6,19.0,19.0,-0.2,191
2002-05-15,5432,920,18081,19.5,20.3,19.2,20.3,1.3,379
2002-05-16,5432,474,9273,20.3,20.3,19.2,19.2,-1.1,239
2002-05-17,5432,651,12455,19.3,19.5,18.6,18.9,-0.3,251
2002-05-20,5432,453,8053,17.6,18.9,17.6,17.6,-1.3,206
2002-05-21,5432,322,5339,16.8,17.0,16.4,16.4,-1.2,112
2002-05-22,5432,532,8379,15.4,16.3,15.4,15.9,-0.5,219
2002-05-23,5432,446,7318,16.2,16.8,15.8,16.4,0.5,163
2002-05-24,5432,660,11375,16.9,17.5,16.6,17.5,1.1,265
2002-05-27,5432,387,6761,17.5,17.9,17.0,17.8,0.3,178
2002-05-28,5432,373,6629,17.9,18.3,17.3,17.3,-0.5,176
2002-05-29,5432,250,4331,17.0,17.6,17.0,17.1,-0.2,117
2002-05-30,5432,352,6088,17.2,17.7,17.1,17.2,0.1,122
2002-05-31,5432,154,2672,17.3,17.6,17.0,17.2,0.0,98
2002-06-03,5432,277,4715,17.0,17.5,16.8,17.0,-0.2,90
2002-06-04,5432,131,2210,16.8,17.0,16.6,17.0,0.0,63
2002-06-05,5432,393,6886,17.1,17.9,17.1,17.5,0.5,149
2002-06-06,5432,323,5637,17.5,17.9,17.2,17.3,-0.2,129
2002-06-07,5432,193,3256,17.2,17.2,16.6,16.7,-0.6,87
2002-06-10,5432,137,2310,16.6,17.0,16.6,16.9,0.2,83
2002-06-11,5432,419,6756,17.0,17.0,15.8,15.8,-1.1,169
2002-06-12,5432,182,2869,15.6,16.2,15.6,16.1,0.3,85
2002-06-13,5432,346,5729,16.5,16.9,16.3,16.9,0.8,148
2002-06-14,5432,180,2949,16.5,16.7,16.0,16.6,-0.3,90
2002-06-17,5432,375,6093,16.6,16.8,15.8,16.2,-0.4,180
2002-06-18,5432,255,4171,16.4,16.5,16.2,16.4,0.2,107
2002-06-19,5432,392,6610,16.3,17.5,16.3,16.9,0.5,193
2002-06-20,5432,160,2654,16.8,16.8,16.4,16.8,-0.1,73
2002-06-21,5432,193,3191,16.8,16.8,16.3,16.6,-0.2,87
2002-06-24,5432,424,6645,16.6,16.6,15.5,15.5,-1.1,139
2002-06-25,5432,497,7269,15.5,15.6,14.45,14.45,-1.05,168
2002-06-26,5432,359,4905,14.1,14.1,13.45,13.7,-0.75,150
2002-06-27,5432,625,9134,14.65,14.65,14.15,14.65,0.95,225
2002-06-28,5432,980,15122,15.1,15.6,15.1,15.5,0.85,328
2002-07-01,5432,427,6180,14.45,14.9,14.45,14.45,-1.05,162
2002-07-02,5432,188,2681,13.45,15.4,13.45,14.55,0.1,115
2002-07-03,5432,362,5265,14.15,15.1,13.6,15.1,0.55,145
2002-07-04,5432,528,8023,15.3,15.6,14.65,14.7,-0.4,206
2002-07-05,5432,559,8426,14.75,15.6,14.5,15.5,0.8,210
2002-07-08,5432,1315,21224,15.5,16.5,15.4,16.5,1.0,404
2002-07-09,5432,554,8952,16.4,16.4,16.0,16.2,-0.3,208
2002-07-10,5432,370,5827,16.0,16.0,15.7,15.7,-0.5,125
2002-07-11,5432,430,6728,15.1,16.0,15.1,15.7,0.0,116
2002-07-12,5432,1224,20286,16.2,16.7,15.9,16.7,1.0,291
2002-07-15,5432,604,9861,16.5,16.6,16.0,16.0,-0.7,202
2002-07-16,5432,488,7583,16.2,16.3,15.3,15.5,-0.5,188
2002-07-17,5432,380,5690,15.3,15.3,14.7,15.0,-0.5,127
2002-07-18,5432,382,5907,15.2,15.7,15.1,15.3,0.3,147
2002-07-19,5432,356,5483,15.0,15.6,15.0,15.5,0.2,138
2002-07-22,5432,148,2184,14.95,15.0,14.6,14.65,-0.85,65
2002-07-23,5432,185,2726,14.55,15.2,14.05,15.2,0.55,92
2002-07-24,5432,159,2340,14.6,14.9,14.55,14.6,-0.6,80
2002-07-25,5432,282,4183,14.95,15.1,14.6,14.6,0.0,122
2002-07-26,5432,179,2493,14.0,14.3,13.65,13.65,-0.95,94
2002-07-29,5432,184,2558,13.2,14.1,13.2,13.5,-0.15,77
2002-07-30,5432,281,3999,14.3,14.4,14.0,14.1,0.6,95
2002-07-31,5432,138,1919,13.9,14.1,13.8,13.85,-0.25,66
2002-08-01,5432,50,690,14.0,14.0,13.8,13.8,-0.05,39
2002-08-02,5432,396,5759,13.6,14.75,13.6,14.6,0.8,152
2002-08-05,5432,295,4028,13.6,14.0,13.6,13.6,-1.0,115
2002-08-06,5432,337,4335,12.65,13.25,12.65,12.7,-0.9,140
2002-08-07,5432,264,3441,13.15,13.2,12.85,13.2,0.5,111
2002-08-08,5432,152,1974,13.2,13.2,12.8,12.9,-0.3,81
2002-08-09,5432,246,3248,13.0,13.35,13.0,13.2,0.3,107
2002-08-12,5432,275,3686,13.2,13.55,13.2,13.5,0.3,131
2002-08-13,5432,244,3253,13.5,13.5,13.2,13.25,-0.25,96
2002-08-14,5432,190,2516,12.65,13.45,12.65,13.3,0.05,92
2002-08-15,5432,747,10522,13.6,14.2,13.55,14.2,0.9,246
2002-08-16,5432,1258,18280,14.6,15.1,14.0,15.1,0.9,344
2002-08-19,5432,2598,40691,15.5,16.1,15.1,16.1,1.0,680
2002-08-20,5432,1663,26477,16.5,16.5,15.6,15.7,-0.4,511
2002-08-21,5432,1127,17594,15.6,16.1,15.0,16.1,0.4,412
2002-08-22,5432,2166,35770,16.4,17.0,16.1,16.1,0.0,661
2002-08-23,5432,1198,19122,16.1,16.4,15.6,15.7,-0.4,352
2002-08-26,5432,1750,28674,15.7,16.7,15.7,16.7,1.0,481
2002-08-27,5432,2457,41973,17.3,17.7,16.5,17.1,0.4,835
2002-08-28,5432,1567,25288,16.0,16.5,16.0,16.0,-1.1,768
2002-08-29,5432,1297,19875,15.1,15.5,15.1,15.5,-0.5,490
2002-08-30,5432,539,8301,15.5,15.6,15.2,15.2,-0.3,247
2002-09-02,5432,924,13433,15.2,15.2,14.15,14.15,-1.05,365
2002-09-03,5432,728,10074,14.0,14.15,13.4,14.05,-0.1,290
2002-09-04,5432,941,13439,13.2,14.7,13.2,14.25,0.2,356
2002-09-05,5432,1144,16846,14.35,15.0,14.35,14.6,0.35,457
2002-09-09,5432,778,11873,15.1,15.6,14.8,15.6,1.0,278
2002-09-10,5432,2842,45971,16.1,16.6,15.7,16.4,0.8,883
2002-09-11,5432,1994,32857,16.5,16.7,16.2,16.5,0.1,652
2002-09-12,5432,1556,25061,16.0,16.4,15.7,16.2,-0.3,483
2002-09-13,5432,3550,60027,15.8,17.3,15.8,17.2,1.0,1040
2002-09-16,5432,3387,58649,17.2,17.9,16.8,17.1,-0.1,1127
2002-09-17,5432,2840,48651,17.0,17.6,16.5,17.5,0.4,923
2002-09-18,5432,6117,111935,17.1,18.7,17.0,18.6,1.1,1732
2002-09-19,5432,3202,57891,18.4,18.6,17.6,18.0,-0.6,1049
2002-09-20,5432,4175,76855,17.4,19.2,17.4,19.2,1.2,1265
2002-09-23,5432,4974,95729,19.5,19.8,18.8,19.0,-0.2,1521
2002-09-24,5432,3699,67311,18.8,18.9,17.7,17.7,-1.3,1179
2002-09-25,5432,2742,48185,17.1,18.0,17.1,18.0,0.3,977
2002-09-26,5432,3028,55018,18.5,18.5,17.8,18.1,0.1,952
2002-09-27,5432,2616,47456,18.3,18.4,17.9,18.2,0.1,747
2002-09-30,5432,1701,30122,18.0,18.1,17.3,18.1,-0.1,567
2002-10-01,5432,2869,53634,17.8,19.2,17.7,18.8,0.7,1031
2002-10-02,5432,3037,56677,19.4,19.4,18.1,18.1,-0.7,930
2002-10-03,5432,1524,27464,17.9,18.4,17.6,18.1,0.0,594
2002-10-04,5432,2316,41034,18.0,18.3,17.2,17.5,-0.6,724
2002-10-07,5432,1818,30192,17.0,17.3,16.3,16.3,-1.2,523
2002-10-08,5432,2666,43963,15.8,17.4,15.3,17.4,1.1,767
2002-10-09,5432,2365,40765,17.4,17.7,16.5,16.5,-0.9,803
2002-10-11,5432,2409,39826,17.0,17.2,15.8,16.4,-0.1,708
2002-10-14,5432,1309,21727,16.6,16.9,16.2,16.8,0.4,489
2002-10-15,5432,3212,56661,17.1,17.9,17.0,17.9,1.1,776
2002-10-16,5432,4447,81236,18.4,19.0,17.5,18.7,0.8,1274
2002-10-17,5432,5677,106855,18.3,19.7,18.1,18.5,-0.2,1609
2002-10-18,5432,5985,113148,19.0,19.7,18.1,19.7,1.2,1567
2002-10-21,5432,2890,60012,20.3,21.0,20.2,21.0,1.3,669
2002-10-22,5432,8723,189572,22.4,22.4,20.3,20.4,-0.6,2539
2002-10-23,5432,2675,56579,20.3,21.8,20.3,21.8,1.4,811
2002-10-24,5432,7473,173020,23.3,23.3,22.4,23.3,1.5,2051
2002-10-25,5432,6483,151382,22.8,24.8,22.4,24.5,1.2,1942
2002-10-28,5432,5918,145488,25.8,25.8,23.5,23.5,-1.0,1858
2002-10-29,5432,5077,123458,23.5,25.1,22.9,25.1,1.6,1477
2002-10-30,5432,5048,129180,25.5,26.6,24.3,25.6,0.5,1947
2002-10-31,5432,5398,139127,25.6,26.5,25.0,25.3,-0.3,1694
2002-11-01,5432,4142,104995,25.9,26.4,24.1,24.2,-1.1,1516
2002-11-04,5432,3117,76958,24.8,25.4,24.2,24.7,0.5,929
2002-11-05,5432,2280,56368,25.0,25.5,24.2,24.3,-0.4,772
2002-11-06,5432,4608,116439,24.1,26.0,23.6,25.8,1.5,1576
2002-11-07,5432,3643,94231,26.0,26.5,25.2,25.2,-0.6,1311
2002-11-08,5432,2862,70665,24.7,25.2,24.2,24.5,-0.7,984
2002-11-11,5432,3320,77556,24.3,24.3,23.0,23.0,-1.5,1021
2002-11-12,5432,2635,62347,22.5,24.2,22.5,23.6,0.6,855
2002-11-13,5432,3083,72197,23.8,24.1,23.0,23.1,-0.5,902
2002-11-14,5432,2279,52542,23.4,23.8,22.2,22.2,-0.9,858
2002-11-15,5432,2655,60695,23.0,23.3,22.5,22.6,0.4,857
2002-11-18,5432,2493,57675,22.6,23.8,22.4,23.1,0.5,815
2002-11-19,5432,1757,41220,23.8,23.8,23.2,23.3,0.2,579
2002-11-20,5432,1880,42382,23.2,23.4,21.7,21.7,-1.6,684
2002-11-21,5432,2678,56988,22.0,22.4,20.5,20.6,-1.1,972
2002-11-22,5432,1711,37282,21.6,22.0,21.1,22.0,1.4,479
2002-11-25,5432,3255,75266,22.5,23.5,22.2,23.5,1.5,1065
2002-11-26,5432,4649,113238,24.5,25.0,23.7,23.7,0.2,1560
2002-11-27,5432,3295,78964,23.3,24.5,23.0,24.5,0.8,1170
2002-11-28,5432,3032,74222,25.1,25.3,23.6,23.7,-0.8,1172
2002-11-29,5432,2924,71959,24.0,25.0,23.7,24.7,1.0,1092
2002-12-02,5432,5514,140885,25.0,26.1,24.7,26.0,1.3,1855
2002-12-03,5432,4498,116038,26.2,26.3,25.2,25.8,-0.2,1531
2002-12-04,5432,2310,57952,25.5,25.7,24.8,24.8,-1.0,886
2002-12-05,5432,2673,64794,24.5,25.0,23.8,24.4,-0.4,899
2002-12-06,5432,2008,48351,23.9,24.4,23.9,24.1,-0.3,682
2002-12-09,5432,2779,66954,24.4,24.8,23.6,23.6,-0.5,957
2002-12-10,5432,2250,50867,23.1,23.4,22.0,22.8,-0.8,855
2002-12-11,5432,5221,117546,23.0,23.5,21.6,21.8,-1.0,1999
2002-12-12,5432,2905,64078,21.6,22.9,21.5,22.1,0.3,1249
2002-12-13,5432,2160,47493,21.7,22.5,21.6,21.7,-0.4,843
2002-12-16,5432,1661,35049,21.0,21.5,20.8,21.1,-0.6,630
2002-12-17,5432,2286,49484,21.3,22.1,21.2,21.3,0.2,814
2002-12-18,5432,1951,40632,21.4,21.7,20.3,20.7,-0.6,758
2002-12-19,5432,1603,33292,20.6,21.3,20.1,21.3,0.6,635
2002-12-20,5432,4351,95157,21.3,22.7,20.6,22.7,1.4,1703
2002-12-23,5432,2286,50516,22.8,22.8,21.5,21.5,-1.2,961
2002-12-24,5432,2060,44825,21.7,22.3,21.0,21.0,-0.5,754
2002-12-25,5432,1163,24344,20.8,21.4,20.5,21.2,0.2,483
2002-12-26,5432,1317,28505,21.4,22.1,21.0,22.1,0.9,565
2002-12-27,5432,1031,22097,22.1,22.1,21.0,21.0,-1.1,474
2002-12-30,5432,1495,30194,21.0,21.0,19.8,20.1,-0.9,576
2002-12-31,5432,1094,21581,19.3,20.1,19.3,19.5,-0.6,433
2003-01-02,5432,1324,25852,19.5,20.2,19.0,19.0,-0.5,544
2003-01-03,5432,1768,34413,19.6,19.7,19.2,19.5,0.5,633
2003-01-06,5432,2316,46398,19.6,20.5,19.2,20.5,1.0,913
2003-01-07,5432,3782,79526,20.9,21.6,20.3,20.5,0.0,1382
2003-01-08,5432,1594,32995,20.5,21.0,20.5,20.5,0.0,654
2003-01-09,5432,1572,32438,20.2,21.1,20.0,20.5,0.0,650
2003-01-10,5432,1791,37385,20.7,21.3,20.5,20.5,0.0,643
2003-01-13,5432,1588,33494,21.0,21.3,20.8,21.1,0.6,609
2003-01-14,5432,1505,31239,21.2,21.3,20.5,20.5,-0.6,616
2003-01-15,5432,3482,75752,21.0,21.9,20.9,21.9,1.4,981
2003-01-16,5432,2517,53578,21.6,21.8,20.5,20.5,-1.4,939
2003-01-17,5432,1283,25985,20.3,20.8,20.0,20.0,-0.5,582
2003-01-20,5432,812,15944,19.5,20.0,19.5,19.7,-0.3,370
2003-01-21,5432,962,19206,19.7,20.3,19.7,19.8,0.1,441
2003-01-22,5432,1228,23645,19.9,19.9,19.0,19.0,-0.8,516
2003-01-23,5432,1357,26504,19.0,20.0,19.0,19.5,0.5,495
2003-01-24,5432,1070,20435,19.6,19.8,18.5,18.5,-1.0,431
2003-01-27,5432,1064,18899,18.0,18.4,17.5,17.5,-1.0,411
2003-01-28,5432,625,11113,17.4,18.0,17.4,17.8,0.3,288
2003-02-06,5432,813,13822,17.8,17.8,16.6,16.6,-1.2,311
2003-02-07,5432,1270,21299,16.1,17.7,16.0,17.7,1.1,529
2003-02-10,5432,747,13104,17.7,17.8,17.2,17.6,-0.1,338
2003-02-11,5432,962,17296,17.9,18.4,17.6,17.8,0.2,444
2003-02-12,5432,641,11163,17.8,17.8,17.0,17.0,-0.8,277
2003-02-13,5432,547,9203,16.8,17.2,16.5,16.5,-0.5,274
2003-02-14,5432,744,12714,16.6,17.5,16.6,17.2,0.7,317
