date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-10-06,2837,1764797,6625620,3.8,3.8,3.72,3.72,-0.03,363
2009-10-07,2837,1925264,7336269,3.77,3.9,3.74,3.88,0.16,301
2009-10-08,2837,2523584,9880923,3.88,3.96,3.83,3.9,0.02,510
2009-10-09,2837,1298332,5105829,3.95,3.98,3.9,3.91,0.01,279
2009-10-12,2837,1854930,7282688,3.97,3.97,3.87,3.92,0.01,305
2009-10-13,2837,1153306,4457386,3.84,3.92,3.81,3.86,-0.06,258
2009-10-14,2837,659302,2561819,3.9,3.92,3.85,3.88,0.02,226
2009-10-15,2837,2614582,10850483,4.15,4.15,4.15,4.15,0.27,370
2009-10-16,2837,5150340,21977496,4.35,4.35,4.15,4.28,0.13,821
2009-10-19,2837,1506802,6347486,4.25,4.28,4.15,4.22,-0.06,336
2009-10-20,2837,1342118,5571567,4.22,4.27,4.09,4.11,-0.11,300
2009-10-21,2837,1965466,7889565,4.1,4.1,3.95,3.96,-0.15,472
2009-10-22,2837,930700,3685481,3.95,4.04,3.91,3.94,-0.02,197
2009-10-23,2837,594135,2374507,4.0,4.03,3.95,3.99,0.05,157
2009-10-26,2837,682938,2738062,4.05,4.05,3.98,3.99,0.0,165
2009-10-27,2837,605795,2371711,3.99,3.99,3.89,3.89,-0.1,169
2009-10-28,2837,624526,2460829,3.98,3.98,3.9,3.9,0.01,181
2009-10-29,2837,1431134,5377731,3.9,3.9,3.63,3.74,-0.16,327
2009-10-30,2837,1730860,6415176,3.75,3.79,3.65,3.65,-0.09,418
2009-11-02,2837,1184542,4191751,3.6,3.6,3.5,3.56,-0.09,342
2009-11-03,2837,710976,2505372,3.59,3.59,3.46,3.51,-0.05,215
2009-11-04,2837,1238944,4406256,3.5,3.66,3.49,3.66,0.15,260
2009-11-05,2837,925386,3353217,3.65,3.68,3.6,3.6,-0.06,257
2009-11-06,2837,703180,2548272,3.69,3.69,3.6,3.62,0.02,162
2009-11-09,2837,760770,2904827,3.72,3.87,3.66,3.87,0.25,147
2009-11-10,2837,3442139,13949449,4.14,4.14,3.95,3.95,0.08,564
2009-11-11,2837,1736665,6853098,3.95,3.99,3.88,3.96,0.01,360
2009-11-12,2837,2100367,8421591,4.0,4.1,3.96,3.99,0.03,308
2009-11-13,2837,1042971,4094182,3.99,3.99,3.88,3.89,-0.1,246
2009-11-16,2837,1051664,4127996,3.9,3.97,3.88,3.93,0.04,311
2009-11-17,2837,1515070,5950294,4.0,4.0,3.88,3.89,-0.04,387
2009-11-18,2837,3489705,13177956,3.86,3.94,3.66,3.66,-0.23,673
2009-11-19,2837,2405235,8773100,3.66,3.74,3.6,3.62,-0.04,394
2009-11-20,2837,1370837,4980034,3.64,3.7,3.61,3.63,0.01,305
2009-11-23,2837,695294,2513204,3.65,3.66,3.58,3.61,-0.02,160
2009-11-24,2837,1172301,4229829,3.62,3.65,3.58,3.6,-0.01,248
2009-11-25,2837,1708807,6201561,3.63,3.66,3.61,3.64,0.04,388
2009-11-26,2837,1041835,3786687,3.64,3.68,3.6,3.61,-0.03,241
2009-11-27,2837,2124999,7485487,3.61,3.61,3.46,3.49,-0.12,465
2009-11-30,2837,817141,2885676,3.58,3.58,3.51,3.52,0.03,213
2009-12-01,2837,865512,3049497,3.55,3.58,3.48,3.53,0.01,218
2009-12-02,2837,1791370,6292138,3.64,3.64,3.48,3.49,-0.04,310
2009-12-03,2837,1513427,5360831,3.6,3.6,3.49,3.51,0.02,229
2009-12-04,2837,1797364,6426528,3.59,3.62,3.52,3.56,0.05,264
2009-12-07,2837,1954553,7022979,3.56,3.63,3.52,3.62,0.06,260
2009-12-08,2837,591097,2113962,3.62,3.62,3.55,3.55,-0.07,154
2009-12-09,2837,722744,2552746,3.52,3.56,3.51,3.55,0.0,159
2009-12-10,2837,1380813,4856118,3.55,3.56,3.5,3.5,-0.05,312
2009-12-11,2837,1328932,4660477,3.52,3.54,3.49,3.52,0.02,274
2009-12-14,2837,1245857,4358623,3.52,3.52,3.48,3.51,-0.01,207
2009-12-15,2837,683234,2390928,3.51,3.51,3.48,3.51,0.0,146
2009-12-16,2837,1790241,6158756,3.44,3.52,3.41,3.42,-0.09,537
2009-12-17,2837,901347,3101101,3.45,3.49,3.41,3.41,-0.01,263
2009-12-18,2837,1159326,3939389,3.42,3.45,3.38,3.4,-0.01,273
2009-12-21,2837,1706378,5748217,3.41,3.43,3.33,3.4,0.0,292
2009-12-22,2837,2207918,7481039,3.41,3.45,3.34,3.35,-0.05,427
2009-12-23,2837,2768549,9429482,3.39,3.47,3.35,3.45,0.1,457
2009-12-24,2837,3032573,10476467,3.5,3.5,3.4,3.44,-0.01,452
2009-12-25,2837,1602503,5497237,3.44,3.47,3.4,3.4,-0.04,294
2009-12-28,2837,2377445,8314378,3.42,3.54,3.41,3.5,0.1,414
2009-12-29,2837,3237513,11544159,3.55,3.65,3.5,3.52,0.02,473
2009-12-30,2837,2282203,8179178,3.52,3.63,3.52,3.6,0.08,335
2009-12-31,2837,10521610,39760674,3.65,3.85,3.64,3.85,0.25,985
2010-01-04,2837,6341851,25945914,4.04,4.11,4.01,4.11,0.26,616
2010-01-05,2837,4983930,21879428,4.39,4.39,4.39,4.39,0.28,660
2010-01-06,2837,13892068,61107922,4.69,4.69,4.1,4.22,-0.17,1933
2010-01-07,2837,5574728,23494299,4.25,4.32,4.14,4.2,-0.02,1074
2010-01-08,2837,6318611,25987926,4.16,4.24,4.0,4.08,-0.12,921
2010-01-11,2837,4121615,16894516,4.15,4.15,4.05,4.09,0.01,761
2010-01-12,2837,17681346,76836626,4.19,4.37,4.19,4.37,0.28,1658
2010-01-13,2837,25250414,117538601,4.67,4.67,4.5,4.67,0.3,2772
2010-01-27,2837,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-28,2837,689323,6555413,9.51,9.51,9.51,9.51,0.0,223
2010-01-29,2837,217190,1922104,8.85,8.85,8.85,8.85,-0.66,119
2010-02-01,2837,4553262,37686584,8.24,8.68,8.24,8.24,-0.61,943
2010-02-02,2837,5106406,40132335,8.0,8.24,7.67,8.05,-0.19,1409
2010-02-03,2837,2653298,21658068,8.05,8.3,8.02,8.13,0.08,838
2010-02-04,2837,1279008,10174444,8.13,8.19,7.8,7.8,-0.33,488
2010-02-05,2837,1091701,7953841,7.27,7.41,7.26,7.26,-0.54,341
2010-02-06,2837,2063907,14051371,6.8,7.0,6.76,6.76,-0.5,501
2010-02-08,2837,1406920,9260863,6.75,6.76,6.5,6.54,-0.22,376
2010-02-09,2837,930811,6374017,6.6,6.99,6.51,6.99,0.45,352
2010-02-10,2837,2126920,15378371,7.17,7.44,7.05,7.29,0.3,505
2010-02-22,2837,1036331,7559376,7.6,7.6,7.1,7.13,-0.16,242
2010-02-23,2837,738817,5219969,7.11,7.16,7.02,7.02,-0.11,238
2010-02-24,2837,518969,3598199,7.0,7.0,6.88,6.93,-0.09,198
2010-02-25,2837,485773,3382503,6.95,7.07,6.86,6.86,-0.07,197
2010-02-26,2837,499207,3426795,6.97,6.97,6.81,6.87,0.01,161
2010-03-01,2837,396432,2762417,6.92,7.05,6.9,6.95,0.08,151
2010-03-02,2837,477697,3327335,6.95,7.02,6.92,6.95,0.0,157
2010-03-03,2837,3077120,22760288,6.98,7.43,6.98,7.43,0.48,684
2010-03-04,2837,1973310,14324069,7.4,7.42,7.11,7.11,-0.32,505
2010-03-05,2837,812748,5853815,7.17,7.29,7.12,7.15,0.04,286
2010-03-08,2837,3546544,25557174,7.24,7.24,7.16,7.17,0.02,160
2010-03-09,2837,513487,3646764,7.15,7.15,7.06,7.07,-0.1,163
2010-03-10,2837,414917,2934603,7.07,7.15,7.03,7.07,0.0,155
2010-03-11,2837,553112,3878221,7.1,7.1,6.92,6.93,-0.14,214
2010-03-12,2837,746398,5176083,6.98,6.99,6.9,6.92,-0.01,239
2010-03-15,2837,902382,6143953,6.91,6.95,6.76,6.78,-0.14,269
2010-03-16,2837,807190,5487071,6.76,6.9,6.74,6.9,0.12,202
2010-03-17,2837,1281000,8809826,6.9,6.98,6.81,6.9,0.0,273
2010-03-18,2837,1250981,8678345,6.91,7.03,6.9,6.94,0.04,327
2010-03-19,2837,519038,3611539,6.99,7.0,6.94,6.96,0.02,165
2010-03-22,2837,452481,3130878,6.99,6.99,6.88,6.91,-0.05,151
2010-03-23,2837,492143,3396931,6.9,6.96,6.86,6.88,-0.03,151
2010-03-24,2837,896597,6219817,6.9,7.0,6.88,6.93,0.05,198
2010-03-25,2837,337555,2345302,6.93,6.99,6.9,6.95,0.02,150
2010-03-26,2837,400189,2777107,6.98,6.99,6.91,6.91,-0.04,150
2010-03-29,2837,711634,4918646,6.91,6.97,6.88,6.9,-0.01,180
2010-03-30,2837,713202,4921430,6.92,6.94,6.87,6.88,-0.02,224
2010-03-31,2837,328127,2258073,6.89,6.91,6.86,6.9,0.02,151
2010-04-01,2837,540705,3748658,6.9,6.96,6.9,6.93,0.03,251
2010-04-02,2837,487060,3360525,6.91,6.95,6.86,6.89,-0.04,173
2010-04-06,2837,1065284,7368443,6.93,6.96,6.86,6.89,0.0,384
2010-04-07,2837,743410,5145359,6.9,6.98,6.86,6.88,-0.01,269
2010-04-08,2837,4730553,34497830,6.85,7.36,6.85,7.36,0.48,1041
2010-04-09,2837,3166284,24724012,7.6,7.87,7.6,7.87,0.51,594
2010-04-12,2837,4322181,35535230,8.42,8.42,7.87,8.18,0.31,1090
2010-04-13,2837,2948535,22596869,8.18,8.18,7.61,7.61,-0.57,724
2010-04-14,2837,1455854,10854329,7.61,7.71,7.36,7.48,-0.13,400
2010-04-15,2837,2208505,16146177,7.52,7.61,7.12,7.3,-0.18,544
2010-04-16,2837,944963,6946677,7.3,7.48,7.22,7.33,0.03,354
2010-04-19,2837,1255178,8886016,7.2,7.2,7.0,7.01,-0.32,325
2010-04-20,2837,1038669,7296886,7.03,7.08,7.01,7.01,0.0,283
2010-04-21,2837,1069986,7560735,7.15,7.15,7.0,7.02,0.01,247
2010-04-22,2837,1041372,7201938,7.0,7.02,6.87,6.94,-0.08,293
2010-04-23,2837,593605,4142981,6.9,7.06,6.9,7.0,0.06,258
2010-04-26,2837,569474,4049692,7.1,7.15,7.03,7.07,0.07,168
2010-04-27,2837,318456,2237641,7.07,7.1,7.0,7.01,-0.06,120
2010-04-28,2837,734023,5068876,6.85,7.01,6.85,6.89,-0.12,278
2010-04-29,2837,627970,4339861,6.92,6.99,6.88,6.9,0.01,204
2010-04-30,2837,679305,4743155,6.98,7.05,6.9,6.95,0.05,203
2010-05-03,2837,500895,3459362,6.9,7.0,6.87,6.96,0.01,163
2010-05-04,2837,991544,6660788,6.97,6.97,6.5,6.71,-0.25,309
2010-05-05,2837,910018,5946592,6.6,6.7,6.5,6.51,-0.2,304
2010-05-06,2837,790643,5182906,6.51,6.72,6.48,6.48,-0.03,255
2010-05-07,2837,926405,5898691,6.4,6.48,6.31,6.35,-0.13,274
2010-05-10,2837,712592,4496582,6.25,6.45,6.22,6.35,0.0,327
2010-05-11,2837,936574,5943716,6.4,6.43,6.27,6.27,-0.08,235
2010-05-12,2837,709335,4490295,6.42,6.42,6.27,6.28,0.01,213
2010-05-13,2837,730230,4722728,6.41,6.57,6.36,6.54,0.26,263
2010-05-14,2837,416775,2716753,6.54,6.6,6.44,6.51,-0.03,150
2010-05-17,2837,412228,2610174,6.46,6.46,6.31,6.32,-0.19,143
2010-05-18,2837,266284,1687516,6.35,6.39,6.31,6.35,0.03,179
2010-05-19,2837,663622,4188202,6.31,6.4,6.24,6.32,-0.03,194
2010-05-20,2837,458671,2856143,6.39,6.39,6.15,6.16,-0.16,211
2010-05-21,2837,953208,5528478,5.81,5.99,5.75,5.8,-0.36,252
2010-05-24,2837,298859,1759084,5.81,5.99,5.81,5.86,0.06,102
2010-05-25,2837,758497,4263350,5.86,5.9,5.46,5.49,-0.37,222
2010-05-26,2837,598925,3306707,5.5,5.59,5.46,5.56,0.07,115
2010-05-27,2837,307631,1714441,5.56,5.69,5.46,5.68,0.12,155
2010-05-28,2837,408685,2336679,5.71,5.79,5.68,5.69,0.01,118
2010-05-31,2837,239370,1368762,5.7,5.82,5.7,5.7,0.01,132
2010-06-01,2837,549826,3038222,5.68,5.68,5.47,5.48,-0.22,228
2010-06-02,2837,520691,2867923,5.49,5.59,5.42,5.49,0.01,137
2010-06-03,2837,231586,1290585,5.6,5.6,5.52,5.57,0.08,80
2010-06-04,2837,161645,897790,5.6,5.6,5.52,5.55,-0.02,60
2010-06-07,2837,569350,3018985,5.43,5.45,5.23,5.28,-0.27,185
2010-06-08,2837,307436,1637716,5.28,5.4,5.26,5.35,0.07,110
2010-06-09,2837,272037,1458204,5.36,5.43,5.3,5.33,-0.02,97
2010-06-10,2837,183194,985719,5.4,5.4,5.33,5.39,0.06,67
2010-06-11,2837,459520,2581016,5.39,5.7,5.39,5.64,0.25,178
2010-06-14,2837,661751,3919038,5.75,6.03,5.7,6.03,0.39,211
2010-06-15,2837,2361500,14942409,6.23,6.45,6.04,6.45,0.42,666
2010-06-17,2837,1441394,9203248,6.55,6.6,6.27,6.32,-0.13,458
2010-06-18,2837,561622,3517846,6.38,6.45,6.2,6.24,-0.08,167
2010-06-21,2837,1528884,9915222,6.26,6.66,6.26,6.66,0.42,386
2010-06-22,2837,836780,5536679,6.65,6.65,6.58,6.65,-0.01,182
2010-06-23,2837,1063013,6870386,6.59,6.65,6.37,6.38,-0.27,250
2010-06-24,2837,507052,3229364,6.38,6.46,6.3,6.32,-0.06,204
2010-06-25,2837,769120,4887302,6.32,6.42,6.3,6.31,-0.01,255
2010-06-28,2837,866726,5574423,6.35,6.49,6.35,6.4,0.09,234
2010-06-29,2837,428045,2716317,6.45,6.49,6.25,6.25,-0.15,146
2010-06-30,2837,406391,2487183,6.2,6.23,6.07,6.09,-0.16,140
2010-07-01,2837,646714,3909962,6.08,6.13,6.0,6.03,-0.06,164
2010-07-02,2837,2005610,12875524,6.1,6.45,6.08,6.42,0.39,446
2010-07-05,2837,2511704,16684614,6.4,6.74,6.4,6.74,0.32,524
2010-07-06,2837,1393071,9329166,6.74,6.85,6.6,6.71,-0.03,390
2010-07-07,2837,917536,6103031,6.71,6.72,6.61,6.61,-0.1,213
2010-07-08,2837,792323,5287274,6.65,6.74,6.61,6.63,0.02,207
2010-07-09,2837,728648,4784428,6.64,6.65,6.51,6.53,-0.1,180
2010-07-12,2837,2692589,18475940,6.56,6.98,6.46,6.91,0.38,615
2010-07-13,2837,1295918,8787491,6.96,6.97,6.71,6.72,-0.19,321
2010-07-14,2837,645760,4372545,6.77,6.83,6.72,6.78,0.06,204
2010-07-15,2837,1202371,8278685,6.78,6.95,6.72,6.91,0.13,304
2010-07-16,2837,2903324,20904185,7.0,7.37,6.81,7.12,0.21,615
2010-07-19,2837,2146458,15773207,7.14,7.49,7.12,7.35,0.23,518
2010-07-20,2837,1235651,8953850,7.4,7.41,7.18,7.23,-0.12,372
2010-07-21,2837,1398104,9886017,7.1,7.23,6.94,7.01,-0.22,434
2010-07-22,2837,1606852,11639769,7.15,7.4,7.13,7.25,0.24,383
2010-07-23,2837,1359353,9863837,7.4,7.4,7.18,7.21,-0.04,298
2010-07-26,2837,668311,4829837,7.33,7.34,7.18,7.2,-0.01,177
2010-07-27,2837,1012921,7179796,7.2,7.22,7.0,7.01,-0.19,242
2010-07-28,2837,684691,4854926,7.0,7.19,7.0,7.1,0.09,222
2010-07-29,2837,526656,3726908,7.1,7.18,7.03,7.04,-0.06,169
2010-07-30,2837,1277980,9078408,7.04,7.3,6.97,7.1,0.06,369
2010-08-02,2837,3437545,26090446,7.59,7.59,7.51,7.59,0.49,613
2010-08-03,2837,9753672,78739820,8.12,8.12,7.8,8.0,0.41,1945
2010-08-04,2837,3172190,24677885,7.9,7.99,7.69,7.89,-0.11,791
2010-08-05,2837,3945448,31271498,7.66,8.11,7.66,7.74,-0.15,1205
2010-08-06,2837,2322259,18317548,7.66,8.0,7.66,7.85,0.11,647
2010-08-09,2837,4200625,33970832,7.9,8.19,7.9,8.06,0.21,1091
2010-08-10,2837,3161903,25242896,8.1,8.15,7.9,7.9,-0.16,848
2010-08-11,2837,2027107,15838967,7.85,8.0,7.71,7.73,-0.17,629
2010-08-12,2837,1349775,10301765,7.6,7.7,7.52,7.7,-0.03,388
2010-08-13,2837,1111940,8534371,7.7,7.79,7.58,7.71,0.01,357
2010-08-16,2837,1036159,8006902,7.73,7.83,7.66,7.75,0.04,290
2010-08-17,2837,925542,7140004,7.8,7.8,7.68,7.69,-0.06,248
2010-08-18,2837,1557330,11816169,7.72,7.78,7.37,7.39,-0.3,459
2010-08-19,2837,2171170,15537535,7.4,7.44,7.02,7.07,-0.32,548
2010-08-20,2837,906282,6438498,7.07,7.16,7.07,7.11,0.04,238
2010-08-23,2837,1739007,12752367,7.14,7.6,7.05,7.47,0.36,538
2010-08-24,2837,1031987,7640146,7.47,7.5,7.32,7.35,-0.12,399
2010-08-25,2837,1356226,9691390,7.29,7.33,7.07,7.1,-0.25,369
2010-08-26,2837,1270652,8948584,7.11,7.13,6.97,7.0,-0.1,298
2010-08-27,2837,1395077,9782839,7.0,7.11,6.95,7.01,0.01,288
2010-08-30,2837,739070,5218567,7.11,7.14,6.97,7.0,-0.01,167
2010-08-31,2837,1122099,7607545,6.95,7.0,6.65,6.68,-0.32,262
2010-09-01,2837,470412,3226611,6.68,7.03,6.68,6.86,0.18,165
2010-09-02,2837,571353,3932688,6.91,7.0,6.75,6.75,-0.11,211
2010-09-03,2837,940087,6445925,6.85,6.99,6.8,6.85,0.1,189
2010-09-06,2837,791470,5464698,6.85,6.98,6.85,6.9,0.05,178
2010-09-07,2837,617630,4229257,6.8,6.88,6.8,6.83,-0.07,144
2010-09-08,2837,559090,3810790,6.85,6.9,6.77,6.79,-0.04,190
2010-09-09,2837,303896,2054026,6.8,6.88,6.71,6.74,-0.05,137
2010-09-10,2837,473500,3208174,6.85,6.85,6.74,6.78,0.04,126
2010-09-13,2837,2110775,14603200,6.91,6.98,6.88,6.92,0.14,325
2010-09-14,2837,433277,2986983,6.94,6.97,6.86,6.88,-0.04,153
2010-09-15,2837,680071,4653755,6.84,6.97,6.8,6.87,-0.01,198
2010-09-16,2837,511027,3467129,6.85,6.9,6.73,6.77,-0.1,181
2010-09-17,2837,475043,3243759,6.8,6.91,6.8,6.82,0.05,152
2010-09-20,2837,400395,2723714,6.8,6.85,6.78,6.79,-0.03,137
2010-09-21,2837,555419,3808346,6.82,6.93,6.8,6.81,0.02,163
2010-09-23,2837,640541,4399375,6.81,6.92,6.81,6.88,0.07,210
2010-09-24,2837,963015,6637709,6.83,6.92,6.83,6.9,0.02,234
2010-09-27,2837,520667,3591677,6.95,6.95,6.85,6.86,-0.04,154
2010-09-28,2837,357410,2435462,6.9,6.9,6.8,6.81,-0.05,115
2010-09-29,2837,557723,3831483,6.88,6.9,6.82,6.86,0.05,161
2010-09-30,2837,471915,3207124,6.86,6.86,6.76,6.78,-0.08,168
2010-10-01,2837,333476,2271869,6.79,6.85,6.79,6.83,0.05,114
2010-10-04,2837,529060,3618155,6.81,6.88,6.79,6.82,-0.01,194
2010-10-05,2837,509067,3428871,6.79,6.8,6.7,6.72,-0.1,169
2010-10-06,2837,506422,3415255,6.75,6.8,6.72,6.73,0.01,160
2010-10-07,2837,534431,3629748,6.75,6.83,6.75,6.76,0.03,170
2010-10-08,2837,709670,4854985,6.76,6.93,6.73,6.82,0.06,196
2010-10-11,2837,383356,2616511,6.9,6.9,6.76,6.79,-0.03,111
2010-10-12,2837,636874,4286476,6.79,6.79,6.67,6.7,-0.09,162
2010-10-13,2837,409380,2744536,6.71,6.74,6.68,6.7,0.0,174
2010-10-14,2837,411841,2770722,6.73,6.76,6.7,6.72,0.02,112
2010-10-15,2837,228193,1530679,6.69,6.75,6.69,6.7,-0.02,115
2010-10-18,2837,700033,4677254,6.73,6.73,6.6,6.7,0.0,200
2010-10-19,2837,549300,3658036,6.69,6.72,6.6,6.69,-0.01,161
2010-10-20,2837,349350,2324168,6.64,6.69,6.61,6.65,-0.04,108
2010-10-21,2837,358262,2372956,6.6,6.66,6.6,6.63,-0.02,109
2010-10-22,2837,295980,1962591,6.65,6.69,6.62,6.64,0.01,89
2010-10-25,2837,428159,2881496,6.65,6.78,6.62,6.78,0.14,164
2010-10-26,2837,566675,3831108,6.78,6.8,6.74,6.74,-0.04,144
2010-10-27,2837,553283,3727674,6.77,6.78,6.7,6.7,-0.04,125
2010-10-28,2837,419351,2852600,6.77,6.89,6.66,6.83,0.13,172
2010-10-29,2837,142198,963583,6.77,6.81,6.75,6.77,-0.06,61
2010-11-01,2837,1772959,12361956,6.81,7.03,6.81,6.94,0.17,477
2010-11-02,2837,1102475,7622588,6.94,6.94,6.85,6.91,-0.03,333
2010-11-03,2837,922823,6380010,6.91,6.95,6.84,6.87,-0.04,273
2010-11-04,2837,841585,5837440,6.87,7.03,6.87,6.88,0.01,205
2010-11-05,2837,673797,4640071,6.88,6.92,6.82,6.82,-0.06,154
2010-11-08,2837,306577,2082915,6.85,6.9,6.75,6.78,-0.04,120
2010-11-09,2837,334539,2270434,6.78,6.83,6.78,6.8,0.02,89
2010-11-10,2837,285882,1941066,6.78,6.81,6.78,6.8,0.0,93
2010-11-11,2837,520428,3571131,6.76,6.9,6.76,6.9,0.1,185
2010-11-12,2837,466018,3163874,6.9,6.9,6.72,6.73,-0.17,119
2010-11-15,2837,211456,1416542,6.7,6.77,6.65,6.7,-0.03,76
2010-11-16,2837,541222,3611516,6.68,6.7,6.66,6.66,-0.04,113
2010-11-17,2837,563277,3740272,6.66,6.78,6.5,6.56,-0.1,214
2010-11-18,2837,360396,2372295,6.6,6.67,6.56,6.62,0.06,79
2010-11-19,2837,303506,2013168,6.66,6.7,6.59,6.6,-0.02,94
2010-11-22,2837,242571,1607893,6.6,6.67,6.6,6.63,0.03,73
2010-11-23,2837,294765,1941098,6.63,6.63,6.55,6.57,-0.06,106
2010-11-24,2837,428759,2831618,6.5,6.66,6.5,6.63,0.06,128
2010-11-25,2837,269935,1781604,6.65,6.65,6.57,6.6,-0.03,85
2010-11-26,2837,208836,1376184,6.6,6.66,6.57,6.57,-0.03,76
2010-11-29,2837,344745,2266209,6.58,6.63,6.52,6.56,-0.01,92
2010-11-30,2837,407841,2660438,6.56,6.58,6.41,6.51,-0.05,151
2010-12-01,2837,753976,5024808,6.51,6.74,6.51,6.67,0.16,267
2010-12-02,2837,738977,4998133,6.79,6.83,6.69,6.72,0.05,306
2010-12-03,2837,502558,3406857,6.8,6.82,6.74,6.76,0.04,205
2010-12-06,2837,1375040,9477308,6.76,7.0,6.76,6.9,0.14,322
2010-12-07,2837,810488,5554306,6.9,6.92,6.79,6.88,-0.02,204
2010-12-08,2837,287533,1975312,6.9,6.9,6.84,6.85,-0.03,142
2010-12-09,2837,2170950,15315638,6.92,7.14,6.92,7.13,0.28,634
2010-12-10,2837,2786085,20595505,7.13,7.61,7.12,7.38,0.25,663
2010-12-13,2837,1248543,9346140,7.42,7.58,7.42,7.43,0.05,343
2010-12-14,2837,1268524,9215105,7.43,7.43,7.2,7.23,-0.2,334
2010-12-15,2837,1592323,11327492,7.23,7.23,7.0,7.09,-0.14,429
2010-12-16,2837,666283,4745694,7.0,7.18,7.0,7.11,0.02,228
2010-12-17,2837,2351009,17522260,7.15,7.56,7.15,7.56,0.45,671
2010-12-20,2837,6448428,51793671,8.08,8.08,7.91,7.99,0.43,1227
2010-12-21,2837,2592491,20296688,7.88,7.94,7.71,7.86,-0.13,645
2010-12-22,2837,1546988,12295396,8.0,8.05,7.86,7.88,0.02,412
2010-12-23,2837,1801380,14046626,7.9,7.95,7.7,7.77,-0.11,495
2010-12-24,2837,1372665,10806147,7.8,7.94,7.73,7.88,0.11,398
2010-12-27,2837,2651488,21444165,7.88,8.22,7.88,8.19,0.31,760
2010-12-28,2837,2345288,19065264,8.19,8.28,8.01,8.08,-0.11,633
2010-12-29,2837,4338506,35531545,8.15,8.28,8.1,8.18,0.1,933
2010-12-30,2837,2165076,17576671,8.3,8.3,8.05,8.1,-0.08,598
2010-12-31,2837,4876366,41852371,8.35,8.66,8.25,8.66,0.56,1188
2011-01-03,2837,3153498,28907728,9.06,9.26,9.0,9.26,0.6,586
2011-01-04,2837,15286539,150815850,9.9,9.9,9.53,9.9,0.64,2793
2011-01-05,2837,12099954,113874026,9.89,9.89,9.21,9.23,-0.67,2450
2011-01-06,2837,4536433,40946745,9.15,9.2,8.7,9.14,-0.09,1163
2011-01-07,2837,2634601,23399809,9.03,9.09,8.73,8.8,-0.34,741
2011-01-10,2837,2227022,19991838,8.8,9.07,8.8,9.0,0.2,626
2011-01-11,2837,2797989,25228147,9.0,9.16,8.85,9.04,0.04,715
2011-01-12,2837,3194432,29194768,9.04,9.3,9.02,9.12,0.08,828
2011-01-13,2837,1770886,16022168,9.2,9.24,8.9,9.0,-0.12,568
2011-01-14,2837,1702806,15265876,9.1,9.11,8.85,8.99,-0.01,482
2011-01-17,2837,1774041,15763747,9.0,9.08,8.85,8.91,-0.08,423
2011-01-18,2837,1258924,11301033,8.96,9.04,8.9,8.92,0.01,426
2011-01-19,2837,2186754,19379265,9.0,9.04,8.8,8.86,-0.06,611
2011-01-20,2837,1420638,12530952,8.9,9.0,8.75,8.8,-0.06,424
2011-01-21,2837,1083797,9442860,8.68,8.8,8.68,8.7,-0.1,349
2011-01-24,2837,687351,6000413,8.7,8.8,8.7,8.71,0.01,199
2011-01-25,2837,2332158,20821025,8.92,8.98,8.78,8.97,0.26,637
2011-01-26,2837,1238044,11100337,9.0,9.05,8.9,8.9,-0.07,336
2011-01-27,2837,905387,8043746,8.9,8.94,8.84,8.88,-0.02,240
2011-01-28,2837,971297,8656741,8.88,8.96,8.88,8.9,0.02,303
2011-02-08,2837,1342226,12027675,9.0,9.08,8.85,8.91,0.01,264
2011-02-09,2837,1396334,12529171,8.95,9.04,8.87,8.97,0.06,307
2011-02-10,2837,1583491,14143898,8.98,9.02,8.83,8.83,-0.14,436
2011-02-11,2837,2672750,22294945,8.81,8.82,8.22,8.22,-0.61,685
2011-02-14,2837,2020751,16141939,8.0,8.1,7.91,7.92,-0.3,573
2011-02-15,2837,1233654,9613394,7.9,7.92,7.73,7.79,-0.13,418
2011-02-16,2837,1216687,9776336,8.06,8.12,7.93,8.01,0.22,371
2011-02-17,2837,1185981,9314486,8.02,8.07,7.8,7.8,-0.21,399
2011-02-18,2837,1343127,10778334,7.95,8.09,7.95,8.07,0.27,382
2011-02-21,2837,908176,7308804,8.1,8.1,8.01,8.03,-0.04,320
2011-02-22,2837,1310339,10205006,8.0,8.0,7.72,7.85,-0.18,528
2011-02-23,2837,1346872,10346486,7.7,7.83,7.55,7.56,-0.29,353
2011-02-24,2837,754419,5785433,7.54,7.79,7.54,7.61,0.05,204
2011-02-25,2837,999120,7606717,7.65,7.82,7.53,7.62,0.01,267
2011-03-01,2837,361557,2799196,7.68,7.78,7.63,7.72,0.1,112
2011-03-02,2837,1042799,7930417,7.71,7.71,7.58,7.65,-0.07,300
2011-03-03,2837,487870,3761155,7.65,7.78,7.65,7.72,0.07,180
2011-03-04,2837,969955,7549055,7.8,7.83,7.7,7.79,0.07,318
2011-03-07,2837,855516,6588373,7.81,7.81,7.63,7.63,-0.16,240
2011-03-08,2837,535513,4108181,7.63,7.78,7.63,7.66,0.03,146
2011-03-09,2837,320442,2472177,7.75,7.77,7.66,7.67,0.01,136
2011-03-10,2837,515781,3972629,7.75,7.77,7.66,7.69,0.02,122
2011-03-11,2837,916621,6952122,7.69,7.69,7.55,7.58,-0.11,199
