date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-10-09,Chemical,107030000,3078328000,120.7,121.1,118.52,120.2,-0.5,26608
2007-10-11,Chemical,94263000,3108920000,120.2,120.42,118.53,119.18,-1.02,24857
2007-10-12,Chemical,134208000,4178162000,119.18,121.44,118.64,118.64,-0.54,33581
2007-10-15,Chemical,93345000,2728678000,118.64,120.17,117.63,117.63,-1.01,23330
2007-10-16,Chemical,134357000,4118008000,117.63,121.93,117.63,121.14,3.51,30759
2007-10-17,Chemical,184644000,5872012000,121.14,123.91,121.14,122.54,1.4,45910
2007-10-18,Chemical,98685000,3235443000,122.54,123.42,121.13,121.13,-1.41,26194
2007-10-19,Chemical,79438000,2811113000,121.13,122.82,121.13,122.49,1.36,22772
2007-10-22,Chemical,105833000,3297448000,122.49,122.49,118.52,119.35,-3.14,27356
2007-10-23,Chemical,85413000,2941644000,119.35,120.47,118.17,118.33,-1.02,23992
2007-10-24,Chemical,68021000,2443646000,118.33,120.34,117.83,117.99,-0.34,19951
2007-10-25,Chemical,55689000,2121564000,117.99,119.3,117.99,118.85,0.86,15848
2007-10-26,Chemical,84754000,2411873000,118.85,120.33,118.85,119.71,0.86,21875
2007-10-29,Chemical,74652000,2888520000,119.71,121.54,119.71,121.24,1.53,20957
2007-10-30,Chemical,83019000,3187185000,121.24,122.39,119.54,120.65,-0.59,23312
2007-10-31,Chemical,91959000,2866573000,120.65,121.58,118.64,119.28,-1.37,24683
2007-11-01,Chemical,84699000,2890413000,119.28,120.71,117.93,118.84,-0.44,25180
2007-11-02,Chemical,59904000,2036717000,118.84,118.84,113.6,114.62,-4.22,18757
2007-11-05,Chemical,57394000,2019428000,114.62,115.69,113.71,115.57,0.95,17364
2007-11-06,Chemical,57427000,2240443000,115.57,117.21,115.25,115.94,0.37,18184
2007-11-07,Chemical,42602000,1565403000,115.94,117.75,115.94,116.14,0.2,13886
2007-11-08,Chemical,78027000,2526781000,116.14,116.14,110.4,111.04,-5.1,19590
2007-11-09,Chemical,66157000,2218154000,111.04,111.17,106.4,110.47,-0.57,18832
2007-11-12,Chemical,74814000,2427071000,110.47,110.47,104.67,104.67,-5.8,21684
2007-11-13,Chemical,63457000,1984554000,104.67,105.74,103.06,105.29,0.62,18700
2007-11-14,Chemical,50524000,1719553000,105.29,110.28,105.29,110.16,4.87,15794
2007-11-15,Chemical,48819000,1882419000,110.16,111.95,110.16,111.23,1.07,16471
2007-11-16,Chemical,34665000,1202725000,111.23,111.23,107.97,109.33,-1.9,12535
2007-11-19,Chemical,38112000,1227359000,109.33,111.26,108.7,108.7,-0.63,13603
2007-11-20,Chemical,55598000,1910037000,108.7,108.7,103.88,107.56,-1.14,17402
2007-11-21,Chemical,38999000,1356414000,107.56,108.48,105.08,105.08,-2.48,14272
2007-11-22,Chemical,42197000,1382670000,105.08,105.45,103.54,103.57,-1.51,13754
2007-11-23,Chemical,48240000,1430329000,103.57,104.3,100.94,100.94,-2.63,13875
2007-11-26,Chemical,30488000,970078000,100.94,102.31,100.94,101.91,0.97,10826
2007-11-27,Chemical,51831000,1377059000,101.91,99.41,101.91,98.51,-3.4,14757
2007-11-28,Chemical,36403000,958153000,98.51,99.47,97.07,97.07,-1.44,11128
2007-11-29,Chemical,46557000,1430215000,97.07,99.85,96.81,97.96,0.89,14842
2007-11-30,Chemical,57276000,1739060000,97.96,99.97,100.01,101.3,3.34,16308
2007-12-03,Chemical,51661000,1686487000,101.3,104.17,101.3,103.79,2.49,15877
2007-12-04,Chemical,33502000,1230433000,103.79,105.14,103.52,105.1,1.31,11269
2007-12-05,Chemical,35130000,1135321000,105.1,105.1,104.25,104.6,-0.5,10517
2007-12-06,Chemical,63823000,2190885000,104.6,107.35,104.6,105.87,1.27,19082
2007-12-07,Chemical,57484000,1974970000,105.87,108.05,105.87,107.57,1.7,15967
2007-12-10,Chemical,35535000,1157535000,107.57,107.57,104.76,104.83,-2.74,11551
2007-12-11,Chemical,34808000,1081342000,104.83,105.88,104.67,105.33,0.5,11525
2007-12-12,Chemical,36165000,1364848000,105.33,106.0,103.74,105.78,0.45,11841
2007-12-13,Chemical,58277000,2487508000,105.78,107.94,103.38,103.65,-2.13,18162
2007-12-14,Chemical,61200000,2109277000,103.65,99.98,100.0,103.83,0.18,18679
2007-12-17,Chemical,53886000,1597923000,103.83,99.97,100.12,98.32,-5.51,16123
2007-12-18,Chemical,78019000,2361561000,98.32,98.32,93.03,94.86,-3.46,20934
2007-12-19,Chemical,51029000,1438947000,94.86,98.59,94.86,98.59,3.73,15501
2007-12-20,Chemical,45401000,1280387000,98.59,98.8,96.29,96.38,-2.21,15420
2007-12-21,Chemical,43280000,1519641000,96.38,98.0,95.09,97.27,0.89,13871
2007-12-24,Chemical,30586000,823380000,97.27,99.3,97.27,99.1,1.83,9310
2007-12-25,Chemical,41372000,1067809000,99.1,99.99,100.0,99.97,0.87,12870
2007-12-26,Chemical,22687000,705196000,99.97,99.98,100.0,100.03,0.06,8067
2007-12-27,Chemical,43303000,1333469000,100.03,102.48,100.03,101.35,1.32,14458
2007-12-28,Chemical,38248000,1158929000,101.35,102.94,100.33,102.94,1.59,12457
2007-12-31,Chemical,40389000,1053407000,102.94,104.2,102.94,104.2,1.26,11957
2008-01-02,Chemical,48680000,1378725000,104.2,105.55,102.62,102.71,-1.49,15093
2008-01-03,Chemical,30811000,894741000,102.71,102.71,100.21,100.99,-1.72,11078
2008-01-04,Chemical,57218000,2670265000,100.99,104.86,100.99,104.8,3.81,16340
2008-01-07,Chemical,73745000,3613031000,104.8,106.44,103.42,105.23,0.43,22457
2008-01-08,Chemical,73453000,3312782000,105.23,109.3,104.76,108.89,3.66,21822
2008-01-09,Chemical,60807000,2565235000,108.89,108.89,106.74,108.38,-0.51,18288
2008-01-10,Chemical,62829000,3007717000,108.38,110.94,108.38,109.04,0.66,18786
2008-01-11,Chemical,50575000,1984228000,109.04,110.53,108.29,108.29,-0.75,15266
2008-01-14,Chemical,51525000,1810032000,108.29,112.16,108.29,111.09,2.8,14834
2008-01-15,Chemical,90641000,3108488000,111.09,115.79,111.09,115.35,4.26,24168
2008-01-16,Chemical,116348000,6829446000,115.35,117.41,111.12,112.75,-2.6,28232
2008-01-17,Chemical,77446000,3615578000,112.75,113.18,106.53,107.77,-4.98,22781
2008-01-18,Chemical,63502000,3662711000,107.77,109.19,104.52,108.95,1.18,19010
2008-01-21,Chemical,53856000,2941350000,108.95,111.57,108.94,109.78,0.83,17914
2008-01-22,Chemical,44446000,1791137000,109.78,109.78,102.44,102.5,-7.28,11634
2008-01-23,Chemical,86383000,4035597000,102.5,99.95,100.03,96.78,-5.72,23298
2008-01-24,Chemical,66775000,2781820000,96.78,99.59,96.26,99.07,2.29,19389
2008-01-25,Chemical,55625000,2578288000,99.07,99.07,100.75,103.02,3.95,15258
2008-01-28,Chemical,52305000,2426896000,103.02,104.73,100.6,101.61,-1.41,14912
2008-01-29,Chemical,46487000,1904838000,101.61,99.57,100.01,99.18,-2.43,13956
2008-01-30,Chemical,58548000,1722075000,99.18,99.99,100.0,99.34,0.16,17350
2008-01-31,Chemical,57290000,1960824000,99.34,99.99,100.0,100.4,1.06,17011
2008-02-01,Chemical,52024000,1942753000,100.4,103.92,100.4,103.8,3.4,14819
2008-02-12,Chemical,42717000,2456706000,103.8,106.86,102.68,106.53,2.73,13446
2008-02-13,Chemical,41596000,2140972000,106.53,109.64,106.53,108.11,1.58,15270
2008-02-14,Chemical,52904000,2990761000,108.11,109.88,106.4,107.7,-0.41,18392
2008-02-15,Chemical,40764000,2063115000,107.7,108.61,106.07,108.2,0.5,14739
2008-02-18,Chemical,60491000,2898893000,108.2,109.58,107.21,108.65,0.45,19371
2008-02-19,Chemical,85400000,3658205000,108.65,112.88,108.65,111.45,2.8,25922
2008-02-20,Chemical,74902000,2680621000,111.45,112.48,109.09,109.12,-2.33,23006
2008-02-21,Chemical,72723000,3235749000,109.12,113.73,109.12,112.98,3.86,24299
2008-02-22,Chemical,79420000,3449430000,112.98,115.73,111.35,115.73,2.75,24467
2008-02-25,Chemical,93807000,3380192000,115.73,120.99,115.73,120.65,4.92,25395
2008-02-26,Chemical,101041000,4885960000,120.65,122.41,116.88,117.28,-3.37,30671
2008-02-27,Chemical,77299000,3519772000,117.28,119.24,116.53,117.68,0.4,23611
2008-02-29,Chemical,69239000,2944074000,117.68,119.0,116.65,117.06,-0.62,22670
2008-03-03,Chemical,100114000,3561595000,117.06,118.96,114.72,118.38,1.32,28582
2008-03-04,Chemical,112895000,3895080000,118.38,121.21,118.08,121.21,2.83,32897
2008-03-05,Chemical,133528000,5671974000,121.21,122.32,120.08,121.13,-0.08,37504
2008-03-06,Chemical,121116000,6110732000,121.13,122.08,117.71,117.92,-3.21,36686
2008-03-07,Chemical,92952000,5188243000,117.92,118.32,115.65,117.55,-0.37,29590
2008-03-10,Chemical,80811000,4214705000,117.55,117.55,113.2,113.38,-4.17,24036
2008-03-11,Chemical,62699000,3644820000,113.38,116.73,112.88,116.17,2.79,22250
2008-03-12,Chemical,87499000,3909751000,116.17,119.74,116.17,116.26,0.09,25307
2008-03-13,Chemical,50741000,1992487000,116.26,117.26,113.99,113.99,-2.27,17033
2008-03-14,Chemical,79398000,2836517000,113.99,117.42,113.99,114.32,0.33,22232
2008-03-17,Chemical,43811000,2291263000,114.32,114.32,111.78,113.01,-1.31,14845
2008-03-18,Chemical,48770000,2741431000,113.01,113.1,110.55,112.31,-0.7,16585
2008-03-19,Chemical,50093000,2777390000,112.31,115.07,112.31,112.52,0.21,16481
2008-03-20,Chemical,57897000,3110206000,112.52,116.74,112.22,116.74,4.22,18905
2008-03-21,Chemical,68319000,3460823000,116.74,118.55,116.53,116.53,-0.21,21264
2008-03-24,Chemical,105255000,5963579000,116.53,123.71,116.53,121.32,4.79,28819
2008-03-25,Chemical,80436000,3096484000,121.32,121.32,119.24,119.24,-2.08,23437
2008-03-26,Chemical,75884000,3414255000,119.24,120.66,118.42,119.82,0.58,20072
2008-03-27,Chemical,74135000,2612104000,119.82,121.36,119.3,119.91,0.09,20017
2008-03-28,Chemical,62495000,3882771000,119.91,123.82,119.91,123.69,3.78,18616
2008-03-31,Chemical,60959000,3021208000,123.69,123.69,121.11,123.25,-0.44,16775
2008-04-01,Chemical,66642000,2836150000,123.25,123.5,117.97,117.97,-5.28,18251
2008-04-02,Chemical,50160000,3440011000,117.97,118.88,116.39,116.99,-0.98,16781
2008-04-03,Chemical,32074000,1938301000,116.99,117.11,114.86,117.11,0.12,10397
2008-04-07,Chemical,49055000,2171518000,117.11,118.97,116.35,118.66,1.55,15277
2008-04-08,Chemical,37314000,2007660000,118.66,120.43,118.1,120.22,1.56,12074
2008-04-09,Chemical,48854000,1797986000,120.22,121.66,119.46,119.79,-0.43,14591
2008-04-10,Chemical,86477000,2636776000,119.79,123.43,119.79,123.25,3.46,23183
2008-04-11,Chemical,121876000,4005126000,123.25,126.83,122.26,125.85,2.6,31008
2008-04-14,Chemical,120020000,5056223000,125.85,129.77,125.79,129.69,3.84,29476
2008-04-15,Chemical,142861000,4946241000,129.69,131.37,128.22,129.62,-0.07,34508
2008-04-16,Chemical,142510000,5162787000,129.62,133.59,129.62,132.59,2.97,35611
2008-04-17,Chemical,181676000,6105104000,132.59,134.92,131.84,134.36,1.77,45166
2008-04-18,Chemical,143391000,7038300000,134.36,137.53,133.89,134.41,0.05,42056
2008-04-21,Chemical,210996000,7358216000,134.41,137.31,131.26,133.58,-0.83,51602
2008-04-22,Chemical,143417000,4473158000,133.58,134.24,133.04,133.75,0.17,36470
2008-04-23,Chemical,143209000,5417497000,133.75,134.26,130.69,131.64,-2.11,38334
2008-04-24,Chemical,98441000,3130142000,131.64,133.96,131.27,133.05,1.41,29129
2008-04-25,Chemical,160099000,5307971000,133.05,134.75,129.79,129.79,-3.26,41988
2008-04-28,Chemical,115703000,4490552000,129.79,133.95,129.79,133.74,3.95,33026
2008-04-29,Chemical,113828000,4228731000,133.74,134.77,132.04,132.13,-1.61,32741
2008-04-30,Chemical,86514000,3872641000,132.13,134.66,131.65,133.75,1.62,27571
2008-05-02,Chemical,131566000,4657846000,133.75,135.95,132.86,134.33,0.58,35579
2008-05-05,Chemical,183265000,6472136000,134.33,139.52,134.33,136.82,2.49,43776
2008-05-06,Chemical,102982000,3998111000,136.82,137.6,133.32,133.56,-3.26,30154
2008-05-07,Chemical,97469000,4048893000,133.56,136.67,133.56,136.36,2.8,27090
2008-05-08,Chemical,101216000,4063881000,136.36,137.82,135.7,137.3,0.94,29197
2008-05-09,Chemical,165480000,5553604000,137.3,139.98,137.06,139.59,2.29,41297
2008-05-12,Chemical,116652000,4542800000,139.59,140.92,138.86,139.71,0.12,31076
2008-05-13,Chemical,86402000,3610550000,139.71,140.76,138.95,139.79,0.08,26572
2008-05-14,Chemical,155161000,5991433000,139.79,140.39,137.52,138.84,-0.95,41863
2008-05-15,Chemical,150175000,5161523000,138.84,140.77,138.84,139.79,0.95,42173
2008-05-16,Chemical,139174000,5245798000,139.79,142.29,139.37,141.02,1.23,40072
2008-05-19,Chemical,164524000,5974702000,141.02,144.88,141.02,144.6,3.58,41516
2008-05-20,Chemical,275227000,9185729000,144.6,146.45,141.1,141.83,-2.77,64354
2008-05-21,Chemical,302156000,10030394000,141.83,144.96,141.33,142.49,0.66,74573
2008-05-22,Chemical,272972000,7680325000,142.49,144.51,140.1,140.93,-1.56,70083
2008-05-23,Chemical,167718000,6009220000,140.93,143.27,139.11,139.11,-1.82,49014
2008-05-26,Chemical,113801000,4073739000,139.11,140.81,135.46,135.46,-3.65,32547
2008-05-27,Chemical,111421000,4400600000,135.46,138.17,135.46,138.17,2.71,34315
2008-05-28,Chemical,99895000,4295666000,138.17,140.04,134.84,135.27,-2.9,34070
2008-05-29,Chemical,103343000,3944387000,135.27,137.43,134.87,136.02,0.75,34444
2008-05-30,Chemical,124050000,5250423000,136.02,137.57,130.26,133.6,-2.42,37947
2008-06-02,Chemical,64871000,3362694000,133.6,133.6,129.76,132.23,-1.37,22065
2008-06-03,Chemical,67650000,2879709000,132.23,133.81,131.31,131.31,-0.92,24584
2008-06-04,Chemical,53902000,2621430000,131.31,132.6,131.08,132.45,1.14,20645
2008-06-05,Chemical,70205000,2987433000,132.45,135.25,131.87,135.22,2.77,24106
2008-06-06,Chemical,74684000,2971766000,135.22,137.56,135.22,135.79,0.57,26096
2008-06-09,Chemical,51031000,2431720000,135.79,135.79,131.39,133.04,-2.75,19203
2008-06-10,Chemical,108435000,4764330000,133.04,135.02,128.64,128.64,-4.4,34126
2008-06-11,Chemical,85369000,4127024000,128.64,129.46,124.97,125.24,-3.4,29376
2008-06-12,Chemical,99729000,5124720000,125.24,125.24,121.02,121.55,-3.69,33398
2008-06-13,Chemical,78194000,3473904000,121.55,126.27,121.45,125.99,4.44,27899
2008-06-16,Chemical,72801000,3192224000,125.99,127.94,125.96,127.13,1.14,26393
2008-06-17,Chemical,58494000,2735147000,127.13,127.43,123.56,126.7,-0.43,20719
2008-06-18,Chemical,90359000,3226601000,126.7,129.83,125.71,129.5,2.8,29020
2008-06-19,Chemical,102352000,3056018000,129.5,129.5,127.17,127.53,-1.97,31503
2008-06-20,Chemical,92781000,3521398000,127.53,127.77,124.04,124.63,-2.9,29938
2008-06-23,Chemical,72237000,3068689000,124.63,124.63,121.43,123.49,-1.14,22332
2008-06-24,Chemical,81836000,3497424000,123.49,124.46,119.12,119.49,-4.0,25688
2008-06-25,Chemical,83999000,3841549000,119.49,119.82,116.87,118.06,-1.43,27563
2008-06-26,Chemical,73310000,3464882000,118.06,119.99,116.39,116.6,-1.46,26655
2008-06-27,Chemical,75118000,3831084000,116.6,116.6,109.7,110.42,-6.18,24410
2008-06-30,Chemical,75776000,3361235000,110.42,111.09,107.52,108.48,-1.94,26126
2008-07-01,Chemical,80938000,2574862000,108.48,109.8,103.07,103.14,-5.34,25354
2008-07-02,Chemical,69237000,2900353000,103.14,107.61,103.14,105.95,2.81,24819
2008-07-03,Chemical,82544000,3038253000,105.95,109.6,101.61,109.1,3.15,26220
2008-07-04,Chemical,73540000,2725429000,109.1,110.77,106.28,106.28,-2.82,24054
2008-07-07,Chemical,44403000,1631301000,106.28,108.41,104.11,107.5,1.22,17088
2008-07-08,Chemical,90080000,3662243000,107.5,110.71,104.4,106.01,-1.49,31106
2008-07-09,Chemical,74660000,2920507000,106.01,109.71,106.01,107.22,1.21,25906
2008-07-10,Chemical,64517000,2549133000,107.22,108.94,105.65,108.42,1.2,23403
2008-07-11,Chemical,90480000,3261023000,108.42,113.6,108.42,113.57,5.15,30294
2008-07-14,Chemical,80124000,3654428000,113.57,116.95,113.57,114.5,0.93,28138
2008-07-15,Chemical,83027000,4004019000,114.5,114.81,108.5,108.78,-5.72,31879
2008-07-16,Chemical,83876000,3653774000,108.78,109.83,104.17,104.18,-4.6,29841
2008-07-17,Chemical,73886000,3049535000,104.18,108.71,104.18,108.71,4.53,24846
2008-07-18,Chemical,80903000,3128167000,108.71,110.2,102.84,103.21,-5.5,28404
2008-07-21,Chemical,81311000,2590037000,103.21,105.76,102.74,104.39,1.18,25120
2008-07-22,Chemical,49282000,1801806000,104.39,106.12,103.95,106.0,1.61,18872
2008-07-23,Chemical,78870000,3318041000,106.0,112.24,106.0,112.24,6.24,27669
2008-07-24,Chemical,81505000,3380287000,112.24,113.7,110.05,113.7,1.46,27362
2008-07-25,Chemical,78404000,3324058000,113.7,113.7,109.72,110.9,-2.8,25910
2008-07-29,Chemical,47296000,1753527000,110.9,110.9,105.18,106.36,-4.54,17367
2008-07-30,Chemical,67806000,2433739000,106.36,108.44,105.05,105.05,-1.31,24250
2008-07-31,Chemical,71796000,2801547000,105.05,106.77,101.16,102.17,-2.88,25300
2008-08-01,Chemical,56077000,2052906000,102.17,99.99,100.01,100.67,-1.5,21144
2008-08-04,Chemical,51586000,2276648000,100.67,99.94,100.02,96.93,-3.74,18125
2008-08-05,Chemical,75270000,2468405000,96.93,96.93,91.44,91.6,-5.33,20430
2008-08-06,Chemical,99660000,4523064000,91.6,94.51,90.32,93.86,2.26,34789
2008-08-07,Chemical,76886000,3459798000,93.86,96.03,92.54,92.94,-0.92,26857
2008-08-08,Chemical,99931000,4193151000,92.94,94.69,92.61,93.24,0.3,31611
2008-08-11,Chemical,89963000,3962685000,93.24,96.84,93.1,96.55,3.31,31277
2008-08-12,Chemical,99174000,4098842000,96.55,98.05,93.67,94.22,-2.33,31481
2008-08-13,Chemical,67685000,2729518000,94.22,94.47,92.67,94.31,0.09,23086
2008-08-14,Chemical,79277000,3141554000,94.31,96.59,94.31,95.86,1.55,25407
2008-08-15,Chemical,51510000,2174329000,95.86,96.62,94.15,94.38,-1.48,18186
2008-08-18,Chemical,62522000,2823313000,94.38,94.68,89.89,89.89,-4.49,19859
2008-08-19,Chemical,47119000,2268543000,89.89,89.89,87.22,88.86,-1.03,18581
2008-08-20,Chemical,67493000,3162025000,88.86,91.61,88.65,90.89,2.03,25319
2008-08-21,Chemical,77772000,3835632000,90.89,92.54,90.89,91.85,0.96,30111
2008-08-22,Chemical,49892000,2511635000,91.85,93.48,91.42,91.54,-0.31,20805
2008-08-25,Chemical,44730000,2509673000,91.54,94.86,91.54,94.61,3.07,17749
2008-08-26,Chemical,26376000,1427934000,94.61,94.61,93.02,93.3,-1.31,10334
2008-08-27,Chemical,40980000,1775886000,93.3,94.13,92.19,93.97,0.67,16693
2008-08-28,Chemical,36176000,1592803000,93.97,94.99,93.48,94.05,0.08,14107
2008-08-29,Chemical,43657000,2008519000,94.05,94.87,93.4,94.87,0.82,16529
2008-09-01,Chemical,44268000,1497954000,94.87,94.87,92.53,92.53,-2.34,15376
2008-09-02,Chemical,52573000,1634324000,92.53,93.45,91.51,91.69,-0.84,17355
2008-09-03,Chemical,52536000,1761080000,91.69,92.15,86.7,86.82,-4.87,17858
2008-09-04,Chemical,59815000,1544830000,86.82,86.82,84.08,84.92,-1.9,19067
2008-09-05,Chemical,51975000,1804534000,84.92,84.92,81.74,82.96,-1.96,17689
2008-09-08,Chemical,52674000,1397483000,82.96,88.13,82.96,88.1,5.14,13518
2008-09-09,Chemical,55613000,2617544000,88.1,88.1,83.34,84.23,-3.87,19755
2008-09-10,Chemical,50697000,1788844000,84.23,86.57,83.11,86.57,2.34,17809
2008-09-11,Chemical,53034000,2443255000,86.57,86.57,82.33,82.41,-4.16,19868
2008-09-12,Chemical,69559000,2540071000,82.41,83.31,81.02,82.42,0.01,22463
2008-09-15,Chemical,54610000,1730805000,82.42,82.42,77.85,78.06,-4.36,17649
2008-09-16,Chemical,49782000,1438563000,78.06,78.06,72.88,73.11,-4.95,13989
2008-09-17,Chemical,77567000,2219594000,73.11,75.39,69.68,70.12,-2.99,22122
2008-09-18,Chemical,49945000,775832000,70.12,70.12,65.52,66.5,-3.62,10979
2008-09-19,Chemical,135050000,6215656000,66.5,69.97,66.5,68.39,1.89,42877
2008-09-22,Chemical,82392000,3171018000,68.39,70.8,68.39,70.8,2.41,27615
2008-09-23,Chemical,94201000,3557221000,70.8,73.46,70.02,73.46,2.66,26548
2008-09-24,Chemical,104909000,3912425000,73.46,75.33,73.1,73.92,0.46,29886
2008-09-25,Chemical,54991000,1631208000,73.92,74.01,72.24,72.34,-1.58,17526
2008-09-26,Chemical,56461000,1533404000,72.34,73.15,68.98,69.23,-3.11,17444
2008-09-30,Chemical,40149000,699253000,69.23,69.23,64.5,65.82,-3.41,9540
2008-10-01,Chemical,54810000,1781493000,65.82,67.7,64.64,66.11,0.29,18268
2008-10-02,Chemical,51195000,1556303000,66.11,67.32,64.2,64.63,-1.48,16758
2008-10-03,Chemical,34566000,876294000,64.63,64.63,62.28,63.59,-1.04,10653
2008-10-06,Chemical,53263000,1669043000,63.59,63.59,61.14,61.32,-2.27,15747
2008-10-07,Chemical,66583000,2177583000,61.32,61.32,58.53,60.07,-1.25,20201
2008-10-08,Chemical,66516000,1988793000,60.07,60.07,56.76,57.03,-3.04,22678
2008-10-09,Chemical,70191000,1971940000,57.03,58.21,56.41,56.47,-0.56,23219
2008-10-13,Chemical,37643000,918763000,56.47,56.47,54.58,54.76,-1.71,9936
2008-10-14,Chemical,46685000,1189049000,54.76,58.49,54.76,58.49,3.73,11016
2008-10-15,Chemical,70332000,2342818000,58.49,59.56,58.13,59.56,1.07,20677
2008-10-16,Chemical,51020000,1613734000,59.56,59.56,57.54,57.76,-1.8,14134
2008-10-17,Chemical,46510000,1166366000,57.76,58.29,56.27,56.39,-1.37,14624
2008-10-20,Chemical,45983000,1385025000,56.39,57.24,54.64,57.24,0.85,14880
2008-10-21,Chemical,61607000,1556340000,57.24,59.26,56.74,57.25,0.01,21776
2008-10-22,Chemical,40602000,833301000,57.25,57.25,55.79,55.97,-1.28,13173
2008-10-23,Chemical,23069000,284859000,55.97,55.97,54.18,54.3,-1.67,5972
2008-10-24,Chemical,21790000,278883000,54.3,54.3,52.58,52.61,-1.69,5430
2008-10-27,Chemical,36549000,511906000,52.61,52.61,48.81,48.96,-3.65,9790
2008-10-28,Chemical,61375000,1266525000,48.96,48.99,45.76,48.55,-0.41,18364
2008-10-29,Chemical,65825000,1396997000,48.55,51.06,47.24,47.51,-1.04,20085
2008-10-30,Chemical,45504000,825950000,47.51,50.55,47.51,50.46,2.95,13151
2008-10-31,Chemical,66980000,1328295000,50.46,53.49,50.46,53.2,2.74,16851
2008-11-03,Chemical,83929000,2209104000,53.2,55.63,53.02,55.61,2.41,22376
2008-11-04,Chemical,69879000,1865104000,55.61,56.92,54.75,56.77,1.16,22030
2008-11-05,Chemical,100260000,2867908000,56.77,59.98,56.77,58.5,1.73,28684
2008-11-06,Chemical,62684000,1570544000,58.5,58.5,54.95,55.0,-3.5,18996
2008-11-07,Chemical,63930000,1628675000,55.0,57.12,52.21,56.74,1.74,22611
2008-11-10,Chemical,63318000,1745763000,56.74,58.52,55.81,58.09,1.35,21929
2008-11-11,Chemical,58202000,1558118000,58.09,58.09,55.62,56.21,-1.88,20760
2008-11-12,Chemical,38349000,972341000,56.21,56.51,54.8,55.2,-1.01,15224
2008-11-13,Chemical,40437000,961727000,55.2,55.2,51.98,52.26,-2.94,14442
