date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-04,2849,1924007,12372442,6.4,6.5,6.3,6.5,0.1,163
2001-05-07,2849,1642014,10613538,6.5,6.5,6.3,6.45,-0.05,126
2001-05-08,2849,2040003,12974468,6.4,6.45,6.0,6.05,-0.4,123
2001-05-09,2849,325010,1921360,6.0,6.05,5.75,6.0,-0.05,77
2001-05-10,2849,130136,775004,6.0,6.0,5.85,6.0,0.0,43
2001-05-11,2849,676033,4056392,6.0,6.25,5.85,6.25,0.25,74
2001-05-14,2849,93012,561373,6.1,6.1,5.9,6.0,-0.25,32
2001-05-15,2849,136878,821035,5.95,6.05,5.95,6.0,0.0,40
2001-05-16,2849,75217,443337,5.9,6.0,5.85,5.85,-0.15,38
2001-05-17,2849,129048,742173,5.7,6.0,5.7,5.75,-0.1,41
2001-05-18,2849,106001,606655,5.85,5.85,5.7,5.8,0.05,33
2001-05-21,2849,110001,621755,5.7,5.7,5.6,5.7,-0.1,30
2001-05-22,2849,117055,649202,5.6,5.6,5.5,5.55,-0.15,37
2001-05-23,2849,134002,754510,5.55,5.85,5.55,5.65,0.1,41
2001-05-24,2849,98002,555460,5.7,5.7,5.65,5.7,0.05,24
2001-05-25,2849,29417,166158,5.7,5.7,5.6,5.65,-0.05,19
2001-05-28,2849,117002,649261,5.55,5.65,5.5,5.55,-0.1,23
2001-05-29,2849,114310,634627,5.65,5.65,5.55,5.6,0.05,15
2001-05-30,2849,68350,377998,5.5,5.6,5.5,5.55,-0.05,19
2001-05-31,2849,253165,1417777,5.6,5.7,5.55,5.7,0.15,33
2001-06-01,2849,139340,796463,5.7,5.8,5.7,5.8,0.1,38
2001-06-04,2849,88075,505998,5.8,5.8,5.7,5.8,0.0,28
2001-06-05,2849,41021,240511,5.7,5.95,5.7,5.9,0.1,37
2001-06-06,2849,94767,543548,5.95,5.95,5.5,5.9,0.0,38
2001-06-07,2849,79210,451331,5.7,5.8,5.65,5.75,-0.15,22
2001-06-08,2849,499641,2895763,5.6,5.85,5.6,5.85,0.1,47
2001-06-11,2849,24000,138500,5.75,5.85,5.75,5.85,0.0,8
2001-06-12,2849,73153,425237,5.9,5.9,5.75,5.9,0.05,17
2001-06-13,2849,229005,1340279,5.8,5.9,5.8,5.9,0.0,52
2001-06-14,2849,1001,5855,5.85,5.85,5.85,5.85,-0.05,2
2001-06-15,2849,72004,421320,5.85,5.9,5.85,5.9,0.05,19
2001-06-18,2849,122255,709394,5.8,5.85,5.8,5.85,-0.05,22
2001-06-19,2849,237020,1379966,5.8,6.0,5.75,5.9,0.05,24
2001-06-20,2849,188470,1102755,5.9,6.0,5.8,5.95,0.05,33
2001-06-21,2849,112103,661857,5.85,6.1,5.85,5.85,-0.1,19
2001-06-22,2849,103921,609057,6.0,6.0,5.8,5.85,0.0,30
2001-06-26,2849,1526010,8876208,5.8,6.0,5.8,5.9,0.05,58
2001-06-27,2849,347013,2047323,5.85,5.95,5.85,5.95,0.05,36
2001-06-28,2849,118023,691383,5.9,5.95,5.85,5.9,-0.05,12
2001-06-29,2849,127101,750291,5.95,5.95,5.9,5.95,0.05,21
2001-07-02,2849,134001,782605,5.85,5.95,5.8,5.9,-0.05,27
2001-07-03,2849,35011,203663,5.8,5.95,5.8,5.8,-0.1,9
2001-07-04,2849,222905,1256220,5.8,5.8,5.55,5.6,-0.2,54
2001-07-05,2849,111026,603291,5.5,5.6,5.4,5.4,-0.2,26
2001-07-06,2849,79715,429389,5.3,5.5,5.25,5.5,0.1,15
2001-07-09,2849,353203,1904259,5.5,5.5,5.35,5.4,-0.1,25
2001-07-10,2849,90949,486676,5.3,5.45,5.3,5.35,-0.05,40
2001-07-11,2849,73219,388364,5.3,5.35,5.15,5.15,-0.2,20
2001-07-12,2849,114717,571028,4.9,5.1,4.9,5.1,-0.05,30
2001-07-13,2849,93529,462360,5.15,5.2,4.9,4.9,-0.2,39
2001-07-16,2849,48014,219402,4.56,4.58,4.56,4.56,-0.34,25
2001-07-17,2849,138001,599574,4.27,4.54,4.27,4.44,-0.12,29
2001-07-18,2849,221003,984322,4.42,4.5,4.38,4.5,0.06,44
2001-07-19,2849,726113,3134143,4.19,4.52,4.19,4.5,0.0,76
2001-07-20,2849,249084,1135480,4.48,4.62,4.28,4.59,0.09,61
2001-07-23,2849,125273,573591,4.59,4.59,4.54,4.58,-0.01,37
2001-07-24,2849,82100,378905,4.62,4.66,4.5,4.61,0.03,25
2001-07-25,2849,68001,316024,4.55,4.68,4.55,4.66,0.05,12
2001-07-26,2849,228117,1080700,4.86,4.98,4.66,4.98,0.32,43
2001-07-27,2849,181016,898148,4.82,5.05,4.82,5.05,0.07,35
2001-07-31,2849,22041,111155,5.05,5.05,5.0,5.05,0.0,15
2001-08-01,2849,59015,294075,4.96,5.05,4.9,5.05,0.0,29
2001-08-02,2849,310301,1562299,4.91,5.3,4.91,5.3,0.25,47
2001-08-03,2849,271315,1438708,5.3,5.4,5.25,5.4,0.1,44
2001-08-06,2849,51474,273892,5.4,5.4,5.3,5.3,-0.1,20
2001-08-07,2849,44040,229760,5.3,5.3,5.2,5.2,-0.1,12
2001-08-08,2849,310341,1634361,5.1,5.4,5.1,5.4,0.2,41
2001-08-09,2849,91350,487129,5.4,5.4,5.3,5.4,0.0,25
2001-08-10,2849,47270,252799,5.25,5.4,5.25,5.4,0.0,15
2001-08-13,2849,314408,1771451,5.4,5.75,5.4,5.7,0.3,84
2001-08-14,2849,93252,519778,5.55,5.7,5.4,5.6,-0.1,37
2001-08-15,2849,340011,1861110,5.6,5.6,5.25,5.55,-0.05,60
2001-08-16,2849,573000,3239650,5.4,5.7,5.4,5.7,0.15,72
2001-08-17,2849,88250,498016,5.75,5.8,5.5,5.6,-0.1,30
2001-08-20,2849,80640,438762,5.25,5.6,5.25,5.6,0.0,42
2001-08-21,2849,124250,670741,5.4,5.4,5.35,5.4,-0.2,25
2001-08-22,2849,117250,644042,5.4,5.55,5.4,5.55,0.15,34
2001-08-23,2849,57261,314240,5.45,5.55,5.4,5.55,0.0,24
2001-08-24,2849,109000,595600,5.55,5.55,5.35,5.5,-0.05,27
2001-08-27,2849,134639,753742,5.5,5.7,5.5,5.65,0.15,31
2001-08-28,2849,197250,1093105,5.5,5.7,5.35,5.65,0.0,63
2001-08-29,2849,1158356,6747549,5.5,6.0,5.5,6.0,0.35,167
2001-08-30,2849,342200,2098194,6.0,6.3,5.8,6.0,0.0,75
2001-08-31,2849,854100,5214897,5.95,6.3,5.95,6.25,0.25,138
2001-09-03,2849,769135,4842288,6.25,6.4,6.1,6.25,0.0,97
2001-09-04,2849,274148,1661267,6.25,6.25,5.9,6.1,-0.15,62
2001-09-05,2849,182003,1087018,5.8,6.1,5.8,6.1,0.0,34
2001-09-06,2849,59210,354872,6.1,6.1,5.9,6.0,-0.1,21
2001-09-07,2849,57150,335743,5.8,6.0,5.8,6.0,0.0,23
2001-09-10,2849,79300,464541,5.9,5.9,5.8,5.9,-0.1,16
2001-09-11,2849,113212,642741,5.8,5.85,5.6,5.85,-0.05,29
2001-09-13,2849,177202,968923,5.45,5.65,5.45,5.6,-0.25,45
2001-09-14,2849,367136,1959656,5.25,5.65,5.25,5.5,-0.1,96
2001-09-19,2849,41087,219874,5.35,5.4,5.35,5.35,-0.15,19
2001-09-20,2849,31092,162438,5.25,5.25,5.2,5.2,-0.15,14
2001-09-21,2849,6127,30956,5.05,5.05,5.05,5.05,-0.15,7
2001-09-24,2849,11177,56568,5.05,5.35,4.88,4.95,-0.1,14
2001-09-25,2849,72187,351418,4.71,5.25,4.61,4.61,-0.34,47
2001-09-26,2849,27710,129447,4.62,4.82,4.62,4.74,0.13,25
2001-09-27,2849,19676,93932,4.73,4.85,4.73,4.85,0.11,13
2001-09-28,2849,4671,22980,4.9,5.0,4.9,4.95,0.1,18
2001-10-02,2849,86171,416600,4.95,4.95,4.75,4.84,-0.11,52
2001-10-03,2849,121549,594769,4.9,4.95,4.85,4.89,0.05,59
2001-10-04,2849,309156,1570059,4.95,5.15,4.95,5.1,0.21,111
2001-10-05,2849,237538,1195726,5.0,5.05,5.0,5.05,-0.05,83
2001-10-08,2849,251965,1260552,5.0,5.05,4.98,5.05,0.0,64
2001-10-09,2849,261160,1320793,5.1,5.1,4.98,5.1,0.05,45
2001-10-11,2849,410450,2105281,5.1,5.2,5.05,5.15,0.05,86
2001-10-12,2849,27469200,141442833,5.1,5.1,4.97,5.0,-0.15,68
2001-10-15,2849,80150,394885,5.0,5.0,4.9,4.9,-0.1,23
2001-10-16,2849,158165,775274,4.9,4.96,4.89,4.96,0.06,38
2001-10-17,2849,239150,1179509,4.95,4.95,4.9,4.91,-0.05,49
2001-10-18,2849,193525,957321,4.91,4.98,4.91,4.95,0.04,42
2001-10-19,2849,301165,1485361,4.96,4.98,4.9,4.98,0.03,64
2001-10-22,2849,316375,1579596,4.97,5.05,4.9,5.05,0.07,59
2001-10-23,2849,263175,1306147,5.0,5.05,4.92,4.96,-0.09,61
2001-10-24,2849,539892,2690095,4.94,5.1,4.94,5.1,0.14,129
2001-10-25,2849,224888,1153079,5.1,5.2,4.96,5.15,0.05,75
2001-10-26,2849,286145,1461442,5.15,5.2,5.0,5.1,-0.05,65
2001-10-29,2849,157192,797423,5.1,5.1,5.0,5.1,0.0,31
2001-10-30,2849,136280,696668,5.05,5.2,5.05,5.05,-0.05,54
2001-10-31,2849,84172,423863,5.0,5.1,5.0,5.1,0.05,22
2001-11-01,2849,82200,407774,5.0,5.0,4.92,4.99,-0.11,25
2001-11-02,2849,119046,592285,5.0,5.05,4.94,5.0,0.01,29
2001-11-05,2849,83175,412659,4.99,4.99,4.86,4.99,-0.01,18
2001-11-06,2849,74000,366018,4.85,5.05,4.85,4.99,0.0,18
2001-11-07,2849,119411,587438,4.81,4.99,4.81,4.99,0.0,20
2001-11-08,2849,121496,595997,4.99,4.99,4.85,4.95,-0.04,38
2001-11-09,2849,60150,296588,4.95,4.96,4.8,4.92,-0.03,18
2001-11-12,2849,179165,860336,4.91,4.91,4.68,4.82,-0.1,46
2001-11-13,2849,41176,198440,4.8,4.83,4.8,4.83,0.01,16
2001-11-14,2849,93000,447020,4.85,4.85,4.66,4.85,0.02,21
2001-11-15,2849,123100,592241,4.7,4.85,4.7,4.85,0.0,29
2001-11-16,2849,131237,626829,4.84,4.84,4.75,4.78,-0.07,46
2001-11-19,2849,65286,315127,4.78,4.85,4.75,4.85,0.07,16
2001-11-20,2849,172265,850917,4.8,4.95,4.8,4.95,0.1,37
2001-11-21,2849,122957,613053,5.0,5.0,4.9,5.0,0.05,58
2001-11-22,2849,318000,1622700,5.05,5.15,5.0,5.15,0.15,74
2001-11-23,2849,183185,936997,5.1,5.15,5.0,5.15,0.0,63
2001-11-26,2849,251201,1265479,5.15,5.15,5.0,5.0,-0.15,42
2001-11-27,2849,458001,2158404,4.65,4.9,4.65,4.79,-0.21,90
2001-11-28,2849,160756,753146,4.68,4.7,4.65,4.65,-0.14,54
2001-11-29,2849,398200,1743734,4.34,4.65,4.34,4.6,-0.05,61
2001-11-30,2849,115392,523508,4.6,4.65,4.42,4.65,0.05,58
2001-12-03,2849,125853,588587,4.62,4.69,4.62,4.69,0.04,26
2001-12-04,2849,215067,1005810,4.52,4.75,4.52,4.75,0.06,56
2001-12-05,2849,367228,1743413,4.75,4.82,4.71,4.76,0.01,67
2001-12-06,2849,502480,2430940,4.77,5.0,4.74,4.98,0.22,83
2001-12-07,2849,744325,3771167,5.05,5.2,4.98,5.0,0.02,116
2001-12-10,2849,772646,4091158,5.1,5.35,5.1,5.35,0.35,96
2001-12-11,2849,541260,2885183,5.7,5.7,5.1,5.3,-0.05,116
2001-12-12,2849,428711,2263942,5.3,5.5,5.0,5.3,0.0,106
2001-12-13,2849,356074,1881790,5.3,5.4,5.15,5.3,0.0,103
2001-12-14,2849,200420,1048460,5.2,5.3,5.1,5.3,0.0,47
2001-12-17,2849,1063695,5919659,5.3,5.65,5.3,5.65,0.35,172
2001-12-18,2849,3669802,20736705,5.95,5.95,5.35,5.4,-0.25,130
2001-12-19,2849,253763,1337143,5.5,5.5,5.1,5.1,-0.3,57
2001-12-20,2849,108296,552199,5.1,5.3,5.05,5.3,0.2,33
2001-12-21,2849,113343,591857,5.25,5.3,5.1,5.1,-0.2,30
2001-12-24,2849,122758,619141,5.1,5.2,5.0,5.1,0.0,34
2001-12-25,2849,198356,1026753,5.15,5.2,5.1,5.2,0.1,37
2001-12-26,2849,121300,617948,5.2,5.2,5.0,5.1,-0.1,50
2001-12-27,2849,3934934,20070132,5.1,5.2,5.05,5.1,0.0,66
2001-12-28,2849,332376,1659825,5.2,5.2,4.9,4.95,-0.15,128
2001-12-31,2849,580587,2961716,4.99,5.2,4.95,5.15,0.2,135
2002-01-02,2849,184000,938050,5.05,5.15,5.05,5.05,-0.1,46
2002-01-03,2849,4001500,20207958,5.0,5.1,5.0,5.0,-0.05,42
2002-01-04,2849,728251,3669246,5.1,5.1,5.0,5.05,0.05,87
2002-01-07,2849,738608,3730201,5.0,5.1,5.0,5.1,0.05,58
2002-01-08,2849,212165,1075204,5.05,5.1,5.05,5.05,-0.05,34
2002-01-09,2849,881796,4436462,5.05,5.05,4.98,5.05,0.0,110
2002-01-10,2849,714580,3598261,5.05,5.05,5.0,5.05,0.0,44
2002-01-11,2849,453975,2278443,5.05,5.05,5.0,5.05,0.0,102
2002-01-14,2849,207365,1027701,5.05,5.05,4.9,4.92,-0.13,51
2002-01-15,2849,430265,2048326,4.9,4.9,4.69,4.7,-0.22,150
2002-01-16,2849,157385,747577,4.75,4.83,4.71,4.77,0.07,48
2002-01-17,2849,98299,462444,4.7,4.78,4.61,4.77,0.0,33
2002-01-18,2849,240005,1158843,4.8,4.87,4.79,4.86,0.09,59
2002-01-21,2849,468093,2305038,4.86,5.05,4.85,5.0,0.14,80
2002-01-22,2849,191194,947734,4.99,4.99,4.95,4.95,-0.05,54
2002-01-23,2849,3042015,15056301,4.94,4.95,4.85,4.91,-0.04,25
2002-01-24,2849,67053,324995,4.86,4.87,4.81,4.85,-0.06,31
2002-01-25,2849,363633,1770875,4.81,4.9,4.81,4.89,0.04,74
2002-01-28,2849,169240,828934,4.89,4.95,4.85,4.95,0.06,35
2002-01-29,2849,116879,571782,4.92,4.99,4.81,4.85,-0.1,43
2002-01-30,2849,3090060,14984887,4.76,4.89,4.76,4.85,0.0,40
2002-01-31,2849,96319,469722,4.85,4.9,4.85,4.89,0.04,41
2002-02-01,2849,159160,782262,4.93,4.93,4.9,4.93,0.04,40
2002-02-04,2849,76000,374360,4.95,4.95,4.9,4.9,-0.03,19
2002-02-05,2849,1750031,8573540,4.88,4.9,4.82,4.85,-0.05,26
2002-02-06,2849,128279,623230,4.85,4.9,4.85,4.9,0.05,33
2002-02-18,2849,163000,807570,4.95,5.0,4.91,4.91,0.01,45
2002-02-19,2849,172000,843076,4.8,5.0,4.8,4.9,-0.01,57
2002-02-20,2849,266125,1289878,4.86,4.87,4.8,4.85,-0.05,36
2002-02-21,2849,402404,1942464,4.81,4.89,4.81,4.82,-0.03,57
2002-02-22,2849,102544,489810,4.76,4.8,4.76,4.8,-0.02,26
2002-02-25,2849,100159,481166,4.85,4.85,4.78,4.78,-0.02,19
2002-02-26,2849,116001,553794,4.8,4.8,4.75,4.75,-0.03,25
2002-02-27,2849,294610,1407539,4.72,4.82,4.72,4.8,0.05,42
2002-03-01,2849,302303,1454170,4.84,4.84,4.78,4.8,0.0,83
2002-03-04,2849,495352,2387825,4.83,4.88,4.72,4.81,0.01,68
2002-03-05,2849,287116,1392119,4.89,4.89,4.78,4.83,0.02,45
2002-03-06,2849,458990,2226487,4.85,4.88,4.8,4.88,0.05,189
2002-03-07,2849,526753,2561786,4.89,4.89,4.82,4.85,-0.03,127
2002-03-08,2849,380167,1859614,4.85,4.94,4.84,4.9,0.05,103
2002-03-11,2849,308000,1515190,4.86,4.95,4.86,4.95,0.05,98
2002-03-12,2849,352127,1750683,5.0,5.0,4.91,4.98,0.03,102
2002-03-13,2849,443989,2211021,5.0,5.0,4.93,5.0,0.02,68
2002-03-14,2849,1119005,5665294,4.95,5.2,4.91,5.1,0.1,195
2002-03-15,2849,723414,3687782,5.05,5.2,5.0,5.0,-0.1,130
2002-03-18,2849,339994,1691065,5.05,5.05,4.93,5.0,0.0,61
2002-03-19,2849,253123,1255539,5.0,5.0,4.93,4.97,-0.03,85
2002-03-20,2849,282072,1406703,4.97,5.0,4.94,5.0,0.03,59
2002-03-21,2849,225733,1117414,4.94,4.99,4.94,4.99,-0.01,56
2002-03-22,2849,424024,2133155,4.96,5.1,4.94,5.05,0.06,85
2002-03-25,2849,1220058,6527708,5.2,5.4,5.15,5.4,0.35,200
2002-03-26,2849,2342004,13335188,5.7,5.75,5.5,5.75,0.35,385
2002-03-27,2849,3812089,23257856,5.95,6.15,5.85,6.15,0.4,506
2002-03-28,2849,3489734,21687360,6.55,6.55,5.8,5.95,-0.2,508
2002-03-29,2849,1756384,9956521,5.95,6.05,5.55,5.6,-0.35,225
2002-04-01,2849,922904,5115378,5.5,5.6,5.3,5.6,0.0,124
2002-04-02,2849,1939866,11032671,5.6,5.85,5.55,5.65,0.05,216
2002-04-03,2849,4886010,28484706,5.7,6.0,5.6,6.0,0.35,369
2002-04-04,2849,3873168,24083501,6.35,6.35,6.0,6.05,0.05,458
2002-04-08,2849,7317001,46128056,6.1,6.45,5.95,6.45,0.4,696
2002-04-09,2849,6298843,41124845,6.8,6.8,6.05,6.2,-0.25,826
2002-04-10,2849,2707158,16490521,6.0,6.35,5.85,6.2,0.0,368
2002-04-11,2849,1587705,9647048,6.25,6.25,5.9,6.1,-0.1,214
2002-04-12,2849,813144,4763271,5.85,6.0,5.8,5.85,-0.25,130
2002-04-15,2849,730878,4263953,5.8,5.95,5.7,5.8,-0.05,145
2002-04-16,2849,950757,5672163,5.95,6.05,5.85,5.95,0.15,230
2002-04-17,2849,3269008,20054633,6.1,6.25,5.95,6.25,0.3,503
2002-04-18,2849,8345500,53295155,6.3,6.55,6.2,6.3,0.05,705
2002-04-19,2849,12485358,82511341,6.35,6.7,6.35,6.7,0.4,987
2002-04-22,2849,19119009,134968660,6.8,7.15,6.75,7.15,0.45,1395
2002-04-23,2849,25571977,189992299,7.2,7.65,7.1,7.15,0.0,2032
2002-04-24,2849,32959159,245247730,7.2,7.65,7.0,7.65,0.5,2091
2002-04-25,2849,41329319,325551091,7.8,8.15,7.15,7.2,-0.45,3033
2002-04-26,2849,10849727,74749075,7.0,7.2,6.7,6.7,-0.5,1095
2002-04-29,2849,25681675,181138995,6.7,7.15,6.6,7.15,0.45,1644
2002-04-30,2849,18352460,129322095,7.45,7.5,6.65,6.85,-0.3,1639
2002-05-02,2849,14401022,99233349,7.05,7.15,6.4,6.45,-0.4,1498
2002-05-03,2849,15673960,105890500,6.45,6.9,6.4,6.9,0.45,1449
2002-05-06,2849,14454837,99815548,6.9,7.1,6.55,6.8,-0.1,1557
2002-05-07,2849,9152438,60110456,6.7,6.9,6.35,6.4,-0.4,945
2002-05-08,2849,12166526,81917093,6.55,6.8,6.55,6.75,0.35,1173
2002-05-09,2849,8085521,54768195,6.95,6.95,6.6,6.7,-0.05,891
2002-05-10,2849,4732909,31635800,6.7,6.85,6.6,6.6,-0.1,630
2002-05-13,2849,4728079,30557073,6.55,6.7,6.3,6.3,-0.3,658
2002-05-14,2849,6584213,40341081,6.4,6.45,5.95,6.05,-0.25,772
2002-05-15,2849,4647401,28417309,6.1,6.2,6.0,6.15,0.1,589
2002-05-16,2849,4109489,25560536,6.2,6.3,6.05,6.05,-0.1,512
2002-05-17,2849,2298022,13966039,6.05,6.2,6.0,6.0,-0.05,323
2002-05-20,2849,4802120,27095913,6.05,6.05,5.6,5.6,-0.4,464
2002-05-21,2849,6785032,35980328,5.45,5.5,5.25,5.25,-0.35,518
2002-05-22,2849,8111000,43487800,5.1,5.6,5.1,5.55,0.3,774
2002-05-23,2849,5217733,28552196,5.55,5.65,5.3,5.3,-0.25,519
2002-05-24,2849,7140211,39926961,5.45,5.65,5.4,5.65,0.35,656
2002-05-27,2849,6660573,38107936,5.4,5.9,5.35,5.9,0.25,699
2002-05-28,2849,5507182,31847065,5.9,5.95,5.7,5.75,-0.15,491
2002-05-29,2849,1847007,10359338,5.55,5.7,5.55,5.55,-0.2,226
2002-05-30,2849,7102170,41727437,5.65,5.9,5.65,5.9,0.35,662
2002-05-31,2849,6723171,40065705,6.0,6.05,5.8,5.9,0.0,745
2002-06-03,2849,3236114,18175516,5.85,5.85,5.55,5.7,-0.2,358
2002-06-04,2849,2959075,16937274,5.55,5.85,5.5,5.8,0.1,320
2002-06-05,2849,4347101,25688181,5.8,6.0,5.8,5.9,0.1,548
2002-06-06,2849,5640120,33872203,6.0,6.1,5.9,5.9,0.0,605
2002-06-07,2849,5052374,29695112,5.7,6.0,5.7,5.75,-0.15,559
2002-06-10,2849,2445104,14283994,5.8,5.9,5.8,5.85,0.1,315
2002-06-11,2849,9574184,57575469,5.95,6.15,5.85,6.0,0.15,871
2002-06-12,2849,8797011,54149864,6.0,6.3,5.9,6.3,0.3,923
2002-06-13,2849,17629047,115268543,6.4,6.65,6.3,6.6,0.3,1404
2002-06-14,2849,11702849,78204036,6.6,6.85,6.5,6.6,0.0,1205
2002-06-17,2849,11024011,74314321,6.6,6.9,6.5,6.65,0.05,1089
2002-06-18,2849,7287328,48424824,6.8,6.8,6.4,6.5,-0.15,740
2002-06-19,2849,4284258,27131115,6.5,6.6,6.1,6.25,-0.25,527
2002-06-20,2849,5429106,34932806,6.3,6.65,6.1,6.6,0.35,584
2002-06-21,2849,4635212,30487989,6.6,6.7,6.45,6.5,-0.1,518
2002-06-24,2849,3226170,20863295,6.55,6.6,6.4,6.4,-0.1,303
2002-06-25,2849,5053970,31335267,6.45,6.45,6.1,6.15,-0.25,424
2002-06-26,2849,4560046,26776530,6.0,6.05,5.8,5.85,-0.3,422
2002-06-27,2849,2685088,15856958,5.9,6.05,5.8,5.95,0.1,348
2002-06-28,2849,2806086,16983404,6.1,6.15,6.0,6.0,0.05,301
2002-07-01,2849,2159307,12610876,5.95,5.95,5.65,5.7,-0.3,225
2002-07-02,2849,1405962,8122903,5.6,5.85,5.6,5.8,0.1,208
2002-07-03,2849,1702239,9855326,5.7,5.9,5.6,5.8,0.0,220
2002-07-04,2849,1989222,11740030,5.85,6.0,5.8,5.95,0.15,267
2002-07-05,2849,1820062,10658315,6.0,6.0,5.7,5.85,-0.1,253
2002-07-08,2849,2803291,16448691,5.9,5.95,5.8,5.8,-0.05,277
2002-07-09,2849,807317,4695076,5.8,5.9,5.75,5.8,0.0,152
2002-07-10,2849,1014104,5823047,5.8,5.85,5.65,5.75,-0.05,147
2002-07-11,2849,1327195,7549515,5.7,5.8,5.6,5.65,-0.1,157
2002-07-12,2849,1865213,10786794,5.65,5.85,5.65,5.85,0.2,177
2002-07-15,2849,849263,4908480,5.8,5.85,5.7,5.75,-0.1,122
2002-07-16,2849,1665090,9503564,5.8,5.8,5.65,5.7,-0.05,121
2002-07-17,2849,1288059,7356070,5.8,5.8,5.65,5.65,-0.05,176
2002-07-18,2849,736130,4208530,5.7,5.75,5.65,5.7,0.05,122
2002-07-19,2849,694175,3914790,5.7,5.7,5.6,5.7,0.0,91
2002-07-22,2849,1965585,10764616,5.65,5.65,5.35,5.4,-0.3,228
2002-07-23,2849,758739,4089833,5.4,5.45,5.3,5.45,0.05,140
2002-07-24,2849,661247,3504787,5.35,5.4,5.2,5.25,-0.2,113
2002-07-25,2849,885105,4742348,5.35,5.45,5.3,5.3,0.05,111
2002-07-26,2849,1438229,7533155,5.3,5.35,5.2,5.2,-0.1,205
2002-07-29,2849,864129,4643482,5.25,5.5,5.25,5.3,0.1,123
2002-07-30,2849,913110,4971378,5.4,5.5,5.4,5.5,0.2,126
2002-07-31,2849,1006110,5507000,5.55,5.55,5.4,5.4,-0.1,120
2002-08-01,2849,1343055,7368945,5.3,5.6,5.3,5.45,0.05,144
2002-08-02,2849,959510,5295362,5.45,5.55,5.45,5.5,0.05,162
2002-08-05,2849,1207630,6266744,5.2,5.3,5.15,5.15,-0.35,133
2002-08-06,2849,2244080,10963808,4.8,5.05,4.8,4.92,-0.23,218
2002-08-07,2849,1011086,5126219,5.0,5.15,5.0,5.15,0.23,139
2002-08-08,2849,753096,3867991,5.15,5.2,5.05,5.1,-0.05,80
2002-08-09,2849,2195105,11816731,5.2,5.45,5.15,5.45,0.35,285
2002-08-12,2849,3782855,21281619,5.45,5.75,5.45,5.75,0.3,442
2002-08-13,2849,2262200,12593994,5.65,5.65,5.45,5.6,-0.15,170
2002-08-14,2849,2234020,12485161,5.3,5.7,5.3,5.7,0.1,247
2002-08-15,2849,2505649,14082776,5.7,5.75,5.6,5.65,-0.05,175
2002-08-16,2849,1277060,7134736,5.6,5.75,5.55,5.6,-0.05,99
2002-08-19,2849,769165,4237818,5.5,5.6,5.5,5.6,0.0,59
2002-08-20,2849,818160,4614439,5.5,5.7,5.5,5.7,0.1,128
2002-08-21,2849,1835134,10570105,5.7,5.85,5.5,5.8,0.1,197
2002-08-22,2849,3778070,22285103,5.85,6.0,5.7,5.8,0.0,366
2002-08-23,2849,3629284,20234987,5.7,5.8,5.5,5.65,-0.15,273
2002-08-26,2849,429125,2313151,5.35,5.45,5.35,5.4,-0.25,86
2002-08-27,2849,486724,2635354,5.4,5.5,5.3,5.5,0.1,102
2002-08-28,2849,894236,4668390,5.4,5.4,5.15,5.25,-0.25,119
2002-08-29,2849,2388155,12049767,5.2,5.25,4.97,5.1,-0.15,284
2002-08-30,2849,936965,4763991,5.1,5.15,5.0,5.15,0.05,139
2002-09-02,2849,438531,2201314,5.15,5.15,4.96,5.0,-0.15,98
2002-09-03,2849,565102,2774775,5.0,5.05,4.85,4.87,-0.13,126
2002-09-04,2849,759149,3649739,4.7,4.9,4.7,4.84,-0.03,125
2002-09-05,2849,394122,1898074,4.84,4.94,4.75,4.8,-0.04,86
2002-09-09,2849,675040,3192010,4.68,4.85,4.68,4.8,0.0,106
2002-09-10,2849,415699,2050730,4.8,5.05,4.8,5.05,0.25,101
2002-09-11,2849,334121,1661257,5.0,5.0,4.91,4.93,-0.12,57
2002-09-12,2849,591056,2965693,4.95,5.1,4.9,5.05,0.12,95
2002-09-13,2849,276056,1351761,4.99,4.99,4.85,4.9,-0.15,38
2002-09-16,2849,287686,1373982,4.81,4.85,4.73,4.77,-0.13,69
2002-09-17,2849,840124,4066840,4.77,4.94,4.77,4.9,0.13,143
2002-09-18,2849,168051,800577,4.85,4.85,4.71,4.78,-0.12,52
2002-09-19,2849,208247,1001473,4.78,4.85,4.78,4.83,0.05,48
2002-09-20,2849,460134,2207100,4.79,4.88,4.73,4.88,0.05,76
2002-09-23,2849,214225,1042171,4.88,4.9,4.8,4.89,0.01,61
2002-09-24,2849,580025,2813371,4.89,4.9,4.81,4.81,-0.08,85
2002-09-25,2849,988332,4538295,4.84,4.84,4.48,4.5,-0.31,170
2002-09-26,2849,781000,3555450,4.55,4.67,4.5,4.5,0.0,115
2002-09-27,2849,621094,2785509,4.52,4.53,4.44,4.45,-0.05,100
2002-09-30,2849,1155000,4873680,4.4,4.4,4.16,4.25,-0.2,129
2002-10-01,2849,288000,1245380,4.23,4.39,4.23,4.35,0.1,66
2002-10-02,2849,514000,2275450,4.45,4.48,4.4,4.4,0.05,91
2002-10-03,2849,737000,3094010,4.37,4.37,4.15,4.15,-0.25,95
2002-10-04,2849,890536,3728487,4.1,4.35,4.0,4.35,0.2,167
2002-10-07,2849,528000,2239110,4.3,4.35,4.15,4.24,-0.11,104
