date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-08-18,CommunicationsInternet,90455000,7794111000,114.58,115.18,112.45,113.0,-1.58,33517
2008-08-19,CommunicationsInternet,100348000,11007941000,113.0,113.0,110.75,111.45,-1.55,38691
2008-08-20,CommunicationsInternet,102462000,11845770000,111.45,112.37,110.33,111.7,0.25,35314
2008-08-21,CommunicationsInternet,119857000,9166046000,111.7,111.7,108.59,109.1,-2.6,44313
2008-08-22,CommunicationsInternet,98583000,8523457000,109.1,110.29,108.42,109.77,0.67,39813
2008-08-25,CommunicationsInternet,73010000,6115171000,109.77,112.1,109.77,112.09,2.32,31102
2008-08-26,CommunicationsInternet,69846000,7509599000,112.09,112.53,110.45,112.31,0.22,29401
2008-08-27,CommunicationsInternet,94226000,11525210000,112.31,114.29,111.65,114.05,1.74,40013
2008-08-28,CommunicationsInternet,102438000,9401384000,114.05,114.41,113.5,113.5,-0.55,36946
2008-08-29,CommunicationsInternet,105191000,9948883000,113.5,115.13,113.5,114.01,0.51,37649
2008-09-01,CommunicationsInternet,86727000,9665268000,114.01,114.01,111.33,111.79,-2.22,37651
2008-09-02,CommunicationsInternet,85617000,8347787000,111.79,112.83,111.08,111.47,-0.32,35382
2008-09-03,CommunicationsInternet,112473000,9220997000,111.47,112.67,111.1,111.65,0.18,43265
2008-09-04,CommunicationsInternet,117936000,10595044000,111.65,111.65,108.71,108.81,-2.84,45352
2008-09-05,CommunicationsInternet,112971000,10834826000,108.81,108.81,106.57,107.77,-1.04,42698
2008-09-08,CommunicationsInternet,98649000,8219730000,107.77,111.46,107.77,111.35,3.58,34228
2008-09-09,CommunicationsInternet,92808000,7703441000,111.35,111.35,108.9,109.23,-2.12,31197
2008-09-10,CommunicationsInternet,114146000,7930627000,109.23,110.3,108.85,109.78,0.55,42924
2008-09-11,CommunicationsInternet,99984000,7063114000,109.78,109.78,107.61,107.61,-2.17,37774
2008-09-12,CommunicationsInternet,124472000,11835269000,107.61,108.19,105.07,106.89,-0.72,50349
2008-09-15,CommunicationsInternet,93107000,8924709000,106.89,106.89,103.71,105.83,-1.06,35692
2008-09-16,CommunicationsInternet,100844000,9484237000,105.83,99.85,100.09,100.35,-5.48,34392
2008-09-17,CommunicationsInternet,146705000,10384770000,100.35,104.67,100.35,101.6,1.25,51523
2008-09-18,CommunicationsInternet,147016000,20269750000,101.6,99.99,100.0,102.94,1.34,43644
2008-09-19,CommunicationsInternet,159258000,14946754000,102.94,107.3,102.94,104.69,1.75,51466
2008-09-22,CommunicationsInternet,140377000,9846498000,104.69,106.13,102.9,103.37,-1.32,46221
2008-09-23,CommunicationsInternet,113947000,10779901000,103.37,104.67,102.86,104.67,1.3,42007
2008-09-24,CommunicationsInternet,189890000,12068579000,104.67,105.56,104.31,104.72,0.05,52894
2008-09-25,CommunicationsInternet,122399000,7945689000,104.72,105.98,104.09,104.87,0.15,42770
2008-09-26,CommunicationsInternet,127206000,12412188000,104.87,104.89,102.38,103.0,-1.87,46053
2008-09-30,CommunicationsInternet,97683000,6810855000,103.0,99.92,100.01,100.04,-2.96,26338
2008-10-01,CommunicationsInternet,90173000,8531437000,100.04,99.94,100.0,100.36,0.32,33285
2008-10-02,CommunicationsInternet,110924000,10419202000,100.36,99.99,100.0,99.32,-1.04,37657
2008-10-03,CommunicationsInternet,93369000,10031990000,99.32,99.32,96.94,98.72,-0.6,34839
2008-10-06,CommunicationsInternet,97916000,8566708000,98.72,98.72,95.68,96.29,-2.43,35004
2008-10-07,CommunicationsInternet,110286000,8519457000,96.29,98.59,94.43,97.67,1.38,37272
2008-10-08,CommunicationsInternet,122228000,8412853000,97.67,97.85,95.08,95.08,-2.59,40207
2008-10-09,CommunicationsInternet,112695000,7971786000,95.08,96.25,93.89,93.89,-1.19,43716
2008-10-13,CommunicationsInternet,69216000,5434798000,93.89,93.89,90.69,91.07,-2.82,19871
2008-10-14,CommunicationsInternet,133916000,10301550000,91.07,94.93,91.07,91.3,0.23,41987
2008-10-15,CommunicationsInternet,82255000,6548648000,91.3,91.3,88.97,90.23,-1.07,26858
2008-10-16,CommunicationsInternet,50360000,4660575000,90.23,90.23,87.15,87.16,-3.07,13085
2008-10-17,CommunicationsInternet,116466000,6639454000,87.16,87.16,82.14,82.43,-4.73,37724
2008-10-20,CommunicationsInternet,88013000,4867078000,82.43,83.08,80.12,83.08,0.65,26850
2008-10-21,CommunicationsInternet,144328000,7840433000,83.08,85.55,83.08,84.71,1.63,47356
2008-10-22,CommunicationsInternet,113362000,6371309000,84.71,87.03,83.89,85.17,0.46,40200
2008-10-23,CommunicationsInternet,86165000,3653374000,85.17,85.17,82.6,83.48,-1.69,27575
2008-10-24,CommunicationsInternet,91418000,4234221000,83.48,83.48,81.36,81.36,-2.12,28475
2008-10-27,CommunicationsInternet,91952000,4252350000,81.36,81.36,77.8,79.63,-1.73,29495
2008-10-28,CommunicationsInternet,148561000,8940854000,79.63,80.07,75.74,79.09,-0.54,51231
2008-10-29,CommunicationsInternet,162128000,9223286000,79.09,82.77,78.56,78.58,-0.51,54853
2008-10-30,CommunicationsInternet,137119000,6934746000,78.58,82.84,78.58,82.72,4.14,45065
2008-10-31,CommunicationsInternet,156416000,10129477000,82.72,86.81,82.45,86.22,3.5,51935
2008-11-03,CommunicationsInternet,119511000,7313294000,86.22,87.45,85.3,86.08,-0.14,42941
2008-11-04,CommunicationsInternet,90268000,6175387000,86.08,86.59,84.21,85.66,-0.42,34455
2008-11-05,CommunicationsInternet,134663000,7439304000,85.66,87.15,84.06,84.06,-1.6,47450
2008-11-06,CommunicationsInternet,137788000,7147124000,84.06,84.06,79.01,80.85,-3.21,41017
2008-11-07,CommunicationsInternet,126561000,7722508000,80.85,83.01,78.13,81.85,1.0,41458
2008-11-10,CommunicationsInternet,114114000,5518799000,81.85,81.85,80.16,80.45,-1.4,36639
2008-11-11,CommunicationsInternet,100491000,4972947000,80.45,81.41,79.28,80.06,-0.39,34877
2008-11-12,CommunicationsInternet,95386000,5897093000,80.06,81.96,79.74,81.33,1.27,34427
2008-11-13,CommunicationsInternet,107966000,6516708000,81.33,81.33,78.82,80.5,-0.83,37378
2008-11-14,CommunicationsInternet,108581000,5492638000,80.5,83.16,80.5,82.13,1.63,37812
2008-11-17,CommunicationsInternet,100951000,5685226000,82.13,83.74,81.52,82.76,0.63,33702
2008-11-18,CommunicationsInternet,85081000,4388376000,82.76,82.76,79.67,80.35,-2.41,26261
2008-11-19,CommunicationsInternet,114319000,6313254000,80.35,80.35,77.79,78.26,-2.09,41883
2008-11-20,CommunicationsInternet,103143000,5673047000,78.26,78.26,75.62,76.13,-2.13,32778
2008-11-21,CommunicationsInternet,112333000,5620415000,76.13,79.51,74.67,77.87,1.74,39550
2008-11-24,CommunicationsInternet,93722000,4824741000,77.87,79.6,77.87,79.07,1.2,35529
2008-11-25,CommunicationsInternet,145541000,6365910000,79.07,82.12,79.07,81.2,2.13,46891
2008-11-26,CommunicationsInternet,121026000,5360286000,81.2,81.81,80.2,80.24,-0.96,38287
2008-11-27,CommunicationsInternet,131510000,5940978000,80.24,81.99,80.24,81.72,1.48,38737
2008-11-28,CommunicationsInternet,112596000,4466603000,81.72,82.03,80.97,81.8,0.08,36458
2008-12-01,CommunicationsInternet,151628000,5957967000,81.8,82.54,80.67,80.67,-1.13,49872
2008-12-02,CommunicationsInternet,120730000,5140103000,80.67,80.67,77.63,78.61,-2.06,41012
2008-12-03,CommunicationsInternet,119647000,5819536000,78.61,78.89,77.75,78.2,-0.41,44824
2008-12-04,CommunicationsInternet,112330000,5349750000,78.2,79.98,78.2,79.41,1.21,42660
2008-12-05,CommunicationsInternet,87444000,4563593000,79.41,79.52,78.01,78.95,-0.46,32036
2008-12-08,CommunicationsInternet,131862000,6998768000,78.95,81.37,78.95,80.93,1.98,41368
2008-12-09,CommunicationsInternet,175722000,10097275000,80.93,82.3,80.77,81.35,0.42,56441
2008-12-10,CommunicationsInternet,200095000,10308273000,81.35,83.14,81.35,83.14,1.79,66968
2008-12-11,CommunicationsInternet,234731000,9165939000,83.14,83.71,81.89,81.89,-1.25,74230
2008-12-12,CommunicationsInternet,197396000,8108813000,81.89,81.89,77.98,79.33,-2.56,62225
2008-12-15,CommunicationsInternet,175548000,7752772000,79.33,81.7,79.33,80.42,1.09,54659
2008-12-16,CommunicationsInternet,146114000,5387587000,80.42,80.42,79.37,80.33,-0.09,43532
2008-12-17,CommunicationsInternet,241934000,10445417000,80.33,82.46,80.33,80.96,0.63,70625
2008-12-18,CommunicationsInternet,132786000,5689380000,80.96,81.74,80.89,81.63,0.67,43254
2008-12-19,CommunicationsInternet,146490000,5692933000,81.63,82.11,81.0,81.33,-0.3,46287
2008-12-22,CommunicationsInternet,122950000,5000111000,81.33,82.21,79.68,79.68,-1.65,43490
2008-12-23,CommunicationsInternet,121606000,5135331000,79.68,79.68,78.2,79.01,-0.67,41426
2008-12-24,CommunicationsInternet,107984000,4040705000,79.01,79.59,78.19,79.27,0.26,39605
2008-12-25,CommunicationsInternet,112821000,3870009000,79.27,79.5,78.47,79.23,-0.04,40072
2008-12-26,CommunicationsInternet,127771000,4114334000,79.23,79.67,78.79,79.17,-0.06,46109
2008-12-29,CommunicationsInternet,80848000,2753281000,79.17,79.49,78.78,79.37,0.2,30316
2008-12-30,CommunicationsInternet,152686000,5621024000,79.37,81.34,79.37,81.22,1.85,46648
2008-12-31,CommunicationsInternet,215102000,6646450000,81.22,82.9,80.26,82.9,1.68,61584
2009-01-05,CommunicationsInternet,163925000,7281630000,82.9,83.31,81.53,81.7,-1.2,55392
2009-01-06,CommunicationsInternet,180782000,8071359000,81.7,81.7,80.23,80.61,-1.09,63560
2009-01-07,CommunicationsInternet,240380000,12026652000,80.61,81.68,80.61,80.85,0.24,80886
2009-01-08,CommunicationsInternet,230929000,9876131000,80.85,80.85,78.45,78.53,-2.32,77440
2009-01-09,CommunicationsInternet,134960000,5638578000,78.53,79.89,78.23,79.34,0.81,50537
2009-01-10,CommunicationsInternet,91141000,3544974000,79.34,79.85,79.03,79.59,0.25,33416
2009-01-12,CommunicationsInternet,150234000,6774405000,79.59,81.17,79.59,80.16,0.57,52040
2009-01-13,CommunicationsInternet,115715000,5525961000,80.16,81.08,79.67,81.08,0.92,42329
2009-01-14,CommunicationsInternet,116068000,6053830000,81.08,81.23,80.35,80.35,-0.73,42124
2009-01-15,CommunicationsInternet,139701000,6057222000,80.35,80.35,77.69,78.2,-2.15,47521
2009-01-16,CommunicationsInternet,113931000,4443405000,78.2,78.97,78.2,78.61,0.41,37332
2009-01-17,CommunicationsInternet,88216000,2773372000,78.61,78.9,78.35,78.68,0.07,32076
2009-01-19,CommunicationsInternet,85416000,4251444000,78.68,79.47,78.68,79.19,0.51,32482
2009-01-20,CommunicationsInternet,96724000,4663332000,79.19,79.19,78.2,78.41,-0.78,30600
2009-01-21,CommunicationsInternet,119953000,7121228000,78.41,79.46,77.67,78.75,0.34,42831
2009-02-02,CommunicationsInternet,109518000,6281452000,78.75,78.75,78.05,78.25,-0.5,38362
2009-02-03,CommunicationsInternet,111275000,6302145000,78.25,79.53,78.25,79.23,0.98,42023
2009-02-04,CommunicationsInternet,115818000,7125197000,79.23,79.88,79.23,79.72,0.49,40690
2009-02-05,CommunicationsInternet,125564000,8011343000,79.72,79.72,77.88,77.88,-1.84,44846
2009-02-06,CommunicationsInternet,151158000,7567410000,77.88,79.19,77.88,79.15,1.27,50609
2009-02-09,CommunicationsInternet,158418000,10430073000,79.15,80.24,79.15,79.98,0.83,55373
2009-02-10,CommunicationsInternet,119668000,7441129000,79.98,80.84,79.98,80.84,0.86,43580
2009-02-11,CommunicationsInternet,164213000,8745702000,80.84,82.33,80.23,82.33,1.49,57303
2009-02-12,CommunicationsInternet,185656000,9678564000,82.33,82.34,80.86,80.86,-1.47,65472
2009-02-13,CommunicationsInternet,157230000,8592402000,80.86,82.85,80.86,82.84,1.98,54057
2009-02-16,CommunicationsInternet,121444000,6127703000,82.84,82.98,82.28,82.3,-0.54,43936
2009-02-17,CommunicationsInternet,104828000,5619105000,82.3,82.3,81.21,81.44,-0.86,38923
2009-02-18,CommunicationsInternet,158180000,7336063000,81.44,81.93,80.84,81.63,0.19,47090
2009-02-19,CommunicationsInternet,124036000,6792580000,81.63,82.89,80.73,82.52,0.89,43151
2009-02-20,CommunicationsInternet,101627000,5474186000,82.52,82.52,81.5,81.5,-1.02,36220
2009-02-23,CommunicationsInternet,115473000,6650159000,81.5,82.69,81.02,82.53,1.03,38730
2009-02-24,CommunicationsInternet,99930000,4803956000,82.53,82.53,81.77,82.27,-0.26,33225
2009-02-25,CommunicationsInternet,146596000,7256599000,82.27,83.95,82.27,83.02,0.75,49418
2009-02-26,CommunicationsInternet,125193000,5919831000,83.02,84.04,83.02,83.85,0.83,43135
2009-02-27,CommunicationsInternet,145270000,7330814000,83.85,85.08,83.6,84.77,0.92,48359
2009-03-02,CommunicationsInternet,147411000,7155690000,84.77,84.8,82.68,84.8,0.03,45505
2009-03-03,CommunicationsInternet,130164000,5416362000,84.8,86.34,83.4,86.14,1.34,44341
2009-03-04,CommunicationsInternet,137086000,5629778000,86.14,87.66,86.02,87.04,0.9,49177
2009-03-05,CommunicationsInternet,137831000,6616764000,87.04,88.85,87.04,87.8,0.76,49098
2009-03-06,CommunicationsInternet,112125000,5020905000,87.8,88.81,87.61,88.36,0.56,40671
2009-03-09,CommunicationsInternet,97285000,5803392000,88.36,88.36,85.87,86.79,-1.57,36107
2009-03-10,CommunicationsInternet,181060000,5997954000,86.79,88.01,86.37,87.92,1.13,56629
2009-03-11,CommunicationsInternet,219323000,8507247000,87.92,89.4,87.92,88.05,0.13,75165
2009-03-12,CommunicationsInternet,143533000,6383424000,88.05,89.35,88.05,88.86,0.81,50816
2009-03-13,CommunicationsInternet,229431000,11870810000,88.86,92.06,88.86,91.64,2.78,77466
2009-03-16,CommunicationsInternet,178078000,7608085000,91.64,92.65,91.64,92.27,0.63,53404
2009-03-17,CommunicationsInternet,180353000,7283265000,92.27,94.1,91.77,93.98,1.71,55362
2009-03-18,CommunicationsInternet,270759000,10211165000,93.98,94.97,93.68,94.13,0.15,82781
2009-03-19,CommunicationsInternet,172811000,8510295000,94.13,96.62,94.13,95.76,1.63,58588
2009-03-20,CommunicationsInternet,217394000,12135674000,95.76,96.26,94.0,94.38,-1.38,70304
2009-03-23,CommunicationsInternet,166413000,8794173000,94.38,95.45,94.38,95.45,1.07,54591
2009-03-24,CommunicationsInternet,251105000,13906527000,95.45,96.38,94.99,95.25,-0.2,80441
2009-03-25,CommunicationsInternet,278736000,13029293000,95.25,96.83,95.25,96.6,1.35,84986
2009-03-26,CommunicationsInternet,325009000,12646676000,96.6,97.28,96.05,96.85,0.25,90036
2009-03-27,CommunicationsInternet,267382000,11820794000,96.85,97.89,96.5,96.5,-0.35,79474
2009-03-30,CommunicationsInternet,160918000,7364746000,96.5,96.5,93.18,93.45,-3.05,52842
2009-03-31,CommunicationsInternet,145429000,7151846000,93.45,94.69,93.45,94.18,0.73,46794
2009-04-01,CommunicationsInternet,182145000,8458798000,94.18,96.09,94.18,94.95,0.77,56940
2009-04-02,CommunicationsInternet,244342000,10632489000,94.95,96.35,94.95,95.92,0.97,68321
2009-04-03,CommunicationsInternet,272430000,13959444000,95.92,97.33,95.92,96.39,0.47,71286
2009-04-06,CommunicationsInternet,253522000,13326636000,96.39,97.94,94.52,95.09,-1.3,75415
2009-04-07,CommunicationsInternet,192991000,11093696000,95.09,95.28,93.13,94.19,-0.9,60676
2009-04-08,CommunicationsInternet,289543000,12623271000,94.19,94.74,93.27,93.33,-0.86,80833
2009-04-09,CommunicationsInternet,219230000,9558546000,93.33,95.81,93.33,95.66,2.33,62338
2009-04-10,CommunicationsInternet,207473000,8621583000,95.66,97.02,95.38,95.83,0.17,60074
2009-04-13,CommunicationsInternet,186847000,7257469000,95.83,96.4,95.24,96.32,0.49,53808
2009-04-14,CommunicationsInternet,176497000,8588992000,96.32,96.54,95.3,95.95,-0.37,55078
2009-04-15,CommunicationsInternet,185493000,8146900000,95.95,96.36,95.33,96.29,0.34,56622
2009-04-16,CommunicationsInternet,282607000,12824058000,96.29,99.89,96.29,99.89,3.6,82470
2009-04-17,CommunicationsInternet,333139000,14704914000,99.89,99.99,100.0,96.21,-3.68,99587
2009-04-20,CommunicationsInternet,144062000,6156015000,96.21,96.83,95.31,96.64,0.43,49902
2009-04-21,CommunicationsInternet,137201000,6502596000,96.64,97.34,94.92,97.34,0.7,47118
2009-04-22,CommunicationsInternet,191261000,8407231000,97.34,97.55,96.67,96.81,-0.53,62488
2009-04-23,CommunicationsInternet,174472000,6920321000,96.81,97.11,95.71,96.53,-0.28,52770
2009-04-24,CommunicationsInternet,220128000,9632231000,96.53,98.1,96.15,96.48,-0.05,67961
2009-04-27,CommunicationsInternet,201455000,8595338000,96.48,97.51,94.91,95.27,-1.21,67449
2009-04-28,CommunicationsInternet,191494000,9037924000,95.27,96.97,95.21,95.51,0.24,62323
2009-04-29,CommunicationsInternet,166983000,8685537000,95.51,96.39,95.11,95.68,0.17,52938
2009-04-30,CommunicationsInternet,286522000,16978001000,95.68,99.99,100.04,101.52,5.84,77608
2009-05-04,CommunicationsInternet,363831000,18149522000,101.52,105.12,101.52,104.05,2.53,102141
2009-05-05,CommunicationsInternet,236774000,13584020000,104.05,104.57,101.05,101.61,-2.44,75318
2009-05-06,CommunicationsInternet,238986000,14079086000,101.61,102.74,101.01,102.6,0.99,76238
2009-05-07,CommunicationsInternet,320274000,18382357000,102.6,102.6,100.35,101.89,-0.71,91232
2009-05-08,CommunicationsInternet,287042000,15956586000,101.89,102.14,100.72,101.8,-0.09,87858
2009-05-11,CommunicationsInternet,263308000,14159250000,101.8,103.26,101.26,102.16,0.36,77844
2009-05-12,CommunicationsInternet,202644000,12470191000,102.16,102.16,100.65,101.34,-0.82,64362
2009-05-13,CommunicationsInternet,229687000,11151241000,101.34,102.8,101.34,102.38,1.04,68647
2009-05-14,CommunicationsInternet,278358000,12499570000,102.38,102.38,100.91,101.09,-1.29,84149
2009-05-15,CommunicationsInternet,247417000,12557625000,101.09,102.66,101.09,101.79,0.7,76523
2009-05-18,CommunicationsInternet,257856000,11541798000,101.79,102.67,101.66,101.91,0.12,77504
2009-05-19,CommunicationsInternet,351529000,17969744000,101.91,105.93,101.91,104.65,2.74,102349
2009-05-20,CommunicationsInternet,214618000,14763044000,104.65,106.61,104.11,106.24,1.59,71506
2009-05-21,CommunicationsInternet,216825000,10736378000,106.24,106.24,105.14,105.31,-0.93,70136
2009-05-22,CommunicationsInternet,235088000,12273358000,105.31,106.28,104.28,105.55,0.24,74334
2009-05-25,CommunicationsInternet,264844000,12800329000,105.55,107.59,105.55,105.59,0.04,82761
2009-05-26,CommunicationsInternet,222225000,11183982000,105.59,106.75,105.01,105.79,0.2,71836
2009-05-27,CommunicationsInternet,199919000,12389862000,105.79,108.61,105.79,108.42,2.63,60533
2009-06-01,CommunicationsInternet,292679000,16948285000,108.42,110.41,108.42,109.93,1.51,83741
2009-06-02,CommunicationsInternet,325595000,15785654000,109.93,111.13,108.57,109.04,-0.89,95346
2009-06-03,CommunicationsInternet,213720000,11254025000,109.04,109.04,107.66,108.43,-0.61,71602
2009-06-04,CommunicationsInternet,292678000,15127657000,108.43,109.19,107.13,107.82,-0.61,91732
2009-06-05,CommunicationsInternet,231619000,11981606000,107.82,108.65,107.58,108.0,0.18,76502
2009-06-06,CommunicationsInternet,137475000,5719531000,108.0,108.39,107.82,108.34,0.34,46630
2009-06-08,CommunicationsInternet,194224000,12802924000,108.34,108.61,104.8,104.8,-3.54,69747
2009-06-09,CommunicationsInternet,208608000,14303302000,104.8,104.8,103.24,103.28,-1.52,69088
2009-06-10,CommunicationsInternet,142372000,9354485000,103.28,104.38,103.08,103.17,-0.11,51930
2009-06-11,CommunicationsInternet,115027000,8216077000,103.17,105.22,102.85,105.22,2.05,44779
2009-06-12,CommunicationsInternet,158618000,9330597000,105.22,106.82,104.77,105.04,-0.18,56892
