date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-03,1452,747005,3600920,4.85,4.99,4.71,4.92,0.02,119
2001-05-04,1452,786666,3698960,4.85,4.85,4.58,4.58,-0.34,127
2001-05-07,1452,739020,3150386,4.26,4.48,4.26,4.26,-0.32,112
2001-05-08,1452,377058,1499352,3.97,4.02,3.97,3.97,-0.29,81
2001-05-09,1452,582009,2206747,3.7,3.97,3.7,3.94,-0.03,160
2001-05-10,1452,424106,1621840,3.89,3.93,3.75,3.75,-0.19,127
2001-05-11,1452,306005,1172625,3.65,3.9,3.65,3.9,0.15,98
2001-05-14,1452,181215,682433,3.85,3.86,3.7,3.78,-0.12,53
2001-05-15,1452,441300,1707818,3.78,3.99,3.78,3.96,0.18,86
2001-05-16,1452,1034007,4175055,3.99,4.2,3.95,4.0,0.04,161
2001-05-17,1452,1412855,5780731,4.02,4.14,4.02,4.11,0.11,129
2001-05-18,1452,347001,1387694,4.11,4.11,3.9,3.91,-0.2,76
2001-05-21,1452,497191,1840356,3.85,3.85,3.64,3.64,-0.27,94
2001-05-22,1452,707000,2459940,3.54,3.69,3.39,3.39,-0.25,118
2001-05-23,1452,1411001,4839633,3.3,3.62,3.2,3.62,0.23,177
2001-05-24,1452,910011,3373819,3.6,3.84,3.55,3.78,0.16,133
2001-05-25,1452,307010,1136477,3.79,3.79,3.62,3.7,-0.08,55
2001-05-28,1452,336005,1170038,3.45,3.66,3.45,3.45,-0.25,83
2001-05-29,1452,558001,1895143,3.22,3.52,3.22,3.45,0.0,102
2001-05-30,1452,439000,1469410,3.4,3.44,3.26,3.34,-0.11,83
2001-05-31,1452,597000,2012200,3.21,3.4,3.21,3.4,0.06,86
2001-06-01,1452,397500,1320310,3.27,3.49,3.26,3.27,-0.13,58
2001-06-04,1452,466124,1527431,3.3,3.3,3.27,3.27,0.0,58
2001-06-05,1452,113012,375318,3.3,3.4,3.25,3.4,0.13,34
2001-06-06,1452,537000,1884130,3.35,3.54,3.35,3.53,0.13,83
2001-06-07,1452,22001,75633,3.5,3.5,3.4,3.43,-0.1,18
2001-06-08,1452,265002,917506,3.38,3.53,3.38,3.42,-0.01,53
2001-06-11,1452,103700,353620,3.4,3.46,3.32,3.46,0.04,29
2001-06-12,1452,32735,110556,3.4,3.44,3.32,3.35,-0.11,19
2001-06-13,1452,153038,507673,3.35,3.4,3.3,3.3,-0.05,42
2001-06-14,1452,238040,780161,3.3,3.34,3.25,3.28,-0.02,26
2001-06-15,1452,273002,907046,3.3,3.34,3.26,3.32,0.04,39
2001-06-18,1452,226911,748856,3.3,3.32,3.26,3.27,-0.05,41
2001-06-19,1452,630002,2066286,3.26,3.33,3.25,3.32,0.05,83
2001-06-20,1452,777002,2726706,3.48,3.55,3.42,3.55,0.23,76
2001-06-21,1452,2119871,7984071,3.79,3.79,3.65,3.7,0.15,313
2001-06-22,1452,730090,2677531,3.7,3.73,3.63,3.63,-0.07,145
2001-06-26,1452,641000,2393340,3.63,3.79,3.63,3.78,0.15,121
2001-06-27,1452,710505,2679992,3.75,3.84,3.7,3.72,-0.06,136
2001-06-28,1452,652002,2392166,3.68,3.75,3.65,3.66,-0.06,65
2001-06-29,1452,368201,1364621,3.68,3.74,3.68,3.71,0.05,79
2001-07-02,1452,193004,716742,3.75,3.75,3.7,3.7,-0.01,33
2001-07-03,1452,258000,950720,3.68,3.7,3.68,3.7,0.0,44
2001-07-04,1452,475012,1709242,3.69,3.69,3.45,3.45,-0.25,76
2001-07-05,1452,340000,1123610,3.39,3.41,3.27,3.35,-0.1,66
2001-07-06,1452,318283,1058882,3.29,3.36,3.28,3.3,-0.05,45
2001-07-09,1452,351520,1162200,3.22,3.4,3.22,3.34,0.04,72
2001-07-10,1452,104003,343349,3.3,3.33,3.29,3.29,-0.05,34
2001-07-11,1452,204000,671080,3.28,3.35,3.24,3.24,-0.05,71
2001-07-12,1452,391706,1306272,3.43,3.43,3.25,3.36,0.12,77
2001-07-13,1452,313613,1063176,3.42,3.49,3.21,3.21,-0.15,72
2001-07-16,1452,514011,1595404,3.23,3.23,3.03,3.1,-0.11,77
2001-07-17,1452,300000,917080,3.05,3.09,3.05,3.05,-0.05,48
2001-07-18,1452,463066,1387366,3.07,3.07,2.86,2.86,-0.19,64
2001-07-19,1452,653000,1831430,2.81,2.85,2.75,2.8,-0.06,89
2001-07-20,1452,381000,1101650,2.78,2.99,2.78,2.99,0.19,45
2001-07-23,1452,486005,1524143,3.1,3.18,3.1,3.13,0.14,82
2001-07-24,1452,732000,2260500,3.13,3.14,3.03,3.03,-0.1,76
2001-07-25,1452,160002,487576,3.06,3.15,3.02,3.05,0.02,46
2001-07-26,1452,248051,784893,3.1,3.26,3.08,3.26,0.21,75
2001-07-27,1452,365750,1168258,3.32,3.32,3.15,3.16,-0.1,77
2001-07-31,1452,253000,779050,3.14,3.18,3.05,3.09,-0.07,64
2001-08-01,1452,546061,1801546,3.3,3.3,3.29,3.3,0.21,78
2001-08-02,1452,1335996,4662391,3.49,3.53,3.33,3.53,0.23,210
2001-08-03,1452,586008,2035536,3.53,3.53,3.45,3.45,-0.08,102
2001-08-06,1452,475005,1624295,3.35,3.48,3.35,3.46,0.01,65
2001-08-07,1452,183001,625133,3.45,3.45,3.37,3.38,-0.08,45
2001-08-08,1452,698103,2477655,3.39,3.61,3.39,3.61,0.23,126
2001-08-09,1452,564000,2030470,3.62,3.66,3.55,3.61,0.0,83
2001-08-10,1452,230422,827542,3.61,3.68,3.56,3.62,0.01,51
2001-08-13,1452,731000,2683190,3.54,3.83,3.54,3.71,0.09,112
2001-08-14,1452,610000,2279850,3.8,3.8,3.67,3.67,-0.04,77
2001-08-15,1452,567315,2119341,3.71,3.82,3.67,3.75,0.08,98
2001-08-16,1452,1214012,4760963,3.75,4.01,3.75,4.01,0.26,217
2001-08-17,1452,1819370,7524331,4.06,4.29,4.0,4.1,0.09,245
2001-08-20,1452,166673,664399,3.95,4.1,3.9,4.0,-0.1,63
2001-08-21,1452,1297717,5508273,4.0,4.28,3.96,4.28,0.28,136
2001-08-22,1452,1617002,7387868,4.57,4.57,4.53,4.57,0.29,190
2001-08-23,1452,1868035,8828464,4.8,4.8,4.6,4.65,0.08,317
2001-08-24,1452,2256000,10128050,4.33,4.75,4.33,4.33,-0.32,310
2001-08-27,1452,1112000,4773590,4.25,4.39,4.25,4.35,0.02,133
2001-08-28,1452,1178000,5287770,4.37,4.6,4.33,4.56,0.21,187
2001-08-29,1452,3198675,15247326,4.56,4.87,4.54,4.75,0.19,479
2001-08-30,1452,7426360,37106676,4.75,5.05,4.75,5.05,0.3,498
2001-08-31,1452,4915601,26024576,4.95,5.4,4.95,5.4,0.35,436
2001-09-03,1452,3885321,21589016,5.75,5.75,5.3,5.35,-0.05,479
2001-09-04,1452,1621782,8254309,5.25,5.3,5.0,5.15,-0.2,260
2001-09-05,1452,2323002,12636960,5.15,5.5,5.1,5.45,0.3,375
2001-09-06,1452,1296102,6805152,5.25,5.45,5.15,5.2,-0.25,235
2001-09-07,1452,2469745,13592148,5.2,5.55,5.2,5.55,0.35,379
2001-09-10,1452,2091211,11928820,5.65,5.9,5.55,5.7,0.15,389
2001-09-11,1452,1474974,8049620,5.45,5.7,5.35,5.35,-0.35,247
2001-09-13,1452,771150,3840378,4.98,4.98,4.98,4.98,-0.37,102
2001-09-14,1452,1465637,7272433,4.9,5.2,4.86,4.95,-0.03,257
2001-09-19,1452,1966007,10035942,4.78,5.25,4.78,5.25,0.3,234
2001-09-20,1452,2427136,13461958,5.35,5.6,5.3,5.6,0.35,361
2001-09-21,1452,2252225,12463703,5.7,5.7,5.45,5.6,0.0,353
2001-09-24,1452,1781000,9742850,5.4,5.6,5.35,5.45,-0.15,222
2001-09-25,1452,5859603,33643516,5.55,5.8,5.35,5.8,0.35,636
2001-09-26,1452,3205175,17435709,5.7,5.7,5.4,5.4,-0.4,480
2001-09-27,1452,1612932,8366953,5.1,5.4,5.1,5.2,-0.2,241
2001-09-28,1452,1023225,5310863,5.2,5.4,5.05,5.15,-0.05,177
2001-10-02,1452,955275,4661718,5.15,5.3,4.79,4.79,-0.36,125
2001-10-03,1452,1409265,6335581,4.6,4.66,4.46,4.46,-0.33,242
2001-10-04,1452,4512645,19783876,4.5,4.52,4.15,4.15,-0.31,338
2001-10-05,1452,5224290,20541874,3.86,4.2,3.86,3.96,-0.19,277
2001-10-08,1452,1500176,5728812,3.86,3.95,3.69,3.75,-0.21,176
2001-10-09,1452,1086275,4294035,3.81,4.01,3.78,4.01,0.26,118
2001-10-11,1452,1460250,6021944,4.1,4.15,4.05,4.14,0.13,215
2001-10-12,1452,1243650,4975360,4.2,4.28,3.86,3.86,-0.28,198
2001-10-15,1452,1653437,6339727,3.8,3.93,3.8,3.81,-0.05,168
2001-10-16,1452,1314200,4963696,3.8,3.81,3.62,3.72,-0.09,143
2001-10-17,1452,514689,1895985,3.66,3.72,3.65,3.72,0.0,101
2001-10-18,1452,1256642,4873694,3.72,3.98,3.72,3.84,0.12,195
2001-10-19,1452,1666268,6609771,3.85,4.08,3.85,3.98,0.14,260
2001-10-22,1452,953296,3814111,4.05,4.05,3.95,3.97,-0.01,135
2001-10-23,1452,1664225,6755117,4.0,4.2,3.98,4.0,0.03,264
2001-10-24,1452,597266,2391207,4.05,4.08,3.96,4.0,0.0,98
2001-10-25,1452,574720,2293254,4.0,4.05,3.95,3.96,-0.04,83
2001-10-26,1452,1005087,4009251,3.97,4.05,3.9,4.0,0.04,140
2001-10-29,1452,648775,2557024,3.96,4.0,3.85,3.88,-0.12,119
2001-10-30,1452,1355275,5188560,3.88,4.05,3.71,4.05,0.17,166
2001-10-31,1452,858220,3453834,4.03,4.12,4.0,4.03,-0.02,132
2001-11-01,1452,501250,2012520,4.01,4.05,3.95,3.96,-0.07,93
2001-11-02,1452,615619,2463532,4.0,4.03,3.96,3.96,0.0,122
2001-11-05,1452,1579300,6605882,4.0,4.23,4.0,4.23,0.27,265
2001-11-06,1452,2166133,9561317,4.5,4.5,4.3,4.48,0.25,372
2001-11-07,1452,1025065,4514338,4.48,4.52,4.31,4.36,-0.12,170
2001-11-08,1452,452419,1964773,4.3,4.45,4.3,4.32,-0.04,103
2001-11-09,1452,1896316,8520464,4.4,4.54,4.38,4.5,0.18,267
2001-11-12,1452,3610235,17150760,4.7,4.81,4.6,4.81,0.31,406
2001-11-13,1452,2003265,9494536,4.81,4.99,4.6,4.62,-0.19,350
2001-11-14,1452,1057442,4906028,4.65,4.79,4.58,4.63,0.01,207
2001-11-15,1452,1170000,5321900,4.63,4.67,4.48,4.48,-0.15,217
2001-11-16,1452,1291536,5975143,4.5,4.7,4.5,4.57,0.09,275
2001-11-19,1452,754250,3417375,4.62,4.64,4.5,4.6,0.03,176
2001-11-20,1452,1280010,5798235,4.6,4.63,4.35,4.36,-0.24,228
2001-11-21,1452,866001,3678214,4.36,4.36,4.2,4.23,-0.13,162
2001-11-22,1452,820000,3474440,4.2,4.3,4.2,4.23,0.0,130
2001-11-23,1452,650285,2745996,4.25,4.26,4.21,4.24,0.01,93
2001-11-26,1452,455275,1936417,4.26,4.28,4.24,4.25,0.01,85
2001-11-27,1452,1543340,6620884,4.25,4.43,4.25,4.42,0.17,225
2001-11-28,1452,816150,3474728,4.39,4.42,4.12,4.15,-0.27,133
2001-11-29,1452,1143276,4769814,4.1,4.34,4.1,4.23,0.08,102
2001-11-30,1452,1078031,4541868,4.28,4.28,4.18,4.28,0.05,110
2001-12-03,1452,1198705,5201736,4.3,4.4,4.3,4.39,0.11,137
2001-12-04,1452,1540113,6890179,4.35,4.54,4.35,4.54,0.15,186
2001-12-05,1452,2146000,9802950,4.57,4.65,4.5,4.56,0.02,306
2001-12-06,1452,1235250,5716822,4.58,4.79,4.55,4.69,0.13,210
2001-12-07,1452,1267114,5909877,4.75,4.75,4.61,4.7,0.01,194
2001-12-10,1452,1144275,5648390,4.7,5.0,4.7,5.0,0.3,141
2001-12-11,1452,3400805,17520607,5.3,5.35,4.88,4.88,-0.12,447
2001-12-12,1452,2171913,11108043,4.88,5.2,4.88,5.1,0.22,320
2001-12-13,1452,2106870,10541309,5.15,5.15,4.8,4.8,-0.3,287
2001-12-14,1452,904395,4284203,4.65,4.8,4.65,4.78,-0.02,142
2001-12-17,1452,978150,4875662,4.78,5.1,4.78,5.1,0.32,132
2001-12-18,1452,4856982,26020875,5.4,5.45,5.0,5.05,-0.05,455
2001-12-19,1452,1111514,5562729,5.1,5.3,4.8,4.83,-0.22,148
2001-12-20,1452,778472,3896444,5.1,5.1,4.83,5.05,0.22,138
2001-12-21,1452,380206,1883933,5.0,5.05,4.9,4.94,-0.11,69
2001-12-24,1452,1409311,7084004,4.9,5.2,4.9,5.05,0.11,147
2001-12-25,1452,935745,4776189,5.05,5.2,4.96,5.15,0.1,155
2001-12-26,1452,2310150,12194467,5.15,5.4,5.1,5.3,0.15,301
2001-12-27,1452,1759165,9357718,5.35,5.5,5.1,5.3,0.0,228
2001-12-28,1452,870176,4534527,5.3,5.3,5.15,5.3,0.0,117
2001-12-31,1452,2621175,14486372,5.4,5.65,5.3,5.65,0.35,328
2002-01-02,1452,3287000,19551250,5.75,6.0,5.7,6.0,0.35,339
2002-01-03,1452,4494784,28748965,6.4,6.4,6.2,6.4,0.4,509
2002-01-04,1452,4560461,27955840,6.5,6.55,6.0,6.2,-0.2,597
2002-01-07,1452,2689188,16937357,6.15,6.45,6.05,6.3,0.1,332
2002-01-08,1452,1812340,11042125,6.3,6.35,6.0,6.1,-0.2,251
2002-01-09,1452,2193450,13169235,6.05,6.15,5.9,6.0,-0.1,263
2002-01-10,1452,2288150,13679995,6.0,6.1,5.9,5.9,-0.1,263
2002-01-11,1452,3025251,18655422,5.9,6.3,5.9,6.3,0.4,434
2002-01-14,1452,4600225,30114258,6.45,6.7,6.1,6.4,0.1,574
2002-01-15,1452,1923175,11635513,6.1,6.4,6.0,6.4,0.0,275
2002-01-16,1452,985127,6094057,6.3,6.3,6.05,6.1,-0.3,166
2002-01-17,1452,1202425,7193925,5.95,6.15,5.9,6.0,-0.1,164
2002-01-18,1452,964501,5729439,6.0,6.15,5.8,5.95,-0.05,166
2002-01-21,1452,940000,5651550,5.9,6.1,5.8,6.1,0.15,129
2002-01-22,1452,837001,4980956,6.15,6.2,5.8,6.0,-0.1,120
2002-01-23,1452,1899100,11168347,6.0,6.0,5.65,5.9,-0.1,274
2002-01-24,1452,1772000,10528550,6.0,6.05,5.75,5.8,-0.1,197
2002-01-25,1452,2013100,11868827,6.0,6.0,5.8,5.9,0.1,189
2002-01-28,1452,2369538,14416807,5.9,6.3,5.9,6.25,0.35,324
2002-01-29,1452,1473110,8864233,6.3,6.3,5.85,6.05,-0.2,224
2002-01-30,1452,2129720,12739985,5.85,6.25,5.85,6.25,0.2,228
2002-01-31,1452,2655388,16878708,6.2,6.5,6.2,6.5,0.25,404
2002-02-01,1452,1881001,11827506,6.5,6.5,6.05,6.1,-0.4,240
2002-02-04,1452,568362,3465443,6.1,6.25,6.0,6.1,0.0,112
2002-02-05,1452,515000,3083900,6.0,6.15,5.9,6.15,0.05,86
2002-02-06,1452,557125,3386712,6.1,6.3,6.0,6.15,0.0,119
2002-02-18,1452,969000,5845500,6.0,6.2,5.95,6.15,0.0,135
2002-02-19,1452,618001,3777456,6.1,6.2,6.0,6.1,-0.05,80
2002-02-20,1452,717145,4307228,6.1,6.1,5.8,6.05,-0.05,95
2002-02-21,1452,547126,3302307,6.05,6.15,5.95,6.05,0.0,77
2002-02-22,1452,1205001,7424406,6.1,6.3,6.05,6.2,0.15,151
2002-02-25,1452,446001,2763756,6.3,6.3,6.05,6.15,-0.05,51
2002-02-26,1452,1370001,8040756,6.1,6.15,5.75,5.8,-0.35,132
2002-02-27,1452,1374000,7887400,5.8,5.85,5.5,5.85,0.05,146
2002-03-01,1452,2345553,14293417,5.75,6.25,5.75,6.25,0.4,315
2002-03-04,1452,4264802,27719726,6.5,6.6,6.25,6.6,0.35,375
2002-03-05,1452,1545552,9863068,6.7,6.7,6.2,6.4,-0.2,214
2002-03-06,1452,1232075,7818777,6.35,6.4,6.2,6.3,-0.1,176
2002-03-07,1452,3287595,21822032,6.4,6.7,6.35,6.7,0.4,434
2002-03-08,1452,3622003,25497519,6.9,7.15,6.9,7.15,0.45,429
2002-03-11,1452,5526202,42118718,7.65,7.65,7.45,7.65,0.5,809
2002-03-12,1452,2318947,16884605,7.6,7.6,7.15,7.2,-0.45,437
2002-03-13,1452,3814724,29097489,7.35,7.7,7.35,7.7,0.5,454
2002-03-14,1452,8108533,64952290,8.2,8.2,7.25,7.3,-0.4,707
2002-03-15,1452,4571009,35492363,7.6,7.8,7.5,7.8,0.5,431
2002-03-18,1452,3489095,28485381,8.25,8.3,7.85,8.3,0.5,408
2002-03-19,1452,7737632,66889209,8.85,8.85,7.9,8.7,0.4,833
2002-03-20,1452,2329745,19012791,8.3,8.5,8.1,8.1,-0.6,412
2002-03-21,1452,7027174,58327197,7.8,8.65,7.7,8.65,0.55,863
2002-03-22,1452,5113922,46853568,9.0,9.25,8.8,9.25,0.6,781
2002-03-25,1452,5615189,53851478,9.4,9.85,9.25,9.85,0.6,763
2002-03-26,1452,8218426,81117619,9.2,10.25,9.2,9.85,0.0,741
2002-03-27,1452,5368930,53803560,10.0,10.45,9.2,9.75,-0.1,962
2002-03-28,1452,3303845,30605094,9.75,9.75,9.1,9.5,-0.25,541
2002-03-29,1452,1761107,15756210,9.1,9.45,8.85,8.85,-0.65,277
2002-04-01,1452,2285003,20788625,8.6,9.4,8.6,9.4,0.55,334
2002-04-02,1452,2559415,23994727,9.4,9.65,9.05,9.25,-0.15,371
2002-04-03,1452,2993365,28348857,9.0,9.6,9.0,9.55,0.3,348
2002-04-04,1452,5786999,52590839,9.6,9.6,8.9,8.95,-0.6,646
2002-04-08,1452,2574716,22050116,8.95,8.95,8.35,8.4,-0.55,390
2002-04-09,1452,1516002,12355916,8.4,8.75,7.85,8.0,-0.4,241
2002-04-10,1452,2960003,22475171,7.8,8.4,7.5,7.55,-0.45,231
2002-04-11,1452,2295000,18200550,8.0,8.0,7.75,7.8,0.25,334
2002-04-12,1452,1471833,11220689,7.6,7.9,7.5,7.65,-0.15,259
2002-04-15,1452,2524172,19699184,7.5,8.15,7.5,7.9,0.25,374
2002-04-16,1452,1326791,10727852,8.0,8.2,8.0,8.1,0.2,227
2002-04-17,1452,1131229,9030989,8.2,8.3,7.8,8.0,-0.1,229
2002-04-18,1452,1054059,8313885,8.0,8.1,7.7,7.8,-0.2,214
2002-04-19,1452,1880999,14836118,7.8,8.05,7.8,7.8,0.0,265
2002-04-22,1452,1166210,9056988,7.8,7.95,7.65,7.8,0.0,197
2002-04-23,1452,3252379,26796908,7.8,8.3,7.8,8.3,0.5,398
2002-04-24,1452,5547864,48286624,8.5,8.85,8.4,8.85,0.55,701
2002-04-25,1452,4601599,40867818,9.0,9.15,8.4,8.5,-0.35,735
2002-04-26,1452,2050892,16730734,8.25,8.5,7.95,8.25,-0.25,347
2002-04-29,1452,3536867,29760259,8.3,8.55,8.15,8.4,0.15,508
2002-04-30,1452,1469377,11854347,8.5,8.5,7.85,7.85,-0.55,234
2002-05-02,1452,1315064,10221557,8.0,8.1,7.5,7.55,-0.3,224
2002-05-03,1452,1126000,8609600,7.55,7.8,7.55,7.75,0.2,172
2002-05-06,1452,1271172,9664025,7.8,7.8,7.25,7.65,-0.1,196
2002-05-07,1452,996049,7619619,7.5,7.8,7.5,7.75,0.1,184
2002-05-08,1452,2029004,16189230,7.75,8.15,7.7,8.15,0.4,276
2002-05-09,1452,903795,7314936,8.15,8.3,7.9,8.1,-0.05,198
2002-05-10,1452,1114105,8659643,7.95,7.95,7.6,7.85,-0.25,156
2002-05-13,1452,1655050,12596390,7.9,7.9,7.35,7.4,-0.45,252
2002-05-14,1452,1390603,9923714,7.4,7.5,6.9,7.25,-0.15,245
2002-05-15,1452,728003,5269021,7.3,7.3,7.1,7.2,-0.05,122
2002-05-16,1452,736091,5294727,7.15,7.35,7.1,7.1,-0.1,119
2002-05-17,1452,2048307,14825423,7.2,7.4,7.1,7.25,0.15,253
2002-05-20,1452,2116107,15125279,7.4,7.4,6.85,6.85,-0.4,250
2002-05-21,1452,975700,6336965,6.85,6.85,6.4,6.4,-0.45,142
2002-05-22,1452,1390141,8450746,6.1,6.4,6.0,6.25,-0.15,202
2002-05-23,1452,865800,5515667,6.3,6.5,6.15,6.5,0.25,145
2002-05-24,1452,993025,6713010,6.7,6.95,6.6,6.95,0.45,149
2002-05-27,1452,1073940,7491694,6.9,7.1,6.7,6.9,-0.05,170
2002-05-28,1452,756314,5114511,7.1,7.1,6.65,6.65,-0.25,141
2002-05-29,1452,619290,4194073,6.65,7.0,6.65,6.75,0.1,115
2002-05-30,1452,651950,4460622,6.8,6.9,6.75,6.85,0.1,113
2002-05-31,1452,839750,5654303,6.5,6.85,6.5,6.65,-0.2,159
2002-06-03,1452,661000,4338350,6.65,6.8,6.45,6.55,-0.1,99
2002-06-04,1452,251929,1622513,6.2,6.5,6.2,6.5,-0.05,58
2002-06-05,1452,525090,3412631,6.55,6.65,6.3,6.5,0.0,109
2002-06-06,1452,2001790,13679420,6.5,6.95,6.5,6.95,0.45,241
2002-06-07,1452,1647600,11209703,6.9,6.9,6.65,6.8,-0.15,220
2002-06-10,1452,382001,2591956,6.9,6.9,6.7,6.9,0.1,80
2002-06-11,1452,467172,3193227,6.9,6.9,6.7,6.8,-0.1,92
2002-06-12,1452,361010,2421567,6.7,6.75,6.65,6.75,-0.05,63
2002-06-13,1452,1770065,12538736,6.75,7.2,6.75,7.15,0.4,253
2002-06-14,1452,1483115,10483017,7.15,7.2,6.9,7.0,-0.15,185
2002-06-17,1452,1696040,12305128,7.05,7.4,7.0,7.35,0.35,248
2002-06-18,1452,1781114,12980942,7.2,7.5,7.1,7.2,-0.15,273
2002-06-19,1452,832200,5763181,7.2,7.2,6.8,6.95,-0.25,137
2002-06-20,1452,1220150,8524336,6.7,7.15,6.7,7.0,0.05,187
2002-06-21,1452,1032850,7266066,6.9,7.15,6.9,7.0,0.0,164
2002-06-24,1452,447160,3123362,6.85,7.1,6.85,7.0,0.0,85
2002-06-25,1452,935160,6268913,7.1,7.1,6.55,6.6,-0.4,131
2002-06-26,1452,793001,4938606,6.4,6.45,6.15,6.15,-0.45,103
2002-06-27,1452,708233,4269672,6.2,6.25,5.9,5.9,-0.25,104
2002-06-28,1452,279212,1700593,6.1,6.15,6.0,6.05,0.15,52
2002-07-01,1452,490090,2913190,6.2,6.2,5.8,5.8,-0.25,58
2002-07-02,1452,478041,2831335,5.7,6.1,5.7,6.1,0.3,64
2002-07-03,1452,217000,1324200,5.9,6.2,5.9,6.05,-0.05,41
2002-07-04,1452,583132,3655142,6.05,6.45,6.05,6.3,0.25,115
2002-07-05,1452,620120,3931350,6.35,6.5,6.2,6.2,-0.1,109
2002-07-08,1452,720580,4544321,6.2,6.4,6.2,6.25,0.05,93
2002-07-09,1452,308060,1896972,6.25,6.3,6.1,6.15,-0.1,38
2002-07-10,1452,221057,1351748,6.15,6.25,6.05,6.1,-0.05,48
2002-07-11,1452,138225,850612,6.1,6.2,6.1,6.1,0.0,28
2002-07-12,1452,692142,4346658,6.2,6.4,6.2,6.4,0.3,101
2002-07-15,1452,489010,3149613,6.4,6.5,6.4,6.45,0.05,74
2002-07-16,1452,497085,3217844,6.5,6.6,6.3,6.45,0.0,70
2002-07-17,1452,4075540,27947710,6.35,6.9,6.35,6.9,0.45,356
2002-07-18,1452,2328518,15929610,6.9,7.05,6.7,6.85,-0.05,366
2002-07-19,1452,1350136,9213524,6.85,6.95,6.6,6.7,-0.15,189
2002-07-22,1452,905372,5970483,6.6,6.7,6.5,6.7,0.0,108
2002-07-23,1452,303075,2001899,6.6,6.7,6.5,6.7,0.0,50
2002-07-24,1452,633332,4294260,6.65,6.9,6.6,6.8,0.1,99
2002-07-25,1452,961546,6487989,6.9,6.9,6.6,6.75,-0.05,113
2002-07-26,1452,777783,5034902,6.7,6.7,6.35,6.5,-0.25,86
2002-07-29,1452,876091,5619586,6.5,6.6,6.3,6.4,-0.1,94
2002-07-30,1452,412273,2636535,6.5,6.5,6.2,6.5,0.1,72
2002-07-31,1452,284115,1871342,6.45,6.7,6.45,6.55,0.05,50
2002-08-01,1452,525105,3450832,6.55,6.6,6.5,6.55,0.0,66
2002-08-02,1452,327960,2153147,6.4,6.65,6.4,6.65,0.1,53
2002-08-05,1452,1717563,10821619,6.4,6.65,6.2,6.65,0.0,114
2002-08-06,1452,906073,5796330,6.45,6.5,6.3,6.4,-0.25,87
2002-08-07,1452,568090,3702221,6.5,6.6,6.4,6.6,0.2,70
2002-08-08,1452,4149071,28852614,6.65,7.05,6.65,7.05,0.45,559
2002-08-09,1452,4665090,33215930,6.85,7.35,6.85,7.3,0.25,738
2002-08-12,1452,2277000,16533150,7.35,7.4,7.1,7.1,-0.2,404
2002-08-13,1452,844000,6042600,7.1,7.3,7.05,7.05,-0.05,204
2002-08-14,1452,1721151,12461608,6.9,7.4,6.9,7.2,0.15,303
2002-08-15,1452,3169352,23682478,7.3,7.7,7.3,7.45,0.25,622
2002-08-16,1452,1653100,12075640,7.45,7.5,7.1,7.35,-0.1,300
2002-08-19,1452,1148000,8472300,7.3,7.5,7.25,7.35,0.0,196
2002-08-20,1452,851050,6290565,7.5,7.5,7.35,7.35,0.0,148
2002-08-21,1452,901105,6607516,7.4,7.5,7.1,7.2,-0.15,178
2002-08-22,1452,675040,4844836,7.1,7.25,7.1,7.2,0.0,125
2002-08-23,1452,1417510,9834101,6.7,7.15,6.7,7.0,-0.2,230
2002-08-26,1452,873089,6148368,7.0,7.15,6.95,6.95,-0.05,115
2002-08-27,1452,529055,3713279,7.0,7.1,6.95,7.05,0.1,90
2002-08-28,1452,252095,1750865,7.0,7.2,6.8,7.0,-0.05,63
2002-08-29,1452,394838,2739430,6.8,7.1,6.8,6.95,-0.05,68
2002-08-30,1452,219114,1523435,6.9,7.0,6.9,6.95,0.0,53
2002-09-02,1452,293000,2025350,6.95,7.0,6.8,6.85,-0.1,56
2002-09-03,1452,1232002,8000312,6.95,6.95,6.4,6.4,-0.45,135
2002-09-04,1452,3415090,20569672,6.4,6.4,6.0,6.0,-0.4,145
2002-09-05,1452,771001,4543655,6.0,6.0,5.7,5.75,-0.25,104
2002-09-09,1452,216094,1239356,5.75,5.9,5.5,5.9,0.15,46
2002-09-10,1452,235497,1438666,5.9,6.3,5.9,6.3,0.4,58
2002-09-11,1452,308045,1920081,6.1,6.35,6.1,6.3,0.0,65
2002-09-12,1452,494045,3046731,6.35,6.35,6.05,6.15,-0.15,80
2002-09-13,1452,197160,1198627,6.15,6.2,6.0,6.15,0.0,61
2002-09-16,1452,127030,770633,6.15,6.15,5.85,6.1,-0.05,34
2002-09-17,1452,214040,1315292,6.1,6.3,5.9,6.3,0.2,49
2002-09-18,1452,176040,1070000,6.3,6.3,5.95,6.15,-0.15,40
2002-09-19,1452,131030,800983,6.0,6.2,6.0,6.2,0.05,32
2002-09-20,1452,141031,839590,6.05,6.05,5.9,5.95,-0.25,36
2002-09-23,1452,103030,602627,5.6,6.2,5.6,6.0,0.05,34
2002-09-24,1452,173025,1033099,6.0,6.0,5.9,6.0,0.0,37
2002-09-25,1452,662025,3746599,5.9,5.9,5.6,5.6,-0.4,48
2002-09-26,1452,119000,676350,5.7,5.8,5.6,5.65,0.05,26
2002-09-27,1452,161537,928916,5.8,5.85,5.7,5.8,0.15,34
2002-09-30,1452,139002,786110,5.65,5.75,5.6,5.75,-0.05,17
2002-10-01,1452,172000,1007400,5.7,5.95,5.7,5.9,0.15,49
