date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-05-05,Cement,67979000,1578154000,84.02,84.08,82.68,83.51,-0.51,11159
2006-05-08,Cement,93285000,2124214000,83.51,86.13,83.46,84.74,1.23,14872
2006-05-09,Cement,62168000,1347300000,84.74,84.74,81.45,82.13,-2.61,11200
2006-05-10,Cement,113199000,2365030000,82.13,85.12,80.97,82.24,0.11,16188
2006-05-11,Cement,51548000,838982000,82.24,82.24,79.98,81.18,-1.06,8018
2006-05-12,Cement,80476000,1324259000,81.18,82.06,80.3,80.71,-0.47,9956
2006-05-15,Cement,71190000,1196282000,80.71,80.88,79.2,79.57,-1.14,10186
2006-05-16,Cement,61846000,1085543000,79.57,80.33,76.93,76.93,-2.64,10891
2006-05-17,Cement,42038000,823748000,76.93,77.36,75.87,77.09,0.16,7230
2006-05-18,Cement,38569000,791830000,77.09,77.13,75.31,77.04,-0.05,6202
2006-05-19,Cement,31159000,653097000,77.04,77.93,75.92,77.26,0.22,5277
2006-05-22,Cement,29853000,617439000,77.26,77.7,74.94,74.94,-2.32,5861
2006-05-23,Cement,30307000,566002000,74.94,74.94,72.84,73.01,-1.93,5358
2006-05-24,Cement,25767000,535492000,73.01,74.0,72.58,73.4,0.39,5386
2006-05-25,Cement,37762000,757266000,73.4,75.7,73.4,74.93,1.53,7234
2006-05-26,Cement,56791000,1214784000,74.93,77.87,74.93,76.99,2.06,9526
2006-05-29,Cement,21613000,458469000,76.99,78.07,76.67,76.91,-0.08,3832
2006-05-30,Cement,46485000,1017484000,76.91,78.02,74.67,78.02,1.11,6799
2006-06-01,Cement,24514000,558038000,78.02,78.02,76.25,76.84,-1.18,4733
2006-06-02,Cement,16367000,344185000,76.84,77.36,75.46,76.34,-0.5,3673
2006-06-05,Cement,31206000,650629000,76.34,76.61,73.42,73.58,-2.76,4879
2006-06-06,Cement,27846000,519478000,73.58,73.58,71.03,72.8,-0.78,5385
2006-06-07,Cement,16530000,313174000,72.8,72.8,71.34,71.34,-1.46,3340
2006-06-08,Cement,35265000,681110000,71.34,71.34,66.75,66.82,-4.52,5540
2006-06-09,Cement,27053000,487014000,66.82,68.34,66.31,67.82,1.0,5171
2006-06-12,Cement,22066000,436525000,67.82,67.82,65.84,66.85,-0.97,3744
2006-06-13,Cement,28859000,559311000,66.85,66.85,64.75,65.29,-1.56,4423
2006-06-14,Cement,25125000,483521000,65.29,67.42,65.23,67.24,1.95,4363
2006-06-15,Cement,22714000,456168000,67.24,68.18,66.75,66.98,-0.26,3990
2006-06-16,Cement,29854000,573008000,66.98,70.33,66.98,69.83,2.85,5428
2006-06-19,Cement,18327000,355114000,69.83,71.71,69.6,71.09,1.26,3787
2006-06-20,Cement,24745000,460412000,71.09,71.09,68.74,68.81,-2.28,5196
2006-06-21,Cement,17663000,348377000,68.81,69.38,68.12,68.32,-0.49,3865
2006-06-22,Cement,20179000,434142000,68.32,70.58,68.32,70.3,1.98,3757
2006-06-23,Cement,10072000,192186000,70.3,70.3,69.05,69.24,-1.06,2616
2006-06-26,Cement,11188000,217949000,69.24,71.0,69.24,70.65,1.41,3288
2006-06-27,Cement,16336000,324266000,70.65,71.57,70.39,71.39,0.74,3696
2006-06-28,Cement,15865000,271569000,71.39,71.61,70.53,71.61,0.22,3892
2006-06-29,Cement,28533000,575161000,71.61,73.23,71.6,72.94,1.33,4924
2006-06-30,Cement,21933000,447019000,72.94,73.7,72.4,72.96,0.02,4195
2006-07-03,Cement,17693000,361319000,72.96,74.13,72.93,73.62,0.66,3568
2006-07-04,Cement,14337000,277901000,73.62,74.21,73.5,73.81,0.19,3350
2006-07-05,Cement,16687000,331810000,73.81,74.23,72.88,73.08,-0.73,3481
2006-07-06,Cement,19262000,405272000,73.08,73.08,71.8,72.46,-0.62,3339
2006-07-07,Cement,14460000,306519000,72.46,72.46,71.55,72.18,-0.28,2817
2006-07-10,Cement,12440000,264678000,72.18,72.22,70.69,72.06,-0.12,2755
2006-07-11,Cement,14170000,302028000,72.06,73.21,71.84,72.85,0.79,3021
2006-07-12,Cement,21110000,468058000,72.85,74.87,72.85,73.7,0.85,4678
2006-07-13,Cement,8208000,159723000,73.7,73.7,72.61,73.11,-0.59,2297
2006-07-14,Cement,17972000,365775000,73.11,73.11,70.68,71.19,-1.92,4066
2006-07-17,Cement,18572000,339258000,71.19,71.19,68.71,69.6,-1.59,3935
2006-07-18,Cement,12169000,232952000,69.6,69.63,68.95,68.95,-0.65,2550
2006-07-19,Cement,18788000,370035000,68.95,69.87,68.95,69.32,0.37,3263
2006-07-20,Cement,16903000,332609000,69.32,70.7,69.32,69.57,0.25,4087
2006-07-21,Cement,6769000,125669000,69.57,69.77,69.06,69.5,-0.07,1735
2006-07-24,Cement,6202000,120688000,69.5,70.44,68.97,70.44,0.94,1914
2006-07-25,Cement,13064000,266991000,70.44,71.28,70.44,71.13,0.69,2286
2006-07-26,Cement,9095000,185947000,71.13,71.13,69.73,69.99,-1.14,1706
2006-07-27,Cement,10629000,213005000,69.99,70.71,69.9,70.67,0.68,2048
2006-07-28,Cement,15916000,322307000,70.67,72.38,70.67,72.38,1.71,3147
2006-07-31,Cement,8338000,166666000,72.38,72.47,71.65,72.42,0.04,2102
2006-08-01,Cement,10039000,193657000,72.42,72.88,72.3,72.75,0.33,2054
2006-08-02,Cement,7873000,157018000,72.75,72.92,72.04,72.6,-0.15,1757
2006-08-03,Cement,9454000,185846000,72.6,73.0,72.48,72.83,0.23,1967
2006-08-04,Cement,7048000,147423000,72.83,73.12,71.99,72.5,-0.33,1289
2006-08-07,Cement,5267000,110388000,72.5,72.5,71.53,71.75,-0.75,1242
2006-08-08,Cement,9880000,215338000,71.75,72.09,71.53,72.06,0.31,1891
2006-08-09,Cement,8696000,186683000,72.06,72.06,70.54,72.0,-0.06,1860
2006-08-10,Cement,7921000,163687000,72.0,72.18,71.6,71.72,-0.28,1591
2006-08-11,Cement,9460000,192643000,71.72,71.9,71.02,71.9,0.18,1731
2006-08-14,Cement,11557000,252673000,71.9,73.08,71.7,73.08,1.18,2388
2006-08-15,Cement,4748000,91775000,73.08,73.09,72.29,72.69,-0.39,1193
2006-08-16,Cement,12781000,263880000,72.69,73.59,72.69,73.59,0.9,2132
2006-08-17,Cement,11689000,245836000,73.59,74.03,73.39,73.63,0.04,1996
2006-08-18,Cement,9162000,186788000,73.63,73.68,73.33,73.68,0.05,2130
2006-08-21,Cement,12903000,223954000,73.68,73.73,70.94,71.35,-2.33,2927
2006-08-22,Cement,13991000,289045000,71.35,71.43,70.4,71.07,-0.28,2726
2006-08-23,Cement,18247000,387666000,71.07,71.31,69.19,69.77,-1.3,3155
2006-08-24,Cement,17647000,367884000,69.77,70.67,69.65,70.67,0.9,2799
2006-08-25,Cement,13758000,281447000,70.67,70.67,68.48,68.92,-1.75,2686
2006-08-28,Cement,6160000,104525000,68.92,69.05,67.96,68.2,-0.72,1383
2006-08-29,Cement,5889000,111333000,68.2,68.69,68.2,68.29,0.09,1207
2006-08-30,Cement,8704000,166856000,68.29,69.44,68.29,68.81,0.52,1626
2006-08-31,Cement,15224000,272029000,68.81,69.64,68.81,69.56,0.75,3022
2006-09-01,Cement,9947000,179500000,69.56,69.6,69.12,69.16,-0.4,2668
2006-09-04,Cement,28748000,587031000,69.16,70.44,69.16,70.19,1.03,2549
2006-09-05,Cement,12543000,248451000,70.19,70.62,69.72,70.19,0.0,1993
2006-09-06,Cement,10841000,209322000,70.19,70.72,69.82,70.21,0.02,2173
2006-09-07,Cement,14024000,286049000,70.21,70.86,69.65,70.84,0.63,2265
2006-09-08,Cement,6497000,126781000,70.84,71.3,70.14,70.67,-0.17,1746
2006-09-11,Cement,14868000,294144000,70.67,71.81,69.96,70.05,-0.62,3131
2006-09-12,Cement,13094000,249869000,70.05,70.31,69.44,69.66,-0.39,2564
2006-09-13,Cement,4767000,87998000,69.66,70.12,69.58,69.85,0.19,1632
2006-09-14,Cement,12307000,232639000,69.85,70.06,68.16,69.11,-0.74,2532
2006-09-15,Cement,8110000,151101000,69.11,70.45,68.69,70.45,1.34,1412
2006-09-18,Cement,24522000,469829000,70.45,73.88,70.45,73.88,3.43,4685
2006-09-19,Cement,18823000,386104000,73.88,74.38,73.08,74.03,0.15,3530
2006-09-20,Cement,30901000,578403000,74.03,76.0,73.98,75.15,1.12,5961
2006-09-21,Cement,33961000,655995000,75.15,76.21,75.15,75.83,0.68,5440
2006-09-22,Cement,32295000,514563000,75.83,75.83,75.31,75.53,-0.3,5651
2006-09-25,Cement,17148000,318068000,75.53,76.55,75.39,76.55,1.02,3616
2006-09-26,Cement,25253000,547403000,76.55,77.75,76.55,77.29,0.74,5141
2006-09-27,Cement,45098000,882252000,77.29,79.04,77.29,78.74,1.45,9124
2006-09-28,Cement,27498000,551369000,78.74,79.0,76.22,77.96,-0.78,5618
2006-09-29,Cement,15207000,314705000,77.96,77.96,76.74,77.08,-0.88,3813
2006-10-02,Cement,37253000,734150000,77.08,79.34,77.08,79.34,2.26,7323
2006-10-03,Cement,23689000,481522000,79.34,79.34,78.42,78.48,-0.86,4828
2006-10-04,Cement,29355000,518353000,78.48,79.06,78.35,78.35,-0.13,5191
2006-10-05,Cement,27039000,574829000,78.35,80.48,78.35,79.99,1.64,5705
2006-10-11,Cement,55451000,996743000,79.99,83.17,79.87,81.89,1.9,9822
2006-10-12,Cement,38722000,583832000,81.89,82.05,80.78,82.05,0.16,7028
2006-10-13,Cement,33820000,645366000,82.05,83.13,82.05,82.69,0.64,6252
2006-10-14,Cement,28724000,466284000,82.69,83.62,82.18,82.64,-0.05,5252
2006-10-16,Cement,32230000,644423000,82.64,83.52,82.25,82.95,0.31,6305
2006-10-17,Cement,21043000,380045000,82.95,82.95,81.6,81.74,-1.21,4444
2006-10-18,Cement,23414000,417036000,81.74,82.34,80.72,82.34,0.6,5079
2006-10-19,Cement,26513000,516603000,82.34,83.21,82.34,82.85,0.51,6359
2006-10-20,Cement,43457000,900258000,82.85,86.34,82.85,86.34,3.49,9787
2006-10-23,Cement,39092000,892284000,86.34,87.66,86.11,86.49,0.15,7046
2006-10-24,Cement,33019000,604827000,86.49,87.38,86.46,87.17,0.68,6587
2006-10-25,Cement,26952000,563161000,87.17,87.52,85.78,86.32,-0.85,5600
2006-10-26,Cement,27720000,575539000,86.32,86.56,85.66,86.13,-0.19,5297
2006-10-27,Cement,24364000,561100000,86.13,86.13,85.14,85.28,-0.85,3535
2006-10-30,Cement,22704000,520823000,85.28,85.28,83.33,83.8,-1.48,4069
2006-10-31,Cement,28435000,588562000,83.8,84.15,83.46,84.03,0.23,5100
2006-11-01,Cement,24701000,426228000,84.03,84.11,83.68,83.68,-0.35,4557
2006-11-02,Cement,24613000,517291000,83.68,85.36,83.46,85.36,1.68,4873
2006-11-03,Cement,44883000,795147000,85.36,87.26,85.11,87.03,1.67,8132
2006-11-06,Cement,24849000,468088000,87.03,87.03,83.08,85.94,-1.09,5232
2006-11-07,Cement,53479000,833319000,85.94,87.23,85.94,86.74,0.8,8988
2006-11-08,Cement,29736000,548577000,86.74,86.74,85.83,86.54,-0.2,5890
2006-11-09,Cement,65124000,1289516000,86.54,88.64,86.54,87.35,0.81,12540
2006-11-10,Cement,16546000,317760000,87.35,87.35,85.95,86.69,-0.66,3659
2006-11-13,Cement,17660000,343019000,86.69,86.71,85.8,86.26,-0.43,4441
2006-11-14,Cement,39334000,641512000,86.26,87.71,86.26,86.85,0.59,7412
2006-11-15,Cement,17110000,330426000,86.85,87.15,86.54,87.15,0.3,3987
2006-11-16,Cement,17123000,333788000,87.15,87.78,86.69,86.69,-0.46,4068
2006-11-17,Cement,22674000,448720000,86.69,87.18,86.52,86.88,0.19,4697
2006-11-20,Cement,46192000,873903000,86.88,87.7,86.88,86.99,0.11,8066
2006-11-21,Cement,19294000,385330000,86.99,87.19,86.27,86.72,-0.27,4155
2006-11-22,Cement,30037000,671562000,86.72,90.06,86.54,90.06,3.34,6223
2006-11-23,Cement,100071000,2325973000,90.06,95.71,90.06,95.0,4.94,17244
2006-11-24,Cement,39134000,823402000,95.0,95.0,93.5,94.39,-0.61,8269
2006-11-27,Cement,47662000,941287000,94.39,95.21,93.45,95.21,0.82,9436
2006-11-28,Cement,29786000,528987000,95.21,95.21,93.78,94.09,-1.12,6228
2006-11-29,Cement,34755000,720539000,94.09,94.43,92.97,93.96,-0.13,6429
2006-11-30,Cement,50577000,940410000,93.96,96.58,93.96,96.43,2.47,9934
2006-12-01,Cement,62368000,1145404000,96.43,97.3,95.31,97.16,0.73,12375
2006-12-04,Cement,69306000,1382759000,97.16,99.96,100.04,99.86,2.7,13568
2006-12-05,Cement,54245000,952939000,99.86,99.92,100.08,98.32,-1.54,10652
2006-12-06,Cement,24018000,478247000,98.32,98.62,97.48,98.43,0.11,4904
2006-12-07,Cement,26089000,579963000,98.43,98.61,97.72,98.07,-0.36,5775
2006-12-08,Cement,23161000,491554000,98.07,98.07,97.17,97.66,-0.41,5204
2006-12-11,Cement,40928000,642496000,97.66,97.76,96.65,97.36,-0.3,7159
2006-12-12,Cement,28104000,527038000,97.36,97.36,95.72,96.53,-0.83,6035
2006-12-13,Cement,24608000,460103000,96.53,96.53,94.22,95.59,-0.94,5222
2006-12-14,Cement,25720000,627007000,95.59,95.59,93.32,93.32,-2.27,4831
2006-12-15,Cement,26722000,571224000,93.32,94.21,93.2,93.64,0.32,5421
2006-12-18,Cement,28427000,647770000,93.64,94.45,93.22,94.1,0.46,5266
2006-12-19,Cement,45366000,864693000,94.1,95.52,94.1,94.13,0.03,8136
2006-12-20,Cement,47426000,847029000,94.13,95.15,94.13,94.72,0.59,7800
2006-12-21,Cement,44640000,869597000,94.72,95.0,92.86,93.14,-1.58,8859
2006-12-22,Cement,34570000,564080000,93.14,93.58,92.64,93.42,0.28,6962
2006-12-25,Cement,39788000,678554000,93.42,94.62,93.42,94.31,0.89,7721
2006-12-26,Cement,41147000,840918000,94.31,95.81,94.31,95.62,1.31,7425
2006-12-27,Cement,38526000,870894000,95.62,96.84,95.53,95.53,-0.09,6269
2006-12-28,Cement,32628000,745427000,95.53,96.17,94.8,94.94,-0.59,4618
2006-12-29,Cement,26218000,533250000,94.94,95.99,94.92,95.73,0.79,4795
2007-01-02,Cement,31497000,599068000,95.73,97.3,95.73,97.24,1.51,6274
2007-01-03,Cement,24795000,557452000,97.24,97.77,96.75,96.75,-0.49,5478
2007-01-04,Cement,19128000,386680000,96.75,96.85,95.26,96.2,-0.55,4756
2007-01-05,Cement,23513000,515658000,96.2,96.2,93.72,94.17,-2.03,5248
2007-01-08,Cement,18296000,401774000,94.17,94.28,92.84,93.9,-0.27,4086
2007-01-09,Cement,27028000,638160000,93.9,96.73,93.9,96.73,2.83,5994
2007-01-10,Cement,32651000,834577000,96.73,96.73,95.43,95.86,-0.87,6579
2007-01-11,Cement,34816000,758352000,95.86,95.86,93.49,93.62,-2.24,7003
2007-01-12,Cement,36065000,816205000,93.62,96.5,93.62,96.26,2.64,7893
2007-01-15,Cement,14478000,312186000,96.26,96.32,94.47,94.65,-1.61,3598
2007-01-16,Cement,13974000,331605000,94.65,95.6,94.65,95.16,0.51,3927
2007-01-17,Cement,20569000,553618000,95.16,97.27,94.72,96.99,1.83,5274
2007-01-18,Cement,28010000,817397000,96.99,98.17,96.34,98.17,1.18,6024
2007-01-19,Cement,17199000,461439000,98.17,98.17,96.61,97.01,-1.16,3548
2007-01-22,Cement,14437000,365176000,97.01,97.4,95.74,97.17,0.16,4281
2007-01-23,Cement,14262000,398009000,97.17,98.14,97.11,97.55,0.38,3485
2007-01-24,Cement,30107000,867290000,97.55,97.55,94.99,96.52,-1.03,6279
2007-01-25,Cement,22448000,642939000,96.52,96.85,95.45,95.57,-0.95,3993
2007-01-26,Cement,17582000,457031000,95.57,95.57,93.13,93.21,-2.36,3759
2007-01-29,Cement,14152000,375037000,93.21,93.78,92.69,93.1,-0.11,2749
2007-01-30,Cement,12317000,308320000,93.1,93.58,92.58,92.58,-0.52,2817
2007-01-31,Cement,13702000,348111000,92.58,93.34,91.64,92.56,-0.02,2941
2007-02-01,Cement,9223000,216347000,92.56,93.07,92.0,92.05,-0.51,2256
2007-02-02,Cement,11987000,292500000,92.05,92.79,91.83,92.22,0.17,2527
2007-02-05,Cement,25585000,657112000,92.22,94.41,92.22,93.2,0.98,4794
2007-02-06,Cement,13140000,319669000,93.2,94.38,93.2,94.38,1.18,2869
2007-02-07,Cement,19412000,526375000,94.38,95.96,94.38,95.33,0.95,4686
2007-02-08,Cement,13673000,335273000,95.33,95.38,93.35,94.98,-0.35,2948
2007-02-09,Cement,11210000,272137000,94.98,95.03,94.24,94.83,-0.15,2991
2007-02-12,Cement,12264000,309900000,94.83,94.83,93.23,93.72,-1.11,2776
2007-02-13,Cement,10245000,251805000,93.72,94.14,92.91,93.39,-0.33,2093
2007-02-14,Cement,17227000,445128000,93.39,93.87,92.79,93.87,0.48,3477
2007-02-26,Cement,33531000,899475000,93.87,95.6,93.87,94.27,0.4,6448
2007-02-27,Cement,18850000,504826000,94.27,94.69,93.28,94.69,0.42,4236
2007-03-01,Cement,25895000,650228000,94.69,94.69,90.94,91.22,-3.47,5211
2007-03-02,Cement,17699000,438551000,91.22,92.15,89.85,92.15,0.93,4290
2007-03-03,Cement,15096000,332062000,92.15,92.15,91.04,91.49,-0.66,3424
2007-03-05,Cement,25803000,618601000,91.49,91.49,85.49,87.17,-4.32,5326
2007-03-06,Cement,29647000,744104000,87.17,88.47,86.58,87.85,0.68,4982
2007-03-07,Cement,24517000,618946000,87.85,88.21,86.98,87.33,-0.52,3465
2007-03-08,Cement,32248000,806972000,87.33,88.3,86.95,87.85,0.52,6316
2007-03-09,Cement,29110000,733549000,87.85,89.1,87.85,88.23,0.38,5456
2007-03-12,Cement,12453000,300085000,88.23,88.83,88.19,88.35,0.12,2913
2007-03-13,Cement,12963000,303116000,88.35,88.88,88.26,88.88,0.53,3222
2007-03-14,Cement,24653000,561931000,88.88,88.88,86.83,87.97,-0.91,5199
2007-03-15,Cement,30000000,734400000,87.97,90.66,87.97,90.22,2.25,6049
2007-03-16,Cement,23658000,596332000,90.22,91.53,90.22,91.1,0.88,4450
2007-03-19,Cement,18464000,487056000,91.1,92.56,91.1,92.44,1.34,3523
2007-03-20,Cement,12160000,299384000,92.44,92.93,91.64,92.27,-0.17,2684
2007-03-21,Cement,9492000,224219000,92.27,92.4,91.26,91.26,-1.01,2342
2007-03-22,Cement,18668000,491578000,91.26,93.75,91.26,93.17,1.91,4196
2007-03-23,Cement,21611000,578214000,93.17,94.03,92.86,93.64,0.47,4231
2007-03-26,Cement,20727000,441923000,93.64,93.79,92.07,93.22,-0.42,4186
2007-03-27,Cement,22721000,518202000,93.22,93.45,91.78,92.0,-1.22,4527
2007-03-28,Cement,16787000,382188000,92.0,92.35,91.6,91.76,-0.24,3009
2007-03-29,Cement,15258000,374909000,91.76,92.68,91.74,92.49,0.73,3506
2007-03-30,Cement,15536000,372163000,92.49,93.09,92.08,93.09,0.6,3470
2007-04-02,Cement,11732000,227630000,93.09,93.41,92.33,92.81,-0.28,2845
2007-04-03,Cement,20239000,470754000,92.81,92.95,91.97,92.6,-0.21,3100
2007-04-04,Cement,27663000,650384000,92.6,94.39,92.6,94.12,1.52,6014
2007-04-09,Cement,41790000,908994000,94.12,97.97,94.12,97.93,3.81,9130
2007-04-10,Cement,49350000,1160909000,97.93,99.1,97.41,97.71,-0.22,9711
2007-04-11,Cement,29963000,745086000,97.71,97.94,95.39,96.06,-1.65,7406
2007-04-12,Cement,33065000,718411000,96.06,96.55,95.33,96.49,0.43,6293
2007-04-13,Cement,38797000,790657000,96.49,97.58,96.49,97.26,0.77,7824
2007-04-14,Cement,26152000,443269000,97.26,98.28,97.26,98.12,0.86,5350
2007-04-16,Cement,77639000,2019763000,98.12,99.97,100.0,103.34,5.22,15764
2007-04-17,Cement,134838000,3739091000,103.34,109.31,103.16,103.18,-0.16,26223
2007-04-18,Cement,112294000,2009882000,103.18,104.92,101.33,102.6,-0.58,18642
2007-04-19,Cement,84337000,1763821000,102.6,104.29,101.15,101.38,-1.22,16351
2007-04-20,Cement,49173000,978120000,101.38,102.32,100.68,102.32,0.94,10753
2007-04-23,Cement,53136000,1136880000,102.32,102.32,100.79,100.81,-1.51,10715
2007-04-24,Cement,52719000,1068057000,100.81,103.8,100.81,102.85,2.04,11246
2007-04-25,Cement,36072000,863711000,102.85,99.96,100.07,100.49,-2.36,6683
2007-04-26,Cement,36176000,899922000,100.49,99.99,100.0,99.69,-0.8,6837
2007-04-27,Cement,41953000,1068507000,99.69,99.99,100.01,101.07,1.38,8597
2007-04-30,Cement,27680000,573080000,101.07,99.99,100.01,100.01,-1.06,5593
2007-05-02,Cement,33114000,750073000,100.01,99.98,100.0,98.98,-1.03,6648
2007-05-03,Cement,27781000,627031000,98.98,99.94,100.02,98.47,-0.51,6009
2007-05-04,Cement,29521000,716653000,98.47,99.99,100.0,100.14,1.67,5097
2007-05-07,Cement,40866000,715488000,100.14,101.01,100.01,100.01,-0.13,8029
2007-05-08,Cement,20148000,483166000,100.01,99.99,100.0,99.96,-0.05,4589
2007-05-09,Cement,23582000,532598000,99.96,99.99,100.0,99.88,-0.08,4851
2007-05-10,Cement,36140000,996204000,99.88,99.88,100.4,102.74,2.86,6552
2007-05-11,Cement,28014000,660462000,102.74,102.74,101.0,101.3,-1.44,5716
2007-05-14,Cement,21957000,554558000,101.3,102.61,101.15,101.68,0.38,4908
2007-05-15,Cement,26439000,661875000,101.68,102.15,101.58,102.07,0.39,4565
2007-05-16,Cement,15432000,386909000,102.07,102.44,101.23,101.43,-0.64,4178
2007-05-17,Cement,17182000,438895000,101.43,102.41,101.43,101.58,0.15,3539
2007-05-18,Cement,12837000,311634000,101.58,101.66,100.88,101.3,-0.28,3457
2007-05-21,Cement,21903000,582035000,101.3,103.39,101.3,103.19,1.89,5656
2007-05-22,Cement,43021000,1184677000,103.19,107.21,103.19,107.06,3.87,8696
2007-05-23,Cement,42257000,1174730000,107.06,108.01,106.73,107.33,0.27,8179
2007-05-24,Cement,26743000,766145000,107.33,107.93,106.61,107.76,0.43,5250
2007-05-25,Cement,26851000,768605000,107.76,107.76,105.79,106.45,-1.31,5135
2007-05-28,Cement,21490000,504601000,106.45,107.75,105.86,106.35,-0.1,4548
2007-05-29,Cement,26231000,580205000,106.35,107.02,105.48,106.22,-0.13,5917
2007-05-30,Cement,20562000,522318000,106.22,106.22,104.55,106.06,-0.16,4657
2007-05-31,Cement,30140000,843939000,106.06,107.74,104.22,104.22,-1.84,5994
2007-06-01,Cement,30375000,820677000,104.22,108.43,104.22,107.7,3.48,5658
2007-06-04,Cement,24690000,644327000,107.7,109.92,106.51,107.08,-0.62,5020
2007-06-05,Cement,31944000,887762000,107.08,107.08,105.13,105.21,-1.87,5307
2007-06-06,Cement,23862000,629163000,105.21,105.97,104.99,105.63,0.42,4728
2007-06-07,Cement,20560000,554635000,105.63,105.83,104.38,105.37,-0.26,4169
2007-06-08,Cement,41662000,1237922000,105.37,105.37,104.19,104.72,-0.65,5476
2007-06-11,Cement,35483000,1046496000,104.72,107.37,104.72,105.79,1.07,5922
2007-06-12,Cement,54618000,1483935000,105.79,108.77,105.79,108.09,2.3,8851
2007-06-13,Cement,69645000,1887111000,108.09,111.46,108.09,109.67,1.58,12951
2007-06-14,Cement,41168000,1072291000,109.67,111.54,109.67,109.95,0.28,7543
2007-06-15,Cement,52442000,1591459000,109.95,113.41,109.95,113.41,3.46,8393
2007-06-20,Cement,65422000,1936790000,113.41,118.8,113.41,118.59,5.18,12044
2007-06-21,Cement,103201000,3251569000,118.59,125.07,117.45,124.59,6.0,18702
2007-06-22,Cement,39509000,1175270000,124.59,124.59,120.23,120.84,-3.75,10231
2007-06-23,Cement,25540000,615059000,120.84,121.97,120.5,121.14,0.3,5859
2007-06-25,Cement,72694000,2068324000,121.14,126.01,121.14,123.82,2.68,14376
2007-06-26,Cement,78048000,1897882000,123.82,124.92,122.39,123.84,0.02,14574
2007-06-27,Cement,109898000,2307296000,123.84,125.86,123.6,124.0,0.16,20965
2007-06-28,Cement,89769000,1853323000,124.0,125.89,124.0,125.44,1.44,15793
2007-06-29,Cement,56733000,1345816000,125.44,126.34,123.96,124.54,-0.9,11705
2007-07-02,Cement,44466000,1067543000,124.54,125.09,122.87,124.56,0.02,9917
2007-07-03,Cement,76827000,1569010000,124.56,125.49,123.77,124.54,-0.02,14313
2007-07-04,Cement,48887000,1192385000,124.54,127.13,124.54,125.13,0.59,10239
2007-07-05,Cement,55899000,1601672000,125.13,125.46,122.82,123.23,-1.9,11540
2007-07-06,Cement,103863000,2884486000,123.23,125.91,121.95,125.67,2.44,19982
2007-07-09,Cement,67452000,1992071000,125.67,127.34,125.42,125.82,0.15,14013
2007-07-10,Cement,38821000,1002176000,125.82,125.82,124.34,125.55,-0.27,8741
2007-07-11,Cement,68354000,1629536000,125.55,125.55,122.9,123.73,-1.82,14389
2007-07-12,Cement,72335000,1723121000,123.73,126.04,123.65,125.13,1.4,13551
2007-07-13,Cement,118824000,3061150000,125.13,129.9,125.13,128.85,3.72,22232
2007-07-16,Cement,95975000,2588737000,128.85,133.93,128.71,131.84,2.99,20142
2007-07-17,Cement,93151000,2562423000,131.84,137.27,130.66,136.08,4.24,20214
2007-07-18,Cement,110972000,3049083000,136.08,138.68,135.14,136.8,0.72,21157
2007-07-19,Cement,55687000,1538795000,136.8,137.49,134.9,135.43,-1.37,14213
2007-07-20,Cement,44042000,1230170000,135.43,136.68,132.61,133.35,-2.08,10147
