date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-07-14,6229,14,228,16.7,16.7,16.1,16.1,-0.4,11
2004-07-15,6229,1,16,16.1,16.1,16.1,16.1,0.0,1
2004-07-16,6229,18,288,16.1,16.1,15.6,16.1,0.0,11
2004-07-19,6229,0,0,16.1,16.1,15.6,16.1,0.0,0
2004-07-20,6229,16,244,15.6,15.6,15.0,15.0,-1.1,10
2004-07-21,6229,8,113,15.1,15.2,14.7,14.7,-0.3,9
2004-07-22,6229,20,304,14.95,15.1,14.9,15.0,0.3,12
2004-07-23,6229,19,286,15.0,15.5,15.0,15.0,0.0,12
2004-07-26,6229,9,131,14.55,14.75,14.5,14.75,-0.25,9
2004-07-27,6229,24,357,14.7,15.0,14.55,14.75,0.0,13
2004-07-28,6229,2,30,14.85,14.85,14.85,14.85,0.1,2
2004-07-29,6229,9,142,14.9,15.2,14.9,15.1,0.25,10
2004-07-30,6229,16,242,15.1,15.1,15.0,15.1,0.0,11
2004-08-02,6229,6,90,15.1,15.1,15.0,15.0,-0.1,5
2004-08-03,6229,2,31,15.0,15.0,14.9,14.9,-0.1,4
2004-08-04,6229,4,60,14.9,14.9,14.85,14.85,-0.05,3
2004-08-05,6229,17,254,14.95,15.2,14.8,15.0,0.15,11
2004-08-06,6229,10,150,14.85,15.0,14.85,15.0,0.0,4
2004-08-09,6229,10,151,15.2,15.2,15.0,15.0,0.0,7
2004-08-10,6229,22,331,15.2,15.2,15.0,15.0,0.0,9
2004-08-11,6229,29,445,15.3,15.6,15.3,15.4,0.4,16
2004-08-12,6229,80,1295,15.7,16.4,15.7,16.4,1.0,49
2004-08-13,6229,126,2187,17.4,17.5,16.8,17.5,1.1,83
2004-08-16,6229,49,869,17.8,18.2,17.1,17.6,0.1,31
2004-08-17,6229,35,607,17.9,17.9,16.8,16.9,-0.7,28
2004-08-18,6229,45,763,16.5,17.2,16.3,17.2,0.3,36
2004-08-19,6229,46,797,17.6,17.6,17.0,17.2,0.0,28
2004-08-20,6229,35,587,17.0,17.1,16.6,16.6,-0.6,33
2004-08-23,6229,32,541,16.7,17.1,16.7,16.9,0.3,22
2004-08-26,6229,36,613,17.2,17.5,17.1,17.2,0.3,20
2004-08-27,6229,53,911,17.2,17.4,17.1,17.1,-0.1,26
2004-08-30,6229,47,855,17.4,18.2,17.4,18.2,1.1,35
2004-08-31,6229,80,1468,18.8,18.8,18.0,18.3,0.1,48
2004-09-01,6229,21,391,18.8,18.8,18.5,18.6,0.3,11
2004-09-02,6229,34,619,18.5,18.5,18.1,18.2,-0.4,16
2004-09-03,6229,44,795,18.5,18.5,17.7,17.7,-0.5,20
2004-09-06,6229,7,116,17.7,18.0,17.6,18.0,0.3,6
2004-09-07,6229,13,234,18.0,18.0,17.8,17.8,-0.2,8
2004-09-08,6229,25,448,17.8,17.9,17.4,17.4,-0.4,20
2004-09-09,6229,93,1663,17.5,18.5,17.5,18.1,0.7,34
2004-09-10,6229,15,276,18.1,18.1,18.0,18.0,-0.1,7
2004-09-13,6229,36,646,18.0,18.0,17.6,17.7,-0.3,18
2004-09-14,6229,39,692,17.7,18.0,17.7,18.0,0.3,26
2004-09-15,6229,10,182,18.0,18.0,17.6,17.6,-0.4,12
2004-09-16,6229,20,354,17.5,17.9,17.2,17.5,-0.1,19
2004-09-17,6229,40,685,17.2,17.4,16.8,17.3,-0.2,21
2004-09-20,6229,18,311,17.3,17.3,17.0,17.1,-0.2,10
2004-09-21,6229,28,462,17.0,17.0,16.5,16.5,-0.6,24
2004-09-22,6229,9,150,16.5,16.5,16.5,16.5,0.0,8
2004-09-23,6229,7,112,16.7,16.8,16.6,16.6,0.1,10
2004-09-24,6229,3,50,16.8,16.8,16.6,16.7,0.1,3
2004-09-27,6229,2,26,16.7,16.7,16.7,16.7,0.0,5
2004-09-29,6229,17,278,16.3,16.5,16.2,16.3,-0.4,11
2004-09-30,6229,17,271,15.9,16.0,15.9,15.9,-0.4,11
2004-10-01,6229,8,126,15.7,15.8,15.6,15.7,-0.2,13
2004-10-04,6229,38,610,16.3,16.3,15.9,16.2,0.5,26
2004-10-05,6229,47,751,16.2,16.2,16.0,16.2,0.0,31
2004-10-06,6229,63,1039,16.2,16.8,16.2,16.5,0.3,28
2004-10-07,6229,56,937,16.5,17.0,16.5,16.7,0.2,29
2004-10-08,6229,61,1042,16.7,17.4,16.7,17.2,0.5,36
2004-10-11,6229,81,1401,17.5,17.5,17.0,17.5,0.3,31
2004-10-12,6229,6,96,17.4,17.5,17.4,17.5,0.0,5
2004-10-13,6229,16,265,17.2,17.2,17.0,17.1,-0.4,10
2004-10-14,6229,36,612,17.0,17.0,16.9,16.9,-0.2,19
2004-10-15,6229,2,34,16.7,17.0,16.7,17.0,0.1,2
2004-10-18,6229,7,125,17.2,17.2,16.9,16.9,-0.1,6
2004-10-19,6229,12,206,16.7,17.0,16.7,17.0,0.1,6
2004-10-20,6229,6,102,17.0,17.0,17.0,17.0,0.0,4
2004-10-21,6229,22,373,17.0,17.0,16.8,17.0,0.0,11
2004-10-22,6229,30,500,16.9,17.0,16.8,17.0,0.0,19
2004-10-26,6229,28,467,16.7,16.7,16.3,16.7,-0.3,18
2004-10-27,6229,22,368,16.4,16.7,16.2,16.7,0.0,19
2004-10-28,6229,19,315,16.6,16.7,16.5,16.7,0.0,10
2004-10-29,6229,13,217,16.5,16.8,16.4,16.8,0.1,7
2004-11-01,6229,13,212,16.7,16.7,16.2,16.4,-0.4,7
2004-11-02,6229,16,258,16.4,16.5,15.9,16.1,-0.3,11
2004-11-03,6229,109,1692,16.2,16.3,15.1,15.5,-0.6,52
2004-11-04,6229,32,492,15.1,15.4,15.1,15.3,-0.2,19
2004-11-05,6229,26,403,15.4,15.6,15.4,15.4,0.1,17
2004-11-08,6229,62,941,15.5,15.5,15.0,15.2,-0.2,31
2004-11-09,6229,40,600,15.0,15.1,14.9,15.0,-0.2,15
2004-11-10,6229,13,197,15.1,15.2,15.1,15.1,0.1,9
2004-11-11,6229,26,388,15.3,15.3,14.8,14.8,-0.3,15
2004-11-12,6229,18,269,15.0,15.0,14.8,14.8,0.0,11
2004-11-15,6229,15,227,15.3,15.3,14.95,14.95,0.15,10
2004-11-16,6229,16,248,15.2,15.3,15.0,15.0,0.05,11
2004-11-17,6229,24,357,15.0,15.2,15.0,15.2,0.2,18
2004-11-18,6229,16,244,15.4,15.4,15.2,15.2,0.0,9
2004-11-19,6229,28,427,15.2,15.4,15.1,15.2,0.0,16
2004-11-22,6229,9,142,15.2,15.2,15.1,15.1,-0.1,9
2004-11-23,6229,21,322,15.2,15.4,15.2,15.4,0.3,11
2004-11-24,6229,82,1276,15.5,15.8,15.5,15.7,0.3,38
2004-11-25,6229,68,1076,15.8,15.8,15.6,15.7,0.0,26
2004-11-26,6229,78,1212,15.6,15.7,15.3,15.3,-0.4,23
2004-11-29,6229,62,960,15.3,15.7,15.3,15.5,0.2,24
2004-11-30,6229,19,296,15.5,15.6,15.5,15.6,0.1,12
2004-12-01,6229,28,435,15.5,15.6,15.5,15.6,0.0,13
2004-12-02,6229,18,282,15.6,15.7,15.6,15.7,0.1,8
2004-12-03,6229,47,731,15.6,15.6,15.3,15.3,-0.4,12
2004-12-06,6229,18,278,15.3,15.4,15.3,15.4,0.1,7
2004-12-07,6229,30,466,15.4,15.6,15.4,15.6,0.2,9
2004-12-08,6229,21,326,15.5,15.6,15.4,15.6,0.0,8
2004-12-09,6229,45,701,15.5,15.6,15.5,15.6,0.0,9
2004-12-10,6229,25,396,15.6,16.0,15.6,15.7,0.1,15
2004-12-13,6229,18,283,15.9,15.9,15.7,15.7,0.0,8
2004-12-14,6229,11,173,15.8,15.8,15.4,15.4,-0.3,7
2004-12-15,6229,50,779,15.4,15.8,15.4,15.8,0.4,17
2004-12-16,6229,89,1479,15.9,16.9,15.9,16.9,1.1,41
2004-12-17,6229,60,1027,17.1,17.4,16.9,17.2,0.3,31
2004-12-20,6229,76,1309,16.5,17.6,16.5,17.6,0.4,29
2004-12-21,6229,30,520,17.3,17.4,17.3,17.4,-0.2,14
2004-12-22,6229,27,472,17.4,17.5,17.4,17.5,0.1,13
2004-12-23,6229,18,312,17.3,17.4,17.3,17.4,-0.1,6
2004-12-24,6229,49,839,17.0,17.4,16.9,17.4,0.0,24
2004-12-27,6229,27,462,17.1,17.1,17.1,17.1,-0.3,10
2004-12-28,6229,18,309,17.1,17.2,17.1,17.2,0.1,7
2004-12-29,6229,64,1113,17.1,17.6,17.0,17.6,0.4,26
2004-12-30,6229,43,748,17.4,17.5,17.2,17.5,-0.1,13
2004-12-31,6229,50,867,17.0,17.4,17.0,17.3,-0.2,12
2005-01-03,6229,56,963,17.2,17.2,17.2,17.2,-0.1,6
2005-01-04,6229,37,634,17.2,17.4,16.8,17.3,0.1,15
2005-01-05,6229,62,1078,17.0,17.7,17.0,17.7,0.4,22
2005-01-06,6229,102,1835,17.4,18.5,17.4,18.5,0.8,45
2005-01-07,6229,93,1692,18.4,18.5,17.8,18.5,0.0,34
2005-01-10,6229,13,234,18.0,18.0,18.0,18.0,-0.5,7
2005-01-11,6229,16,292,18.0,18.4,18.0,18.4,0.4,10
2005-01-12,6229,19,347,18.2,18.3,18.2,18.2,-0.2,6
2005-01-13,6229,64,1126,17.7,17.7,17.5,17.6,-0.6,11
2005-01-14,6229,21,375,17.9,18.0,17.9,18.0,0.4,10
2005-01-17,6229,22,396,17.9,18.1,17.9,18.1,0.1,5
2005-01-18,6229,84,1612,18.3,19.3,18.3,19.2,1.1,28
2005-01-19,6229,100,1955,19.7,19.7,19.3,19.7,0.5,36
2005-01-20,6229,64,1247,18.8,19.7,18.8,19.0,-0.7,29
2005-01-21,6229,39,757,19.5,19.6,19.5,19.6,0.6,22
2005-01-24,6229,24,479,20.5,20.5,19.1,19.1,-0.5,11
2005-01-25,6229,36,679,18.8,19.1,18.8,19.0,-0.1,16
2005-01-26,6229,4,79,19.0,19.0,19.0,19.0,0.0,5
2005-01-27,6229,25,473,18.8,18.9,18.8,18.8,-0.2,7
2005-01-28,6229,18,342,18.8,19.1,18.8,19.1,0.3,8
2005-01-31,6229,29,559,19.0,19.6,19.0,19.5,0.4,6
2005-02-01,6229,44,862,19.5,19.8,19.3,19.8,0.3,18
2005-02-02,6229,121,2466,19.8,20.9,19.8,19.8,0.0,40
2005-02-03,6229,55,1125,19.8,20.8,19.8,20.8,1.0,25
2005-02-14,6229,21,430,20.8,20.8,20.1,20.7,-0.1,12
2005-02-15,6229,6,122,20.6,20.7,19.9,19.9,-0.8,6
2005-02-16,6229,18,346,19.3,19.3,19.2,19.2,-0.7,15
2005-02-17,6229,44,819,19.0,19.0,18.4,18.4,-0.8,35
2005-02-18,6229,39,716,18.4,18.4,18.0,18.3,-0.1,29
2005-02-21,6229,60,1103,18.1,18.8,18.1,18.2,-0.1,33
2005-02-22,6229,33,610,18.7,18.7,18.2,18.3,0.1,19
2005-02-23,6229,27,501,18.4,18.6,18.3,18.6,0.3,19
2005-02-24,6229,12,221,18.6,18.6,18.4,18.4,-0.2,11
2005-02-25,6229,30,550,18.5,18.5,18.3,18.3,-0.1,12
2005-03-01,6229,15,275,18.5,18.5,18.3,18.3,0.0,6
2005-03-02,6229,2,37,18.35,18.35,18.35,18.35,0.05,2
2005-03-03,6229,10,185,18.3,18.3,18.3,18.3,-0.05,6
2005-03-04,6229,21,384,18.3,18.5,18.1,18.5,0.2,11
2005-03-07,6229,66,1218,18.6,18.6,18.25,18.3,-0.2,22
2005-03-08,6229,77,1401,18.3,18.3,18.15,18.15,-0.15,33
2005-03-09,6229,337,6283,18.3,19.0,18.15,19.0,0.85,115
2005-03-10,6229,142,2678,19.0,19.0,18.5,18.95,-0.05,60
2005-03-11,6229,87,1596,18.7,18.9,18.0,18.0,-0.95,50
2005-03-14,6229,49,876,18.0,18.2,17.6,18.1,0.1,27
2005-03-15,6229,37,659,18.1,18.2,17.3,17.5,-0.6,23
2005-03-16,6229,33,571,17.3,17.65,17.15,17.2,-0.3,19
2005-03-17,6229,73,1217,16.8,16.8,16.6,16.8,-0.4,27
2005-03-18,6229,55,920,16.7,17.0,16.7,16.95,0.15,18
2005-03-21,6229,94,1633,17.15,17.6,17.15,17.25,0.3,52
2005-03-22,6229,43,725,17.0,17.0,16.7,16.95,-0.3,22
2005-03-23,6229,5,85,16.9,16.95,16.9,16.9,-0.05,4
2005-03-24,6229,131,2167,16.9,16.9,16.3,16.75,-0.15,74
2005-03-25,6229,54,901,16.6,16.75,16.3,16.45,-0.3,32
2005-03-28,6229,86,1412,16.6,16.8,16.3,16.7,0.25,31
2005-03-29,6229,37,604,16.5,16.5,16.1,16.1,-0.6,24
2005-03-30,6229,59,933,16.1,16.1,15.7,15.8,-0.3,33
2005-03-31,6229,45,723,15.95,16.1,15.9,16.0,0.2,25
2005-04-01,6229,39,624,16.0,16.1,15.8,16.1,0.1,20
2005-04-04,6229,21,340,16.0,16.2,16.0,16.05,-0.05,13
2005-04-06,6229,41,669,16.1,16.4,16.1,16.3,0.25,26
2005-04-07,6229,42,678,16.3,16.3,16.0,16.0,-0.3,19
2005-04-08,6229,32,513,16.0,16.0,16.0,16.0,0.0,12
2005-04-11,6229,39,615,15.8,15.9,15.7,15.7,-0.3,11
2005-04-12,6229,14,226,15.7,15.9,15.7,15.9,0.2,11
2005-04-13,6229,8,127,16.1,16.1,15.7,15.7,-0.2,7
2005-04-14,6229,32,516,15.7,16.2,15.7,15.85,0.15,17
2005-04-15,6229,29,460,15.9,15.9,15.8,15.8,-0.05,7
2005-04-18,6229,37,575,15.7,15.7,15.4,15.4,-0.4,13
2005-04-19,6229,15,241,15.4,16.0,15.4,15.85,0.45,9
2005-04-20,6229,15,235,15.5,15.8,15.4,15.6,-0.25,11
2005-04-21,6229,14,220,15.2,15.95,15.2,15.95,0.35,10
2005-04-22,6229,26,417,15.9,16.3,15.7,15.95,0.0,17
2005-04-25,6229,2,32,16.15,16.15,16.15,16.15,0.2,2
2005-04-26,6229,13,207,15.95,15.95,15.8,15.8,-0.35,5
2005-04-27,6229,9,140,15.55,15.55,15.55,15.55,-0.25,5
2005-04-28,6229,2,31,15.65,15.65,15.65,15.65,0.1,2
2005-04-29,6229,1,16,15.65,15.65,15.65,15.65,0.0,1
2005-05-03,6229,57,867,15.5,15.55,14.9,14.9,-0.75,25
2005-05-04,6229,54,776,15.0,15.0,13.95,14.4,-0.5,33
2005-05-05,6229,27,377,14.0,14.15,13.75,14.0,-0.4,13
2005-05-06,6229,39,562,14.0,14.4,14.0,14.25,0.25,14
2005-05-09,6229,0,0,14.0,14.4,14.0,14.25,0.0,0
2005-05-10,6229,20,279,13.7,14.0,13.7,14.0,-0.25,11
2005-05-11,6229,13,188,14.15,14.6,14.15,14.6,0.6,9
2005-05-12,6229,9,132,14.7,14.7,14.5,14.5,-0.1,4
2005-05-13,6229,15,223,14.6,14.65,14.5,14.65,0.15,8
2005-05-16,6229,22,316,14.65,14.65,14.2,14.5,-0.15,12
2005-05-17,6229,4,58,14.15,14.45,14.15,14.45,-0.05,3
2005-05-18,6229,2,32,14.45,14.45,14.45,14.45,0.0,3
2005-05-19,6229,13,191,14.5,14.7,14.5,14.7,0.25,13
2005-05-20,6229,3,48,14.5,14.5,14.5,14.5,-0.2,4
2005-05-23,6229,8,119,14.8,14.85,14.8,14.85,0.35,4
2005-05-24,6229,2,31,14.85,14.85,14.6,14.6,-0.25,3
2005-05-25,6229,14,204,14.8,14.8,14.4,14.75,0.15,7
2005-05-26,6229,29,424,14.6,14.65,14.6,14.65,-0.1,9
2005-05-27,6229,65,952,14.7,14.75,14.5,14.5,-0.15,7
2005-05-30,6229,207,3100,14.75,15.5,14.75,15.5,1.0,51
2005-05-31,6229,251,3969,15.8,16.5,15.6,16.45,0.95,77
2005-06-01,6229,199,3275,16.6,16.75,16.15,16.35,-0.1,58
2005-06-02,6229,74,1178,16.3,16.3,15.6,15.9,-0.45,43
2005-06-03,6229,55,873,15.9,16.1,15.6,15.7,-0.2,29
2005-06-06,6229,47,729,15.5,15.8,15.3,15.6,-0.1,27
2005-06-07,6229,38,590,15.65,15.95,15.35,15.4,-0.2,25
2005-06-08,6229,54,852,15.7,16.0,15.6,15.6,0.2,36
2005-06-09,6229,109,1747,15.75,16.15,15.7,15.8,0.2,43
2005-06-10,6229,139,2230,15.9,16.15,15.9,16.1,0.3,40
2005-06-13,6229,276,4578,16.1,16.9,16.1,16.6,0.5,87
2005-06-14,6229,112,1825,16.7,16.7,16.05,16.1,-0.5,42
2005-06-15,6229,34,539,16.15,16.35,15.8,16.0,-0.1,21
2005-06-16,6229,47,764,16.1,16.25,15.9,16.15,0.15,25
2005-06-17,6229,88,1400,16.15,16.15,15.8,15.85,-0.3,41
2005-06-20,6229,51,807,16.0,16.0,15.5,15.7,-0.15,31
2005-06-21,6229,81,1249,15.5,15.75,15.3,15.5,-0.2,41
2005-06-22,6229,104,1651,15.5,16.1,15.5,15.8,0.3,48
2005-06-23,6229,60,951,15.9,16.0,15.7,15.9,0.1,24
2005-06-24,6229,31,491,15.85,16.0,15.7,15.7,-0.2,21
2005-06-27,6229,20,316,15.9,15.9,15.6,15.75,0.05,10
2005-06-28,6229,112,1765,15.85,15.9,15.4,15.9,0.15,35
2005-06-29,6229,113,1809,16.0,16.25,15.75,15.75,-0.15,45
2005-06-30,6229,83,1308,15.9,16.0,15.6,15.8,0.05,33
2005-07-01,6229,298,4789,15.8,16.35,15.6,16.35,0.55,104
2005-07-04,6229,1136,19628,16.5,17.45,16.5,17.45,1.1,290
2005-07-05,6229,935,16664,17.6,18.3,17.5,17.65,0.2,337
2005-07-06,6229,496,8650,17.65,17.8,17.0,17.5,-0.15,175
2005-07-07,6229,235,4118,17.35,17.85,17.2,17.3,-0.2,97
2005-07-08,6229,223,3798,17.1,17.5,16.65,17.35,0.05,94
2005-07-11,6229,256,4461,17.5,17.7,17.1,17.5,0.15,89
2005-07-12,6229,378,6726,17.6,18.1,17.4,18.0,0.5,119
2005-07-13,6229,177,3149,18.1,18.1,17.6,17.6,-0.4,55
2005-07-14,6229,404,7261,17.6,18.2,17.5,18.2,0.6,83
2005-07-15,6229,390,7157,18.3,18.8,18.0,18.0,-0.2,107
2005-07-19,6229,142,2516,18.0,18.0,17.6,17.9,-0.1,42
2005-07-20,6229,297,5446,17.9,19.15,17.6,18.4,0.5,111
2005-07-21,6229,161,2924,18.5,18.85,17.9,18.3,-0.1,70
2005-07-22,6229,167,2956,18.25,18.25,17.1,17.4,-0.9,66
2005-07-25,6229,92,1605,17.0,17.75,17.0,17.6,0.2,27
2005-07-26,6229,226,3945,17.4,17.85,17.05,17.6,0.0,55
2005-07-27,6229,276,4898,17.95,17.95,17.35,17.5,-0.1,45
2005-07-28,6229,152,2648,17.5,17.5,17.25,17.4,-0.1,37
2005-07-29,6229,128,2224,17.6,17.65,17.1,17.65,0.25,64
2005-08-01,6229,62,1084,17.6,17.6,17.35,17.35,-0.3,20
2005-08-02,6229,175,2926,17.05,17.3,16.4,16.7,-0.65,61
2005-08-03,6229,122,2006,16.55,16.95,16.15,16.9,0.2,52
2005-08-04,6229,43,710,16.6,16.6,16.4,16.5,-0.4,18
2005-08-08,6229,41,676,16.65,16.65,16.35,16.6,0.1,13
2005-08-09,6229,158,2629,16.65,16.8,16.45,16.6,0.0,38
2005-08-10,6229,81,1355,16.7,16.9,16.6,16.9,0.3,34
2005-08-11,6229,95,1567,16.7,16.7,16.4,16.4,-0.5,35
2005-08-12,6229,75,1249,16.45,16.65,16.45,16.65,0.25,22
2005-08-15,6229,58,969,16.7,16.8,16.5,16.5,-0.15,18
2005-08-16,6229,65,1073,16.7,16.75,16.5,16.75,0.25,19
2005-08-17,6229,18,301,16.7,16.8,16.6,16.8,0.05,8
2005-08-18,6229,31,522,17.2,17.2,16.6,16.8,0.0,22
2005-08-19,6229,294,4750,16.9,16.9,16.0,16.0,-0.8,118
2005-08-22,6229,430,6396,14.0,15.2,14.0,14.35,0.15,87
2005-08-23,6229,93,1300,14.2,14.2,13.8,13.8,-0.55,35
2005-08-24,6229,32,436,14.0,14.0,13.5,13.7,-0.1,12
2005-08-25,6229,29,390,13.7,13.7,13.4,13.4,-0.3,13
2005-08-26,6229,64,844,13.4,13.4,13.05,13.35,-0.05,26
2005-08-29,6229,5,67,13.3,13.3,13.3,13.3,-0.05,4
2005-08-30,6229,73,938,13.2,13.2,12.7,12.8,-0.5,29
2005-08-31,6229,65,840,13.0,13.3,12.7,12.7,-0.1,28
2005-09-02,6229,128,1701,13.0,13.55,13.0,13.1,0.4,44
2005-09-05,6229,36,482,13.3,13.45,13.1,13.35,0.25,21
2005-09-06,6229,17,226,13.5,13.5,13.15,13.4,0.05,9
2005-09-07,6229,50,666,13.5,13.5,13.2,13.2,-0.2,15
2005-09-08,6229,12,158,13.2,13.2,13.05,13.2,0.0,8
2005-09-09,6229,3,39,13.1,13.15,13.1,13.15,-0.05,2
2005-09-12,6229,46,591,13.15,13.15,12.7,12.8,-0.35,20
2005-09-13,6229,45,600,13.2,13.65,13.0,13.4,0.6,19
2005-09-14,6229,7,91,13.0,13.2,12.9,13.2,-0.2,7
2005-09-15,6229,133,1659,12.95,12.95,12.3,12.6,-0.6,66
2005-09-16,6229,21,263,12.4,12.7,12.35,12.55,-0.05,15
2005-09-19,6229,32,404,12.45,12.9,12.4,12.8,0.25,17
2005-09-20,6229,41,512,12.7,12.75,12.4,12.65,-0.15,19
2005-09-21,6229,34,429,12.5,12.9,12.3,12.6,-0.05,20
2005-09-22,6229,3,40,12.4,12.65,12.35,12.65,0.05,4
2005-09-23,6229,23,285,12.4,12.5,12.3,12.5,-0.15,8
2005-09-26,6229,17,207,12.35,12.75,12.35,12.75,0.25,10
2005-09-27,6229,26,321,12.35,12.5,12.3,12.5,-0.25,14
2005-09-28,6229,20,244,12.5,12.5,12.0,12.05,-0.45,15
2005-09-29,6229,9,110,12.15,12.35,12.1,12.35,0.3,8
2005-09-30,6229,23,280,12.35,12.35,12.15,12.15,-0.2,12
2005-10-03,6229,58,699,12.2,12.2,12.0,12.05,-0.1,17
2005-10-04,6229,51,621,12.1,12.3,12.1,12.3,0.25,19
2005-10-05,6229,9,111,12.35,12.35,12.2,12.3,0.0,6
2005-10-06,6229,20,246,12.3,12.3,12.3,12.3,0.0,8
2005-10-07,6229,45,548,12.35,12.35,12.1,12.3,0.0,18
2005-10-11,6229,51,592,11.5,11.75,11.5,11.75,-0.55,27
2005-10-12,6229,4,47,11.75,11.9,11.75,11.9,0.15,3
2005-10-13,6229,33,378,11.5,11.5,11.25,11.3,-0.6,27
2005-10-14,6229,9,101,11.3,11.4,11.3,11.3,0.0,8
2005-10-17,6229,19,215,11.25,11.25,11.1,11.15,-0.15,11
2005-10-18,6229,19,211,11.2,11.2,11.0,11.0,-0.15,7
2005-10-19,6229,38,409,10.8,10.95,10.7,10.95,-0.05,23
2005-10-20,6229,62,675,10.9,11.4,10.65,11.4,0.45,32
2005-10-21,6229,201,2157,11.0,11.0,10.65,10.65,-0.75,81
2005-10-24,6229,251,2674,10.2,10.85,10.2,10.7,0.05,74
2005-10-25,6229,46,491,10.9,10.9,10.5,10.5,-0.2,14
2005-10-26,6229,17,176,10.5,10.5,10.4,10.5,0.0,20
2005-10-27,6229,20,207,10.4,10.5,10.3,10.5,0.0,10
2005-10-28,6229,195,1966,10.5,10.5,9.9,10.2,-0.3,60
2005-10-31,6229,70,717,10.1,10.35,10.1,10.25,0.05,33
2005-11-01,6229,49,507,10.4,10.45,10.25,10.25,0.0,27
2005-11-02,6229,15,150,10.45,10.45,10.3,10.35,0.1,11
2005-11-03,6229,48,506,10.4,10.55,10.4,10.55,0.2,30
2005-11-04,6229,37,393,10.6,10.8,10.5,10.5,-0.05,25
2005-11-07,6229,121,1340,11.2,11.2,10.85,11.2,0.7,58
2005-11-08,6229,98,1120,11.3,11.5,11.2,11.4,0.2,50
2005-11-09,6229,26,292,11.2,11.4,11.1,11.4,0.0,14
2005-11-10,6229,42,462,11.15,11.15,10.9,10.9,-0.5,20
2005-11-11,6229,15,167,11.0,11.0,10.7,10.8,-0.1,15
2005-11-14,6229,18,194,10.95,11.05,10.95,11.05,0.25,14
2005-11-15,6229,68,777,11.0,11.6,10.9,10.95,-0.1,21
2005-11-16,6229,51,568,11.05,11.3,11.0,11.3,0.35,16
2005-11-17,6229,18,200,11.1,11.2,11.1,11.2,-0.1,9
2005-11-18,6229,20,229,11.25,11.25,11.2,11.25,0.05,10
2005-11-21,6229,46,526,11.25,11.45,11.25,11.4,0.15,19
2005-11-22,6229,11,125,11.45,11.45,11.1,11.3,-0.1,9
2005-11-23,6229,16,179,11.15,11.25,11.1,11.25,-0.05,10
2005-11-24,6229,11,123,11.25,11.25,11.2,11.2,-0.05,4
2005-11-25,6229,37,418,11.4,11.6,11.2,11.6,0.4,19
2005-11-28,6229,51,587,11.5,11.65,11.4,11.6,0.0,19
2005-11-29,6229,60,709,11.6,11.85,11.6,11.7,0.1,27
2005-11-30,6229,24,277,11.75,11.85,11.65,11.8,0.1,18
2005-12-01,6229,29,341,11.65,11.8,11.45,11.8,0.0,21
2005-12-02,6229,62,749,11.8,12.3,11.8,12.25,0.45,35
2005-12-05,6229,75,941,12.25,12.85,12.25,12.75,0.5,43
2005-12-06,6229,4,51,12.8,12.8,12.55,12.75,0.0,4
2005-12-07,6229,357,4559,12.25,13.55,12.0,12.5,-0.25,111
2005-12-08,6229,424,5090,12.5,12.55,11.85,12.0,-0.5,93
2005-12-09,6229,481,5579,11.9,11.9,11.4,11.65,-0.35,98
2005-12-12,6229,501,6148,11.8,12.45,11.8,12.45,0.8,130
2005-12-13,6229,237,3006,12.9,13.0,12.4,12.6,0.15,92
2005-12-14,6229,89,1103,12.8,12.9,12.0,12.0,-0.6,37
2005-12-15,6229,289,3589,12.15,12.8,12.05,12.5,0.5,125
2005-12-16,6229,246,3068,12.6,12.7,12.15,12.15,-0.35,73
2005-12-19,6229,389,4942,12.4,12.9,12.4,12.9,0.75,69
2005-12-20,6229,72,916,12.4,12.85,12.4,12.8,-0.1,33
2005-12-21,6229,95,1204,12.65,12.95,12.6,12.95,0.15,40
2005-12-22,6229,96,1267,13.5,13.5,12.8,12.85,-0.1,44
2005-12-23,6229,70,922,12.95,13.35,12.9,13.1,0.25,31
2005-12-26,6229,137,1818,13.0,13.5,13.0,13.35,0.25,56
2005-12-27,6229,408,5663,13.35,14.25,13.35,14.0,0.65,151
2005-12-28,6229,253,3514,13.6,14.4,13.6,14.0,0.0,97
2005-12-29,6229,456,6473,14.1,14.6,13.8,14.0,0.0,141
2005-12-30,6229,142,1979,13.95,14.1,13.75,14.0,0.0,47
2006-01-02,6229,100,1364,13.8,13.85,13.5,13.85,-0.15,41
2006-01-03,6229,209,2901,13.8,14.0,13.6,13.9,0.05,82
2006-01-04,6229,174,2485,14.2,14.5,14.1,14.25,0.35,49
2006-01-05,6229,455,6607,14.4,14.95,14.3,14.35,0.1,141
2006-01-06,6229,281,4058,14.65,14.75,14.0,14.25,-0.1,109
2006-01-09,6229,221,3086,14.05,14.15,13.8,13.8,-0.45,77
2006-01-10,6229,205,2773,13.0,13.75,13.0,13.4,-0.4,55
2006-01-11,6229,297,4057,13.45,13.9,13.45,13.9,0.5,48
2006-01-12,6229,243,3402,13.7,14.25,13.7,14.2,0.3,74
2006-01-13,6229,512,7112,14.25,14.3,13.3,13.3,-0.9,138
2006-01-16,6229,147,1907,13.3,13.3,12.7,12.8,-0.5,66
2006-01-17,6229,135,1749,12.9,13.2,12.8,13.0,0.2,59
2006-01-18,6229,103,1296,13.0,13.0,12.3,12.45,-0.55,49
