date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-07-17,ComputerPeripheralEquipment,206692000,7127152000,73.39,76.25,73.39,75.64,2.25,61569
2008-07-18,ComputerPeripheralEquipment,175499000,6086326000,75.64,76.57,74.33,74.42,-1.22,55585
2008-07-21,ComputerPeripheralEquipment,154154000,5774090000,74.42,77.8,74.42,77.72,3.3,51354
2008-07-22,ComputerPeripheralEquipment,152133000,5947775000,77.72,77.76,76.62,77.27,-0.45,46293
2008-07-23,ComputerPeripheralEquipment,247323000,9121725000,77.27,79.95,77.27,79.63,2.36,72189
2008-07-24,ComputerPeripheralEquipment,195369000,7542099000,79.63,80.6,79.63,80.34,0.71,60627
2008-07-25,ComputerPeripheralEquipment,163097000,6560656000,80.34,80.34,78.19,79.05,-1.29,46919
2008-07-29,ComputerPeripheralEquipment,183810000,6452169000,79.05,79.05,75.82,76.66,-2.39,49834
2008-07-30,ComputerPeripheralEquipment,169666000,6432186000,76.66,78.19,76.66,77.55,0.89,54345
2008-07-31,ComputerPeripheralEquipment,213525000,8161243000,77.55,79.01,76.74,77.68,0.13,58458
2008-08-01,ComputerPeripheralEquipment,146115000,4940809000,77.68,77.68,76.3,76.96,-0.72,43448
2008-08-04,ComputerPeripheralEquipment,119970000,4151692000,76.96,77.31,76.31,77.12,0.16,37234
2008-08-05,ComputerPeripheralEquipment,180626000,7377013000,77.12,77.79,75.84,76.22,-0.9,52135
2008-08-06,ComputerPeripheralEquipment,209541000,8387308000,76.22,79.06,76.22,79.01,2.79,63735
2008-08-07,ComputerPeripheralEquipment,225903000,9795509000,79.01,80.36,79.01,79.98,0.97,66487
2008-08-08,ComputerPeripheralEquipment,271441000,10985038000,79.98,82.0,79.67,81.89,1.91,76233
2008-08-11,ComputerPeripheralEquipment,325289000,13350791000,81.89,84.97,81.89,84.26,2.37,89413
2008-08-12,ComputerPeripheralEquipment,319033000,12298224000,84.26,85.22,84.02,84.8,0.54,84360
2008-08-13,ComputerPeripheralEquipment,256775000,10045184000,84.8,85.51,83.67,85.27,0.47,73124
2008-08-14,ComputerPeripheralEquipment,198101000,7150877000,85.27,85.3,83.98,85.05,-0.22,60321
2008-08-15,ComputerPeripheralEquipment,257067000,9577540000,85.05,85.36,82.24,82.25,-2.8,75131
2008-08-18,ComputerPeripheralEquipment,161326000,5871721000,82.25,82.63,80.38,80.49,-1.76,51047
2008-08-19,ComputerPeripheralEquipment,169704000,6636295000,80.49,80.91,78.78,80.79,0.3,56938
2008-08-20,ComputerPeripheralEquipment,180335000,6412270000,80.79,82.54,80.16,82.35,1.56,58801
2008-08-21,ComputerPeripheralEquipment,156619000,5943966000,82.35,82.37,81.11,81.11,-1.24,52373
2008-08-22,ComputerPeripheralEquipment,176242000,6901287000,81.11,81.97,79.54,80.77,-0.34,56695
2008-08-25,ComputerPeripheralEquipment,141168000,5488252000,80.77,81.49,80.32,80.88,0.11,45149
2008-08-26,ComputerPeripheralEquipment,130353000,5789585000,80.88,80.88,79.86,80.32,-0.56,39619
2008-08-27,ComputerPeripheralEquipment,239463000,9715620000,80.32,82.57,80.16,82.22,1.9,71833
2008-08-28,ComputerPeripheralEquipment,235142000,9840057000,82.22,83.23,82.04,82.1,-0.12,65058
2008-08-29,ComputerPeripheralEquipment,297220000,13906587000,82.1,82.74,80.42,81.4,-0.7,89745
2008-09-01,ComputerPeripheralEquipment,239109000,10563789000,81.4,81.4,76.98,77.13,-4.27,77389
2008-09-02,ComputerPeripheralEquipment,217608000,9659846000,77.13,77.13,75.12,75.62,-1.51,73770
2008-09-03,ComputerPeripheralEquipment,231681000,8852874000,75.62,76.51,74.86,75.03,-0.59,75998
2008-09-04,ComputerPeripheralEquipment,227896000,8786771000,75.03,76.4,73.82,74.3,-0.73,74240
2008-09-05,ComputerPeripheralEquipment,248418000,11109714000,74.3,74.3,71.51,73.07,-1.23,79765
2008-09-08,ComputerPeripheralEquipment,213686000,9950717000,73.07,77.36,73.07,77.1,4.03,63807
2008-09-09,ComputerPeripheralEquipment,192914000,8030936000,77.1,77.1,72.73,72.98,-4.12,61564
2008-09-10,ComputerPeripheralEquipment,259212000,11411458000,72.98,73.79,70.69,71.43,-1.55,83533
2008-09-11,ComputerPeripheralEquipment,218528000,8851383000,71.43,71.47,69.19,69.19,-2.24,72170
2008-09-12,ComputerPeripheralEquipment,222050000,9094631000,69.19,71.28,68.13,70.42,1.23,75449
2008-09-15,ComputerPeripheralEquipment,194488000,7697435000,70.42,70.42,66.93,67.16,-3.26,63883
2008-09-16,ComputerPeripheralEquipment,236381000,8814346000,67.16,67.16,63.48,65.81,-1.35,71424
2008-09-17,ComputerPeripheralEquipment,253559000,8917288000,65.81,69.09,65.79,66.14,0.33,77266
2008-09-18,ComputerPeripheralEquipment,246382000,8535937000,66.14,66.14,62.67,64.45,-1.69,71174
2008-09-19,ComputerPeripheralEquipment,253206000,9116539000,64.45,68.72,64.45,68.7,4.25,58932
2008-09-22,ComputerPeripheralEquipment,259469000,10501781000,68.7,71.26,68.7,70.97,2.27,75428
2008-09-23,ComputerPeripheralEquipment,215809000,8169994000,70.97,72.22,69.77,72.22,1.25,66199
2008-09-24,ComputerPeripheralEquipment,271168000,9697012000,72.22,72.24,71.21,71.75,-0.47,69691
2008-09-25,ComputerPeripheralEquipment,222449000,6898580000,71.75,72.29,70.54,71.34,-0.41,67630
2008-09-26,ComputerPeripheralEquipment,217353000,6985169000,71.34,71.71,68.77,69.34,-2.0,64427
2008-09-30,ComputerPeripheralEquipment,220267000,7877382000,69.34,69.34,64.56,66.93,-2.41,53473
2008-10-01,ComputerPeripheralEquipment,194526000,6372144000,66.93,68.24,66.93,67.32,0.39,60936
2008-10-02,ComputerPeripheralEquipment,162728000,5636468000,67.32,68.19,65.66,66.45,-0.87,53672
2008-10-03,ComputerPeripheralEquipment,198334000,6937659000,66.45,67.58,65.28,67.35,0.9,52611
2008-10-06,ComputerPeripheralEquipment,160611000,5781617000,67.35,67.35,64.38,64.38,-2.97,53214
2008-10-07,ComputerPeripheralEquipment,162796000,5533469000,64.38,64.38,62.52,63.99,-0.39,53908
2008-10-08,ComputerPeripheralEquipment,201861000,6714864000,63.99,63.99,60.12,60.12,-3.87,69843
2008-10-09,ComputerPeripheralEquipment,271076000,9562695000,60.12,60.82,58.34,58.34,-1.78,78304
2008-10-13,ComputerPeripheralEquipment,165371000,4958707000,58.34,58.34,56.43,56.6,-1.74,40244
2008-10-14,ComputerPeripheralEquipment,238279000,8062118000,56.6,60.44,56.6,60.37,3.77,41571
2008-10-15,ComputerPeripheralEquipment,183390000,6471767000,60.37,61.09,59.07,61.09,0.72,52458
2008-10-16,ComputerPeripheralEquipment,73798000,2332988000,61.09,61.09,59.03,59.13,-1.96,23093
2008-10-17,ComputerPeripheralEquipment,214726000,7245938000,59.13,59.13,57.69,58.56,-0.57,58461
2008-10-20,ComputerPeripheralEquipment,134234000,4147929000,58.56,58.8,56.81,58.8,0.24,40708
2008-10-21,ComputerPeripheralEquipment,223719000,6723183000,58.8,60.32,58.65,59.11,0.31,65094
2008-10-22,ComputerPeripheralEquipment,173301000,5080020000,59.11,59.52,57.91,57.97,-1.14,49336
2008-10-23,ComputerPeripheralEquipment,111042000,2795340000,57.97,57.97,55.97,56.05,-1.92,24618
2008-10-24,ComputerPeripheralEquipment,75655000,1852295000,56.05,56.05,54.14,54.16,-1.89,18234
2008-10-27,ComputerPeripheralEquipment,142097000,3657212000,54.16,54.16,50.46,51.33,-2.83,36269
2008-10-28,ComputerPeripheralEquipment,241470000,6296104000,51.33,52.07,47.84,51.94,0.61,64231
2008-10-29,ComputerPeripheralEquipment,277673000,7321407000,51.94,54.47,50.66,51.14,-0.8,73721
2008-10-30,ComputerPeripheralEquipment,193543000,4741345000,51.14,54.49,51.14,54.45,3.31,50243
2008-10-31,ComputerPeripheralEquipment,270333000,8133206000,54.45,55.83,53.05,55.22,0.77,77398
2008-11-03,ComputerPeripheralEquipment,287529000,8398050000,55.22,57.53,55.22,57.52,2.3,69815
2008-11-04,ComputerPeripheralEquipment,223494000,6638574000,57.52,58.57,56.6,58.3,0.78,69287
2008-11-05,ComputerPeripheralEquipment,226682000,6989921000,58.3,59.27,57.52,57.83,-0.47,70671
2008-11-06,ComputerPeripheralEquipment,152709000,4327381000,57.83,57.83,54.07,54.25,-3.58,45548
2008-11-07,ComputerPeripheralEquipment,194907000,5357888000,54.25,55.47,51.33,55.47,1.22,57484
2008-11-10,ComputerPeripheralEquipment,167456000,4896962000,55.47,55.47,54.28,55.19,-0.28,50151
2008-11-11,ComputerPeripheralEquipment,151738000,4264982000,55.19,55.19,52.33,52.98,-2.21,47605
2008-11-12,ComputerPeripheralEquipment,149864000,4527456000,52.98,53.07,51.76,52.64,-0.34,49286
2008-11-13,ComputerPeripheralEquipment,163251000,4328771000,52.64,52.64,49.15,50.58,-2.06,48325
2008-11-14,ComputerPeripheralEquipment,195133000,4787233000,50.58,51.58,49.49,50.39,-0.19,56253
2008-11-17,ComputerPeripheralEquipment,148955000,3644532000,50.39,50.39,48.45,48.85,-1.54,47164
2008-11-18,ComputerPeripheralEquipment,193375000,4666118000,48.85,48.85,45.83,46.53,-2.32,53030
2008-11-19,ComputerPeripheralEquipment,198851000,4795835000,46.53,46.53,44.91,45.67,-0.86,60626
2008-11-20,ComputerPeripheralEquipment,186629000,4419613000,45.67,45.67,43.06,43.13,-2.54,54622
2008-11-21,ComputerPeripheralEquipment,220448000,4769544000,43.13,45.32,41.78,45.0,1.87,59594
2008-11-24,ComputerPeripheralEquipment,195712000,4618177000,45.0,45.54,44.45,45.14,0.14,55931
2008-11-25,ComputerPeripheralEquipment,222050000,5349738000,45.14,47.64,45.14,46.62,1.48,65071
2008-11-26,ComputerPeripheralEquipment,191061000,4442635000,46.62,46.65,45.55,46.44,-0.18,49017
2008-11-27,ComputerPeripheralEquipment,211064000,5166537000,46.44,48.86,46.44,48.42,1.98,61356
2008-11-28,ComputerPeripheralEquipment,193573000,4505324000,48.42,48.6,47.82,48.2,-0.22,60082
2008-12-01,ComputerPeripheralEquipment,229166000,5703261000,48.2,49.58,47.83,48.93,0.73,67227
2008-12-02,ComputerPeripheralEquipment,201667000,4265102000,48.93,48.93,46.4,47.43,-1.5,55328
2008-12-03,ComputerPeripheralEquipment,171730000,3975693000,47.43,47.66,46.38,46.87,-0.56,53714
2008-12-04,ComputerPeripheralEquipment,164109000,3436626000,46.87,47.25,45.61,46.24,-0.63,48921
2008-12-05,ComputerPeripheralEquipment,149961000,3563370000,46.24,46.24,45.18,45.65,-0.59,47374
2008-12-08,ComputerPeripheralEquipment,181889000,4371570000,45.65,48.26,45.65,48.19,2.54,56324
2008-12-09,ComputerPeripheralEquipment,267611000,6876026000,48.19,50.07,48.19,49.59,1.4,80954
2008-12-10,ComputerPeripheralEquipment,311682000,7980309000,49.59,51.75,49.36,51.75,2.16,88615
2008-12-11,ComputerPeripheralEquipment,347202000,8584423000,51.75,52.69,51.23,51.92,0.17,91566
2008-12-12,ComputerPeripheralEquipment,279090000,6414460000,51.92,51.92,48.5,49.6,-2.32,79851
2008-12-15,ComputerPeripheralEquipment,214560000,5590827000,49.6,51.67,49.6,51.15,1.55,57620
2008-12-16,ComputerPeripheralEquipment,159935000,3638387000,51.15,51.15,49.88,50.78,-0.37,47288
2008-12-17,ComputerPeripheralEquipment,248574000,6025228000,50.78,51.89,50.28,50.39,-0.39,70034
2008-12-18,ComputerPeripheralEquipment,151510000,3797728000,50.39,50.82,50.04,50.79,0.4,47854
2008-12-19,ComputerPeripheralEquipment,164242000,4010616000,50.79,50.9,49.91,50.49,-0.3,53274
2008-12-22,ComputerPeripheralEquipment,178021000,4270731000,50.49,50.95,48.35,48.35,-2.14,58113
2008-12-23,ComputerPeripheralEquipment,200749000,4189379000,48.35,48.35,45.92,46.55,-1.8,56458
2008-12-24,ComputerPeripheralEquipment,134606000,2875189000,46.55,46.99,45.45,46.73,0.18,41395
2008-12-25,ComputerPeripheralEquipment,103071000,2254487000,46.73,46.98,46.18,46.66,-0.07,31289
2008-12-26,ComputerPeripheralEquipment,111459000,2152354000,46.66,47.18,46.46,46.76,0.1,36025
2008-12-29,ComputerPeripheralEquipment,97386000,1725464000,46.76,46.84,46.3,46.46,-0.3,28551
2008-12-30,ComputerPeripheralEquipment,162400000,3457894000,46.46,48.51,46.46,48.28,1.82,48254
2008-12-31,ComputerPeripheralEquipment,171334000,3627606000,48.28,48.96,47.97,48.59,0.31,48581
2009-01-05,ComputerPeripheralEquipment,241606000,6079679000,48.59,50.91,48.59,50.01,1.42,64751
2009-01-06,ComputerPeripheralEquipment,257981000,6937940000,50.01,50.46,49.55,50.21,0.2,76017
2009-01-07,ComputerPeripheralEquipment,372388000,9275194000,50.21,51.61,50.21,51.33,1.12,90883
2009-01-08,ComputerPeripheralEquipment,242715000,6107773000,51.33,51.33,48.04,48.06,-3.27,73500
2009-01-09,ComputerPeripheralEquipment,238615000,6421468000,48.06,48.06,46.18,46.18,-1.88,72750
2009-01-10,ComputerPeripheralEquipment,304942000,8716939000,46.18,46.24,45.06,45.81,-0.37,89426
2009-01-12,ComputerPeripheralEquipment,307737000,8281397000,45.81,45.83,44.78,45.12,-0.69,90771
2009-01-13,ComputerPeripheralEquipment,211110000,5446811000,45.12,45.85,45.12,45.85,0.73,65526
2009-01-14,ComputerPeripheralEquipment,283015000,6530461000,45.85,47.02,45.85,46.66,0.81,79682
2009-01-15,ComputerPeripheralEquipment,201543000,4655927000,46.66,46.66,44.62,44.86,-1.8,63940
2009-01-16,ComputerPeripheralEquipment,214866000,4804142000,44.86,45.78,44.86,45.55,0.69,65169
2009-01-17,ComputerPeripheralEquipment,148734000,3269659000,45.55,45.84,45.15,45.3,-0.25,47002
2009-01-19,ComputerPeripheralEquipment,146814000,3161522000,45.3,45.89,45.3,45.56,0.26,43072
2009-01-20,ComputerPeripheralEquipment,152019000,3559712000,45.56,45.56,44.46,44.52,-1.04,45898
2009-01-21,ComputerPeripheralEquipment,185321000,4331829000,44.52,45.61,43.88,45.25,0.73,57708
2009-02-02,ComputerPeripheralEquipment,199725000,4842579000,45.25,45.86,44.97,45.54,0.29,54754
2009-02-03,ComputerPeripheralEquipment,207738000,5096274000,45.54,47.16,45.54,46.86,1.32,62419
2009-02-04,ComputerPeripheralEquipment,219761000,4746393000,46.86,47.65,46.86,47.21,0.35,60308
2009-02-05,ComputerPeripheralEquipment,218394000,4946701000,47.21,48.08,46.95,47.29,0.08,63773
2009-02-06,ComputerPeripheralEquipment,288469000,6728689000,47.29,49.04,47.29,48.1,0.81,78871
2009-02-09,ComputerPeripheralEquipment,250135000,6665068000,48.1,49.04,48.1,48.5,0.4,71508
2009-02-10,ComputerPeripheralEquipment,228361000,5571786000,48.5,48.97,48.16,48.95,0.45,65219
2009-02-11,ComputerPeripheralEquipment,265209000,5631557000,48.95,49.44,47.8,49.32,0.37,72713
2009-02-12,ComputerPeripheralEquipment,353971000,8968429000,49.32,50.08,48.38,48.38,-0.94,103308
2009-02-13,ComputerPeripheralEquipment,370186000,9943895000,48.38,50.89,48.38,50.59,2.21,108509
2009-02-16,ComputerPeripheralEquipment,311897000,8812800000,50.59,50.94,50.19,50.49,-0.1,89060
2009-02-17,ComputerPeripheralEquipment,232104000,6204699000,50.49,50.55,48.78,48.78,-1.71,72549
2009-02-18,ComputerPeripheralEquipment,226391000,5785780000,48.78,49.17,48.07,49.02,0.24,65701
2009-02-19,ComputerPeripheralEquipment,256060000,7033311000,49.02,50.18,48.64,49.55,0.53,80172
2009-02-20,ComputerPeripheralEquipment,220373000,5641747000,49.55,49.55,48.62,48.62,-0.93,65419
2009-02-23,ComputerPeripheralEquipment,203656000,4862933000,48.62,49.65,48.12,49.65,1.03,60588
2009-02-24,ComputerPeripheralEquipment,192143000,4699105000,49.65,49.65,48.57,48.77,-0.88,60369
2009-02-25,ComputerPeripheralEquipment,238780000,5645731000,48.77,50.07,48.77,49.14,0.37,69637
2009-02-26,ComputerPeripheralEquipment,210677000,5198303000,49.14,50.05,49.14,49.87,0.73,64502
2009-02-27,ComputerPeripheralEquipment,268211000,6061180000,49.87,50.64,49.64,50.56,0.69,80041
2009-03-02,ComputerPeripheralEquipment,282602000,6192152000,50.56,50.56,48.87,48.94,-1.62,79571
2009-03-03,ComputerPeripheralEquipment,230091000,4834943000,48.94,49.27,47.81,49.26,0.32,66515
2009-03-04,ComputerPeripheralEquipment,344544000,8437798000,49.26,50.76,48.98,50.72,1.46,96738
2009-03-05,ComputerPeripheralEquipment,453474000,11688851000,50.72,52.11,50.72,51.94,1.22,123276
2009-03-06,ComputerPeripheralEquipment,459628000,9861213000,51.94,52.57,51.69,52.26,0.32,113561
2009-03-09,ComputerPeripheralEquipment,313025000,6771792000,52.26,52.62,51.51,52.16,-0.1,85003
2009-03-10,ComputerPeripheralEquipment,405279000,9306363000,52.16,53.85,52.06,53.68,1.52,110094
2009-03-11,ComputerPeripheralEquipment,425190000,10397667000,53.68,55.15,53.68,54.03,0.35,108193
2009-03-12,ComputerPeripheralEquipment,350733000,9037046000,54.03,54.78,53.89,54.0,-0.03,102609
2009-03-13,ComputerPeripheralEquipment,440670000,10690508000,54.0,55.95,54.0,55.4,1.4,114644
2009-03-16,ComputerPeripheralEquipment,335862000,9737869000,55.4,56.07,55.4,55.78,0.38,95196
2009-03-17,ComputerPeripheralEquipment,325402000,8796125000,55.78,56.39,55.31,56.24,0.46,93292
2009-03-18,ComputerPeripheralEquipment,449910000,12156039000,56.24,57.23,56.24,56.69,0.45,115654
2009-03-19,ComputerPeripheralEquipment,429336000,10916582000,56.69,57.56,56.09,56.1,-0.59,110851
2009-03-20,ComputerPeripheralEquipment,316166000,7843885000,56.1,56.48,54.82,54.82,-1.28,88352
2009-03-23,ComputerPeripheralEquipment,331396000,8995531000,54.82,57.05,54.82,57.05,2.23,88775
2009-03-24,ComputerPeripheralEquipment,459036000,12675650000,57.05,58.89,57.05,58.4,1.35,118540
2009-03-25,ComputerPeripheralEquipment,455563000,12555928000,58.4,60.02,58.4,59.97,1.57,127688
2009-03-26,ComputerPeripheralEquipment,495841000,13176560000,59.97,60.89,59.97,60.0,0.03,125924
2009-03-27,ComputerPeripheralEquipment,421087000,10961614000,60.0,60.69,59.27,59.43,-0.57,112470
2009-03-30,ComputerPeripheralEquipment,332379000,7762825000,59.43,59.43,57.53,57.89,-1.54,88405
2009-03-31,ComputerPeripheralEquipment,294703000,7587857000,57.89,59.08,57.89,58.38,0.49,80861
2009-04-01,ComputerPeripheralEquipment,307378000,8408875000,58.38,60.36,58.38,60.0,1.62,89622
2009-04-02,ComputerPeripheralEquipment,372529000,11835336000,60.0,61.25,60.0,60.98,0.98,103336
2009-04-03,ComputerPeripheralEquipment,337079000,9134644000,60.98,61.66,60.69,61.01,0.03,89745
2009-04-06,ComputerPeripheralEquipment,484623000,13783459000,61.01,63.01,61.01,62.05,1.04,116320
2009-04-07,ComputerPeripheralEquipment,321845000,9117459000,62.05,62.16,61.32,62.16,0.11,89418
2009-04-08,ComputerPeripheralEquipment,455230000,11621011000,62.16,62.76,61.06,61.1,-1.06,120459
2009-04-09,ComputerPeripheralEquipment,462301000,12872443000,61.1,63.61,61.1,63.53,2.43,114507
2009-04-10,ComputerPeripheralEquipment,498408000,13646233000,63.53,65.07,63.41,64.26,0.73,124667
2009-04-13,ComputerPeripheralEquipment,425242000,11367190000,64.26,64.61,63.77,64.61,0.35,111317
2009-04-14,ComputerPeripheralEquipment,429099000,13088877000,64.61,65.62,63.7,65.57,0.96,122692
2009-04-15,ComputerPeripheralEquipment,419111000,13041890000,65.57,66.41,65.22,66.25,0.68,119613
2009-04-16,ComputerPeripheralEquipment,551182000,17286276000,66.25,68.72,66.25,68.14,1.89,142495
2009-04-17,ComputerPeripheralEquipment,632864000,18819676000,68.14,69.09,64.2,64.89,-3.25,165274
2009-04-20,ComputerPeripheralEquipment,333891000,9279548000,64.89,65.25,63.23,65.25,0.36,90998
2009-04-21,ComputerPeripheralEquipment,317539000,8679122000,65.25,66.61,63.98,66.61,1.36,84972
2009-04-22,ComputerPeripheralEquipment,433900000,12778932000,66.61,68.07,66.45,67.6,0.99,116997
2009-04-23,ComputerPeripheralEquipment,463363000,12859555000,67.6,68.38,66.94,67.47,-0.13,115641
2009-04-24,ComputerPeripheralEquipment,388214000,11781128000,67.47,68.57,67.2,67.68,0.21,101638
2009-04-27,ComputerPeripheralEquipment,407370000,12115961000,67.68,68.66,65.89,66.44,-1.24,114632
2009-04-28,ComputerPeripheralEquipment,357474000,9931909000,66.44,67.28,64.74,64.94,-1.5,97682
2009-04-29,ComputerPeripheralEquipment,333361000,9128464000,64.94,65.76,64.6,64.85,-0.09,83186
2009-04-30,ComputerPeripheralEquipment,408061000,14310919000,64.85,69.3,64.85,69.29,4.44,97993
2009-05-04,ComputerPeripheralEquipment,618274000,20775963000,69.29,73.58,69.29,73.13,3.84,137777
2009-05-05,ComputerPeripheralEquipment,565974000,18099760000,73.13,74.87,71.18,71.92,-1.21,141381
2009-05-06,ComputerPeripheralEquipment,544652000,17358640000,71.92,74.43,71.52,74.21,2.29,141811
2009-05-07,ComputerPeripheralEquipment,557837000,17469802000,74.21,74.49,72.4,73.57,-0.64,139888
2009-05-08,ComputerPeripheralEquipment,539859000,17248243000,73.57,74.73,73.06,74.58,1.01,135762
2009-05-11,ComputerPeripheralEquipment,541933000,17903423000,74.58,75.13,74.16,74.17,-0.41,142840
2009-05-12,ComputerPeripheralEquipment,502657000,16857886000,74.17,74.17,70.49,70.76,-3.41,141271
2009-05-13,ComputerPeripheralEquipment,431075000,12941449000,70.76,71.88,70.48,71.3,0.54,115622
2009-05-14,ComputerPeripheralEquipment,525837000,18756229000,71.3,72.24,70.86,71.18,-0.12,142681
2009-05-15,ComputerPeripheralEquipment,424656000,13622915000,71.18,72.55,71.18,71.85,0.67,116638
