date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-19,3367,369347,8470022,23.0,23.05,22.8,22.85,0.0,120
2011-05-20,3367,131268,2990905,22.85,22.9,22.65,22.7,-0.15,75
2011-05-23,3367,217460,4872781,22.7,22.7,22.3,22.35,-0.35,99
2011-05-24,3367,148727,3313086,22.0,22.35,22.0,22.2,-0.15,65
2011-05-25,3367,331980,7385754,22.2,22.6,22.05,22.3,0.1,153
2011-05-26,3367,129090,2888245,22.3,22.4,22.3,22.35,0.05,75
2011-05-27,3367,159986,3585885,22.45,22.5,22.35,22.4,0.05,68
2011-05-30,3367,168962,3793846,22.4,22.6,22.35,22.45,0.05,83
2011-05-31,3367,473887,10869688,22.5,23.2,22.5,23.2,0.75,152
2011-06-01,3367,345392,7998201,23.1,23.25,23.0,23.2,0.0,169
2011-06-02,3367,185240,4286520,23.0,23.2,23.0,23.15,-0.05,118
2011-06-03,3367,776144,18202816,23.15,23.6,23.0,23.55,0.4,221
2011-06-07,3367,536851,12708112,23.7,23.8,23.55,23.8,0.25,218
2011-06-08,3367,416040,9963041,23.8,24.2,23.75,23.8,0.0,185
2011-06-09,3367,172123,4079445,23.95,23.95,23.55,23.65,-0.15,110
2011-06-10,3367,260993,6136132,23.7,23.9,23.3,23.3,-0.35,151
2011-06-13,3367,167856,3872493,23.05,23.25,22.95,23.05,-0.25,114
2011-06-14,3367,390450,9087024,22.8,23.75,22.8,23.65,0.6,179
2011-06-15,3367,1034649,24913262,23.6,24.5,23.6,24.45,0.8,584
2011-06-16,3367,668951,16062991,24.2,24.3,23.4,23.4,-1.05,277
2011-06-17,3367,1426555,33046790,23.45,24.0,22.8,22.8,-0.6,591
2011-06-20,3367,882664,20249437,22.75,23.25,22.65,22.65,-0.15,381
2011-06-21,3367,679312,15744926,23.0,23.5,23.0,23.05,0.4,347
2011-06-22,3367,439979,10241808,23.1,23.5,23.05,23.35,0.3,208
2011-06-23,3367,285500,6652499,23.35,23.5,23.1,23.2,-0.15,152
2011-06-24,3367,394575,9081566,23.2,23.3,22.9,22.9,-0.3,255
2011-06-27,3367,336437,7719534,22.9,23.2,22.85,22.9,0.0,171
2011-06-28,3367,484552,11238950,22.95,23.3,22.95,23.25,0.35,264
2011-06-29,3367,555999,13004424,23.4,23.6,23.25,23.35,0.1,301
2011-06-30,3367,981109,22949217,23.35,23.65,23.1,23.1,-0.25,406
2011-07-01,3367,321529,7527844,23.2,23.75,23.2,23.25,0.15,173
2011-07-04,3367,504662,11852120,23.45,23.55,23.35,23.45,0.2,293
2011-07-05,3367,371821,8780291,23.5,23.7,23.5,23.6,0.15,215
2011-07-06,3367,332889,7885007,23.45,23.9,23.4,23.9,0.3,212
2011-07-07,3367,435211,10498264,24.0,24.4,23.85,24.1,0.2,250
2011-07-08,3367,309265,7398415,24.2,24.2,23.85,23.9,-0.2,197
2011-07-11,3367,281024,6653414,23.9,23.9,23.55,23.75,-0.15,161
2011-07-12,3367,930125,21732984,23.55,23.6,23.25,23.4,-0.35,316
2011-07-13,3367,726241,16323345,22.3,22.55,22.15,22.5,0.0,257
2011-07-14,3367,340273,7633421,22.5,22.7,22.15,22.3,-0.2,137
2011-07-15,3367,467010,10544222,22.1,22.7,22.1,22.65,0.35,179
2011-07-18,3367,279113,6320613,22.6,22.7,22.55,22.7,0.05,95
2011-07-19,3367,741239,16752137,22.95,22.95,22.45,22.6,-0.1,309
2011-07-20,3367,458557,10484561,22.65,23.0,22.65,23.0,0.4,148
2011-07-21,3367,117649,2688845,22.9,23.0,22.7,22.95,-0.05,64
2011-07-22,3367,320734,7445600,22.95,23.45,22.95,23.2,0.25,134
2011-07-25,3367,273660,6252163,22.85,23.15,22.7,22.75,-0.45,93
2011-07-26,3367,206026,4710338,22.8,23.0,22.7,23.0,0.25,90
2011-07-27,3367,549850,12676830,23.5,23.5,22.9,23.1,0.1,211
2011-07-28,3367,348912,7988041,22.7,23.1,22.7,22.9,-0.2,139
2011-07-29,3367,366917,8428430,22.7,23.15,22.7,23.0,0.1,145
2011-08-01,3367,1207101,28455671,23.1,23.95,23.0,23.6,0.6,551
2011-08-02,3367,1555434,37341293,23.95,24.4,23.75,24.0,0.4,618
2011-08-03,3367,501802,11814374,23.7,23.85,23.3,23.7,-0.3,195
2011-08-04,3367,464158,10953662,23.6,23.9,23.4,23.6,-0.1,233
2011-08-05,3367,853166,18895890,22.1,22.45,21.95,21.95,-1.65,279
2011-08-08,3367,660076,13803457,21.1,21.7,20.45,20.45,-1.5,209
2011-08-09,3367,1725690,33052398,19.05,20.4,19.05,19.1,-1.35,393
2011-08-10,3367,1176619,23113754,19.5,19.95,19.5,19.7,0.6,559
2011-08-11,3367,505378,9754175,19.2,19.65,19.05,19.5,-0.2,264
2011-08-12,3367,492755,9724297,19.6,19.95,19.3,19.65,0.15,253
2011-08-15,3367,231642,4661616,19.75,20.3,19.75,20.3,0.65,120
2011-08-16,3367,751520,15348358,20.55,20.8,20.1,20.2,-0.1,449
2011-08-17,3367,1098116,22479414,20.25,20.75,20.25,20.55,0.35,418
2011-08-18,3367,607848,12217652,20.6,20.8,19.6,20.8,0.25,443
2011-08-19,3367,418104,8123060,20.1,20.1,19.35,19.35,-1.45,244
2011-08-22,3367,135478,2441404,18.2,18.2,18.0,18.0,-1.35,57
2011-08-23,3367,2337497,39779044,16.75,17.5,16.75,17.5,-0.5,698
2011-08-24,3367,1285681,22872559,18.7,18.7,17.55,17.55,0.05,656
2011-08-25,3367,1160827,20561005,17.6,18.15,17.35,17.55,0.0,427
2011-08-26,3367,597436,10533550,17.6,17.8,17.45,17.5,-0.05,341
2011-08-29,3367,556039,9961690,17.55,18.1,17.55,17.9,0.4,300
2011-08-30,3367,652412,11689428,18.0,18.05,17.7,17.9,0.0,335
2011-08-31,3367,612961,10831051,17.75,17.85,17.5,17.75,-0.15,317
2011-09-01,3367,757912,13771995,17.85,18.4,17.85,18.3,0.55,476
2011-09-02,3367,236024,4246742,18.0,18.3,17.8,18.3,0.0,143
2011-09-05,3367,331110,5773866,18.0,18.0,17.35,17.45,-0.85,153
2011-09-06,3367,162826,2819221,17.2,17.45,17.15,17.4,-0.05,80
2011-09-07,3367,165627,2900021,17.4,17.65,17.4,17.65,0.25,69
2011-09-08,3367,423404,7608772,17.7,18.35,17.7,18.0,0.35,189
2011-09-09,3367,537455,9725890,18.0,18.35,17.85,18.1,0.1,213
2011-09-13,3367,215629,3807229,17.75,18.25,17.45,18.25,0.15,111
2011-09-14,3367,354048,6152016,17.6,17.9,17.05,17.05,-1.2,167
2011-09-15,3367,434679,7547626,17.15,17.55,17.15,17.4,0.35,282
2011-09-16,3367,1016247,18448260,17.5,18.6,17.5,18.6,1.2,460
2011-09-19,3367,372028,6714894,18.5,18.5,17.8,18.0,-0.6,148
2011-09-20,3367,441844,8038640,18.0,18.45,17.9,18.05,0.05,183
2011-09-21,3367,738657,13807068,18.1,19.15,18.1,18.95,0.9,315
2011-09-22,3367,387536,7149206,18.7,18.8,18.2,18.45,-0.5,227
2011-09-23,3367,189776,3337687,18.0,18.0,17.45,17.85,-0.6,1135
2011-09-26,3367,332405,5855259,17.45,17.8,17.45,17.45,-0.4,216
2011-09-27,3367,1464396,26520395,17.25,18.5,17.25,18.3,0.85,772
2011-09-28,3367,1984801,36907236,18.4,18.9,18.0,18.0,-0.3,819
