date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-07-11,2405,1028479,8931427,8.75,9.2,8.65,8.65,-0.65,253
2001-07-12,2405,946037,8397116,8.65,9.05,8.65,9.0,0.35,310
2001-07-13,2405,983030,8772318,9.1,9.2,8.4,8.4,-0.6,338
2001-07-16,2405,1121711,8885686,8.35,8.5,7.85,8.1,-0.3,323
2001-07-17,2405,817000,6549750,7.9,8.2,7.75,8.1,0.0,292
2001-07-18,2405,752400,5832219,8.2,8.2,7.55,7.75,-0.35,218
2001-07-19,2405,1303212,10025083,7.6,7.85,7.5,7.75,0.0,314
2001-07-20,2405,1072004,8488078,7.8,8.05,7.75,7.95,0.2,274
2001-07-23,2405,739762,6017175,8.05,8.25,8.0,8.15,0.2,212
2001-07-24,2405,505025,4039652,8.1,8.15,7.7,8.0,-0.15,152
2001-07-25,2405,573000,4635650,7.95,8.25,7.95,8.1,0.1,146
2001-07-26,2405,2202537,18092971,8.0,8.5,7.6,8.3,0.2,485
2001-07-27,2405,1751200,14868099,8.55,8.75,8.15,8.5,0.2,469
2001-07-31,2405,534071,4494749,8.3,8.55,8.3,8.45,-0.05,155
2001-08-01,2405,616022,5077034,8.35,8.5,8.0,8.05,-0.4,132
2001-08-02,2405,637692,5264436,8.1,8.4,8.1,8.3,0.25,236
2001-08-03,2405,2493032,21829912,8.6,8.85,8.4,8.85,0.55,507
2001-08-06,2405,2563299,23064931,8.9,9.3,8.65,8.95,0.1,576
2001-08-07,2405,1722001,15351158,8.8,9.2,8.55,9.1,0.15,385
2001-08-08,2405,2466200,23593660,9.4,9.7,9.2,9.7,0.6,574
2001-08-09,2405,2911928,29168704,9.95,10.3,9.7,9.9,0.2,671
2001-08-10,2405,3789022,38008514,10.35,10.55,9.5,10.55,0.65,726
2001-08-13,2405,2523000,27258850,10.5,11.2,10.3,11.1,0.55,614
2001-08-14,2405,2239021,24872631,11.05,11.35,10.9,11.25,0.15,440
2001-08-15,2405,1271200,14243788,11.25,11.4,11.0,11.0,-0.25,388
2001-08-16,2405,1374228,15172833,11.0,11.3,10.8,11.05,0.05,403
2001-08-17,2405,1014124,11261762,11.15,11.3,10.9,10.95,-0.1,316
2001-08-20,2405,886000,9702750,10.75,11.2,10.6,10.8,-0.15,272
2001-08-21,2405,872764,9392204,10.8,10.95,10.6,10.7,-0.1,234
2001-08-22,2405,1310271,13533033,10.8,10.85,10.0,10.05,-0.65,245
2001-08-23,2405,693163,7033766,10.05,10.4,10.0,10.0,-0.05,257
2001-08-24,2405,488000,4615900,10.15,10.15,9.3,9.3,-0.7,172
2001-08-27,2405,547236,5097632,9.1,9.5,9.1,9.35,0.05,151
2001-08-28,2405,277000,2573200,9.4,9.45,9.2,9.25,-0.1,75
2001-08-29,2405,633864,5898648,9.15,9.8,8.75,9.55,0.3,193
2001-08-30,2405,683000,6607350,9.55,9.85,9.5,9.6,0.05,220
2001-08-31,2405,364022,3357160,8.95,9.5,8.95,9.3,-0.3,118
2001-09-03,2405,185978,1737195,9.3,9.45,9.1,9.1,-0.2,80
2001-09-04,2405,408000,3848850,9.1,9.7,9.1,9.7,0.6,174
2001-09-05,2405,812000,7999250,9.8,10.1,9.5,9.5,-0.2,279
2001-09-06,2405,374000,3457350,9.3,9.6,9.05,9.1,-0.4,148
2001-09-07,2405,320020,2859581,8.8,9.1,8.8,8.9,-0.2,115
2001-09-10,2405,189580,1655683,8.6,9.1,8.5,9.1,0.2,85
2001-09-11,2405,293200,2575360,9.1,9.2,8.5,8.5,-0.6,109
2001-09-13,2405,12000,95400,7.95,7.95,7.95,7.95,-0.55,5
2001-09-14,2405,557988,4143712,7.4,7.7,7.4,7.4,-0.55,144
2001-09-19,2405,110062,786955,7.15,7.15,7.15,7.15,-0.25,33
2001-09-20,2405,254600,1762816,6.9,7.15,6.9,6.9,-0.25,80
2001-09-21,2405,13010,87168,6.7,6.7,6.7,6.7,-0.2,9
2001-09-24,2405,382194,2645190,6.55,7.1,6.55,7.0,0.3,155
2001-09-25,2405,651200,4803842,7.4,7.45,7.1,7.1,0.1,194
2001-09-26,2405,563200,4144362,7.2,7.55,6.9,7.55,0.45,205
2001-09-27,2405,132700,981307,7.4,7.45,7.3,7.35,-0.2,62
2001-09-28,2405,320400,2398524,7.45,7.6,7.35,7.5,0.15,119
2001-10-02,2405,198600,1399926,7.5,7.5,7.0,7.0,-0.5,57
2001-10-03,2405,202288,1376741,6.85,7.15,6.6,6.7,-0.3,97
2001-10-04,2405,279000,1907700,7.1,7.1,6.6,6.75,0.05,107
2001-10-05,2405,280000,1916000,6.8,7.0,6.6,6.95,0.2,109
2001-10-08,2405,337600,2205895,6.6,6.85,6.5,6.6,-0.35,97
2001-10-09,2405,263000,1758900,6.6,6.8,6.6,6.75,0.15,99
2001-10-11,2405,737000,5232300,6.95,7.2,6.8,7.2,0.45,212
2001-10-12,2405,516500,3671439,7.6,7.6,6.9,7.05,-0.15,158
2001-10-15,2405,147400,990452,6.9,6.9,6.65,6.65,-0.4,58
2001-10-16,2405,241524,1633423,6.7,6.9,6.65,6.9,0.25,73
2001-10-17,2405,308000,2170200,6.9,7.2,6.9,6.9,0.0,119
2001-10-18,2405,151790,1025019,6.65,6.9,6.65,6.9,0.0,58
2001-10-19,2405,619000,4316200,6.7,7.15,6.7,7.0,0.1,193
2001-10-22,2405,1177000,8662109,7.05,7.45,7.0,7.45,0.45,305
2001-10-23,2405,772027,5775799,7.6,7.75,7.1,7.3,-0.15,218
2001-10-24,2405,489392,3620094,7.3,7.5,7.2,7.4,0.1,177
2001-10-25,2405,550210,4069994,7.4,7.5,7.3,7.4,0.0,150
2001-10-26,2405,1348241,10238423,7.45,7.8,7.4,7.6,0.2,358
2001-10-29,2405,597410,4391299,7.5,7.6,7.2,7.3,-0.3,200
2001-10-30,2405,491461,3389945,7.1,7.15,6.8,6.8,-0.5,138
2001-10-31,2405,372000,2545100,6.7,7.0,6.6,6.9,0.1,128
2001-11-01,2405,453063,3058132,6.95,7.0,6.5,6.8,-0.1,158
2001-11-02,2405,454000,3139850,6.9,7.0,6.8,6.9,0.1,170
2001-11-05,2405,549000,3909450,7.0,7.3,6.9,7.3,0.4,210
2001-11-06,2405,1361161,10515768,7.5,7.8,7.5,7.8,0.5,379
2001-11-07,2405,737886,6084083,8.3,8.3,8.0,8.3,0.5,212
2001-11-08,2405,664432,5878160,8.85,8.85,8.85,8.85,0.55,188
2001-11-09,2405,3717400,34463770,9.45,9.45,9.0,9.0,0.15,835
2001-11-12,2405,1192880,10869371,9.0,9.25,8.7,9.0,0.0,359
2001-11-13,2405,751877,6932448,8.8,9.35,8.8,9.3,0.3,260
2001-11-14,2405,1111828,10760207,9.9,9.9,9.45,9.8,0.5,338
2001-11-15,2405,663002,6400418,9.8,9.9,9.45,9.65,-0.15,226
2001-11-16,2405,1560000,14253500,9.5,9.5,9.0,9.2,-0.45,390
2001-11-19,2405,1498677,14402193,9.25,9.8,9.2,9.8,0.6,388
2001-11-20,2405,1835856,18970344,10.45,10.45,9.8,9.95,0.15,413
2001-11-21,2405,2044154,21408723,9.9,10.6,9.8,10.6,0.65,491
2001-11-22,2405,725884,8201817,11.3,11.3,11.3,11.3,0.7,162
2001-11-23,2405,561824,6768501,12.05,12.05,12.05,12.05,0.75,172
2001-11-26,2405,331200,4254875,12.85,12.85,12.85,12.85,0.8,75
2001-11-27,2405,181421,2484159,13.7,13.7,13.7,13.7,0.85,65
2001-11-28,2405,572000,8377758,14.65,14.65,14.65,14.65,0.95,167
2001-11-29,2405,12312073,186684989,15.6,15.6,13.9,15.5,0.85,3397
2001-11-30,2405,4318243,64127382,15.1,15.5,14.45,14.6,-0.9,1029
2001-12-03,2405,1624804,24910281,15.0,15.6,15.0,15.6,1.0,350
2001-12-04,2405,6972184,114195649,16.6,16.6,15.8,16.6,1.0,1634
2001-12-05,2405,7262733,122892852,17.2,17.7,15.6,17.1,0.5,1894
2001-12-06,2405,5551985,99112299,17.5,18.2,17.2,18.2,1.1,1225
2001-12-07,2405,3916701,69056487,18.2,18.2,17.2,17.3,-0.9,941
2001-12-10,2405,5456002,99876342,17.2,18.5,17.1,18.5,1.2,1106
2001-12-11,2405,8396002,158378836,18.7,19.6,18.0,19.4,0.9,1779
2001-12-12,2405,6561800,133294639,20.0,20.7,19.5,20.7,1.3,1497
2001-12-13,2405,4765286,104689764,21.4,22.1,21.4,22.1,1.4,836
2001-12-14,2405,865015,20396496,23.6,23.6,23.6,23.6,1.5,276
2001-12-17,2405,650922,16394763,25.2,25.2,25.2,25.2,1.6,191
2001-12-18,2405,11465447,284740888,26.9,26.9,23.5,23.5,-1.7,2263
2001-12-19,2405,12657610,314453408,24.4,25.1,24.0,25.1,1.6,2681
2001-12-20,2405,8234973,216886657,26.3,26.8,25.1,26.8,1.7,2266
2001-12-21,2405,6975978,197300168,26.8,28.6,26.8,28.6,1.8,1620
2001-12-24,2405,8032776,232009317,30.6,30.6,27.0,28.6,0.0,2209
2001-12-25,2405,4509144,135738582,28.1,30.6,28.1,30.6,2.0,1135
2001-12-26,2405,8225636,266001065,32.7,32.7,31.1,32.7,2.1,1905
2001-12-27,2405,10127203,338201503,34.0,34.5,32.7,32.7,0.0,3125
2001-12-28,2405,10796796,372499976,33.4,34.9,33.4,34.9,2.2,2649
2001-12-31,2405,5526130,205405659,37.2,37.3,36.4,37.3,2.4,1182
2002-01-02,2405,3096000,123451000,39.9,39.9,39.2,39.9,2.6,712
2002-01-03,2405,9296693,380129297,42.6,42.6,37.3,42.0,2.1,3111
2002-01-04,2405,7168282,287145171,42.0,42.0,39.1,39.5,-2.5,2208
2002-01-07,2405,7399251,282331260,37.0,39.5,37.0,37.7,-1.8,2230
2002-01-08,2405,8234194,327625625,38.0,40.3,38.0,40.1,2.4,2634
2002-01-09,2405,7771954,329966816,42.9,42.9,41.7,42.9,2.8,2319
2002-01-10,2405,12062713,543957427,42.9,45.9,41.9,45.9,3.0,3079
2002-01-11,2405,11729514,538445488,48.1,48.1,42.7,42.8,-3.1,3474
2002-01-14,2405,10685535,472719957,42.0,45.7,41.8,45.7,2.9,3257
2002-01-15,2405,11910637,567090343,46.1,48.8,46.1,48.8,3.1,3730
2002-01-16,2405,10910342,557913980,50.5,52.0,49.8,50.5,1.7,3840
2002-01-17,2405,8670091,414489344,47.0,50.0,47.0,48.0,-2.5,3222
2002-01-18,2405,12540207,606897496,48.5,49.8,47.0,47.6,-0.4,4478
2002-01-21,2405,21772377,1051211753,47.2,49.1,47.2,47.5,-0.1,6734
2002-01-22,2405,12380455,567722727,47.5,47.5,44.5,44.5,-3.0,4350
2002-01-23,2405,14101802,648632871,44.5,47.3,43.3,45.0,0.5,5001
2002-01-24,2405,9951254,451404970,45.9,46.5,44.0,44.2,-0.8,3134
2002-01-25,2405,11890542,529955696,45.3,45.8,43.5,43.7,-0.5,4057
2002-01-28,2405,17278936,794093715,44.2,46.7,43.5,46.4,2.7,5021
2002-01-29,2405,14819927,690714276,46.4,48.1,45.1,45.8,-0.6,4009
2002-01-30,2405,8583437,394951031,45.8,46.9,45.1,45.5,-0.3,2691
2002-01-31,2405,6088537,272957647,46.0,46.5,43.5,43.5,-2.0,2181
2002-02-01,2405,7825001,331798643,44.0,44.5,41.0,42.1,-1.4,2764
2002-02-04,2405,4745099,194999478,42.1,42.5,39.2,39.2,-2.9,1878
2002-02-05,2405,5298208,200507112,36.8,39.0,36.8,37.8,-1.4,1809
2002-02-06,2405,5341285,212445336,39.0,40.4,38.4,40.4,2.6,1878
2002-02-18,2405,6076000,254241500,41.9,42.8,41.0,42.0,1.6,2082
2002-02-19,2405,7490000,325803800,42.5,44.7,42.3,42.8,0.8,2985
2002-02-20,2405,5361800,221106162,42.8,44.0,39.9,39.9,-2.9,1949
2002-02-21,2405,6886320,261841003,38.4,39.9,37.2,37.2,-2.7,2480
2002-02-22,2405,2739041,95213826,35.0,36.4,34.6,34.6,-2.6,958
2002-02-25,2405,5469389,178798305,32.2,34.0,32.2,32.2,-2.4,1772
2002-02-26,2405,9264492,313681756,33.6,34.4,32.8,34.4,2.2,2991
2002-02-27,2405,9065130,323658598,34.4,36.7,34.4,35.7,1.3,3097
2002-03-01,2405,4045960,139224055,35.7,35.7,33.5,34.0,-1.7,1494
2002-03-04,2405,1713594,62201992,36.3,36.3,36.3,36.3,2.3,606
2002-03-05,2405,1184458,45953046,38.8,38.8,38.8,38.8,2.5,506
2002-03-06,2405,17335614,706057897,41.5,41.5,39.0,41.5,2.7,5255
2002-03-07,2405,6473458,262632954,42.2,42.2,39.2,39.7,-1.8,2250
2002-03-08,2405,9307317,380732917,39.7,42.1,39.7,40.7,1.0,3021
2002-03-11,2405,7622210,298623491,41.6,41.6,37.9,38.6,-2.1,2933
2002-03-12,2405,4075449,156793839,39.0,39.0,37.4,38.9,0.3,1838
2002-03-13,2405,3662286,143020764,38.1,39.9,38.1,38.1,-0.8,1465
2002-03-14,2405,2235753,85272634,37.8,38.9,37.7,38.0,-0.1,949
2002-03-15,2405,3137776,119915047,38.2,39.0,37.3,37.3,-0.7,1119
2002-03-18,2405,2358179,87363250,37.3,38.1,36.2,36.5,-0.8,1099
2002-03-19,2405,2706229,94810714,36.5,36.9,34.3,34.4,-2.1,1219
2002-03-20,2405,3851319,137002033,34.4,36.8,34.4,36.8,2.4,1274
2002-03-21,2405,8804542,337326860,37.9,39.0,37.6,38.1,1.3,2855
2002-03-22,2405,4489477,170809077,39.0,39.0,37.3,37.5,-0.6,1712
2002-03-25,2405,4168710,159425434,38.1,39.0,37.5,38.2,0.7,1577
2002-03-26,2405,3090411,114204118,38.0,38.0,36.4,36.6,-1.6,1292
2002-03-27,2405,5489703,206390495,37.0,38.5,36.7,37.0,0.4,1991
2002-03-28,2405,3154112,114252030,36.5,37.7,35.3,36.5,-0.5,1103
2002-03-29,2405,9179010,348799563,37.0,38.9,36.6,38.9,2.4,2965
2002-04-01,2405,7622383,298531218,38.9,40.0,38.4,38.5,-0.4,2561
2002-04-02,2405,11152511,440693571,38.9,40.5,38.1,38.1,-0.4,3427
2002-04-03,2405,4882200,185973480,38.1,38.8,37.5,38.1,0.0,1712
2002-04-04,2405,4031002,150631974,38.1,38.5,36.5,36.7,-1.4,1354
2002-04-08,2405,2967489,106273379,36.1,37.0,34.5,35.0,-1.7,1246
2002-04-09,2405,2311503,80906612,35.4,35.8,34.2,34.2,-0.8,1005
2002-04-10,2405,5412332,194052494,34.1,36.5,34.0,36.3,2.1,1969
2002-04-11,2405,5125216,186272006,36.6,37.0,35.7,35.8,-0.5,1875
2002-04-12,2405,3112760,111568070,35.4,36.4,35.0,36.4,0.6,1166
2002-04-15,2405,3472051,126460346,36.7,37.0,35.6,36.0,-0.4,1365
2002-04-16,2405,1551000,55746200,36.0,36.6,35.5,35.6,-0.4,733
2002-04-17,2405,2678449,95801133,36.4,36.4,35.1,35.4,-0.2,1061
2002-04-18,2405,3619275,129912285,35.6,36.5,35.2,35.4,0.0,1358
2002-04-19,2405,2076901,73527733,35.9,36.0,35.1,35.1,-0.3,836
2002-04-22,2405,2162935,75717444,35.0,35.8,34.5,34.6,-0.5,956
2002-04-23,2405,1604366,55626915,34.2,35.0,34.2,34.8,0.2,658
2002-04-24,2405,1695347,58666630,34.8,35.1,34.2,34.4,-0.4,703
2002-04-25,2405,2978607,98851788,34.2,34.4,32.7,32.8,-1.6,1183
2002-04-26,2405,1824876,60374782,33.1,33.5,32.8,32.8,0.0,756
2002-04-29,2405,1624000,52623300,32.8,33.3,31.1,31.1,-1.7,623
2002-04-30,2405,2031900,63694246,31.2,31.8,31.1,31.8,0.7,864
2002-05-02,2405,1675440,51437560,32.3,32.6,29.6,29.6,-2.2,612
2002-05-03,2405,3100000,86160300,27.6,28.3,27.6,27.6,-2.0,1052
2002-05-06,2405,1067540,27499525,25.7,26.5,25.7,25.7,-1.9,321
2002-05-07,2405,4123000,102468300,24.0,25.9,24.0,25.4,-0.3,1287
2002-05-08,2405,2947341,72150416,25.4,25.8,23.7,23.7,-1.7,990
2002-05-09,2405,4161312,99657655,24.8,24.8,23.0,23.3,-0.4,1306
2002-05-10,2405,5048460,119363540,23.0,24.9,21.7,24.9,1.6,1672
2002-05-13,2405,7715000,197761700,24.9,26.4,24.9,26.0,1.1,2546
2002-05-14,2405,4934178,128758703,26.3,26.8,25.4,26.0,0.0,1569
2002-05-15,2405,5174584,139141207,26.8,27.4,26.2,26.8,0.8,1653
2002-05-16,2405,4629704,126092267,27.2,27.8,26.6,26.7,-0.1,1896
2002-05-17,2405,5606560,152036973,26.8,27.8,26.3,26.6,-0.1,1864
2002-05-20,2405,2182001,54823526,26.2,26.2,24.8,24.8,-1.8,778
2002-05-21,2405,2738000,64272100,24.0,24.2,23.1,23.1,-1.7,944
2002-05-22,2405,3225500,76854689,23.7,24.7,22.8,24.5,1.4,1154
2002-05-23,2405,5246000,132760700,24.5,25.8,24.5,25.8,1.3,1555
2002-05-24,2405,8432136,225287091,26.1,27.2,26.1,26.8,1.0,2133
2002-05-27,2405,2364500,61851830,26.0,26.7,25.8,26.0,-0.8,813
2002-05-28,2405,4102000,110549400,26.6,27.5,26.5,26.7,0.7,1455
2002-05-29,2405,3237800,84128548,26.4,26.5,25.6,25.6,-1.1,724
2002-05-30,2405,1970765,50894482,26.1,26.5,25.2,25.5,-0.1,797
2002-05-31,2405,2976600,77962821,25.9,26.5,25.6,26.5,1.0,1112
2002-06-03,2405,7529000,203735000,26.0,27.5,26.0,27.0,0.5,2354
2002-06-04,2405,8220326,228701956,26.3,28.8,26.3,28.8,1.8,2492
2002-06-05,2405,10970000,328433000,29.8,30.7,29.5,29.5,0.7,3384
2002-06-06,2405,8885341,265000206,29.5,30.5,28.8,29.6,0.1,2852
2002-06-07,2405,4035000,117174500,28.8,29.6,28.1,28.1,-1.5,1369
2002-06-10,2405,4957000,144616900,28.5,29.7,28.5,29.5,1.4,1520
2002-06-11,2405,3965601,112115238,29.6,29.6,27.6,28.1,-1.4,1261
2002-06-12,2405,2700000,75735800,28.2,28.5,27.5,27.8,-0.3,1089
2002-06-13,2405,3482000,99590400,28.5,28.9,28.1,28.7,0.9,1286
2002-06-14,2405,4614499,133470896,28.7,29.4,28.3,28.6,-0.1,1504
2002-06-17,2405,3829904,108743418,29.2,29.4,27.3,27.3,-1.3,1264
2002-06-18,2405,4431101,122994843,28.0,28.3,27.3,27.3,0.0,1417
2002-06-19,2405,3376000,89057100,27.3,27.9,25.6,25.8,-1.5,1213
2002-06-20,2405,1754299,44868575,25.1,26.0,24.9,25.8,0.0,702
2002-06-21,2405,1756777,45348342,25.3,26.3,25.1,25.4,-0.4,760
2002-06-24,2405,2375000,57898900,25.2,25.4,23.7,23.7,-1.7,785
2002-06-25,2405,1972513,45942894,23.8,24.1,22.8,22.8,-0.9,738
2002-06-26,2405,2069010,44946626,22.7,22.7,21.3,21.3,-1.5,670
2002-06-27,2405,2852100,60560519,20.5,21.9,20.4,21.5,0.2,933
2002-06-28,2405,3061000,68256600,21.9,22.8,21.9,22.3,0.8,947
2002-07-01,2405,1121001,23707722,22.3,22.3,20.8,20.8,-1.5,386
2002-07-02,2405,1572011,31998226,20.0,21.0,19.9,20.0,-0.8,532
2002-07-03,2405,2066005,41405799,19.0,21.1,18.7,20.9,0.9,792
2002-07-04,2405,1744087,37414307,21.0,21.9,20.6,21.8,0.9,694
2002-07-05,2405,3558779,80423896,21.8,23.3,21.5,23.3,1.5,1219
2002-07-08,2405,3578200,87335836,24.2,24.7,24.0,24.5,1.2,1146
2002-07-09,2405,1965011,46483466,24.0,24.4,23.1,24.0,-0.5,699
2002-07-10,2405,1345000,31095400,23.7,23.7,22.6,22.9,-1.1,453
2002-07-11,2405,3308050,77773838,22.5,23.9,22.4,23.7,0.8,1139
2002-07-12,2405,5139000,128627900,24.8,25.3,24.3,25.3,1.6,1194
2002-07-15,2405,3197394,85489385,26.2,27.0,26.1,27.0,1.7,691
2002-07-16,2405,14645108,409425219,28.8,28.8,26.8,27.0,0.0,3506
2002-07-17,2405,2683610,70638984,26.5,27.0,25.4,26.5,-0.5,890
2002-07-18,2405,10440000,289847500,26.8,28.3,26.8,27.3,0.8,2674
2002-07-19,2405,2824001,76022927,26.1,27.5,26.0,27.5,0.2,990
2002-07-22,2405,5379002,148673954,27.0,28.3,26.9,27.5,0.0,1906
2002-07-23,2405,4759000,130740100,27.5,27.9,26.5,27.7,0.2,1654
2002-07-24,2405,2027800,54196448,27.3,27.5,26.0,26.5,-1.2,796
2002-07-25,2405,3504000,94919700,27.7,27.8,26.2,26.2,-0.3,1123
2002-07-26,2405,2019011,50533986,25.6,25.9,24.4,24.4,-1.8,653
2002-07-29,2405,2883601,71999284,24.1,25.4,24.1,25.0,0.6,931
2002-07-30,2405,2754000,72141700,26.1,26.6,25.6,26.4,1.4,894
2002-07-31,2405,1649001,42383526,26.0,26.2,25.1,25.4,-1.0,534
2002-08-01,2405,1581876,40229035,25.6,26.0,25.0,25.0,-0.4,663
2002-08-02,2405,996050,24533643,24.6,25.2,24.0,25.0,0.0,441
2002-08-05,2405,1160010,27060148,23.3,23.8,23.3,23.3,-1.7,267
2002-08-06,2405,2284004,50937092,21.7,23.2,21.7,21.9,-1.4,588
2002-08-07,2405,1373000,32043800,23.3,23.4,22.8,23.4,1.5,479
2002-08-08,2405,3411736,81013713,23.8,24.2,23.0,23.2,-0.2,1226
2002-08-09,2405,3078000,73906500,24.2,24.3,23.6,23.9,0.7,800
2002-08-12,2405,981000,23368700,23.4,24.1,23.4,23.6,-0.3,335
2002-08-13,2405,2686000,64779900,23.6,24.6,23.6,24.0,0.4,762
2002-08-14,2405,3518200,86364275,23.9,24.9,23.7,24.6,0.6,1071
2002-08-15,2405,6155600,159376381,25.2,26.3,25.0,25.3,0.7,1564
2002-08-16,2405,2950000,75159800,25.6,25.9,25.0,25.6,0.3,883
2002-08-19,2405,1615021,40739934,25.8,25.9,24.8,24.8,-0.8,506
2002-08-20,2405,2706023,68577665,25.3,25.7,25.1,25.1,0.3,885
2002-08-21,2405,1137862,28122620,25.0,25.1,24.3,25.0,-0.1,399
2002-08-22,2405,2430716,61502506,25.0,25.7,24.8,25.2,0.2,888
2002-08-23,2405,5392000,143520600,25.6,26.9,25.6,26.9,1.7,1267
2002-08-26,2405,9745663,266519498,27.2,27.7,26.9,27.0,0.1,2847
2002-08-27,2405,4397341,118318658,27.2,27.4,26.3,26.3,-0.7,1502
2002-08-28,2405,5623000,148700600,26.1,26.9,26.0,26.3,0.0,1867
2002-08-29,2405,6549000,174805700,26.5,27.2,26.3,27.0,0.7,2198
2002-08-30,2405,4993049,130982816,27.3,27.3,25.2,25.2,-1.8,1599
2002-09-02,2405,3237001,76816825,24.9,24.9,23.5,23.5,-1.7,932
2002-09-03,2405,3074003,70825969,23.5,23.9,22.2,22.5,-1.0,973
2002-09-04,2405,3860119,87278861,22.0,23.2,21.9,22.5,0.0,1344
2002-09-05,2405,3265010,73131523,22.7,22.9,22.0,22.0,-0.5,1082
2002-09-09,2405,3521087,77766094,22.0,22.4,21.8,22.3,0.3,1186
2002-09-10,2405,6239031,142914186,22.3,23.4,22.1,23.3,1.0,2114
2002-09-11,2405,4741000,110931100,23.4,23.7,23.1,23.3,0.0,1580
2002-09-12,2405,1813976,41540021,23.3,23.3,22.6,23.1,-0.2,674
2002-09-13,2405,3246100,75254698,22.8,23.5,22.6,23.1,0.0,1108
2002-09-16,2405,3707339,86273890,23.5,23.7,23.0,23.2,0.1,1218
2002-09-17,2405,4808000,113254200,23.3,24.3,22.8,24.0,0.8,1471
2002-09-18,2405,1689820,39708080,23.8,23.8,23.2,23.3,-0.7,621
2002-09-19,2405,9119234,224747223,23.4,24.9,23.4,24.4,1.1,2500
2002-09-20,2405,3806001,90569324,23.7,24.4,23.0,24.2,-0.2,1266
2002-09-23,2405,3450000,82647400,24.4,24.5,23.5,23.9,-0.3,1035
2002-09-24,2405,4528616,109928048,23.9,24.8,23.9,24.3,0.4,1491
2002-09-25,2405,3809001,89959924,24.4,24.6,22.6,23.3,-1.0,1155
2002-09-26,2405,3973030,92838395,24.2,24.2,22.6,22.6,-0.7,1322
2002-09-27,2405,3306800,74701584,22.6,23.2,22.0,22.5,-0.1,1105
2002-09-30,2405,1418437,30905080,22.0,22.3,21.3,22.3,-0.2,496
2002-10-01,2405,2269218,50940334,22.3,22.9,22.1,22.5,0.2,807
2002-10-02,2405,2056000,46863800,23.2,23.2,22.3,22.3,-0.2,681
2002-10-03,2405,1615018,34429498,22.3,22.3,20.8,20.8,-1.5,558
2002-10-04,2405,1706000,34128300,20.0,20.6,19.5,19.7,-1.1,646
2002-10-07,2405,3390050,66854180,19.7,20.1,19.4,19.7,0.0,1158
2002-10-08,2405,3289020,65495492,19.7,20.4,19.4,20.1,0.4,1089
2002-10-09,2405,3239231,66374917,20.1,20.9,20.0,20.0,-0.1,1005
2002-10-11,2405,1744001,34532919,20.4,20.6,18.7,19.0,-1.0,648
2002-10-14,2405,1674000,32061500,19.3,19.4,18.8,19.0,0.0,582
2002-10-15,2405,1688100,34006590,19.4,20.3,19.4,20.3,1.3,537
2002-10-16,2405,3263000,69252000,21.6,21.6,20.7,21.3,1.0,999
2002-10-17,2405,2232000,47552700,20.9,21.8,20.7,21.3,0.0,789
2002-10-18,2405,3578000,79200000,22.0,22.7,21.5,22.7,1.4,1046
2002-10-21,2405,3931167,91373850,23.4,23.7,22.6,23.0,0.3,1096
2002-10-22,2405,3250801,75046925,23.2,23.7,22.2,22.2,-0.8,917
2002-10-23,2405,3333000,77149600,22.4,23.7,21.9,23.7,1.5,1035
2002-10-24,2405,5942222,143906492,23.8,25.0,23.4,24.5,0.8,1734
2002-10-25,2405,4026000,98582700,24.5,24.8,24.0,24.5,0.0,1096
2002-10-28,2405,4175001,103029024,24.7,25.4,24.0,24.1,-0.4,1027
2002-10-29,2405,4416001,108173623,24.2,24.9,24.1,24.3,0.2,1148
2002-10-30,2405,2193000,53113000,24.3,24.5,24.0,24.3,0.0,621
2002-10-31,2405,4934001,124641224,24.9,25.8,24.7,25.4,1.1,1304
2002-11-01,2405,4014001,102539325,25.5,26.2,24.8,25.2,-0.2,1138
2002-11-04,2405,3400100,85359807,25.8,25.8,24.5,24.7,-0.5,880
2002-11-05,2405,1970020,48468990,24.9,25.2,24.2,24.3,-0.4,579
2002-11-06,2405,3521001,87546324,24.5,25.4,24.3,25.0,0.7,910
2002-11-07,2405,7705003,202360974,25.5,26.7,25.2,26.7,1.7,2027
2002-11-08,2405,15114543,416463100,26.9,28.3,26.8,27.5,0.8,4246
2002-11-11,2405,6564803,181655267,27.8,28.2,27.2,27.5,0.0,1943
2002-11-12,2405,7823000,219563300,27.5,28.5,27.5,27.8,0.3,2264
2002-11-13,2405,6512400,177741364,28.4,28.4,25.9,26.8,-1.0,1908
2002-11-14,2405,4114816,108713053,26.8,27.0,26.1,26.1,-0.7,1133
2002-11-15,2405,3501784,93404652,26.5,27.1,26.4,26.5,0.4,1011
2002-11-18,2405,2549007,67452084,27.0,27.0,26.1,26.3,-0.2,749
2002-11-19,2405,1831400,48513164,26.4,26.8,26.2,26.8,0.5,603
2002-11-20,2405,2110000,55973700,26.6,27.0,26.1,26.4,-0.4,680
2002-11-21,2405,2592000,66465000,26.7,26.8,24.6,24.7,-1.7,709
2002-11-22,2405,2172070,55053087,25.5,25.7,25.1,25.1,0.4,710
2002-11-25,2405,1073000,26860800,25.5,25.5,24.7,25.0,-0.1,346
2002-11-26,2405,1403000,35371700,25.2,25.5,25.0,25.3,0.3,436
2002-11-27,2405,1485092,35814914,25.3,25.3,23.7,24.1,-1.2,450
2002-11-28,2405,1592050,38474798,24.1,24.6,23.9,24.1,0.0,580
