date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-10-13,6242,985,16602,16.4,17.4,16.4,17.2,0.7,195
2004-10-14,6242,445,7460,16.9,17.0,16.5,16.7,-0.5,126
2004-10-15,6242,661,11149,16.7,17.2,16.5,16.8,0.1,152
2004-10-18,6242,749,12439,16.7,17.0,16.1,16.6,-0.2,173
2004-10-19,6242,559,9305,16.6,16.8,16.4,16.6,0.0,96
2004-10-20,6242,422,6946,16.6,16.7,16.3,16.7,0.1,74
2004-10-21,6242,1247,21015,16.6,17.0,16.5,16.9,0.2,203
2004-10-22,6242,982,16619,16.9,17.1,16.7,16.9,0.0,145
2004-10-26,6242,488,7987,16.6,16.6,16.2,16.4,-0.5,106
2004-10-27,6242,1195,19780,16.4,16.7,16.1,16.7,0.3,137
2004-10-28,6242,3561,62152,17.3,17.8,17.2,17.5,0.8,709
2004-10-29,6242,2709,45291,17.4,17.4,16.3,16.5,-1.0,613
2004-11-01,6242,1787,27828,16.4,16.6,15.4,15.4,-1.1,378
2004-11-02,6242,1249,17945,14.35,14.8,14.35,14.35,-1.05,298
2004-11-03,6242,713,10439,14.0,14.9,14.0,14.75,0.4,262
2004-11-04,6242,421,6030,14.5,14.8,14.0,14.5,-0.25,180
2004-11-05,6242,774,10808,14.4,14.4,13.8,14.0,-0.5,200
2004-11-08,6242,450,6135,13.5,14.0,13.3,13.95,-0.05,159
2004-11-09,6242,364,4931,13.6,13.9,13.4,13.6,-0.35,98
2004-11-10,6242,622,8830,13.8,14.55,13.7,14.55,0.95,196
2004-11-11,6242,647,9625,14.6,15.3,14.6,15.0,0.45,238
2004-11-12,6242,458,6656,15.0,15.0,14.3,14.4,-0.6,167
2004-11-15,6242,191,2738,14.35,14.8,14.0,14.3,-0.1,77
2004-11-16,6242,202,2867,14.2,14.5,14.0,14.5,0.2,74
2004-11-17,6242,298,4294,14.4,14.65,14.2,14.6,0.1,106
2004-11-18,6242,180,2587,14.55,14.6,14.1,14.4,-0.2,63
2004-11-19,6242,358,5090,14.25,14.45,14.0,14.15,-0.25,90
2004-11-22,6242,387,5400,13.7,14.4,13.6,14.3,0.15,136
2004-11-23,6242,432,5951,14.1,14.1,13.6,14.05,-0.25,139
2004-11-24,6242,304,4086,13.1,13.8,13.1,13.65,-0.4,101
2004-11-25,6242,201,2741,13.6,13.8,13.3,13.6,-0.05,65
2004-11-26,6242,239,3212,13.8,13.8,13.2,13.3,-0.3,81
2004-11-29,6242,787,9823,13.0,13.0,12.4,12.5,-0.8,179
2004-11-30,6242,368,4406,11.65,12.7,11.65,12.4,-0.1,137
2004-12-01,6242,308,3674,12.2,12.4,11.65,12.1,-0.3,95
2004-12-02,6242,232,2812,12.1,12.35,12.0,12.25,0.15,113
2004-12-03,6242,341,4332,12.1,13.0,12.1,13.0,0.75,86
2004-12-06,6242,354,4615,12.8,13.7,12.6,13.7,0.7,97
2004-12-07,6242,238,3213,13.5,13.7,13.4,13.5,-0.2,87
2004-12-08,6242,138,1825,13.5,13.5,13.0,13.4,-0.1,52
2004-12-09,6242,97,1278,13.3,13.35,13.0,13.2,-0.2,43
2004-12-10,6242,132,1710,13.0,13.2,12.7,12.9,-0.3,64
2004-12-13,6242,63,816,12.7,13.6,12.55,13.1,0.2,41
2004-12-14,6242,86,1100,13.5,13.5,12.55,12.9,-0.2,46
2004-12-15,6242,630,7709,12.8,12.95,12.0,12.5,-0.4,145
2004-12-16,6242,252,3149,12.5,12.7,12.1,12.7,0.2,99
2004-12-17,6242,135,1704,12.7,12.7,12.5,12.7,0.0,45
2004-12-20,6242,501,6362,12.5,13.2,12.3,13.1,0.4,108
2004-12-21,6242,389,5019,13.1,13.3,12.8,13.0,-0.1,86
2004-12-22,6242,410,5297,12.85,13.3,12.8,13.05,0.05,80
2004-12-23,6242,74,945,12.9,12.9,12.6,12.65,-0.4,34
2004-12-24,6242,272,3473,12.65,13.1,12.5,13.0,0.35,85
2004-12-27,6242,178,2255,12.8,13.15,12.5,12.65,-0.35,43
2004-12-28,6242,153,1929,12.5,12.9,12.5,12.5,-0.15,38
2004-12-29,6242,94,1163,12.55,12.65,12.2,12.2,-0.3,47
2004-12-30,6242,184,2211,12.2,12.2,11.9,11.9,-0.3,83
2004-12-31,6242,52,610,11.7,11.9,11.7,11.7,-0.2,33
2005-01-03,6242,56,665,11.9,12.1,11.7,11.75,0.05,20
2005-01-04,6242,25,299,11.75,12.1,11.75,11.95,0.2,13
2005-01-05,6242,19,231,12.2,12.2,11.9,11.9,-0.05,12
2005-01-06,6242,175,2020,12.2,12.2,11.4,11.5,-0.4,42
2005-01-07,6242,230,2522,11.3,11.5,10.75,10.85,-0.65,66
2005-01-10,6242,127,1395,10.8,11.0,10.8,11.0,0.15,15
2005-01-11,6242,130,1434,10.8,11.4,10.8,11.4,0.4,33
2005-01-12,6242,189,2184,11.4,11.9,11.0,11.75,0.35,65
2005-01-13,6242,96,1129,11.75,11.95,11.55,11.55,-0.2,25
2005-01-14,6242,33,383,11.5,11.7,11.45,11.6,0.05,13
2005-01-17,6242,337,3900,10.8,11.85,10.8,11.5,-0.1,47
2005-01-18,6242,361,4067,11.2,11.4,10.9,10.9,-0.6,33
2005-01-19,6242,26,284,11.0,11.1,10.8,10.8,-0.1,17
2005-01-20,6242,65,699,10.8,10.85,10.55,10.8,0.0,33
2005-01-21,6242,38,408,10.8,10.8,10.55,10.8,0.0,17
2005-01-24,6242,44,462,10.7,10.95,10.2,10.2,-0.6,26
2005-01-25,6242,50,520,10.2,10.8,10.2,10.45,0.25,28
2005-01-26,6242,15,155,10.5,10.5,10.3,10.3,-0.15,10
2005-01-27,6242,66,682,10.2,10.75,10.1,10.75,0.45,27
2005-01-28,6242,46,492,10.5,10.9,10.4,10.8,0.05,32
2005-01-31,6242,53,563,10.8,10.8,10.5,10.7,-0.1,24
2005-02-01,6242,59,610,10.5,10.55,10.2,10.55,-0.15,28
2005-02-02,6242,10,106,10.6,10.65,10.5,10.6,0.05,8
2005-02-03,6242,64,657,10.65,10.65,10.2,10.2,-0.4,26
2005-02-14,6242,112,1189,10.5,10.75,10.5,10.75,0.55,34
2005-02-15,6242,43,446,10.8,10.8,10.2,10.25,-0.5,29
2005-02-16,6242,77,794,10.4,10.5,10.2,10.25,0.0,39
2005-02-17,6242,29,297,10.25,10.35,10.2,10.25,0.0,12
2005-02-18,6242,54,560,10.2,10.6,10.2,10.45,0.2,31
2005-02-21,6242,165,1819,10.5,11.15,10.5,11.15,0.7,74
2005-02-22,6242,393,4675,11.9,11.9,11.8,11.9,0.75,134
2005-02-23,6242,160,1830,11.85,11.85,11.2,11.35,-0.55,87
2005-02-24,6242,97,1072,11.05,11.15,10.8,10.8,-0.55,38
2005-02-25,6242,88,960,10.7,11.15,10.7,10.75,-0.05,43
2005-03-01,6242,49,534,10.95,11.0,10.65,10.65,-0.1,24
2005-03-02,6242,31,325,10.25,10.7,10.25,10.7,0.05,28
2005-03-03,6242,17,179,10.4,10.6,10.4,10.5,-0.2,14
2005-03-04,6242,92,953,10.5,10.5,10.25,10.45,-0.05,36
2005-03-07,6242,134,1377,10.2,10.4,10.2,10.3,-0.15,48
2005-03-08,6242,161,1696,10.2,10.8,10.2,10.35,0.05,46
2005-03-09,6242,44,461,10.4,10.6,10.3,10.5,0.15,28
2005-03-10,6242,124,1338,10.55,10.95,10.55,10.9,0.4,63
2005-03-11,6242,66,726,11.2,11.4,10.75,10.95,0.05,37
2005-03-14,6242,85,905,10.7,10.75,10.5,10.5,-0.45,32
2005-03-15,6242,79,813,10.5,10.5,10.2,10.25,-0.25,33
2005-03-16,6242,57,563,9.9,10.0,9.73,9.9,-0.35,32
2005-03-17,6242,45,452,9.9,10.2,9.9,10.1,0.2,18
2005-03-18,6242,41,412,10.25,10.25,10.0,10.1,0.0,14
2005-03-21,6242,37,381,10.1,10.5,10.1,10.1,0.0,20
2005-03-22,6242,40,407,10.2,10.2,10.1,10.2,0.1,16
2005-03-23,6242,15,153,10.2,10.25,10.2,10.25,0.05,9
2005-03-24,6242,42,427,10.2,10.25,10.1,10.25,0.0,14
2005-03-25,6242,42,426,10.1,10.25,10.1,10.25,0.0,18
2005-03-28,6242,29,293,10.1,10.15,10.1,10.1,-0.15,14
2005-03-29,6242,128,1283,10.1,10.35,10.0,10.3,0.2,30
2005-03-30,6242,40,410,10.2,10.35,10.1,10.35,0.05,13
2005-03-31,6242,36,369,10.35,10.35,10.1,10.35,0.0,11
2005-04-01,6242,11,113,10.35,10.35,10.2,10.3,-0.05,5
2005-04-04,6242,9,94,10.4,10.45,10.25,10.25,-0.05,6
2005-04-06,6242,27,270,10.2,10.3,10.1,10.3,0.05,15
2005-04-07,6242,40,408,10.35,10.35,10.1,10.3,0.0,15
2005-04-08,6242,12,123,10.3,10.3,10.2,10.3,0.0,7
2005-04-11,6242,26,264,10.2,10.25,10.1,10.25,-0.05,13
2005-04-12,6242,16,163,10.2,10.25,10.1,10.25,0.0,6
2005-04-13,6242,31,314,10.2,10.2,10.0,10.0,-0.25,12
2005-04-14,6242,12,122,10.2,10.2,10.0,10.0,0.0,7
2005-04-15,6242,38,382,10.2,10.2,10.0,10.0,0.0,16
2005-04-18,6242,655,6940,10.2,10.7,10.2,10.3,0.3,183
2005-04-19,6242,374,3881,10.4,10.55,10.1,10.1,-0.2,132
2005-04-20,6242,303,2987,10.1,10.1,9.52,10.0,-0.1,90
2005-04-21,6242,100,991,10.2,10.2,9.5,10.0,0.0,30
2005-04-22,6242,36,358,10.0,10.0,9.8,10.0,0.0,15
2005-04-25,6242,47,480,10.2,10.35,10.1,10.2,0.2,20
2005-04-26,6242,45,461,10.25,10.35,10.2,10.2,0.0,22
2005-04-27,6242,8,81,10.05,10.25,10.05,10.05,-0.15,6
2005-04-28,6242,9,91,10.1,10.1,10.05,10.05,0.0,6
2005-04-29,6242,40,400,10.05,10.1,9.9,10.0,-0.05,19
2005-05-03,6242,67,654,10.0,10.0,9.5,10.0,0.0,28
2005-05-04,6242,31,303,9.9,9.95,9.7,9.7,-0.3,14
2005-05-05,6242,25,244,9.95,9.95,9.7,9.9,0.2,13
2005-05-06,6242,30,297,9.9,10.0,9.7,9.95,0.05,14
2005-05-09,6242,54,534,10.0,10.0,9.7,10.0,0.05,19
2005-05-10,6242,40,396,9.9,10.0,9.8,9.8,-0.2,17
2005-05-11,6242,41,402,9.8,9.9,9.7,9.71,-0.09,16
2005-05-12,6242,27,262,10.0,10.0,9.6,9.65,-0.06,11
2005-05-13,6242,32,310,9.65,9.75,9.6,9.75,0.1,12
2005-05-16,6242,22,213,10.0,10.0,9.6,9.85,0.1,10
2005-05-17,6242,41,401,9.7,9.9,9.7,9.8,-0.05,16
2005-05-18,6242,30,297,9.9,9.9,9.85,9.9,0.1,15
2005-05-19,6242,29,288,10.0,10.0,9.9,9.9,0.0,15
2005-05-20,6242,19,187,9.9,9.9,9.7,9.7,-0.2,9
2005-05-23,6242,24,233,9.7,9.73,9.7,9.73,0.03,11
2005-05-24,6242,23,227,10.0,10.0,9.8,9.8,0.07,17
2005-05-25,6242,16,160,10.0,10.0,9.75,9.9,0.1,11
2005-05-26,6242,26,259,9.9,10.0,9.9,9.98,0.08,10
2005-05-27,6242,282,2986,10.0,10.65,10.0,10.65,0.67,93
2005-05-30,6242,297,3354,11.3,11.35,11.2,11.35,0.7,115
2005-05-31,6242,664,7890,12.1,12.1,11.65,11.65,0.3,196
2005-06-01,6242,172,1899,11.0,11.3,10.95,11.0,-0.65,69
2005-06-02,6242,264,3058,11.0,11.75,11.0,11.35,0.35,110
2005-06-03,6242,186,2069,11.5,11.5,10.8,11.0,-0.35,80
2005-06-06,6242,68,757,10.75,11.3,10.75,11.05,0.05,31
2005-06-07,6242,43,465,10.8,10.9,10.75,10.75,-0.3,25
2005-06-08,6242,28,302,10.9,10.9,10.75,10.75,0.0,13
2005-06-09,6242,80,855,10.7,10.9,10.5,10.6,-0.15,38
2005-06-10,6242,49,513,10.9,10.9,10.3,10.3,-0.3,24
2005-06-13,6242,89,887,10.2,10.2,9.8,10.0,-0.3,49
2005-06-14,6242,27,267,9.83,9.97,9.8,9.97,-0.03,11
2005-06-15,6242,23,227,9.81,9.95,9.75,9.95,-0.02,16
2005-06-16,6242,28,276,9.7,10.05,9.7,9.9,-0.05,16
2005-06-17,6242,35,352,9.95,10.3,9.95,10.3,0.4,28
2005-06-20,6242,35,352,10.2,10.2,9.9,10.2,-0.1,18
2005-06-21,6242,36,364,10.0,10.2,10.0,10.0,-0.2,22
2005-06-22,6242,74,742,10.0,10.2,10.0,10.0,0.0,28
2005-06-23,6242,37,368,10.0,10.0,9.86,9.9,-0.1,17
2005-06-24,6242,18,177,9.8,9.88,9.8,9.88,-0.02,6
2005-06-27,6242,10,100,9.9,9.9,9.9,9.9,0.02,5
2005-06-28,6242,21,208,9.9,9.9,9.81,9.81,-0.09,11
2005-06-29,6242,215,2214,9.87,10.45,9.86,10.25,0.44,84
2005-06-30,6242,51,514,10.2,10.2,9.99,10.0,-0.25,25
2005-07-01,6242,50,496,9.9,10.0,9.85,9.99,-0.01,21
2005-07-04,6242,11,109,9.9,10.0,9.87,9.9,-0.09,7
2005-07-05,6242,104,1048,10.0,10.2,9.9,10.05,0.15,50
2005-07-06,6242,47,471,10.0,10.15,9.95,9.95,-0.1,24
2005-07-07,6242,51,508,10.2,10.2,9.75,9.8,-0.15,27
2005-07-08,6242,13,128,9.8,9.82,9.8,9.82,0.02,6
2005-07-11,6242,68,656,9.81,9.81,9.6,9.78,-0.04,30
2005-07-12,6242,75,721,9.7,9.7,9.55,9.6,-0.18,29
2005-07-13,6242,222,2046,9.6,9.6,9.1,9.15,-0.45,108
2005-07-14,6242,261,2250,9.12,9.12,8.51,8.78,-0.37,103
2005-07-15,6242,67,580,8.7,8.7,8.51,8.51,-0.27,30
2005-07-19,6242,38,327,8.5,8.7,8.5,8.7,0.19,16
2005-07-20,6242,63,541,8.7,8.7,8.51,8.52,-0.18,23
2005-07-21,6242,71,608,8.52,8.68,8.52,8.53,0.01,29
2005-07-22,6242,67,571,8.53,8.55,8.5,8.52,-0.01,27
2005-07-25,6242,82,682,8.52,8.52,8.2,8.23,-0.29,34
2005-07-26,6242,179,1417,8.38,8.38,7.67,7.93,-0.3,64
2005-07-27,6242,52,406,8.1,8.1,7.6,7.85,-0.08,21
2005-07-28,6242,147,1091,7.8,7.8,7.31,7.45,-0.4,67
2005-07-29,6242,90,647,7.25,7.65,7.01,7.09,-0.36,43
2005-08-01,6242,115,817,7.3,7.3,7.05,7.11,0.02,25
2005-08-02,6242,143,1005,7.29,7.3,6.79,7.0,-0.11,47
2005-08-03,6242,74,508,7.0,7.0,6.8,6.96,-0.04,34
2005-08-04,6242,15,104,7.14,7.14,6.82,6.96,0.0,10
2005-08-08,6242,48,326,7.09,7.09,6.5,6.77,-0.19,20
2005-08-09,6242,106,692,6.7,6.7,6.5,6.5,-0.27,31
2005-08-10,6242,62,401,6.65,6.65,6.3,6.49,-0.01,31
2005-08-11,6242,57,352,6.49,6.49,6.1,6.3,-0.19,16
2005-08-12,6242,88,540,6.4,6.4,6.09,6.09,-0.21,27
2005-08-15,6242,104,611,6.2,6.2,5.7,5.7,-0.39,27
2005-08-16,6242,105,602,5.7,5.8,5.7,5.79,0.09,36
2005-08-17,6242,25,143,5.75,5.85,5.71,5.85,0.06,9
2005-08-18,6242,9,53,5.94,5.94,5.86,5.94,0.09,5
2005-08-19,6242,26,152,5.75,5.92,5.75,5.92,-0.02,12
2005-08-22,6242,22,133,5.95,6.28,5.95,6.28,0.36,11
2005-08-23,6242,37,230,6.39,6.39,6.1,6.1,-0.18,14
2005-08-24,6242,5,30,6.1,6.1,5.9,6.08,-0.02,4
2005-08-25,6242,9,55,6.08,6.29,6.08,6.08,0.0,4
2005-08-26,6242,88,512,5.9,6.0,5.7,5.92,-0.16,39
2005-08-29,6242,411,2277,5.8,5.8,5.51,5.61,-0.31,71
2005-08-30,6242,32,181,5.6,5.7,5.6,5.69,0.08,16
2005-08-31,6242,29,161,5.78,5.78,5.5,5.5,-0.19,14
2005-09-02,6242,10,56,5.6,5.6,5.51,5.6,0.1,8
2005-09-05,6242,33,184,5.7,5.7,5.5,5.5,-0.1,12
2005-09-06,6242,26,148,5.8,5.8,5.55,5.6,0.1,16
2005-09-07,6242,38,218,5.75,5.8,5.69,5.8,0.2,16
2005-09-08,6242,14,81,5.8,5.8,5.71,5.79,-0.01,11
2005-09-09,6242,8,47,5.97,5.97,5.79,5.8,0.01,6
2005-09-12,6242,50,300,5.95,6.08,5.81,5.81,0.01,24
2005-09-13,6242,81,484,6.0,6.08,5.99,6.0,0.19,25
2005-09-14,6242,45,271,6.1,6.1,6.0,6.1,0.1,16
2005-09-15,6242,4,24,6.1,6.1,5.96,5.96,-0.14,3
2005-09-16,6242,28,170,6.1,6.37,5.99,6.0,0.04,16
2005-09-19,6242,42,246,6.15,6.15,5.75,5.75,-0.25,18
2005-09-20,6242,28,160,5.8,5.8,5.61,5.61,-0.14,13
2005-09-21,6242,27,151,5.61,5.63,5.56,5.56,-0.05,11
2005-09-22,6242,19,106,5.61,5.62,5.55,5.55,-0.01,11
2005-09-23,6242,36,200,5.6,5.6,5.55,5.55,0.0,12
2005-09-26,6242,10,56,5.7,5.7,5.55,5.56,0.01,5
2005-09-27,6242,6,34,5.94,5.94,5.68,5.68,0.12,4
2005-09-28,6242,18,104,5.76,5.76,5.73,5.76,0.08,11
2005-09-29,6242,16,95,5.98,5.98,5.77,5.85,0.09,14
2005-09-30,6242,12,70,5.95,5.95,5.75,5.85,0.0,7
2005-10-03,6242,58,331,5.9,5.9,5.65,5.7,-0.15,14
2005-10-04,6242,18,103,5.78,5.78,5.65,5.74,0.04,6
2005-10-05,6242,24,139,5.8,5.8,5.74,5.74,0.0,11
2005-10-06,6242,31,182,5.8,5.9,5.8,5.86,0.12,13
2005-10-07,6242,2,12,5.9,5.9,5.9,5.9,0.04,2
2005-10-11,6242,1,6,6.2,6.2,6.2,6.2,0.3,2
2005-10-12,6242,6,36,6.1,6.1,5.99,5.99,-0.21,4
2005-10-13,6242,16,96,6.0,6.09,5.82,6.05,0.06,12
2005-10-14,6242,13,79,6.04,6.2,5.99,6.2,0.15,10
2005-10-17,6242,17,102,6.15,6.15,5.85,6.14,-0.06,11
2005-10-18,6242,14,83,6.1,6.1,5.81,6.07,-0.07,10
2005-10-19,6242,3,18,6.05,6.05,6.0,6.0,-0.07,3
2005-10-20,6242,65,364,6.0,6.0,5.58,5.8,-0.2,14
2005-10-21,6242,6,35,5.8,5.88,5.6,5.88,0.08,5
2005-10-24,6242,28,176,6.29,6.29,6.23,6.23,0.35,12
2005-10-25,6242,11,66,6.15,6.15,5.94,5.94,-0.29,7
2005-10-26,6242,16,96,6.1,6.1,5.82,5.95,0.01,10
2005-10-27,6242,41,238,5.98,6.05,5.55,6.05,0.1,25
2005-10-28,6242,10,58,6.0,6.0,5.71,5.89,-0.16,6
2005-10-31,6242,37,222,5.99,6.09,5.86,6.08,0.19,14
2005-11-01,6242,14,83,6.1,6.1,5.86,6.04,-0.04,10
2005-11-02,6242,24,142,5.67,6.03,5.67,5.8,-0.24,11
2005-11-03,6242,30,175,5.83,5.83,5.83,5.83,0.03,5
2005-11-04,6242,4,23,5.8,5.8,5.75,5.75,-0.08,3
2005-11-07,6242,0,0,5.8,5.8,5.75,5.75,0.0,0
2005-11-08,6242,12,67,5.6,5.6,5.57,5.58,-0.17,5
2005-11-09,6242,13,72,5.5,5.69,5.45,5.6,0.02,9
2005-11-10,6242,14,80,5.55,5.79,5.55,5.77,0.17,6
2005-11-11,6242,24,141,5.89,5.91,5.85,5.91,0.14,8
2005-11-14,6242,49,286,5.96,5.99,5.71,5.85,-0.06,23
2005-11-15,6242,55,325,5.75,5.98,5.75,5.94,0.09,23
2005-11-16,6242,36,213,5.7,5.94,5.7,5.92,-0.02,10
2005-11-17,6242,31,185,5.95,6.0,5.95,5.98,0.06,13
2005-11-18,6242,35,209,5.9,5.99,5.9,5.96,-0.02,12
2005-11-21,6242,130,781,5.75,6.2,5.75,6.1,0.14,37
2005-11-22,6242,161,995,6.2,6.42,5.9,6.42,0.32,50
2005-11-23,6242,189,1170,6.45,6.45,6.01,6.45,0.03,52
2005-11-24,6242,146,928,6.5,6.5,6.26,6.32,-0.13,33
2005-11-25,6242,61,388,6.4,6.4,6.13,6.34,0.02,15
2005-11-28,6242,74,467,6.39,6.39,6.1,6.32,-0.02,21
2005-11-29,6242,40,250,6.29,6.29,6.13,6.25,-0.07,15
2005-11-30,6242,24,149,6.23,6.24,6.1,6.1,-0.15,13
2005-12-01,6242,107,641,6.2,6.2,5.89,6.08,-0.02,22
2005-12-02,6242,87,539,6.08,6.38,6.08,6.21,0.13,31
2005-12-05,6242,216,1345,6.35,6.35,6.11,6.11,-0.1,37
2005-12-06,6242,65,402,6.2,6.27,6.1,6.18,0.07,23
2005-12-07,6242,80,498,6.2,6.35,6.15,6.29,0.11,20
2005-12-08,6242,35,219,6.25,6.29,6.2,6.29,0.0,7
2005-12-09,6242,63,387,5.85,6.27,5.85,6.2,-0.09,23
2005-12-12,6242,116,731,6.2,6.4,6.15,6.3,0.1,27
2005-12-13,6242,41,259,6.3,6.37,6.28,6.28,-0.02,8
2005-12-14,6242,49,303,6.1,6.3,6.1,6.3,0.02,13
2005-12-15,6242,59,363,6.3,6.3,6.07,6.07,-0.23,21
2005-12-16,6242,89,542,6.1,6.25,6.0,6.25,0.18,27
2005-12-19,6242,64,397,6.15,6.28,6.11,6.28,0.03,22
2005-12-20,6242,50,311,6.25,6.25,6.17,6.17,-0.11,15
2005-12-21,6242,43,266,6.19,6.2,6.15,6.2,0.03,14
2005-12-22,6242,46,284,6.3,6.3,6.1,6.1,-0.1,14
2005-12-23,6242,50,309,6.15,6.27,6.11,6.27,0.17,15
2005-12-26,6242,83,521,6.26,6.34,6.15,6.34,0.07,45
2005-12-27,6242,90,555,6.36,6.36,6.01,6.1,-0.24,30
2005-12-28,6242,44,270,6.1,6.18,6.09,6.15,0.05,18
2005-12-29,6242,41,255,6.3,6.3,6.11,6.11,-0.04,15
2005-12-30,6242,49,301,6.15,6.15,6.11,6.13,0.02,17
2006-01-02,6242,19,117,6.14,6.14,6.11,6.12,-0.01,8
2006-01-03,6242,7,44,6.2,6.3,6.2,6.2,0.08,6
2006-01-04,6242,306,2002,6.12,6.63,6.12,6.63,0.43,100
2006-01-05,6242,430,2974,6.8,7.09,6.73,7.09,0.46,130
2006-01-06,6242,50,383,7.58,7.58,7.58,7.58,0.49,20
2006-01-09,6242,470,3677,8.11,8.11,7.19,8.1,0.52,128
2006-01-10,6242,138,1087,8.06,8.06,7.6,8.0,-0.1,58
2006-01-11,6242,144,1115,7.7,8.0,7.48,7.79,-0.21,37
2006-01-12,6242,95,714,7.79,7.8,7.25,7.6,-0.19,45
2006-01-13,6242,23,171,7.45,7.45,7.32,7.32,-0.28,8
2006-01-16,6242,35,251,7.2,7.29,6.85,7.22,-0.1,15
2006-01-17,6242,39,274,6.88,7.15,6.88,7.0,-0.22,15
2006-01-18,6242,70,484,7.0,7.0,6.9,7.0,0.0,17
2006-01-19,6242,28,195,7.0,7.06,6.9,7.04,0.04,9
2006-01-20,6242,43,297,6.93,6.98,6.74,6.74,-0.3,13
2006-01-23,6242,31,213,6.74,6.97,6.74,6.9,0.16,8
2006-01-24,6242,19,132,6.93,6.95,6.9,6.91,0.01,8
2006-01-25,6242,19,132,7.07,7.07,6.7,6.7,-0.21,7
2006-02-03,6242,1,7,6.95,6.95,6.95,6.95,0.25,1
2006-02-06,6242,24,165,6.8,6.95,6.61,6.61,-0.34,5
2006-02-07,6242,15,101,6.66,6.75,6.66,6.75,0.14,8
2006-02-08,6242,2,13,6.61,6.61,6.6,6.6,-0.15,2
2006-02-09,6242,17,111,6.51,6.52,6.35,6.35,-0.25,7
2006-02-10,6242,13,82,6.24,6.35,6.24,6.35,0.0,6
2006-02-13,6242,12,75,6.31,6.31,6.25,6.25,-0.1,2
2006-02-14,6242,34,223,6.68,6.68,6.45,6.52,0.27,17
2006-02-15,6242,101,677,6.6,6.9,6.59,6.62,0.1,36
2006-02-16,6242,19,128,6.89,6.89,6.62,6.62,0.0,12
2006-02-17,6242,2,14,6.89,6.89,6.84,6.84,0.22,2
2006-02-20,6242,23,153,6.51,6.79,6.5,6.77,-0.07,8
2006-02-21,6242,44,307,7.2,7.2,6.75,6.75,-0.02,19
2006-02-22,6242,57,370,6.75,7.0,6.28,6.35,-0.4,29
2006-02-23,6242,35,223,6.3,6.52,6.08,6.48,0.13,19
2006-02-24,6242,19,126,6.6,6.76,6.31,6.76,0.28,11
2006-02-27,6242,21,151,6.76,7.2,6.76,7.2,0.44,13
2006-03-01,6242,64,439,7.2,7.2,6.7,6.77,-0.43,23
2006-03-02,6242,22,153,6.98,6.98,6.69,6.95,0.18,10
2006-03-03,6242,29,199,6.98,6.98,6.66,6.97,0.02,15
2006-03-06,6242,9,61,6.71,6.87,6.7,6.8,-0.17,6
2006-03-07,6242,18,117,6.48,6.78,6.47,6.5,-0.3,8
2006-03-08,6242,15,102,6.6,6.82,6.6,6.82,0.32,8
2006-03-09,6242,15,102,6.81,6.82,6.67,6.82,0.0,9
2006-03-10,6242,17,115,6.62,6.8,6.6,6.8,-0.02,6
2006-03-13,6242,42,278,6.7,6.82,6.65,6.79,-0.01,16
2006-03-14,6242,3,20,6.38,6.77,6.38,6.77,-0.02,3
2006-03-15,6242,25,171,6.59,6.9,6.59,6.9,0.13,8
2006-03-16,6242,19,126,6.72,6.85,6.42,6.5,-0.4,13
2006-03-17,6242,8,54,6.79,6.79,6.51,6.78,0.28,8
2006-03-20,6242,12,80,6.78,6.78,6.56,6.69,-0.09,6
2006-03-21,6242,15,99,6.3,6.5,6.3,6.49,-0.2,11
2006-03-22,6242,15,98,6.35,6.6,6.35,6.6,0.11,9
2006-03-23,6242,1,6,6.41,6.41,6.41,6.41,-0.19,1
2006-03-24,6242,13,81,6.26,6.41,6.21,6.41,0.0,8
2006-03-27,6242,12,76,6.41,6.41,6.17,6.17,-0.24,7
2006-03-28,6242,17,103,6.2,6.2,6.06,6.15,-0.02,13
2006-03-29,6242,3,19,6.2,6.2,6.2,6.2,0.05,3
2006-03-30,6242,22,128,5.9,6.17,5.9,6.17,-0.03,13
2006-03-31,6242,16,97,6.0,6.0,6.0,6.0,-0.17,8
2006-04-03,6242,27,161,5.91,6.19,5.91,6.15,0.15,9
2006-04-04,6242,5,30,6.15,6.15,5.93,5.93,-0.22,3
2006-04-06,6242,9,53,5.93,5.93,5.82,5.93,0.0,7
2006-04-07,6242,13,81,6.1,6.2,6.0,6.0,0.07,11
2006-04-10,6242,1,6,5.96,5.96,5.96,5.96,-0.04,1
2006-04-11,6242,3,18,5.91,5.93,5.91,5.93,-0.03,2
2006-04-12,6242,74,466,6.05,6.34,6.05,6.34,0.41,24
2006-04-13,6242,466,3159,6.78,6.78,6.78,6.78,0.44,85
2006-04-14,6242,176,1216,7.2,7.2,6.41,6.56,-0.22,75
2006-04-17,6242,205,1279,6.5,6.56,6.11,6.11,-0.45,74
2006-04-18,6242,98,590,6.08,6.1,5.86,5.95,-0.16,28
2006-04-19,6242,45,270,6.0,6.14,5.95,6.0,0.05,14
2006-04-20,6242,118,719,6.0,6.27,5.93,6.15,0.15,41
2006-04-21,6242,16,98,6.1,6.1,6.0,6.0,-0.15,6
2006-04-24,6242,55,335,5.96,6.2,5.96,6.2,0.2,12
2006-04-25,6242,32,193,6.2,6.2,6.0,6.0,-0.2,12
2006-04-26,6242,115,684,6.0,6.18,5.81,6.03,0.03,39
