date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-04-24,Automobile,17873000,361439000,121.77,122.76,121.16,122.6,0.83,3851
2006-04-25,Automobile,27415000,537495000,122.6,124.15,122.6,123.6,1.0,5383
2006-04-26,Automobile,28876000,602847000,123.6,125.24,123.6,125.19,1.59,5119
2006-04-27,Automobile,46333000,1295567000,125.19,130.19,125.19,128.52,3.33,10963
2006-04-28,Automobile,16567000,410968000,128.52,128.97,126.59,127.96,-0.56,3915
2006-05-02,Automobile,37511000,976863000,127.96,130.97,127.72,129.89,1.93,7505
2006-05-03,Automobile,18466000,535293000,129.89,130.98,128.67,129.25,-0.64,4623
2006-05-04,Automobile,19454000,526307000,129.25,130.4,128.81,128.84,-0.41,4573
2006-05-05,Automobile,29541000,713495000,128.84,131.17,128.84,129.88,1.04,6943
2006-05-08,Automobile,28865000,682400000,129.88,133.4,129.88,132.85,2.97,5211
2006-05-09,Automobile,23468000,643831000,132.85,134.31,132.55,132.55,-0.3,4919
2006-05-10,Automobile,50335000,1797699000,132.55,138.84,132.55,136.94,4.39,10332
2006-05-11,Automobile,74531000,1652449000,136.94,137.27,133.73,134.89,-2.05,12086
2006-05-12,Automobile,46137000,1124087000,134.89,135.56,133.64,134.99,0.1,7441
2006-05-15,Automobile,83212000,2466480000,134.99,140.19,134.9,138.19,3.2,14189
2006-05-16,Automobile,35764000,1073206000,138.19,138.95,135.45,135.48,-2.71,7108
2006-05-17,Automobile,44774000,1144653000,135.48,135.5,132.94,134.49,-0.99,7359
2006-05-18,Automobile,31066000,905164000,134.49,134.6,132.3,134.06,-0.43,5220
2006-05-19,Automobile,51513000,1685070000,134.06,138.14,134.06,135.76,1.7,8733
2006-05-22,Automobile,29781000,799435000,135.76,136.47,133.61,133.84,-1.92,6293
2006-05-23,Automobile,33748000,932714000,133.84,133.84,131.88,131.88,-1.96,6259
2006-05-24,Automobile,26136000,685481000,131.88,132.58,130.68,131.47,-0.41,5500
2006-05-25,Automobile,48869000,1474841000,131.47,135.95,131.47,134.19,2.72,9041
2006-05-26,Automobile,78811000,2505942000,134.19,139.07,134.19,135.55,1.36,15075
2006-05-29,Automobile,30268000,926344000,135.55,137.57,135.4,135.73,0.18,6591
2006-05-30,Automobile,29874000,861721000,135.73,135.87,132.42,133.18,-2.55,6087
2006-06-01,Automobile,25247000,753592000,133.18,135.11,132.23,134.8,1.62,5916
2006-06-02,Automobile,15353000,474558000,134.8,136.33,133.76,135.22,0.42,4564
2006-06-05,Automobile,25784000,752133000,135.22,136.12,130.23,130.47,-4.75,5823
2006-06-06,Automobile,21263000,620194000,130.47,131.44,129.22,131.44,0.97,5503
2006-06-07,Automobile,13845000,325445000,131.44,131.76,130.16,130.56,-0.88,3634
2006-06-08,Automobile,22475000,580475000,130.56,130.56,126.23,126.3,-4.26,4631
2006-06-09,Automobile,21235000,593450000,126.3,126.47,121.35,125.32,-0.98,5297
2006-06-12,Automobile,12627000,376389000,125.32,126.92,124.29,126.92,1.6,4015
2006-06-13,Automobile,29131000,1001387000,126.92,129.68,126.22,126.22,-0.7,7704
2006-06-14,Automobile,18519000,607093000,126.22,129.03,126.16,128.66,2.44,5024
2006-06-15,Automobile,12284000,397565000,128.66,129.5,126.29,127.94,-0.72,3972
2006-06-16,Automobile,26863000,877163000,127.94,132.2,127.94,132.17,4.23,6327
2006-06-19,Automobile,17162000,532117000,132.17,133.73,131.03,133.73,1.56,4188
2006-06-20,Automobile,20429000,674445000,133.73,133.73,128.29,129.55,-4.18,5431
2006-06-21,Automobile,12676000,372540000,129.55,129.59,127.2,127.96,-1.59,3469
2006-06-22,Automobile,11101000,360990000,127.96,131.43,127.96,129.99,2.03,3167
2006-06-23,Automobile,7026000,214049000,129.99,130.19,128.54,129.79,-0.2,2160
2006-06-26,Automobile,10531000,273871000,129.79,131.01,129.31,130.6,0.81,2572
2006-06-27,Automobile,34487000,1028655000,130.6,133.43,130.55,132.56,1.96,6874
2006-06-28,Automobile,37259000,1153035000,132.56,133.31,131.36,133.01,0.45,7503
2006-06-29,Automobile,32860000,1030592000,133.01,135.23,133.01,133.9,0.89,7547
2006-06-30,Automobile,36207000,1220392000,133.9,135.59,133.52,134.26,0.36,6186
2006-07-03,Automobile,13367000,431562000,134.26,135.3,133.56,134.05,-0.21,3748
2006-07-04,Automobile,15351000,464799000,134.05,134.05,131.19,132.02,-2.03,3595
2006-07-05,Automobile,31863000,720876000,132.02,132.36,130.59,130.94,-1.08,7484
2006-07-06,Automobile,20811000,511800000,130.94,130.94,127.97,128.56,-2.38,5515
2006-07-07,Automobile,30300000,731257000,128.56,128.79,127.32,127.91,-0.65,6792
2006-07-10,Automobile,14183000,398073000,127.91,128.39,126.56,127.58,-0.33,3482
2006-07-11,Automobile,15649000,434869000,127.58,128.22,126.55,127.21,-0.37,3870
2006-07-12,Automobile,36886000,923078000,127.21,127.79,125.99,126.12,-1.09,7494
2006-07-13,Automobile,26292000,681834000,126.12,126.12,124.21,124.75,-1.37,6060
2006-07-14,Automobile,16165000,423928000,124.75,124.83,122.63,123.82,-0.93,4236
2006-07-17,Automobile,17576000,448438000,123.82,124.32,120.55,122.25,-1.57,4810
2006-07-18,Automobile,11535000,330230000,122.25,122.81,121.28,122.07,-0.18,3430
2006-07-19,Automobile,12493000,327229000,122.07,123.31,121.6,121.6,-0.47,3370
2006-07-20,Automobile,15717000,461837000,121.6,123.82,121.6,122.47,0.87,4645
2006-07-21,Automobile,9624000,260956000,122.47,123.14,121.68,123.14,0.67,2566
2006-07-24,Automobile,7926000,206079000,123.14,123.14,121.1,122.09,-1.05,2449
2006-07-25,Automobile,13447000,327176000,122.09,123.31,121.63,121.75,-0.34,3591
2006-07-26,Automobile,7771000,236860000,121.75,121.85,120.66,120.89,-0.86,2191
2006-07-27,Automobile,12447000,369543000,120.89,122.18,120.69,122.18,1.29,3376
2006-07-28,Automobile,11660000,343707000,122.18,122.18,120.85,121.82,-0.36,3361
2006-07-31,Automobile,8203000,264792000,121.82,122.88,120.7,122.88,1.06,2534
2006-08-01,Automobile,12780000,286729000,122.88,123.04,120.92,123.04,0.16,3294
2006-08-02,Automobile,7948000,203335000,123.04,123.04,121.92,122.68,-0.36,2404
2006-08-03,Automobile,8398000,238727000,122.68,122.86,121.38,121.52,-1.16,2391
2006-08-04,Automobile,15847000,445278000,121.52,121.88,119.86,120.47,-1.05,3995
2006-08-07,Automobile,14930000,433669000,120.47,120.47,116.46,116.83,-3.64,3337
2006-08-08,Automobile,6613000,194861000,116.83,118.6,116.62,118.6,1.77,2263
2006-08-09,Automobile,6355000,180242000,118.6,118.7,117.61,118.39,-0.21,1782
2006-08-10,Automobile,11704000,351540000,118.39,119.51,117.93,118.17,-0.22,3035
2006-08-11,Automobile,10180000,310361000,118.17,118.17,116.14,116.14,-2.03,2797
2006-08-14,Automobile,5510000,177793000,116.14,117.18,115.69,116.51,0.37,1507
2006-08-15,Automobile,4271000,115189000,116.51,116.76,116.2,116.54,0.03,1352
2006-08-16,Automobile,9353000,273174000,116.54,117.77,116.54,117.77,1.23,2499
2006-08-17,Automobile,9987000,256007000,117.77,117.9,117.09,117.31,-0.46,2633
2006-08-18,Automobile,7036000,185179000,117.31,117.5,116.79,116.87,-0.44,2142
2006-08-21,Automobile,11799000,342949000,116.87,116.87,114.14,114.37,-2.5,3010
2006-08-22,Automobile,8877000,234459000,114.37,114.56,113.61,113.89,-0.48,2842
2006-08-23,Automobile,15622000,416988000,113.89,114.4,112.72,114.0,0.11,4162
2006-08-24,Automobile,4779000,137910000,114.0,115.01,113.96,114.63,0.63,1477
2006-08-25,Automobile,3501000,105820000,114.63,115.48,113.58,113.88,-0.75,1349
2006-08-28,Automobile,7952000,191051000,113.88,113.88,112.18,112.64,-1.24,2249
2006-08-29,Automobile,13950000,359121000,112.64,113.09,112.1,113.02,0.38,3007
2006-08-30,Automobile,15556000,458275000,113.02,113.67,112.87,113.54,0.52,2347
2006-08-31,Automobile,6674000,179065000,113.54,113.95,112.92,113.95,0.41,2002
2006-09-01,Automobile,9758000,212932000,113.95,113.96,113.28,113.82,-0.13,2795
2006-09-04,Automobile,16996000,348479000,113.82,114.98,113.82,114.6,0.78,3759
2006-09-05,Automobile,12761000,318156000,114.6,115.98,114.17,115.07,0.47,3689
2006-09-06,Automobile,9411000,252962000,115.07,115.26,114.31,114.39,-0.68,2817
2006-09-07,Automobile,8214000,233789000,114.39,115.07,113.89,115.07,0.68,2271
2006-09-08,Automobile,7876000,217672000,115.07,115.07,113.65,113.99,-1.08,2107
2006-09-11,Automobile,10468000,274264000,113.99,114.89,113.7,114.06,0.07,3182
2006-09-12,Automobile,9948000,289966000,114.06,114.06,111.62,111.97,-2.09,2583
2006-09-13,Automobile,8444000,238204000,111.97,112.67,110.94,111.33,-0.64,2706
2006-09-14,Automobile,14799000,402928000,111.33,111.68,109.1,110.66,-0.67,3479
2006-09-15,Automobile,8028000,240279000,110.66,111.58,110.22,111.58,0.92,2529
2006-09-18,Automobile,15464000,377917000,111.58,114.65,111.58,114.65,3.07,4189
2006-09-19,Automobile,17767000,436145000,114.65,115.83,113.95,115.37,0.72,4464
2006-09-20,Automobile,17805000,449601000,115.37,115.94,114.95,115.17,-0.2,4073
2006-09-21,Automobile,14709000,385446000,115.17,116.15,114.96,115.19,0.02,4467
2006-09-22,Automobile,15100000,466242000,115.19,117.89,115.09,116.48,1.29,4529
2006-09-25,Automobile,13065000,352586000,116.48,118.39,116.48,118.03,1.55,3977
2006-09-26,Automobile,7400000,227862000,118.03,118.74,117.31,117.38,-0.65,2625
2006-09-27,Automobile,24612000,692743000,117.38,120.3,117.38,119.47,2.09,6929
2006-09-28,Automobile,12023000,350338000,119.47,119.91,117.65,118.43,-1.04,3091
2006-09-29,Automobile,9925000,293704000,118.43,119.73,118.43,119.52,1.09,2816
2006-10-02,Automobile,20806000,515651000,119.52,121.0,119.51,120.75,1.23,4821
2006-10-03,Automobile,12424000,327292000,120.75,120.75,119.86,119.86,-0.89,3128
2006-10-04,Automobile,10831000,286958000,119.86,120.31,118.98,119.15,-0.71,2931
2006-10-05,Automobile,10353000,260344000,119.15,120.6,119.15,120.23,1.08,2878
2006-10-11,Automobile,21732000,487573000,120.23,121.14,120.14,120.46,0.23,4761
2006-10-12,Automobile,9040000,236535000,120.46,120.98,120.0,120.39,-0.07,2640
2006-10-13,Automobile,11019000,314283000,120.39,121.5,120.39,120.69,0.3,3086
2006-10-14,Automobile,16754000,502617000,120.69,123.44,120.69,122.08,1.39,4409
2006-10-16,Automobile,15106000,405585000,122.08,122.81,121.45,121.71,-0.37,3627
2006-10-17,Automobile,10572000,265548000,121.71,122.02,120.82,120.94,-0.77,2720
2006-10-18,Automobile,8303000,226120000,120.94,121.41,119.56,120.69,-0.25,2251
2006-10-19,Automobile,9252000,284385000,120.69,121.03,119.95,120.8,0.11,1991
2006-10-20,Automobile,12030000,348741000,120.8,122.64,120.8,121.57,0.77,3718
2006-10-23,Automobile,7094000,207327000,121.57,122.33,120.88,120.88,-0.69,1973
2006-10-24,Automobile,5561000,157092000,120.88,121.98,120.88,121.34,0.46,1804
2006-10-25,Automobile,21211000,482797000,121.34,123.22,121.34,122.75,1.41,5075
2006-10-26,Automobile,16313000,424220000,122.75,123.46,122.48,122.81,0.06,3721
2006-10-27,Automobile,16563000,421670000,122.81,122.89,121.5,121.78,-1.03,3336
2006-10-30,Automobile,12009000,326983000,121.78,121.84,120.47,121.0,-0.78,2659
2006-10-31,Automobile,9011000,283160000,121.0,121.0,119.67,120.1,-0.9,2786
2006-11-01,Automobile,6363000,206975000,120.1,120.66,119.5,119.5,-0.6,2052
2006-11-02,Automobile,8876000,248159000,119.5,122.14,119.5,122.14,2.64,3002
2006-11-03,Automobile,30312000,731309000,122.14,124.51,122.14,124.32,2.18,6222
2006-11-06,Automobile,32438000,755203000,124.32,124.95,122.29,124.44,0.12,7331
2006-11-07,Automobile,37153000,981223000,124.44,127.09,124.44,126.19,1.75,6941
2006-11-08,Automobile,34475000,805419000,126.19,126.29,124.95,125.36,-0.83,7675
2006-11-09,Automobile,41788000,1107456000,125.36,127.14,124.56,126.01,0.65,8335
2006-11-10,Automobile,16836000,404717000,126.01,126.01,124.91,125.1,-0.91,3978
2006-11-13,Automobile,27192000,643498000,125.1,125.99,124.89,125.66,0.56,5272
2006-11-14,Automobile,31558000,971567000,125.66,128.55,125.66,127.03,1.37,6287
2006-11-15,Automobile,55687000,1386710000,127.03,128.68,126.25,128.48,1.45,11827
2006-11-16,Automobile,24119000,620191000,128.48,128.87,127.71,128.21,-0.27,6036
2006-11-17,Automobile,33920000,938692000,128.21,130.72,128.21,130.51,2.3,7727
2006-11-20,Automobile,18091000,513344000,130.51,130.93,129.05,129.06,-1.45,4584
2006-11-21,Automobile,23401000,618480000,129.06,129.3,128.13,128.31,-0.75,4726
2006-11-22,Automobile,21452000,566634000,128.31,129.11,128.05,128.7,0.39,5547
2006-11-23,Automobile,38176000,1265869000,128.7,132.12,128.7,130.35,1.65,7987
2006-11-24,Automobile,19033000,623409000,130.35,131.39,130.1,131.35,1.0,4730
2006-11-27,Automobile,66124000,2293261000,131.35,134.02,131.35,133.42,2.07,11490
2006-11-28,Automobile,33746000,1016490000,133.42,133.42,132.03,132.32,-1.1,6496
2006-11-29,Automobile,61119000,2194040000,132.32,134.15,132.24,133.3,0.98,10762
2006-11-30,Automobile,39268000,1332344000,133.3,134.23,132.72,134.23,0.93,8379
2006-12-01,Automobile,33946000,1087911000,134.23,134.38,132.5,132.5,-1.73,7456
2006-12-04,Automobile,51887000,1688276000,132.5,134.44,131.97,133.14,0.64,10949
2006-12-05,Automobile,36315000,1262666000,133.14,133.18,130.98,131.79,-1.35,7654
2006-12-06,Automobile,31337000,1144472000,131.79,133.68,131.62,133.47,1.68,6726
2006-12-07,Automobile,32700000,990082000,133.47,133.55,131.44,131.44,-2.03,8215
2006-12-08,Automobile,18998000,591133000,131.44,132.22,130.86,131.76,0.32,4696
2006-12-11,Automobile,29293000,834838000,131.76,132.62,131.25,131.5,-0.26,7718
2006-12-12,Automobile,65441000,1812817000,131.5,133.47,131.09,131.09,-0.41,13033
2006-12-13,Automobile,38256000,1125182000,131.09,132.03,127.58,128.53,-2.56,8757
2006-12-14,Automobile,20820000,677538000,128.53,128.53,127.41,127.74,-0.79,5223
2006-12-15,Automobile,33574000,1028768000,127.74,131.29,127.74,131.29,3.55,7698
2006-12-18,Automobile,62994000,1981298000,131.29,133.8,131.29,132.9,1.61,11926
2006-12-19,Automobile,31132000,947818000,132.9,133.25,131.92,132.5,-0.4,7450
2006-12-20,Automobile,40438000,1336846000,132.5,133.54,132.12,132.26,-0.24,9447
2006-12-21,Automobile,35115000,1185330000,132.26,132.6,129.94,130.44,-1.82,8548
2006-12-22,Automobile,26688000,945179000,130.44,131.22,128.93,130.18,-0.26,6669
2006-12-25,Automobile,10942000,353793000,130.18,130.21,129.35,129.63,-0.55,3331
2006-12-26,Automobile,25283000,796944000,129.63,131.92,129.63,130.97,1.34,7254
2006-12-27,Automobile,16337000,536871000,130.97,131.76,130.77,130.77,-0.2,4338
2006-12-28,Automobile,17095000,580433000,130.77,131.46,129.85,130.19,-0.58,4447
2006-12-29,Automobile,14769000,510092000,130.19,131.65,130.19,131.65,1.46,4181
2007-01-02,Automobile,28277000,980802000,131.65,134.87,131.65,134.35,2.7,8127
2007-01-03,Automobile,44873000,1526107000,134.35,136.87,134.35,135.78,1.43,11194
2007-01-04,Automobile,23280000,706257000,135.78,136.42,134.94,135.53,-0.25,5989
2007-01-05,Automobile,17879000,643351000,135.53,135.53,133.86,135.11,-0.42,5538
2007-01-08,Automobile,21651000,674492000,135.11,135.5,133.94,135.25,0.14,5754
2007-01-09,Automobile,17052000,589964000,135.25,136.12,134.71,135.11,-0.14,4341
2007-01-10,Automobile,21926000,753539000,135.11,135.11,131.72,132.01,-3.1,5827
2007-01-11,Automobile,23821000,752153000,132.01,132.89,129.47,130.71,-1.3,5836
2007-01-12,Automobile,14063000,444698000,130.71,131.73,130.71,131.18,0.47,3873
2007-01-15,Automobile,9586000,335453000,131.18,131.97,130.51,130.66,-0.52,3104
2007-01-16,Automobile,8850000,309309000,130.66,131.85,130.4,130.53,-0.13,2726
2007-01-17,Automobile,16984000,590656000,130.53,132.28,129.03,132.07,1.54,4953
2007-01-18,Automobile,11560000,399519000,132.07,132.82,131.44,132.82,0.75,3305
2007-01-19,Automobile,24940000,614596000,132.82,133.43,132.27,133.08,0.26,6207
2007-01-22,Automobile,17129000,520387000,133.08,134.17,132.18,133.41,0.33,5019
2007-01-23,Automobile,14308000,448924000,133.41,134.66,133.41,133.95,0.54,4165
2007-01-24,Automobile,19436000,550500000,133.95,135.06,133.95,134.2,0.25,5496
2007-01-25,Automobile,11304000,343944000,134.2,134.98,133.29,133.63,-0.57,3184
2007-01-26,Automobile,6400000,221311000,133.63,133.77,132.26,132.73,-0.9,1975
2007-01-29,Automobile,11329000,307736000,132.73,132.73,130.16,130.45,-2.28,3244
2007-01-30,Automobile,8589000,265956000,130.45,130.88,129.48,129.53,-0.92,2347
2007-01-31,Automobile,13127000,370486000,129.53,129.82,128.4,129.54,0.01,3314
2007-02-01,Automobile,7932000,230945000,129.54,129.93,129.04,129.07,-0.47,2204
2007-02-02,Automobile,9172000,259447000,129.07,131.17,129.07,131.14,2.07,3078
2007-02-05,Automobile,6279000,186499000,131.14,131.86,130.52,131.35,0.21,2048
2007-02-06,Automobile,8142000,230548000,131.35,131.94,130.79,131.47,0.12,2441
2007-02-07,Automobile,5550000,166504000,131.47,131.89,130.65,131.06,-0.41,1491
2007-02-08,Automobile,6675000,201532000,131.06,131.06,129.94,130.51,-0.55,2425
2007-02-09,Automobile,5588000,170315000,130.51,130.94,130.15,130.8,0.29,1968
2007-02-12,Automobile,10401000,361169000,130.8,131.76,129.76,131.71,0.91,3040
2007-02-13,Automobile,31863000,1029218000,131.71,134.5,131.71,133.78,2.07,7727
2007-02-14,Automobile,21675000,669267000,133.78,134.43,133.29,133.31,-0.47,5514
2007-02-26,Automobile,24181000,725302000,133.31,135.43,133.31,134.11,0.8,5653
2007-02-27,Automobile,17385000,583058000,134.11,134.65,133.6,134.61,0.5,3861
2007-03-01,Automobile,18956000,625444000,134.61,134.61,130.01,130.62,-3.99,4737
2007-03-02,Automobile,14555000,443453000,130.62,130.62,129.22,129.94,-0.68,4049
2007-03-03,Automobile,9727000,282174000,129.94,129.94,127.99,128.8,-1.14,2419
2007-03-05,Automobile,16701000,561341000,128.8,128.8,125.8,125.8,-3.0,4487
2007-03-06,Automobile,11988000,374236000,125.8,126.87,125.76,126.33,0.53,3457
2007-03-07,Automobile,10094000,287146000,126.33,127.02,125.7,126.13,-0.2,2880
2007-03-08,Automobile,8267000,260344000,126.13,127.41,126.13,127.36,1.23,2489
2007-03-09,Automobile,9156000,300905000,127.36,127.84,126.89,127.33,-0.03,2665
2007-03-12,Automobile,10701000,386537000,127.33,127.9,126.71,127.61,0.28,2533
2007-03-13,Automobile,8091000,283107000,127.61,128.06,126.82,127.19,-0.42,2117
2007-03-14,Automobile,16549000,508534000,127.19,127.19,124.06,124.51,-2.68,4524
2007-03-15,Automobile,11763000,448751000,124.51,125.61,124.51,125.32,0.81,2933
2007-03-16,Automobile,10507000,363215000,125.32,126.07,125.02,125.92,0.6,2971
2007-03-19,Automobile,12310000,405844000,125.92,127.25,125.92,126.8,0.88,2858
2007-03-20,Automobile,10245000,315829000,126.8,127.34,125.68,126.59,-0.21,2520
2007-03-21,Automobile,15422000,415398000,126.59,127.36,126.59,126.73,0.14,3966
2007-03-22,Automobile,9267000,239983000,126.73,128.04,126.73,127.23,0.5,2865
2007-03-23,Automobile,7656000,270846000,127.23,127.87,126.82,127.23,0.0,2284
2007-03-26,Automobile,4638000,145826000,127.23,128.18,126.45,126.88,-0.35,1614
2007-03-27,Automobile,8314000,248521000,126.88,127.39,125.64,125.72,-1.16,2263
2007-03-28,Automobile,7592000,218634000,125.72,125.85,125.03,125.32,-0.4,2209
2007-03-29,Automobile,6800000,208655000,125.32,126.38,125.09,126.38,1.06,2110
2007-03-30,Automobile,17053000,492578000,126.38,128.39,126.18,128.39,2.01,4192
2007-04-02,Automobile,11147000,316405000,128.39,128.39,126.5,127.74,-0.65,3080
2007-04-03,Automobile,10747000,338984000,127.74,128.33,126.46,128.33,0.59,2933
2007-04-04,Automobile,12544000,391536000,128.33,128.43,127.55,128.13,-0.2,3004
2007-04-09,Automobile,19713000,651909000,128.13,130.64,128.13,130.64,2.51,5718
2007-04-10,Automobile,10221000,327547000,130.64,131.14,129.79,130.85,0.21,3310
2007-04-11,Automobile,14992000,451518000,130.85,131.47,130.61,131.09,0.24,3948
2007-04-12,Automobile,11421000,384954000,131.09,131.43,130.3,130.68,-0.41,2830
2007-04-13,Automobile,12233000,427914000,130.68,131.71,129.89,129.89,-0.79,2888
2007-04-14,Automobile,10801000,310437000,129.89,131.09,129.89,131.09,1.2,2860
2007-04-16,Automobile,28918000,727771000,131.09,131.64,130.8,131.39,0.3,7225
2007-04-17,Automobile,23880000,666412000,131.39,131.92,128.77,129.12,-2.27,5963
2007-04-18,Automobile,8887000,289909000,129.12,129.66,128.4,129.06,-0.06,2498
2007-04-19,Automobile,16149000,470571000,129.06,129.06,127.63,127.95,-1.11,4286
2007-04-20,Automobile,9226000,268164000,127.95,128.84,127.75,128.23,0.28,2328
2007-04-23,Automobile,11569000,374236000,128.23,130.11,128.23,129.74,1.51,3375
2007-04-24,Automobile,8570000,257064000,129.74,129.78,128.75,128.93,-0.81,2299
2007-04-25,Automobile,7003000,207736000,128.93,129.75,128.42,128.44,-0.49,1840
2007-04-26,Automobile,8083000,224859000,128.44,129.16,128.21,128.52,0.08,2065
2007-04-27,Automobile,9854000,251055000,128.52,129.02,128.18,128.47,-0.05,2409
2007-04-30,Automobile,10028000,309675000,128.47,128.84,126.6,126.86,-1.61,2636
