date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-07-08,2315,3933255,52508658,13.5,13.5,13.25,13.3,-0.2,1309
2009-07-09,2315,5208001,70337363,13.3,13.6,13.3,13.45,0.15,1292
2009-07-10,2315,4993239,67741451,13.55,13.7,13.4,13.55,0.1,1306
2009-07-13,2315,5924321,78031360,13.5,13.6,12.9,12.95,-0.6,1586
2009-07-14,2315,3603298,47107255,13.1,13.2,13.0,13.15,0.2,1331
2009-07-15,2315,6093656,81375359,13.15,13.5,13.1,13.35,0.2,1672
2009-07-16,2315,10049569,135879172,13.55,13.65,13.35,13.5,0.15,2265
2009-07-17,2315,21192934,295301570,13.5,14.2,13.35,14.2,0.0,4641
2009-07-20,2315,17219317,250238854,14.4,14.75,14.3,14.4,0.2,4282
2009-07-21,2315,8249685,118877531,14.6,14.7,14.15,14.35,-0.05,2230
2009-07-22,2315,6802904,97932861,14.5,14.55,14.25,14.45,0.1,1800
2009-07-23,2315,6116911,88100575,14.45,14.55,14.2,14.35,-0.1,1856
2009-07-24,2315,15851299,233630923,14.5,15.0,14.45,15.0,0.65,3480
2009-07-27,2315,10442529,155481751,15.05,15.2,14.65,14.9,-0.1,2733
2009-07-28,2315,24976815,383859773,14.9,15.7,14.9,15.55,0.65,6707
2009-07-29,2315,12889052,198506586,15.65,15.7,15.15,15.15,-0.4,3212
2009-07-30,2315,10738636,159546443,15.15,15.2,14.7,14.8,-0.35,2837
2009-07-31,2315,16710788,253638459,15.0,15.4,14.9,15.15,0.35,3709
2009-08-03,2315,10129200,153800890,15.1,15.4,15.0,15.25,0.1,2468
2009-08-04,2315,27040755,416119584,15.4,15.75,14.8,14.85,-0.4,5873
2009-08-05,2315,12093016,178908213,14.95,15.1,14.45,14.5,-0.35,2895
2009-08-06,2315,11632704,171017011,14.6,15.0,14.4,14.7,0.2,2336
2009-08-10,2315,6891398,102351493,14.6,15.05,14.55,14.85,0.15,1848
2009-08-11,2315,7526168,111306709,14.85,15.0,14.6,14.8,-0.05,1589
2009-08-12,2315,8191062,121991641,14.75,15.1,14.75,14.75,-0.05,1980
2009-08-13,2315,18928441,285262887,14.85,15.3,14.8,15.15,0.4,4354
2009-08-14,2315,8104353,121986098,15.2,15.35,14.8,14.8,-0.35,2203
2009-08-17,2315,6116056,89187488,14.8,14.9,14.45,14.45,-0.35,2104
2009-08-18,2315,7923886,111908751,14.3,14.5,13.75,13.85,-0.6,2191
2009-08-19,2315,3952277,55444289,13.95,14.15,13.9,13.9,0.05,1193
2009-08-20,2315,6048385,82390398,13.85,13.85,13.45,13.55,-0.35,1787
2009-08-21,2315,5422318,74231922,13.8,13.95,13.35,13.35,-0.2,1933
2009-08-24,2315,4514080,62618770,13.6,14.15,13.6,14.0,0.65,1514
2009-08-25,2315,5220218,71964167,13.85,13.95,13.7,13.7,-0.3,1567
2009-08-26,2315,4873457,66036956,13.7,13.8,13.4,13.5,-0.2,1427
2009-08-27,2315,5698203,75915011,13.3,13.55,13.15,13.2,-0.3,1726
2009-08-28,2315,4572095,60940445,13.2,13.45,13.15,13.45,0.25,1226
2009-08-31,2315,3946825,52667134,13.45,13.5,13.2,13.4,-0.05,1408
2009-09-01,2315,6284282,85529789,13.35,13.8,13.3,13.75,0.35,1779
2009-09-02,2315,4724865,64290936,13.6,13.75,13.5,13.55,-0.2,1468
2009-09-03,2315,6033964,82737477,13.65,13.85,13.55,13.85,0.3,1608
2009-09-04,2315,21002705,294206575,13.95,14.35,13.7,14.1,0.25,3964
2009-09-07,2315,8284802,116449098,14.1,14.25,13.85,14.05,-0.05,1889
2009-09-08,2315,7679076,108450069,14.1,14.3,13.9,14.05,0.0,2189
2009-09-09,2315,7688711,107607306,14.1,14.2,13.8,13.8,-0.25,1695
2009-09-10,2315,7442448,103724941,14.15,14.25,13.75,13.75,-0.05,2205
2009-09-11,2315,4952970,68425502,13.75,13.9,13.75,13.8,0.05,1254
2009-09-14,2315,6962314,94112285,13.8,13.8,13.35,13.4,-0.4,2167
2009-09-15,2315,6081439,82105422,13.4,13.65,13.4,13.55,0.15,2256
2009-09-16,2315,10762561,148443254,13.65,13.95,13.6,13.95,0.4,3076
2009-09-17,2315,10738845,149685820,14.1,14.1,13.8,13.9,-0.05,2596
2009-09-18,2315,14713119,206301366,13.8,14.25,13.8,14.05,0.15,3794
2009-09-21,2315,17304423,247889504,14.25,14.5,14.15,14.25,0.2,3618
2009-09-22,2315,15682373,225429497,14.4,14.6,14.15,14.25,0.0,3465
2009-09-23,2315,13197889,186097725,14.25,14.35,13.85,13.85,-0.4,3116
2009-09-24,2315,8502541,117090539,13.85,13.95,13.6,13.7,-0.15,1958
2009-09-25,2315,12444067,173679367,13.6,14.2,13.6,14.2,0.5,2994
2009-09-28,2315,6720576,93975236,14.2,14.2,13.85,14.0,-0.2,1537
2009-09-29,2315,7417715,104636543,14.1,14.2,14.0,14.0,0.0,1850
2009-09-30,2315,9890182,140048048,14.05,14.35,14.0,14.05,0.05,2035
2009-10-01,2315,7218263,102049058,14.1,14.25,14.05,14.2,0.15,1631
2009-10-02,2315,7551143,104911755,13.85,14.05,13.8,13.85,-0.35,1711
2009-10-05,2315,4558195,63461709,13.85,14.0,13.85,13.9,0.05,1281
2009-10-06,2315,33341356,487113607,14.05,14.85,14.05,14.85,0.95,6039
2009-10-07,2315,40217397,611728400,15.25,15.45,14.95,14.95,0.1,7687
2009-10-08,2315,17332175,259247708,15.0,15.25,14.65,14.65,-0.3,3463
2009-10-09,2315,8361018,124395122,14.8,15.15,14.75,14.85,0.2,2135
2009-10-12,2315,7435001,110980870,15.1,15.1,14.75,14.85,0.0,1913
2009-10-13,2315,8339038,122134816,14.6,14.85,14.5,14.7,-0.15,2102
2009-10-14,2315,11014305,163653368,14.75,15.0,14.65,14.9,0.2,2623
2009-10-15,2315,19999633,302239037,15.0,15.3,14.95,15.0,0.1,3628
2009-10-16,2315,19876417,304270224,15.2,15.45,15.1,15.2,0.2,4063
2009-10-19,2315,9048652,137087387,15.25,15.35,15.1,15.1,-0.1,2613
2009-10-20,2315,10222222,154020869,15.15,15.3,14.9,14.95,-0.15,2300
2009-10-21,2315,8864459,132654488,15.1,15.15,14.85,14.85,-0.1,2317
2009-10-22,2315,65338514,1028738704,14.9,15.85,14.85,15.85,1.0,9104
2009-10-23,2315,84082501,1379998948,16.2,16.9,16.1,16.75,0.9,15997
2009-10-26,2315,38954479,644603129,16.85,17.0,16.15,16.55,-0.2,8723
2009-10-27,2315,29032914,483580287,16.5,16.85,16.35,16.6,0.05,6137
2009-10-28,2315,33877578,554057342,16.5,16.7,15.95,15.95,-0.65,6003
2009-10-29,2315,53498879,863196765,15.8,16.7,15.5,16.65,0.7,11670
2009-10-30,2315,36152757,582958464,16.65,16.7,15.5,15.5,-1.15,8759
2009-11-02,2315,32814153,485841745,14.95,15.15,14.5,14.85,-0.65,6811
2009-11-03,2315,10996744,165064561,14.85,15.15,14.85,14.9,0.05,2979
2009-11-04,2315,15491386,235991676,15.15,15.35,15.05,15.2,0.3,3385
2009-11-05,2315,26434771,406506599,15.3,15.55,15.1,15.15,-0.05,5660
2009-11-06,2315,16996534,260378651,15.4,15.5,15.05,15.05,-0.1,3690
2009-11-09,2315,8553831,128881053,15.2,15.25,14.95,14.95,-0.1,2207
2009-11-10,2315,25889509,404901326,15.25,15.95,15.25,15.95,1.0,6304
2009-11-11,2315,20219748,320189855,16.15,16.15,15.6,15.7,-0.25,4570
2009-11-12,2315,27409614,440331074,15.75,16.3,15.75,16.0,0.3,6656
2009-11-13,2315,20782323,337116841,16.15,16.4,16.05,16.1,0.1,4986
2009-11-16,2315,15667900,253600374,16.3,16.35,16.05,16.15,0.05,3927
2009-11-17,2315,15136631,242120435,16.3,16.3,15.8,15.8,-0.35,3410
2009-11-18,2315,16688871,270033107,16.0,16.4,15.8,16.15,0.35,3913
2009-11-19,2315,12682940,206319265,16.2,16.45,16.1,16.1,-0.05,3214
2009-11-20,2315,13462828,214197109,16.1,16.2,15.8,15.8,-0.3,2981
2009-11-23,2315,9177339,145772313,15.8,16.05,15.75,15.9,0.1,2382
2009-11-24,2315,10421140,167254529,16.05,16.25,15.85,15.85,-0.05,2565
2009-11-25,2315,6720801,107039498,15.95,16.1,15.8,15.9,0.05,2102
2009-11-26,2315,20259691,329741656,16.2,16.45,16.0,16.0,0.1,4820
2009-11-27,2315,14817206,231309666,15.85,16.0,15.2,15.2,-0.8,4097
2009-11-30,2315,7386956,114532936,15.45,15.7,15.3,15.3,0.1,2323
2009-12-01,2315,7238260,113250320,15.5,15.75,15.4,15.75,0.45,2463
2009-12-02,2315,14437243,225290305,15.95,16.0,15.4,15.45,-0.3,3405
2009-12-03,2315,7702294,118816399,15.5,15.6,15.3,15.3,-0.15,2177
2009-12-04,2315,7009222,107771398,15.3,15.55,15.25,15.25,-0.05,2012
2009-12-07,2315,12048743,185797042,15.3,15.65,15.2,15.55,0.3,2990
2009-12-08,2315,6634125,103038996,15.7,15.7,15.45,15.45,-0.1,1757
2009-12-09,2315,10321440,162009773,15.45,15.85,15.45,15.6,0.15,2744
2009-12-10,2315,10713328,166561406,15.75,15.75,15.2,15.35,-0.25,2957
2009-12-11,2315,16849612,267523130,15.45,16.1,15.45,15.9,0.55,4360
2009-12-14,2315,7768929,123031346,16.15,16.15,15.65,15.8,-0.1,2064
2009-12-15,2315,12437422,198712792,15.9,16.1,15.8,15.85,0.05,2827
2009-12-16,2315,5904689,93465584,16.0,16.0,15.75,15.75,-0.1,1553
2009-12-17,2315,9040776,141304416,15.9,15.95,15.4,15.4,-0.35,2385
2009-12-18,2315,6794260,104724449,15.35,15.6,15.25,15.5,0.1,1903
2009-12-21,2315,4293984,66761213,15.6,15.65,15.5,15.5,0.0,1185
2009-12-22,2315,6661005,103932557,15.6,15.7,15.5,15.55,0.05,1675
2009-12-23,2315,9128372,144099809,15.7,15.9,15.65,15.8,0.25,2359
2009-12-24,2315,20614319,329910960,16.0,16.1,15.85,15.85,0.05,4344
2009-12-25,2315,42115917,690517652,15.95,16.7,15.9,16.45,0.6,9896
2009-12-28,2315,23651446,394654473,16.65,16.9,16.5,16.55,0.1,5754
2009-12-29,2315,14086434,230879573,16.6,16.7,16.25,16.3,-0.25,3329
2009-12-30,2315,18402666,304228346,16.3,16.7,16.3,16.5,0.2,4284
2009-12-31,2315,19872944,331011699,16.7,16.8,16.5,16.55,0.05,4210
2010-01-04,2315,21657527,363314582,16.6,16.9,16.55,16.75,0.2,5040
2010-01-05,2315,19317635,317014460,16.75,16.85,16.0,16.0,-0.75,4516
2010-01-06,2315,11214612,181126180,16.05,16.25,16.05,16.2,0.2,2676
2010-01-07,2315,13074934,209138351,16.3,16.3,15.8,15.85,-0.35,3535
2010-01-08,2315,6609674,105294816,15.9,16.05,15.7,16.0,0.15,2069
2010-01-11,2315,5696912,91498342,16.05,16.15,16.0,16.05,0.05,1755
2010-01-12,2315,13650578,221391440,16.05,16.35,16.05,16.1,0.05,3100
2010-01-13,2315,7427819,118469436,16.0,16.05,15.85,15.9,-0.2,2023
2010-01-14,2315,7011698,112626695,16.0,16.15,15.95,16.0,0.1,1817
2010-01-15,2315,13186060,215667606,16.2,16.5,16.2,16.3,0.3,3568
2010-01-18,2315,8558335,139561430,16.2,16.4,16.15,16.25,-0.05,2402
2010-01-19,2315,23157730,383626680,16.4,16.75,16.35,16.55,0.3,5064
2010-01-20,2315,13952916,229246298,16.7,16.75,16.2,16.25,-0.3,3175
2010-01-21,2315,10135067,163416172,16.15,16.35,16.0,16.0,-0.25,2528
2010-01-22,2315,13597647,211632651,15.8,15.85,15.35,15.35,-0.65,3203
2010-01-25,2315,7193591,109739242,15.15,15.45,15.1,15.25,-0.1,1899
2010-01-26,2315,13500014,200831443,15.3,15.45,14.4,14.4,-0.85,3441
2010-01-27,2315,6270604,90640802,14.6,14.6,14.3,14.35,-0.05,1661
2010-01-28,2315,4767402,69743804,14.5,14.75,14.45,14.6,0.25,1324
2010-01-29,2315,9028784,129975304,14.4,14.75,14.1,14.75,0.15,2129
2010-02-01,2315,4315168,62924228,14.75,14.85,14.45,14.5,-0.25,1339
2010-02-02,2315,5797621,83136487,14.65,14.8,14.1,14.1,-0.4,1626
2010-02-03,2315,4942917,70229047,14.25,14.35,14.05,14.25,0.15,1322
2010-02-04,2315,2887019,41268764,14.3,14.4,14.2,14.25,0.0,866
2010-02-05,2315,8414579,114923544,13.9,13.95,13.35,13.4,-0.85,2201
2010-02-06,2315,5211858,69096998,13.5,13.5,13.0,13.3,-0.1,1398
2010-02-08,2315,3519294,47081214,13.3,13.5,13.25,13.35,0.05,1161
2010-02-09,2315,3411542,46538921,13.3,13.85,13.3,13.8,0.45,1089
2010-02-10,2315,6155748,85905691,13.9,14.15,13.8,13.85,0.05,1690
2010-02-22,2315,3632883,51080396,14.0,14.2,13.95,13.95,0.1,1067
2010-02-23,2315,2535541,35589385,14.0,14.15,13.9,14.05,0.1,869
2010-02-24,2315,3697729,52126078,14.0,14.25,13.9,14.15,0.1,1214
2010-02-25,2315,4605447,64410499,14.25,14.25,13.8,13.85,-0.3,1515
2010-02-26,2315,3003944,41674609,13.9,14.0,13.8,13.8,-0.05,822
2010-03-01,2315,4643530,65026320,13.8,14.15,13.8,14.0,0.2,1526
2010-03-02,2315,4973565,69718608,14.1,14.15,13.9,13.95,-0.05,1264
2010-03-03,2315,4747532,66723698,13.95,14.2,13.95,14.0,0.05,1060
2010-03-04,2315,4920387,68805890,14.1,14.2,13.85,13.85,-0.15,1396
2010-03-05,2315,4902387,68657900,14.0,14.1,13.9,14.05,0.2,1123
2010-03-08,2315,9001889,129871324,14.2,14.55,14.2,14.35,0.3,2313
2010-03-09,2315,4538179,65287842,14.5,14.5,14.3,14.35,0.0,1228
2010-03-10,2315,4171238,59912020,14.35,14.45,14.3,14.3,-0.05,1198
2010-03-11,2315,10215413,149090728,14.4,14.7,14.35,14.55,0.25,2871
2010-03-12,2315,4246058,61404010,14.65,14.65,14.35,14.4,-0.15,1255
2010-03-15,2315,4290115,61023503,14.35,14.45,14.1,14.1,-0.3,1293
2010-03-16,2315,2390664,33941114,14.2,14.3,14.1,14.25,0.15,739
2010-03-17,2315,6132942,88594376,14.4,14.5,14.3,14.5,0.25,1819
2010-03-18,2315,4973148,72233559,14.5,14.6,14.45,14.5,0.0,1570
2010-03-19,2315,8309859,122214991,14.5,14.85,14.5,14.75,0.25,2454
2010-03-22,2315,5192647,75974623,14.8,14.8,14.55,14.6,-0.15,1416
2010-03-23,2315,12598357,185970487,14.65,14.9,14.55,14.8,0.2,2571
2010-03-24,2315,5204913,76784358,14.9,14.95,14.6,14.6,-0.2,1430
2010-03-25,2315,3698742,53687901,14.6,14.65,14.45,14.5,-0.1,1258
2010-03-26,2315,4135472,60107686,14.5,14.65,14.4,14.5,0.0,1426
2010-03-29,2315,11163127,165986254,14.6,15.05,14.55,14.8,0.3,3000
2010-03-30,2315,3776481,55923913,14.9,14.95,14.7,14.8,0.0,1149
2010-03-31,2315,3944324,58084008,14.8,14.85,14.6,14.6,-0.2,1110
2010-04-01,2315,5561348,81917119,14.6,14.8,14.6,14.7,0.1,1755
2010-04-02,2315,6431563,96004154,14.8,15.05,14.8,14.85,0.15,1726
2010-04-06,2315,27093580,422029264,15.15,15.85,15.15,15.85,1.0,6849
2010-04-07,2315,26688084,425919677,16.05,16.2,15.7,15.95,0.1,6648
2010-04-08,2315,20860340,332229760,16.0,16.2,15.5,15.5,-0.45,5686
2010-04-09,2315,9185210,144137629,15.7,15.9,15.45,15.85,0.35,2910
2010-04-12,2315,9028787,142186288,15.9,15.95,15.6,15.6,-0.25,2209
2010-04-13,2315,6809670,104588623,15.5,15.6,15.2,15.2,-0.4,1953
2010-04-14,2315,5278922,80687766,15.2,15.45,15.15,15.4,0.2,1443
2010-04-15,2315,5616890,87000375,15.5,15.65,15.4,15.5,0.1,1573
2010-04-16,2315,4932427,75896260,15.6,15.6,15.25,15.25,-0.25,1616
2010-04-19,2315,9650033,142866549,15.0,15.15,14.4,14.45,-0.8,2894
2010-04-20,2315,5485165,80156446,14.5,14.75,14.45,14.65,0.2,1539
2010-04-21,2315,9253430,138910094,14.7,15.25,14.7,15.1,0.45,2554
2010-04-22,2315,4108653,61120412,15.0,15.0,14.75,14.95,-0.15,1494
2010-04-23,2315,6585972,98749607,15.0,15.15,14.85,14.9,-0.05,1777
2010-04-26,2315,6318758,95494993,15.1,15.25,15.0,15.0,0.1,1792
2010-04-27,2315,7237271,109427698,15.1,15.25,15.0,15.15,0.15,1481
2010-04-28,2315,4562257,67506941,14.65,14.9,14.65,14.85,-0.3,1544
2010-04-29,2315,6176645,92852236,14.95,15.2,14.85,15.0,0.15,1953
2010-04-30,2315,6266783,93537040,15.1,15.2,14.6,14.65,-0.35,2166
2010-05-03,2315,7702144,111267147,14.65,14.75,14.3,14.35,-0.3,1464
2010-05-04,2315,5761193,82125487,14.45,14.5,14.1,14.1,-0.25,1649
2010-05-05,2315,7481977,102149328,13.7,13.85,13.5,13.5,-0.6,2456
2010-05-06,2315,7017665,93384889,13.5,13.6,13.05,13.1,-0.4,2126
2010-05-07,2315,10476297,133953227,12.8,13.25,12.55,13.25,0.15,1959
2010-05-10,2315,3334684,44458301,13.3,13.45,13.2,13.45,0.2,1247
2010-05-11,2315,5633443,75744634,13.6,13.7,13.2,13.2,-0.25,1645
2010-05-12,2315,4119196,55215765,13.3,13.6,13.2,13.25,0.05,1346
2010-05-13,2315,3106530,42062189,13.45,13.6,13.4,13.6,0.35,1042
2010-05-14,2315,2159428,29262884,13.6,13.6,13.45,13.55,-0.05,622
2010-05-17,2315,4359871,57612508,13.35,13.4,13.1,13.1,-0.45,1050
2010-05-18,2315,1861217,24547492,13.15,13.3,13.15,13.2,0.1,786
2010-05-19,2315,3191884,41727915,13.1,13.2,12.95,13.1,-0.1,1039
2010-05-20,2315,3379803,44117539,13.1,13.25,12.9,12.9,-0.2,1061
2010-05-21,2315,6334460,78969813,12.6,12.7,12.3,12.4,-0.5,1500
2010-05-24,2315,2591269,32526011,12.55,12.6,12.5,12.55,0.15,768
2010-05-25,2315,7853872,93931771,12.3,12.45,11.7,11.85,-0.7,2014
2010-05-26,2315,5857502,69522765,11.9,12.05,11.7,11.9,0.05,1640
2010-05-27,2315,3884627,47262072,11.95,12.3,11.95,12.3,0.4,1197
2010-05-28,2315,3978968,49585091,12.45,12.6,12.3,12.4,0.1,988
2010-05-31,2315,6909452,88834230,12.4,13.15,12.35,13.1,0.7,2068
2010-06-01,2315,4440026,57126917,13.0,13.1,12.65,12.65,-0.45,1491
2010-06-02,2315,3519210,44071233,12.6,12.75,12.3,12.35,-0.3,1067
2010-06-03,2315,4261682,54430242,12.75,12.9,12.65,12.7,0.35,1399
2010-06-04,2315,1977173,25199020,12.8,12.9,12.65,12.65,-0.05,652
2010-06-07,2315,2977763,36398571,12.2,12.35,12.1,12.3,-0.35,957
2010-06-08,2315,2350744,28947537,12.3,12.4,12.2,12.3,0.0,758
2010-06-09,2315,3001837,36723271,12.35,12.45,12.05,12.1,-0.2,943
2010-06-10,2315,2444115,30033469,12.3,12.5,12.1,12.5,0.4,653
2010-06-11,2315,4709395,59588927,12.7,12.8,12.55,12.55,0.05,1259
2010-06-14,2315,2736696,34751010,12.75,12.85,12.6,12.6,0.05,917
2010-06-15,2315,4136515,52911550,12.65,12.9,12.6,12.7,0.1,1272
2010-06-17,2315,4574031,59232880,12.9,13.05,12.85,12.9,0.2,1343
2010-06-18,2315,1902837,24423753,13.0,13.0,12.75,12.8,-0.1,716
2010-06-21,2315,5167184,66992800,12.9,13.05,12.9,12.95,0.15,1600
2010-06-22,2315,3318686,42713817,12.95,12.95,12.8,12.8,-0.15,879
2010-06-23,2315,2907998,37135262,12.75,12.9,12.7,12.85,0.05,772
2010-06-24,2315,2286980,29392271,12.85,12.9,12.8,12.9,0.05,650
2010-06-25,2315,3038153,38657527,12.7,12.85,12.6,12.7,-0.2,864
2010-06-28,2315,2082018,26525293,12.7,12.85,12.7,12.7,0.0,603
2010-06-29,2315,2793703,35416679,12.8,12.85,12.5,12.5,-0.2,1005
2010-06-30,2315,6101695,73891172,12.2,12.25,11.95,12.2,-0.3,1404
2010-07-01,2315,2290226,27699960,12.2,12.2,12.05,12.05,-0.15,749
2010-07-02,2315,1894668,23165523,12.15,12.35,12.1,12.25,0.2,624
2010-07-05,2315,1806068,22120266,12.3,12.35,12.15,12.3,0.05,623
2010-07-06,2315,12235086,157289132,12.2,13.15,12.2,12.95,0.65,2890
2010-07-07,2315,5516838,70974630,13.0,13.0,12.7,12.7,-0.25,1389
2010-07-08,2315,5374594,69722255,13.0,13.15,12.75,12.75,0.05,1405
2010-07-09,2315,2937600,37769734,12.9,12.95,12.8,12.85,0.1,656
2010-07-12,2315,3430476,44230374,12.95,13.0,12.8,12.8,-0.05,913
2010-07-13,2315,2479881,31740748,12.9,12.95,12.7,12.85,0.05,636
2010-07-14,2315,5302898,68991824,12.95,13.1,12.9,13.0,0.15,1503
2010-07-15,2315,13090145,175757347,13.05,13.6,12.95,13.4,0.4,3441
2010-07-16,2315,4639397,61592147,13.6,13.6,13.1,13.15,-0.25,1096
2010-07-19,2315,3404182,44667463,12.95,13.3,12.95,13.05,-0.1,900
2010-07-20,2315,3418924,45086570,13.15,13.35,13.05,13.15,0.1,931
2010-07-21,2315,2790807,36967260,13.25,13.35,13.15,13.25,0.1,795
2010-07-22,2315,5110020,68027345,13.2,13.5,13.1,13.3,0.05,1307
2010-07-23,2315,4591539,61599834,13.4,13.55,13.3,13.3,0.0,1484
2010-07-26,2315,5915899,80075921,13.4,13.65,13.4,13.45,0.15,1453
2010-07-27,2315,3771224,50733905,13.5,13.6,13.3,13.3,-0.15,1013
2010-07-28,2315,3070207,41137640,13.35,13.5,13.3,13.4,0.1,892
2010-07-29,2315,3755936,49989917,13.4,13.5,13.2,13.25,-0.15,1122
2010-07-30,2315,3365041,44240566,13.2,13.3,13.1,13.1,-0.15,1037
2010-08-02,2315,3245667,43263421,13.2,13.4,13.2,13.25,0.15,1083
2010-08-03,2315,2839718,37971505,13.4,13.5,13.3,13.35,0.1,718
2010-08-04,2315,3461574,46246378,13.35,13.45,13.3,13.35,0.0,776
2010-08-05,2315,4393529,58624328,13.4,13.5,13.2,13.25,-0.1,1041
2010-08-06,2315,3196033,42410002,13.25,13.35,13.2,13.25,0.0,951
2010-08-09,2315,3813992,50980352,13.35,13.45,13.3,13.4,0.15,1012
2010-08-10,2315,4643236,61689182,13.45,13.45,13.2,13.2,-0.2,933
2010-08-11,2315,2877085,37813033,13.15,13.3,13.05,13.1,-0.1,729
2010-08-12,2315,3728003,48099172,13.0,13.0,12.85,12.9,-0.2,1023
2010-08-13,2315,2863994,37278743,12.95,13.1,12.9,13.1,0.2,877
2010-08-16,2315,2715496,35386922,13.05,13.15,12.95,13.1,0.0,673
2010-08-17,2315,2487815,32480638,13.1,13.15,13.0,13.05,-0.05,701
2010-08-18,2315,3122583,40870916,13.1,13.2,13.0,13.05,0.0,1050
2010-08-19,2315,2761973,35844078,13.0,13.05,12.9,12.95,-0.1,905
2010-08-20,2315,2701437,35029281,12.95,13.05,12.9,13.0,0.05,782
2010-08-23,2315,5765029,75150644,13.0,13.15,12.95,12.95,-0.05,1121
2010-08-24,2315,4404601,56896330,12.9,13.0,12.85,12.95,0.0,1097
2010-08-25,2315,6469282,82014968,12.85,12.85,12.5,12.5,-0.45,1851
2010-08-26,2315,4060362,50311543,12.5,12.55,12.3,12.3,-0.2,1524
2010-08-27,2315,2882781,35493668,12.25,12.45,12.25,12.4,0.1,878
2010-08-30,2315,2019934,25060511,12.5,12.5,12.3,12.3,-0.1,574
2010-08-31,2315,5373501,64525230,12.25,12.3,11.85,11.9,-0.4,1215
2010-09-01,2315,2414096,29069532,12.0,12.1,12.0,12.05,0.15,743
2010-09-02,2315,1821906,22208235,12.2,12.25,12.15,12.15,0.1,576
2010-09-03,2315,2554276,31566906,12.3,12.45,12.15,12.45,0.3,913
2010-09-06,2315,2376541,29728598,12.6,12.65,12.4,12.45,0.0,920
2010-09-07,2315,5955316,75506721,12.5,12.85,12.45,12.85,0.4,1637
2010-09-08,2315,14759428,193182197,12.85,13.3,12.85,12.9,0.05,3471
2010-09-09,2315,4265123,54878689,12.95,13.15,12.65,12.7,-0.2,1348
2010-09-10,2315,5781179,73932360,12.75,12.95,12.65,12.75,0.05,1348
2010-09-13,2315,4156103,53658350,12.85,13.05,12.75,12.95,0.2,1318
2010-09-14,2315,2688472,34781269,13.0,13.1,12.85,12.9,-0.05,920
2010-09-15,2315,3973194,51555308,12.95,13.05,12.9,13.0,0.1,1139
2010-09-16,2315,3581676,46762315,13.05,13.2,12.95,13.0,0.0,1182
2010-09-17,2315,7861739,103646580,13.1,13.3,13.0,13.2,0.2,2019
2010-09-20,2315,3147720,41219810,13.1,13.15,13.05,13.1,-0.1,747
2010-09-21,2315,24727799,336839078,13.2,13.95,13.15,13.85,0.75,5878
2010-09-23,2315,8337095,114439814,13.85,13.9,13.6,13.65,-0.2,2121
2010-09-24,2315,6040985,81311120,13.6,13.65,13.35,13.4,-0.25,1546
2010-09-27,2315,4361661,59210351,13.55,13.7,13.5,13.55,0.15,1195
2010-09-28,2315,3904596,52734543,13.55,13.65,13.35,13.6,0.05,1064
2010-09-29,2315,12661514,175122066,13.65,13.9,13.65,13.9,0.3,2799
2010-09-30,2315,38366468,561399370,14.2,14.85,14.2,14.85,0.95,7911
2010-10-01,2315,18815771,273870048,14.8,14.8,14.4,14.5,-0.35,4080
2010-10-04,2315,8974405,128588983,14.5,14.7,14.2,14.25,-0.25,2463
2010-10-05,2315,17111047,250763210,14.3,14.85,14.25,14.85,0.6,4031
2010-10-06,2315,12674412,187660648,15.0,15.1,14.5,14.5,-0.35,3307
2010-10-07,2315,11237146,166353535,14.7,15.05,14.55,14.55,0.05,2758
2010-10-08,2315,5265579,76704385,14.7,14.75,14.45,14.45,-0.1,1532
2010-10-11,2315,6426218,91998273,14.55,14.55,14.2,14.2,-0.25,1559
2010-10-12,2315,6140982,87214979,14.2,14.4,14.05,14.05,-0.15,1611
2010-10-13,2315,6099012,86438894,14.15,14.35,14.05,14.05,0.0,1656
2010-10-14,2315,3745778,53406061,14.25,14.35,14.15,14.25,0.2,1215
2010-10-15,2315,5863570,82443830,14.25,14.3,13.9,14.05,-0.2,1455
2010-10-18,2315,4704497,64799769,14.05,14.1,13.55,13.55,-0.5,1388
2010-10-19,2315,3248813,44075655,13.6,13.65,13.4,13.55,0.0,1128
2010-10-20,2315,2646334,35978561,13.4,13.7,13.4,13.6,0.05,860
2010-10-21,2315,22137211,301380951,13.7,13.85,13.6,13.6,0.0,1064
2010-10-22,2315,11020993,153927980,13.75,14.2,13.6,13.9,0.3,2565
2010-10-25,2315,5057046,70971765,13.95,14.15,13.9,14.0,0.1,1315
2010-10-26,2315,3753831,52373143,14.05,14.1,13.8,13.8,-0.2,1053
2010-10-27,2315,3691648,50962700,13.85,13.95,13.7,13.7,-0.1,1041
2010-10-28,2315,6629896,91919370,13.9,14.05,13.7,13.95,0.25,1541
2010-10-29,2315,2042594,28213351,13.95,13.95,13.75,13.75,-0.2,651
2010-11-01,2315,2457884,34061859,13.8,13.95,13.75,13.85,0.1,959
2010-11-02,2315,4940023,67466227,13.9,13.9,13.5,13.5,-0.35,1488
2010-11-03,2315,4757593,63542968,13.6,13.7,13.1,13.15,-0.35,1389
2010-11-04,2315,2574500,34271695,13.25,13.4,13.2,13.25,0.1,917
2010-11-05,2315,4642550,61785518,13.5,13.5,13.2,13.2,-0.05,1258
2010-11-08,2315,3430468,45161576,13.25,13.35,13.1,13.15,-0.05,984
