date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,4152,33000,3371000,101.5,103.5,100.0,102.0,0.5,19
2018-09-25,4152,19000,1910500,102.0,102.0,99.0,102.0,0.0,15
2018-09-26,4152,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-27,4152,21000,2134500,101.5,104.0,99.0,103.5,1.5,20
2018-09-28,4152,9000,919500,102.0,103.0,101.0,102.5,-1.0,8
2018-10-01,4152,31000,3125000,102.5,102.5,100.0,101.0,-1.5,30
2018-10-02,4152,13000,1310500,100.0,101.0,100.0,101.0,0.0,10
2018-10-03,4152,46000,4741500,103.5,104.0,101.5,101.5,0.5,39
2018-10-04,4152,14000,1424000,101.0,102.5,101.0,101.5,0.0,11
2018-10-05,4152,34000,3389500,101.5,101.5,99.0,101.0,-0.5,27
2018-10-08,4152,6000,606000,101.5,101.5,100.0,100.0,-1.0,6
2018-10-09,4152,29000,2928000,100.0,101.5,99.5,100.5,0.5,24
2018-10-11,4152,37000,3533100,97.0,98.5,92.0,93.5,-7.0,33
2018-10-12,4152,38000,3564400,90.0,97.3,90.0,97.0,3.5,34
2018-10-15,4152,13000,1234400,97.0,97.0,93.5,95.0,-2.0,12
2018-10-16,4152,12000,1148500,95.8,96.5,95.0,95.4,0.4,12
2018-10-17,4152,20000,1914800,95.9,96.0,95.5,96.0,0.6,20
2018-10-18,4152,14000,1323800,95.5,95.5,93.5,95.5,-0.5,13
2018-10-19,4152,7000,654300,93.5,94.9,92.5,94.9,-0.6,7
2018-10-22,4152,2000,189000,94.5,94.5,94.5,94.5,-0.4,2
2018-10-23,4152,5000,470200,94.5,94.5,93.8,93.9,-0.6,5
2018-10-24,4152,13000,1198600,90.8,93.9,90.8,92.0,-1.9,13
2018-10-25,4152,49000,4274900,89.0,90.0,86.0,87.0,-5.0,41
2018-10-26,4152,26000,2248300,87.8,88.5,85.2,85.9,-1.1,25
2018-10-29,4152,17000,1445600,85.9,85.9,84.1,85.0,-0.9,15
2018-10-30,4152,18000,1616700,87.8,91.9,86.5,86.5,1.5,17
2018-10-31,4152,14000,1244000,90.9,90.9,88.5,88.5,2.0,9
2018-11-01,4152,8000,719400,90.9,91.0,89.0,89.0,0.5,8
2018-11-02,4152,12000,1057300,88.6,89.7,87.3,89.7,0.7,12
2018-11-05,4152,2000,177500,88.7,88.8,88.7,88.8,-0.9,2
2018-11-06,4152,21000,1862800,85.9,89.8,85.8,88.5,-0.3,17
2018-11-07,4152,27000,2459400,90.0,92.0,90.0,91.1,2.6,25
2018-11-08,4152,82000,7975900,91.9,100.0,91.9,100.0,8.9,56
2018-11-09,4152,216000,22756000,106.5,107.0,103.0,104.5,4.5,183
2018-11-12,4152,109000,11326000,105.0,106.0,103.0,103.5,-1.0,87
2018-11-13,4152,100000,10220500,104.0,104.0,100.5,102.0,-1.5,86
2018-11-14,4152,96000,9648400,102.0,102.0,99.8,100.0,-2.0,71
2018-11-15,4152,24000,2397500,97.0,100.5,97.0,100.0,0.0,19
2018-11-16,4152,101000,9944800,99.2,99.8,96.0,99.4,-0.6,86
2018-11-19,4152,23000,2303900,99.8,101.0,99.5,99.5,0.1,21
2018-11-20,4152,9000,893900,99.6,100.0,99.0,99.5,0.0,9
2018-11-21,4152,5000,495000,99.0,99.0,99.0,99.0,-0.5,5
2018-11-22,4152,101000,10346000,105.0,105.0,100.0,100.0,1.0,91
2018-11-23,4152,27000,2665900,98.4,99.9,98.4,99.9,-0.1,26
2018-11-26,4152,14000,1388000,99.0,100.0,99.0,99.1,-0.8,13
2018-11-27,4152,23000,2249100,97.1,98.9,97.1,98.9,-0.2,20
2018-11-28,4152,20000,1974300,98.1,99.1,98.1,98.6,-0.3,17
2018-11-29,4152,13000,1291000,99.0,100.0,98.6,99.6,1.0,13
2018-11-30,4152,18000,1798900,100.0,101.0,99.2,99.2,-0.4,18
2018-12-03,4152,25000,2482100,99.3,100.5,99.0,99.8,0.6,21
2018-12-04,4152,31000,3066500,99.8,99.8,98.3,99.0,-0.8,16
2018-12-05,4152,9000,887100,98.3,98.7,98.3,98.7,-0.3,9
2018-12-06,4152,25000,2443600,98.5,98.5,97.2,97.2,-1.5,22
2018-12-07,4152,23000,2279100,97.3,99.9,97.3,99.5,2.3,19
2018-12-10,4152,11000,1091100,99.7,99.8,98.6,98.6,-0.9,9
2018-12-11,4152,3000,296000,98.5,99.0,98.5,99.0,0.4,2
2018-12-12,4152,15000,1486300,99.5,99.8,98.5,98.5,-0.5,14
2018-12-13,4152,14000,1375400,98.1,98.5,97.0,98.5,0.0,13
2018-12-14,4152,10000,978700,97.5,98.8,97.1,98.8,0.3,10
2018-12-17,4152,13000,1285700,99.5,99.5,97.5,98.6,-0.2,12
2018-12-18,4152,11000,1079800,98.5,98.6,98.0,98.1,-0.5,9
2018-12-19,4152,11000,1075400,98.5,98.5,97.3,97.3,-0.8,10
2018-12-20,4152,37000,3504100,97.0,97.0,93.0,96.7,-0.6,32
2018-12-21,4152,1000,96500,96.5,96.5,96.5,96.5,-0.2,1
2018-12-22,4152,13000,1229900,96.0,96.0,94.1,95.0,-1.5,12
2018-12-24,4152,21000,1965600,94.0,94.0,92.9,92.9,-2.1,13
2018-12-25,4152,66000,5993300,92.0,92.0,90.0,91.8,-1.1,55
2018-12-26,4152,33000,2984700,91.8,91.8,90.0,90.0,-1.8,25
2018-12-27,4152,30000,2704900,90.0,90.5,89.8,90.0,0.0,28
2018-12-28,4152,9000,801000,88.3,89.9,88.3,89.7,-0.3,9
2019-01-02,4152,22000,1951800,89.6,89.6,88.5,89.4,-0.3,15
2019-01-03,4152,17000,1530300,89.4,92.0,89.4,89.8,0.4,16
2019-01-04,4152,9000,799600,88.8,89.6,88.6,89.6,-0.2,9
2019-01-07,4152,23000,2064800,89.7,91.0,89.0,90.5,0.9,22
2019-01-08,4152,96000,9552000,99.5,99.5,99.5,99.5,9.0,79
2019-01-09,4152,50000,4910600,99.0,99.3,94.7,98.7,-0.8,47
2019-01-10,4152,26000,2501400,96.6,97.8,95.8,95.8,-2.9,26
2019-01-11,4152,17000,1613100,95.8,95.8,94.3,94.6,-1.2,17
2019-01-14,4152,22000,2095900,94.6,95.5,94.6,95.1,0.5,17
2019-01-15,4152,22000,2085000,95.0,95.0,94.5,94.5,-0.6,18
2019-01-16,4152,31000,2894200,94.2,94.2,92.9,92.9,-1.6,27
2019-01-17,4152,7000,649500,94.0,94.0,92.5,93.0,0.1,6
2019-01-18,4152,10000,929600,94.0,94.0,92.7,92.7,-0.3,10
2019-01-21,4152,21000,1954300,92.7,94.1,92.5,92.9,0.2,20
2019-01-22,4152,77000,7344500,95.9,96.0,94.4,94.4,1.5,59
2019-01-23,4152,32000,3043800,93.1,95.9,93.1,95.9,1.5,32
2019-01-24,4152,39000,3747600,95.5,96.5,95.5,96.0,0.1,31
2019-01-25,4152,6000,575000,96.0,96.0,95.5,96.0,0.0,6
2019-01-28,4152,9000,862100,96.0,96.0,95.0,95.0,-1.0,9
2019-01-29,4152,5000,475000,95.0,95.0,95.0,95.0,0.0,3
2019-01-30,4152,15000,1410900,94.5,94.5,93.5,94.4,-0.6,14
2019-02-11,4152,23000,2183900,94.5,95.9,94.5,95.0,0.6,19
2019-02-12,4152,22000,2080300,95.0,95.1,94.1,94.1,-0.9,21
2019-02-13,4152,39000,3691300,95.0,95.1,94.1,94.1,0.0,23
2019-02-14,4152,25000,2355100,94.1,95.0,93.9,94.5,0.4,18
2019-02-15,4152,19000,1792900,94.5,94.6,94.0,94.5,0.0,14
2019-02-18,4152,20000,1880400,94.5,94.5,93.9,93.9,-0.6,18
2019-02-19,4152,61000,5857400,94.2,96.5,94.2,96.0,2.1,49
2019-02-20,4152,28000,2688600,96.0,96.5,95.5,96.2,0.2,27
2019-02-21,4152,11000,1045300,94.8,95.9,94.8,95.9,-0.3,10
2019-02-22,4152,62000,5998200,95.9,97.6,95.9,96.7,0.8,51
2019-02-25,4152,32000,3048300,96.0,96.1,94.8,95.0,-1.7,29
2019-02-26,4152,11000,1051000,95.1,96.0,95.1,95.5,0.5,9
2019-02-27,4152,38000,3648200,96.2,97.0,95.3,96.4,0.9,27
2019-03-04,4152,111000,11094400,100.0,103.5,98.9,99.0,2.6,94
2019-03-05,4152,48000,4648600,96.3,97.8,96.3,96.9,-2.1,33
2019-03-06,4152,25000,2436100,96.9,98.7,96.7,97.6,0.7,23
2019-03-07,4152,19000,1851100,97.6,97.6,96.6,97.4,-0.2,18
2019-03-08,4152,5000,483800,96.5,96.9,96.5,96.9,-0.5,5
2019-03-11,4152,29000,2767100,95.9,95.9,94.8,95.5,-1.4,26
2019-03-12,4152,35000,3378400,95.6,98.0,95.6,95.6,0.1,33
2019-03-13,4152,13000,1254300,97.6,97.6,95.3,95.9,0.3,13
2019-03-14,4152,18000,1715300,95.5,95.9,95.0,95.1,-0.8,16
2019-03-15,4152,24000,2267900,95.5,95.5,94.0,94.2,-0.9,23
2019-03-18,4152,8000,750600,93.8,94.0,93.8,94.0,-0.2,8
2019-03-19,4152,12000,1136000,94.0,95.0,94.0,95.0,1.0,11
2019-03-20,4152,17000,1587900,94.5,94.5,92.4,92.4,-2.6,17
2019-03-21,4152,15000,1393100,92.4,94.3,92.0,94.0,1.6,14
2019-03-22,4152,41000,3788300,92.3,93.2,92.2,92.3,-1.7,37
2019-03-25,4152,22000,2013100,91.6,91.7,91.1,91.7,-0.6,22
2019-03-26,4152,14000,1291100,92.0,93.0,91.7,91.7,0.0,13
2019-03-27,4152,13000,1198400,92.0,92.8,91.7,92.8,1.1,12
2019-03-28,4152,14000,1293200,92.5,92.6,92.1,92.1,-0.7,14
2019-03-29,4152,30000,2762800,92.1,92.5,91.6,92.0,-0.1,23
2019-04-01,4152,21000,1921700,92.0,92.0,91.0,91.5,-0.5,17
2019-04-02,4152,11000,1008600,91.5,92.0,91.5,92.0,0.5,11
2019-04-03,4152,19000,1727400,90.5,91.6,90.5,91.6,-0.4,18
2019-04-08,4152,7000,638900,91.3,91.5,91.1,91.5,-0.1,5
2019-04-09,4152,42000,3861200,92.0,92.5,91.6,92.0,0.5,36
2019-04-10,4152,10000,919000,92.0,92.0,91.5,91.5,-0.5,10
2019-04-11,4152,119000,11378900,93.8,97.5,93.8,95.1,3.6,111
2019-04-12,4152,34000,3175600,94.8,95.0,92.8,92.9,-2.2,32
2019-04-15,4152,15000,1390500,93.0,93.7,92.3,93.1,0.2,15
2019-04-16,4152,9000,838800,93.7,93.7,92.8,93.1,0.0,8
2019-04-17,4152,12000,1119400,93.6,93.6,92.5,93.3,0.2,12
2019-04-18,4152,12000,1112700,93.6,93.6,92.5,93.2,-0.1,8
2019-04-19,4152,14000,1293100,92.1,93.0,92.0,92.3,-0.9,13
2019-04-22,4152,3000,278300,92.9,92.9,92.5,92.5,0.2,3
2019-04-23,4152,10000,922000,91.0,92.5,91.0,92.5,0.0,10
2019-04-24,4152,22000,2027800,92.5,92.5,91.8,92.5,0.0,16
2019-04-25,4152,117000,11003700,92.5,95.5,92.4,94.5,2.0,77
2019-04-26,4152,58000,5469100,94.1,95.0,93.6,94.5,0.0,30
2019-04-29,4152,23000,2149700,92.1,94.5,92.1,92.7,-1.8,23
2019-04-30,4152,47000,4380300,93.5,94.0,92.1,93.1,0.4,33
2019-05-02,4152,15000,1391500,92.8,93.0,92.6,92.6,-0.5,10
2019-05-03,4152,28000,2598100,92.6,93.9,92.5,92.6,0.0,17
2019-05-06,4152,38000,3529700,92.6,93.7,91.5,91.8,-0.8,29
2019-05-07,4152,13000,1194500,92.0,92.0,91.8,91.8,0.0,10
2019-05-08,4152,16000,1465600,91.8,91.8,91.1,91.3,-0.5,12
2019-05-09,4152,18000,1644200,91.5,92.5,91.0,91.0,-0.3,15
2019-05-10,4152,33000,2989000,91.0,91.5,90.0,90.0,-1.0,30
2019-05-13,4152,32000,2844400,90.0,90.0,88.1,88.2,-1.8,26
2019-05-14,4152,19000,1641500,87.0,87.0,86.0,86.1,-2.1,18
2019-05-15,4152,37000,3271800,86.1,90.0,86.1,88.2,2.1,30
2019-05-16,4152,25000,2164700,88.2,88.2,86.0,86.0,-2.2,23
2019-05-17,4152,15000,1291900,86.4,86.4,85.5,85.5,-0.5,11
2019-05-20,4152,27000,2258700,85.5,85.5,82.5,83.0,-2.5,26
2019-05-21,4152,27000,2236100,83.3,84.0,82.5,84.0,1.0,23
2019-05-22,4152,25000,2073900,82.5,83.9,82.5,82.7,-1.3,24
2019-05-23,4152,12000,975900,81.5,81.5,80.8,81.5,-1.2,12
2019-05-24,4152,37000,3005600,81.0,81.4,81.0,81.3,-0.2,31
2019-05-27,4152,1000,81300,81.3,81.3,81.3,81.3,0.0,1
2019-05-28,4152,47000,3763300,81.0,81.0,79.5,80.0,-1.3,39
2019-05-29,4152,100000,8211500,80.0,84.5,79.1,82.0,2.0,74
2019-05-30,4152,24000,1963400,83.0,83.5,80.2,81.9,-0.1,24
2019-05-31,4152,26000,2145800,81.9,83.2,81.8,83.0,1.1,24
2019-06-03,4152,24000,1964900,82.9,83.0,81.1,81.5,-1.5,17
2019-06-04,4152,19000,1541300,81.0,81.5,80.6,81.0,-0.5,10
2019-06-05,4152,17000,1383100,81.2,81.5,81.1,81.5,0.5,17
2019-06-06,4152,20000,1635800,82.5,82.5,81.1,81.8,0.3,17
2019-06-10,4152,7000,569500,81.8,81.8,80.2,81.8,0.0,7
2019-06-11,4152,15000,1221400,81.9,82.0,81.0,81.0,-0.8,14
2019-06-12,4152,19000,1527600,79.5,81.0,79.5,81.0,0.0,16
2019-06-13,4152,18000,1457300,82.0,82.0,80.5,81.5,0.5,18
2019-06-14,4152,14000,1135800,81.5,81.5,81.0,81.3,-0.2,10
2019-06-17,4152,15000,1220000,82.8,82.8,80.7,80.7,-0.6,14
2019-06-18,4152,53000,4246800,80.7,80.7,80.0,80.1,-0.6,32
2019-06-19,4152,23000,1846000,80.4,80.5,80.2,80.2,0.1,19
2019-06-20,4152,28000,2258300,80.2,81.4,80.2,81.0,0.8,26
2019-06-21,4152,29000,2323700,80.5,80.5,79.9,79.9,-1.1,26
2019-06-24,4152,80000,6484800,80.3,82.4,80.3,80.6,0.7,61
2019-06-25,4152,38000,3063200,80.7,81.1,80.1,80.1,-0.5,29
2019-06-26,4152,552000,44648600,81.5,81.8,79.4,81.0,0.9,268
2019-06-27,4152,371000,29473100,80.7,81.0,77.3,81.0,0.0,258
2019-06-28,4152,73000,5911800,81.3,81.3,80.6,81.1,0.1,59
2019-07-01,4152,98000,7918700,81.1,81.1,80.5,81.0,-0.1,83
2019-07-02,4152,306000,25434900,81.5,85.5,81.5,85.5,4.5,223
2019-07-03,4152,243000,20833400,86.9,87.5,84.0,86.3,0.8,193
2019-07-04,4152,92000,7924900,86.3,87.0,85.5,86.2,-0.1,70
2019-07-05,4152,39000,3343400,86.2,86.3,85.2,85.8,-0.4,31
2019-07-08,4152,35000,2968900,85.8,85.8,83.8,85.0,-0.8,33
2019-07-09,4152,22000,1863500,85.0,85.8,84.1,85.8,0.8,20
2019-07-10,4152,35000,2991900,86.1,86.3,85.2,85.3,-0.5,31
2019-07-11,4152,251000,21750400,85.8,88.3,85.0,86.0,0.7,199
2019-07-12,4152,136000,11346800,86.0,86.0,82.5,82.5,-3.5,109
2019-07-15,4152,66000,5529300,83.0,84.3,82.8,84.3,1.8,65
2019-07-16,4152,102000,8676800,84.3,85.7,83.8,85.0,0.7,95
2019-07-17,4152,78000,6631300,85.5,85.5,84.6,85.0,0.0,75
2019-07-18,4152,117000,10185500,85.3,88.0,85.3,87.0,2.0,101
2019-07-19,4152,236000,21219400,90.0,91.0,88.4,91.0,4.0,172
2019-07-22,4152,114000,10222500,90.9,90.9,88.7,89.6,-1.4,90
2019-07-23,4152,118000,10418400,89.9,90.0,86.0,88.8,-0.8,86
2019-07-24,4152,145000,12941600,88.6,91.0,87.5,89.6,0.8,111
2019-07-25,4152,151000,13539900,90.0,90.0,87.5,87.5,-2.1,65
2019-07-26,4152,52000,4550900,88.0,88.3,87.0,87.5,0.0,46
2019-07-29,4152,112000,9951000,88.0,89.8,88.0,88.6,1.1,81
2019-07-30,4152,131000,11468100,89.5,89.8,86.0,86.8,-1.8,104
2019-07-31,4152,108000,9170800,85.9,86.0,84.3,84.6,-2.2,85
2019-08-01,4152,106000,8899800,84.3,85.0,82.9,84.5,-0.1,77
2019-08-02,4152,104000,8838000,84.2,87.0,83.0,86.6,2.1,92
2019-08-05,4152,43000,3661200,86.2,86.2,84.6,86.2,-0.4,39
2019-08-06,4152,39000,3308300,85.3,85.4,84.5,84.6,-1.6,35
2019-08-07,4152,30000,2538900,84.6,85.0,84.2,84.2,-0.4,29
2019-08-08,4152,49000,4161500,84.0,85.3,84.0,85.1,0.9,37
2019-08-12,4152,21000,1774900,84.8,85.0,84.3,84.3,-0.8,20
2019-08-13,4152,22000,1854400,84.0,84.8,83.9,84.5,0.2,21
2019-08-14,4152,48000,4006000,84.1,84.9,83.0,83.3,-1.2,36
2019-08-15,4152,22000,1840000,83.2,84.0,83.1,83.9,0.6,19
2019-08-16,4152,14000,1167200,83.8,83.8,82.9,82.9,-1.0,12
2019-08-19,4152,36000,2994400,83.8,83.8,82.8,83.0,0.1,21
2019-08-20,4152,32000,2657600,83.0,83.3,82.8,83.2,0.2,22
2019-08-21,4152,55000,4514100,82.9,82.9,81.5,81.9,-1.3,44
2019-08-22,4152,73000,5919400,81.9,82.0,80.4,81.1,-0.8,52
2019-08-23,4152,44000,3538900,81.1,81.1,80.0,81.1,0.0,33
2019-08-26,4152,67000,5377900,80.8,80.9,80.0,80.8,-0.3,50
2019-08-27,4152,139000,11081300,80.8,81.7,78.5,81.7,0.9,111
2019-08-28,4152,43000,3457700,81.3,81.3,80.0,80.8,-0.9,36
2019-08-29,4152,48000,3852400,80.3,81.0,80.0,80.8,0.0,42
2019-08-30,4152,59000,4758900,80.2,81.1,80.0,80.8,0.0,44
2019-09-02,4152,88000,7050400,80.0,80.8,79.8,80.8,0.0,60
2019-09-03,4152,241000,19813200,80.7,83.8,80.5,83.6,2.8,173
2019-09-04,4152,82000,6819400,84.0,84.0,82.5,83.5,-0.1,72
2019-09-05,4152,102000,8663000,84.3,85.3,84.2,85.0,1.5,80
2019-09-06,4152,156000,13325100,85.0,86.0,84.7,85.2,0.2,112
2019-09-09,4152,175000,15007000,85.5,86.2,85.5,86.0,0.8,130
2019-09-10,4152,116000,9938500,86.0,86.5,85.4,85.8,-0.2,76
2019-09-11,4152,116000,9986500,85.8,86.5,85.5,85.7,-0.1,88
2019-09-12,4152,158000,13712800,86.0,87.8,85.9,87.4,1.7,141
2019-09-16,4152,65000,5636400,86.5,87.2,86.5,86.5,-0.9,54
2019-09-17,4152,139000,12082600,86.5,88.0,86.2,86.4,-0.1,108
2019-09-18,4152,86000,7450500,86.4,87.4,86.0,86.5,0.1,72
2019-09-19,4152,204000,17847800,86.6,88.2,86.5,88.0,1.5,137
2019-09-20,4152,122000,10707700,88.0,88.3,87.4,87.5,-0.5,74
2019-09-23,4152,103000,8888900,87.8,87.8,85.4,85.5,-2.0,68
2019-09-24,4152,203000,17498900,85.5,87.6,84.0,87.6,2.1,166
2019-09-25,4152,115000,9933500,87.5,87.5,85.4,87.0,-0.6,83
2019-09-26,4152,41000,3519600,86.5,86.5,85.3,85.3,-1.7,34
2019-09-27,4152,94000,7918700,86.0,86.0,83.0,84.2,-1.1,75
2019-10-01,4152,35000,2925400,84.6,84.6,83.3,83.7,-0.5,28
2019-10-02,4152,30000,2523300,84.5,84.8,83.6,84.2,0.5,26
2019-10-03,4152,29000,2407600,83.8,83.8,82.5,83.5,-0.7,29
2019-10-04,4152,23000,1903800,83.0,83.0,82.5,82.6,0.0,20
2019-10-07,4152,68000,5608200,82.6,82.7,82.1,82.6,0.0,43
2019-10-08,4152,177000,14554700,82.6,83.8,81.5,83.8,1.2,123
2019-10-09,4152,85000,7003200,83.8,83.8,81.4,81.7,-2.1,52
2019-10-14,4152,191000,15853300,82.0,84.0,82.0,84.0,2.3,133
2019-10-15,4152,221000,18436300,84.0,84.0,82.0,83.9,-0.1,178
2019-10-16,4152,175000,14603800,83.6,84.9,82.0,84.9,1.0,137
2019-10-17,4152,142000,11905700,83.5,84.4,83.0,84.4,-0.5,91
2019-10-18,4152,33000,2746800,83.5,83.9,82.9,83.8,-0.6,30
2019-10-21,4152,52000,4303500,83.0,83.4,82.6,82.6,-1.2,39
2019-10-22,4152,48000,3967700,83.4,83.4,82.1,82.8,0.2,46
2019-10-23,4152,65000,5346700,82.6,82.8,82.0,82.7,-0.1,49
2019-10-24,4152,26000,2134000,82.7,82.7,82.0,82.5,-0.2,26
2019-10-25,4152,57000,4671300,82.5,82.5,81.8,82.3,-0.2,41
2019-10-28,4152,66000,5405100,82.2,82.3,81.6,82.2,-0.1,47
2019-10-29,4152,348000,27802900,80.9,80.9,79.0,79.0,-3.2,318
2019-10-30,4152,81000,6416300,78.5,79.9,78.5,79.5,0.5,73
2019-10-31,4152,76000,6028300,79.9,80.3,78.8,79.5,0.0,67
2019-11-01,4152,88000,6935300,79.0,79.5,78.3,79.5,0.0,75
2019-11-04,4152,59000,4685200,79.5,80.5,79.0,79.5,0.0,55
2019-11-05,4152,189000,14819400,79.0,79.4,77.5,78.0,-1.5,125
2019-11-06,4152,104000,8089300,78.1,78.1,77.5,77.9,-0.1,76
2019-11-07,4152,115000,8930200,77.6,78.4,77.1,77.9,0.0,90
2019-11-08,4152,88000,6800700,77.9,78.1,76.9,77.5,-0.4,69
2019-11-11,4152,64000,4894100,76.5,77.0,75.9,76.7,-0.8,57
2019-11-12,4152,74000,5631900,76.5,76.5,75.8,76.2,-0.5,51
2019-11-13,4152,83000,6243300,75.4,75.7,74.8,75.7,-0.5,75
2019-11-14,4152,49000,3691800,75.9,75.9,74.9,75.0,-0.7,40
2019-11-15,4152,53000,3983700,75.0,76.0,74.8,74.8,-0.2,46
2019-11-18,4152,64000,4793500,74.8,76.0,74.5,74.9,0.1,58
2019-11-19,4152,67000,4978700,74.8,74.8,74.0,74.5,-0.4,42
2019-11-20,4152,65000,4793600,74.4,74.4,73.2,74.0,-0.5,56
2019-11-21,4152,87000,6368900,73.5,73.6,72.9,72.9,-1.1,74
2019-11-22,4152,119000,8779800,72.9,74.9,72.9,74.0,1.1,104
2019-11-25,4152,299000,22841900,74.0,77.7,73.9,77.0,3.0,257
2019-11-26,4152,393000,31086000,77.3,79.9,77.3,79.2,2.2,339
2019-11-27,4152,365000,28472400,80.3,80.3,76.8,77.0,-2.2,266
2019-11-28,4152,192000,14972300,77.2,78.1,77.2,77.9,0.9,142
2019-11-29,4152,203000,15924600,76.8,78.7,76.8,78.6,0.7,182
2019-12-02,4152,267000,21013400,78.6,79.1,76.8,76.8,-1.8,187
2019-12-03,4152,208000,16118100,76.8,77.6,76.8,77.2,0.4,171
2019-12-04,4152,163000,12647000,76.8,79.7,76.3,79.5,2.3,152
2019-12-05,4152,337000,27206100,79.5,81.5,79.4,81.0,1.5,318
2019-12-06,4152,402000,33060700,81.9,83.0,81.0,82.5,1.5,384
2019-12-09,4152,312000,25903400,82.5,84.5,79.1,82.5,0.0,289
2019-12-10,4152,472000,39254000,82.6,84.7,81.5,84.5,2.0,442
2019-12-11,4152,243000,20799000,84.5,86.1,83.9,85.4,0.9,232
2019-12-12,4152,104000,8857700,86.0,86.0,84.7,84.9,-0.5,88
2019-12-13,4152,88000,7478400,84.9,85.2,84.6,84.6,-0.3,79
2019-12-16,4152,129000,11083800,86.0,86.5,85.5,85.6,1.0,99
2019-12-17,4152,128000,11233500,86.1,89.2,86.1,86.6,1.0,108
2019-12-18,4152,34000,2949200,87.9,87.9,86.3,86.6,0.0,32
2019-12-19,4152,59000,5084400,86.5,86.9,86.0,86.8,0.2,54
2019-12-20,4152,70000,6149100,86.8,88.4,86.8,88.2,1.4,66
2019-12-23,4152,121000,10738400,88.4,89.4,88.1,89.4,1.2,118
2019-12-24,4152,139000,12562000,89.4,91.2,89.4,89.8,0.4,109
2019-12-25,4152,110000,9616100,90.9,90.9,86.6,87.0,-2.8,88
2019-12-26,4152,29000,2504900,86.9,87.0,85.6,85.6,-1.4,24
2019-12-27,4152,60000,5013800,85.6,85.6,82.6,83.0,-2.6,60
2019-12-30,4152,35000,2907100,83.5,83.5,82.9,82.9,-0.1,30
2019-12-31,4152,23000,1885800,82.3,82.5,81.4,82.0,-0.9,22
2020-01-02,4152,27000,2233200,81.8,84.0,81.8,84.0,2.0,26
2020-01-03,4152,26000,2179600,84.0,84.0,82.8,84.0,0.0,25
2020-01-06,4152,30000,2519000,84.2,84.4,83.5,83.5,-0.5,30
2020-01-07,4152,21000,1739200,83.5,84.6,81.5,84.1,0.6,18
2020-01-08,4152,18000,1518200,84.0,85.7,84.0,84.5,0.4,18
2020-01-09,4152,40000,3392400,85.0,85.0,83.1,84.0,-0.5,39
2020-01-10,4152,21000,1746900,83.3,83.8,82.9,83.5,-0.5,20
2020-01-13,4152,43000,3611100,84.0,84.0,83.1,83.1,-0.4,43
2020-01-14,4152,45000,3844800,84.0,86.2,83.3,86.2,3.1,45
2020-01-15,4152,31000,2670800,86.2,86.4,85.5,86.0,-0.2,31
2020-01-16,4152,22000,1903100,86.4,86.8,86.2,86.2,0.2,22
2020-01-17,4152,13000,1120400,86.2,86.2,86.0,86.0,-0.2,13
2020-01-20,4152,10000,853800,86.0,86.0,84.6,86.0,0.0,10
2020-01-30,4152,34000,2796600,85.7,85.7,80.6,80.6,-5.4,32
2020-01-31,4152,13000,1070900,85.0,85.0,81.5,82.5,1.9,13
2020-02-03,4152,18000,1442000,77.6,81.0,77.6,80.5,-2.0,15
2020-02-04,4152,22000,1782400,82.4,82.5,80.5,80.5,0.0,20
2020-02-05,4152,9000,720000,80.0,80.0,80.0,80.0,-0.5,9
2020-02-06,4152,13000,1064600,81.5,83.0,81.1,81.1,1.1,10
2020-02-07,4152,34000,2727400,81.4,81.4,80.0,80.9,-0.2,29
2020-02-10,4152,10000,801500,79.0,80.5,79.0,80.0,-0.9,10
2020-02-11,4152,19000,1529700,80.7,80.8,80.2,80.2,0.2,17
2020-02-12,4152,11000,884000,80.5,80.5,80.3,80.3,0.1,8
2020-02-13,4152,22000,1784400,81.1,81.5,81.0,81.0,0.7,20
2020-02-14,4152,25000,2040200,81.0,82.0,81.0,81.6,0.6,18
2020-02-17,4152,43000,3532000,81.6,82.8,81.4,82.3,0.7,33
2020-02-18,4152,16000,1302200,82.5,82.5,79.9,81.5,-0.8,15
2020-02-19,4152,34000,2809900,81.5,83.0,81.5,82.7,1.2,25
2020-02-20,4152,18000,1484300,83.0,83.2,81.5,82.8,0.1,15
2020-02-21,4152,6000,490400,81.5,82.0,81.5,82.0,-0.8,6
2020-02-24,4152,18000,1468500,80.2,82.5,80.2,82.5,0.5,14
2020-02-25,4152,19000,1539800,81.0,81.2,80.9,81.2,-1.3,17
2020-02-26,4152,18000,1457500,80.6,81.1,80.6,81.1,-0.1,16
2020-02-27,4152,40000,3219900,80.8,80.8,80.0,80.0,-1.1,36
2020-03-02,4152,21000,1669700,79.0,80.0,78.6,79.5,-0.5,16
2020-03-03,4152,28000,2232000,79.5,80.0,79.0,80.0,0.5,19
2020-03-04,4152,9000,713800,79.8,80.0,79.0,79.9,-0.1,9
2020-03-05,4152,10000,792400,79.0,79.3,79.0,79.3,-0.6,8
2020-03-06,4152,8000,633200,79.3,79.3,79.0,79.0,-0.3,8
2020-03-09,4152,23000,1786000,78.0,78.2,77.0,78.0,-1.0,19
2020-03-10,4152,31000,2324700,73.1,76.8,73.1,76.8,-1.2,26
2020-03-11,4152,35000,2639700,75.1,76.0,75.0,75.0,-1.8,24
