date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-03,4733,1395744,158511072,113.0,115.5,110.5,113.0,1.0,961
2014-09-04,4733,1212776,139450626,113.0,116.5,113.0,116.0,3.0,816
2014-09-05,4733,2312092,268827488,117.0,117.5,114.0,114.0,-2.0,1283
2014-09-09,4733,595047,68137093,116.0,116.0,113.5,114.5,0.5,427
2014-09-10,4733,499100,56292200,113.5,114.0,112.0,113.0,-1.5,366
2014-09-11,4733,722210,81779730,112.5,115.0,111.5,112.0,-1.0,524
2014-09-12,4733,1006119,109923090,112.5,112.5,107.5,108.0,-4.0,691
2014-09-15,4733,635427,68578116,108.0,109.0,107.0,108.0,0.0,372
2014-09-16,4733,261904,28528132,108.0,109.5,108.0,109.0,1.0,227
2014-09-17,4733,796815,88806280,109.0,113.0,109.0,112.5,3.5,665
2014-09-18,4733,937461,106848860,113.0,115.5,113.0,113.0,0.5,641
2014-09-19,4733,388132,43875916,114.0,114.5,111.5,113.0,0.0,280
2014-09-22,4733,333370,37696310,114.0,114.0,112.0,113.0,0.0,254
2014-09-23,4733,660244,74883572,114.0,115.0,112.0,113.0,0.0,445
2014-09-24,4733,718864,82038496,113.0,115.0,112.5,114.0,1.0,452
2014-09-25,4733,836152,94088524,115.0,115.5,111.0,112.0,-2.0,526
2014-09-26,4733,435224,48110864,110.5,112.0,108.5,111.0,-1.0,339
2014-09-29,4733,3684605,429730189,112.5,118.5,111.5,118.5,7.5,1889
2014-09-30,4733,4360476,527877048,119.0,125.0,117.0,125.0,6.5,3232
2014-10-01,4733,2507849,314217094,124.0,128.0,122.5,125.5,0.5,2099
2014-10-02,4733,5934338,775597102,124.5,134.0,124.5,129.5,4.0,3944
2014-10-03,4733,1727517,223905710,129.5,131.0,128.0,130.0,0.5,1216
2014-10-06,4733,1597987,206478336,130.0,131.5,127.5,128.0,-2.0,1159
2014-10-07,4733,2051016,257597500,128.0,128.5,124.5,125.0,-3.0,1206
2014-10-08,4733,1447199,182850268,125.0,128.0,124.0,124.5,-0.5,1014
2014-10-09,4733,1681313,207350999,126.0,127.0,121.0,123.0,-1.5,1175
2014-10-13,4733,1425659,170898744,120.5,121.5,118.0,119.5,-3.5,907
2014-10-14,4733,1685640,207157000,119.5,125.0,119.5,125.0,5.5,1192
2014-10-15,4733,1175289,143816894,125.0,125.0,120.0,122.5,-2.5,893
2014-10-16,4733,2289056,273768388,121.5,124.5,116.0,123.0,0.5,1524
2014-10-17,4733,3148927,371392636,124.0,124.5,114.5,116.0,-7.0,2065
2014-10-20,4733,2435703,286265251,118.0,120.0,114.5,117.0,1.0,1420
2014-10-21,4733,1361393,158743780,117.0,118.0,114.5,116.5,-0.5,811
2014-10-22,4733,2954956,357344132,118.5,124.0,116.5,122.0,5.5,2137
2014-10-23,4733,2028251,240469867,122.0,122.0,116.5,117.0,-5.0,1432
2014-10-24,4733,1756658,202738328,117.0,118.0,113.0,116.0,-1.0,1216
2014-10-27,4733,2810033,308677564,116.0,117.5,108.0,108.0,-8.0,1894
2014-10-28,4733,2732143,304937370,108.0,115.0,108.0,114.5,6.5,1938
2014-10-29,4733,2438907,285381026,117.0,119.0,113.5,118.0,3.5,1644
2014-10-30,4733,1306038,151031421,118.0,118.0,113.5,116.5,-1.5,933
2014-10-31,4733,1484671,176147849,117.5,120.0,116.5,119.0,2.5,1002
2014-11-03,4733,2849808,347897667,120.0,124.0,119.0,122.0,3.0,1829
2014-11-04,4733,1945439,240971558,125.0,125.5,122.0,122.5,0.5,1311
2014-11-05,4733,2445400,306203600,124.0,127.0,122.5,124.0,1.5,1623
2014-11-06,4733,1737377,211134926,125.0,125.0,119.5,120.5,-3.5,1225
2014-11-07,4733,2004675,245078350,123.0,124.0,120.0,122.0,1.5,1279
2014-11-10,4733,1048027,129257321,123.0,124.5,122.0,123.0,1.0,730
2014-11-11,4733,908644,111084242,123.5,124.0,121.0,121.5,-1.5,668
2014-11-12,4733,657169,80157787,121.5,123.0,120.5,123.0,1.5,508
2014-11-13,4733,1991363,250999908,123.5,128.0,123.0,126.5,3.5,1377
2014-11-14,4733,903610,113131553,126.5,127.0,123.5,125.5,-1.0,674
2014-11-17,4733,554036,69030464,126.5,126.5,124.0,124.0,-1.5,438
2014-11-18,4733,1894731,236677544,125.0,127.5,122.0,123.0,-1.0,1222
2014-11-19,4733,802443,98624432,123.0,124.0,120.5,124.0,1.0,629
2014-11-20,4733,1444979,179811875,124.5,125.5,123.5,125.0,1.0,903
2014-11-21,4733,5013655,650310116,125.0,133.0,124.0,132.0,7.0,3080
2014-11-24,4733,3019076,404673456,133.5,137.5,131.0,131.0,-1.0,2045
2014-11-25,4733,5112074,697320665,131.5,140.0,131.5,138.0,7.0,3160
2014-11-26,4733,1625105,222974819,137.5,138.5,135.5,136.5,-1.5,1246
2014-11-27,4733,2774549,389309262,138.0,143.0,138.0,138.0,1.5,1977
2014-11-28,4733,1697927,230560218,138.0,139.5,134.0,134.0,-4.0,1211
2014-12-01,4733,3033238,421367796,130.0,143.0,130.0,142.5,8.5,2253
2014-12-02,4733,2118290,296805157,142.5,142.5,138.5,139.0,-3.5,1441
2014-12-03,4733,2349354,338319145,141.0,147.0,140.0,144.5,5.5,1758
2014-12-04,4733,1738841,252758104,146.0,147.5,143.0,143.5,-1.0,1233
2014-12-05,4733,861629,124566205,143.0,146.0,142.0,145.0,1.5,648
2014-12-08,4733,2234681,332772607,146.0,151.5,145.5,148.0,3.0,1491
2014-12-09,4733,883474,129092492,148.0,148.0,145.0,145.5,-2.5,672
2014-12-10,4733,1355587,194221354,145.0,146.0,140.0,143.0,-2.5,959
2014-12-11,4733,1110016,158940792,143.0,145.5,141.0,143.5,0.5,717
2014-12-12,4733,977497,140924818,144.5,146.5,142.0,142.5,-1.0,651
2014-12-15,4733,1428225,200907675,140.0,143.0,139.0,143.0,0.5,1066
2014-12-16,4733,1256732,177576748,142.0,144.0,139.0,139.0,-4.0,869
2014-12-17,4733,2031099,277828365,139.0,141.0,134.0,135.0,-4.0,1385
2014-12-18,4733,1372033,186839436,137.0,138.0,134.5,134.5,-0.5,914
2014-12-19,4733,2329801,315374033,136.5,138.5,129.0,133.0,-1.5,1458
2014-12-22,4733,932545,126660665,134.5,137.0,133.0,137.0,4.0,700
2014-12-23,4733,2019460,283199860,138.5,142.0,137.0,141.0,4.0,1257
2014-12-24,4733,954000,134117994,142.0,142.0,139.0,140.5,-0.5,588
2014-12-25,4733,464300,64813150,141.5,141.5,138.5,138.5,-2.0,296
2014-12-26,4733,750635,103986765,139.0,140.0,137.0,138.5,0.0,493
2014-12-27,4733,690093,95791834,140.0,140.5,137.5,138.5,0.0,453
2014-12-29,4733,752063,105021785,140.0,140.5,138.5,139.5,1.0,458
2014-12-30,4733,852113,119602933,141.0,141.0,139.0,141.0,1.5,460
2014-12-31,4733,682514,96323474,142.0,142.0,140.0,141.0,0.0,457
2015-01-05,4733,2532810,371118779,141.0,150.0,140.0,149.0,8.0,1728
2015-01-06,4733,1300927,189753375,148.0,148.0,144.0,145.0,-4.0,976
2015-01-07,4733,1178395,173298653,145.0,149.0,144.0,148.5,3.5,841
2015-01-08,4733,1149954,169832692,145.5,149.5,145.5,146.5,-2.0,699
2015-01-09,4733,1398740,209183388,148.0,151.5,147.0,148.5,2.0,938
2015-01-12,4733,639637,95530092,148.5,151.5,148.0,148.5,0.0,478
2015-01-13,4733,472879,70059713,149.0,149.5,147.5,147.5,-1.0,359
2015-01-14,4733,994127,147282542,147.5,150.5,146.0,146.0,-1.5,606
2015-01-15,4733,1074543,154298735,146.0,146.0,141.5,142.5,-3.5,744
2015-01-16,4733,975134,138996595,142.0,144.5,141.0,142.0,-0.5,643
2015-01-19,4733,589144,84871880,143.5,145.0,142.5,145.0,3.0,384
2015-01-20,4733,390336,56870056,145.0,147.0,144.5,147.0,2.0,273
2015-01-21,4733,315733,46027785,147.0,147.0,144.5,145.5,-1.5,233
2015-01-22,4733,2503610,376533187,146.5,153.0,146.5,149.5,4.0,1515
2015-01-23,4733,819331,122295988,151.5,151.5,148.0,148.0,-1.5,598
2015-01-26,4733,429771,64206760,149.0,151.0,148.0,149.5,1.5,304
2015-01-27,4733,521356,77847188,149.5,151.5,148.0,148.5,-1.0,325
2015-01-28,4733,403792,59894508,148.5,149.5,147.5,149.5,1.0,313
2015-01-29,4733,912548,136760152,150.0,151.5,148.0,150.0,0.5,532
2015-01-30,4733,447739,66680372,150.0,150.5,147.5,149.0,-1.0,281
2015-02-02,4733,754665,111484420,149.0,150.0,144.5,148.5,-0.5,520
2015-02-03,4733,2552852,386553926,151.0,154.5,148.0,152.5,4.0,1695
2015-02-04,4733,2503867,389302885,154.0,158.0,152.5,156.0,3.5,1707
2015-02-05,4733,1333765,210514135,157.0,159.0,155.0,159.0,3.0,939
2015-02-06,4733,846822,134073554,159.0,160.5,157.0,157.0,-2.0,617
2015-02-09,4733,614453,96203715,156.5,158.5,155.5,156.0,-1.0,483
2015-02-10,4733,669813,103088576,157.0,157.0,152.0,152.5,-3.5,501
2015-02-11,4733,951052,147530083,153.0,156.5,153.0,155.5,3.0,618
2015-02-12,4733,664144,103645752,156.5,158.0,154.0,158.0,2.5,420
2015-02-13,4733,652471,102708710,159.0,159.5,156.0,156.5,-1.5,436
2015-02-24,4733,477900,75595700,158.0,159.0,157.5,158.0,1.5,318
2015-02-25,4733,1782515,290916680,158.5,166.0,158.0,162.5,4.5,1178
2015-02-26,4733,680914,111418435,163.0,165.0,162.0,163.5,1.0,509
2015-03-02,4733,2806760,482502200,166.0,174.5,165.5,170.0,6.5,1965
2015-03-03,4733,1577394,270157662,170.0,174.0,167.5,173.0,3.0,1148
2015-03-04,4733,2219426,396986180,173.0,181.5,171.5,181.0,8.0,1684
2015-03-05,4733,886411,161689501,185.0,185.0,180.5,182.5,1.5,695
2015-03-06,4733,1981197,364278551,182.5,187.5,180.5,183.0,0.5,1434
2015-03-09,4733,1017237,188090460,183.0,187.0,181.0,185.5,2.5,746
2015-03-10,4733,1805140,343777460,186.0,194.0,186.0,189.5,4.0,1421
2015-03-11,4733,881771,165419635,188.0,192.0,185.0,186.0,-3.5,743
2015-03-12,4733,798567,149273175,187.0,189.5,184.5,185.5,-0.5,660
2015-03-13,4733,1514274,287539512,187.5,193.0,186.5,188.0,2.5,1149
2015-03-16,4733,902290,170497520,190.0,191.0,187.5,188.0,0.0,633
2015-03-17,4733,2581312,510416900,191.0,200.0,190.0,200.0,12.0,1838
2015-03-18,4733,2459618,521412752,205.0,214.0,203.5,214.0,14.0,1684
2015-03-19,4733,2954375,662814179,218.0,228.5,218.0,228.5,14.5,2194
2015-03-20,4733,3165975,742418750,236.0,240.0,228.0,230.0,1.5,2501
2015-03-23,4733,1702710,389097540,235.0,236.5,223.0,224.0,-6.0,1424
2015-03-24,4733,1822600,402627591,225.5,228.5,215.5,218.5,-5.5,1497
2015-03-25,4733,2008971,433937736,219.5,221.5,212.0,216.0,-2.5,1466
2015-03-26,4733,2096015,467103390,218.0,228.0,216.0,226.0,10.0,1794
2015-03-27,4733,2278938,522268327,230.0,233.5,224.0,228.5,2.5,1787
2015-03-30,4733,1626903,360692800,230.0,230.5,216.0,218.5,-10.0,1278
2015-03-31,4733,1423041,322691865,220.0,229.0,220.0,228.5,10.0,1089
2015-04-01,4733,2570979,611586376,228.0,244.0,226.0,244.0,15.5,1666
2015-04-02,4733,1792084,427843244,245.0,245.0,235.0,238.0,-6.0,1341
2015-04-07,4733,1533446,382498784,240.0,254.5,240.0,254.0,16.0,1227
2015-04-08,4733,1099850,281082200,254.0,263.0,250.0,252.0,-2.0,918
2015-04-09,4733,2467156,592668472,252.0,252.0,234.5,236.0,-16.0,1807
2015-04-10,4733,1265211,303711659,237.0,243.5,237.0,242.5,6.5,1123
2015-04-13,4733,823860,199916120,248.5,248.5,239.0,242.0,-0.5,697
2015-04-14,4733,1096026,270980381,242.0,250.0,240.5,245.5,3.5,943
2015-04-15,4733,1438057,358839263,246.0,252.0,245.0,251.0,5.5,1175
2015-04-16,4733,1468410,360069680,252.0,252.5,238.0,243.0,-8.0,1243
2015-04-17,4733,856775,206355762,243.0,244.5,237.0,244.5,1.5,760
2015-04-20,4733,848730,208049580,242.0,248.5,241.0,245.5,1.0,725
2015-04-21,4733,1909433,447338657,247.0,247.5,228.5,228.5,-17.0,1509
2015-04-22,4733,1974632,463533416,228.5,243.0,223.5,239.5,11.0,1633
2015-04-23,4733,1068165,253416440,240.0,242.0,233.0,236.0,-3.5,900
2015-04-24,4733,1037175,246084000,238.0,241.0,233.0,240.0,4.0,865
2015-04-27,4733,809946,195438040,242.0,244.5,238.5,240.0,0.0,677
2015-04-28,4733,2394064,600798587,241.0,255.5,241.0,252.0,12.0,1973
2015-04-29,4733,1576545,392985615,256.0,258.0,243.5,245.0,-7.0,1314
2015-04-30,4733,1840818,459324182,245.0,255.0,243.0,249.0,4.0,1492
2015-05-04,4733,3053332,789157817,251.0,265.0,247.5,258.5,9.5,2563
2015-05-05,4733,1653238,417980851,259.5,261.0,249.0,251.0,-7.5,1364
2015-05-06,4733,1116262,281479762,248.0,256.5,248.0,250.0,-1.0,953
2015-05-07,4733,1205560,297936416,249.5,253.0,242.0,243.5,-6.5,957
2015-05-08,4733,960034,232924344,245.0,246.0,238.0,244.0,0.5,787
2015-05-11,4733,1140310,284421190,248.0,254.5,245.0,249.0,5.0,917
2015-05-12,4733,1022188,252985688,245.5,252.5,241.5,251.0,2.0,861
2015-05-13,4733,725874,182553668,253.0,254.0,249.0,250.0,-1.0,542
2015-05-14,4733,2515080,649736174,253.0,263.5,250.5,257.0,7.0,1990
2015-05-15,4733,1030903,263324405,257.0,258.5,252.5,253.5,-3.5,810
2015-05-18,4733,675792,172885752,255.5,260.0,253.0,256.0,2.5,577
2015-05-19,4733,1125993,289697730,257.5,262.0,252.0,254.0,-2.0,983
2015-05-20,4733,623601,159493153,255.0,258.5,252.5,258.0,4.0,575
2015-05-21,4733,1331832,344508156,255.0,261.5,255.0,257.5,-0.5,1054
2015-05-22,4733,2921005,719713210,255.0,255.0,241.0,241.0,-16.5,2311
2015-05-25,4733,3222652,783507518,237.0,250.0,232.0,250.0,9.0,2116
2015-05-26,4733,1720758,436373532,250.0,257.5,247.5,255.5,5.5,1473
2015-05-27,4733,1102821,280522855,251.0,257.5,251.0,255.0,-0.5,859
2015-05-28,4733,2159464,565726262,256.0,265.0,256.0,264.5,9.5,1502
2015-05-29,4733,2832023,780226009,267.5,283.0,264.5,283.0,18.5,1991
2015-06-01,4733,2741541,796496390,286.5,297.0,283.5,289.5,6.5,2206
2015-06-02,4733,1751026,499180150,291.0,295.0,276.5,276.5,-13.0,1378
2015-06-03,4733,1774705,485035194,276.5,283.0,268.0,269.0,-7.5,1441
2015-06-04,4733,1125242,301612856,274.5,276.0,262.0,268.0,-1.0,970
2015-06-05,4733,1501435,404010430,270.5,278.0,260.0,278.0,10.0,1222
2015-06-08,4733,1207627,333927187,280.0,282.0,269.0,279.0,1.0,1005
2015-06-09,4733,2402719,678626725,279.0,287.0,275.0,275.0,-4.0,1792
2015-06-10,4733,907622,254057160,278.0,283.0,277.0,280.0,5.0,745
2015-06-11,4733,1376481,395735066,286.0,292.0,283.0,286.0,6.0,1247
2015-06-12,4733,581456,165242276,286.0,287.0,281.0,283.0,-3.0,519
2015-06-15,4733,982683,273282215,283.0,285.5,273.5,276.0,-7.0,816
2015-06-16,4733,560215,154250125,277.0,279.0,272.0,275.0,-1.0,521
2015-06-17,4733,714199,200150119,277.0,282.0,277.0,279.5,4.5,583
2015-06-18,4733,303605,84839992,280.0,281.5,276.5,280.0,0.5,259
2015-06-22,4733,1381164,397292060,283.0,292.5,280.0,290.5,10.5,1100
2015-06-23,4733,2013063,591670612,293.0,300.0,288.0,296.0,5.5,1634
2015-06-24,4733,2254711,689885566,297.0,310.0,297.0,306.5,10.5,1791
2015-06-25,4733,884725,270922430,308.0,310.0,301.5,307.5,1.0,788
2015-06-26,4733,1896414,605376179,308.0,326.5,305.0,320.5,13.0,1631
2015-06-29,4733,1209296,385013352,320.0,326.5,311.0,314.0,-6.5,1070
2015-06-30,4733,770104,243750308,316.0,319.0,312.5,317.5,3.5,642
2015-07-01,4733,1387255,446801459,319.0,328.5,317.5,317.5,0.0,1125
2015-07-02,4733,1413129,445583877,319.5,320.5,311.5,313.0,-4.5,1049
2015-07-03,4733,1149892,362465656,312.0,318.5,308.0,318.0,5.0,824
2015-07-06,4733,673904,212126932,317.5,323.0,309.0,309.0,-9.0,606
2015-07-07,4733,1466957,437093401,310.0,310.0,292.0,293.5,-15.5,1231
2015-07-08,4733,1923546,526944834,294.0,294.0,264.5,279.0,-14.5,1548
2015-07-09,4733,1744675,458500250,269.0,274.0,248.0,268.5,0.0,1514
2015-07-13,4733,2790724,708870948,268.5,268.5,247.5,251.0,-17.5,2234
2015-07-14,4733,2147404,564281040,254.0,269.0,254.0,260.0,9.0,1863
2015-07-15,4733,906166,236346994,262.0,266.0,256.0,258.5,-1.5,818
2015-07-16,4733,915135,238927965,261.0,265.0,257.5,259.0,0.5,729
2015-07-17,4733,550268,143392180,261.5,262.5,259.5,259.5,0.5,485
2015-07-20,4733,2302476,561292360,262.5,263.0,234.0,235.0,-24.5,1792
2015-07-21,4733,6480073,1432653560,233.0,233.5,211.5,220.0,-15.0,4695
2015-07-22,4733,1891342,422076240,223.5,227.0,220.0,220.0,0.0,1545
2015-07-23,4733,2824856,604920896,220.0,222.0,208.0,215.0,-5.0,2168
2015-07-24,4733,1553267,333313337,218.0,219.0,210.5,210.5,-4.5,1356
2015-07-27,4733,3252568,640106130,206.5,209.5,189.5,189.5,-21.0,2573
2015-07-28,4733,5440041,1030599927,182.0,198.0,180.0,193.5,4.0,3838
2015-07-29,4733,4719064,957192098,196.0,212.5,188.5,212.5,19.0,3406
2015-07-30,4733,4376519,958421680,217.5,224.0,212.5,218.5,6.0,3489
2015-07-31,4733,2437645,524680610,216.0,219.5,210.5,215.5,-3.0,2035
2015-08-03,4733,3070313,651544510,217.0,222.0,204.5,209.5,-6.0,2462
2015-08-04,4733,3155689,669496123,214.5,219.5,201.5,206.5,-3.0,2538
2015-08-05,4733,2763154,571560379,206.5,213.5,200.5,207.5,1.0,2340
2015-08-06,4733,3486368,691234024,209.5,211.5,191.0,191.0,-16.5,2940
2015-08-07,4733,3904168,767118780,188.0,210.0,182.0,210.0,19.0,3242
2015-08-10,4733,4445246,985202350,215.0,229.0,214.5,225.0,15.0,3593
2015-08-11,4733,3610444,803753016,230.0,231.5,214.0,214.0,-11.0,3013
2015-08-12,4733,3157202,687698440,217.0,223.0,211.5,216.0,2.0,2525
2015-08-13,4733,3232744,722252180,226.0,228.5,219.0,219.0,3.0,2553
2015-08-14,4733,1390073,304283523,220.0,222.0,216.5,217.5,-1.5,1182
2015-08-17,4733,3335903,692327309,219.0,219.5,199.5,201.0,-16.5,2734
2015-08-18,4733,3257081,655326700,197.5,207.5,196.0,200.0,-1.0,2696
2015-08-19,4733,3499765,691438676,206.0,206.0,192.0,201.0,1.0,2863
2015-08-20,4733,4614130,901821300,198.0,201.0,188.5,199.5,-1.5,3720
2015-08-21,4733,4665495,879729600,193.0,196.5,180.0,180.0,-19.5,3540
2015-08-24,4733,1010975,166345450,166.0,170.0,162.0,162.0,-18.0,630
2015-08-25,4733,6207671,945972504,146.0,160.0,146.0,157.0,-5.0,4195
2015-08-26,4733,5305474,880979761,155.5,172.5,153.0,172.5,15.5,4045
2015-08-27,4733,4818863,859237299,179.5,184.0,170.5,171.5,-1.0,3820
2015-08-28,4733,3765517,652482924,175.5,178.0,169.0,171.0,-0.5,2792
2015-08-31,4733,2863628,503217028,171.5,179.0,170.0,175.0,4.0,2249
2015-09-01,4733,2918411,523865450,175.0,183.0,175.0,177.5,2.5,2293
2015-09-02,4733,2259421,400100987,176.0,180.5,174.0,180.5,3.0,1693
2015-09-03,4733,3867251,718146808,184.5,189.5,180.5,183.5,3.0,2950
2015-09-04,4733,2643215,477157700,185.0,187.0,175.0,175.5,-8.0,2024
2015-09-07,4733,4787203,803917025,173.5,174.0,162.5,171.5,-4.0,3762
2015-09-08,4733,2654649,469551343,174.5,179.0,173.5,178.5,7.0,2133
2015-09-09,4733,3037050,550445625,184.0,185.5,178.0,178.0,-0.5,2374
2015-09-10,4733,2587267,468543628,177.0,184.5,176.0,180.0,2.0,2062
2015-09-11,4733,3065743,565652212,182.0,187.5,181.0,183.0,3.0,2293
2015-09-14,4733,2978205,556055835,185.5,190.5,182.5,185.0,2.0,2341
2015-09-15,4733,4858501,921052188,187.0,193.0,185.5,187.0,2.0,3497
2015-09-16,4733,3445048,651605048,191.0,193.5,185.0,185.0,-2.0,2751
2015-09-17,4733,2470156,461720172,189.5,191.0,184.0,185.5,0.5,1916
2015-09-18,4733,2731959,515810687,186.0,191.5,183.5,191.5,6.0,1849
2015-09-21,4733,4350443,840645556,191.0,197.0,190.0,191.0,-0.5,3205
2015-09-22,4733,2312467,437714263,192.5,193.5,186.5,186.5,-4.5,1745
2015-09-23,4733,1817424,334059880,184.0,188.0,181.0,181.5,-5.0,1435
2015-09-24,4733,2665925,473031300,183.0,185.0,172.5,175.5,-6.0,2066
2015-09-25,4733,1395085,244971130,177.5,178.0,173.0,176.5,1.0,1162
2015-09-30,4733,1216917,211176515,173.5,176.5,171.0,173.5,-3.0,944
2015-10-01,4733,3727547,688052154,176.0,190.5,176.0,190.5,17.0,2848
2015-10-02,4733,2346084,445743376,189.5,193.5,187.5,187.5,-3.0,1856
2015-10-05,4733,5060973,1008267438,189.0,206.0,187.5,206.0,18.5,3793
2015-10-06,4733,6306663,1361730067,213.0,222.0,209.0,209.0,3.0,4636
2015-10-07,4733,6734716,1500275314,213.0,229.5,212.0,229.5,20.5,5152
2015-10-08,4733,4269178,951658160,232.5,233.0,215.0,218.5,-11.0,3503
2015-10-12,4733,2199675,485151485,222.0,224.0,216.5,218.5,0.0,1734
2015-10-13,4733,5037008,1163137334,220.5,238.0,220.5,230.5,12.0,3995
2015-10-14,4733,3375266,788162776,230.0,238.0,227.5,235.5,5.0,2768
2015-10-15,4733,2544633,589134957,237.5,238.0,226.5,229.0,-6.5,2000
2015-10-16,4733,2738520,631269819,231.5,235.0,227.5,228.5,-0.5,1913
2015-10-19,4733,1721788,398615057,231.0,234.5,228.5,228.5,0.0,1313
2015-10-20,4733,1297429,297703312,228.0,232.0,227.5,229.0,0.5,968
2015-10-21,4733,2257710,522805380,230.0,236.0,228.0,228.0,-1.0,1675
2015-10-22,4733,2385818,554869458,230.0,236.0,230.0,231.0,3.0,1744
2015-10-23,4733,1901605,444567360,236.0,237.5,231.5,232.0,1.0,1365
2015-10-26,4733,6371157,1580605035,236.0,255.0,236.0,255.0,23.0,4732
2015-10-27,4733,3488527,889034358,255.0,258.0,252.0,253.0,-2.0,2745
2015-10-28,4733,2816577,703536883,255.0,257.5,243.0,246.5,-6.5,2313
2015-10-29,4733,1605641,395293864,249.0,251.5,243.0,243.5,-3.0,1359
2015-10-30,4733,5603320,1284634600,242.0,242.0,220.5,225.0,-18.5,4284
2015-11-02,4733,4999206,1102437762,226.0,227.5,213.0,225.0,0.0,3881
2015-11-03,4733,2888726,643928672,228.0,229.0,219.0,220.5,-4.5,2245
2015-11-04,4733,3114305,703610235,223.0,229.5,222.0,227.0,6.5,2568
2015-11-05,4733,2301655,512585236,227.0,227.5,220.5,221.5,-5.5,1843
2015-11-06,4733,2533178,568580694,224.0,227.0,221.5,223.0,1.5,2091
2015-11-09,4733,2947380,637880200,224.0,225.5,212.0,213.0,-10.0,2445
2015-11-10,4733,2241385,475909970,211.5,218.5,207.0,218.5,5.5,1866
2015-11-11,4733,2159220,461533040,220.5,221.5,206.0,206.0,-12.5,1743
2015-11-12,4733,2401145,505955887,210.0,216.0,205.0,215.5,9.5,1976
2015-11-13,4733,1628641,347045251,211.5,219.0,208.0,209.5,-6.0,1387
2015-11-16,4733,1635687,340078986,207.0,212.0,202.0,212.0,2.5,1395
2015-11-17,4733,1418003,302928133,216.5,217.0,209.5,210.0,-2.0,1129
2015-11-18,4733,898966,189834360,212.5,214.0,209.0,210.0,0.0,755
2015-11-19,4733,2451245,533008528,213.0,221.0,211.0,218.0,8.0,2048
2015-11-20,4733,1332345,286776501,219.0,219.0,213.5,214.5,-3.5,1112
2015-11-23,4733,1330110,288969650,217.0,220.5,214.0,215.0,0.5,1020
2015-11-24,4733,2202873,457074465,215.0,215.5,200.5,204.0,-11.0,1855
2015-11-25,4733,2033660,408468166,204.5,206.5,198.0,199.0,-5.0,1700
2015-11-26,4733,2311340,478177027,204.0,211.5,202.5,204.5,5.5,1942
2015-11-27,4733,961993,197029586,207.0,207.5,202.5,203.0,-1.5,757
2015-11-30,4733,1198200,243801999,201.0,207.0,199.5,202.0,-1.0,927
2015-12-01,4733,1783938,372197918,206.0,211.5,203.5,211.0,9.0,1361
2015-12-02,4733,2399322,516510408,212.0,219.0,212.0,213.0,2.0,1870
2015-12-03,4733,1690495,365968925,217.0,219.5,213.5,215.0,2.0,1401
2015-12-04,4733,1574690,329177210,213.0,214.5,207.0,208.5,-6.5,1228
2015-12-07,4733,2180575,443877225,204.0,207.5,201.0,202.0,-6.5,1765
2015-12-08,4733,1309251,265807953,202.0,206.5,201.0,201.5,-0.5,1170
2015-12-09,4733,4256320,804750032,200.0,202.0,181.5,183.0,-18.5,3356
2015-12-10,4733,2387469,432787110,179.0,186.0,175.0,186.0,3.0,1972
2015-12-11,4733,4681431,811820701,185.0,187.0,167.5,170.0,-16.0,3272
2015-12-14,4733,3849996,634945835,165.0,173.0,159.0,161.0,-9.0,2968
2015-12-15,4733,4098296,670733840,166.0,168.0,160.0,161.5,0.5,2994
2015-12-16,4733,3583641,588926406,164.5,167.0,160.5,162.0,0.5,2788
2015-12-17,4733,2967337,493888290,165.0,169.5,162.5,168.0,6.0,2250
2015-12-18,4733,3078927,519396697,167.0,172.0,166.0,166.0,-2.0,2286
2015-12-21,4733,1650900,271258600,163.0,167.5,161.5,167.0,1.0,1298
2015-12-22,4733,3700031,640175363,168.0,177.0,168.0,172.0,5.0,3037
2015-12-23,4733,2334693,403551696,171.0,175.5,170.0,170.0,-2.0,1823
2015-12-24,4733,1615539,275634936,173.0,174.5,168.0,168.5,-1.5,1201
2015-12-25,4733,1949290,322973815,169.5,169.5,163.0,168.5,0.0,1491
2015-12-28,4733,985335,165956115,168.0,171.0,166.5,167.0,-1.5,804
2015-12-29,4733,827576,136794192,168.5,168.5,164.0,164.5,-2.5,676
2015-12-30,4733,901805,148024419,166.0,167.0,163.0,163.0,-1.5,717
2015-12-31,4733,1189550,195023075,163.5,166.0,162.0,166.0,3.0,854
2016-01-04,4733,1890704,304976640,166.0,166.0,158.0,160.0,-6.0,1543
2016-01-05,4733,2331105,375309510,158.0,163.5,158.0,161.5,1.5,1705
2016-01-06,4733,4737530,718166000,162.5,162.5,146.5,148.5,-13.0,3585
2016-01-07,4733,5314213,757544107,147.0,149.5,136.0,139.0,-9.5,3929
2016-01-08,4733,4011901,584783150,141.5,151.5,138.0,149.5,10.5,3044
2016-01-11,4733,1707844,248579224,148.0,148.0,142.5,145.0,-4.5,1334
2016-01-12,4733,4001301,594006640,147.0,156.0,139.0,140.0,-5.0,3209
2016-01-13,4733,2568320,368334518,144.0,146.0,140.0,145.5,5.5,1916
2016-01-14,4733,1479233,210673900,141.5,144.5,140.5,142.0,-3.5,1192
2016-01-15,4733,1423055,202995755,145.5,146.0,140.0,140.0,-2.0,1183
2016-01-18,4733,3135129,459521366,138.0,154.0,135.0,154.0,14.0,2390
2016-01-19,4733,4760810,757429100,158.0,161.5,155.5,158.5,4.5,3677
