date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-07-30,2391,4376080,90794684,21.1,21.2,20.6,20.6,-0.45,1374
2009-07-31,2391,4817070,99883181,20.8,21.1,20.35,20.55,-0.05,1709
2009-08-03,2391,2742734,56241691,20.6,20.85,20.3,20.4,-0.15,902
2009-08-04,2391,4521228,92669033,20.7,21.0,20.0,20.05,-0.35,1515
2009-08-05,2391,4614523,90814029,20.25,20.3,19.05,19.2,-0.85,1617
2009-08-06,2391,2341423,44962154,19.2,19.5,19.0,19.4,0.2,889
2009-08-10,2391,1223735,23695630,19.4,19.5,19.2,19.3,-0.1,526
2009-08-11,2391,1684998,32966802,19.65,19.7,19.4,19.7,0.4,619
2009-08-12,2391,4069924,81716601,19.7,20.35,19.55,20.25,0.55,1244
2009-08-13,2391,7279788,150926927,20.35,20.95,20.35,20.6,0.35,2222
2009-08-14,2391,3524847,72935808,20.85,21.0,20.45,20.45,-0.15,1167
2009-08-17,2391,2013017,40787240,20.5,20.6,20.05,20.05,-0.4,714
2009-08-18,2391,2927802,58138751,19.8,20.2,19.5,19.55,-0.5,975
2009-08-19,2391,1104493,21708509,19.6,19.8,19.55,19.6,0.05,463
2009-08-20,2391,2201505,42425712,19.5,19.5,19.1,19.35,-0.25,777
2009-08-21,2391,2329380,45279432,19.5,19.7,19.05,19.05,-0.3,696
2009-08-24,2391,997319,19345788,19.25,19.5,19.25,19.45,0.4,383
2009-08-25,2391,1144385,22117071,19.45,19.65,19.15,19.25,-0.2,409
2009-08-26,2391,2766882,53961113,19.65,19.85,19.3,19.3,0.05,993
2009-08-27,2391,1509559,29004651,19.4,19.45,19.0,19.15,-0.15,592
2009-08-28,2391,1420836,27156684,19.25,19.35,19.0,19.0,-0.15,590
2009-08-31,2391,2655082,49948740,19.1,19.1,18.6,18.9,-0.1,864
2009-09-01,2391,2310020,43618263,18.7,19.05,18.6,19.05,0.0,912
2009-09-02,2391,1177847,22391523,18.95,19.1,18.85,19.1,0.05,529
2009-09-03,2391,1905530,36727622,19.15,19.45,19.05,19.3,0.2,696
2009-09-04,2391,2720816,53195921,19.45,19.7,19.4,19.5,0.2,958
2009-09-07,2391,1904290,37302337,19.55,19.75,19.45,19.45,-0.05,649
2009-09-08,2391,1915952,37492463,19.5,19.7,19.45,19.5,0.05,689
2009-09-09,2391,2302550,44967016,19.5,19.7,19.35,19.5,0.0,798
2009-09-10,2391,2449033,47980577,19.8,19.9,19.35,19.35,-0.15,893
2009-09-11,2391,1449424,28244698,19.35,19.65,19.35,19.5,0.15,552
2009-09-14,2391,1548910,30299788,19.55,19.7,19.35,19.6,0.1,581
2009-09-15,2391,3939711,78357799,19.7,20.15,19.55,20.0,0.4,1356
2009-09-16,2391,5072861,102966142,20.15,20.5,20.1,20.2,0.2,1849
2009-09-17,2391,3292117,66079767,20.45,20.5,19.5,19.5,-0.7,1172
2009-09-18,2391,3325425,66494578,19.5,20.25,19.5,20.25,0.75,1060
2009-09-21,2391,3259975,66326835,20.4,20.6,20.05,20.25,0.0,1102
2009-09-22,2391,2001306,40246452,20.25,20.4,20.0,20.0,-0.25,759
2009-09-23,2391,2558166,51129301,20.0,20.4,19.6,19.7,-0.3,998
2009-09-24,2391,1351739,26640752,19.7,19.9,19.6,19.8,0.1,555
2009-09-25,2391,1551363,30800945,19.7,20.0,19.65,19.95,0.15,540
2009-09-28,2391,15263325,318313534,20.1,21.3,20.0,21.3,1.35,4652
2009-09-29,2391,21413540,466833846,21.55,22.3,21.3,21.35,0.05,6330
2009-09-30,2391,15061121,330444308,21.35,22.2,21.35,21.8,0.45,4113
2009-10-01,2391,7450758,161707235,22.1,22.25,21.35,21.6,-0.2,2273
2009-10-02,2391,4973041,106544608,21.2,21.75,21.1,21.2,-0.4,1581
2009-10-05,2391,3599689,77355013,21.2,21.65,21.2,21.5,0.3,1164
2009-10-06,2391,10969436,241508995,21.75,22.2,21.75,21.8,0.3,2743
2009-10-07,2391,5901014,127399276,22.15,22.15,21.25,21.25,-0.55,1853
2009-10-08,2391,4142453,87959677,21.3,21.5,20.85,20.9,-0.35,1377
2009-10-09,2391,3904175,81611480,21.1,21.3,20.65,20.85,-0.05,1349
2009-10-12,2391,2130338,45043375,21.0,21.3,20.9,21.2,0.35,814
2009-10-13,2391,6134198,132415060,21.0,21.85,21.0,21.85,0.65,1955
2009-10-14,2391,13440686,300750852,22.0,22.7,22.0,22.2,0.35,3899
2009-10-15,2391,7329449,161890832,22.3,22.6,21.6,21.85,-0.35,2183
2009-10-16,2391,3361501,73867717,21.9,22.15,21.8,21.85,0.0,1117
2009-10-19,2391,9004572,202624655,22.1,22.8,22.1,22.5,0.65,2623
2009-10-20,2391,6271190,141376278,22.7,22.8,22.35,22.4,-0.1,2152
2009-10-21,2391,24622204,577271320,22.6,23.95,22.5,23.95,1.55,6130
2009-10-22,2391,28681847,697849048,24.3,24.8,23.65,24.35,0.4,8751
2009-10-23,2391,11178178,268943420,24.55,24.6,23.6,24.2,-0.15,3825
2009-10-26,2391,16783491,418185407,24.5,25.25,24.4,24.7,0.5,5395
2009-10-27,2391,10471056,258455269,24.8,25.2,24.1,24.65,-0.05,3525
2009-10-28,2391,10481044,256189341,24.5,25.0,23.55,23.8,-0.85,3285
2009-10-29,2391,10390535,240009084,23.2,23.5,22.6,23.4,-0.4,3187
2009-10-30,2391,4903305,113836142,23.5,23.7,22.85,22.9,-0.5,2113
2009-11-02,2391,4168043,93519269,22.4,22.9,21.8,22.5,-0.4,1546
2009-11-03,2391,4739081,109395063,22.8,23.4,22.6,23.1,0.6,1834
2009-11-04,2391,4590877,106639621,23.1,23.4,23.1,23.35,0.25,1781
2009-11-05,2391,3080230,70724837,23.35,23.5,22.65,22.75,-0.6,1106
2009-11-06,2391,4057244,94821036,23.45,23.6,23.05,23.3,0.55,1794
2009-11-09,2391,3470854,81435164,23.7,23.8,23.1,23.1,-0.2,1476
2009-11-10,2391,2799247,64807983,23.4,23.5,22.95,23.15,0.05,860
2009-11-11,2391,2350608,54513607,23.15,23.35,23.0,23.2,0.05,863
2009-11-12,2391,3767766,87847709,23.4,23.7,22.7,22.9,-0.3,1200
2009-11-13,2391,2746091,62542258,22.9,23.05,22.6,22.6,-0.3,1118
2009-11-16,2391,4439722,101884369,22.9,23.2,22.6,23.05,0.45,1684
2009-11-17,2391,2566001,58947061,23.2,23.3,22.7,22.8,-0.25,1025
2009-11-18,2391,3237132,74801040,23.1,23.25,22.9,22.9,0.1,1296
2009-11-19,2391,7528019,178843238,23.0,24.4,23.0,23.8,0.9,2824
2009-11-20,2391,10941259,265131366,23.8,24.6,23.8,24.3,0.5,3696
2009-11-23,2391,5560064,136139440,24.6,24.8,24.3,24.3,0.0,1753
2009-11-24,2391,5109479,124433446,24.45,24.7,24.0,24.05,-0.25,1772
2009-11-25,2391,3591385,85811269,24.05,24.2,23.7,23.9,-0.15,1394
2009-11-26,2391,2539772,60899531,24.0,24.2,23.8,23.8,-0.1,930
2009-11-27,2391,3719690,86242628,23.5,23.5,22.6,22.6,-1.2,1488
2009-11-30,2391,1557569,36059892,23.0,23.35,22.9,23.3,0.7,659
2009-12-01,2391,3457633,81775781,23.6,23.95,23.0,23.9,0.6,1249
2009-12-02,2391,4844684,116366760,24.2,24.45,23.5,23.7,-0.2,1532
2009-12-03,2391,1855571,43977493,23.8,24.05,23.35,23.45,-0.25,761
2009-12-04,2391,2327678,54455010,23.45,23.65,23.1,23.2,-0.25,842
2009-12-07,2391,10153284,249098826,23.25,24.8,23.25,24.8,1.6,3157
2009-12-08,2391,22273077,569577692,25.2,26.2,24.8,25.9,1.1,6772
2009-12-09,2391,11145679,289165757,25.9,26.45,25.55,26.0,0.1,3539
2009-12-10,2391,10896819,276807790,26.15,26.4,24.75,25.35,-0.65,3005
2009-12-11,2391,7949525,202824396,25.4,26.0,25.15,25.65,0.3,2268
2009-12-14,2391,8251020,212847400,25.65,26.2,25.5,25.6,-0.05,2204
2009-12-15,2391,14695651,386033893,25.6,26.9,25.5,26.15,0.55,4475
2009-12-16,2391,15223022,411787819,26.2,27.45,26.2,27.3,1.15,4856
2009-12-17,2391,26778005,755453390,27.8,28.85,27.35,28.0,0.7,7024
2009-12-18,2391,23585974,677087945,28.0,29.3,27.95,29.2,1.2,6651
2009-12-21,2391,12428524,360398533,29.25,29.4,28.6,29.0,-0.2,3527
2009-12-22,2391,7281092,211774768,29.3,29.4,28.75,29.15,0.15,2156
2009-12-23,2391,6155032,178007747,29.15,29.15,28.65,29.15,0.0,1858
2009-12-24,2391,8689689,252570796,29.15,29.3,28.7,28.85,-0.3,2363
2009-12-25,2391,4340187,125409952,28.85,29.1,28.7,28.85,0.0,1559
2009-12-28,2391,8054049,234716986,28.85,29.75,28.85,29.2,0.35,2282
2009-12-29,2391,5123949,150151136,29.3,29.6,29.0,29.2,0.0,1792
2009-12-30,2391,10733193,323384497,29.2,30.6,29.2,30.1,0.9,3442
2009-12-31,2391,5670675,169464167,30.4,30.55,29.6,29.65,-0.45,1963
2010-01-04,2391,5816952,170559529,29.65,29.85,28.9,29.45,-0.2,1556
2010-01-05,2391,6523418,193055892,29.8,29.85,29.25,29.6,0.15,1951
2010-01-06,2391,7873914,236952050,29.8,30.45,29.8,30.0,0.4,2200
2010-01-07,2391,6287434,189327464,30.0,30.6,29.5,29.5,-0.5,1902
2010-01-08,2391,4093839,120231405,29.5,29.8,29.2,29.5,0.0,1237
2010-01-11,2391,4016379,118252557,29.3,29.8,29.2,29.25,-0.25,1112
2010-01-12,2391,2824922,82957267,29.2,29.7,29.2,29.25,0.0,1034
2010-01-13,2391,3299593,97402174,29.25,29.8,29.2,29.4,0.15,1105
2010-01-14,2391,2488442,73258542,29.65,29.7,29.25,29.25,-0.15,1025
2010-01-15,2391,3492988,103962969,29.3,30.2,29.3,29.5,0.25,1178
2010-01-18,2391,3924581,114846843,29.2,29.65,29.05,29.2,-0.3,1102
2010-01-19,2391,2349044,68193803,29.2,29.45,28.8,28.9,-0.3,888
2010-01-20,2391,2390538,68386144,29.1,29.1,28.4,28.7,-0.2,938
2010-01-21,2391,5574514,152968928,28.2,28.4,26.7,27.05,-1.65,2033
2010-01-22,2391,4114170,108050749,26.05,26.8,26.05,26.1,-0.95,1211
2010-01-25,2391,2296702,60637730,26.0,26.7,25.9,26.4,0.3,890
2010-01-26,2391,3373000,87742946,26.6,26.85,25.0,25.35,-1.05,1239
2010-01-27,2391,2174240,55628224,25.45,25.9,25.1,25.9,0.55,730
2010-01-28,2391,2848619,75517007,26.4,26.9,26.0,26.45,0.55,1012
2010-01-29,2391,1206589,31085990,25.8,26.1,25.5,25.8,-0.65,555
2010-02-01,2391,982338,25034630,25.8,25.8,25.2,25.4,-0.4,460
2010-02-02,2391,1313043,33286375,25.75,25.75,25.0,25.0,-0.4,594
2010-02-03,2391,963722,24405626,25.4,25.6,25.0,25.4,0.4,405
2010-02-04,2391,841073,21385754,25.4,25.6,25.2,25.5,0.1,415
2010-02-05,2391,2796066,67343872,24.0,24.7,23.75,23.75,-1.75,908
2010-02-06,2391,2035810,47554324,23.75,23.9,22.5,23.75,0.0,499
2010-02-08,2391,1229160,29281100,23.75,24.15,23.6,23.8,0.05,446
2010-02-09,2391,2771594,66919145,23.65,24.85,23.6,24.85,1.05,638
2010-02-10,2391,1939864,48191134,25.0,25.15,24.55,24.7,-0.15,708
2010-02-22,2391,945971,23546077,25.05,25.1,24.7,24.7,0.0,323
2010-02-23,2391,978628,24419361,24.7,25.15,24.7,24.95,0.25,396
2010-02-24,2391,2069702,52676771,24.85,26.0,24.7,25.25,0.3,721
2010-02-25,2391,1332287,33315742,25.25,25.4,24.55,24.9,-0.35,491
2010-02-26,2391,1001045,25048125,24.8,25.3,24.7,25.05,0.15,325
2010-03-01,2391,993761,25147097,25.4,25.45,25.15,25.45,0.4,401
2010-03-02,2391,677450,17165936,25.55,25.55,25.2,25.2,-0.25,312
2010-03-03,2391,885698,22429134,25.3,25.5,25.2,25.3,0.1,365
2010-03-04,2391,1551813,38627725,25.2,25.5,24.55,24.7,-0.6,600
2010-03-05,2391,1270496,31504448,24.9,25.0,24.6,24.6,-0.1,516
2010-03-08,2391,2125177,53545954,24.7,25.45,24.7,25.25,0.65,860
2010-03-09,2391,2471466,62978738,25.25,25.7,25.25,25.4,0.15,932
2010-03-10,2391,4292258,113102759,26.0,26.8,26.0,26.15,0.75,1751
2010-03-11,2391,1947379,50820897,26.35,26.35,25.75,25.8,-0.35,763
2010-03-12,2391,1545409,40277303,26.1,26.35,25.8,26.1,0.3,615
2010-03-15,2391,1074466,27881920,26.0,26.3,25.8,25.8,-0.3,449
2010-03-16,2391,1219101,31449994,25.8,26.0,25.65,25.75,-0.05,477
2010-03-17,2391,986148,25630398,26.0,26.2,25.85,26.0,0.25,506
2010-03-18,2391,1162590,30407941,26.0,26.35,26.0,26.15,0.15,530
2010-03-19,2391,2038352,53026390,26.15,26.25,25.85,25.9,-0.25,706
2010-03-22,2391,2526011,64861633,26.0,26.15,25.4,25.45,-0.45,980
2010-03-23,2391,2635446,67157288,25.6,25.9,25.15,25.3,-0.15,1095
2010-03-24,2391,6030535,157719929,25.9,26.5,25.6,26.5,1.2,2147
2010-03-25,2391,3184372,83330000,26.45,26.65,25.9,25.9,-0.6,1010
2010-03-26,2391,2279214,59297525,25.6,26.3,25.6,25.7,-0.2,811
2010-03-29,2391,2817603,72889479,25.75,26.0,25.7,25.75,0.05,776
2010-03-30,2391,2012242,51378998,25.8,25.9,25.35,25.35,-0.4,822
2010-03-31,2391,1004891,25445648,25.35,25.55,25.15,25.15,-0.2,451
2010-04-01,2391,3863472,98203498,25.15,25.65,25.15,25.4,0.25,1103
2010-04-02,2391,2297672,57806658,25.4,25.55,24.95,24.95,-0.45,968
2010-04-06,2391,3216084,80163259,25.35,25.35,24.7,24.8,-0.15,1129
2010-04-07,2391,2402314,59450716,24.8,25.0,24.55,24.6,-0.2,1155
2010-04-08,2391,3009384,73179486,24.5,24.8,24.05,24.2,-0.4,1495
2010-04-09,2391,2811727,67706023,24.2,24.4,23.75,24.05,-0.15,1346
2010-04-12,2391,1749437,42293989,24.2,24.4,24.05,24.2,0.15,907
2010-04-13,2391,2053248,49188630,24.2,24.3,23.75,23.8,-0.4,1098
2010-04-14,2391,1724886,41378182,23.85,24.2,23.8,24.2,0.4,909
2010-04-15,2391,2133656,51883581,24.4,24.45,24.2,24.35,0.15,883
2010-04-16,2391,1314724,31830426,24.4,24.5,24.05,24.05,-0.3,546
2010-04-19,2391,2946916,68596268,23.6,23.75,22.7,22.9,-1.15,1186
2010-04-20,2391,2756353,62645481,23.0,23.15,22.5,22.65,-0.25,1215
2010-04-21,2391,3754077,86698432,22.95,23.4,22.75,23.3,0.65,1488
2010-04-22,2391,2086175,48052093,23.2,23.2,22.9,23.1,-0.2,711
2010-04-23,2391,2038069,47200630,23.1,23.3,23.0,23.1,0.0,953
2010-04-26,2391,2683892,62204911,23.4,23.45,23.05,23.05,-0.05,905
2010-04-27,2391,2461118,56381320,23.1,23.15,22.8,22.95,-0.1,768
2010-04-28,2391,3850825,85737387,22.3,22.45,22.15,22.2,-0.75,1457
2010-04-29,2391,2827388,63100536,22.2,22.5,22.2,22.4,0.2,1077
2010-04-30,2391,2360841,52486078,22.5,22.65,21.7,21.9,-0.5,943
2010-05-03,2391,2166946,46412332,22.0,22.05,21.2,21.35,-0.55,701
2010-05-04,2391,2391097,52385711,21.35,22.3,21.35,21.95,0.6,888
2010-05-05,2391,1933009,41698638,21.35,21.9,21.35,21.55,-0.4,659
2010-05-06,2391,1295574,27580591,21.75,21.75,21.0,21.05,-0.5,527
2010-05-07,2391,3427298,68220298,20.1,20.35,19.65,20.1,-0.95,1350
2010-05-10,2391,2620082,52248071,20.2,20.2,19.7,20.0,-0.1,845
2010-05-11,2391,3398939,68511841,20.2,20.5,19.85,19.85,-0.15,1177
2010-05-12,2391,3978201,80883036,19.9,21.2,19.75,21.2,1.35,1310
2010-05-13,2391,3480063,73852209,21.4,21.5,20.9,20.95,-0.25,1263
2010-05-14,2391,2398347,50633010,20.8,21.35,20.8,20.95,0.0,756
2010-05-17,2391,1624644,32974837,20.8,20.8,19.9,20.05,-0.9,615
2010-05-18,2391,1019164,20516429,20.45,20.45,20.0,20.1,0.05,389
2010-05-19,2391,1091975,22234388,20.05,20.7,20.0,20.55,0.45,525
2010-05-20,2391,972537,19726987,20.55,20.55,20.1,20.1,-0.45,369
2010-05-21,2391,2448697,46558189,19.0,19.35,18.75,18.8,-1.3,850
2010-05-24,2391,707301,13530820,19.0,19.25,19.0,19.2,0.4,247
2010-05-25,2391,2379536,43203039,19.0,19.0,17.9,17.9,-1.3,758
2010-05-26,2391,1166975,20841284,18.15,18.2,17.5,17.8,-0.1,463
2010-05-27,2391,1321101,24366798,17.8,18.8,17.8,18.65,0.85,574
2010-05-28,2391,2560185,49932377,19.0,19.95,19.0,19.5,0.85,904
2010-05-31,2391,1792944,35481352,19.5,20.2,19.5,19.65,0.15,659
2010-06-01,2391,2132740,42791419,19.8,20.3,19.75,20.1,0.45,985
2010-06-02,2391,1406304,27817110,20.1,20.1,19.55,19.6,-0.5,525
2010-06-03,2391,891104,17743058,19.95,20.1,19.8,19.9,0.3,408
2010-06-04,2391,2018391,40732406,19.9,20.5,19.85,20.1,0.2,871
2010-06-07,2391,938945,18165782,19.6,19.7,19.2,19.3,-0.8,432
2010-06-08,2391,889415,17166555,19.2,19.6,19.15,19.2,-0.1,414
2010-06-09,2391,855200,16365298,19.2,19.5,18.9,19.1,-0.1,358
2010-06-10,2391,649509,12434022,19.3,19.35,18.95,19.2,0.1,262
2010-06-11,2391,868788,16976392,19.5,19.65,19.45,19.5,0.3,381
2010-06-14,2391,2814842,57263295,19.8,20.55,19.6,20.25,0.75,992
2010-06-15,2391,835248,16869657,20.25,20.3,20.1,20.2,-0.05,371
2010-06-17,2391,1390602,28059493,20.25,20.3,20.1,20.2,0.0,561
2010-06-18,2391,1056652,21285704,20.3,20.35,19.95,19.95,-0.25,509
2010-06-21,2391,1109323,22249624,20.1,20.3,19.95,20.0,0.05,464
2010-06-22,2391,1625305,32891114,20.0,20.45,19.9,20.0,0.0,551
2010-06-23,2391,1180407,23558340,20.0,20.2,19.75,19.8,-0.2,427
2010-06-24,2391,1393245,27945865,19.85,20.35,19.8,20.2,0.4,607
2010-06-25,2391,934857,18503517,20.0,20.0,19.6,19.65,-0.55,385
2010-06-28,2391,1588219,31919730,19.7,20.25,19.7,20.1,0.45,555
2010-06-29,2391,1937231,39155523,20.3,20.6,19.7,19.7,-0.4,740
2010-06-30,2391,1532723,29285404,19.4,19.4,18.95,19.05,-0.65,578
2010-07-01,2391,1195800,22528968,19.05,19.15,18.65,18.75,-0.3,500
2010-07-02,2391,4861858,95808992,19.0,20.05,18.85,20.0,1.25,1342
2010-07-05,2391,4189614,84710728,20.2,20.4,20.05,20.3,0.3,1268
2010-07-06,2391,2365286,47476476,20.3,20.3,19.95,20.05,-0.25,762
2010-07-07,2391,3991610,82257091,20.35,20.95,20.2,20.3,0.25,1501
2010-07-08,2391,1537649,31518494,20.8,20.8,20.35,20.35,0.05,622
2010-07-09,2391,3159832,65911304,20.8,21.1,20.65,20.8,0.45,1127
2010-07-12,2391,1474463,30500620,21.1,21.1,20.5,20.55,-0.25,631
2010-07-13,2391,2232635,45374409,20.6,20.7,20.1,20.15,-0.4,715
2010-07-14,2391,1107263,22541383,20.3,20.55,20.25,20.4,0.25,465
2010-07-15,2391,1370244,27854495,20.5,20.55,20.15,20.4,0.0,506
2010-07-16,2391,4552272,88927471,20.15,20.15,19.2,19.35,-1.05,1644
2010-07-19,2391,1523101,29176719,19.0,19.35,19.0,19.15,-0.2,691
2010-07-20,2391,1323855,25732106,19.35,19.6,19.3,19.6,0.45,526
2010-07-21,2391,1390688,27222790,19.8,19.9,19.35,19.4,-0.2,573
2010-07-22,2391,643566,12431710,19.4,19.55,19.2,19.4,0.0,306
2010-07-23,2391,1285810,24997572,19.6,19.6,19.35,19.4,0.0,531
2010-07-26,2391,1236757,24114859,19.5,19.55,19.4,19.55,0.15,461
2010-07-27,2391,1006453,19612355,19.65,19.7,19.3,19.4,-0.15,406
2010-07-28,2391,2075419,40607087,19.4,19.85,19.4,19.5,0.1,734
2010-07-29,2391,1300716,25330894,19.55,19.65,19.35,19.4,-0.1,482
2010-07-30,2391,948821,18276665,19.3,19.45,19.15,19.2,-0.2,390
2010-08-02,2391,1097109,21210236,19.2,19.5,19.2,19.3,0.1,479
2010-08-03,2391,1361373,26445633,19.4,19.55,19.3,19.4,0.1,522
