date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-11,1423,597475,2279422,3.95,3.95,3.71,3.9,0.19,109
2001-05-14,1423,134062,510697,3.9,3.95,3.76,3.85,-0.05,43
2001-05-15,1423,98003,373419,3.75,3.89,3.75,3.89,0.04,33
2001-05-16,1423,128002,502936,3.92,3.98,3.82,3.82,-0.07,41
2001-05-17,1423,398003,1563929,3.96,4.01,3.85,3.91,0.09,75
2001-05-18,1423,137001,528783,3.9,3.9,3.84,3.84,-0.07,32
2001-05-21,1423,139011,514141,3.84,3.84,3.66,3.68,-0.16,46
2001-05-22,1423,56000,204760,3.7,3.72,3.61,3.64,-0.04,13
2001-05-23,1423,364011,1333429,3.51,3.75,3.51,3.64,0.0,76
2001-05-24,1423,105040,380904,3.6,3.74,3.6,3.66,0.02,38
2001-05-25,1423,47656,172596,3.6,3.66,3.59,3.64,-0.02,21
2001-05-28,1423,156533,608768,3.89,3.89,3.89,3.89,0.25,38
2001-05-29,1423,665558,2765636,4.16,4.16,4.16,4.16,0.27,147
2001-05-30,1423,590115,2405942,4.2,4.2,4.0,4.05,-0.11,143
2001-05-31,1423,214016,837754,3.81,4.0,3.81,3.96,-0.09,51
2001-06-01,1423,228000,885730,3.91,3.92,3.85,3.86,-0.1,47
2001-06-04,1423,366021,1392129,3.85,3.85,3.78,3.8,-0.06,43
2001-06-05,1423,359015,1432472,3.84,4.06,3.84,4.06,0.26,71
2001-06-06,1423,1835005,7961710,4.34,4.34,4.32,4.34,0.28,217
2001-06-07,1423,1457001,6386784,4.3,4.57,4.24,4.55,0.21,211
2001-06-08,1423,2258001,10811364,4.58,4.86,4.58,4.85,0.3,301
2001-06-11,1423,1381000,6531960,4.89,5.0,4.6,4.85,0.0,205
2001-06-12,1423,1037017,5039626,4.81,4.97,4.78,4.78,-0.07,187
2001-06-13,1423,1222002,5580378,4.73,4.75,4.45,4.45,-0.33,269
2001-06-14,1423,990000,4249620,4.21,4.62,4.21,4.62,0.17,168
2001-06-15,1423,560495,2545120,4.59,4.62,4.41,4.45,-0.17,120
2001-06-18,1423,1124001,5166874,4.67,4.76,4.45,4.76,0.31,260
2001-06-19,1423,2625804,13145808,5.0,5.05,4.91,5.05,0.29,358
2001-06-20,1423,2948548,15492395,5.25,5.35,5.15,5.3,0.25,578
2001-06-21,1423,2264953,11705610,5.3,5.35,4.95,5.35,0.05,379
2001-06-22,1423,1762252,9342440,5.3,5.45,5.1,5.1,-0.25,268
2001-06-26,1423,1631250,8374517,5.2,5.3,5.0,5.2,0.1,238
2001-06-27,1423,838012,4299860,5.25,5.25,5.05,5.1,-0.1,158
2001-06-28,1423,1387760,6887189,5.1,5.1,4.86,4.98,-0.12,218
2001-06-29,1423,888370,4708231,5.3,5.3,5.3,5.3,0.32,142
2001-07-02,1423,7209698,40692365,5.65,5.65,5.55,5.65,0.35,772
2001-07-03,1423,2523032,13700198,5.45,5.6,5.3,5.45,-0.2,390
2001-07-04,1423,4064203,23056849,5.3,5.8,5.2,5.8,0.35,719
2001-07-05,1423,2809000,16092300,5.7,5.95,5.6,5.7,-0.1,502
2001-07-06,1423,2018201,11280539,5.7,5.85,5.4,5.5,-0.2,434
2001-07-09,1423,1187150,6550820,5.4,5.6,5.4,5.4,-0.1,227
2001-07-10,1423,2950154,15205475,5.4,5.5,5.05,5.15,-0.25,478
2001-07-11,1423,936346,4694903,5.0,5.25,4.9,4.95,-0.2,252
2001-07-12,1423,1240002,6321659,5.0,5.2,5.0,5.2,0.25,242
2001-07-13,1423,1730405,8695752,5.2,5.3,4.84,4.84,-0.36,280
2001-07-16,1423,1278201,6006736,4.99,4.99,4.51,4.75,-0.09,264
2001-07-17,1423,589250,2756499,4.69,4.74,4.6,4.63,-0.12,138
2001-07-18,1423,631250,2920910,4.64,4.74,4.53,4.54,-0.09,177
2001-07-19,1423,739256,3298952,4.56,4.65,4.35,4.44,-0.1,192
2001-07-20,1423,1175250,5436361,4.52,4.73,4.48,4.68,0.24,244
2001-07-23,1423,594254,2777038,4.71,4.75,4.6,4.61,-0.07,167
2001-07-24,1423,726610,3185871,4.65,4.65,4.29,4.29,-0.32,168
2001-07-25,1423,949510,4201550,4.2,4.59,4.2,4.59,0.3,197
2001-07-26,1423,1351273,6422402,4.59,4.89,4.56,4.83,0.24,270
2001-07-27,1423,1028001,4922834,4.82,4.9,4.72,4.73,-0.1,237
2001-07-31,1423,1626192,8066728,4.75,5.05,4.75,5.05,0.32,373
2001-08-01,1423,1839530,9379718,5.05,5.2,4.91,4.95,-0.1,294
2001-08-02,1423,739400,3671638,4.98,5.05,4.9,4.93,-0.02,183
2001-08-03,1423,1157450,5835555,4.94,5.2,4.91,5.0,0.07,216
2001-08-06,1423,1107254,5537297,5.0,5.1,4.9,5.1,0.1,208
2001-08-07,1423,685260,3475017,5.2,5.2,5.0,5.05,-0.05,141
2001-08-08,1423,746004,3810420,5.05,5.2,5.0,5.1,0.05,170
2001-08-09,1423,716251,3673172,5.1,5.2,5.05,5.1,0.0,151
2001-08-10,1423,496357,2481599,5.15,5.15,4.95,4.95,-0.15,124
2001-08-13,1423,1035251,5247084,5.05,5.15,5.0,5.15,0.2,175
2001-08-14,1423,717250,3677330,5.15,5.25,5.05,5.1,-0.05,134
2001-08-15,1423,990273,5041531,5.1,5.2,5.0,5.15,0.05,177
2001-08-16,1423,3018251,16353984,5.15,5.5,5.15,5.45,0.3,414
2001-08-17,1423,1172950,6248496,5.3,5.5,5.25,5.3,-0.15,169
2001-08-20,1423,618032,3167385,5.2,5.3,5.05,5.05,-0.25,105
2001-08-21,1423,608481,3120663,5.1,5.2,5.1,5.15,0.1,107
2001-08-22,1423,4683256,25577510,5.1,5.5,5.1,5.5,0.35,415
2001-08-23,1423,3769442,21892817,5.8,5.85,5.75,5.85,0.35,405
2001-08-24,1423,13640092,83487823,6.25,6.25,5.75,5.85,0.0,1644
2001-08-27,1423,7640160,47224380,5.85,6.25,5.85,6.25,0.4,855
2001-08-28,1423,10282362,67673141,6.55,6.65,6.35,6.65,0.4,1265
2001-08-29,1423,9577912,65004827,6.85,7.0,6.5,6.65,0.0,1567
2001-08-30,1423,7017390,47971687,6.65,7.05,6.6,6.7,0.05,1180
2001-08-31,1423,5122273,34868521,6.6,6.95,6.6,6.85,0.15,828
2001-09-03,1423,4130201,26756068,6.9,6.9,6.4,6.4,-0.45,527
2001-09-04,1423,4261203,25860689,6.2,6.25,6.0,6.2,-0.2,604
2001-09-05,1423,3530762,21720343,6.15,6.4,5.8,5.8,-0.4,575
2001-09-06,1423,2944202,16441114,5.7,5.8,5.4,5.55,-0.25,477
2001-09-07,1423,3214207,18459039,5.35,5.9,5.35,5.8,0.25,592
2001-09-10,1423,1586300,9043730,5.6,5.8,5.6,5.7,-0.1,259
2001-09-11,1423,2143000,12299850,5.7,5.9,5.45,5.45,-0.25,458
2001-09-13,1423,561350,2862994,5.1,5.1,5.1,5.1,-0.35,98
2001-09-14,1423,2867210,14399034,5.1,5.35,4.85,4.9,-0.2,542
2001-09-19,1423,1440275,6996949,4.73,5.0,4.73,5.0,0.1,250
2001-09-20,1423,2987222,15634759,5.0,5.35,4.96,5.35,0.35,585
2001-09-21,1423,2203160,11559818,5.3,5.35,5.2,5.3,-0.05,382
2001-09-24,1423,1629210,9102905,5.35,5.65,5.3,5.65,0.35,245
2001-09-25,1423,814663,4886963,6.0,6.0,6.0,6.0,0.35,159
2001-09-26,1423,4889496,28493561,6.2,6.2,5.6,5.9,-0.1,840
2001-09-27,1423,1157675,6576761,5.65,5.85,5.6,5.6,-0.3,289
2001-09-28,1423,1886033,10845602,5.7,5.85,5.65,5.7,0.1,420
2001-10-02,1423,1324328,7180458,5.7,5.7,5.35,5.35,-0.35,306
2001-10-03,1423,1102000,5980400,5.45,5.55,5.35,5.45,0.1,223
2001-10-04,1423,1394647,7585906,5.55,5.65,5.15,5.3,-0.15,304
2001-10-05,1423,637533,3321207,5.2,5.3,5.1,5.25,-0.05,173
2001-10-08,1423,785236,3962531,5.0,5.2,5.0,5.0,-0.25,203
2001-10-09,1423,781536,4013861,5.1,5.3,5.05,5.2,0.2,191
2001-10-11,1423,1148100,6177987,5.3,5.45,5.3,5.45,0.25,250
2001-10-12,1423,792200,4186834,5.5,5.5,5.15,5.2,-0.25,186
2001-10-15,1423,394400,2010817,5.15,5.15,5.05,5.1,-0.1,90
2001-10-16,1423,2132513,10905048,5.1,5.25,4.96,5.1,0.0,237
2001-10-17,1423,629709,3239594,5.2,5.2,5.1,5.15,0.05,130
2001-10-18,1423,437380,2222295,5.15,5.2,5.0,5.1,-0.05,89
2001-10-19,1423,813233,4112429,5.1,5.15,5.0,5.05,-0.05,157
2001-10-22,1423,2959340,15588505,5.1,5.4,5.0,5.4,0.35,474
2001-10-23,1423,2505260,13825046,5.6,5.65,5.4,5.4,0.0,484
2001-10-24,1423,885236,4822816,5.4,5.5,5.4,5.5,0.1,190
2001-10-25,1423,1093175,5948657,5.5,5.55,5.4,5.45,-0.05,181
2001-10-26,1423,1237191,6695484,5.5,5.5,5.3,5.35,-0.1,242
2001-10-29,1423,832200,4383864,5.3,5.35,5.2,5.2,-0.15,139
2001-10-30,1423,465210,2394735,5.15,5.2,5.1,5.15,-0.05,106
2001-10-31,1423,4045212,22091634,5.2,5.5,5.2,5.5,0.35,537
2001-11-01,1423,3442181,18993739,5.6,5.65,5.4,5.4,-0.1,418
2001-11-02,1423,3047254,16853763,5.4,5.65,5.4,5.5,0.1,410
2001-11-05,1423,2033790,11424069,5.5,5.7,5.5,5.5,0.0,330
2001-11-06,1423,2451280,13756631,5.6,5.7,5.5,5.6,0.1,318
2001-11-07,1423,2090310,11550576,5.5,5.65,5.4,5.45,-0.15,257
2001-11-08,1423,1162250,6329205,5.45,5.5,5.4,5.45,0.0,159
2001-11-09,1423,1184977,6520093,5.45,5.55,5.45,5.55,0.1,196
2001-11-12,1423,3720225,21387191,5.65,5.85,5.55,5.7,0.15,563
2001-11-13,1423,1553425,8667158,5.75,5.75,5.5,5.5,-0.2,212
2001-11-14,1423,1402050,7683373,5.6,5.6,5.4,5.5,0.0,217
2001-11-15,1423,1590050,8633273,5.5,5.6,5.35,5.35,-0.15,224
2001-11-16,1423,1435276,7791168,5.35,5.5,5.35,5.4,0.05,228
2001-11-19,1423,843275,4539926,5.35,5.45,5.35,5.35,-0.05,176
2001-11-20,1423,6645950,37382653,5.4,5.7,5.35,5.7,0.35,750
2001-11-21,1423,4944848,28186080,5.8,5.85,5.5,5.6,-0.1,629
2001-11-22,1423,1817236,10149108,5.7,5.7,5.5,5.6,0.0,270
2001-11-23,1423,1691266,9279680,5.65,5.65,5.4,5.4,-0.2,225
2001-11-26,1423,1661238,9045776,5.4,5.5,5.4,5.4,0.0,261
2001-11-27,1423,1613236,8754882,5.45,5.55,5.35,5.35,-0.05,282
2001-11-28,1423,2535445,13019075,5.35,5.4,4.98,4.99,-0.36,414
2001-11-29,1423,796166,3992349,5.0,5.05,4.99,5.05,0.06,144
2001-11-30,1423,608534,3059279,5.05,5.1,5.0,5.0,-0.05,140
2001-12-03,1423,1164010,5932285,5.1,5.2,5.05,5.1,0.1,161
2001-12-04,1423,1685186,8666442,5.1,5.25,5.0,5.25,0.15,232
2001-12-05,1423,1451250,7646655,5.3,5.35,5.2,5.2,-0.05,254
2001-12-06,1423,2331250,12471091,5.3,5.45,5.25,5.4,0.2,357
2001-12-07,1423,6166200,34604224,5.5,5.75,5.4,5.75,0.35,664
2001-12-10,1423,3490200,20998017,5.85,6.15,5.8,6.15,0.4,400
2001-12-11,1423,9581873,60467650,6.4,6.55,6.0,6.0,-0.15,1008
2001-12-12,1423,4204361,25534851,6.1,6.25,5.8,6.2,0.2,477
2001-12-13,1423,7827160,51107885,6.25,6.6,6.2,6.6,0.4,766
2001-12-14,1423,12648585,88290377,6.65,7.05,6.65,7.0,0.4,1613
2001-12-17,1423,8032755,56747253,7.0,7.4,6.6,7.2,0.2,1096
2001-12-18,1423,3789176,26413360,7.2,7.45,6.7,6.7,-0.5,634
2001-12-19,1423,3739150,24084199,6.7,6.7,6.25,6.25,-0.45,494
2001-12-20,1423,6762626,39950584,5.85,6.2,5.85,6.05,-0.2,964
2001-12-21,1423,4008966,22960004,5.85,6.0,5.65,5.65,-0.4,540
2001-12-24,1423,3607000,21145900,5.65,6.0,5.65,6.0,0.35,504
2001-12-25,1423,4612135,28283205,6.1,6.25,6.0,6.1,0.1,574
2001-12-26,1423,3760225,22468863,6.2,6.2,5.8,5.9,-0.2,483
2001-12-27,1423,2031275,11903664,5.9,6.05,5.7,5.7,-0.2,314
2001-12-28,1423,1252472,7214875,5.8,5.85,5.7,5.75,0.05,147
2001-12-31,1423,2209225,13132786,5.8,6.1,5.7,6.1,0.35,341
2002-01-02,1423,3298000,20508350,6.0,6.35,6.0,6.2,0.1,492
2002-01-03,1423,3128629,19620632,6.25,6.4,6.05,6.25,0.05,498
2002-01-04,1423,2852425,18088939,6.3,6.5,6.2,6.2,-0.05,415
2002-01-07,1423,4093230,26248916,6.25,6.55,6.25,6.35,0.15,527
2002-01-08,1423,2312358,14413357,6.35,6.4,6.1,6.2,-0.15,306
2002-01-09,1423,1696185,10480489,6.3,6.3,6.05,6.1,-0.1,255
2002-01-10,1423,1918821,11902223,6.2,6.3,6.05,6.15,0.05,303
2002-01-11,1423,7528693,48807734,6.25,6.55,6.2,6.55,0.4,900
2002-01-14,1423,5222365,34193563,6.7,6.85,6.25,6.35,-0.2,821
2002-01-15,1423,3144698,18994952,6.25,6.3,5.95,6.05,-0.3,389
2002-01-16,1423,1570411,9494369,6.15,6.2,5.8,5.8,-0.25,284
2002-01-17,1423,2367579,14457189,5.85,6.2,5.8,6.2,0.4,422
2002-01-18,1423,2979304,18857389,6.4,6.45,6.0,6.0,-0.2,461
2002-01-21,1423,1311331,8001774,6.0,6.2,6.0,6.1,0.1,212
2002-01-22,1423,1405126,8464212,6.1,6.15,5.9,6.05,-0.05,216
2002-01-23,1423,1403075,8517100,6.05,6.15,5.95,6.0,-0.05,249
2002-01-24,1423,2674016,16579088,6.15,6.3,6.1,6.1,0.1,399
2002-01-25,1423,1534100,9473206,6.2,6.3,6.1,6.2,0.1,254
2002-01-28,1423,3572100,22739816,6.3,6.5,6.2,6.5,0.3,531
2002-01-29,1423,2319932,14855319,6.5,6.6,6.3,6.35,-0.15,369
2002-01-30,1423,2007116,12707281,6.25,6.45,6.2,6.4,0.05,335
2002-01-31,1423,6549115,43217381,6.45,6.7,6.45,6.55,0.15,849
2002-02-01,1423,3115145,20415043,6.65,6.75,6.35,6.35,-0.2,425
2002-02-04,1423,2186002,13951012,6.35,6.5,6.25,6.25,-0.1,273
2002-02-05,1423,1555000,9594500,6.3,6.3,6.1,6.1,-0.15,192
2002-02-06,1423,5037195,32172378,6.3,6.5,6.15,6.5,0.4,491
2002-02-18,1423,10486000,71838200,6.65,6.95,6.6,6.95,0.45,1040
2002-02-19,1423,13552535,100141178,7.4,7.4,7.3,7.4,0.45,1292
2002-02-20,1423,10781701,81349584,7.5,7.8,7.2,7.3,-0.1,1390
2002-02-21,1423,11365374,88559544,7.8,7.8,7.7,7.8,0.5,1045
2002-02-22,1423,12481330,98437252,7.9,8.15,7.55,7.75,-0.05,1529
2002-02-25,1423,11017670,89155764,8.1,8.25,7.85,8.1,0.35,1341
2002-02-26,1423,7508510,57780852,8.1,8.1,7.55,7.6,-0.5,949
2002-02-27,1423,15519000,122221250,7.5,8.1,7.2,8.1,0.5,1975
2002-03-01,1423,12426637,98523876,7.8,8.25,7.6,7.85,-0.25,1466
2002-03-04,1423,11042870,88457289,8.0,8.3,7.8,7.8,-0.05,1349
2002-03-05,1423,8460777,67342226,7.9,8.1,7.8,8.0,0.2,871
2002-03-06,1423,5905070,45693457,8.0,8.0,7.55,7.7,-0.3,721
2002-03-07,1423,5762046,44861757,7.6,7.9,7.6,7.6,-0.1,755
2002-03-08,1423,10599994,85143763,7.75,8.1,7.6,8.1,0.5,1067
2002-03-11,1423,3084087,26672485,8.65,8.65,8.65,8.65,0.55,400
2002-03-12,1423,14599611,129090101,9.25,9.25,8.45,9.0,0.35,1606
2002-03-13,1423,12558010,115091187,9.0,9.4,8.8,9.05,0.05,1456
2002-03-14,1423,8935399,79023491,9.05,9.3,8.45,8.5,-0.55,1122
2002-03-15,1423,4085354,34036825,8.5,8.55,8.1,8.1,-0.4,565
2002-03-18,1423,3084031,25093596,8.1,8.3,8.0,8.1,0.0,506
2002-03-19,1423,3988237,32994305,8.1,8.45,8.1,8.1,0.0,596
2002-03-20,1423,3873542,31158710,8.3,8.3,7.8,7.9,-0.2,511
2002-03-21,1423,3900295,31577573,7.9,8.3,7.85,8.2,0.3,501
2002-03-22,1423,5643353,47073476,8.2,8.5,8.15,8.3,0.1,652
2002-03-25,1423,3978079,32649248,8.3,8.35,8.1,8.3,0.0,627
2002-03-26,1423,8032012,69474698,8.3,8.85,8.3,8.85,0.55,1189
2002-03-27,1423,6221008,53778264,9.0,9.0,8.25,8.25,-0.6,937
2002-03-28,1423,3464155,27657120,8.4,8.4,7.8,7.9,-0.35,527
2002-03-29,1423,1863108,14523146,7.9,8.0,7.7,7.7,-0.2,316
2002-04-01,1423,2109038,16531197,7.7,8.0,7.6,7.95,0.25,377
2002-04-02,1423,2660465,21060487,8.0,8.05,7.75,7.75,-0.2,441
2002-04-03,1423,4871548,39287223,7.7,8.25,7.7,8.25,0.5,655
2002-04-04,1423,7152447,59038010,8.25,8.45,8.05,8.1,-0.15,776
2002-04-08,1423,3528504,28319606,8.0,8.2,7.9,8.1,0.0,509
2002-04-09,1423,2243002,17733266,8.3,8.3,7.65,7.75,-0.35,357
2002-04-10,1423,2278012,17352041,7.6,7.75,7.55,7.65,-0.1,279
2002-04-11,1423,1170000,9086400,7.8,7.85,7.7,7.75,0.1,178
2002-04-12,1423,848000,6543150,7.65,7.8,7.6,7.8,0.05,160
2002-04-15,1423,1772849,13965686,7.75,7.95,7.75,7.9,0.1,260
2002-04-16,1423,1524005,12028689,7.85,8.0,7.85,7.9,0.0,189
2002-04-17,1423,4264000,34261050,8.0,8.15,7.9,8.15,0.25,497
2002-04-18,1423,2462796,20111397,8.2,8.3,8.0,8.05,-0.1,364
2002-04-19,1423,4408077,35898766,8.05,8.25,8.05,8.15,0.1,425
2002-04-22,1423,5714001,47279208,8.2,8.35,8.1,8.35,0.2,628
2002-04-23,1423,5088501,42677057,8.3,8.5,8.0,8.0,-0.35,682
2002-04-24,1423,11261563,93643278,8.2,8.55,8.1,8.55,0.55,1117
2002-04-25,1423,22205156,195284420,8.5,9.1,8.45,8.6,0.05,2758
2002-04-26,1423,4815082,40979551,8.7,8.85,8.25,8.25,-0.35,685
2002-04-29,1423,5769070,48998474,8.4,8.65,8.25,8.45,0.2,703
2002-04-30,1423,4720051,38338619,8.5,8.55,7.9,7.9,-0.55,563
2002-05-02,1423,3190317,25222334,8.0,8.1,7.7,7.8,-0.1,451
2002-05-03,1423,1838469,14403283,7.7,8.0,7.65,7.95,0.15,286
2002-05-06,1423,2014050,15794945,8.0,8.05,7.7,7.75,-0.2,275
2002-05-07,1423,2768125,20358557,7.25,7.6,7.25,7.4,-0.35,390
2002-05-08,1423,2367010,17851123,7.4,7.7,7.4,7.5,0.1,368
2002-05-09,1423,2068530,15686151,7.7,7.7,7.45,7.5,0.0,277
2002-05-10,1423,1416251,10454929,7.45,7.6,7.3,7.4,-0.1,241
2002-05-13,1423,1209051,8847225,7.45,7.45,7.25,7.3,-0.1,184
2002-05-14,1423,1113404,8078682,7.3,7.4,7.2,7.25,-0.05,175
2002-05-15,1423,1616001,11684157,7.35,7.35,7.15,7.25,0.0,210
2002-05-16,1423,1227002,8909814,7.25,7.4,7.15,7.2,-0.05,214
2002-05-17,1423,1135051,8225165,7.35,7.35,7.2,7.2,0.0,173
2002-05-20,1423,1819100,12463616,7.2,7.2,6.7,6.7,-0.5,257
2002-05-21,1423,1315012,8399528,6.6,6.6,6.25,6.25,-0.45,218
2002-05-22,1423,1151023,7196542,6.2,6.35,6.1,6.35,0.1,162
2002-05-23,1423,999002,6486662,6.35,6.55,6.35,6.55,0.2,184
2002-05-24,1423,1282474,8643435,6.65,6.85,6.5,6.85,0.3,204
2002-05-27,1423,507986,3468362,6.85,6.9,6.75,6.85,0.0,93
2002-05-28,1423,897052,6219002,6.9,7.05,6.8,6.9,0.05,143
2002-05-29,1423,457987,3101314,6.85,6.85,6.7,6.85,-0.05,101
2002-05-30,1423,1076052,7473402,6.85,7.0,6.8,7.0,0.15,200
2002-05-31,1423,610001,4257806,7.0,7.1,6.85,6.85,-0.15,124
2002-06-03,1423,706270,4732630,6.9,6.9,6.6,6.7,-0.15,121
2002-06-04,1423,322302,2142508,6.55,6.7,6.55,6.7,0.0,68
2002-06-05,1423,507001,3438656,6.7,6.85,6.7,6.75,0.05,104
2002-06-06,1423,586000,4020400,6.8,7.0,6.75,6.8,0.05,121
2002-06-07,1423,669796,4479780,6.75,6.8,6.55,6.75,-0.05,103
2002-06-10,1423,684177,4678743,6.75,6.95,6.75,6.85,0.1,104
2002-06-11,1423,1896789,13386018,6.85,7.2,6.85,7.0,0.15,282
2002-06-12,1423,1708059,12139760,7.0,7.2,7.0,7.05,0.05,283
2002-06-13,1423,3191000,23274300,7.2,7.4,7.05,7.25,0.2,397
2002-06-14,1423,1134035,8148002,7.15,7.25,7.1,7.2,-0.05,136
2002-06-17,1423,2732041,20238843,7.4,7.5,7.3,7.4,0.2,348
2002-06-18,1423,7420057,57424918,7.5,7.9,7.45,7.9,0.5,728
2002-06-19,1423,20793853,173504786,8.3,8.45,8.1,8.45,0.55,2129
2002-06-20,1423,17252036,148845195,8.5,8.8,8.2,8.8,0.35,2059
2002-06-21,1423,12559184,111363957,8.8,9.2,8.6,9.2,0.4,1492
2002-06-24,1423,19326935,189351554,9.8,9.8,9.7,9.8,0.6,1534
2002-06-25,1423,26214080,266201020,10.45,10.45,9.75,10.25,0.45,3643
2002-06-26,1423,19648038,198518986,10.1,10.25,9.65,10.15,-0.1,1631
2002-06-27,1423,7998038,78401983,10.05,10.05,9.65,9.85,-0.3,949
2002-06-28,1423,5361950,51440008,9.7,9.75,9.4,9.6,-0.25,762
2002-07-01,1423,1562028,14317415,9.55,9.55,8.95,8.95,-0.65,223
2002-07-02,1423,3010030,25308767,8.35,8.65,8.35,8.35,-0.6,476
2002-07-03,1423,12227529,106570290,8.3,8.9,8.3,8.9,0.55,1298
2002-07-04,1423,17700047,160001864,9.0,9.25,8.9,9.15,0.25,1780
2002-07-05,1423,8932041,79304523,9.15,9.15,8.6,8.6,-0.55,1101
2002-07-08,1423,11945051,101204985,8.7,8.8,8.0,8.0,-0.6,1308
2002-07-09,1423,14825037,112027192,7.8,7.9,7.45,7.45,-0.55,1961
2002-07-10,1423,9213005,69343985,7.25,7.75,7.1,7.5,0.05,1429
2002-07-11,1423,4040045,30414985,7.5,7.7,7.3,7.35,-0.15,800
2002-07-12,1423,5139497,38788679,7.35,7.65,7.35,7.6,0.25,819
2002-07-15,1423,2960010,22209075,7.6,7.65,7.4,7.4,-0.2,520
2002-07-16,1423,2427943,18033386,7.5,7.55,7.35,7.35,-0.05,432
2002-07-17,1423,7831050,60969315,7.35,7.85,7.35,7.85,0.5,923
2002-07-18,1423,9688698,79430036,8.1,8.35,8.05,8.1,0.25,1435
2002-07-19,1423,4656081,37230951,8.1,8.25,7.75,7.75,-0.35,816
2002-07-22,1423,2913300,21562663,7.6,7.65,7.25,7.3,-0.45,571
2002-07-23,1423,2970061,22156542,7.3,7.6,7.3,7.5,0.2,489
2002-07-24,1423,2141281,16197594,7.4,7.75,7.4,7.5,0.0,450
2002-07-25,1423,2303057,17569023,7.8,7.8,7.45,7.45,-0.05,396
2002-07-26,1423,2529042,18546060,7.45,7.6,7.15,7.2,-0.25,385
2002-07-29,1423,904045,6602622,7.2,7.4,7.2,7.35,0.15,200
2002-07-30,1423,1113115,8269690,7.5,7.5,7.35,7.4,0.05,222
2002-07-31,1423,2487283,18814629,7.45,7.7,7.4,7.5,0.1,458
2002-08-01,1423,1597326,11934329,7.5,7.65,7.3,7.3,-0.2,290
2002-08-02,1423,817105,5980162,7.3,7.4,7.25,7.35,0.05,175
2002-08-05,1423,1854111,12719561,6.85,7.0,6.85,6.85,-0.5,249
2002-08-06,1423,2828103,18288447,6.5,6.7,6.4,6.4,-0.45,345
2002-08-07,1423,2018070,13370094,6.6,6.75,6.5,6.65,0.25,268
2002-08-08,1423,1256110,8270076,6.7,6.7,6.4,6.4,-0.25,210
2002-08-09,1423,2815139,18497100,6.6,6.65,6.5,6.6,0.2,356
2002-08-12,1423,986050,6506228,6.5,6.7,6.5,6.6,0.0,154
2002-08-13,1423,1237500,8119580,6.55,6.65,6.5,6.55,-0.05,135
2002-08-14,1423,864002,5639962,6.45,6.6,6.45,6.55,0.0,149
2002-08-15,1423,1650001,10927956,6.6,6.7,6.55,6.65,0.1,276
2002-08-16,1423,1500026,9798930,6.65,6.65,6.45,6.45,-0.2,184
2002-08-19,1423,727000,4703500,6.45,6.55,6.4,6.45,0.0,125
2002-08-20,1423,2372250,15827801,6.6,6.8,6.5,6.7,0.25,352
2002-08-21,1423,852445,5621662,6.75,6.75,6.5,6.5,-0.2,162
2002-08-22,1423,827145,5416035,6.6,6.65,6.5,6.5,0.0,128
2002-08-23,1423,658783,4316003,6.5,6.6,6.5,6.5,0.0,115
2002-08-26,1423,610089,3981883,6.5,6.6,6.5,6.55,0.05,85
2002-08-27,1423,685065,4514273,6.6,6.65,6.5,6.55,0.0,138
2002-08-28,1423,547110,3565814,6.55,6.6,6.5,6.5,-0.05,109
2002-08-29,1423,589680,3809039,6.5,6.55,6.4,6.45,-0.05,112
2002-08-30,1423,689575,4474683,6.5,6.55,6.4,6.45,0.0,121
2002-09-02,1423,978105,6186672,6.45,6.5,6.1,6.1,-0.35,183
2002-09-03,1423,1634012,9559772,6.15,6.15,5.7,5.8,-0.3,229
2002-09-04,1423,1774244,9672405,5.6,5.6,5.4,5.4,-0.4,229
2002-09-05,1423,1574201,8136228,5.5,5.5,5.05,5.05,-0.35,232
2002-09-09,1423,1202095,6013446,4.9,5.15,4.82,5.05,0.0,186
2002-09-10,1423,1638097,8543836,5.0,5.35,5.0,5.3,0.25,197
2002-09-11,1423,518611,2749768,5.35,5.4,5.25,5.25,-0.05,116
2002-09-12,1423,964120,5168775,5.25,5.45,5.25,5.45,0.2,167
2002-09-13,1423,277145,1466985,5.3,5.4,5.25,5.25,-0.2,63
2002-09-16,1423,703105,3530097,5.3,5.3,4.9,4.9,-0.35,122
2002-09-17,1423,1176115,5831935,4.8,5.1,4.8,5.1,0.2,165
2002-09-18,1423,493003,2465475,5.1,5.1,4.9,5.0,-0.1,90
2002-09-19,1423,1193028,6139889,5.0,5.25,5.0,5.1,0.1,174
2002-09-20,1423,892548,4469488,5.1,5.1,4.95,5.1,0.0,118
2002-09-23,1423,992025,5048176,5.15,5.2,5.0,5.05,-0.05,88
2002-09-24,1423,549150,2750623,5.1,5.1,4.95,4.97,-0.08,114
2002-09-25,1423,1251000,5990200,4.97,4.97,4.63,4.8,-0.17,225
2002-09-26,1423,1011200,4960344,4.82,5.0,4.82,4.85,0.05,184
2002-09-27,1423,692500,3349059,4.81,4.9,4.8,4.8,-0.05,138
2002-09-30,1423,756700,3434078,4.65,4.65,4.5,4.53,-0.27,115
2002-10-01,1423,604501,2698234,4.38,4.58,4.38,4.45,-0.08,114
2002-10-02,1423,558126,2584736,4.65,4.74,4.55,4.6,0.15,118
2002-10-03,1423,506432,2270979,4.6,4.6,4.38,4.45,-0.15,101
