date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-29,2358,1545030,6117160,3.8,4.17,3.75,3.75,-0.28,352
2001-05-30,2358,676038,2582971,3.8,3.92,3.75,3.82,0.07,196
2001-05-31,2358,519103,2004097,3.75,3.92,3.75,3.83,0.01,174
2001-06-01,2358,522200,2018782,3.83,3.95,3.8,3.89,0.06,148
2001-06-04,2358,450101,1722078,4.0,4.0,3.78,3.78,-0.11,133
2001-06-05,2358,484913,1872659,3.98,3.98,3.8,3.83,0.05,151
2001-06-06,2358,1555002,6236396,3.9,4.09,3.87,4.09,0.26,354
2001-06-07,2358,982262,3883545,4.06,4.06,3.86,3.86,-0.23,244
2001-06-08,2358,1050112,4161146,3.82,4.02,3.82,3.92,0.06,257
2001-06-11,2358,440130,1729964,3.98,3.98,3.84,3.97,0.05,129
2001-06-12,2358,1076832,4362881,3.97,4.1,3.97,4.03,0.06,290
2001-06-13,2358,1260403,5139422,4.01,4.16,4.01,4.03,0.0,290
2001-06-14,2358,633872,2458678,4.0,4.0,3.77,3.89,-0.14,172
2001-06-15,2358,439069,1710437,3.81,3.94,3.81,3.86,-0.03,135
2001-06-18,2358,482571,1823117,3.72,3.89,3.72,3.73,-0.13,145
2001-06-19,2358,390131,1466262,3.75,3.78,3.72,3.77,0.04,115
2001-06-20,2358,373438,1405461,3.77,3.9,3.73,3.73,-0.04,124
2001-06-21,2358,921415,3674352,3.99,3.99,3.99,3.99,0.26,271
2001-06-22,2358,1545840,6582702,4.26,4.26,4.26,4.26,0.27,376
2001-06-26,2358,3599702,15697329,4.55,4.55,3.99,4.09,-0.17,683
2001-06-27,2358,1427309,5683224,4.13,4.19,3.82,3.92,-0.17,333
2001-06-28,2358,756002,2907256,3.82,3.94,3.82,3.85,-0.07,185
2001-06-29,2358,842200,3347851,3.93,4.01,3.9,3.93,0.08,202
2001-07-02,2358,742610,2928831,3.93,4.0,3.86,3.94,0.01,143
2001-07-03,2358,507552,1976778,3.94,3.99,3.81,3.81,-0.13,152
2001-07-04,2358,993006,3606048,3.72,3.84,3.55,3.59,-0.22,215
2001-07-05,2358,799002,2720126,3.34,3.54,3.34,3.36,-0.23,202
2001-07-06,2358,659021,2306659,3.36,3.57,3.36,3.54,0.18,172
2001-07-09,2358,332001,1145912,3.4,3.54,3.4,3.43,-0.11,105
2001-07-10,2358,643812,2229715,3.4,3.59,3.4,3.46,0.03,169
2001-07-11,2358,599341,2005080,3.46,3.46,3.3,3.33,-0.13,165
2001-07-12,2358,808401,2720147,3.29,3.46,3.29,3.36,0.03,196
2001-07-13,2358,1105320,3712216,3.46,3.47,3.2,3.22,-0.14,248
2001-07-16,2358,764401,2395453,3.22,3.24,3.07,3.14,-0.08,158
2001-07-17,2358,599400,1875547,3.07,3.18,3.07,3.17,0.03,150
2001-07-18,2358,551002,1705546,3.23,3.23,2.95,3.0,-0.17,150
2001-07-19,2358,1353012,3824009,2.97,3.1,2.79,2.82,-0.18,275
2001-07-20,2358,367186,1045328,2.82,2.9,2.75,2.82,0.0,121
2001-07-23,2358,284312,809792,2.9,2.9,2.8,2.83,0.01,92
2001-07-24,2358,361195,965373,2.65,2.78,2.64,2.65,-0.18,99
2001-07-25,2358,301000,802970,2.65,2.72,2.64,2.68,0.03,81
2001-07-26,2358,728090,1957519,2.7,2.75,2.55,2.73,0.05,174
2001-07-27,2358,1538000,4456890,2.92,2.92,2.77,2.92,0.19,242
2001-07-31,2358,796156,2165748,2.72,2.72,2.72,2.72,-0.2,115
2001-08-01,2358,282400,714540,2.53,2.53,2.53,2.53,-0.19,68
2001-08-02,2358,1886120,4597861,2.36,2.61,2.36,2.48,-0.05,359
2001-08-03,2358,1377872,3341052,2.37,2.49,2.37,2.42,-0.06,269
2001-08-06,2358,654000,1595240,2.42,2.48,2.41,2.42,0.0,131
2001-08-07,2358,670576,1587216,2.37,2.46,2.3,2.32,-0.1,185
2001-08-08,2358,823901,1886999,2.25,2.34,2.25,2.3,-0.02,200
2001-08-09,2358,710021,1683515,2.33,2.42,2.31,2.38,0.08,168
2001-08-10,2358,1515310,3753841,2.4,2.54,2.4,2.54,0.16,258
2001-08-13,2358,1381020,3581287,2.57,2.7,2.54,2.64,0.1,239
2001-08-14,2358,712211,1752072,2.46,2.46,2.46,2.46,-0.18,151
2001-08-15,2358,2163101,5344936,2.29,2.63,2.29,2.51,0.05,413
2001-08-16,2358,1609790,4038605,2.45,2.6,2.43,2.6,0.09,341
2001-08-17,2358,979515,2542750,2.7,2.7,2.52,2.53,-0.07,200
2001-08-20,2358,1154011,2744219,2.36,2.45,2.36,2.37,-0.16,236
2001-08-21,2358,645028,1557712,2.37,2.46,2.35,2.37,0.0,181
2001-08-22,2358,1183025,2895157,2.31,2.53,2.31,2.53,0.16,225
2001-08-23,2358,2650054,7032566,2.57,2.7,2.56,2.7,0.17,424
2001-08-24,2358,4711297,13151878,2.77,2.88,2.6,2.6,-0.1,703
2001-08-27,2358,1575802,3894505,2.42,2.64,2.42,2.44,-0.16,289
2001-08-28,2358,747911,1838274,2.53,2.53,2.4,2.45,0.01,161
2001-08-29,2358,814439,2008636,2.43,2.52,2.38,2.47,0.02,201
2001-08-30,2358,1044657,2608318,2.47,2.56,2.46,2.49,0.02,217
2001-08-31,2358,869000,2081480,2.46,2.46,2.35,2.39,-0.1,174
2001-09-03,2358,495200,1197663,2.39,2.46,2.39,2.4,0.01,110
2001-09-04,2358,452606,1096070,2.41,2.46,2.39,2.43,0.03,120
2001-09-05,2358,681000,1640210,2.44,2.45,2.36,2.37,-0.06,152
2001-09-06,2358,850553,1955829,2.37,2.39,2.26,2.27,-0.1,147
2001-09-07,2358,553000,1226840,2.2,2.28,2.2,2.22,-0.05,116
2001-09-10,2358,376990,844798,2.22,2.29,2.22,2.27,0.05,108
2001-09-11,2358,430002,962934,2.29,2.34,2.18,2.22,-0.05,130
2001-09-13,2358,28401,58842,2.07,2.07,2.07,2.07,-0.15,12
2001-09-14,2358,750032,1451744,1.93,2.0,1.93,1.93,-0.14,138
2001-09-19,2358,157822,295165,1.87,1.87,1.87,1.87,-0.06,27
2001-09-20,2358,408010,739136,1.81,1.85,1.81,1.81,-0.06,83
2001-09-21,2358,172412,301739,1.75,1.75,1.75,1.75,-0.06,123
2001-09-24,2358,738203,1227621,1.63,1.73,1.63,1.66,-0.09,102
2001-09-25,2358,742749,1307752,1.77,1.77,1.66,1.77,0.11,161
2001-09-26,2358,678176,1247196,1.85,1.89,1.78,1.88,0.11,178
2001-09-27,2358,306510,563563,1.9,1.9,1.81,1.83,-0.05,77
2001-09-28,2358,452601,829332,1.81,1.85,1.81,1.81,-0.02,90
2001-10-02,2358,274866,476335,1.81,1.83,1.7,1.72,-0.09,81
2001-10-03,2358,532001,866331,1.65,1.71,1.6,1.62,-0.1,97
2001-10-04,2358,975015,1610482,1.68,1.72,1.6,1.6,-0.02,131
2001-10-05,2358,402793,646160,1.56,1.65,1.56,1.59,-0.01,89
2001-10-08,2358,603599,912375,1.48,1.66,1.48,1.48,-0.11,127
2001-10-09,2358,440748,662519,1.45,1.56,1.45,1.54,0.06,88
2001-10-11,2358,1121548,1827175,1.58,1.64,1.58,1.64,0.1,135
2001-10-12,2358,635497,1085354,1.75,1.75,1.65,1.71,0.07,177
2001-10-15,2358,362880,593792,1.71,1.71,1.6,1.62,-0.09,95
2001-10-16,2358,103602,168788,1.59,1.66,1.58,1.66,0.04,47
2001-10-17,2358,331819,554619,1.69,1.7,1.62,1.66,0.0,74
2001-10-18,2358,204061,328119,1.6,1.63,1.58,1.63,-0.03,58
2001-10-19,2358,364920,603550,1.62,1.7,1.62,1.63,0.0,76
2001-10-22,2358,582808,993849,1.63,1.73,1.6,1.73,0.1,125
2001-10-23,2358,447400,772417,1.78,1.78,1.69,1.73,0.0,105
2001-10-24,2358,573000,1013830,1.85,1.85,1.69,1.76,0.03,126
2001-10-25,2358,384200,663550,1.71,1.76,1.71,1.75,-0.01,92
2001-10-26,2358,1112600,1951513,1.75,1.8,1.7,1.73,-0.02,182
2001-10-29,2358,442478,761637,1.79,1.79,1.68,1.72,-0.01,130
2001-10-30,2358,322500,532675,1.72,1.72,1.63,1.63,-0.09,75
2001-10-31,2358,205000,330110,1.53,1.65,1.53,1.6,-0.03,56
2001-11-01,2358,442999,708718,1.59,1.65,1.58,1.59,-0.01,94
2001-11-02,2358,645702,1038554,1.63,1.64,1.59,1.6,0.01,128
2001-11-05,2358,559600,833963,1.49,1.49,1.49,1.49,-0.11,79
2001-11-06,2358,448000,622808,1.39,1.39,1.39,1.39,-0.1,60
2001-11-07,2358,5596,7322,1.3,1.3,1.3,1.3,-0.09,3
2001-11-08,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
2001-11-09,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
2001-11-12,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
2001-11-13,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
2001-11-14,2358,0,0,1.3,1.3,1.3,1.3,0.0,0
2001-11-15,2358,900,1007,1.3,1.3,1.3,1.3,0.0,3
2001-11-16,2358,6000,5940,0.99,0.99,0.99,0.99,0.0,4
2001-11-19,2358,1200,1173,0.99,0.99,0.99,0.99,0.0,7
2001-11-20,2358,0,0,0.99,0.99,0.99,0.99,0.0,0
2001-11-21,2358,0,0,0.99,0.99,0.99,0.99,0.0,0
2001-11-22,2358,0,0,0.99,0.99,0.99,0.99,0.0,0
2001-11-23,2358,8000,6480,0.81,0.81,0.81,0.81,0.0,4
2001-11-26,2358,0,0,0.81,0.81,0.81,0.81,0.0,0
2001-11-27,2358,16000,12160,0.76,0.76,0.76,0.76,0.0,4
2001-11-28,2358,0,0,0.76,0.76,0.76,0.76,0.0,0
2001-11-29,2358,20000,14200,0.71,0.71,0.71,0.71,0.0,4
2001-11-30,2358,1939000,1347820,0.71,0.75,0.67,0.7,-0.01,150
2001-12-03,2358,602000,408460,0.68,0.74,0.66,0.66,-0.04,69
2001-12-04,2358,550200,341130,0.62,0.62,0.62,0.62,-0.04,49
2001-12-05,2358,561000,326390,0.62,0.62,0.58,0.58,-0.04,54
2001-12-06,2358,1315000,771840,0.58,0.62,0.54,0.62,0.04,89
2001-12-07,2358,531000,346650,0.66,0.66,0.62,0.66,0.04,52
2001-12-10,2358,273000,190620,0.66,0.7,0.66,0.7,0.04,30
2001-12-11,2358,327030,242000,0.74,0.74,0.74,0.74,0.04,24
2001-12-12,2358,85000,67150,0.79,0.79,0.79,0.79,0.05,8
2001-12-13,2358,178564,146207,0.79,0.84,0.79,0.84,0.05,175
2001-12-14,2358,1534000,1352670,0.88,0.89,0.79,0.89,0.05,96
2001-12-17,2358,99000,93090,0.93,0.95,0.93,0.95,0.06,15
2001-12-18,2358,69800,70441,1.01,1.01,1.01,1.01,0.06,19
2001-12-19,2358,1037800,1118800,1.08,1.08,0.94,0.94,-0.07,79
2001-12-20,2358,329380,313213,0.94,1.0,0.88,0.96,0.02,45
2001-12-21,2358,303310,277203,0.9,1.01,0.9,0.91,-0.05,32
2001-12-24,2358,170000,144760,0.87,0.88,0.85,0.85,-0.06,23
2001-12-25,2358,47000,37600,0.8,0.8,0.8,0.8,-0.05,13
2001-12-26,2358,421000,339710,0.8,0.85,0.75,0.85,0.05,48
2001-12-27,2358,358000,321390,0.85,0.9,0.85,0.9,0.05,36
2001-12-28,2358,207000,197400,0.9,0.96,0.9,0.96,0.06,22
2001-12-31,2358,1126000,1148520,1.02,1.02,1.02,1.02,0.06,51
2002-01-02,2358,165000,179780,1.08,1.09,1.08,1.09,0.07,21
2002-01-03,2358,117000,134960,1.11,1.16,1.11,1.16,0.07,13
2002-01-04,2358,71000,87980,1.18,1.24,1.18,1.24,0.08,14
2002-01-07,2358,58000,76380,1.26,1.32,1.26,1.32,0.08,13
2002-01-08,2358,97800,137607,1.34,1.41,1.34,1.41,0.09,21
2002-01-09,2358,91510,135831,1.41,1.5,1.41,1.5,0.09,62
2002-01-10,2358,73420,116990,1.5,1.6,1.5,1.6,0.1,37
2002-01-11,2358,150020,256411,1.7,1.71,1.7,1.71,0.11,32
2002-01-14,2358,2312000,4141900,1.73,1.82,1.6,1.82,0.11,245
2002-01-15,2358,317000,611240,1.82,1.94,1.82,1.94,0.12,54
2002-01-16,2358,93000,192030,1.94,2.07,1.94,2.07,0.13,25
2002-01-17,2358,790000,1743300,2.07,2.21,2.07,2.21,0.14,94
2002-01-18,2358,1912000,4274600,2.21,2.36,2.06,2.13,-0.08,222
2002-01-21,2358,699000,1579690,2.15,2.27,2.15,2.27,0.14,79
2002-01-22,2358,100400,242690,2.31,2.42,2.31,2.42,0.15,29
2002-01-23,2358,110220,283928,2.46,2.58,2.46,2.58,0.16,20
2002-01-24,2358,84320,228248,2.58,2.76,2.58,2.76,0.18,84
2002-01-25,2358,132200,387327,2.78,2.95,2.78,2.95,0.19,65
2002-01-28,2358,217000,683550,3.15,3.15,3.15,3.15,0.2,33
2002-01-29,2358,291020,976729,3.27,3.37,3.27,3.37,0.22,86
2002-01-30,2358,425400,1516300,3.4,3.6,3.4,3.6,0.23,47
2002-01-31,2358,1467120,5630278,3.62,3.85,3.62,3.85,0.25,107
2002-02-01,2358,4902000,19636610,3.85,4.11,3.66,3.8,-0.05,602
2002-02-04,2358,618400,2203872,3.8,3.8,3.54,3.54,-0.26,74
2002-02-05,2358,314400,1041228,3.52,3.52,3.3,3.3,-0.24,34
2002-02-06,2358,2956400,9107442,3.1,3.29,3.07,3.07,-0.23,305
2002-02-18,2358,1393000,4328380,3.07,3.28,2.86,3.12,0.05,149
2002-02-19,2358,702200,2163090,3.14,3.33,2.91,3.04,-0.08,85
2002-02-20,2358,669400,2075937,3.02,3.25,2.95,3.1,0.06,80
2002-02-21,2358,537000,1725030,3.29,3.31,3.12,3.2,0.1,63
2002-02-22,2358,723300,2294463,3.25,3.3,3.09,3.16,-0.04,97
2002-02-25,2358,369800,1143402,3.14,3.22,3.05,3.05,-0.11,48
2002-02-26,2358,372200,1117265,2.98,3.2,2.95,2.97,-0.08,51
2002-02-27,2358,361200,1035400,2.9,2.91,2.81,2.85,-0.12,52
2002-03-01,2358,797200,2130924,2.77,2.77,2.66,2.66,-0.19,76
2002-03-04,2358,1008000,2526190,2.66,2.66,2.48,2.49,-0.17,104
2002-03-05,2358,744000,1910160,2.51,2.66,2.47,2.66,0.17,79
2002-03-06,2358,226400,636916,2.68,2.84,2.68,2.84,0.18,27
2002-03-07,2358,165000,499440,3.02,3.03,3.02,3.03,0.19,22
2002-03-08,2358,1512310,4810543,3.11,3.24,2.94,2.94,-0.09,150
2002-03-11,2358,409000,1245920,2.94,3.13,2.94,3.05,0.11,58
2002-03-12,2358,650400,1946682,3.03,3.2,2.96,3.04,-0.01,97
2002-03-13,2358,720000,2157550,3.0,3.1,2.96,2.99,-0.05,82
2002-03-14,2358,271918,814424,2.97,3.05,2.92,3.02,0.03,57
2002-03-15,2358,485001,1476153,2.98,3.12,2.98,3.0,-0.02,58
2002-03-18,2358,429800,1292713,3.02,3.1,2.98,3.0,0.0,52
2002-03-19,2358,396108,1187160,3.0,3.02,2.98,3.0,0.0,48
2002-03-20,2358,456000,1392400,3.0,3.1,3.0,3.03,0.03,74
2002-03-21,2358,581330,1793723,3.05,3.13,3.04,3.07,0.04,67
2002-03-22,2358,557000,1714410,3.07,3.15,3.05,3.08,0.01,106
2002-03-25,2358,704000,2101460,3.06,3.15,2.91,3.0,-0.08,88
2002-03-26,2358,800000,2512550,3.0,3.21,2.98,3.21,0.21,120
2002-03-27,2358,259800,889321,3.23,3.43,3.23,3.43,0.22,36
2002-03-28,2358,2246300,8082246,3.43,3.67,3.39,3.62,0.19,435
2002-03-29,2358,1437400,5382080,3.62,3.87,3.62,3.71,0.09,160
2002-04-01,2358,586090,2166561,3.71,3.93,3.6,3.7,-0.01,89
2002-04-02,2358,648870,2375531,3.7,3.8,3.55,3.58,-0.12,74
2002-04-03,2358,747600,2520316,3.58,3.58,3.33,3.33,-0.25,116
2002-04-04,2358,655000,2057600,3.19,3.33,3.1,3.15,-0.18,91
2002-04-08,2358,1454000,4604980,3.15,3.37,3.0,3.2,0.05,152
2002-04-09,2358,901407,3025194,3.37,3.42,3.24,3.29,0.09,114
2002-04-10,2358,486000,1612100,3.31,3.5,3.1,3.22,-0.07,70
2002-04-11,2358,403000,1274800,3.22,3.22,3.07,3.13,-0.09,64
2002-04-12,2358,240000,731970,3.11,3.17,2.94,3.15,0.02,39
2002-04-15,2358,339310,1064420,3.19,3.2,3.05,3.05,-0.1,48
2002-04-16,2358,2121000,6038690,3.0,3.0,2.84,2.9,-0.15,184
2002-04-17,2358,1431000,4337000,2.9,3.1,2.9,2.95,0.05,139
2002-04-18,2358,725147,2019650,2.95,2.99,2.75,2.94,-0.01,119
2002-04-19,2358,319210,917000,2.92,2.92,2.84,2.9,-0.04,46
2002-04-22,2358,938310,2848252,2.9,3.1,2.75,3.1,0.2,95
2002-04-23,2358,1873000,6110196,3.12,3.31,3.12,3.27,0.17,412
2002-04-24,2358,857310,2735087,3.33,3.47,3.05,3.29,0.02,101
2002-04-25,2358,1032000,3258970,3.4,3.51,3.06,3.11,-0.18,128
2002-04-26,2358,385664,1186180,3.11,3.2,2.99,3.1,-0.01,61
2002-04-29,2358,572000,1681090,3.1,3.1,2.89,2.91,-0.19,71
2002-04-30,2358,243000,678500,2.91,2.91,2.75,2.77,-0.14,42
2002-05-02,2358,1209000,3121850,2.69,2.69,2.58,2.58,-0.19,137
2002-05-03,2358,130000,312000,2.4,2.4,2.4,2.4,-0.18,19
2002-05-06,2358,275101,616240,2.24,2.24,2.24,2.24,-0.16,15
2002-05-07,2358,166310,347627,2.09,2.09,2.09,2.09,-0.15,13
2002-05-08,2358,1065040,2078780,1.95,2.06,1.95,2.06,-0.03,104
2002-05-09,2358,1421800,3071002,2.06,2.2,1.92,1.93,-0.13,112
2002-05-10,2358,770000,1393030,1.9,1.9,1.8,1.81,-0.12,58
2002-05-13,2358,725000,1231300,1.79,1.79,1.69,1.69,-0.12,64
2002-05-14,2358,546000,980620,1.69,1.8,1.69,1.8,0.11,21
2002-05-15,2358,154000,290778,1.82,1.92,1.82,1.92,0.12,122
2002-05-16,2358,921000,1882080,1.94,2.05,1.92,2.05,0.13,70
2002-05-17,2358,539000,1155830,2.05,2.19,2.05,2.19,0.14,53
2002-05-20,2358,293000,614680,2.21,2.34,2.04,2.05,-0.14,38
2002-05-21,2358,125969,240816,1.91,1.92,1.91,1.91,-0.14,18
2002-05-22,2358,246141,441476,1.89,1.94,1.78,1.78,-0.13,36
2002-05-23,2358,122700,207288,1.66,1.71,1.66,1.71,-0.07,27
2002-05-24,2358,153359,270590,1.68,1.82,1.68,1.82,0.11,34
2002-05-27,2358,94461,173244,1.8,1.92,1.8,1.84,0.02,16
2002-05-28,2358,268620,523944,1.93,1.96,1.86,1.96,0.12,37
2002-05-29,2358,168620,315968,1.9,1.9,1.84,1.88,-0.08,33
2002-05-30,2358,128000,252680,1.88,2.0,1.88,1.95,0.07,18
2002-05-31,2358,270800,545981,1.93,2.08,1.85,2.0,0.05,39
2002-06-03,2358,172000,333910,2.08,2.1,1.86,2.06,0.06,30
2002-06-04,2358,43000,82690,1.92,2.05,1.92,1.92,-0.14,7
2002-06-05,2358,77000,147930,1.92,2.01,1.92,1.92,0.0,11
2002-06-06,2358,98000,188220,1.9,1.93,1.9,1.9,-0.02,22
2002-06-07,2358,36000,64620,1.77,1.9,1.77,1.86,-0.04,10
2002-06-10,2358,80000,155990,1.77,1.99,1.77,1.87,0.01,19
2002-06-11,2358,147000,276840,1.85,2.0,1.85,1.88,0.01,30
2002-06-12,2358,44400,81896,1.8,1.9,1.8,1.86,-0.02,16
2002-06-13,2358,57200,103909,1.8,1.89,1.8,1.83,-0.03,15
2002-06-14,2358,94000,175520,1.8,1.94,1.8,1.94,0.11,15
2002-06-17,2358,49000,93890,1.81,2.04,1.81,2.04,0.1,19
2002-06-18,2358,102000,203620,2.06,2.1,1.92,2.0,-0.04,22
2002-06-19,2358,128000,249280,1.98,2.06,1.88,1.88,-0.12,23
2002-06-20,2358,190729,344332,1.8,1.93,1.77,1.88,0.0,29
2002-06-21,2358,94000,166600,1.86,1.86,1.75,1.78,-0.1,24
2002-06-24,2358,342001,625551,1.78,1.9,1.67,1.79,0.01,43
2002-06-25,2358,316000,589150,1.85,1.89,1.79,1.85,0.06,33
2002-06-26,2358,316000,558940,1.73,1.8,1.73,1.8,-0.05,32
2002-06-27,2358,122000,212600,1.74,1.75,1.74,1.74,-0.06,19
2002-06-28,2358,123000,205360,1.68,1.7,1.63,1.63,-0.11,25
2002-07-01,2358,106000,163080,1.53,1.6,1.53,1.53,-0.1,18
2002-07-02,2358,131001,191181,1.53,1.53,1.43,1.43,-0.1,18
2002-07-03,2358,284000,379040,1.33,1.39,1.33,1.33,-0.1,29
2002-07-04,2358,88000,119860,1.35,1.39,1.35,1.37,0.04,9
2002-07-05,2358,172000,229040,1.38,1.4,1.3,1.37,0.0,17
2002-07-08,2358,175000,249430,1.46,1.46,1.36,1.45,0.08,27
2002-07-09,2358,114000,160410,1.35,1.5,1.35,1.4,-0.05,16
2002-07-10,2358,42001,58501,1.4,1.44,1.32,1.32,-0.08,10
2002-07-11,2358,52001,71351,1.28,1.4,1.28,1.4,0.08,9
2002-07-12,2358,161001,232801,1.31,1.48,1.31,1.45,0.05,18
2002-07-15,2358,56400,78635,1.35,1.48,1.35,1.38,-0.07,16
2002-07-16,2358,140000,188040,1.45,1.45,1.3,1.4,0.02,12
2002-07-17,2358,21310,28150,1.32,1.32,1.32,1.32,-0.08,4
2002-07-18,2358,216400,282633,1.32,1.32,1.28,1.31,-0.01,22
2002-07-19,2358,166000,212220,1.23,1.3,1.23,1.26,-0.05,18
2002-07-22,2358,460000,554920,1.21,1.32,1.18,1.19,-0.07,21
2002-07-23,2358,196000,239960,1.12,1.25,1.12,1.24,0.05,12
2002-07-24,2358,41000,49320,1.22,1.22,1.17,1.2,-0.04,5
2002-07-25,2358,38000,43970,1.13,1.2,1.13,1.2,0.0,13
2002-07-26,2358,329000,373750,1.13,1.23,1.13,1.18,-0.02,19
2002-07-29,2358,254000,289600,1.13,1.25,1.13,1.2,0.02,12
2002-07-30,2358,130000,159650,1.27,1.27,1.13,1.26,0.06,16
2002-07-31,2358,55000,67790,1.29,1.29,1.19,1.25,-0.01,11
2002-08-01,2358,95000,112370,1.25,1.25,1.17,1.23,-0.02,13
2002-08-02,2358,90000,107130,1.15,1.26,1.15,1.24,0.01,15
2002-08-05,2358,76000,88360,1.16,1.2,1.16,1.18,-0.06,11
2002-08-06,2358,70000,80060,1.1,1.16,1.1,1.16,-0.02,7
2002-08-07,2358,637000,777030,1.16,1.24,1.08,1.23,0.07,24
2002-08-08,2358,50800,58934,1.15,1.23,1.15,1.21,-0.02,15
2002-08-09,2358,68000,78530,1.13,1.26,1.13,1.24,0.03,12
2002-08-12,2358,143000,167159,1.16,1.2,1.16,1.19,-0.05,21
2002-08-13,2358,175310,213615,1.11,1.27,1.11,1.11,-0.08,15
2002-08-14,2358,108000,118400,1.15,1.15,1.05,1.1,-0.01,13
2002-08-15,2358,137000,157420,1.17,1.17,1.04,1.14,0.04,16
2002-08-16,2358,84000,96540,1.2,1.2,1.08,1.19,0.05,17
2002-08-19,2358,95455,110646,1.17,1.24,1.12,1.23,0.04,21
2002-08-20,2358,41000,48610,1.15,1.23,1.15,1.23,0.0,11
2002-08-21,2358,102000,117840,1.15,1.2,1.15,1.15,-0.08,14
2002-08-22,2358,37400,41815,1.15,1.16,1.07,1.08,-0.07,17
2002-08-23,2358,92000,104190,1.15,1.15,1.05,1.14,0.06,17
2002-08-26,2358,265000,316060,1.07,1.21,1.07,1.21,0.07,12
2002-08-27,2358,341000,430200,1.29,1.29,1.2,1.28,0.07,41
2002-08-28,2358,272000,362070,1.36,1.36,1.28,1.33,0.05,40
2002-08-29,2358,82470,109140,1.37,1.37,1.26,1.3,-0.03,21
2002-08-30,2358,153000,186650,1.25,1.25,1.21,1.25,-0.05,17
2002-09-02,2358,40000,50100,1.33,1.33,1.19,1.28,0.03,12
2002-09-03,2358,175000,213860,1.2,1.25,1.2,1.22,-0.06,23
2002-09-04,2358,202000,247830,1.3,1.3,1.18,1.27,0.05,31
2002-09-05,2358,235000,288990,1.3,1.3,1.2,1.23,-0.04,15
2002-09-09,2358,96000,113530,1.15,1.23,1.15,1.2,-0.03,23
2002-09-10,2358,74000,87550,1.21,1.24,1.16,1.2,0.0,15
2002-09-11,2358,51000,61840,1.21,1.23,1.17,1.2,0.0,10
2002-09-12,2358,50000,58910,1.2,1.2,1.14,1.19,-0.01,12
2002-09-13,2358,78000,94750,1.25,1.25,1.18,1.2,0.01,14
2002-09-16,2358,224395,272020,1.23,1.24,1.18,1.24,0.04,18
2002-09-17,2358,148000,181660,1.23,1.26,1.2,1.26,0.02,12
2002-09-18,2358,47000,56530,1.19,1.24,1.19,1.24,-0.02,10
2002-09-19,2358,96000,121290,1.32,1.32,1.16,1.24,0.0,16
2002-09-20,2358,36000,42330,1.2,1.2,1.17,1.17,-0.07,8
2002-09-23,2358,137000,159030,1.09,1.23,1.09,1.09,-0.08,17
2002-09-24,2358,81390,87300,1.06,1.12,1.06,1.12,0.03,12
2002-09-25,2358,131226,139110,1.06,1.06,1.06,1.06,-0.06,15
2002-09-26,2358,146000,151500,1.12,1.12,1.03,1.06,0.0,15
2002-09-27,2358,50000,51960,1.13,1.13,1.0,1.1,0.04,11
2002-09-30,2358,171189,186726,1.12,1.15,1.03,1.1,0.0,13
2002-10-01,2358,122400,126546,1.04,1.12,1.03,1.09,-0.01,16
2002-10-02,2358,19000,19640,1.1,1.1,1.03,1.03,-0.06,5
2002-10-03,2358,49000,51440,1.03,1.06,1.03,1.05,0.02,6
2002-10-04,2358,96640,101775,1.07,1.07,1.05,1.06,0.01,10
2002-10-07,2358,8000,8220,1.1,1.1,1.0,1.06,0.0,5
2002-10-08,2358,86000,85650,0.99,1.05,0.99,1.05,-0.01,19
2002-10-09,2358,234420,233566,1.04,1.04,0.98,0.98,-0.07,23
2002-10-11,2358,112000,104100,0.92,0.98,0.92,0.92,-0.06,24
2002-10-14,2358,178000,155870,0.9,0.92,0.87,0.87,-0.05,17
2002-10-15,2358,492001,405520,0.87,0.9,0.81,0.9,0.03,50
2002-10-16,2358,190000,167690,0.94,0.94,0.86,0.93,0.03,18
2002-10-17,2358,205000,184500,0.88,0.92,0.88,0.92,-0.01,9
2002-10-18,2358,353000,343190,0.97,0.98,0.96,0.98,0.06,16
2002-10-21,2358,66000,62670,0.92,1.03,0.92,1.0,0.02,15
2002-10-22,2358,209000,206710,1.01,1.02,0.95,1.02,0.02,25
2002-10-23,2358,514000,549910,1.02,1.09,1.0,1.09,0.07,31
2002-10-24,2358,547000,624040,1.16,1.16,1.12,1.16,0.07,25
2002-10-25,2358,344000,426560,1.24,1.24,1.24,1.24,0.08,28
2002-10-28,2358,184236,239050,1.32,1.32,1.32,1.32,0.08,166
2002-10-29,2358,90764,127899,1.41,1.41,1.41,1.41,0.09,13
2002-10-30,2358,296000,444000,1.5,1.5,1.5,1.5,0.09,19
2002-10-31,2358,94000,150400,1.6,1.6,1.6,1.6,0.1,13
2002-11-01,2358,182060,309734,1.71,1.71,1.71,1.71,0.11,72
2002-11-04,2358,172015,312460,1.82,1.82,1.82,1.82,0.11,39
2002-11-05,2358,67747,130672,1.94,1.94,1.94,1.94,0.12,36
2002-11-06,2358,940406,1850564,2.07,2.07,1.81,1.81,-0.13,107
2002-11-07,2358,5200,8810,1.69,1.69,1.69,1.69,-0.12,4
