date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-08,1729,48130,3052448,63.3,63.8,63.0,63.4,0.4,37
2005-07-11,1729,52493,3317995,63.9,63.9,62.3,62.4,-1.0,43
2005-07-12,1729,72800,4582963,62.9,63.2,62.4,63.1,0.7,50
2005-07-13,1729,57000,3583300,63.0,63.0,62.5,62.6,-0.5,34
2005-07-14,1729,164000,10188700,62.2,62.2,61.7,61.7,-0.9,102
2005-07-15,1729,1059050,65369068,61.7,62.0,61.6,61.8,0.1,298
2005-07-19,1729,137450,8779169,61.8,64.7,61.8,64.0,2.2,109
2005-07-20,1729,104010,6700436,65.0,65.0,63.8,64.4,0.4,80
2005-07-21,1729,185201,11600478,61.5,63.6,61.5,63.5,-0.9,99
2005-07-22,1729,280992,18128171,63.0,65.0,62.8,64.5,1.0,173
2005-07-25,1729,49703,3194811,65.6,65.6,64.0,64.5,0.0,50
2005-07-26,1729,188000,12217600,64.5,65.4,64.5,65.0,0.5,106
2005-07-27,1729,20000,1287700,65.2,65.2,63.8,63.8,-1.2,19
2005-07-28,1729,219753,14074998,64.0,64.5,63.8,64.0,0.2,103
2005-07-29,1729,276000,17674100,64.0,64.5,64.0,64.0,0.0,70
2005-08-01,1729,77300,4962003,64.0,64.3,64.0,64.0,0.0,49
2005-08-02,1729,118425,7580961,64.0,64.1,64.0,64.0,0.0,41
2005-08-03,1729,66000,4228700,64.0,64.4,64.0,64.4,0.4,19
2005-08-04,1729,20110,1291947,64.0,64.5,64.0,64.5,0.1,11
2005-08-08,1729,307000,19697100,65.1,65.1,64.0,64.0,-0.5,73
2005-08-09,1729,14160,906187,64.0,64.0,64.0,64.0,0.0,18
2005-08-10,1729,20102,1284895,64.0,64.0,63.6,64.0,0.0,16
2005-08-11,1729,23000,1471600,64.0,64.0,63.7,64.0,0.0,12
2005-08-12,1729,20001,1285263,64.0,64.5,64.0,64.2,0.2,21
2005-08-15,1729,28500,1822334,64.0,64.3,63.8,64.3,0.1,27
2005-08-16,1729,93001,5957363,64.0,64.5,64.0,64.5,0.2,53
2005-08-17,1729,34000,2177000,64.0,64.2,64.0,64.0,-0.5,30
2005-08-18,1729,156100,9971768,64.0,64.0,62.6,63.9,-0.1,93
2005-08-19,1729,100000,6399900,64.0,64.2,63.9,64.2,0.3,72
2005-08-22,1729,34329,2197711,64.2,64.2,63.5,64.0,-0.2,18
2005-08-23,1729,14422,925071,64.0,64.2,64.0,64.2,0.2,13
2005-08-24,1729,24602,1575229,64.0,64.1,64.0,64.0,-0.2,41
2005-08-25,1729,20227,1294449,64.0,64.0,64.0,64.0,0.0,21
2005-08-26,1729,66000,4157700,64.0,64.0,62.7,64.0,0.0,12
2005-08-29,1729,42406,2680053,63.0,63.2,63.0,63.2,-0.8,5
2005-08-30,1729,22050,1393144,63.2,63.2,63.1,63.1,-0.1,18
2005-08-31,1729,29230,1871939,64.0,64.9,63.7,63.7,0.6,25
2005-09-02,1729,325000,20801100,63.7,64.5,63.7,64.5,0.8,15
2005-09-05,1729,586000,37641900,64.3,64.6,64.0,64.1,-0.4,45
2005-09-06,1729,1871000,119604800,64.2,64.2,63.8,63.9,-0.2,219
2005-09-07,1729,220000,13299900,60.7,60.9,59.5,60.8,0.0,111
2005-09-08,1729,100515,6115850,60.9,61.0,60.6,61.0,0.2,57
2005-09-09,1729,75050,4463134,60.8,60.8,58.5,59.2,-1.8,53
2005-09-12,1729,69100,4010389,59.4,59.4,57.0,57.0,-2.2,52
2005-09-13,1729,67320,3790245,57.0,57.0,56.0,56.0,-1.0,52
2005-09-14,1729,54339,2971688,56.0,56.0,54.1,54.9,-1.1,39
2005-09-15,1729,26310,1429448,54.9,54.9,54.0,54.7,-0.2,31
2005-09-16,1729,35403,1954731,56.5,56.5,54.8,55.1,0.4,27
2005-09-19,1729,9350,518405,56.5,56.5,55.2,55.2,0.1,14
2005-09-20,1729,26106,1443054,55.1,56.9,54.3,55.3,0.1,36
2005-09-21,1729,39292,2147182,55.3,55.3,54.0,54.3,-1.0,38
2005-09-22,1729,23410,1254965,53.6,54.5,53.2,53.7,-0.6,29
2005-09-23,1729,31000,1642300,53.7,53.7,52.0,52.6,-1.1,26
2005-09-26,1729,72008,3661718,53.0,53.0,49.1,51.8,-0.8,42
2005-09-27,1729,57427,2963705,51.7,52.4,51.4,52.0,0.2,38
2005-09-28,1729,86100,4507374,52.2,53.4,52.0,53.4,1.4,50
2005-09-29,1729,62623,3357196,53.4,54.0,53.4,54.0,0.6,49
2005-09-30,1729,73113,3907471,54.0,54.1,53.0,53.6,-0.4,44
2005-10-03,1729,99144,5256578,53.6,54.0,52.5,54.0,0.4,67
2005-10-04,1729,140000,7449000,54.0,54.0,52.5,53.0,-1.0,79
2005-10-05,1729,143250,7557781,53.0,53.1,52.5,52.5,-0.5,68
2005-10-06,1729,23208,1222862,53.4,53.4,52.4,52.8,0.3,23
2005-10-07,1729,22060,1166651,53.3,53.3,52.5,52.9,0.1,20
2005-10-11,1729,74000,3838800,53.5,53.5,50.4,52.5,-0.4,57
2005-10-12,1729,8542250,441630156,51.6,52.3,51.0,51.7,-0.8,161
2005-10-13,1729,160640,8593419,53.7,54.7,52.6,52.8,1.1,113
2005-10-14,1729,158101,8286705,53.2,53.2,51.8,52.8,0.0,71
2005-10-17,1729,124070,6609406,52.8,53.7,52.8,52.8,0.0,91
2005-10-18,1729,113092,5863432,52.8,52.8,51.5,51.8,-1.0,82
2005-10-19,1729,4377220,221012088,51.1,51.1,49.1,50.5,-1.3,197
2005-10-20,1729,126748,6300876,50.5,50.8,47.3,49.9,-0.6,93
2005-10-21,1729,118150,6018746,50.4,51.5,50.4,50.5,0.6,88
2005-10-24,1729,116000,5895600,52.6,52.6,49.5,50.3,-0.2,90
2005-10-25,1729,102500,5073419,50.2,50.3,49.1,50.3,0.0,90
2005-10-26,1729,4241050,209517301,50.1,50.1,49.4,49.4,-0.9,89
2005-10-27,1729,165400,8185859,50.0,50.0,48.9,48.9,-0.5,103
2005-10-28,1729,113300,5431293,48.1,48.5,47.3,48.0,-0.9,72
2005-10-31,1729,29000,1406150,49.05,49.05,47.1,48.7,0.7,23
2005-11-01,1729,69000,3359100,48.9,48.9,48.4,48.6,-0.1,56
2005-11-02,1729,60000,2877400,48.9,48.9,47.65,47.8,-0.8,43
2005-11-03,1729,228450,10547650,45.05,47.0,45.05,46.3,-1.5,131
2005-11-04,1729,2321546,103783458,44.5,46.2,44.5,46.0,-0.3,187
2005-11-07,1729,453065,20853922,46.5,46.5,45.9,46.0,0.0,85
2005-11-08,1729,1100210,50515409,46.0,46.1,45.0,45.95,-0.05,139
2005-11-09,1729,301000,13843150,46.0,46.05,45.95,46.0,0.05,141
2005-11-10,1729,532848,24812979,47.9,47.9,46.3,46.5,0.5,123
2005-11-11,1729,606134,29103954,47.0,48.4,47.0,48.3,1.8,182
2005-11-14,1729,440845,21790885,48.5,49.95,48.5,49.5,1.2,215
2005-11-15,1729,793879,39961288,49.6,52.8,49.6,50.5,1.0,374
2005-11-16,1729,529010,26703502,50.5,50.8,50.0,50.6,0.1,272
2005-11-17,1729,502150,25445448,50.8,51.0,49.1,50.9,0.3,308
2005-11-18,1729,302350,15254823,50.9,50.9,50.1,50.4,-0.5,178
2005-11-21,1729,142357,7088799,50.4,50.4,49.0,49.9,-0.5,66
2005-11-22,1729,76096,3795466,49.45,50.1,49.45,49.85,-0.05,44
2005-11-23,1729,180000,8929800,49.0,50.0,49.0,50.0,0.15,87
2005-11-24,1729,169289,8429623,50.0,50.0,49.25,50.0,0.0,80
2005-11-25,1729,112002,5584999,50.0,50.0,49.6,49.7,-0.3,72
2005-11-28,1729,211984,10523452,50.0,50.0,49.5,49.55,-0.15,112
2005-11-29,1729,1236000,60920950,49.0,49.75,48.9,49.75,0.2,408
2005-11-30,1729,101002,4993999,49.7,49.75,49.1,49.45,-0.3,68
2005-12-01,1729,268250,13132897,48.9,49.6,48.1,49.6,0.15,127
2005-12-02,1729,115283,5679466,49.55,49.6,49.0,49.1,-0.5,65
2005-12-05,1729,93102,4586930,49.3,49.5,49.0,49.1,0.0,45
2005-12-06,1729,149000,7309900,49.1,49.2,49.0,49.05,-0.05,67
2005-12-07,1729,157870,7681604,49.0,49.0,48.4,48.65,-0.4,101
2005-12-08,1729,246153,11900754,48.65,48.65,48.2,48.25,-0.4,146
2005-12-09,1729,149100,7163800,48.25,48.5,48.0,48.5,0.25,87
2005-12-12,1729,188646,9114116,48.5,48.5,48.1,48.35,-0.15,121
2005-12-13,1729,84372,4059292,48.3,48.3,48.05,48.15,-0.2,57
2005-12-14,1729,238004,11795388,48.2,50.4,48.0,50.0,1.85,177
2005-12-15,1729,166301,8418767,48.4,51.3,48.4,51.0,1.0,152
2005-12-16,1729,219543,11266187,51.0,52.1,50.8,52.0,1.0,166
2005-12-19,1729,210711,10920605,52.0,52.5,50.9,51.0,-1.0,155
2005-12-20,1729,199472,9967469,50.6,50.6,49.2,50.0,-1.0,128
2005-12-21,1729,133576,6693787,48.9,50.5,48.9,50.1,0.1,115
2005-12-22,1729,217883,10873884,49.2,50.2,49.2,49.9,-0.2,134
2005-12-23,1729,15820,792289,49.85,50.5,49.85,50.1,0.2,18
2005-12-26,1729,53971,2701950,50.1,50.5,49.9,50.5,0.4,34
2005-12-27,1729,34392,1721931,50.5,50.5,50.0,50.1,-0.4,30
2005-12-28,1729,44998,2266398,49.8,50.6,49.8,50.2,0.1,43
2005-12-29,1729,79073,3914027,49.2,50.4,49.2,49.55,-0.65,80
2005-12-30,1729,59000,2962300,49.1,51.5,49.1,50.3,0.75,45
2006-01-02,1729,99100,4822984,50.3,50.3,47.0,49.95,-0.35,73
2006-01-03,1729,492319,24581140,49.1,50.1,49.0,50.0,0.05,235
2006-01-04,1729,159973,7875837,50.0,50.0,48.95,49.8,-0.2,119
2006-01-05,1729,62555,3098470,49.8,49.85,49.25,49.3,-0.5,56
2006-01-06,1729,95915,4761155,49.3,49.95,49.3,49.5,0.2,62
2006-01-09,1729,108058,5379043,49.5,49.95,49.5,49.8,0.3,72
2006-01-10,1729,114466,5719055,49.8,50.3,49.8,49.8,0.0,84
2006-01-11,1729,276147,13807819,49.9,50.2,49.85,50.0,0.2,164
2006-01-12,1729,151000,7520750,50.0,50.1,49.1,49.15,-0.85,115
2006-01-13,1729,27709,1367180,49.5,49.5,49.2,49.2,0.05,32
2006-01-16,1729,107269,5242921,49.2,49.2,48.6,48.9,-0.3,81
2006-01-17,1729,193859,9416788,48.8,48.8,48.3,48.3,-0.6,132
2006-01-18,1729,132538,6333230,48.3,48.3,47.55,48.0,-0.3,99
2006-01-19,1729,118438,5552229,47.5,47.6,45.8,47.5,-0.5,110
2006-01-20,1729,99421,4679346,47.0,48.0,46.5,48.0,0.5,70
2006-01-23,1729,23000,1088350,47.6,47.6,46.85,47.35,-0.65,21
2006-01-24,1729,76011,3567412,46.5,47.0,46.5,46.85,-0.5,63
2006-01-25,1729,120232,5630042,46.35,47.0,46.35,47.0,0.15,92
2006-02-03,1729,65329,3032132,46.7,46.7,46.2,46.3,-0.7,53
2006-02-06,1729,266100,12323120,46.3,46.5,46.25,46.3,0.0,121
2006-02-07,1729,151408,7007518,46.3,46.55,46.2,46.2,-0.1,94
2006-02-08,1729,244083,11300334,46.2,46.5,46.2,46.3,0.1,148
2006-02-09,1729,200892,9302759,46.3,46.6,46.25,46.3,0.0,120
2006-02-10,1729,18940,877121,46.5,46.5,46.2,46.3,0.0,21
2006-02-13,1729,125006,5771676,46.3,46.35,46.0,46.3,0.0,81
2006-02-14,1729,247317,11614403,47.0,47.3,46.5,47.2,0.9,152
2006-02-15,1729,224824,10689657,47.3,48.2,47.15,47.9,0.7,159
2006-02-16,1729,137335,6620462,47.9,48.5,47.9,48.3,0.4,91
2006-02-17,1729,179822,8798818,48.5,49.4,48.3,48.7,0.4,112
2006-02-20,1729,115073,5585560,48.7,48.7,48.4,48.55,-0.15,83
2006-02-21,1729,198063,9618148,48.55,48.8,48.4,48.6,0.05,125
2006-02-22,1729,293882,14507893,49.8,49.8,49.0,49.35,0.75,188
2006-02-23,1729,791716,39694670,50.0,50.5,49.8,50.1,0.75,345
2006-02-24,1729,448970,22456620,50.0,50.1,49.5,49.8,-0.3,166
2006-02-27,1729,147332,7393431,51.5,51.5,49.9,50.7,0.9,83
2006-03-01,1729,83276,4250565,51.3,51.3,50.5,51.1,0.4,67
2006-03-02,1729,139527,7025185,51.4,51.4,50.0,50.0,-1.1,98
2006-03-03,1729,137470,6774053,50.0,50.0,48.6,48.7,-1.3,76
2006-03-06,1729,47002,2271396,48.7,48.7,48.0,48.05,-0.65,26
2006-03-07,1729,203000,9780400,48.0,48.5,47.7,48.1,0.05,127
2006-03-08,1729,588896,28484183,48.0,48.85,48.0,48.8,0.7,232
2006-03-09,1729,655280,32742470,49.25,50.2,49.25,49.95,1.15,279
2006-03-10,1729,221745,11080751,50.0,50.0,49.9,49.9,-0.05,115
2006-03-13,1729,326300,16143290,49.95,49.95,49.15,49.5,-0.4,89
2006-03-14,1729,571651,28433256,49.5,49.9,49.45,49.9,0.4,256
2006-03-15,1729,473204,23664186,50.0,50.3,49.7,49.7,-0.2,256
2006-03-16,1729,361005,18201151,49.5,51.4,49.4,51.0,1.3,172
2006-03-17,1729,1091711,59013545,51.5,54.5,51.5,54.5,3.5,475
2006-03-20,1729,597056,34808362,58.3,58.3,58.3,58.3,3.8,128
2006-03-21,1729,1630325,101544538,62.3,62.3,62.0,62.3,4.0,459
2006-03-22,1729,1920096,121256504,62.3,65.0,62.3,62.4,0.1,785
2006-03-23,1729,3135295,208335762,66.7,66.7,64.0,66.7,4.3,706
2006-03-24,1729,1247947,85347168,69.7,69.7,67.0,67.5,0.8,669
2006-03-27,1729,787655,52596895,66.7,67.6,65.7,66.8,-0.7,336
2006-03-28,1729,803835,53767321,66.8,67.3,66.2,66.8,0.0,394
2006-03-29,1729,894958,59618449,66.8,67.2,65.9,66.8,0.0,338
2006-03-30,1729,809223,54254506,66.9,69.2,66.2,68.9,2.1,378
2006-03-31,1729,219010,15064478,69.3,69.7,67.5,68.5,-0.4,131
2006-04-03,1729,515802,34638670,66.5,68.4,66.1,67.0,-1.5,220
2006-04-04,1729,510580,33605040,67.0,67.0,65.2,65.6,-1.4,261
2006-04-06,1729,1146991,75325706,65.6,66.2,65.0,65.6,0.0,474
2006-04-07,1729,475061,31322971,65.6,66.7,65.6,65.8,0.2,218
2006-04-10,1729,157876,10481665,66.4,66.6,66.2,66.3,0.5,127
2006-04-11,1729,455989,30274777,66.5,66.8,66.2,66.3,0.0,191
2006-04-12,1729,477945,31487990,66.1,66.4,65.5,66.3,0.0,235
2006-04-13,1729,339970,22999590,65.9,69.0,65.9,67.6,1.3,201
2006-04-14,1729,260869,17663733,67.8,70.0,67.0,67.5,-0.1,149
2006-04-17,1729,484000,32541399,67.7,67.7,67.0,67.2,-0.3,248
2006-04-18,1729,238798,15958368,67.2,67.5,65.2,66.5,-0.7,136
2006-04-19,1729,312690,20929784,66.5,67.1,66.5,66.9,0.4,185
2006-04-20,1729,794040,53435565,67.0,68.0,66.5,67.4,0.5,330
2006-04-21,1729,491099,33548599,67.6,69.5,67.6,68.0,0.6,275
2006-04-24,1729,231631,15849333,68.0,69.0,68.0,68.6,0.6,120
2006-04-25,1729,221020,15034344,68.6,68.9,67.5,67.9,-0.7,136
2006-04-26,1729,333138,22335001,67.9,68.0,66.3,66.8,-1.1,178
2006-04-27,1729,597893,39584707,66.9,67.2,65.0,65.0,-1.8,153
2006-04-28,1729,403106,26160915,65.0,66.0,63.7,64.9,-0.1,155
2006-05-02,1729,356295,23255226,67.9,67.9,64.3,65.0,0.1,182
2006-05-03,1729,669009,41955267,65.2,65.2,62.0,63.8,-1.2,272
2006-05-04,1729,605071,38205130,63.6,63.9,62.7,63.0,-0.8,273
2006-05-05,1729,363574,22861843,63.0,63.3,62.5,62.7,-0.3,151
2006-05-08,1729,61659,3913479,62.8,64.0,62.8,64.0,1.3,45
2006-05-09,1729,99886,6442168,64.0,65.0,64.0,64.9,0.9,55
2006-05-10,1729,207980,13373398,64.9,65.0,64.0,64.3,-0.6,112
2006-05-11,1729,697436,44719742,64.0,64.5,63.5,64.0,-0.3,264
2006-05-12,1729,86593,5554804,64.0,64.6,64.0,64.6,0.6,52
2006-05-15,1729,239065,15301199,64.6,64.7,63.5,63.6,-1.0,163
2006-05-16,1729,102187,6493643,63.8,63.8,63.4,63.4,-0.2,76
2006-05-17,1729,150145,9482847,63.4,64.5,62.6,63.0,-0.4,96
2006-05-18,1729,79061,4937682,62.7,63.0,62.2,62.5,-0.5,51
2006-05-19,1729,462000,28794000,62.5,62.8,62.0,62.1,-0.4,183
2006-05-22,1729,408534,25309087,62.1,62.4,61.8,62.0,-0.1,166
2006-05-23,1729,80620,4959710,61.6,63.0,61.1,61.1,-0.9,46
2006-05-24,1729,309100,18853528,61.1,61.2,60.6,60.8,-0.3,134
2006-05-25,1729,46000,2845000,60.8,62.3,60.8,61.8,1.0,23
2006-05-26,1729,334240,20505888,61.8,62.8,60.9,61.4,-0.4,125
2006-05-29,1729,155001,9514761,61.6,62.0,61.0,61.7,0.3,51
2006-05-30,1729,463824,28505169,61.3,62.7,60.6,62.7,1.0,234
2006-06-01,1729,393587,24307923,62.5,62.5,61.1,61.8,-0.9,215
2006-06-02,1729,311365,18888036,61.8,61.8,60.5,60.7,-1.1,130
2006-06-05,1729,384080,22825272,60.5,60.5,59.0,59.0,-1.7,190
2006-06-06,1729,908000,50573900,57.6,57.6,54.9,55.7,-3.3,457
2006-06-07,1729,618307,35253766,56.0,57.9,56.0,57.0,1.3,213
2006-06-08,1729,131000,7194300,57.1,57.4,53.5,54.4,-2.6,80
2006-06-09,1729,41100,2261310,56.2,56.2,54.6,56.0,1.6,31
2006-06-12,1729,254104,13988920,55.0,55.6,54.2,55.6,-0.4,140
2006-06-13,1729,618000,33645200,54.5,55.0,53.9,54.4,-1.2,207
2006-06-14,1729,1323051,72862484,54.5,55.7,54.0,55.2,0.8,377
2006-06-15,1729,1050000,57899900,55.2,55.4,55.0,55.2,0.0,328
2006-06-16,1729,491000,27246900,55.8,55.8,55.0,55.7,0.5,160
2006-06-19,1729,187540,10401829,55.0,55.9,55.0,55.1,-0.6,120
2006-06-20,1729,276130,14990380,55.1,55.5,53.5,53.7,-1.4,119
2006-06-21,1729,31711,1712122,53.8,54.9,53.1,54.4,0.7,22
2006-06-22,1729,31000,1674400,55.0,55.0,53.2,54.0,-0.4,22
2006-06-23,1729,86191,4501320,53.4,53.4,51.7,52.9,-1.1,54
2006-06-26,1729,150027,7946344,52.0,54.4,51.7,54.0,1.1,84
2006-06-27,1729,2582491,143437454,53.9,55.8,53.5,55.7,1.7,263
2006-06-28,1729,686280,39174747,56.0,58.0,55.7,57.2,1.5,308
2006-06-29,1729,602031,34923144,56.0,59.5,56.0,59.5,2.3,333
2006-06-30,1729,473000,28910300,59.5,62.2,59.5,61.2,1.7,188
2006-07-03,1729,211120,12713412,60.4,61.0,59.6,60.1,-1.1,110
2006-07-04,1729,431048,26342683,60.9,61.8,59.2,60.7,0.6,192
2006-07-05,1729,35761,2151327,61.0,61.0,59.9,59.9,-0.8,33
2006-07-06,1729,113000,6743100,59.5,59.8,59.5,59.8,-0.1,87
2006-07-07,1729,1542221,95412002,59.8,62.8,59.8,62.0,2.2,321
2006-07-10,1729,834345,53041272,62.0,64.0,62.0,64.0,2.0,197
2006-07-11,1729,395689,25006731,63.6,63.6,63.0,63.2,-0.8,177
2006-07-12,1729,222162,13859344,63.5,63.5,61.2,62.6,-0.6,110
2006-07-13,1729,454691,28638086,60.0,63.4,60.0,63.1,0.5,165
2006-07-14,1729,315000,19254200,61.5,61.6,59.6,61.0,0.0,131
2006-07-17,1729,460518,28111257,62.1,62.1,60.7,62.1,1.1,152
2006-07-18,1729,391895,25296701,62.6,66.4,61.7,66.4,4.3,239
2006-07-19,1729,633429,44769559,67.6,71.0,67.6,71.0,4.6,259
2006-07-20,1729,938084,69342771,74.5,75.7,72.2,72.5,1.5,470
2006-07-21,1729,449430,31653369,70.0,71.0,70.0,70.4,-2.1,272
2006-07-24,1729,456436,32039769,70.1,71.0,68.5,69.9,-0.5,207
2006-07-25,1729,333644,23186285,69.4,70.4,68.5,69.0,-0.9,181
2006-07-26,1729,2531185,179171150,71.0,71.0,69.0,70.7,1.7,380
2006-07-27,1729,1692715,121060821,70.9,73.0,70.9,71.5,0.8,441
2006-07-28,1729,335220,23488645,71.0,71.0,70.0,70.0,-1.5,207
2006-07-31,1729,517250,34496475,71.4,71.4,65.1,65.1,-4.9,248
2006-08-01,1729,360998,23713669,65.9,66.5,65.0,66.1,1.0,194
2006-08-02,1729,86819,5822544,67.4,67.8,66.5,67.3,1.2,83
2006-08-03,1729,578570,41157383,68.1,72.0,68.1,71.9,4.6,253
2006-08-04,1729,375385,25969002,71.0,71.0,68.5,68.5,-3.4,137
2006-08-07,1729,265269,17786661,66.5,68.0,66.5,67.1,-1.4,136
2006-08-08,1729,47985,3254989,67.1,68.3,67.1,68.1,1.0,46
2006-08-09,1729,109879,7557872,68.2,69.0,68.0,68.7,0.6,69
2006-08-10,1729,27016,1836872,67.5,68.7,67.5,67.8,-0.9,29
2006-08-11,1729,43058,2891551,67.2,67.4,67.0,67.1,-0.7,42
2006-08-14,1729,371000,23986100,65.5,66.0,63.1,65.0,-2.1,211
2006-08-15,1729,158364,10129657,64.8,64.8,63.7,64.5,-0.5,101
2006-08-16,1729,536000,34103000,64.5,65.0,63.5,64.0,-0.5,270
2006-08-17,1729,142513,9706686,66.0,68.4,66.0,68.4,4.4,125
2006-08-18,1729,262184,18300865,71.5,71.5,68.6,69.0,0.6,199
2006-08-21,1729,123000,8273900,69.0,69.0,67.0,67.0,-2.0,75
2006-08-22,1729,38080,2574168,67.0,68.0,67.0,67.8,0.8,33
2006-08-23,1729,82130,5448410,66.5,67.7,65.2,67.7,-0.1,55
2006-08-24,1729,52418,3508206,67.4,67.7,66.5,67.7,0.0,45
2006-08-25,1729,107057,7309824,67.8,69.0,67.7,67.8,0.1,70
2006-08-28,1729,32529,2181295,66.3,68.4,66.3,67.8,0.0,30
2006-08-29,1729,55110,3725193,67.8,67.9,67.0,67.0,-0.8,33
2006-08-30,1729,201080,13584860,68.0,69.5,66.5,67.0,0.0,111
2006-08-31,1729,113016,7543257,67.0,67.7,66.1,66.1,-0.9,52
2006-09-01,1729,399363,26213147,66.0,67.0,65.0,65.3,-0.8,204
2006-09-04,1729,275917,18165418,67.5,67.5,65.3,65.5,0.2,171
2006-09-05,1729,82040,5406824,66.5,66.5,65.6,66.3,0.8,55
2006-09-06,1729,77087,5057767,66.0,66.0,65.0,65.0,-1.3,46
2006-09-07,1729,28000,1842100,65.2,66.0,65.2,65.4,0.4,20
2006-09-08,1729,19091,1255723,65.0,66.0,65.0,65.8,0.4,11
2006-09-11,1729,239987,15633362,66.0,66.0,65.0,65.1,-0.7,117
2006-09-12,1729,130011,8451520,65.0,65.1,65.0,65.1,0.0,56
2006-09-13,1729,281913,18323996,65.0,65.1,64.9,65.0,-0.1,141
2006-09-14,1729,55000,3529900,65.0,65.0,64.0,64.0,-1.0,48
2006-09-15,1729,86212,5603116,64.0,65.4,64.0,65.4,1.4,66
2006-09-18,1729,257200,16796600,65.6,66.0,65.0,65.7,0.3,159
2006-09-19,1729,480404,31386397,66.0,66.0,65.0,65.3,-0.4,171
2006-09-20,1729,341001,22268064,65.3,65.8,65.2,65.3,0.0,168
2006-09-21,1729,1192540,77400191,65.3,66.0,64.4,65.3,0.0,306
2006-09-22,1729,187273,12271089,65.5,65.6,65.4,65.5,0.2,105
2006-09-25,1729,245000,16136500,65.6,66.2,65.6,65.8,0.3,134
2006-09-26,1729,201030,13250256,65.8,66.0,65.8,65.9,0.1,79
2006-09-27,1729,267759,17529210,65.9,66.0,64.4,65.8,-0.1,85
2006-09-28,1729,128548,8601230,65.9,68.7,65.9,67.0,1.2,95
2006-09-29,1729,57231,3834561,67.0,67.3,66.8,67.0,0.0,49
2006-10-02,1729,99996,6815029,67.0,68.8,67.0,68.1,1.1,80
2006-10-03,1729,80715,5526560,68.1,68.9,68.0,68.9,0.8,60
2006-10-04,1729,106050,7315225,68.9,69.5,68.6,69.0,0.1,76
2006-10-05,1729,472150,32655405,69.0,69.5,68.9,69.3,0.3,167
2006-10-11,1729,573040,40391122,69.3,72.2,69.0,71.1,1.8,270
2006-10-12,1729,437059,30793030,71.2,71.2,70.0,70.5,-0.6,303
2006-10-13,1729,123603,8696962,70.8,70.8,70.1,70.1,-0.4,108
2006-10-14,1729,118705,8355737,70.0,71.0,69.6,70.2,0.1,53
2006-10-16,1729,144929,10368736,70.2,73.3,70.2,72.0,1.8,109
2006-10-17,1729,251154,18346608,72.0,73.5,72.0,73.2,1.2,175
2006-10-18,1729,393868,29847643,73.2,77.0,73.2,76.9,3.7,290
2006-10-19,1729,701153,55682556,79.5,82.0,77.5,78.3,1.4,311
2006-10-20,1729,537080,41137939,77.9,77.9,75.0,76.3,-2.0,208
2006-10-23,1729,606938,47212715,76.3,78.6,76.3,77.9,1.6,240
2006-10-24,1729,303496,23849431,78.2,79.9,77.9,79.9,2.0,151
2006-10-25,1729,248482,19403307,79.2,79.2,77.6,78.0,-1.9,135
2006-10-26,1729,454311,34995277,76.9,77.9,75.0,77.9,-0.1,219
2006-10-27,1729,970161,74122624,77.5,77.7,72.9,74.7,-3.2,220
2006-10-30,1729,809789,57879266,74.4,74.4,70.0,71.0,-3.7,357
2006-10-31,1729,308003,21856009,71.0,71.4,70.5,70.9,-0.1,183
2006-11-01,1729,636051,45723646,71.3,72.2,71.3,71.5,0.6,289
2006-11-02,1729,251854,18097188,71.6,72.4,71.6,72.0,0.5,108
2006-11-03,1729,134020,9622320,72.0,72.1,71.4,71.6,-0.4,89
2006-11-06,1729,81500,5722599,69.1,71.5,69.1,70.1,-1.5,42
2006-11-07,1729,406061,28767276,70.3,71.7,70.3,70.8,0.7,48
2006-11-08,1729,67472,4830827,71.0,71.8,71.0,71.1,0.3,26
2006-11-09,1729,95020,6744994,72.0,72.0,70.3,70.4,-0.7,45
2006-11-10,1729,207350,14494580,70.0,70.1,69.5,69.5,-0.9,77
2006-11-13,1729,292698,19536462,69.0,69.1,65.5,66.4,-3.1,151
2006-11-14,1729,535000,34653100,65.0,66.0,64.0,65.0,-1.4,228
2006-11-15,1729,296263,19581135,65.8,67.4,65.0,66.0,1.0,197
2006-11-16,1729,233790,15469440,66.3,66.6,66.0,66.5,0.5,112
2006-11-17,1729,169000,11147400,66.5,67.0,65.5,66.4,-0.1,79
2006-11-20,1729,81447,5387288,66.5,66.6,65.9,66.0,-0.4,52
2006-11-21,1729,219132,14414180,66.0,66.6,65.5,65.7,-0.3,97
2006-11-22,1729,484252,31861580,65.7,66.0,65.6,65.7,0.0,289
2006-11-23,1729,170088,11192037,65.9,66.0,65.5,65.8,0.1,108
2006-11-24,1729,261391,17033795,65.8,65.8,64.6,65.3,-0.5,144
2006-11-27,1729,227849,14618650,65.3,65.3,63.3,64.5,-0.8,150
2006-11-28,1729,57595,3735417,64.0,65.9,64.0,65.0,0.5,38
2006-11-29,1729,249030,16383450,65.5,66.0,65.5,65.7,0.7,106
2006-11-30,1729,719100,46603319,65.5,65.6,64.0,64.8,-0.9,282
2006-12-01,1729,223200,14574538,64.8,65.4,64.8,65.2,0.4,118
2006-12-04,1729,177051,11496679,65.2,65.2,64.5,64.9,-0.3,83
2006-12-05,1729,203388,13055137,64.0,64.8,64.0,64.3,-0.6,135
2006-12-06,1729,152851,9850068,64.3,65.3,64.0,65.3,1.0,99
