date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-28,9136,1567299,32916778,20.8,21.3,20.8,21.0,-0.35,721
2010-09-29,9136,6887265,149857500,21.2,22.15,21.2,21.7,0.7,2190
2010-09-30,9136,2920000,63944850,21.7,22.3,21.55,21.85,0.15,1165
2010-10-01,9136,2329300,49734790,22.0,22.0,21.15,21.2,-0.65,920
2010-10-04,9136,2481207,51279371,21.2,21.2,20.25,20.25,-0.95,1007
2010-10-05,9136,2340000,47524650,20.1,20.75,20.0,20.7,0.45,826
2010-10-06,9136,2633000,54634000,21.0,21.05,20.4,20.4,-0.3,853
2010-10-07,9136,872000,17924400,20.6,20.7,20.4,20.6,0.2,323
2010-10-08,9136,3033300,63635350,20.8,21.25,20.65,20.65,0.05,1126
2010-10-11,9136,1107004,22849983,20.95,20.95,20.3,20.35,-0.3,567
2010-10-12,9136,775000,15838850,20.5,20.6,20.35,20.55,0.2,303
2010-10-13,9136,2362000,49198450,20.7,21.05,20.4,20.85,0.3,812
2010-10-14,9136,6879300,149010610,21.15,22.2,20.8,21.65,0.8,2211
2010-10-15,9136,2351020,49693176,21.65,21.75,20.65,20.9,-0.75,873
2010-10-18,9136,2258000,47115550,20.9,21.15,20.6,20.65,-0.25,683
2010-10-19,9136,1347500,27709000,20.7,20.85,20.4,20.45,-0.2,521
2010-10-20,9136,1332000,27355400,20.3,20.85,20.25,20.45,0.0,491
2010-10-21,9136,2473500,51039700,20.6,20.9,20.4,20.6,0.15,718
2010-10-22,9136,1202000,24566300,20.7,20.75,20.3,20.3,-0.3,517
2010-10-25,9136,3220030,67343973,20.35,21.25,20.35,20.8,0.5,1089
2010-10-26,9136,1028100,21282735,20.95,20.95,20.55,20.55,-0.25,435
2010-10-27,9136,930030,19141265,20.65,20.8,20.4,20.4,-0.15,399
2010-10-28,9136,1383000,28230100,20.4,20.6,20.3,20.35,-0.05,493
2010-10-29,9136,2769000,56517100,20.3,20.7,20.2,20.35,0.0,694
2010-11-01,9136,2131100,42914400,20.35,20.45,20.0,20.05,-0.3,653
2010-11-02,9136,3441200,68664679,19.95,20.25,19.6,19.75,-0.3,968
2010-11-03,9136,2066050,40554347,19.75,20.0,19.5,19.5,-0.25,575
2010-11-04,9136,2117000,40799150,19.5,19.75,19.0,19.1,-0.4,709
2010-11-05,9136,3421050,65244375,19.25,19.45,18.7,19.25,0.15,1094
2010-11-08,9136,1556126,29214768,19.0,19.2,18.65,18.65,-0.6,579
2010-11-09,9136,899000,16919150,18.7,18.95,18.65,18.9,0.25,326
2010-11-10,9136,3883000,73010250,18.8,19.1,18.4,18.8,-0.1,980
2010-11-11,9136,776000,14688100,19.0,19.2,18.7,18.9,0.1,323
2010-11-12,9136,3998000,76796500,18.7,19.5,18.7,19.1,0.2,760
2010-11-15,9136,415000,7851400,19.1,19.2,18.8,18.8,-0.3,185
2010-11-16,9136,650000,12238700,18.8,18.95,18.8,18.8,0.0,282
2010-11-17,9136,2046000,39479900,19.2,19.5,19.05,19.05,0.25,802
2010-11-18,9136,607100,11674200,19.5,19.5,19.05,19.1,0.05,301
2010-11-19,9136,1132000,21520350,19.3,19.3,18.8,18.8,-0.3,410
2010-11-22,9136,667000,12543800,19.0,19.0,18.7,18.7,-0.1,291
2010-11-23,9136,1247000,23230650,18.75,18.85,18.5,18.5,-0.2,391
2010-11-24,9136,712000,13163750,18.5,18.7,18.4,18.4,-0.1,308
2010-11-25,9136,2384500,44791100,18.4,18.95,18.4,18.55,0.15,661
2010-11-26,9136,2813215,52589749,18.6,18.9,18.45,18.55,0.0,770
2010-11-29,9136,696000,12898650,18.6,18.7,18.45,18.5,-0.05,284
2010-11-30,9136,4815485,91300242,18.6,19.15,18.55,18.85,0.35,936
2010-12-01,9136,1304100,24497445,18.85,18.9,18.65,18.85,0.0,480
2010-12-02,9136,4150000,79770300,19.1,19.45,18.95,19.3,0.45,1119
2010-12-03,9136,2216000,42907850,19.3,19.55,19.25,19.3,0.0,621
2010-12-06,9136,1154000,22326050,19.45,19.5,19.25,19.3,0.0,354
2010-12-07,9136,1124000,21675500,19.3,19.45,19.15,19.35,0.05,343
2010-12-08,9136,7750015,157599410,19.5,20.7,19.35,20.7,1.35,1982
2010-12-09,9136,12700135,269162039,20.8,21.75,20.7,21.4,0.7,3481
2010-12-10,9136,3842100,81113630,21.4,21.55,20.85,20.9,-0.5,1230
2010-12-13,9136,2314000,48735400,20.9,21.45,20.65,20.65,-0.25,867
2010-12-14,9136,3416000,70564700,20.65,21.1,20.3,20.4,-0.25,1007
2010-12-15,9136,2304000,47284150,20.4,20.75,20.3,20.4,0.0,696
2010-12-16,9136,1285000,26234100,20.4,20.55,20.3,20.4,0.0,500
2010-12-17,9136,3431040,71743930,20.5,21.35,20.4,20.75,0.35,1276
2010-12-20,9136,1654000,34560200,20.85,21.2,20.55,20.8,0.05,641
2010-12-21,9136,7938236,171655281,20.9,22.0,20.9,21.8,1.0,2546
2010-12-22,9136,7098068,158055623,22.0,22.7,21.9,22.05,0.25,2293
2010-12-23,9136,2888000,63279050,22.05,22.25,21.7,21.8,-0.25,1054
2010-12-24,9136,1661000,36079550,22.0,22.1,21.5,21.5,-0.3,633
2010-12-27,9136,3902015,83230080,21.6,21.65,20.8,21.4,-0.1,1030
2010-12-28,9136,1264035,26542099,21.4,21.5,20.8,20.8,-0.6,490
2010-12-29,9136,2125119,44411725,21.0,21.2,20.65,20.65,-0.15,675
2010-12-30,9136,838016,17297330,20.6,20.85,20.5,20.5,-0.15,343
2010-12-31,9136,2611175,54241853,20.5,21.0,20.5,20.6,0.1,778
2011-01-03,9136,1375011,28488376,20.65,20.9,20.55,20.7,0.1,491
2011-01-04,9136,2361228,49830410,20.7,21.3,20.7,21.1,0.4,743
2011-01-05,9136,1549000,32020950,21.15,21.2,20.3,20.35,-0.75,617
2011-01-06,9136,1768000,35879500,20.4,20.55,20.0,20.5,0.15,577
2011-01-07,9136,1001000,20211150,20.45,20.55,20.05,20.05,-0.45,430
2011-01-10,9136,1583000,32076150,20.1,20.45,20.05,20.1,0.05,526
2011-01-11,9136,3248250,67039287,20.1,20.85,20.1,20.75,0.65,942
2011-01-12,9136,995000,20488300,20.75,20.9,20.5,20.5,-0.25,353
2011-01-13,9136,2071000,42616100,20.7,20.8,20.3,20.45,-0.05,561
2011-01-14,9136,1226000,24994200,20.4,20.65,20.25,20.25,-0.2,298
2011-01-17,9136,1461000,29657900,20.6,20.6,20.1,20.2,-0.05,580
2011-01-18,9136,7669573,161955226,20.2,21.6,20.2,21.6,1.4,1444
2011-01-19,9136,9704000,220955850,22.15,23.1,22.15,23.1,1.5,1826
2011-01-20,9136,24163100,576645024,23.6,24.65,23.0,23.15,0.05,5562
2011-01-21,9136,6193090,141597399,22.6,23.15,22.5,23.0,-0.15,1647
2011-01-24,9136,8629365,203193070,23.0,24.0,22.8,23.35,0.35,2279
2011-01-25,9136,4597534,107618411,23.4,23.7,23.15,23.15,-0.2,1079
2011-01-26,9136,6069351,143578694,23.2,24.0,23.2,23.45,0.3,1594
2011-01-27,9136,3936819,93087000,23.5,23.95,23.4,23.4,-0.05,1138
2011-01-28,9136,5030650,119211144,23.85,24.1,23.4,23.4,0.0,1151
2011-02-08,9136,3642000,83813500,23.4,23.6,22.6,22.7,-0.7,773
2011-02-09,9136,2522006,55738631,22.7,22.85,21.8,21.85,-0.85,832
2011-02-10,9136,1736116,38068083,21.95,22.15,21.75,21.8,-0.05,563
2011-02-11,9136,2156100,45720035,22.1,22.1,20.8,20.8,-1.0,699
2011-02-14,9136,1704100,35790700,20.7,21.3,20.7,20.95,0.15,577
2011-02-15,9136,839000,17747400,20.95,21.3,20.9,21.2,0.25,366
2011-02-16,9136,2501057,54284981,21.3,22.1,21.3,21.5,0.3,807
2011-02-17,9136,8054294,184171012,22.0,23.0,21.95,23.0,1.5,1890
2011-02-18,9136,6564009,151588357,23.0,23.4,22.7,23.0,0.0,1621
2011-02-21,9136,2807000,64168450,23.0,23.45,22.35,22.45,-0.55,927
2011-02-22,9136,2597010,56739965,22.1,22.5,21.35,21.55,-0.9,848
2011-02-23,9136,2561606,55310079,21.5,22.0,21.1,21.2,-0.35,754
2011-02-24,9136,4887000,104276250,21.2,21.5,21.0,21.3,0.1,1148
2011-02-25,9136,3203151,65549496,21.3,21.45,19.85,20.65,-0.65,1117
2011-03-01,9136,1529000,32273150,20.65,21.4,20.65,21.25,0.6,551
2011-03-02,9136,987321,21025901,21.0,21.7,21.0,21.15,-0.1,394
2011-03-03,9136,1248100,26841620,21.4,21.85,21.15,21.7,0.55,472
2011-03-04,9136,6306428,140739058,21.8,23.05,21.4,22.6,0.9,1779
2011-03-07,9136,2495000,55896200,22.6,22.8,22.0,22.0,-0.6,780
2011-03-08,9136,1781028,39744666,22.0,22.75,22.0,22.15,0.15,530
2011-03-09,9136,8296000,184053150,22.6,22.6,21.5,21.5,-0.65,1227
2011-03-10,9136,3702000,77081700,21.45,21.5,20.5,20.5,-1.0,1398
2011-03-11,9136,2054100,41854500,20.4,20.7,20.25,20.3,-0.2,788
2011-03-14,9136,2328194,45712599,20.3,20.3,19.2,19.2,-1.1,726
2011-03-15,9136,3567000,65199500,19.1,19.5,17.9,17.9,-1.3,986
2011-03-16,9136,4321055,73586592,18.1,18.45,16.65,17.0,-0.9,1477
2011-03-17,9136,3180000,54139350,17.0,17.5,16.3,17.15,0.15,919
2011-03-18,9136,1547400,27310760,17.4,17.8,17.25,17.75,0.6,551
2011-03-21,9136,1852100,33811605,18.0,18.6,17.7,18.6,0.85,717
2011-03-22,9136,2520100,47359300,19.0,19.05,18.4,18.4,-0.2,804
2011-03-23,9136,3073306,57123022,18.4,18.8,18.25,18.65,0.25,627
2011-03-24,9136,1722000,32346600,18.8,18.9,18.55,18.7,0.05,466
2011-03-25,9136,814500,15158800,18.85,18.85,18.4,18.45,-0.25,278
2011-03-28,9136,10536000,197941250,18.6,19.0,18.4,18.45,0.0,1201
2011-03-29,9136,1475000,26635350,18.35,18.45,17.6,17.6,-0.85,560
2011-03-30,9136,1744002,30729935,17.6,17.9,17.5,17.6,0.0,574
2011-03-31,9136,1891170,33145987,17.6,17.75,17.25,17.3,-0.3,583
2011-04-01,9136,1099011,18969693,17.3,17.45,17.15,17.15,-0.15,372
2011-04-06,9136,2501150,43027805,17.2,17.45,17.0,17.1,-0.05,799
2011-04-07,9136,2936500,50564800,17.15,17.4,17.05,17.2,0.1,798
2011-04-08,9136,1256170,21704869,17.2,17.4,17.15,17.25,0.05,483
2011-04-11,9136,1743000,30414050,17.25,17.6,17.2,17.4,0.15,538
2011-04-12,9136,907000,15725650,17.5,17.5,17.25,17.35,-0.05,278
2011-04-13,9136,3037000,54135000,17.4,18.3,17.25,18.15,0.8,1163
2011-04-14,9136,4986000,92926750,18.3,18.9,18.2,18.9,0.75,1626
2011-04-15,9136,5900348,113876416,19.2,19.7,19.05,19.2,0.3,1592
2011-04-18,9136,2089362,39550414,19.4,19.65,18.2,18.25,-0.95,749
2011-04-19,9136,977000,17839800,18.25,18.55,18.1,18.35,0.1,384
2011-04-20,9136,704000,12933100,18.2,18.5,18.2,18.25,-0.1,292
2011-04-21,9136,627200,11433560,18.45,18.45,18.1,18.15,-0.1,273
2011-04-22,9136,631030,11480195,18.2,18.45,18.1,18.15,0.0,252
2011-04-25,9136,1320000,24186050,18.35,18.5,18.15,18.25,0.1,422
2011-04-26,9136,497000,9052000,18.1,18.35,18.1,18.25,0.0,169
2011-04-27,9136,694000,12654300,18.35,18.35,18.1,18.1,-0.15,303
2011-04-28,9136,688300,12481590,18.1,18.3,18.05,18.05,-0.05,251
2011-04-29,9136,1512000,26608650,18.1,18.1,17.4,17.4,-0.65,581
2011-05-03,9136,1223000,21168500,17.4,17.65,17.1,17.2,-0.2,413
2011-05-04,9136,764000,13228250,17.2,17.5,17.2,17.45,0.25,265
2011-05-05,9136,604385,10626567,17.45,17.8,17.4,17.55,0.1,244
2011-05-06,9136,663319,11513234,17.6,17.7,17.15,17.3,-0.25,242
2011-05-09,9136,709000,12587550,17.9,17.95,17.55,17.65,0.35,312
2011-05-10,9136,461030,8130011,17.7,17.8,17.5,17.5,-0.15,202
2011-05-11,9136,935000,16139700,17.5,17.65,17.1,17.15,-0.35,372
2011-05-12,9136,829000,14153600,17.0,17.2,16.9,17.0,0.0,296
2011-05-13,9136,673000,11492400,17.0,17.25,17.0,17.1,0.1,297
2011-05-16,9136,1027000,17757000,17.1,17.45,17.1,17.15,0.05,577
2011-05-17,9136,806000,13936900,17.2,17.45,17.15,17.35,0.2,242
2011-05-18,9136,1579000,27637050,17.45,17.65,17.15,17.5,0.15,475
2011-05-19,9136,1215000,21300550,17.6,17.7,17.2,17.2,-0.3,298
2011-05-20,9136,1715000,29307450,17.2,17.4,16.65,16.85,-0.35,488
2011-05-23,9136,1118000,18386800,16.85,16.85,16.1,16.4,-0.45,360
2011-05-24,9136,4046200,66707480,16.1,16.7,15.9,16.6,0.2,798
2011-05-25,9136,706000,11752950,16.6,16.9,16.5,16.6,0.0,244
2011-05-26,9136,506000,8393350,16.6,16.75,16.45,16.5,-0.1,178
2011-05-27,9136,1128000,18623150,16.65,16.65,16.35,16.35,-0.15,339
2011-05-30,9136,817002,13212982,16.35,16.35,16.0,16.0,-0.35,280
2011-05-31,9136,966500,15665124,16.05,16.4,16.05,16.15,0.15,394
2011-06-01,9136,1138000,18392450,16.3,16.3,16.1,16.1,-0.05,493
2011-06-02,9136,527000,8455100,15.95,16.15,15.95,16.0,-0.1,245
2011-06-03,9136,710000,11381400,16.0,16.2,15.95,16.0,0.0,313
2011-06-07,9136,3815000,61690850,16.1,16.3,15.95,16.15,0.15,973
2011-06-08,9136,824000,13336000,16.2,16.3,16.1,16.15,0.0,291
2011-06-09,9136,3229100,52494145,16.15,16.35,16.1,16.15,0.0,816
2011-06-10,9136,1577509,25099139,16.2,16.25,15.5,15.5,-0.65,566
2011-06-13,9136,3808050,55768220,15.0,15.25,14.45,14.45,-1.05,1112
2011-06-14,9136,1936100,27408710,14.3,14.45,13.9,14.15,-0.3,662
2011-06-15,9136,8995452,129601290,14.15,14.7,14.05,14.15,0.0,1530
2011-06-16,9136,3299447,44064233,13.5,13.9,13.2,13.2,-0.95,1083
2011-06-17,9136,5095000,63491600,13.0,13.2,12.3,12.3,-0.9,1517
2011-06-20,9136,3674828,43014309,12.3,12.35,11.45,11.45,-0.85,1097
2011-06-21,9136,4109410,44562137,11.45,11.45,10.65,10.95,-0.5,1318
2011-06-22,9136,1774000,20245450,11.15,11.7,11.0,11.7,0.75,546
2011-06-23,9136,4311500,52314725,12.1,12.4,11.9,12.15,0.45,1060
2011-06-24,9136,1255171,14907721,12.15,12.15,11.75,11.95,-0.2,401
2011-06-27,9136,765100,8792995,11.55,11.8,11.2,11.5,-0.45,289
2011-06-28,9136,560100,6573335,11.7,11.9,11.6,11.7,0.2,230
2011-06-29,9136,1197000,14740350,11.9,12.5,11.9,12.5,0.8,357
2011-06-30,9136,3702000,46810500,12.6,12.85,12.35,12.4,-0.1,971
2011-07-01,9136,1284000,16253850,12.4,12.9,12.4,12.55,0.15,462
2011-07-04,9136,810000,10099450,12.7,12.7,12.2,12.3,-0.25,261
2011-07-05,9136,704000,8560700,12.35,12.35,12.05,12.05,-0.25,233
2011-07-06,9136,499018,6072224,12.05,12.35,12.05,12.1,0.05,208
2011-07-07,9136,485000,5843350,12.1,12.15,11.9,12.15,0.05,182
2011-07-08,9136,469060,5638020,12.25,12.25,11.9,11.9,-0.25,165
2011-07-11,9136,756300,8779055,11.95,11.95,11.4,11.75,-0.15,305
2011-07-12,9136,3063830,36518860,11.7,12.3,11.7,12.0,0.25,750
2011-07-13,9136,1356000,15723750,12.0,12.0,11.3,11.3,-0.7,465
2011-07-14,9136,1220000,13493450,11.3,11.5,10.65,11.3,0.0,486
2011-07-15,9136,556000,6283250,11.3,11.45,11.15,11.3,0.0,255
2011-07-18,9136,1296088,14681388,11.3,11.6,11.1,11.6,0.3,398
2011-07-19,9136,3026000,35624050,11.65,11.9,11.5,11.5,-0.1,708
2011-07-20,9136,1374000,15848950,11.6,11.7,11.4,11.5,0.0,379
2011-07-21,9136,712050,8135927,11.5,11.6,11.35,11.4,-0.1,210
2011-07-22,9136,1271000,14600750,11.5,11.65,11.35,11.4,0.0,374
2011-07-25,9136,911000,10276400,11.4,11.45,11.15,11.45,0.05,304
2011-07-26,9136,1656000,19006250,11.5,11.6,11.3,11.3,-0.15,362
2011-07-27,9136,806000,9064900,11.2,11.35,11.2,11.2,-0.1,268
2011-07-28,9136,859000,9535250,11.15,11.2,11.05,11.05,-0.15,215
2011-07-29,9136,1131100,12241650,11.1,11.15,10.7,10.7,-0.35,357
2011-08-01,9136,680000,7329850,10.9,10.9,10.7,10.85,0.15,232
2011-08-02,9136,813000,8732300,10.7,10.85,10.65,10.65,-0.2,268
2011-08-03,9136,1759000,18311150,10.5,10.7,10.1,10.7,0.05,483
2011-08-04,9136,7200000,81357250,10.8,11.4,10.8,11.4,0.7,1235
2011-08-05,9136,3451005,36938505,10.9,10.9,10.65,10.65,-0.75,718
2011-08-08,9136,2289000,23006930,10.3,10.5,9.91,9.91,-0.74,590
2011-08-09,9136,2639000,24456850,9.22,9.57,9.22,9.23,-0.68,603
2011-08-10,9136,1359002,13113639,9.6,9.79,9.56,9.71,0.48,419
2011-08-11,9136,1440000,13135770,9.04,9.34,9.04,9.23,-0.48,432
2011-08-12,9136,2176000,21012720,9.25,9.87,9.25,9.87,0.64,745
2011-08-15,9136,4370089,45592588,10.3,10.55,10.2,10.55,0.68,894
2011-08-16,9136,2629000,28070950,10.9,10.9,10.35,10.7,0.15,748
2011-08-17,9136,1557002,16617721,10.6,10.9,10.5,10.55,-0.15,460
2011-08-18,9136,1304000,13394750,10.4,10.5,10.05,10.45,-0.1,328
2011-08-19,9136,5741092,59320846,10.2,10.45,9.95,10.1,-0.35,807
2011-08-22,9136,3125007,31234881,10.1,10.35,9.4,9.4,-0.7,600
2011-08-23,9136,1966348,18895604,9.5,10.0,9.35,10.0,0.6,543
2011-08-24,9136,3064400,31233290,10.05,10.5,9.97,10.0,0.0,852
2011-08-25,9136,823100,8240800,10.2,10.25,9.8,9.98,-0.02,272
2011-08-26,9136,841000,8296900,9.98,10.05,9.77,9.77,-0.21,240
2011-08-29,9136,434000,4316790,9.95,10.05,9.83,9.9,0.13,153
2011-08-30,9136,931100,9373660,10.3,10.3,9.91,9.95,0.05,258
2011-08-31,9136,897000,8984020,10.0,10.1,9.93,10.1,0.15,244
2011-09-01,9136,1147100,11664475,10.3,10.35,9.95,9.95,-0.15,372
2011-09-02,9136,621100,6211130,9.96,10.05,9.96,10.0,0.05,176
2011-09-05,9136,363000,3550130,9.7,9.94,9.7,9.84,-0.16,133
2011-09-06,9136,672000,6484700,9.61,9.83,9.59,9.59,-0.25,179
2011-09-07,9136,757100,7444850,9.65,9.98,9.63,9.85,0.26,231
2011-09-08,9136,2355000,23839810,10.0,10.35,9.82,10.1,0.25,537
2011-09-09,9136,1060000,10767540,10.1,10.25,9.98,9.98,-0.12,360
2011-09-13,9136,522000,5096140,9.98,9.98,9.61,9.61,-0.37,190
2011-09-14,9136,568000,5429030,9.63,9.77,9.4,9.61,0.0,173
2011-09-15,9136,1105000,10886400,9.72,9.98,9.7,9.85,0.24,282
2011-09-16,9136,1532000,15468900,10.0,10.35,9.88,10.35,0.5,429
2011-09-19,9136,3209100,32994880,10.35,10.4,9.88,9.88,-0.47,554
2011-09-20,9136,2736996,28352556,10.2,10.5,10.1,10.4,0.52,840
2011-09-21,9136,881105,9069152,10.4,10.5,10.2,10.3,-0.1,348
2011-09-22,9136,1072000,10720380,10.0,10.25,9.84,10.25,-0.05,370
2011-09-23,9136,1740000,17544330,9.78,10.3,9.78,10.15,-0.1,493
2011-09-26,9136,1092000,10846580,10.15,10.2,9.75,9.97,-0.18,330
2011-09-27,9136,8038000,84480950,10.0,10.65,10.0,10.65,0.68,1833
2011-09-28,9136,3262000,34851850,10.95,10.95,10.4,10.45,-0.2,881
2011-09-29,9136,1802000,18596500,10.3,10.5,10.2,10.5,0.05,518
2011-09-30,9136,978000,10123550,10.5,10.55,10.25,10.3,-0.2,279
2011-10-03,9136,1701000,16886480,10.1,10.2,9.8,10.0,-0.3,595
2011-10-04,9136,879000,8635280,9.86,9.9,9.75,9.9,-0.1,251
2011-10-05,9136,405000,3966360,9.95,9.95,9.75,9.75,-0.15,147
2011-10-06,9136,475000,4689510,9.86,9.96,9.8,9.81,0.06,191
2011-10-07,9136,869002,8508099,9.93,9.93,9.71,9.71,-0.1,286
2011-10-11,9136,612000,6042510,9.82,9.93,9.8,9.93,0.22,251
2011-10-12,9136,1572100,15830455,9.93,10.3,9.82,10.3,0.37,513
2011-10-13,9136,757100,7748160,10.4,10.5,10.1,10.25,-0.05,284
2011-10-14,9136,2076000,21377250,10.1,10.45,10.1,10.1,-0.15,614
2011-10-17,9136,1652906,17018936,10.3,10.45,10.15,10.35,0.25,506
2011-10-18,9136,8425000,92647500,10.15,11.05,10.15,11.05,0.7,1867
2011-10-19,9136,4358194,47172563,11.1,11.15,10.65,10.65,-0.4,1185
2011-10-20,9136,1656000,17229600,10.7,10.75,10.25,10.3,-0.35,591
2011-10-21,9136,881900,9150700,10.35,10.45,10.25,10.45,0.15,309
2011-10-24,9136,1295000,13663500,10.7,10.75,10.45,10.45,0.0,410
2011-10-25,9136,1305000,13586750,10.55,10.55,10.35,10.4,-0.05,335
2011-10-26,9136,1473000,15499400,10.4,10.65,10.3,10.4,0.0,429
2011-10-27,9136,3103000,33124850,10.5,10.9,10.45,10.85,0.45,722
2011-10-28,9136,1422100,15230230,10.85,10.9,10.6,10.6,-0.25,410
2011-10-31,9136,992000,10384800,10.5,10.7,10.35,10.35,-0.25,266
2011-11-01,9136,976000,10181350,10.35,10.6,10.25,10.6,0.25,268
2011-11-02,9136,8354000,90088250,10.5,10.95,10.5,10.6,0.0,1192
2011-11-03,9136,1265000,13357050,10.55,10.7,10.45,10.45,-0.15,398
2011-11-04,9136,821450,8720917,10.65,10.7,10.55,10.55,0.1,267
2011-11-07,9136,3938000,43248050,10.55,11.25,10.55,10.9,0.35,978
2011-11-08,9136,1658050,17994640,11.1,11.1,10.7,10.75,-0.15,463
2011-11-09,9136,814000,8726300,10.8,10.8,10.65,10.7,-0.05,246
2011-11-10,9136,1297000,13500250,10.5,10.7,10.25,10.25,-0.45,444
2011-11-11,9136,1574200,16025040,10.3,10.4,9.9,10.4,0.15,439
2011-11-14,9136,865470,9026294,10.4,10.55,10.35,10.35,-0.05,243
2011-11-15,9136,413100,4257424,10.35,10.45,10.2,10.25,-0.1,123
2011-11-16,9136,1028540,10414950,10.3,10.35,10.0,10.1,-0.15,263
2011-11-17,9136,3369000,34777100,10.0,10.5,10.0,10.45,0.35,604
2011-11-18,9136,1553000,16071200,10.25,10.6,10.1,10.1,-0.35,477
2011-11-21,9136,1400050,13782532,10.0,10.15,9.6,9.6,-0.5,443
2011-11-22,9136,2400000,21660260,9.3,9.5,8.93,8.93,-0.67,635
2011-11-23,9136,2121100,17662101,8.93,8.93,8.31,8.31,-0.62,478
2011-11-24,9136,2113170,16424009,7.75,8.0,7.73,7.73,-0.58,536
2011-11-25,9136,1122052,8630092,7.5,7.9,7.4,7.72,-0.01,306
2011-11-28,9136,902050,7172656,7.9,8.09,7.83,8.09,0.37,236
2011-11-29,9136,525000,4317410,8.21,8.4,8.1,8.4,0.31,195
2011-11-30,9136,785000,6492770,8.46,8.5,8.15,8.27,-0.13,190
2011-12-01,9136,1017000,8846040,8.43,8.84,8.31,8.83,0.56,352
2011-12-02,9136,337050,2906852,8.83,8.83,8.5,8.6,-0.23,147
2011-12-05,9136,323870,2758945,8.52,8.7,8.43,8.7,0.1,104
2011-12-06,9136,175250,1481835,8.65,8.65,8.21,8.55,-0.15,94
2011-12-07,9136,316000,2640190,8.55,8.55,8.22,8.22,-0.33,129
2011-12-08,9136,527050,4188536,8.22,8.22,7.9,7.9,-0.32,182
2011-12-09,9136,486100,3776038,7.9,7.9,7.69,7.75,-0.15,193
2011-12-12,9136,207308,1631553,8.0,8.02,7.76,7.83,0.08,113
2011-12-13,9136,295000,2247210,7.81,7.81,7.52,7.6,-0.23,116
2011-12-14,9136,328000,2489390,7.61,7.62,7.55,7.62,0.02,102
2011-12-15,9136,253000,1889980,7.6,7.6,7.17,7.17,-0.45,99
2011-12-16,9136,798000,5448750,7.17,7.17,6.67,6.67,-0.5,326
2011-12-19,9136,358100,2224261,6.22,6.22,6.21,6.21,-0.46,131
2011-12-20,9136,2253000,13176300,5.78,6.24,5.78,6.03,-0.18,407
2011-12-21,9136,474000,3057300,6.45,6.45,6.45,6.45,0.42,182
2011-12-22,9136,587000,3909620,6.89,6.89,6.42,6.8,0.35,230
2011-12-23,9136,741000,5002610,6.53,6.8,6.53,6.8,0.0,185
2011-12-26,9136,273000,1796630,6.8,6.8,6.5,6.6,-0.2,106
2011-12-27,9136,368075,2412139,6.6,6.6,6.5,6.53,-0.07,132
2011-12-28,9136,263000,1715270,6.53,6.55,6.5,6.54,0.01,112
2011-12-29,9136,255000,1695320,6.56,6.75,6.56,6.7,0.16,110
2011-12-30,9136,209000,1400940,6.9,6.9,6.6,6.62,-0.08,94
2012-01-02,9136,246151,1660977,7.04,7.04,6.62,6.62,0.0,104
2012-01-03,9136,144000,955630,6.59,6.7,6.59,6.65,0.03,70
2012-01-04,9136,154100,1030880,6.8,6.8,6.58,6.58,-0.07,69
2012-01-05,9136,229000,1479150,6.58,6.58,6.42,6.45,-0.13,91
2012-01-06,9136,312000,1975210,6.45,6.45,6.21,6.25,-0.2,115
2012-01-09,9136,317000,1918610,6.02,6.09,6.02,6.09,-0.16,109
2012-01-10,9136,202000,1236540,6.1,6.15,6.1,6.12,0.03,91
2012-01-11,9136,249000,1543510,6.3,6.3,6.15,6.18,0.06,93
2012-01-12,9136,264000,1624870,6.21,6.21,6.13,6.2,0.02,74
2012-01-13,9136,529100,3239580,6.2,6.2,6.01,6.12,-0.08,128
2012-01-16,9136,311000,1884290,6.2,6.2,6.02,6.05,-0.07,93
2012-01-17,9136,334000,2148920,6.2,6.47,6.2,6.47,0.42,119
2012-01-18,9136,1532000,10597440,6.92,6.92,6.71,6.92,0.45,436
2012-01-30,9136,603000,4462200,7.4,7.4,7.4,7.4,0.48,143
2012-01-31,9136,581000,4595710,7.91,7.91,7.91,7.91,0.51,214
2012-02-01,9136,3714000,30696420,8.46,8.46,8.0,8.15,0.24,950
2012-02-02,9136,965000,7852020,8.15,8.18,8.0,8.0,-0.15,332
2012-02-03,9136,711000,5536490,8.0,8.0,7.7,7.85,-0.15,295
2012-02-04,9136,650000,5363320,8.0,8.39,8.0,8.39,0.54,281
2012-02-06,9136,825000,7109950,8.89,8.89,8.42,8.54,0.15,319
2012-02-07,9136,619000,5262080,8.54,8.6,8.45,8.5,-0.04,202
2012-02-08,9136,758000,6691740,8.5,9.0,8.5,9.0,0.5,305
2012-02-09,9136,789500,7269800,9.19,9.3,9.02,9.1,0.1,299
2012-02-10,9136,1353000,12974210,9.28,9.73,9.28,9.73,0.63,448
2012-02-13,9136,1619650,16706510,10.35,10.4,10.0,10.4,0.67,500
2012-02-14,9136,4350066,47769432,11.0,11.1,10.75,11.1,0.7,1144
2012-02-15,9136,4251000,50196950,11.75,11.85,11.75,11.85,0.75,1237
2012-02-16,9136,4878434,61007689,12.65,12.65,11.5,11.5,-0.35,1570
2012-02-17,9136,2829793,33623052,12.3,12.3,11.1,12.0,0.5,1059
2012-02-20,9136,1320888,15364611,12.1,12.1,11.4,11.6,-0.4,491
