date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-08,1449,254239,877232,3.6,3.6,3.36,3.4,-0.15,72
2001-05-09,1449,101577,340922,3.35,3.47,3.35,3.4,0.0,45
2001-05-10,1449,95980,324425,3.4,3.4,3.31,3.37,-0.03,49
2001-05-11,1449,147514,496146,3.33,3.4,3.33,3.37,0.0,44
2001-05-14,1449,98854,331280,3.35,3.37,3.34,3.36,-0.01,23
2001-05-15,1449,48002,162396,3.42,3.42,3.35,3.4,0.04,12
2001-05-16,1449,118025,401084,3.41,3.41,3.38,3.41,0.01,22
2001-05-17,1449,93000,319580,3.45,3.45,3.41,3.45,0.04,34
2001-05-18,1449,190001,647383,3.42,3.45,3.38,3.38,-0.07,24
2001-05-21,1449,168010,557373,3.4,3.42,3.28,3.28,-0.1,32
2001-05-22,1449,78002,256746,3.28,3.45,3.25,3.3,0.02,18
2001-05-23,1449,103066,342086,3.3,3.4,3.25,3.39,0.09,32
2001-05-24,1449,66021,222649,3.47,3.47,3.35,3.35,-0.04,18
2001-05-25,1449,81200,272246,3.35,3.43,3.35,3.4,0.05,15
2001-05-28,1449,148001,496003,3.35,3.38,3.35,3.35,-0.05,26
2001-05-29,1449,60011,201275,3.49,3.49,3.35,3.41,0.06,24
2001-05-30,1449,77000,256280,3.35,3.43,3.3,3.31,-0.1,29
2001-05-31,1449,48000,157060,3.3,3.3,3.25,3.3,-0.01,14
2001-06-01,1449,191000,621900,3.25,3.3,3.2,3.3,0.0,29
2001-06-04,1449,57000,183470,3.4,3.4,3.15,3.24,-0.06,15
2001-06-05,1449,92000,301770,3.28,3.33,3.26,3.33,0.09,16
2001-06-06,1449,321000,1067080,3.3,3.39,3.3,3.39,0.06,28
2001-06-07,1449,14001,45713,3.25,3.32,3.25,3.32,-0.07,8
2001-06-08,1449,51000,167580,3.32,3.32,3.25,3.28,-0.04,18
2001-06-11,1449,68500,226239,3.28,3.35,3.28,3.32,0.04,18
2001-06-12,1449,237260,775398,3.2,3.35,3.2,3.28,-0.04,39
2001-06-13,1449,122903,392910,3.2,3.24,3.19,3.24,-0.04,37
2001-06-14,1449,79001,251843,3.24,3.24,3.16,3.22,-0.02,21
2001-06-15,1449,93002,297976,3.22,3.24,3.14,3.23,0.01,23
2001-06-18,1449,34540,110343,3.4,3.4,3.15,3.2,-0.03,11
2001-06-19,1449,128002,408206,3.22,3.3,3.08,3.2,0.0,31
2001-06-20,1449,81011,265563,3.29,3.35,3.18,3.2,0.0,29
2001-06-21,1449,72000,228650,3.12,3.2,3.12,3.15,-0.05,15
2001-06-22,1449,38873,121030,3.2,3.2,3.1,3.19,0.04,16
2001-06-26,1449,56000,174410,3.17,3.17,3.1,3.14,-0.05,10
2001-06-27,1449,156063,472426,3.06,3.14,2.96,3.09,-0.05,48
2001-06-28,1449,76000,228260,2.97,3.09,2.96,3.03,-0.06,31
2001-06-29,1449,89000,269950,3.07,3.07,3.0,3.05,0.02,27
2001-07-02,1449,37003,111769,3.0,3.11,3.0,3.05,0.0,24
2001-07-03,1449,25000,75130,3.03,3.03,3.0,3.01,-0.04,6
2001-07-04,1449,185010,555259,3.0,3.05,3.0,3.02,0.01,32
2001-07-05,1449,212002,635696,3.0,3.02,2.96,3.01,-0.01,34
2001-07-06,1449,177378,513488,2.85,3.0,2.85,3.0,-0.01,30
2001-07-09,1449,42343,126079,2.99,3.0,2.86,3.0,0.0,15
2001-07-10,1449,27003,80416,2.87,3.0,2.87,3.0,0.0,10
2001-07-11,1449,194010,560489,2.86,2.99,2.79,2.91,-0.09,49
2001-07-12,1449,105088,305814,2.83,2.98,2.83,2.98,0.07,26
2001-07-13,1449,54851,159936,2.97,2.97,2.87,2.9,-0.08,17
2001-07-16,1449,126001,353372,2.9,2.9,2.76,2.85,-0.05,24
2001-07-17,1449,46000,127250,2.71,2.85,2.71,2.8,-0.05,19
2001-07-18,1449,228001,606312,2.8,2.8,2.61,2.68,-0.12,39
2001-07-19,1449,84010,217536,2.65,2.66,2.56,2.6,-0.08,21
2001-07-20,1449,188734,496491,2.6,2.71,2.6,2.7,0.1,43
2001-07-23,1449,27001,72552,2.75,2.75,2.61,2.65,-0.05,9
2001-07-24,1449,248010,618646,2.65,2.65,2.47,2.47,-0.18,57
2001-07-25,1449,121003,296436,2.36,2.51,2.36,2.47,0.0,26
2001-07-26,1449,67133,167444,2.52,2.52,2.49,2.5,0.03,17
2001-07-27,1449,53380,133767,2.5,2.59,2.5,2.58,0.08,66
2001-07-31,1449,13000,33570,2.6,2.6,2.49,2.57,-0.01,9
2001-08-01,1449,115011,295607,2.5,2.65,2.5,2.61,0.04,30
2001-08-02,1449,33001,86212,2.65,2.65,2.52,2.62,0.01,16
2001-08-03,1449,91003,236276,2.61,2.61,2.58,2.58,-0.04,29
2001-08-06,1449,99751,258918,2.58,2.64,2.53,2.6,0.02,33
2001-08-07,1449,66002,172624,2.62,2.65,2.53,2.62,0.02,19
2001-08-08,1449,329253,909125,2.68,2.8,2.67,2.77,0.15,62
2001-08-09,1449,142000,395630,2.77,2.8,2.76,2.79,0.02,29
2001-08-10,1449,140011,389069,2.79,2.89,2.71,2.77,-0.02,28
2001-08-13,1449,15488,42832,2.71,2.77,2.71,2.77,0.0,8
2001-08-14,1449,88891,248970,2.77,2.88,2.77,2.84,0.07,17
2001-08-15,1449,117221,339752,2.84,2.96,2.84,2.96,0.12,28
2001-08-16,1449,115034,344886,2.96,3.07,2.96,3.07,0.11,34
2001-08-17,1449,92502,282191,3.07,3.1,3.0,3.07,0.0,19
2001-08-20,1449,86000,257720,3.05,3.05,2.93,3.03,-0.04,21
2001-08-21,1449,147956,445207,3.01,3.04,3.0,3.04,0.01,30
2001-08-22,1449,125504,388631,3.09,3.14,3.09,3.12,0.08,36
2001-08-23,1449,196000,606330,3.1,3.12,3.05,3.09,-0.03,41
2001-08-24,1449,419000,1289830,3.09,3.1,3.0,3.07,-0.02,51
2001-08-27,1449,385183,1162478,3.07,3.07,2.95,2.98,-0.09,25
2001-08-28,1449,70000,206690,2.95,2.98,2.95,2.96,-0.02,22
2001-08-29,1449,146150,435350,2.86,3.1,2.86,3.07,0.11,50
2001-08-30,1449,289012,900246,3.07,3.15,3.04,3.15,0.08,64
2001-08-31,1449,66001,202673,3.1,3.1,3.01,3.05,-0.1,20
2001-09-03,1449,19551,58539,3.09,3.09,2.97,2.98,-0.07,12
2001-09-04,1449,46003,132606,2.98,2.98,2.8,2.95,-0.03,23
2001-09-05,1449,60502,172869,2.98,2.98,2.82,2.88,-0.07,29
2001-09-06,1449,15002,43104,2.88,2.9,2.8,2.88,0.0,12
2001-09-07,1449,87002,239624,2.8,2.8,2.71,2.76,-0.12,38
2001-09-10,1449,87000,229930,2.72,2.72,2.6,2.7,-0.06,32
2001-09-11,1449,66050,179824,2.78,2.8,2.54,2.74,0.04,26
2001-09-13,1449,159500,406989,2.55,2.63,2.55,2.63,-0.11,25
2001-09-14,1449,56000,147320,2.47,2.71,2.47,2.68,0.05,17
2001-09-19,1449,98000,254150,2.59,2.68,2.59,2.68,0.0,26
2001-09-20,1449,27511,75007,2.68,2.84,2.68,2.74,0.06,17
2001-09-21,1449,20100,54492,2.74,2.78,2.65,2.67,-0.07,9
2001-09-24,1449,54850,140201,2.74,2.74,2.51,2.6,-0.07,18
2001-09-25,1449,171001,449822,2.6,2.7,2.59,2.7,0.1,32
2001-09-26,1449,40004,108960,2.7,2.75,2.7,2.75,0.05,12
2001-09-27,1449,101001,267100,2.75,2.75,2.58,2.72,-0.03,30
2001-09-28,1449,244723,668171,2.6,2.8,2.57,2.8,0.08,26
2001-10-02,1449,35251,93686,2.66,2.69,2.63,2.69,-0.11,14
2001-10-03,1449,17004,44000,2.74,2.74,2.57,2.58,-0.11,8
2001-10-04,1449,49000,128440,2.6,2.68,2.6,2.66,0.08,7
2001-10-05,1449,24000,62870,2.7,2.7,2.55,2.67,0.01,13
2001-10-08,1449,41000,103780,2.49,2.7,2.49,2.58,-0.09,10
2001-10-09,1449,11000,27900,2.6,2.6,2.5,2.55,-0.03,9
2001-10-11,1449,176896,452266,2.55,2.61,2.53,2.55,0.0,38
2001-10-12,1449,29000,72990,2.54,2.55,2.47,2.49,-0.06,10
2001-10-15,1449,170000,398810,2.49,2.49,2.32,2.32,-0.17,38
2001-10-16,1449,40000,89790,2.32,2.32,2.17,2.29,-0.03,17
2001-10-17,1449,188215,410718,2.29,2.29,2.17,2.28,-0.01,33
2001-10-18,1449,24000,54120,2.28,2.28,2.25,2.25,-0.03,10
2001-10-19,1449,156053,347357,2.17,2.28,2.17,2.28,0.03,33
2001-10-22,1449,148000,338470,2.28,2.31,2.25,2.3,0.02,35
2001-10-23,1449,184082,423274,2.34,2.38,2.25,2.3,0.0,38
2001-10-24,1449,303001,703032,2.34,2.34,2.28,2.33,0.03,39
2001-10-25,1449,200350,477517,2.33,2.47,2.24,2.47,0.14,47
2001-10-26,1449,207001,523882,2.46,2.61,2.4,2.6,0.13,40
2001-10-29,1449,150197,375486,2.45,2.52,2.45,2.5,-0.1,27
2001-10-30,1449,203593,491977,2.43,2.43,2.37,2.4,-0.1,55
2001-10-31,1449,113265,265450,2.38,2.38,2.31,2.34,-0.06,12
2001-11-01,1449,128260,305822,2.34,2.48,2.3,2.48,0.14,20
2001-11-02,1449,116000,280900,2.4,2.45,2.4,2.45,-0.03,18
2001-11-05,1449,143000,342770,2.31,2.5,2.31,2.44,-0.01,24
2001-11-06,1449,98800,237965,2.44,2.44,2.33,2.35,-0.09,15
2001-11-07,1449,370310,892602,2.42,2.45,2.24,2.24,-0.11,48
2001-11-08,1449,93050,211141,2.25,2.3,2.25,2.29,0.05,22
2001-11-09,1449,120000,279290,2.32,2.35,2.29,2.34,0.05,17
2001-11-12,1449,389750,945488,2.34,2.5,2.34,2.48,0.14,54
2001-11-13,1449,99000,235080,2.4,2.48,2.36,2.48,0.0,11
2001-11-14,1449,101454,243806,2.4,2.45,2.38,2.45,-0.03,23
2001-11-15,1449,189000,447100,2.45,2.45,2.33,2.35,-0.1,32
2001-11-16,1449,77251,181943,2.32,2.4,2.32,2.35,0.0,27
2001-11-19,1449,35275,86330,2.46,2.46,2.35,2.42,0.07,8
2001-11-20,1449,59010,141554,2.39,2.45,2.35,2.43,0.01,27
2001-11-21,1449,42001,101632,2.43,2.43,2.35,2.42,-0.01,12
2001-11-22,1449,86171,205138,2.35,2.42,2.35,2.38,-0.04,31
2001-11-23,1449,70235,167644,2.42,2.42,2.35,2.35,-0.03,20
2001-11-26,1449,166700,398199,2.4,2.41,2.31,2.39,0.04,54
2001-11-27,1449,338587,809691,2.4,2.45,2.32,2.45,0.06,38
2001-11-28,1449,293000,716670,2.35,2.61,2.35,2.6,0.15,50
2001-11-29,1449,31301,77376,2.47,2.5,2.45,2.49,-0.11,10
2001-11-30,1449,53250,126587,2.49,2.49,2.36,2.44,-0.05,19
2001-12-03,1449,15000,36090,2.43,2.43,2.37,2.43,-0.01,5
2001-12-04,1449,172300,418872,2.43,2.45,2.42,2.45,0.02,24
2001-12-05,1449,259000,646220,2.45,2.55,2.45,2.53,0.08,58
2001-12-06,1449,155000,402010,2.53,2.63,2.46,2.63,0.1,42
2001-12-07,1449,204050,521560,2.51,2.63,2.48,2.59,-0.04,38
2001-12-10,1449,625000,1709810,2.6,2.77,2.6,2.77,0.18,88
2001-12-11,1449,262100,718325,2.83,2.83,2.6,2.64,-0.13,53
2001-12-12,1449,254500,673908,2.64,2.68,2.6,2.68,0.04,62
2001-12-13,1449,290760,788459,2.68,2.75,2.68,2.7,0.02,61
2001-12-14,1449,172848,459728,2.65,2.74,2.58,2.68,-0.02,50
2001-12-17,1449,571225,1613318,2.72,2.86,2.72,2.86,0.18,82
2001-12-18,1449,484226,1410441,3.0,3.0,2.8,2.87,0.01,91
2001-12-19,1449,174000,474540,2.85,2.85,2.67,2.67,-0.2,39
2001-12-20,1449,271403,689785,2.53,2.63,2.51,2.62,-0.05,54
2001-12-21,1449,125809,322372,2.55,2.62,2.52,2.61,-0.01,26
2001-12-24,1449,89375,233130,2.58,2.62,2.58,2.62,0.01,18
2001-12-25,1449,208000,547730,2.53,2.68,2.53,2.68,0.06,36
2001-12-26,1449,190800,513767,2.72,2.72,2.62,2.7,0.02,39
2001-12-27,1449,117150,313822,2.58,2.74,2.58,2.7,0.0,25
2001-12-28,1449,172000,462190,2.7,2.75,2.6,2.75,0.05,41
2001-12-31,1449,576000,1587630,2.75,2.9,2.63,2.88,0.13,99
2002-01-02,1449,564000,1644760,2.88,3.0,2.87,2.94,0.06,109
2002-01-03,1449,405650,1195678,2.92,2.98,2.92,2.94,0.0,72
2002-01-04,1449,301000,896090,3.0,3.0,2.9,2.99,0.05,47
2002-01-07,1449,377432,1136768,2.98,3.08,2.92,3.08,0.09,75
2002-01-08,1449,183923,558353,3.04,3.08,3.0,3.06,-0.02,58
2002-01-09,1449,180000,539670,3.02,3.06,2.94,3.06,0.0,35
2002-01-10,1449,159536,478708,2.87,3.05,2.87,3.04,-0.02,39
2002-01-11,1449,949100,2919232,3.0,3.15,3.0,3.07,0.03,144
2002-01-14,1449,888007,2754588,3.08,3.25,3.05,3.05,-0.02,123
2002-01-15,1449,468676,1387128,3.06,3.07,2.91,2.93,-0.12,74
2002-01-16,1449,109185,320615,3.02,3.02,2.88,2.88,-0.05,33
2002-01-17,1449,118150,334389,2.92,2.92,2.76,2.9,0.02,30
2002-01-18,1449,194000,565330,2.9,2.95,2.86,2.89,-0.01,41
2002-01-21,1449,190000,552470,2.81,2.98,2.81,2.98,0.09,36
2002-01-22,1449,103101,302678,2.98,2.98,2.9,2.9,-0.08,29
2002-01-23,1449,251250,730470,2.94,2.98,2.86,2.94,0.04,50
2002-01-24,1449,165200,484134,2.91,2.95,2.91,2.94,0.0,24
2002-01-25,1449,136000,399680,2.94,2.96,2.92,2.96,0.02,19
2002-01-28,1449,301000,908770,2.91,3.09,2.91,3.07,0.11,66
2002-01-29,1449,287000,865530,3.08,3.08,2.92,2.95,-0.12,52
2002-01-30,1449,430700,1276020,2.96,3.04,2.9,2.99,0.04,56
2002-01-31,1449,945598,2960395,2.99,3.19,2.99,3.19,0.2,128
2002-02-01,1449,655985,2152710,3.4,3.4,3.15,3.28,0.09,161
2002-02-04,1449,752682,2543942,3.34,3.45,3.3,3.33,0.05,124
2002-02-05,1449,338759,1055632,3.28,3.28,3.1,3.1,-0.23,64
2002-02-06,1449,312000,923510,2.89,3.06,2.89,2.99,-0.11,55
2002-02-18,1449,263000,783320,2.99,3.0,2.95,2.96,-0.03,51
2002-02-19,1449,590450,1750563,2.91,3.03,2.91,3.02,0.06,84
2002-02-20,1449,239513,713739,3.02,3.02,2.96,3.0,-0.02,61
2002-02-21,1449,186450,554510,2.91,3.01,2.91,2.95,-0.05,34
2002-02-22,1449,249084,729006,2.95,2.95,2.9,2.9,-0.05,30
2002-02-25,1449,247086,720875,2.9,3.0,2.86,2.9,0.0,44
2002-02-26,1449,174309,506076,2.98,2.98,2.9,2.9,0.0,30
2002-02-27,1449,133084,388621,2.9,2.95,2.9,2.91,0.01,30
2002-03-01,1449,673356,2063628,3.0,3.11,2.98,3.11,0.2,118
2002-03-04,1449,524002,1667856,3.15,3.25,3.15,3.16,0.05,84
2002-03-05,1449,258001,782643,3.17,3.17,2.96,2.96,-0.2,61
2002-03-06,1449,176388,522919,2.97,3.0,2.9,2.99,0.03,44
2002-03-07,1449,1195521,3623233,3.0,3.1,2.99,3.07,0.08,132
2002-03-08,1449,1371097,4393195,3.07,3.28,3.07,3.28,0.21,180
2002-03-11,1449,1498096,5125902,3.36,3.5,3.36,3.5,0.22,244
2002-03-12,1449,3322624,12361030,3.74,3.74,3.55,3.74,0.24,420
2002-03-13,1449,2060531,8035076,3.8,4.0,3.74,4.0,0.26,243
2002-03-14,1449,3922680,16288677,4.2,4.28,3.9,3.9,-0.1,508
2002-03-15,1449,1121481,4214582,3.67,3.9,3.66,3.68,-0.22,190
2002-03-18,1449,1605000,6195280,3.68,3.93,3.68,3.93,0.25,149
2002-03-19,1449,1706221,7094877,4.1,4.2,4.06,4.2,0.27,251
2002-03-20,1449,1931494,8049679,4.48,4.49,3.96,3.98,-0.22,301
2002-03-21,1449,976309,3988165,3.9,4.19,3.9,4.05,0.07,170
2002-03-22,1449,1293853,5359878,4.17,4.19,4.05,4.16,0.11,220
2002-03-25,1449,1288000,5621588,4.2,4.45,4.2,4.45,0.29,252
2002-03-26,1449,1737584,8096136,4.59,4.76,4.5,4.76,0.31,260
2002-03-27,1449,3364732,16697367,5.05,5.05,4.76,4.92,0.16,398
2002-03-28,1449,2015743,9462361,5.0,5.0,4.58,4.58,-0.34,260
2002-03-29,1449,788828,3421994,4.58,4.58,4.26,4.26,-0.32,132
2002-04-01,1449,1224392,5087735,3.97,4.4,3.97,4.32,0.06,208
2002-04-02,1449,882666,3785196,4.27,4.42,4.12,4.16,-0.16,156
2002-04-03,1449,1366627,5893294,4.11,4.45,4.1,4.45,0.29,194
2002-04-04,1449,952577,4126948,4.4,4.44,4.26,4.3,-0.15,205
2002-04-08,1449,2067477,9251732,4.35,4.6,4.35,4.6,0.3,290
2002-04-09,1449,1386581,6227369,4.63,4.8,4.28,4.28,-0.32,252
2002-04-10,1449,960001,3884284,4.12,4.3,3.99,3.99,-0.29,162
2002-04-11,1449,470910,1915751,4.12,4.2,3.95,3.99,0.0,113
2002-04-12,1449,312505,1221574,3.87,3.99,3.85,3.93,-0.06,66
2002-04-15,1449,481167,1980728,3.96,4.18,3.94,4.17,0.24,108
2002-04-16,1449,476805,2060849,4.17,4.39,4.17,4.37,0.2,109
2002-04-17,1449,658354,2842530,4.44,4.45,4.2,4.2,-0.17,127
2002-04-18,1449,513448,2185375,4.35,4.35,4.1,4.2,0.0,108
2002-04-19,1449,696399,2994843,4.2,4.38,4.2,4.35,0.15,104
2002-04-22,1449,918000,4159280,4.6,4.6,4.45,4.5,0.15,169
2002-04-23,1449,1180000,5429050,4.31,4.69,4.31,4.58,0.08,190
2002-04-24,1449,1629398,7821492,4.78,4.9,4.65,4.9,0.32,321
2002-04-25,1449,3430534,17613261,5.1,5.2,5.0,5.2,0.3,496
2002-04-26,1449,1681885,8482854,5.2,5.2,4.91,4.91,-0.29,218
2002-04-29,1449,615250,3014670,4.87,5.0,4.76,4.94,0.03,146
2002-04-30,1449,660000,3145870,4.9,5.0,4.61,4.62,-0.32,122
2002-05-02,1449,497001,2215424,4.5,4.62,4.3,4.3,-0.32,116
2002-05-03,1449,496134,2060720,4.01,4.3,4.01,4.22,-0.08,93
2002-05-06,1449,438850,1786221,4.2,4.22,3.93,4.0,-0.22,81
2002-05-07,1449,637254,2541077,3.95,4.0,3.95,3.98,-0.02,80
2002-05-08,1449,455000,1861100,3.78,4.23,3.78,4.06,0.08,80
2002-05-09,1449,669613,2753719,4.2,4.2,4.07,4.07,0.01,100
2002-05-10,1449,324251,1298214,4.08,4.08,3.98,3.99,-0.08,66
2002-05-13,1449,89148,348887,3.92,4.0,3.86,3.95,-0.04,29
2002-05-14,1449,331001,1311773,4.0,4.01,3.9,3.93,-0.02,60
2002-05-15,1449,213626,842636,3.95,4.0,3.84,3.89,-0.04,46
2002-05-16,1449,296520,1140768,3.89,3.89,3.8,3.8,-0.09,55
2002-05-17,1449,102112,391782,3.82,3.94,3.8,3.84,0.04,27
2002-05-20,1449,156521,567988,3.9,3.9,3.58,3.6,-0.24,53
2002-05-21,1449,189000,641670,3.6,3.6,3.36,3.37,-0.23,57
2002-05-22,1449,271005,894136,3.3,3.39,3.25,3.39,0.02,56
2002-05-23,1449,183847,618323,3.18,3.45,3.18,3.4,0.01,53
2002-05-24,1449,401001,1422543,3.4,3.6,3.4,3.6,0.2,78
2002-05-27,1449,240775,854433,3.5,3.62,3.5,3.62,0.02,49
2002-05-28,1449,486251,1776583,3.62,3.69,3.6,3.65,0.03,79
2002-05-29,1449,330001,1194913,3.61,3.65,3.61,3.63,-0.02,39
2002-05-30,1449,225376,824576,3.63,3.7,3.56,3.63,0.0,47
2002-05-31,1449,1129722,4383025,3.88,3.88,3.86,3.88,0.25,105
2002-06-03,1449,1595588,6474043,4.15,4.15,3.9,3.93,0.05,227
2002-06-04,1449,594302,2227779,3.66,3.85,3.66,3.75,-0.18,86
2002-06-05,1449,555412,2101435,3.75,3.85,3.75,3.8,0.05,129
2002-06-06,1449,900000,3479750,3.85,3.99,3.8,3.99,0.19,212
2002-06-07,1449,818551,3187325,3.89,3.95,3.82,3.85,-0.14,119
2002-06-10,1449,179000,687810,3.75,3.9,3.75,3.9,0.05,38
2002-06-11,1449,314001,1213983,3.9,4.0,3.76,3.82,-0.08,68
2002-06-12,1449,251160,962948,3.82,3.89,3.82,3.89,0.07,67
2002-06-13,1449,999000,4025260,3.93,4.1,3.9,4.03,0.14,166
2002-06-14,1449,284100,1125480,3.96,4.0,3.95,3.96,-0.07,60
2002-06-17,1449,794000,3255220,3.96,4.23,3.96,4.23,0.27,124
2002-06-18,1449,1378550,5929207,4.26,4.39,4.26,4.32,0.09,221
2002-06-19,1449,438287,1861071,4.28,4.32,4.04,4.13,-0.19,111
2002-06-20,1449,987556,4241437,4.05,4.41,4.05,4.41,0.28,144
2002-06-21,1449,971506,4288652,4.41,4.5,4.3,4.4,-0.01,208
2002-06-24,1449,385040,1653234,4.36,4.37,4.25,4.25,-0.15,76
2002-06-25,1449,328000,1336700,4.2,4.25,3.96,3.96,-0.29,78
2002-06-26,1449,481001,1819373,3.89,3.9,3.71,3.78,-0.18,99
2002-06-27,1449,684100,2733326,3.79,4.04,3.79,4.04,0.26,83
2002-06-28,1449,1310906,5661897,4.32,4.32,4.32,4.32,0.28,120
2002-07-01,1449,6828664,31459166,4.62,4.62,4.49,4.62,0.3,658
2002-07-02,1449,5225705,25316884,4.67,4.94,4.62,4.94,0.32,526
2002-07-03,1449,5550388,28010573,5.0,5.25,4.62,5.25,0.31,630
2002-07-04,1449,5327225,28713269,5.25,5.55,5.25,5.55,0.3,632
2002-07-05,1449,5172678,28769590,5.55,5.75,5.3,5.45,-0.1,693
2002-07-08,1449,5273432,29558891,5.6,5.75,5.5,5.7,0.25,546
2002-07-09,1449,1809534,10010327,5.7,5.7,5.5,5.55,-0.15,216
2002-07-10,1449,2899000,15833250,5.45,5.65,5.35,5.6,0.05,311
2002-07-11,1449,1011550,5626162,5.4,5.7,5.4,5.55,-0.05,190
2002-07-12,1449,2669001,14401955,5.5,5.6,5.25,5.45,-0.1,289
2002-07-15,1449,16793446,96702117,5.8,5.8,5.5,5.55,0.1,1973
2002-07-16,1449,5869430,31041556,5.3,5.5,5.2,5.2,-0.35,676
2002-07-17,1449,6503060,33706650,5.0,5.35,4.92,5.35,0.15,973
2002-07-18,1449,10215867,56990959,5.45,5.7,5.45,5.65,0.3,1443
2002-07-19,1449,13487681,78663863,5.75,5.95,5.7,5.9,0.25,2061
2002-07-22,1449,11440250,69213317,5.9,6.2,5.9,6.15,0.25,1718
2002-07-23,1449,3946571,23245036,6.15,6.2,5.75,5.75,-0.4,707
2002-07-24,1449,7541045,42816757,5.5,6.0,5.5,5.6,-0.15,1342
2002-07-25,1449,7244242,40393160,5.7,5.8,5.25,5.35,-0.25,1093
2002-07-26,1449,4351029,22439573,5.25,5.45,5.0,5.0,-0.35,789
2002-07-29,1449,2738242,14563519,5.3,5.35,5.2,5.35,0.35,458
2002-07-30,1449,7061304,39302461,5.7,5.7,5.4,5.5,0.15,1127
2002-07-31,1449,3418064,18373518,5.55,5.6,5.25,5.3,-0.2,640
2002-08-01,1449,3775121,20197386,5.35,5.45,5.25,5.35,0.05,696
2002-08-02,1449,2775110,14584535,5.3,5.35,5.15,5.35,0.0,480
2002-08-05,1449,3456121,17449303,5.2,5.2,4.98,4.98,-0.37,624
2002-08-06,1449,4130083,20825948,4.75,5.2,4.75,5.2,0.22,750
2002-08-07,1449,3868068,20678601,5.4,5.4,5.25,5.3,0.1,702
2002-08-08,1449,4411229,23851830,5.45,5.45,5.3,5.4,0.1,840
2002-08-09,1449,4177368,22769524,5.45,5.55,5.35,5.4,0.0,724
2002-08-12,1449,4238428,23421417,5.45,5.6,5.45,5.55,0.15,817
2002-08-13,1449,2804000,15163650,5.6,5.6,5.2,5.4,-0.15,574
2002-08-14,1449,2901300,15206310,5.3,5.4,5.2,5.2,-0.2,551
2002-08-15,1449,2909302,15303161,5.3,5.35,5.2,5.25,0.05,485
2002-08-16,1449,2442000,12602050,5.25,5.3,5.1,5.1,-0.15,430
2002-08-19,1449,3523473,17125903,5.0,5.0,4.8,4.81,-0.29,607
2002-08-20,1449,2811898,13361518,4.78,4.86,4.65,4.69,-0.12,525
2002-08-21,1449,2879000,12816180,4.6,4.6,4.38,4.4,-0.29,551
2002-08-22,1449,2756900,12603642,4.4,4.67,4.4,4.58,0.18,506
2002-08-23,1449,3468952,15538888,4.6,4.6,4.4,4.4,-0.18,424
2002-08-26,1449,1290950,6067150,4.7,4.7,4.7,4.7,0.3,203
2002-08-27,1449,6493744,32464768,5.0,5.0,4.98,5.0,0.3,993
2002-08-28,1449,7120987,36587474,5.2,5.25,5.0,5.2,0.2,1237
2002-08-29,1449,6079014,31385622,5.1,5.35,5.0,5.35,0.15,920
2002-08-30,1449,5272292,28290221,5.35,5.45,5.25,5.3,-0.05,888
2002-09-02,1449,4054179,21080061,5.3,5.4,5.0,5.2,-0.1,676
2002-09-03,1449,4412002,21534190,5.2,5.2,4.84,4.84,-0.36,684
2002-09-04,1449,2780581,12853142,4.6,4.84,4.51,4.84,0.0,526
2002-09-05,1449,2056002,9620828,4.83,4.85,4.55,4.7,-0.14,397
2002-09-09,1449,1514000,7026830,4.75,4.77,4.5,4.65,-0.05,285
2002-09-10,1449,4027260,18641000,4.65,4.7,4.56,4.68,0.03,708
2002-09-11,1449,2727040,12548346,4.69,4.7,4.5,4.51,-0.17,500
2002-09-12,1449,3629827,16947954,4.52,4.76,4.52,4.7,0.19,703
2002-09-13,1449,1449930,6670991,4.7,4.7,4.53,4.6,-0.1,374
2002-09-16,1449,1814910,8035346,4.51,4.56,4.31,4.31,-0.29,371
2002-09-17,1449,1511760,6546051,4.35,4.4,4.25,4.33,0.02,330
2002-09-18,1449,1729030,7148599,4.23,4.3,4.04,4.04,-0.29,331
2002-09-19,1449,1399912,5670306,4.07,4.1,4.0,4.0,-0.04,310
2002-09-20,1449,1128292,4404350,4.0,4.0,3.85,3.92,-0.08,207
2002-09-23,1449,1106505,4636108,4.19,4.19,4.19,4.19,0.27,201
2002-09-24,1449,4764724,20914826,4.48,4.48,4.2,4.25,0.06,859
2002-09-25,1449,2571571,10509097,4.2,4.3,3.99,4.09,-0.16,505
2002-09-26,1449,2608849,10813805,4.2,4.21,4.05,4.15,0.06,461
2002-09-27,1449,2194276,9164516,4.2,4.21,4.15,4.15,0.0,380
2002-09-30,1449,2276955,8918952,4.0,4.05,3.86,4.0,-0.15,390
2002-10-01,1449,1277904,5003865,3.91,3.98,3.86,3.87,-0.13,281
2002-10-02,1449,1472342,5788264,4.0,4.0,3.86,3.86,-0.01,241
2002-10-03,1449,1246500,4622268,3.71,3.76,3.65,3.65,-0.21,234
2002-10-04,1449,1034300,3651998,3.5,3.65,3.5,3.51,-0.14,211
2002-10-07,1449,1000770,3302907,3.5,3.5,3.27,3.27,-0.24,202
2002-10-08,1449,900701,2828197,3.2,3.27,3.08,3.15,-0.12,198
2002-10-09,1449,598096,1913178,3.25,3.25,3.15,3.16,0.01,154
2002-10-11,1449,832000,2611490,3.2,3.25,3.0,3.0,-0.16,146
2002-10-14,1449,806052,2402063,3.0,3.05,2.9,2.94,-0.06,151
