date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-09-10,2473,3748230,96017963,26.4,26.5,25.2,25.4,-0.5,1267
2009-09-11,2473,2394328,61342176,25.4,26.0,25.3,25.4,0.0,865
2009-09-14,2473,1761403,44771761,25.4,25.8,25.1,25.1,-0.3,648
2009-09-15,2473,2735785,69710894,25.4,25.75,25.05,25.75,0.65,865
2009-09-16,2473,6921938,185354078,26.0,27.1,25.9,26.95,1.2,2458
2009-09-17,2473,3276773,87396619,27.1,27.2,26.4,26.45,-0.5,1124
2009-09-18,2473,6474018,178561831,26.1,28.15,26.1,27.8,1.35,1860
2009-09-21,2473,4641157,132840362,27.8,29.2,27.45,29.0,1.2,1508
2009-09-22,2473,3946855,114090929,29.0,29.45,28.3,28.4,-0.6,1278
2009-09-23,2473,3015109,83284927,28.4,28.7,26.8,27.05,-1.35,1160
2009-09-24,2473,2457900,66047700,26.8,27.2,26.5,27.0,-0.05,864
2009-09-25,2473,2688810,73817447,26.8,27.9,26.7,27.5,0.5,946
2009-09-28,2473,1559650,42556674,27.4,27.7,26.7,27.5,0.0,613
2009-09-29,2473,2666380,74589560,27.7,28.4,27.65,27.7,0.2,954
2009-09-30,2473,3111614,91067614,28.45,29.6,28.2,29.6,1.9,897
2009-10-01,2473,10689791,328662971,30.5,31.3,30.1,31.15,1.55,3037
2009-10-02,2473,3413951,104249897,30.5,30.9,30.2,30.75,-0.4,1126
2009-10-05,2473,4091537,131321359,30.75,32.9,30.55,32.9,2.15,1438
2009-10-06,2473,10465984,349480728,33.6,34.7,32.2,32.25,-0.65,3516
2009-10-07,2473,4633313,151165339,32.7,33.4,31.85,32.15,-0.1,1761
2009-10-08,2473,4974910,162469781,31.65,33.55,31.65,32.0,-0.15,1812
2009-10-09,2473,3145143,99646466,32.5,32.7,31.0,31.7,-0.3,1515
2009-10-12,2473,2458308,77933522,31.55,32.1,31.15,31.75,0.05,975
2009-10-13,2473,2787071,88960732,31.0,32.35,31.0,32.2,0.45,1162
2009-10-14,2473,8581355,291011870,32.75,34.45,32.5,34.15,1.95,2577
2009-10-15,2473,3492867,117163561,33.7,34.05,33.0,33.05,-1.1,1372
2009-10-16,2473,5854998,199713629,34.3,34.9,33.1,33.45,0.4,1708
2009-10-19,2473,2706833,91752417,33.8,34.3,33.2,33.85,0.4,929
2009-10-20,2473,5652137,195819122,34.25,35.5,33.85,34.65,0.8,1884
2009-10-21,2473,2368369,81952802,35.0,35.15,34.1,34.45,-0.2,986
2009-10-22,2473,2676819,90706300,34.1,34.9,33.2,33.4,-1.05,1283
2009-10-23,2473,2354695,78919723,33.9,34.1,33.1,33.3,-0.1,798
2009-10-26,2473,1507494,49848422,33.5,33.8,32.6,32.65,-0.65,563
2009-10-27,2473,1542651,49689789,32.6,32.6,32.0,32.4,-0.25,634
2009-10-28,2473,1532400,49389150,31.8,33.05,31.7,31.7,-0.7,715
2009-10-29,2473,3125877,93518986,30.3,31.0,29.5,29.75,-1.95,1101
2009-10-30,2473,1798191,53606501,30.05,30.35,29.0,29.1,-0.65,733
2009-11-02,2473,1962699,56500009,27.5,29.65,27.5,29.15,0.05,744
2009-11-03,2473,1860231,56242794,29.8,30.85,29.5,30.45,1.3,887
2009-11-04,2473,1462192,45146752,30.8,31.3,30.5,30.9,0.45,607
2009-11-05,2473,957690,29297277,30.8,31.0,30.25,30.6,-0.3,446
2009-11-06,2473,1276184,39276754,31.0,31.35,30.15,30.15,-0.45,564
2009-11-09,2473,817380,24532850,30.6,30.7,29.55,29.8,-0.35,419
2009-11-10,2473,1026536,30836930,30.1,30.3,29.8,30.05,0.25,477
2009-11-11,2473,1777061,55003871,30.45,31.3,30.1,31.0,0.95,948
2009-11-12,2473,2806032,88722738,31.4,32.2,31.1,31.1,0.1,1154
2009-11-13,2473,3782823,120271998,31.2,32.2,30.7,31.95,0.85,1567
2009-11-16,2473,4811393,160888852,32.8,34.15,32.2,34.15,2.2,1562
2009-11-17,2473,5940624,200923312,34.7,34.8,33.15,33.2,-0.95,1597
2009-11-18,2473,5980974,204178155,33.5,34.9,33.3,34.2,1.0,1986
2009-11-19,2473,3994854,138042269,34.5,35.15,33.85,34.05,-0.15,1530
2009-11-20,2473,2384546,80490623,34.0,34.5,33.25,33.25,-0.8,1051
2009-11-23,2473,2281172,76261557,33.3,33.85,33.0,33.25,0.0,1003
2009-11-24,2473,2418145,80877385,33.5,33.9,33.05,33.05,-0.2,1078
2009-11-25,2473,1493741,49696432,33.15,33.6,33.05,33.1,0.05,580
2009-11-26,2473,1919114,63667598,33.8,33.8,32.85,32.85,-0.25,686
2009-11-27,2473,1939973,61992286,32.7,32.75,31.05,31.1,-1.75,778
2009-11-30,2473,1888616,60627599,31.9,32.6,31.45,32.3,1.2,707
2009-12-01,2473,994612,32207753,32.3,32.75,32.15,32.2,-0.1,500
2009-12-02,2473,1603262,51752504,32.6,32.8,32.05,32.05,-0.15,621
2009-12-03,2473,3930490,128729586,32.05,33.25,31.85,33.2,1.15,1526
2009-12-04,2473,4471887,149615933,33.35,34.0,32.8,33.4,0.2,1521
2009-12-07,2473,6280314,216185341,33.95,35.0,33.6,34.8,1.4,2305
2009-12-08,2473,2768714,95848156,35.2,35.2,34.2,34.2,-0.6,1156
2009-12-09,2473,1608165,54800675,33.8,34.5,33.8,33.9,-0.3,688
2009-12-10,2473,3389711,114019413,34.2,34.55,32.6,33.0,-0.9,1282
2009-12-11,2473,7017755,244067391,33.5,35.3,33.1,35.3,2.3,2230
2009-12-14,2473,11189488,413687364,36.05,37.7,36.0,37.4,2.1,3609
2009-12-15,2473,3386390,124499705,37.4,37.4,36.1,36.1,-1.3,1528
2009-12-16,2473,2472152,89941532,36.1,37.0,35.7,36.25,0.15,1156
2009-12-17,2473,3288683,118169821,36.65,37.0,34.8,34.85,-1.4,1467
2009-12-18,2473,1567792,54123870,34.8,34.95,34.2,34.5,-0.35,739
2009-12-21,2473,1258163,44323855,34.85,35.6,34.85,35.2,0.7,626
2009-12-22,2473,1813013,64129002,35.7,35.75,35.0,35.3,0.1,610
2009-12-23,2473,1279219,45182035,35.8,35.8,35.0,35.3,0.0,598
2009-12-24,2473,7332642,269554667,35.3,37.75,35.15,37.65,2.35,2798
2009-12-25,2473,5119690,191750234,38.0,38.2,36.5,37.5,-0.15,2091
2009-12-28,2473,6587282,260377596,38.5,40.1,38.2,40.1,2.6,2019
2009-12-29,2473,12174800,491223859,40.9,40.95,39.6,40.05,-0.05,4146
2009-12-30,2473,7787925,319193979,40.5,42.3,40.0,42.3,2.25,3322
2009-12-31,2473,7504942,320923841,42.8,43.3,42.05,42.4,0.1,2920
2010-01-04,2473,5170403,209939920,42.0,42.2,40.05,40.05,-2.35,2346
2010-01-05,2473,4445877,173468009,40.2,40.45,38.2,38.35,-1.7,2022
2010-01-06,2473,2336509,90518040,38.35,39.3,38.3,38.6,0.25,1156
2010-01-07,2473,3487421,135049235,38.7,39.65,37.7,38.2,-0.4,1587
2010-01-08,2473,1484076,56439402,38.2,38.5,37.6,38.35,0.15,826
2010-01-11,2473,2766482,104982280,38.35,38.45,37.7,37.75,-0.6,1214
2010-01-12,2473,2938521,111670301,37.7,38.6,37.3,38.6,0.85,1312
2010-01-13,2473,4118398,157463537,38.1,38.9,37.7,37.8,-0.8,1601
2010-01-14,2473,4182804,160426014,37.95,38.8,37.95,38.2,0.4,1772
2010-01-15,2473,5771982,224139849,38.45,39.35,38.2,38.55,0.35,2276
2010-01-18,2473,7564301,306310742,39.1,41.2,39.1,41.2,2.65,2932
2010-01-19,2473,9485294,387952444,41.8,42.05,39.5,39.7,-1.5,3649
2010-01-20,2473,3494591,136521973,39.7,39.7,38.65,38.7,-1.0,1700
2010-01-21,2473,1942676,74778451,38.5,39.0,38.2,38.25,-0.45,1054
2010-01-22,2473,2130839,79356609,37.5,38.0,36.8,37.0,-1.25,1189
2010-01-25,2473,3570259,132447511,36.3,37.9,36.2,36.5,-0.5,1402
2010-01-26,2473,3114778,109836040,36.8,37.2,33.95,34.0,-2.5,1416
2010-01-27,2473,2082365,69473876,34.5,34.5,31.9,33.0,-1.0,1080
2010-01-28,2473,1792708,60571345,33.45,34.25,33.3,34.25,1.25,1008
2010-01-29,2473,1374797,46001698,33.5,34.0,33.0,34.0,-0.25,635
2010-02-01,2473,1122106,37411304,33.6,34.0,33.0,33.4,-0.6,483
2010-02-02,2473,1244790,41359687,33.9,33.95,32.3,32.85,-0.55,666
2010-02-03,2473,3578781,122849511,33.6,35.1,33.05,35.1,2.25,1504
2010-02-04,2473,2472515,85911495,35.05,35.3,34.1,34.2,-0.9,1064
2010-02-05,2473,2040565,65603437,32.05,33.0,31.85,31.85,-2.35,970
2010-02-06,2473,1272482,39750663,31.9,32.25,30.2,31.0,-0.85,710
2010-02-08,2473,1567530,49812182,30.6,32.4,30.6,32.0,1.0,876
2010-02-09,2473,1467509,48121756,32.0,33.2,31.8,32.95,0.95,830
2010-02-10,2473,1863775,63027533,33.7,34.9,33.05,34.85,1.9,898
2010-02-22,2473,1357810,46626282,35.0,35.0,33.8,33.9,-0.95,693
2010-02-23,2473,679331,23078554,34.0,34.5,33.7,33.8,-0.1,419
2010-02-24,2473,1209124,41485181,33.4,34.7,33.4,34.1,0.3,715
2010-02-25,2473,1437010,49254690,34.4,34.85,33.35,33.45,-0.65,640
2010-02-26,2473,714072,23807011,33.55,33.8,33.0,33.2,-0.25,370
2010-03-01,2473,604547,20380987,33.3,34.0,33.15,33.7,0.5,361
2010-03-02,2473,742751,25280728,34.2,34.4,33.8,33.85,0.15,418
2010-03-03,2473,1265623,43209282,34.0,34.5,33.8,34.0,0.15,564
2010-03-04,2473,789215,26643808,34.1,34.25,33.35,33.5,-0.5,408
2010-03-05,2473,1928657,66262098,33.8,34.9,33.8,34.05,0.55,861
2010-03-08,2473,1094512,37810769,34.5,34.7,34.2,34.5,0.45,561
2010-03-09,2473,3737025,132094930,34.75,35.8,34.55,35.35,0.85,1667
2010-03-10,2473,1819219,63872271,35.55,35.6,34.75,34.8,-0.55,779
2010-03-11,2473,3136290,110852083,35.2,35.65,34.9,34.9,0.1,1108
2010-03-12,2473,1408438,49224628,35.45,35.5,34.6,34.6,-0.3,644
2010-03-15,2473,1388029,48197002,34.5,35.2,34.25,34.6,0.0,613
2010-03-16,2473,807223,28058254,34.75,35.0,34.5,34.8,0.2,459
2010-03-17,2473,12389427,456521028,35.2,37.2,35.2,37.2,2.4,3805
2010-03-18,2473,9532820,358938435,37.4,38.2,37.0,37.45,0.25,3618
2010-03-19,2473,2094071,77808967,37.6,37.7,36.8,37.1,-0.35,1020
2010-03-22,2473,3948948,149425241,37.75,38.2,37.15,37.6,0.5,1687
2010-03-23,2473,3469307,131518823,38.1,38.5,37.15,37.6,0.0,1460
2010-03-24,2473,4043004,152735594,38.0,38.4,37.0,37.0,-0.6,1490
2010-03-25,2473,1121300,41476129,37.0,37.4,36.7,36.9,-0.1,650
2010-03-26,2473,3801999,143938911,37.6,38.4,37.2,37.2,0.3,1692
2010-03-29,2473,2585474,96638180,37.2,37.9,37.1,37.2,0.0,1032
2010-03-30,2473,2342686,86916647,37.3,37.75,36.4,36.5,-0.7,1067
2010-03-31,2473,3754410,135424282,36.85,36.9,35.65,35.7,-0.8,1654
2010-04-01,2473,2497294,89456734,35.7,36.25,35.4,35.45,-0.25,1325
2010-04-02,2473,1316177,47327053,35.65,36.2,35.6,36.1,0.65,756
2010-04-06,2473,1892074,68876016,36.9,36.9,36.1,36.1,0.0,860
2010-04-07,2473,1066296,38691783,36.2,36.6,36.1,36.15,0.05,541
2010-04-08,2473,1773896,63409020,36.3,36.55,35.0,35.45,-0.7,743
2010-04-09,2473,1426789,50000649,34.8,35.6,34.8,35.1,-0.35,663
2010-04-12,2473,1738823,60033458,35.2,35.4,34.3,34.3,-0.8,896
2010-04-13,2473,2314532,78336288,34.3,34.6,33.3,33.7,-0.6,1062
2010-04-14,2473,1629597,54969864,33.9,34.2,33.4,34.15,0.45,782
2010-04-15,2473,1652464,57020682,34.5,34.75,34.3,34.4,0.25,793
2010-04-16,2473,1164391,39626961,34.1,34.5,33.75,33.8,-0.6,595
2010-04-19,2473,1830270,61710462,33.4,34.2,33.0,33.0,-0.8,1038
2010-04-20,2473,1054294,35352261,33.65,33.95,33.0,33.6,0.6,504
2010-04-21,2473,2524358,86456511,33.9,34.6,33.75,34.45,0.85,1011
2010-04-22,2473,3192454,111550623,34.6,35.2,34.5,35.2,0.75,1423
2010-04-23,2473,1568064,54843816,35.5,35.5,34.75,34.75,-0.45,723
2010-04-26,2473,1065913,37090044,35.2,35.2,34.5,34.55,-0.2,556
2010-04-27,2473,936413,32054351,34.7,34.8,34.05,34.2,-0.35,451
2010-04-28,2473,1241952,41460077,33.0,33.85,33.0,33.8,-0.4,586
2010-04-29,2473,786381,26603385,33.9,34.15,33.6,33.65,-0.15,474
2010-04-30,2473,1120173,37519926,34.0,34.1,33.05,33.1,-0.55,558
2010-05-03,2473,682400,22600936,33.8,33.8,33.0,33.15,0.05,374
2010-05-04,2473,549773,18381627,33.5,33.75,33.15,33.35,0.2,300
2010-05-05,2473,1520721,48528788,32.3,32.7,31.4,31.8,-1.55,692
2010-05-06,2473,1140440,35495590,31.8,32.0,30.6,30.7,-1.1,512
2010-05-07,2473,2100278,63314567,29.5,31.9,28.8,31.9,1.2,758
2010-05-10,2473,821926,26209687,32.3,32.3,31.5,31.9,0.0,441
2010-05-11,2473,1349291,42353321,32.0,32.25,30.5,31.0,-0.9,691
2010-05-12,2473,1079489,33110811,31.0,31.35,30.2,30.5,-0.5,553
2010-05-13,2473,4409759,140017997,30.9,32.6,30.75,32.0,1.5,1657
2010-05-14,2473,1532270,48315186,31.8,31.9,31.2,31.85,-0.15,814
2010-05-17,2473,930180,28799030,31.2,31.3,30.75,30.85,-1.0,455
2010-05-18,2473,479090,14706890,30.8,31.2,30.5,30.6,-0.25,275
2010-05-19,2473,919261,28726196,30.4,32.0,30.3,31.65,1.05,493
2010-05-20,2473,704150,22003570,31.4,31.7,30.65,30.65,-1.0,343
2010-05-21,2473,1431888,42412210,29.05,30.0,29.05,29.8,-0.85,538
2010-05-24,2473,471282,14197133,29.8,30.3,29.55,30.1,0.3,228
2010-05-25,2473,1169090,33424732,29.0,29.8,28.0,28.0,-2.1,529
2010-05-26,2473,1366839,38702300,28.2,28.7,28.0,28.05,0.05,588
2010-05-27,2473,1757060,49632196,28.0,28.7,27.75,28.6,0.55,871
2010-05-28,2473,1459922,42381856,29.0,29.4,28.65,28.75,0.15,745
2010-05-31,2473,636847,18332972,28.8,29.0,28.5,28.95,0.2,345
2010-06-01,2473,631370,18265854,28.8,29.25,28.6,28.6,-0.35,363
2010-06-02,2473,1893000,55088200,28.4,29.6,28.4,28.9,0.3,845
2010-06-03,2473,929333,27260853,29.4,29.55,29.15,29.35,0.45,473
2010-06-04,2473,634353,18546906,29.55,29.55,29.0,29.1,-0.25,314
2010-06-07,2473,972300,27091900,28.1,28.1,27.65,27.8,-1.3,457
2010-06-08,2473,565176,15884616,28.25,28.4,27.85,28.2,0.4,305
2010-06-09,2473,559598,15596703,28.25,28.3,27.5,28.0,-0.2,314
2010-06-10,2473,386600,10777650,27.8,28.1,27.6,28.0,0.0,225
2010-06-11,2473,728868,20698154,28.3,28.6,28.25,28.35,0.35,343
2010-06-14,2473,403597,11485641,28.6,28.6,28.25,28.55,0.2,226
2010-06-15,2473,830314,24052086,28.7,29.35,28.55,28.85,0.3,449
2010-06-17,2473,785202,22945297,29.2,29.5,29.05,29.1,0.25,426
2010-06-18,2473,486311,14126319,29.1,29.35,28.8,28.85,-0.25,237
2010-06-21,2473,540483,15723304,29.35,29.35,28.9,29.05,0.2,270
2010-06-22,2473,661412,19344621,29.1,29.5,29.05,29.3,0.25,345
2010-06-23,2473,2464092,75009796,29.75,30.8,29.5,30.4,1.1,1255
2010-06-24,2473,778200,23463440,30.4,30.4,30.0,30.05,-0.35,408
2010-06-25,2473,451010,13330850,29.5,29.8,29.3,29.5,-0.55,265
2010-06-28,2473,407978,11956704,29.3,29.55,29.15,29.25,-0.25,227
2010-06-29,2473,516081,14981749,29.45,29.5,28.8,28.8,-0.45,277
2010-06-30,2473,548555,15537133,28.3,28.5,28.2,28.5,-0.3,264
2010-07-01,2473,408121,11490748,28.5,28.5,28.0,28.15,-0.35,227
2010-07-02,2473,325866,9199574,28.2,28.45,28.1,28.2,0.05,203
2010-07-05,2473,640299,18468828,28.5,29.1,28.5,28.9,0.7,355
2010-07-06,2473,468491,13648885,28.8,29.35,28.8,29.2,0.3,257
2010-07-07,2473,580857,17122123,29.5,29.8,29.2,29.25,0.05,272
2010-07-08,2473,2696431,81698159,29.6,30.75,29.5,30.3,1.05,1113
2010-07-09,2473,1181320,35960259,30.5,30.7,30.1,30.35,0.05,488
2010-07-12,2473,3018977,93612590,30.0,31.4,30.0,30.8,0.45,1098
2010-07-13,2473,1470897,45642753,30.8,31.35,30.5,30.6,-0.2,641
2010-07-14,2473,1052461,32682470,31.3,31.35,30.8,30.9,0.3,502
2010-07-15,2473,711457,21798849,31.0,31.1,30.0,30.25,-0.65,357
2010-07-16,2473,1094198,33089168,30.05,30.65,29.8,30.05,-0.2,452
2010-07-19,2473,463050,13909252,29.85,30.25,29.85,30.1,0.05,212
2010-07-20,2473,341793,10314719,30.1,30.35,30.0,30.15,0.05,200
2010-07-21,2473,4445505,141311153,30.4,32.25,30.4,31.4,1.25,1650
2010-07-22,2473,2883080,91443827,31.45,32.2,30.9,31.8,0.4,1127
2010-07-23,2473,2000010,63999467,32.1,32.25,31.6,31.9,0.1,729
2010-07-26,2473,924580,29293361,32.1,32.1,31.2,31.2,-0.7,423
2010-07-27,2473,636782,20036181,31.4,31.8,31.2,31.5,0.3,270
2010-07-28,2473,787084,24596227,31.5,31.6,31.15,31.3,-0.2,338
2010-07-29,2473,1047639,32576609,31.3,31.4,30.9,30.95,-0.35,414
2010-07-30,2473,1257187,39138964,30.95,31.35,30.95,31.2,0.25,485
2010-08-02,2473,3018731,94301591,30.6,31.65,30.6,31.15,0.0,1264
2010-08-03,2473,3484119,112915176,31.05,33.3,31.05,31.8,0.65,1278
2010-08-04,2473,3245967,104315799,32.0,32.65,31.6,31.7,-0.1,1145
2010-08-05,2473,3876726,127531581,32.25,33.6,32.1,32.5,0.8,1639
2010-08-06,2473,1366083,44914108,32.5,33.3,32.5,32.7,0.2,554
2010-08-09,2473,1292522,42254539,32.7,33.3,32.2,32.65,-0.05,601
2010-08-10,2473,1235593,39645550,32.65,32.7,31.85,32.15,-0.5,503
2010-08-11,2473,665502,21080633,31.9,32.4,31.4,31.5,-0.65,342
2010-08-12,2473,1798375,58365175,31.3,32.9,31.3,32.5,1.0,782
2010-08-13,2473,1591554,52171338,32.5,33.1,32.2,32.8,0.3,644
2010-08-16,2473,1047850,34572392,32.8,33.3,32.7,32.75,-0.05,447
2010-08-17,2473,906220,29375032,32.8,32.8,32.1,32.5,-0.25,371
2010-08-18,2473,831248,27083186,32.75,33.0,32.2,32.2,-0.3,319
2010-08-19,2473,4492644,151734852,32.5,34.35,32.2,34.2,2.0,1935
2010-08-20,2473,2434933,83763157,34.2,34.95,33.9,34.25,0.05,1036
2010-08-23,2473,1164541,39522899,34.25,34.45,33.65,33.7,-0.55,468
2010-08-24,2473,967616,32816866,33.7,34.25,33.6,34.0,0.3,428
2010-08-25,2473,1283256,43082419,33.55,34.3,32.9,32.9,-1.1,576
2010-08-26,2473,724320,23814077,32.8,33.4,32.55,32.8,-0.1,379
2010-08-27,2473,489600,16066858,32.8,33.1,32.6,33.1,0.3,304
2010-08-30,2473,1565891,53014183,33.8,34.2,33.3,33.75,0.65,681
2010-08-31,2473,992300,32710239,33.5,33.7,32.3,33.3,-0.45,459
2010-09-01,2473,1242918,41455911,33.1,33.6,32.85,33.6,0.3,512
2010-09-02,2473,2059654,69765330,33.9,34.2,33.35,34.0,0.4,693
2010-09-03,2473,7078360,250997110,34.1,36.3,34.1,36.2,2.2,2569
2010-09-06,2473,14001715,535545717,38.2,38.7,37.0,38.15,1.95,4705
2010-09-07,2473,3873566,146558491,38.0,38.2,37.4,38.0,-0.15,1534
2010-09-08,2473,9020813,347496921,38.6,39.3,37.7,38.3,0.3,3198
2010-09-09,2473,3543419,134416434,39.0,39.0,36.8,38.0,-0.3,1487
2010-09-10,2473,1944477,73293686,38.15,38.3,37.4,37.5,-0.5,906
2010-09-13,2473,2973928,112748460,37.8,38.3,37.25,38.0,0.5,1238
2010-09-14,2473,9128818,360133367,38.1,40.5,38.1,40.0,2.0,3594
2010-09-15,2473,5413493,216403121,40.0,40.4,39.4,39.75,-0.25,1920
2010-09-16,2473,6500718,261557417,39.75,41.0,39.5,39.9,0.15,2354
2010-09-17,2473,2299584,91690355,40.15,40.3,39.6,39.6,-0.3,1091
2010-09-20,2473,4507039,180795658,40.0,40.5,39.0,40.3,0.7,1630
2010-09-21,2473,7922049,326552062,41.0,41.9,40.55,41.5,1.2,2878
2010-09-23,2473,2107264,86627178,41.8,41.8,40.8,41.05,-0.45,944
2010-09-24,2473,2930624,118480968,41.0,41.0,39.8,40.95,-0.1,1148
2010-09-27,2473,2478050,99054722,41.2,41.3,39.2,39.6,-1.35,1049
2010-09-28,2473,5144737,197649705,39.5,39.5,38.0,38.55,-1.05,2043
2010-09-29,2473,3992537,153901593,38.65,39.2,37.9,39.05,0.5,1663
2010-09-30,2473,1821082,71024649,39.65,39.65,38.3,39.0,-0.05,754
2010-10-01,2473,4958595,198421876,39.6,40.6,39.0,39.8,0.8,1761
2010-10-04,2473,2640662,103696968,39.8,40.5,38.05,38.1,-1.7,1107
2010-10-05,2473,3306935,122639365,37.8,37.9,36.55,37.4,-0.7,1488
2010-10-06,2473,2679880,99984510,37.6,38.0,36.75,37.0,-0.4,1141
2010-10-07,2473,3378322,127081997,37.0,37.85,36.85,37.5,0.5,1168
2010-10-08,2473,6025048,231659758,37.9,39.2,37.3,38.65,1.15,1999
2010-10-11,2473,4436789,171942538,37.8,39.2,37.8,39.1,0.45,1643
2010-10-12,2473,4643139,184638050,40.1,40.5,39.1,39.8,0.7,1670
2010-10-13,2473,9331453,391533946,40.5,42.55,40.4,42.55,2.75,2812
2010-10-14,2473,10177197,437577445,43.0,43.7,42.3,42.55,0.0,3742
2010-10-15,2473,6114343,262002369,42.9,43.5,42.2,42.8,0.25,2325
2010-10-18,2473,3316713,138863401,43.35,43.4,40.45,41.25,-1.55,1406
2010-10-19,2473,1808480,73544655,41.2,41.25,40.15,41.0,-0.25,782
2010-10-20,2473,5784849,245504666,40.6,43.5,40.5,43.05,2.05,2423
2010-10-21,2473,2280014,97291683,43.5,43.5,42.1,42.2,-0.85,1212
2010-10-22,2473,3150361,130801723,42.2,42.6,41.05,41.1,-1.1,1293
2010-10-25,2473,3352273,137300114,41.1,41.6,40.65,41.25,0.15,1239
2010-10-26,2473,4317585,182203348,41.5,42.7,41.45,42.6,1.35,1829
2010-10-27,2473,3615130,149750481,42.8,42.9,40.8,41.4,-1.2,1422
2010-10-28,2473,2516358,104981232,41.6,42.3,41.3,41.45,0.05,1056
2010-10-29,2473,1330242,54876372,42.15,42.15,40.9,40.9,-0.55,576
2010-11-01,2473,3394522,135169518,40.95,41.2,39.0,39.5,-1.4,1425
2010-11-02,2473,1638500,64336774,39.5,40.25,38.4,38.9,-0.6,817
2010-11-03,2473,2746739,103500132,39.2,39.5,36.8,37.05,-1.85,1189
2010-11-04,2473,3391596,126026948,37.2,38.0,36.2,38.0,0.95,1428
2010-11-05,2473,1802507,68524911,38.6,38.6,37.5,38.0,0.0,808
2010-11-08,2473,2278300,83248443,37.9,37.9,36.0,36.0,-2.0,1010
2010-11-09,2473,4165341,157690778,36.8,38.5,36.0,38.5,2.5,1660
2010-11-10,2473,4288331,168178970,38.8,39.95,38.6,39.3,0.8,1815
2010-11-11,2473,1685854,66581051,39.5,39.85,39.25,39.45,0.15,710
2010-11-12,2473,933976,36120140,39.3,39.3,38.3,39.0,-0.45,482
2010-11-15,2473,1484926,57059638,39.0,39.2,38.0,38.0,-1.0,666
2010-11-16,2473,905665,34420637,37.8,38.4,37.7,37.8,-0.2,504
2010-11-17,2473,1068000,40320100,37.6,38.25,37.4,37.55,-0.25,552
2010-11-18,2473,1308590,48415930,37.5,37.9,36.6,37.0,-0.55,765
2010-11-19,2473,1849860,69346534,37.3,37.8,37.05,37.65,0.65,939
2010-11-22,2473,771277,29066891,38.5,38.5,37.2,37.4,-0.25,363
2010-11-23,2473,1723735,63513699,37.4,37.5,36.3,36.6,-0.8,910
2010-11-24,2473,2314571,83381139,36.25,36.25,35.75,36.15,-0.45,999
2010-11-25,2473,3396264,125076048,36.15,37.15,36.15,36.75,0.6,1282
2010-11-26,2473,2166502,79277697,36.8,37.0,36.25,36.3,-0.45,909
2010-11-29,2473,2177574,80277540,36.5,37.25,36.3,36.8,0.5,926
2010-11-30,2473,7441735,283031230,36.8,38.8,36.8,38.2,1.4,2598
2010-12-01,2473,3457047,132013486,38.3,38.6,37.9,38.0,-0.2,1030
2010-12-02,2473,4752285,183739404,38.5,39.15,38.15,39.0,1.0,1682
2010-12-03,2473,6488977,258359980,39.2,40.25,39.15,40.2,1.2,2333
2010-12-06,2473,3832177,154926244,40.7,40.8,40.0,40.5,0.3,1399
2010-12-07,2473,2755418,111182029,40.5,41.0,39.65,40.9,0.4,991
2010-12-08,2473,1688674,68151001,40.9,41.1,39.7,39.75,-1.15,768
2010-12-09,2473,2226329,88831519,40.0,40.5,39.45,39.75,0.0,931
2010-12-10,2473,2398144,96287272,39.9,40.5,39.8,40.2,0.45,991
2010-12-13,2473,1509178,60511134,40.7,40.7,39.9,40.05,-0.15,684
2010-12-14,2473,1919571,76696208,40.05,40.4,39.45,39.85,-0.2,781
2010-12-15,2473,3301129,127502918,39.75,39.8,37.9,39.5,-0.35,1269
2010-12-16,2473,2202621,84902417,39.0,39.0,38.3,38.45,-1.05,926
2010-12-17,2473,2760965,105009325,38.5,38.8,37.65,37.85,-0.6,1293
2010-12-20,2473,1553180,59352863,38.0,38.5,38.0,38.2,0.35,708
2010-12-21,2473,1666220,63576060,38.3,38.5,37.9,38.0,-0.2,706
2010-12-22,2473,2833697,108790886,38.05,38.85,38.05,38.1,0.1,1174
2010-12-23,2473,1502758,57358512,38.5,38.5,38.0,38.2,0.1,637
2010-12-24,2473,1406408,53250684,38.2,38.2,37.65,37.8,-0.4,653
2010-12-27,2473,1096743,41033946,38.0,38.0,37.3,37.35,-0.45,546
2010-12-28,2473,1686003,62518008,37.35,37.55,36.8,36.9,-0.45,896
2010-12-29,2473,1429801,52471076,37.2,37.2,36.45,36.45,-0.45,652
2010-12-30,2473,1701808,62447401,36.45,37.05,36.4,37.0,0.55,726
2010-12-31,2473,2240260,82619630,37.0,37.2,36.5,37.1,0.1,849
2011-01-03,2473,974904,36196748,37.3,37.6,36.85,36.85,-0.25,394
2011-01-04,2473,2004350,73637144,36.9,37.2,36.5,36.7,-0.15,841
2011-01-05,2473,1252904,45729943,36.9,36.9,36.3,36.35,-0.35,526
2011-01-06,2473,1190386,44087782,36.5,37.5,36.35,37.0,0.65,614
2011-01-07,2473,870247,32112811,37.3,37.4,36.5,36.8,-0.2,413
2011-01-10,2473,611880,22432907,37.2,37.2,36.5,36.65,-0.15,384
2011-01-11,2473,1186921,43914632,36.7,37.5,36.7,36.95,0.3,611
2011-01-12,2473,926390,34292924,37.3,37.35,36.8,36.8,-0.15,498
2011-01-13,2473,2484557,92952534,37.15,37.8,37.0,37.25,0.45,980
2011-01-14,2473,2330708,87758822,37.3,37.95,37.25,37.7,0.45,961
