date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-08-19,2381,57000,100920,1.77,1.78,1.76,1.76,0.0,16
2009-08-20,2381,185000,317840,1.76,1.76,1.7,1.7,-0.06,25
2009-08-21,2381,367000,609580,1.7,1.7,1.62,1.62,-0.08,27
2009-08-24,2381,200000,319770,1.52,1.6,1.52,1.6,-0.02,16
2009-08-25,2381,357000,596400,1.61,1.7,1.61,1.7,0.1,28
2009-08-26,2381,258000,433330,1.65,1.7,1.65,1.66,-0.04,21
2009-08-27,2381,126000,207900,1.65,1.65,1.65,1.65,-0.01,13
2009-08-28,2381,208000,346000,1.65,1.68,1.65,1.66,0.01,19
2009-08-31,2381,185000,307100,1.66,1.66,1.66,1.66,0.0,14
2009-09-01,2381,390000,676590,1.7,1.76,1.7,1.76,0.1,34
2009-09-02,2381,181000,312090,1.7,1.73,1.7,1.72,-0.04,18
2009-09-03,2381,100000,168020,1.68,1.69,1.68,1.69,-0.03,15
2009-09-04,2381,190000,307220,1.62,1.62,1.61,1.62,-0.07,23
2009-09-07,2381,237000,387920,1.6,1.68,1.6,1.62,0.0,26
2009-09-08,2381,203000,331330,1.63,1.65,1.62,1.63,0.01,29
2009-09-09,2381,75000,122300,1.66,1.66,1.62,1.62,-0.01,18
2009-09-10,2381,267000,443680,1.65,1.69,1.64,1.64,0.02,29
2009-09-11,2381,193000,321390,1.54,1.67,1.54,1.67,0.03,25
2009-09-14,2381,335000,530600,1.6,1.63,1.57,1.63,-0.04,26
2009-09-15,2381,266000,427100,1.6,1.63,1.6,1.6,-0.03,27
2009-09-16,2381,126000,196180,1.52,1.57,1.52,1.55,-0.05,22
2009-09-17,2381,674000,997170,1.52,1.63,1.45,1.45,-0.1,48
2009-09-18,2381,963000,1432860,1.36,1.55,1.36,1.55,0.1,65
2009-09-21,2381,364000,588780,1.55,1.65,1.55,1.65,0.1,45
2009-09-22,2381,510000,873230,1.74,1.74,1.61,1.69,0.04,51
2009-09-23,2381,377000,604570,1.63,1.64,1.58,1.58,-0.11,38
2009-09-24,2381,178000,287510,1.53,1.63,1.53,1.62,0.04,24
2009-09-25,2381,68000,107900,1.56,1.6,1.56,1.6,-0.02,14
2009-09-28,2381,184000,291440,1.6,1.6,1.56,1.56,-0.04,24
2009-09-29,2381,220000,361420,1.56,1.66,1.56,1.66,0.1,26
2009-09-30,2381,424000,750480,1.77,1.77,1.77,1.77,0.11,56
2009-10-01,2381,1458000,2685620,1.89,1.89,1.68,1.69,-0.08,97
2009-10-02,2381,459000,796290,1.61,1.77,1.61,1.77,0.08,42
2009-10-05,2381,686000,1267890,1.88,1.88,1.84,1.84,0.07,43
2009-10-06,2381,333000,593410,1.81,1.81,1.76,1.78,-0.06,28
2009-10-07,2381,662000,1234270,1.81,1.87,1.81,1.87,0.09,69
2009-10-08,2381,893000,1707300,1.98,1.98,1.87,1.87,0.0,81
2009-10-09,2381,475000,901630,1.87,1.93,1.87,1.93,0.06,62
2009-10-12,2381,1949000,3991590,2.06,2.06,1.99,2.0,0.07,132
2009-10-13,2381,1771000,3745050,2.0,2.14,2.0,2.14,0.14,94
2009-10-14,2381,1413000,3214370,2.27,2.28,2.27,2.28,0.14,101
2009-10-15,2381,620000,1506600,2.43,2.43,2.43,2.43,0.15,44
2009-10-16,2381,1462000,3801200,2.6,2.6,2.6,2.6,0.17,136
2009-10-19,2381,2767000,7522180,2.76,2.78,2.6,2.78,0.18,271
2009-10-20,2381,1819000,5366550,2.88,2.97,2.88,2.96,0.18,182
2009-10-21,2381,1563000,4313880,2.76,2.76,2.76,2.76,-0.2,105
2009-10-22,2381,1166000,3004940,2.59,2.59,2.57,2.57,-0.19,93
2009-10-23,2381,983000,2535000,2.44,2.69,2.44,2.67,0.1,95
2009-10-26,2381,565000,1518550,2.7,2.7,2.66,2.66,-0.01,59
2009-10-27,2381,650000,1638290,2.51,2.55,2.5,2.5,-0.16,63
2009-10-28,2381,263000,672790,2.51,2.6,2.51,2.59,0.09,42
2009-10-29,2381,477000,1160160,2.5,2.5,2.41,2.42,-0.17,46
2009-10-30,2381,516000,1209100,2.56,2.56,2.31,2.32,-0.1,54
2009-11-02,2381,480000,1172900,2.43,2.48,2.43,2.48,0.16,48
2009-11-03,2381,524000,1369100,2.48,2.65,2.48,2.65,0.17,61
2009-11-04,2381,506000,1372360,2.65,2.74,2.65,2.74,0.09,65
2009-11-05,2381,380000,1042800,2.75,2.75,2.7,2.75,0.01,49
2009-11-06,2381,581000,1635380,2.8,2.84,2.8,2.8,0.05,79
2009-11-09,2381,701000,1975390,2.61,2.89,2.61,2.88,0.08,74
2009-11-10,2381,421000,1216580,2.9,2.9,2.8,2.86,-0.02,53
2009-11-11,2381,77000,214780,2.68,2.89,2.68,2.78,-0.08,17
2009-11-12,2381,427000,1227610,2.8,2.89,2.8,2.87,0.09,58
2009-11-13,2381,229000,680310,3.03,3.03,2.92,2.92,0.05,36
2009-11-16,2381,426000,1270700,3.0,3.0,2.95,2.96,0.04,67
2009-11-17,2381,244000,719440,2.81,2.96,2.81,2.95,-0.01,34
2009-11-18,2381,187000,534740,2.81,2.96,2.81,2.82,-0.13,35
2009-11-19,2381,257000,740480,2.86,2.9,2.86,2.88,0.06,32
2009-11-20,2381,214000,604520,2.87,2.87,2.81,2.85,-0.03,33
2009-11-23,2381,260000,711330,2.81,2.81,2.7,2.7,-0.15,34
2009-11-24,2381,298000,786650,2.61,2.7,2.61,2.61,-0.09,38
2009-11-25,2381,238000,623680,2.61,2.64,2.61,2.61,0.0,44
2009-11-26,2381,290000,759700,2.61,2.63,2.61,2.61,0.0,40
2009-11-27,2381,815000,1984080,2.46,2.46,2.43,2.43,-0.18,64
2009-11-30,2381,280000,685900,2.43,2.58,2.4,2.45,0.02,25
2009-12-01,2381,113000,282060,2.51,2.51,2.45,2.51,0.06,22
2009-12-02,2381,570000,1374670,2.51,2.53,2.36,2.44,-0.07,55
2009-12-03,2381,402000,997100,2.48,2.5,2.4,2.5,0.06,40
2009-12-04,2381,280000,669030,2.49,2.49,2.37,2.37,-0.13,39
2009-12-07,2381,282000,707410,2.4,2.53,2.4,2.53,0.16,47
2009-12-08,2381,247000,650600,2.67,2.67,2.51,2.58,0.05,34
2009-12-09,2381,412000,1129840,2.59,2.76,2.59,2.76,0.18,63
2009-12-10,2381,461000,1278840,2.84,2.89,2.6,2.65,-0.11,51
2009-12-11,2381,214000,550950,2.51,2.61,2.51,2.61,-0.04,27
2009-12-14,2381,535000,1329360,2.61,2.61,2.45,2.45,-0.16,54
2009-12-15,2381,506000,1224330,2.38,2.45,2.38,2.45,0.0,61
2009-12-16,2381,233000,592500,2.41,2.57,2.41,2.53,0.08,23
2009-12-17,2381,679000,1774870,2.59,2.66,2.48,2.48,-0.05,55
2009-12-18,2381,84000,213910,2.48,2.56,2.48,2.55,0.07,13
2009-12-21,2381,108000,275950,2.5,2.64,2.5,2.52,-0.03,22
2009-12-22,2381,543000,1460670,2.69,2.69,2.69,2.69,0.17,48
2009-12-23,2381,422000,1211140,2.87,2.87,2.87,2.87,0.18,48
2009-12-24,2381,1002000,3076140,3.07,3.07,3.07,3.07,0.2,124
2009-12-25,2381,421000,1237710,2.86,3.07,2.86,2.98,-0.09,54
2009-12-28,2381,613000,1840950,3.0,3.01,3.0,3.01,0.03,66
2009-12-29,2381,392000,1179620,3.03,3.09,2.85,2.85,-0.16,168
2009-12-30,2381,274000,795440,2.86,2.93,2.86,2.93,0.08,42
2009-12-31,2381,508000,1511260,2.94,2.99,2.94,2.99,0.06,78
2010-01-04,2381,359000,1013430,2.82,2.85,2.82,2.83,-0.16,45
2010-01-05,2381,336000,990220,2.99,2.99,2.83,2.95,0.12,54
2010-01-06,2381,415000,1199140,2.81,2.99,2.81,2.9,-0.05,51
2010-01-07,2381,353000,1022940,2.83,2.95,2.83,2.9,0.0,51
2010-01-08,2381,490000,1422600,2.88,2.94,2.88,2.94,0.04,54
2010-01-11,2381,246000,717860,2.81,2.97,2.81,2.86,-0.08,37
2010-01-12,2381,215000,621020,2.9,2.92,2.87,2.87,0.01,33
2010-01-13,2381,287000,816830,2.95,2.95,2.83,2.84,-0.03,47
2010-01-14,2381,471000,1332930,2.83,2.83,2.83,2.83,-0.01,53
2010-01-15,2381,364000,1061200,2.92,2.92,2.9,2.91,0.08,53
2010-01-18,2381,502000,1487120,2.98,2.98,2.91,2.91,0.0,65
2010-01-19,2381,536000,1600950,3.0,3.0,2.95,2.98,0.07,49
2010-01-20,2381,440000,1313840,2.98,3.0,2.98,2.99,0.01,53
2010-01-21,2381,600000,1795260,2.91,3.0,2.91,2.92,-0.07,60
2010-01-22,2381,261000,764350,2.84,2.98,2.84,2.97,0.05,40
2010-01-25,2381,218000,630560,2.97,2.97,2.84,2.84,-0.13,33
2010-01-26,2381,291000,813050,2.84,2.96,2.65,2.65,-0.19,42
2010-01-27,2381,356000,962660,2.79,2.79,2.66,2.66,0.01,42
2010-01-28,2381,101000,283140,2.79,2.82,2.7,2.82,0.16,19
2010-01-29,2381,346000,958800,2.72,2.82,2.7,2.82,0.0,26
2010-02-01,2381,221000,635480,2.81,2.89,2.81,2.89,0.07,23
2010-02-02,2381,251000,723440,2.96,2.96,2.77,2.77,-0.12,24
2010-02-03,2381,141000,386730,2.8,2.8,2.72,2.77,0.0,20
2010-02-04,2381,216000,598320,2.77,2.77,2.77,2.77,0.0,23
2010-02-05,2381,144000,373910,2.6,2.61,2.58,2.58,-0.19,24
2010-02-06,2381,284000,687030,2.58,2.58,2.4,2.41,-0.17,31
2010-02-08,2381,254000,612330,2.41,2.42,2.41,2.42,0.01,23
2010-02-09,2381,83000,203100,2.42,2.48,2.42,2.48,0.06,18
2010-02-10,2381,146000,367000,2.48,2.54,2.48,2.54,0.06,29
2010-02-22,2381,151000,384300,2.55,2.55,2.54,2.55,0.01,34
2010-02-23,2381,142000,354060,2.55,2.55,2.44,2.55,0.0,25
2010-02-24,2381,67000,165700,2.5,2.55,2.45,2.45,-0.1,12
2010-02-25,2381,135000,338900,2.55,2.55,2.5,2.5,0.05,21
2010-02-26,2381,316000,753290,2.5,2.5,2.35,2.35,-0.15,36
2010-03-01,2381,30000,70480,2.35,2.36,2.31,2.36,0.01,10
2010-03-02,2381,248000,576530,2.35,2.35,2.3,2.3,-0.06,30
2010-03-03,2381,55000,131520,2.45,2.45,2.33,2.4,0.1,13
2010-03-04,2381,148000,358800,2.42,2.48,2.42,2.42,0.02,22
2010-03-05,2381,85000,205450,2.44,2.44,2.41,2.41,-0.01,19
2010-03-08,2381,309000,727350,2.4,2.4,2.3,2.4,-0.01,37
2010-03-09,2381,352000,828830,2.3,2.4,2.3,2.4,0.0,33
2010-03-10,2381,130000,311720,2.37,2.41,2.37,2.4,0.0,22
2010-03-11,2381,121000,292800,2.4,2.45,2.39,2.45,0.05,18
2010-03-12,2381,104000,255460,2.45,2.5,2.43,2.45,0.0,21
2010-03-15,2381,190000,463350,2.45,2.45,2.43,2.44,-0.01,17
2010-03-16,2381,91000,221170,2.43,2.44,2.42,2.44,0.0,11
2010-03-17,2381,207000,505080,2.44,2.44,2.44,2.44,0.0,28
2010-03-18,2381,207000,492510,2.43,2.44,2.33,2.44,0.0,32
2010-03-19,2381,272000,650110,2.43,2.51,2.37,2.37,-0.07,28
2010-03-22,2381,355000,839690,2.37,2.37,2.36,2.37,0.0,34
2010-03-23,2381,93000,222560,2.37,2.4,2.37,2.39,0.02,18
2010-03-24,2381,112000,267770,2.38,2.42,2.38,2.39,0.0,25
2010-03-25,2381,144000,344150,2.38,2.39,2.38,2.39,0.0,29
2010-03-26,2381,292000,707160,2.4,2.45,2.4,2.41,0.02,29
2010-03-29,2381,164000,409550,2.45,2.52,2.45,2.52,0.11,32
2010-03-30,2381,181000,465260,2.53,2.58,2.53,2.54,0.02,39
2010-03-31,2381,148000,360400,2.5,2.5,2.4,2.4,-0.14,16
2010-04-01,2381,362000,858270,2.3,2.39,2.3,2.39,-0.01,42
2010-04-02,2381,397000,975480,2.49,2.49,2.45,2.45,0.06,48
2010-04-06,2381,613000,1457570,2.43,2.43,2.37,2.4,-0.05,38
2010-04-07,2381,341000,822690,2.43,2.43,2.4,2.4,0.0,32
2010-04-08,2381,434000,1013210,2.3,2.36,2.3,2.36,-0.04,46
2010-04-09,2381,190000,456440,2.3,2.44,2.3,2.39,0.03,30
2010-04-12,2381,292000,687910,2.35,2.39,2.35,2.35,-0.04,39
2010-04-13,2381,253000,591000,2.37,2.37,2.31,2.37,0.02,41
2010-04-14,2381,169000,395730,2.37,2.37,2.33,2.35,-0.02,21
2010-04-15,2381,201000,474550,2.35,2.38,2.35,2.36,0.01,37
2010-04-16,2381,340000,794820,2.31,2.37,2.31,2.34,-0.02,35
2010-04-19,2381,259000,602810,2.34,2.35,2.32,2.33,-0.01,34
2010-04-20,2381,93000,219400,2.33,2.39,2.33,2.39,0.06,22
2010-04-21,2381,659000,1524950,2.35,2.35,2.31,2.32,-0.07,46
2010-04-22,2381,336000,784290,2.33,2.34,2.33,2.34,0.02,39
2010-04-23,2381,36000,84120,2.34,2.35,2.33,2.35,0.01,15
2010-04-26,2381,222000,524050,2.44,2.44,2.33,2.36,0.01,36
2010-04-27,2381,265000,615610,2.31,2.35,2.31,2.32,-0.04,24
2010-04-28,2381,28000,63630,2.21,2.32,2.21,2.3,-0.02,9
2010-04-29,2381,218000,502320,2.3,2.31,2.3,2.31,0.01,26
2010-04-30,2381,329000,747780,2.31,2.31,2.25,2.27,-0.04,36
2010-05-03,2381,218000,462470,2.12,2.14,2.12,2.12,-0.15,22
2010-05-04,2381,844000,1671120,1.98,1.98,1.98,1.98,-0.14,59
2010-05-05,2381,643000,1189550,1.85,1.85,1.85,1.85,-0.13,44
2010-05-06,2381,590000,1023880,1.73,1.74,1.73,1.73,-0.12,59
2010-05-07,2381,101000,182390,1.62,1.85,1.62,1.85,0.12,21
2010-05-10,2381,269000,527080,1.97,1.97,1.92,1.97,0.12,40
2010-05-11,2381,252000,504260,1.85,2.04,1.85,2.04,0.07,34
2010-05-12,2381,99000,196220,2.03,2.03,1.95,1.95,-0.09,22
2010-05-13,2381,301000,602000,1.95,2.03,1.95,2.0,0.05,25
2010-05-14,2381,128000,253730,1.98,2.0,1.95,1.95,-0.05,15
2010-05-17,2381,118000,224600,1.95,1.95,1.9,1.9,-0.05,8
2010-05-18,2381,144000,279840,1.9,2.03,1.9,1.92,0.02,16
2010-05-19,2381,164000,306450,2.0,2.0,1.85,1.85,-0.07,16
2010-05-20,2381,57000,106650,1.85,1.96,1.85,1.96,0.11,8
2010-05-21,2381,140000,260040,1.83,1.95,1.83,1.95,-0.01,14
2010-05-24,2381,66000,124500,1.94,1.95,1.86,1.95,0.0,16
2010-05-25,2381,227000,429820,1.9,1.9,1.82,1.82,-0.13,24
2010-05-26,2381,60000,108540,1.71,1.89,1.71,1.8,-0.02,13
2010-05-27,2381,139000,266880,1.92,1.92,1.92,1.92,0.12,24
2010-05-28,2381,361000,734280,2.03,2.04,2.03,2.03,0.11,52
2010-05-31,2381,172000,347910,2.0,2.04,2.0,2.04,0.01,16
2010-06-01,2381,129000,260900,2.0,2.04,2.0,2.03,-0.01,12
2010-06-02,2381,108000,223700,2.03,2.16,2.02,2.02,-0.01,14
2010-06-03,2381,155000,324300,2.02,2.1,1.97,2.1,0.08,12
2010-06-04,2381,74000,153330,2.0,2.09,2.0,2.09,-0.01,11
2010-06-07,2381,24000,47440,1.96,2.0,1.96,2.0,-0.09,4
2010-06-08,2381,56000,112180,2.0,2.01,2.0,2.01,0.01,9
2010-06-09,2381,211000,440990,2.09,2.09,2.09,2.09,0.08,27
2010-06-10,2381,55000,113970,2.11,2.12,2.05,2.05,-0.04,10
2010-06-11,2381,107000,212590,2.05,2.05,1.95,1.96,-0.09,19
2010-06-14,2381,34000,68000,2.0,2.0,2.0,2.0,0.04,5
2010-06-15,2381,49000,98970,2.05,2.05,1.92,2.0,0.0,9
2010-06-17,2381,81000,161520,2.0,2.0,1.92,1.92,-0.08,16
2010-06-18,2381,67000,130810,1.92,2.0,1.92,1.95,0.03,18
2010-06-21,2381,30000,57810,1.86,2.03,1.86,2.03,0.08,10
2010-06-22,2381,149000,297960,2.0,2.0,1.99,2.0,-0.03,15
2010-06-23,2381,135000,269200,2.0,2.0,1.98,2.0,0.0,14
2010-06-24,2381,127000,254840,2.02,2.02,2.0,2.0,0.0,26
2010-06-25,2381,15000,29400,2.0,2.0,1.95,1.95,-0.05,4
2010-06-28,2381,154000,286440,1.82,1.9,1.82,1.9,-0.05,24
2010-06-29,2381,47000,88430,1.83,1.9,1.83,1.9,0.0,16
2010-06-30,2381,77000,144770,1.9,1.9,1.82,1.9,0.0,18
2010-07-01,2381,68000,131640,1.9,1.96,1.9,1.92,0.02,15
2010-07-02,2381,79000,156550,2.0,2.0,1.9,1.99,0.07,18
2010-07-05,2381,66000,128520,1.88,1.99,1.88,1.99,0.0,13
2010-07-06,2381,71000,140130,1.99,1.99,1.95,1.97,-0.02,13
2010-07-07,2381,54000,106910,2.01,2.01,1.92,1.97,0.0,11
2010-07-08,2381,106000,209650,1.9,2.0,1.9,1.97,0.0,28
2010-07-09,2381,87000,171190,1.95,1.97,1.95,1.97,0.0,22
2010-07-12,2381,59000,114580,1.97,1.97,1.9,1.96,-0.01,13
2010-07-13,2381,39000,75420,1.95,1.95,1.92,1.95,-0.01,18
2010-07-14,2381,107000,211660,1.95,2.0,1.9,2.0,0.05,20
2010-07-15,2381,152000,304000,2.0,2.0,2.0,2.0,0.0,29
2010-07-16,2381,219000,438000,2.0,2.0,2.0,2.0,0.0,27
2010-07-19,2381,246000,492000,2.0,2.0,2.0,2.0,0.0,28
2010-07-20,2381,182000,365170,2.1,2.1,2.0,2.0,0.0,23
2010-07-21,2381,109000,216200,2.0,2.01,1.94,2.01,0.01,20
2010-07-22,2381,90000,180340,2.0,2.02,2.0,2.0,-0.01,20
2010-07-23,2381,142000,285580,2.01,2.02,2.0,2.02,0.02,26
2010-07-26,2381,143000,294110,2.01,2.1,2.01,2.08,0.06,32
2010-07-27,2381,80000,164630,2.07,2.08,1.99,2.08,0.0,17
2010-07-28,2381,228000,458200,2.08,2.08,1.98,2.0,-0.08,24
2010-07-29,2381,140000,277090,2.0,2.0,1.97,1.97,-0.03,23
2010-07-30,2381,80000,157440,1.91,1.97,1.91,1.97,0.0,19
2010-08-02,2381,97000,192830,1.97,2.03,1.97,2.03,0.06,27
2010-08-03,2381,178000,353700,1.97,2.0,1.96,2.0,-0.03,25
2010-08-04,2381,216000,430730,1.91,2.0,1.91,1.98,-0.02,28
2010-08-05,2381,312000,611060,1.88,2.0,1.88,2.0,0.02,18
2010-08-06,2381,73000,145750,2.0,2.0,1.95,2.0,0.0,22
2010-08-09,2381,112000,221800,1.96,2.0,1.96,2.0,0.0,20
2010-08-10,2381,296000,592430,2.0,2.01,2.0,2.0,0.0,34
2010-08-11,2381,179000,354790,1.99,2.0,1.97,1.97,-0.03,33
2010-08-12,2381,265000,524400,1.97,2.0,1.95,2.0,0.03,25
2010-08-13,2381,221000,441640,1.97,2.0,1.97,2.0,0.0,29
2010-08-16,2381,157000,313920,1.98,2.0,1.98,2.0,0.0,19
2010-08-17,2381,175000,350000,2.0,2.0,2.0,2.0,0.0,25
2010-08-18,2381,183000,370150,2.02,2.03,2.0,2.0,0.0,41
2010-08-19,2381,100000,203710,2.03,2.05,2.02,2.02,0.02,17
2010-08-20,2381,158000,323540,2.03,2.06,2.03,2.05,0.03,27
2010-08-23,2381,190000,397020,2.06,2.15,2.05,2.05,0.0,35
2010-08-24,2381,158000,328240,2.05,2.15,2.05,2.05,0.0,17
2010-08-25,2381,180000,368160,2.0,2.1,1.98,2.1,0.05,26
2010-08-26,2381,161000,325220,2.02,2.02,2.02,2.02,-0.08,24
2010-08-27,2381,285000,567880,2.02,2.02,1.96,2.02,0.0,25
2010-08-30,2381,70000,140540,1.91,2.02,1.91,1.97,-0.05,11
2010-08-31,2381,120000,238600,2.0,2.0,1.96,1.96,-0.01,15
2010-09-01,2381,912000,1668960,1.83,1.83,1.83,1.83,-0.13,38
2010-09-02,2381,271000,487990,1.82,1.83,1.73,1.8,-0.03,32
2010-09-03,2381,38000,67300,1.7,1.8,1.7,1.78,-0.02,13
2010-09-06,2381,167000,316800,1.8,1.9,1.8,1.9,0.12,23
2010-09-07,2381,347000,695170,1.9,2.03,1.9,2.03,0.13,43
2010-09-08,2381,192000,405520,2.17,2.17,1.91,2.01,-0.02,33
2010-09-09,2381,220000,427760,2.0,2.0,1.92,1.92,-0.09,27
2010-09-10,2381,69000,132630,1.95,1.95,1.92,1.92,0.0,22
2010-09-13,2381,100000,183020,1.81,1.84,1.81,1.84,-0.08,59
2010-09-14,2381,112000,199500,1.74,1.84,1.74,1.84,0.0,24
2010-09-15,2381,74000,135320,1.84,1.84,1.77,1.77,-0.07,17
2010-09-16,2381,76000,134920,1.77,1.8,1.77,1.78,0.01,25
2010-09-17,2381,182000,313560,1.75,1.75,1.7,1.7,-0.08,31
2010-09-20,2381,135000,217960,1.72,1.72,1.6,1.6,-0.1,21
2010-09-21,2381,152000,237800,1.6,1.6,1.54,1.57,-0.03,28
2010-09-23,2381,61000,96010,1.57,1.58,1.57,1.58,0.01,16
2010-09-24,2381,76000,127680,1.68,1.68,1.68,1.68,0.1,14
2010-09-27,2381,105000,170800,1.66,1.67,1.61,1.67,-0.01,25
2010-09-28,2381,157000,249550,1.64,1.65,1.57,1.57,-0.1,27
2010-09-29,2381,145000,232830,1.6,1.61,1.59,1.59,0.02,30
2010-09-30,2381,104000,166460,1.59,1.61,1.59,1.6,0.01,14
2010-10-01,2381,88000,135850,1.54,1.58,1.54,1.58,-0.02,18
2010-10-04,2381,73000,117440,1.58,1.64,1.58,1.64,0.06,18
2010-10-05,2381,51000,79890,1.55,1.64,1.55,1.56,-0.08,15
2010-10-06,2381,106000,164620,1.57,1.57,1.54,1.55,-0.01,34
2010-10-07,2381,122000,193650,1.6,1.63,1.53,1.63,0.08,22
2010-10-08,2381,49000,76750,1.6,1.6,1.56,1.56,-0.07,16
2010-10-11,2381,275000,423030,1.53,1.54,1.53,1.54,-0.02,28
2010-10-12,2381,155000,240050,1.56,1.56,1.54,1.54,0.0,26
2010-10-13,2381,57000,87630,1.47,1.54,1.47,1.54,0.0,16
2010-10-14,2381,208000,312780,1.5,1.54,1.5,1.51,-0.03,28
2010-10-15,2381,108000,161220,1.51,1.51,1.46,1.48,-0.03,16
2010-10-18,2381,45000,66160,1.42,1.5,1.42,1.49,0.01,10
2010-10-19,2381,94000,136750,1.43,1.48,1.43,1.46,-0.03,12
2010-10-20,2381,373000,516480,1.43,1.43,1.38,1.38,-0.08,41
2010-10-21,2381,184000,260300,1.38,1.44,1.38,1.43,0.05,29
2010-10-22,2381,335000,506350,1.44,1.53,1.44,1.53,0.1,43
2010-10-25,2381,220000,353440,1.53,1.62,1.53,1.61,0.08,37
2010-10-26,2381,90000,141250,1.55,1.6,1.55,1.6,-0.01,20
2010-10-27,2381,99000,154370,1.55,1.59,1.53,1.53,-0.07,15
2010-10-28,2381,20000,30620,1.57,1.57,1.51,1.53,0.0,9
2010-10-29,2381,32000,48960,1.53,1.53,1.53,1.53,0.0,11
2010-11-01,2381,91000,134300,1.52,1.52,1.45,1.51,-0.02,14
2010-11-02,2381,113000,175410,1.47,1.6,1.47,1.5,-0.01,21
2010-11-03,2381,147000,220950,1.54,1.54,1.45,1.45,-0.05,19
2010-11-04,2381,18000,25680,1.4,1.52,1.4,1.52,0.07,8
2010-11-05,2381,67000,100140,1.5,1.51,1.46,1.51,-0.01,17
2010-11-08,2381,229000,344920,1.46,1.52,1.46,1.52,0.01,28
2010-11-09,2381,64000,94890,1.5,1.5,1.46,1.49,-0.03,13
2010-11-10,2381,93000,137310,1.5,1.5,1.47,1.47,-0.02,11
2010-11-11,2381,49000,71980,1.42,1.49,1.42,1.45,-0.02,22
2010-11-12,2381,154000,226990,1.48,1.48,1.45,1.48,0.03,21
2010-11-15,2381,135000,204480,1.56,1.56,1.48,1.49,0.01,19
2010-11-16,2381,97000,145400,1.48,1.51,1.48,1.49,0.0,22
2010-11-17,2381,64000,95550,1.49,1.5,1.47,1.5,0.01,17
2010-11-18,2381,189000,282360,1.56,1.56,1.47,1.48,-0.02,23
2010-11-19,2381,98000,144170,1.48,1.48,1.47,1.47,-0.01,18
2010-11-22,2381,176000,266400,1.44,1.52,1.44,1.52,0.05,28
2010-11-23,2381,54000,80050,1.47,1.52,1.46,1.49,-0.03,12
2010-11-24,2381,38000,55710,1.49,1.49,1.46,1.46,-0.03,9
2010-11-25,2381,128000,180700,1.42,1.42,1.41,1.42,-0.04,27
2010-11-26,2381,54000,77920,1.46,1.46,1.42,1.43,0.01,16
2010-11-29,2381,47000,67050,1.42,1.43,1.42,1.43,0.0,9
2010-11-30,2381,246000,349200,1.41,1.42,1.41,1.41,-0.02,17
2010-12-01,2381,177000,247820,1.41,1.41,1.4,1.4,-0.01,23
2010-12-02,2381,661000,875330,1.36,1.36,1.31,1.34,-0.06,42
2010-12-03,2381,99000,132470,1.3,1.35,1.3,1.34,0.0,29
2010-12-06,2381,237000,309380,1.34,1.34,1.29,1.29,-0.05,30
2010-12-07,2381,87000,112000,1.25,1.3,1.25,1.3,0.01,16
2010-12-08,2381,52000,69700,1.36,1.36,1.3,1.32,0.02,18
2010-12-09,2381,148000,195990,1.32,1.35,1.32,1.35,0.03,23
2010-12-10,2381,152000,209660,1.32,1.39,1.32,1.36,0.01,29
2010-12-13,2381,227000,328280,1.36,1.45,1.36,1.43,0.07,22
2010-12-14,2381,56000,77330,1.38,1.39,1.38,1.39,-0.04,20
2010-12-15,2381,89000,121360,1.39,1.39,1.36,1.37,-0.02,18
2010-12-16,2381,115000,159250,1.4,1.4,1.36,1.39,0.02,22
2010-12-17,2381,251000,346680,1.4,1.4,1.36,1.39,0.0,35
2010-12-20,2381,66000,90960,1.34,1.4,1.34,1.38,-0.01,22
2010-12-21,2381,85000,115920,1.36,1.38,1.36,1.36,-0.02,17
2010-12-22,2381,171000,238030,1.35,1.4,1.35,1.4,0.04,27
2010-12-23,2381,126000,176400,1.4,1.4,1.4,1.4,0.0,26
2010-12-24,2381,150000,211540,1.39,1.44,1.39,1.44,0.04,26
2010-12-27,2381,295000,450530,1.45,1.54,1.45,1.54,0.1,44
2010-12-28,2381,508000,829000,1.64,1.64,1.6,1.64,0.1,55
2010-12-29,2381,257000,421280,1.64,1.69,1.62,1.67,0.03,28
2010-12-30,2381,162000,277110,1.75,1.75,1.68,1.69,0.02,32
2010-12-31,2381,138000,235340,1.75,1.75,1.68,1.71,0.02,26
2011-01-03,2381,268000,468660,1.71,1.75,1.71,1.75,0.04,39
2011-01-04,2381,200000,336400,1.72,1.73,1.67,1.67,-0.08,42
2011-01-05,2381,210000,346340,1.65,1.68,1.63,1.63,-0.04,27
2011-01-06,2381,56000,91170,1.67,1.67,1.61,1.63,0.0,12
2011-01-07,2381,100000,167360,1.68,1.68,1.67,1.68,0.05,24
2011-01-10,2381,126000,212350,1.68,1.69,1.67,1.67,-0.01,21
2011-01-11,2381,94000,155000,1.66,1.66,1.64,1.65,-0.02,17
2011-01-12,2381,130000,214420,1.65,1.66,1.64,1.66,0.01,26
2011-01-13,2381,111000,184480,1.67,1.67,1.65,1.67,0.01,21
2011-01-14,2381,429000,717920,1.67,1.7,1.67,1.7,0.03,38
2011-01-17,2381,169000,288180,1.72,1.73,1.67,1.72,0.02,42
2011-01-18,2381,305000,494780,1.6,1.67,1.6,1.67,-0.05,29
2011-01-19,2381,247000,411390,1.67,1.67,1.66,1.66,-0.01,37
