date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-05-16,Other,269593000,5582768000,108.72,111.05,107.7,107.92,-0.8,33439
2006-05-17,Other,86147000,1734795000,107.92,108.03,105.2,105.94,-1.98,18662
2006-05-18,Other,77211000,1548744000,105.94,105.94,104.18,105.39,-0.55,16453
2006-05-19,Other,60298000,1292179000,105.39,105.5,104.55,104.98,-0.41,12847
2006-05-22,Other,63487000,1315683000,104.98,105.62,102.62,102.62,-2.36,13929
2006-05-23,Other,59094000,1197988000,102.62,103.05,101.83,101.97,-0.65,12598
2006-05-24,Other,72900000,1561994000,101.97,104.11,101.97,103.55,1.58,15279
2006-05-25,Other,116156000,2534547000,103.55,106.13,103.55,105.32,1.77,22212
2006-05-26,Other,144296000,3103588000,105.32,107.61,105.32,105.34,0.02,26201
2006-05-29,Other,69814000,1322554000,105.34,106.14,104.75,105.25,-0.09,14394
2006-05-30,Other,67387000,1465016000,105.25,105.83,102.95,103.4,-1.85,15980
2006-06-01,Other,52512000,1062333000,103.4,104.26,103.33,103.79,0.39,10728
2006-06-02,Other,60596000,1162706000,103.79,104.88,103.79,104.79,1.0,13029
2006-06-05,Other,96154000,1966503000,104.79,105.52,101.43,101.43,-3.36,21015
2006-06-06,Other,79981000,1570979000,101.43,102.0,100.35,101.67,0.24,17512
2006-06-07,Other,46773000,892435000,101.67,101.67,100.38,100.38,-1.29,10627
2006-06-08,Other,71262000,1498853000,100.38,99.99,100.01,97.32,-3.06,15598
2006-06-09,Other,60054000,1243501000,97.32,97.97,95.85,97.92,0.6,15201
2006-06-12,Other,70191000,1513227000,97.92,97.99,95.7,97.99,0.07,15216
2006-06-13,Other,46322000,956338000,97.99,97.99,96.13,96.13,-1.86,12031
2006-06-14,Other,60229000,1203484000,96.13,99.04,96.13,98.81,2.68,15044
2006-06-15,Other,55232000,1261662000,98.81,99.97,98.81,98.82,0.01,13306
2006-06-16,Other,70074000,1424867000,98.82,98.82,100.45,101.22,2.4,14761
2006-06-19,Other,79396000,1975790000,101.22,104.05,101.22,103.74,2.52,17890
2006-06-20,Other,78639000,1567672000,103.74,99.98,100.04,100.93,-2.81,16040
2006-06-21,Other,61262000,1257070000,100.93,99.97,100.02,98.76,-2.17,13449
2006-06-22,Other,47872000,881170000,98.76,99.95,100.0,100.59,1.83,10727
2006-06-23,Other,53645000,1061577000,100.59,99.99,100.01,101.84,1.25,13022
2006-06-26,Other,65691000,1246484000,101.84,102.89,101.41,102.89,1.05,14841
2006-06-27,Other,67561000,1374126000,102.89,103.62,102.33,102.75,-0.14,15026
2006-06-28,Other,51456000,979628000,102.75,102.93,102.1,102.81,0.06,12201
2006-06-29,Other,78244000,1669079000,102.81,104.39,102.81,104.28,1.47,16850
2006-06-30,Other,77090000,1719214000,104.28,105.52,104.2,104.7,0.42,16905
2006-07-03,Other,58740000,1272219000,104.7,105.85,104.7,105.48,0.78,12420
2006-07-04,Other,49540000,1051117000,105.48,105.81,104.99,105.3,-0.18,11418
2006-07-05,Other,49897000,1056573000,105.3,105.33,103.67,104.22,-1.08,11602
2006-07-06,Other,55511000,1186807000,104.22,104.22,102.84,103.7,-0.52,10260
2006-07-07,Other,54564000,1034525000,103.7,103.9,102.52,102.85,-0.85,11201
2006-07-10,Other,46283000,957612000,102.85,103.54,102.1,103.27,0.42,10333
2006-07-11,Other,38419000,719929000,103.27,103.31,102.67,102.67,-0.6,8584
2006-07-12,Other,41253000,815346000,102.67,103.46,102.05,102.46,-0.21,9531
2006-07-13,Other,29883000,624877000,102.46,102.55,101.65,101.65,-0.81,7675
2006-07-14,Other,38122000,894583000,101.65,99.99,100.02,99.96,-1.69,9421
2006-07-17,Other,49899000,1062555000,99.96,99.96,97.11,97.5,-2.46,9846
2006-07-18,Other,42442000,900696000,97.5,97.9,97.1,97.42,-0.08,7609
2006-07-19,Other,40884000,859728000,97.42,98.61,97.27,97.54,0.12,10514
2006-07-20,Other,43554000,888209000,97.54,99.74,97.54,99.58,2.04,10368
2006-07-21,Other,37775000,781368000,99.58,99.86,98.93,99.48,-0.1,7433
2006-07-24,Other,29464000,602258000,99.48,99.48,98.53,99.23,-0.25,6690
2006-07-25,Other,46998000,991181000,99.23,99.83,99.23,99.46,0.23,10203
2006-07-26,Other,35256000,755084000,99.46,99.46,98.78,99.22,-0.24,8685
2006-07-27,Other,42004000,901152000,99.22,99.9,99.01,99.84,0.62,9437
2006-07-28,Other,42855000,889659000,99.84,99.84,100.07,100.34,0.5,10046
2006-07-31,Other,35040000,783609000,100.34,101.12,100.05,100.5,0.16,7889
2006-08-01,Other,55603000,1127624000,100.5,101.73,100.5,101.11,0.61,13567
2006-08-02,Other,41022000,739027000,101.11,101.67,101.07,101.19,0.08,9384
2006-08-03,Other,40960000,989542000,101.19,101.37,100.6,100.6,-0.59,8708
2006-08-04,Other,38590000,897043000,100.6,101.25,100.28,100.59,-0.01,9638
2006-08-07,Other,35280000,739282000,100.59,99.99,100.01,99.36,-1.23,8128
2006-08-08,Other,37992000,609855000,99.36,99.99,100.0,100.53,1.17,7419
2006-08-09,Other,45479000,913378000,100.53,101.4,100.38,101.4,0.87,8346
2006-08-10,Other,33551000,656916000,101.4,101.44,100.52,100.68,-0.72,7694
2006-08-11,Other,34954000,681656000,100.68,99.99,100.0,99.91,-0.77,8421
2006-08-14,Other,36482000,617637000,99.91,99.99,100.0,100.41,0.5,8347
2006-08-15,Other,31519000,580166000,100.41,99.99,100.0,100.01,-0.4,7490
2006-08-16,Other,80890000,1604882000,100.01,101.26,100.01,100.94,0.93,15262
2006-08-17,Other,78073000,1604891000,100.94,101.47,100.83,101.21,0.27,14974
2006-08-18,Other,52752000,1118554000,101.21,101.67,100.47,100.47,-0.74,10861
2006-08-21,Other,59979000,1221593000,100.47,99.98,100.0,98.0,-2.47,13619
2006-08-22,Other,42482000,913665000,98.0,98.78,97.95,98.78,0.78,10227
2006-08-23,Other,58939000,1326938000,98.78,98.92,96.81,97.97,-0.81,13282
2006-08-24,Other,44323000,973656000,97.97,97.97,96.49,96.84,-1.13,10346
2006-08-25,Other,29874000,628402000,96.84,97.72,96.84,96.94,0.1,7989
2006-08-28,Other,38841000,801287000,96.94,97.07,95.4,95.94,-1.0,10186
2006-08-29,Other,26079000,543443000,95.94,96.51,95.94,96.2,0.26,6577
2006-08-30,Other,48656000,1001408000,96.2,97.48,96.2,97.43,1.23,10794
2006-08-31,Other,39366000,976803000,97.43,98.51,97.43,97.9,0.47,8875
2006-09-01,Other,48314000,1189538000,97.9,98.53,97.85,97.94,0.04,9415
2006-09-04,Other,48806000,1047426000,97.94,99.49,97.94,99.24,1.3,11614
2006-09-05,Other,76699000,1733525000,99.24,99.99,100.0,100.19,0.95,17387
2006-09-06,Other,48709000,1070786000,100.19,99.93,100.05,99.03,-1.16,11176
2006-09-07,Other,24985000,556271000,99.03,99.03,98.04,98.39,-0.64,6884
2006-09-08,Other,27608000,607543000,98.39,98.48,97.82,98.24,-0.15,7191
2006-09-11,Other,49258000,1171256000,98.24,99.49,98.24,98.61,0.37,11821
2006-09-12,Other,61826000,1352355000,98.61,98.85,98.2,98.27,-0.34,13324
2006-09-13,Other,49088000,1062719000,98.27,98.87,98.1,98.27,0.0,10079
2006-09-14,Other,49296000,1078048000,98.27,98.39,96.0,97.03,-1.24,12256
2006-09-15,Other,25187000,522835000,97.03,97.6,96.41,97.51,0.48,6844
2006-09-18,Other,63843000,1449131000,97.51,99.95,100.08,100.4,2.89,14327
2006-09-19,Other,104249000,2274712000,100.4,101.88,100.04,101.41,1.01,21620
2006-09-20,Other,68015000,1608542000,101.41,101.93,100.92,101.51,0.1,14905
2006-09-21,Other,152537000,3467331000,101.51,103.95,101.51,103.69,2.18,33566
2006-09-22,Other,90044000,2096906000,103.69,104.47,103.69,104.25,0.56,20365
2006-09-25,Other,101314000,2175667000,104.25,105.4,104.24,105.17,0.92,21044
2006-09-26,Other,78441000,1752965000,105.17,105.59,104.43,104.92,-0.25,16091
2006-09-27,Other,77301000,1827101000,104.92,105.88,104.92,105.06,0.14,18198
2006-09-28,Other,73885000,1632248000,105.06,105.26,103.7,104.46,-0.6,16294
2006-09-29,Other,63097000,1450968000,104.46,104.97,104.14,104.9,0.44,14536
2006-10-02,Other,104867000,2458811000,104.9,107.13,104.9,107.13,2.23,23962
2006-10-03,Other,99880000,2401948000,107.13,107.91,106.83,107.47,0.34,23756
2006-10-04,Other,64312000,1599169000,107.47,107.47,106.21,106.21,-1.26,17065
2006-10-05,Other,81039000,2001587000,106.21,108.23,106.21,107.76,1.55,20859
2006-10-11,Other,119864000,3039601000,107.76,110.38,107.43,109.96,2.2,29663
2006-10-12,Other,75443000,1908065000,109.96,110.11,108.52,108.75,-1.21,20107
2006-10-13,Other,91635000,2287489000,108.75,110.12,108.75,108.85,0.1,24440
2006-10-14,Other,121945000,2553841000,108.85,110.76,108.85,109.45,0.6,24128
2006-10-16,Other,106912000,2649370000,109.45,110.66,109.25,109.46,0.01,25734
2006-10-17,Other,70533000,1742040000,109.46,109.55,108.42,108.57,-0.89,18559
2006-10-18,Other,68774000,1725641000,108.57,108.76,107.08,107.77,-0.8,17052
2006-10-19,Other,45568000,1114342000,107.77,107.99,107.11,107.25,-0.52,12647
2006-10-20,Other,68694000,1757297000,107.25,108.59,107.25,108.32,1.07,17952
2006-10-23,Other,84553000,1959426000,108.32,109.47,108.0,109.27,0.95,20285
2006-10-24,Other,76026000,1748644000,109.27,109.95,109.24,109.79,0.52,19140
2006-10-25,Other,54797000,1313234000,109.79,110.25,108.45,108.45,-1.34,14839
2006-10-26,Other,48523000,1272658000,108.45,109.41,108.45,108.95,0.5,13345
2006-10-27,Other,44874000,1123427000,108.95,109.32,107.77,107.9,-1.05,11642
2006-10-30,Other,49379000,1235364000,107.9,107.9,106.42,106.74,-1.16,12340
2006-10-31,Other,46829000,1130256000,106.74,107.05,106.5,106.74,0.0,11870
2006-11-01,Other,48149000,1190280000,106.74,107.61,106.74,106.9,0.16,12280
2006-11-02,Other,61566000,1609750000,106.9,108.25,106.9,108.22,1.32,14744
2006-11-03,Other,104106000,2760609000,108.22,110.0,108.22,109.55,1.33,25316
2006-11-06,Other,81990000,2020397000,109.55,110.07,107.74,109.18,-0.37,19254
2006-11-07,Other,78111000,1961139000,109.18,110.76,109.18,110.03,0.85,18052
2006-11-08,Other,57569000,1510347000,110.03,110.54,109.82,109.85,-0.18,14104
2006-11-09,Other,93764000,2278314000,109.85,110.95,108.92,109.1,-0.75,21894
2006-11-10,Other,49115000,1256182000,109.1,110.01,108.97,110.01,0.91,13276
2006-11-13,Other,80617000,1833632000,110.01,111.04,110.01,110.9,0.89,19080
2006-11-14,Other,87667000,2080003000,110.9,111.76,110.82,110.93,0.03,21031
2006-11-15,Other,62736000,1507568000,110.93,111.3,110.39,110.53,-0.4,15805
2006-11-16,Other,55392000,1395293000,110.53,111.43,110.51,110.51,-0.02,14424
2006-11-17,Other,46491000,1126866000,110.51,110.82,109.93,109.95,-0.56,12595
2006-11-20,Other,40372000,1004671000,109.95,110.46,109.19,109.19,-0.76,10886
2006-11-21,Other,45498000,1093371000,109.19,109.89,109.16,109.52,0.33,12124
2006-11-22,Other,51691000,1100863000,109.52,110.01,109.52,109.95,0.43,12766
2006-11-23,Other,98041000,2173806000,109.95,111.92,109.91,111.16,1.21,21574
2006-11-24,Other,51979000,1318501000,111.16,111.52,110.84,111.52,0.36,13674
2006-11-27,Other,86183000,2140730000,111.52,112.52,111.52,112.36,0.84,20818
2006-11-28,Other,87912000,1910723000,112.36,113.04,112.05,112.32,-0.04,20731
2006-11-29,Other,92629000,1997974000,112.32,112.79,111.57,111.79,-0.53,20242
2006-11-30,Other,74698000,1561121000,111.79,112.83,111.79,112.78,0.99,18072
2006-12-01,Other,128700000,3129582000,112.78,114.79,112.78,114.27,1.49,30397
2006-12-04,Other,190351000,4938510000,114.27,117.94,114.27,117.92,3.65,38741
2006-12-05,Other,171817000,4633259000,117.92,119.65,116.09,116.97,-0.95,37414
2006-12-06,Other,90511000,2365843000,116.97,117.83,116.67,117.77,0.8,22363
2006-12-07,Other,77820000,1883098000,117.77,117.77,116.68,116.78,-0.99,17710
2006-12-08,Other,82830000,2123884000,116.78,117.64,116.54,117.24,0.46,19857
2006-12-11,Other,74367000,2008035000,117.24,117.39,116.36,116.72,-0.52,18197
2006-12-12,Other,90543000,2560612000,116.72,117.88,115.86,116.37,-0.35,23202
2006-12-13,Other,76765000,2073575000,116.37,117.0,114.22,115.48,-0.89,19425
2006-12-14,Other,53409000,1496619000,115.48,116.32,115.48,116.2,0.72,12073
2006-12-15,Other,64706000,1735980000,116.2,117.74,116.2,116.7,0.5,15960
2006-12-18,Other,93219000,2407775000,116.7,117.89,116.7,117.89,1.19,22299
2006-12-19,Other,66696000,1923065000,117.89,118.49,117.08,117.31,-0.58,17677
2006-12-20,Other,101440000,2749172000,117.31,119.94,117.31,119.87,2.56,24207
2006-12-21,Other,74109000,1730845000,119.87,120.01,117.99,118.02,-1.85,18191
2006-12-22,Other,53409000,1414543000,118.02,118.59,117.78,118.26,0.24,13375
2006-12-25,Other,114519000,2967558000,118.26,121.45,118.23,121.45,3.19,27622
2006-12-26,Other,236893000,6635813000,121.45,125.55,121.45,124.09,2.64,51804
2006-12-27,Other,138924000,3507371000,124.09,125.08,123.76,124.14,0.05,31420
2006-12-28,Other,134603000,3627575000,124.14,126.35,124.14,125.19,1.05,31050
2006-12-29,Other,170766000,4950672000,125.19,127.95,125.19,127.63,2.44,38087
2007-01-02,Other,152188000,4592617000,127.63,130.37,127.63,129.76,2.13,35671
2007-01-03,Other,156457000,4211892000,129.76,131.65,128.9,128.9,-0.86,37078
2007-01-04,Other,124678000,3657476000,128.9,129.31,126.56,126.85,-2.05,31296
2007-01-05,Other,106537000,3048906000,126.85,126.85,124.44,125.68,-1.17,27411
2007-01-08,Other,90318000,2552084000,125.68,126.98,125.11,125.48,-0.2,24062
2007-01-09,Other,96559000,2798950000,125.48,127.47,125.48,126.6,1.12,25267
2007-01-10,Other,83815000,2494854000,126.6,126.6,123.85,124.05,-2.55,23691
2007-01-11,Other,114814000,3209351000,124.05,124.57,120.45,120.9,-3.15,29444
2007-01-12,Other,88445000,2521419000,120.9,123.58,120.9,123.58,2.68,24019
2007-01-15,Other,64303000,1940585000,123.58,124.5,122.77,124.05,0.47,19153
2007-01-16,Other,102601000,3180218000,124.05,126.25,124.05,124.77,0.72,28322
2007-01-17,Other,109367000,2848950000,124.77,126.2,124.64,125.93,1.16,28083
2007-01-18,Other,72192000,2000126000,125.93,126.59,125.54,125.64,-0.29,20020
2007-01-19,Other,84897000,2291517000,125.64,126.7,125.48,125.65,0.01,21650
2007-01-22,Other,109927000,3127673000,125.65,127.61,125.12,127.16,1.51,29233
2007-01-23,Other,105717000,3157747000,127.16,128.36,127.13,127.48,0.32,28059
2007-01-24,Other,70814000,2011464000,127.48,128.32,126.73,126.73,-0.75,20812
2007-01-25,Other,68695000,1973040000,126.73,127.36,125.31,125.46,-1.27,20199
2007-01-26,Other,54490000,1610497000,125.46,125.73,124.43,124.7,-0.76,15880
2007-01-29,Other,43621000,1272989000,124.7,125.45,123.79,123.9,-0.8,13944
2007-01-30,Other,52074000,1518484000,123.9,124.54,122.99,123.41,-0.49,14570
2007-01-31,Other,62366000,1849271000,123.41,124.41,121.93,122.6,-0.81,18000
2007-02-01,Other,44478000,1359789000,122.6,123.49,122.39,122.58,-0.02,13112
2007-02-02,Other,44764000,1350018000,122.58,124.54,122.58,124.47,1.89,13987
2007-02-05,Other,36491000,1071764000,124.47,124.96,124.3,124.71,0.24,10942
2007-02-06,Other,68747000,1898136000,124.71,126.01,124.71,125.34,0.63,18702
2007-02-07,Other,43975000,1319397000,125.34,125.85,124.38,124.38,-0.96,13041
2007-02-08,Other,38392000,1136068000,124.38,124.95,123.92,124.39,0.01,10873
2007-02-09,Other,50206000,1359357000,124.39,125.34,124.39,124.66,0.27,13922
2007-02-12,Other,38953000,1082933000,124.66,124.66,123.61,124.12,-0.54,10282
2007-02-13,Other,31474000,895837000,124.12,125.13,124.12,124.18,0.06,10013
2007-02-14,Other,40295000,1107812000,124.18,124.88,124.05,124.7,0.52,10639
2007-02-26,Other,105579000,3024866000,124.7,127.31,124.7,126.82,2.12,25918
2007-02-27,Other,85762000,2256000000,126.82,127.05,125.66,125.66,-1.16,20626
2007-03-01,Other,85707000,2345765000,125.66,125.66,122.21,122.71,-2.95,23658
2007-03-02,Other,55597000,1469476000,122.71,122.89,121.94,122.35,-0.36,15136
2007-03-03,Other,42294000,1118315000,122.35,122.96,120.92,121.36,-0.99,12009
2007-03-05,Other,81858000,2238904000,121.36,121.36,116.17,116.65,-4.71,20415
2007-03-06,Other,44640000,1172123000,116.65,118.39,116.65,118.39,1.74,13451
2007-03-07,Other,55149000,1491219000,118.39,119.37,117.88,118.48,0.09,15416
2007-03-08,Other,38853000,1050653000,118.48,119.63,118.48,119.63,1.15,12148
2007-03-09,Other,38293000,1032360000,119.63,120.55,119.63,119.85,0.22,11459
2007-03-12,Other,37742000,1053260000,119.85,120.54,119.85,120.37,0.52,10919
2007-03-13,Other,44959000,1211956000,120.37,121.04,120.21,120.31,-0.06,11931
2007-03-14,Other,98409000,2039577000,120.31,120.31,117.9,118.35,-1.96,13699
2007-03-15,Other,47282000,1238064000,118.35,120.09,118.35,119.74,1.39,12390
2007-03-16,Other,87963000,2416495000,119.74,122.42,119.69,121.6,1.86,25505
2007-03-19,Other,60928000,1676197000,121.6,122.08,121.28,121.29,-0.31,16699
2007-03-20,Other,63507000,1794340000,121.29,122.74,121.27,121.27,-0.02,16774
2007-03-21,Other,31394000,822302000,121.27,121.88,121.06,121.14,-0.13,9180
2007-03-22,Other,46103000,1325728000,121.14,122.45,121.14,121.75,0.61,12575
2007-03-23,Other,61057000,1645752000,121.75,123.1,121.75,122.7,0.95,15096
2007-03-26,Other,51670000,1372748000,122.7,123.83,122.7,123.43,0.73,13779
2007-03-27,Other,53202000,1426845000,123.43,123.79,122.16,122.16,-1.27,14489
2007-03-28,Other,50704000,1399453000,122.16,122.78,121.8,122.09,-0.07,13178
2007-03-29,Other,90388000,2215024000,122.09,124.52,122.09,124.26,2.17,22746
2007-03-30,Other,84034000,2221740000,124.26,125.19,124.26,125.15,0.89,20992
2007-04-02,Other,115091000,3397246000,125.15,127.53,125.15,127.06,1.91,29452
2007-04-03,Other,84991000,2606464000,127.06,127.79,126.98,127.6,0.54,22790
2007-04-04,Other,76320000,2243642000,127.6,128.66,127.6,127.69,0.09,19590
2007-04-09,Other,74263000,2055218000,127.69,129.11,127.69,128.59,0.9,20398
2007-04-10,Other,78992000,2206586000,128.59,129.56,127.99,128.38,-0.21,22072
2007-04-11,Other,78924000,2277974000,128.38,128.91,128.3,128.7,0.32,20438
2007-04-12,Other,101940000,2478376000,128.7,129.5,128.46,129.17,0.47,24663
2007-04-13,Other,80287000,2128744000,129.17,129.76,127.98,128.05,-1.12,21152
2007-04-14,Other,80496000,2167465000,128.05,130.03,128.05,130.03,1.98,19414
2007-04-16,Other,182596000,4722933000,130.03,132.91,130.03,132.91,2.88,41749
2007-04-17,Other,161694000,4178535000,132.91,134.36,129.92,129.92,-2.99,39300
2007-04-18,Other,99455000,2351500000,129.92,131.04,129.69,131.04,1.12,21004
2007-04-19,Other,92990000,2415652000,131.04,131.04,128.67,128.78,-2.26,24398
2007-04-20,Other,69196000,2025727000,128.78,129.7,128.78,129.5,0.72,19560
2007-04-23,Other,75992000,2277320000,129.5,131.61,129.5,130.46,0.96,21010
2007-04-24,Other,63279000,1893668000,130.46,131.25,130.18,130.47,0.01,17326
2007-04-25,Other,120562000,3549495000,130.47,131.91,130.47,130.97,0.5,28374
2007-04-26,Other,101484000,2867280000,130.97,131.99,130.73,131.01,0.04,26512
2007-04-27,Other,97222000,2677119000,131.01,131.12,129.32,129.32,-1.69,25003
2007-04-30,Other,84093000,2268972000,129.32,129.32,126.88,127.28,-2.04,23553
2007-05-02,Other,59301000,1611591000,127.28,127.77,126.85,126.85,-0.43,17295
2007-05-03,Other,73696000,2014249000,126.85,127.47,124.35,125.31,-1.54,19006
2007-05-04,Other,55591000,1538523000,125.31,127.41,125.31,127.41,2.1,16359
2007-05-07,Other,69345000,1899224000,127.41,129.25,127.41,129.25,1.84,19450
2007-05-08,Other,67291000,1776759000,129.25,130.42,129.12,129.12,-0.13,19072
2007-05-09,Other,69738000,1863084000,129.12,130.25,129.12,129.43,0.31,19173
2007-05-10,Other,85065000,2614507000,129.43,130.53,129.43,130.42,0.99,21178
2007-05-11,Other,72116000,2146236000,130.42,130.42,129.47,130.14,-0.28,20360
2007-05-14,Other,68381000,1964973000,130.14,130.61,129.3,129.48,-0.66,17935
2007-05-15,Other,60084000,1714286000,129.48,129.9,129.09,129.24,-0.24,15832
2007-05-16,Other,66350000,2000796000,129.24,129.84,129.18,129.41,0.17,15724
2007-05-17,Other,48226000,1420047000,129.41,130.31,129.36,129.38,-0.03,14093
2007-05-18,Other,48665000,1483330000,129.38,130.07,129.28,129.96,0.58,13059
2007-05-21,Other,47545000,1432342000,129.96,130.59,129.79,130.49,0.53,14075
2007-05-22,Other,80225000,2446636000,130.49,131.44,130.37,130.43,-0.06,18489
2007-05-23,Other,54383000,1587462000,130.43,131.01,130.39,130.49,0.06,15531
2007-05-24,Other,45638000,1275491000,130.49,130.51,129.63,129.63,-0.86,13000
2007-05-25,Other,49392000,1412753000,129.63,129.63,129.07,129.2,-0.43,13539
2007-05-28,Other,42014000,1212633000,129.2,129.66,128.62,128.69,-0.51,11757
2007-05-29,Other,47770000,1315422000,128.69,129.5,128.69,128.83,0.14,13526
2007-05-30,Other,56523000,1529156000,128.83,128.87,128.08,128.46,-0.37,15463
2007-05-31,Other,77387000,2176782000,128.46,129.4,128.46,128.51,0.05,19581
2007-06-01,Other,59206000,1612909000,128.51,129.48,128.51,129.14,0.63,16084
2007-06-04,Other,52150000,1360615000,129.14,129.85,129.06,129.1,-0.04,15203
2007-06-05,Other,58688000,1598188000,129.1,129.29,128.48,129.12,0.02,16852
2007-06-06,Other,109876000,3103755000,129.12,130.53,129.12,130.07,0.95,30228
2007-06-07,Other,46815000,1303494000,130.07,130.07,129.23,129.23,-0.84,13442
2007-06-08,Other,13972000,46704000,129.23,129.41,128.5,128.69,-0.54,1276319
2007-06-11,Other,57594000,1490966000,128.69,129.78,128.69,129.43,0.74,16257
2007-06-12,Other,109301000,2979928000,129.43,130.95,129.43,130.61,1.18,28824
2007-06-13,Other,155063000,3935276000,130.61,132.41,130.61,132.41,1.8,41428
2007-06-14,Other,113635000,3219994000,132.41,133.46,131.96,131.96,-0.45,29039
2007-06-15,Other,74487000,2071317000,131.96,132.62,131.96,132.36,0.4,20059
2007-06-20,Other,130829000,3985245000,132.36,133.8,132.36,133.57,1.21,33048
2007-06-21,Other,103932000,2723056000,133.57,134.91,133.44,133.78,0.21,25939
2007-06-22,Other,114120000,3225461000,133.78,134.72,133.78,134.32,0.54,29628
2007-06-23,Other,85396000,2343716000,134.32,135.0,134.23,134.66,0.34,23197
2007-06-25,Other,161339000,4393898000,134.66,136.7,134.66,136.57,1.91,39607
2007-06-26,Other,120698000,3544880000,136.57,137.18,135.44,136.33,-0.24,30421
2007-06-27,Other,137593000,4161142000,136.33,136.97,136.03,136.28,-0.05,34395
2007-06-28,Other,169379000,5416409000,136.28,138.75,136.28,138.33,2.05,43971
2007-06-29,Other,139167000,4429071000,138.33,139.38,137.61,137.99,-0.34,35265
2007-07-02,Other,104690000,3428110000,137.99,138.94,137.36,138.93,0.94,29832
2007-07-03,Other,131624000,4427783000,138.93,140.89,138.93,140.88,1.95,35230
2007-07-04,Other,186243000,6682410000,140.88,143.09,140.88,142.25,1.37,50183
2007-07-05,Other,165831000,5312419000,142.25,143.5,141.42,142.47,0.22,42457
2007-07-06,Other,113979000,3805012000,142.47,143.52,141.51,142.22,-0.25,31123
