date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-06-07,5386,44,472,11.0,11.0,10.6,10.9,-0.3,26
2001-06-08,5386,112,1227,11.0,11.05,10.8,10.8,-0.1,50
2001-06-11,5386,14,150,11.2,11.2,10.6,10.6,-0.2,10
2001-06-12,5386,102,1111,10.9,11.0,10.7,10.7,0.1,31
2001-06-13,5386,27,286,10.9,10.9,10.5,10.65,-0.05,16
2001-06-14,5386,28,295,10.6,10.9,10.35,10.9,0.25,20
2001-06-15,5386,12,127,10.3,10.8,10.3,10.7,-0.2,8
2001-06-18,5386,31,327,10.65,10.65,10.4,10.4,-0.3,15
2001-06-19,5386,14,147,10.4,10.6,10.4,10.6,0.2,10
2001-06-20,5386,47,486,10.4,10.4,10.3,10.35,-0.25,19
2001-06-21,5386,21,213,10.6,10.6,10.25,10.25,-0.1,13
2001-06-22,5386,19,196,10.25,10.25,10.2,10.2,-0.05,8
2001-06-26,5386,49,480,10.0,10.1,9.5,9.6,-0.6,25
2001-06-27,5386,22,201,9.1,9.4,9.1,9.4,-0.2,8
2001-06-28,5386,17,165,9.8,9.8,9.5,9.5,0.1,8
2001-06-29,5386,50,473,9.9,10.0,8.85,9.9,0.4,25
2001-07-02,5386,22,208,9.3,9.8,9.25,9.8,-0.1,16
2001-07-03,5386,13,122,9.45,9.45,9.3,9.3,-0.5,17
2001-07-04,5386,28,254,9.2,9.3,8.8,9.2,-0.1,19
2001-07-05,5386,16,142,9.1,9.1,8.8,9.0,-0.2,12
2001-07-06,5386,93,835,8.95,9.05,8.8,9.0,0.0,30
2001-07-09,5386,81,742,9.0,9.5,9.0,9.5,0.5,26
2001-07-10,5386,79,762,9.9,10.0,9.5,9.75,0.25,34
2001-07-11,5386,70,646,9.5,9.5,9.1,9.4,-0.35,26
2001-07-12,5386,27,251,9.5,9.6,8.75,9.5,0.1,21
2001-07-13,5386,108,988,9.5,9.5,8.85,9.2,-0.3,41
2001-07-16,5386,3,27,8.7,9.1,8.7,9.1,-0.1,3
2001-07-17,5386,12,106,8.6,8.9,8.55,8.9,-0.2,9
2001-07-18,5386,112,931,8.3,8.5,8.3,8.5,-0.4,30
2001-07-19,5386,26,210,8.0,8.3,7.95,8.3,-0.2,14
2001-07-20,5386,4,33,8.3,8.3,8.2,8.2,-0.1,3
2001-07-23,5386,82,628,7.65,7.85,7.65,7.85,-0.35,33
2001-07-24,5386,18,132,7.35,7.35,7.35,7.35,-0.5,8
2001-07-25,5386,50,346,7.0,7.0,6.85,7.0,-0.35,14
2001-07-26,5386,69,487,6.6,7.3,6.6,7.3,0.3,30
2001-07-27,5386,49,361,7.25,7.5,7.0,7.45,0.15,26
2001-07-31,5386,77,591,7.8,7.95,7.4,7.95,0.5,25
2001-08-01,5386,95,794,7.9,8.5,7.9,8.5,0.55,41
2001-08-02,5386,76,679,8.95,9.0,8.5,9.0,0.5,18
2001-08-03,5386,6,53,8.5,9.0,8.5,8.9,-0.1,11
2001-08-06,5386,3,27,8.5,9.3,8.5,9.3,0.4,4
2001-08-07,5386,33,299,9.1,9.3,8.9,9.3,0.0,8
2001-08-08,5386,59,530,9.0,9.6,8.65,9.3,0.0,28
2001-08-09,5386,111,976,8.75,9.5,8.65,9.5,0.2,72
2001-08-10,5386,98,938,9.3,9.8,9.05,9.8,0.3,47
2001-08-13,5386,68,633,9.5,9.6,8.8,9.45,0.1,47
2001-08-14,5386,34,306,9.0,9.4,8.9,9.4,-0.05,22
2001-08-15,5386,51,457,9.25,9.4,8.8,9.4,0.0,32
2001-08-16,5386,18,166,9.2,9.4,9.0,9.4,0.0,13
2001-08-17,5386,44,401,9.1,9.4,8.9,9.4,0.0,22
2001-08-20,5386,20,182,9.05,9.25,9.0,9.2,-0.2,12
2001-08-21,5386,23,212,8.85,9.35,8.85,9.35,0.15,15
2001-08-22,5386,8,73,9.2,9.45,9.0,9.45,0.1,6
2001-08-23,5386,2,18,9.05,9.3,9.05,9.3,-0.15,2
2001-08-24,5386,10,90,9.0,9.2,8.95,9.2,-0.1,10
2001-08-27,5386,1,9,8.95,8.95,8.95,8.95,-0.25,2
2001-08-28,5386,30,264,8.6,9.25,8.5,9.25,0.3,15
2001-08-29,5386,6,54,8.9,9.0,8.9,9.0,-0.25,5
2001-08-30,5386,6,53,8.7,9.0,8.7,9.0,0.0,7
2001-08-31,5386,45,387,8.8,8.8,8.4,8.8,-0.2,24
2001-09-03,5386,0,0,8.8,8.8,8.4,8.8,0.0,0
2001-09-04,5386,5,44,8.7,9.0,8.7,9.0,0.2,4
2001-09-05,5386,17,153,9.0,9.2,8.7,8.7,-0.3,6
2001-09-06,5386,21,175,8.3,9.0,8.15,9.0,0.3,15
2001-09-07,5386,0,0,8.3,9.0,8.15,9.0,0.0,0
2001-09-10,5386,28,243,8.4,9.0,8.4,9.0,0.0,10
2001-09-11,5386,51,436,8.6,9.0,8.4,9.0,0.0,28
2001-09-13,5386,4,34,8.4,8.4,8.4,8.4,-0.6,4
2001-09-14,5386,18,141,7.85,7.85,7.85,7.85,-0.55,12
2001-09-19,5386,1,8,7.6,7.6,7.6,7.6,-0.25,3
2001-09-20,5386,13,96,7.4,7.4,7.35,7.35,-0.25,6
2001-09-21,5386,12,85,7.1,7.1,7.1,7.1,-0.25,2
2001-09-24,5386,54,361,6.65,7.2,6.65,7.2,0.1,21
2001-09-25,5386,17,117,7.0,7.0,6.7,6.9,-0.3,9
2001-09-26,5386,18,121,6.6,6.8,6.6,6.7,-0.2,9
2001-09-27,5386,30,213,6.9,7.15,6.9,7.15,0.45,13
2001-09-28,5386,8,60,7.5,7.5,7.45,7.45,0.3,6
2001-10-02,5386,13,91,7.15,7.15,7.0,7.0,-0.45,7
2001-10-03,5386,19,127,6.7,6.75,6.55,6.6,-0.4,10
2001-10-04,5386,65,458,7.05,7.05,7.05,7.05,0.45,26
2001-10-05,5386,74,548,7.25,7.5,7.1,7.5,0.45,29
2001-10-08,5386,72,556,7.5,7.9,7.5,7.8,0.3,39
2001-10-09,5386,70,569,7.8,8.3,7.8,8.1,0.3,34
2001-10-11,5386,59,485,8.2,8.25,8.2,8.25,0.15,32
2001-10-12,5386,33,274,8.6,8.6,8.25,8.3,0.05,15
2001-10-15,5386,51,406,7.75,8.2,7.75,8.2,-0.1,19
2001-10-16,5386,48,391,8.45,8.45,8.0,8.2,0.0,20
2001-10-17,5386,87,713,8.2,8.3,8.05,8.1,-0.1,23
2001-10-18,5386,10,80,8.1,8.1,7.9,7.9,-0.2,5
2001-10-19,5386,25,198,7.9,7.95,7.9,7.9,0.0,8
2001-10-22,5386,35,277,7.9,8.25,7.9,8.1,0.2,11
2001-10-23,5386,101,801,8.0,8.35,7.7,8.35,0.25,58
2001-10-24,5386,117,977,8.1,8.5,8.1,8.35,0.0,19
2001-10-25,5386,90,758,8.3,8.55,8.3,8.55,0.2,26
2001-10-26,5386,187,1633,8.65,9.1,8.55,9.1,0.55,47
2001-10-29,5386,157,1429,9.2,9.25,8.7,9.1,0.0,55
2001-10-30,5386,179,1556,8.7,9.0,8.5,8.8,-0.3,47
2001-10-31,5386,89,737,8.4,8.65,8.2,8.65,-0.15,30
2001-11-01,5386,192,1652,8.65,8.7,8.4,8.65,0.0,49
2001-11-02,5386,198,1723,8.65,8.8,8.6,8.8,0.15,54
2001-11-05,5386,507,4311,8.7,8.75,8.2,8.6,-0.2,68
2001-11-06,5386,59,509,8.2,8.7,8.2,8.5,-0.1,17
2001-11-07,5386,114,993,8.7,8.8,8.7,8.75,0.25,17
2001-11-08,5386,11,97,8.85,8.85,8.55,8.6,-0.15,11
2001-11-09,5386,35,302,8.2,8.7,8.2,8.55,-0.05,16
2001-11-12,5386,195,1773,8.7,9.1,8.6,9.1,0.55,33
2001-11-13,5386,247,2310,9.1,9.6,9.1,9.6,0.5,54
2001-11-14,5386,150,1521,10.2,10.25,9.7,10.25,0.65,46
2001-11-15,5386,121,1321,10.9,10.95,10.7,10.95,0.7,40
2001-11-16,5386,218,2539,11.7,11.7,11.2,11.7,0.75,93
2001-11-19,5386,134,1669,12.5,12.5,12.5,12.5,0.8,59
2001-11-20,5386,146,1953,13.35,13.35,13.35,13.35,0.85,57
2001-11-21,5386,502,6979,14.25,14.25,13.35,13.75,0.4,135
2001-11-22,5386,230,3197,13.85,14.2,13.65,13.7,-0.05,68
2001-11-23,5386,108,1444,13.7,13.7,12.75,13.2,-0.5,47
2001-11-26,5386,117,1449,13.1,13.1,12.3,12.3,-0.9,41
2001-11-27,5386,200,2320,11.75,11.9,11.45,11.45,-0.85,68
2001-11-28,5386,75,879,11.45,12.25,11.45,12.25,0.8,38
2001-11-29,5386,252,3276,12.8,13.1,12.55,13.0,0.75,84
2001-11-30,5386,142,1764,13.1,13.1,12.1,12.1,-0.9,59
2001-12-03,5386,78,991,12.1,12.9,12.1,12.9,0.8,30
2001-12-04,5386,99,1362,13.1,13.8,13.1,13.8,0.9,42
2001-12-05,5386,426,6181,14.75,14.75,14.0,14.6,0.8,96
2001-12-06,5386,233,3518,15.5,15.5,14.6,14.6,0.0,68
2001-12-07,5386,215,3176,15.0,15.0,14.5,15.0,0.4,66
2001-12-10,5386,209,3234,15.0,15.9,15.0,15.9,0.9,60
2001-12-11,5386,49,747,15.2,15.9,14.9,15.2,-0.7,25
2001-12-12,5386,186,3003,15.2,16.2,15.2,16.2,1.0,51
2001-12-13,5386,267,4618,17.3,17.3,17.3,17.3,1.1,66
2001-12-14,5386,239,4422,18.5,18.5,18.5,18.5,1.2,58
2001-12-17,5386,171,3372,19.7,19.7,19.7,19.7,1.2,65
2001-12-18,5386,272,5708,21.0,21.0,21.0,21.0,1.3,100
2001-12-19,5386,1144,23872,22.4,22.4,19.6,19.6,-1.4,247
2001-12-20,5386,239,4435,18.6,18.9,18.3,18.7,-0.9,80
2001-12-21,5386,311,6180,19.0,20.0,19.0,20.0,1.3,104
2001-12-24,5386,329,6936,20.4,21.4,20.1,21.4,1.4,132
2001-12-25,5386,332,7552,22.8,22.8,22.5,22.8,1.4,123
2001-12-26,5386,592,14372,24.3,24.3,24.3,24.3,1.5,141
2001-12-27,5386,1259,32402,26.0,26.0,24.5,25.0,0.7,368
2001-12-28,5386,270,6681,24.0,25.5,24.0,24.7,-0.3,110
2001-12-31,5386,406,9712,24.7,24.7,23.1,24.1,-0.6,129
2002-01-02,5386,1792,40884,24.6,24.6,22.7,22.7,-1.4,143
2002-01-03,5386,176,4259,24.2,24.2,24.2,24.2,1.5,50
2002-01-04,5386,399,10283,25.8,25.8,25.8,25.8,1.6,98
2002-01-07,5386,177,4872,27.6,27.6,27.6,27.6,1.8,77
2002-01-08,5386,346,10198,29.5,29.5,29.5,29.5,1.9,119
2002-01-09,5386,2086,65588,31.5,31.5,30.7,31.5,2.0,572
2002-01-10,5386,534,16304,30.8,31.4,29.6,31.2,-0.3,304
2002-01-11,5386,366,10901,29.8,30.7,29.1,29.3,-1.9,176
2002-01-14,5386,286,7985,28.0,28.5,27.3,27.3,-2.0,104
2002-01-15,5386,660,17696,25.4,29.2,25.4,29.2,1.9,203
2002-01-16,5386,901,26902,29.4,31.1,27.2,30.1,0.9,302
2002-01-17,5386,378,10716,28.0,28.9,28.0,28.3,-1.8,152
2002-01-18,5386,434,11959,28.3,28.8,26.6,26.9,-1.4,173
2002-01-21,5386,251,6901,27.9,28.0,25.9,27.0,0.1,111
2002-01-22,5386,413,10926,27.0,27.7,25.3,26.5,-0.5,163
2002-01-23,5386,373,9617,26.5,26.5,25.5,26.0,-0.5,190
2002-01-24,5386,838,23025,26.0,27.8,25.7,27.8,1.8,237
2002-01-25,5386,1106,32045,29.7,29.7,28.1,29.6,1.8,396
2002-01-28,5386,585,17476,29.5,30.5,28.5,29.4,-0.2,220
2002-01-29,5386,365,10248,29.5,29.5,27.4,27.4,-2.0,135
2002-01-30,5386,418,11798,27.4,29.2,27.4,28.3,0.9,171
2002-01-31,5386,214,5873,28.4,28.4,26.8,28.0,-0.3,112
2002-02-01,5386,216,5992,28.1,28.2,27.1,27.2,-0.8,88
2002-02-04,5386,262,7407,28.0,28.9,27.5,27.9,0.7,132
2002-02-05,5386,112,3042,27.9,27.9,26.8,27.4,-0.5,46
2002-02-06,5386,233,6466,28.1,28.2,27.3,27.5,0.1,109
2002-02-18,5386,263,7307,28.0,28.3,27.5,27.6,0.1,98
2002-02-19,5386,238,6585,28.2,28.3,27.0,27.0,-0.6,110
2002-02-20,5386,160,4225,27.0,27.0,25.7,25.7,-1.3,88
2002-02-21,5386,186,4912,26.0,27.2,25.8,26.5,0.8,87
2002-02-22,5386,148,3813,26.6,26.6,25.2,26.0,-0.5,58
2002-02-25,5386,42,1085,26.1,26.4,25.5,25.6,-0.4,25
2002-02-26,5386,89,2286,25.6,26.3,24.6,25.0,-0.6,41
2002-02-27,5386,91,2303,24.8,25.7,24.7,25.0,0.0,46
2002-03-01,5386,101,2594,25.5,26.0,25.1,25.7,0.7,49
2002-03-04,5386,230,6136,26.0,27.3,25.9,26.9,1.2,102
2002-03-05,5386,110,2912,26.9,27.4,26.0,26.5,-0.4,48
2002-03-06,5386,116,3057,26.6,27.2,25.8,26.5,0.0,57
2002-03-07,5386,105,2815,27.0,27.0,26.6,26.6,0.1,49
2002-03-08,5386,212,5728,27.4,27.4,26.5,27.3,0.7,90
2002-03-11,5386,192,5188,27.3,27.3,26.8,26.8,-0.5,77
2002-03-12,5386,73,1961,26.5,27.0,26.5,26.6,-0.2,42
2002-03-13,5386,195,5199,26.6,27.0,26.3,27.0,0.4,61
2002-03-14,5386,432,12323,27.0,28.8,27.0,28.8,1.8,128
2002-03-15,5386,469,14429,30.8,30.8,30.8,30.8,2.0,202
2002-03-18,5386,1174,36751,32.9,32.9,28.8,29.1,-1.7,456
2002-03-19,5386,259,7320,28.0,28.5,28.0,28.1,-1.0,136
2002-03-20,5386,165,4731,28.1,28.9,28.1,28.7,0.6,85
2002-03-21,5386,412,12271,28.0,30.0,28.0,30.0,1.3,163
2002-03-22,5386,415,12534,30.0,30.8,29.5,30.4,0.4,152
2002-03-25,5386,338,10201,30.7,30.7,29.8,30.0,-0.4,121
2002-03-26,5386,151,4513,30.5,30.5,29.5,29.7,-0.3,73
2002-03-27,5386,309,8917,29.7,29.7,28.4,28.7,-1.0,110
2002-03-28,5386,163,4710,28.7,29.7,28.2,29.5,0.8,64
2002-03-29,5386,54,1568,29.5,29.5,28.6,28.8,-0.7,30
2002-04-01,5386,127,3652,28.0,29.0,28.0,28.3,-0.5,55
2002-04-02,5386,404,11920,28.6,30.2,28.6,30.2,1.9,145
2002-04-03,5386,1578,50779,30.8,32.3,30.8,32.3,2.1,490
2002-04-04,5386,731,22262,31.2,31.8,30.1,30.1,-2.2,244
2002-04-08,5386,661,20293,29.0,32.0,29.0,30.7,0.6,230
2002-04-09,5386,208,6156,30.5,31.0,29.3,29.3,-1.4,101
2002-04-10,5386,217,6321,29.0,29.5,29.0,29.2,-0.1,123
2002-04-11,5386,217,6431,29.3,30.5,29.0,29.8,0.6,117
2002-04-12,5386,232,6815,29.2,30.0,29.1,29.2,-0.6,81
2002-04-15,5386,541,16161,29.9,30.5,29.2,30.0,0.8,169
2002-04-16,5386,250,7517,30.2,30.5,29.8,29.9,-0.1,86
2002-04-17,5386,384,11540,30.5,30.5,29.8,29.9,0.0,130
2002-04-18,5386,195,5829,29.9,30.0,29.7,29.8,-0.1,63
2002-04-19,5386,199,5959,30.4,30.4,29.8,29.8,0.0,64
2002-04-22,5386,175,5240,29.8,30.2,29.8,29.9,0.1,53
2002-04-23,5386,441,13087,29.9,30.1,29.4,29.4,-0.5,144
2002-04-24,5386,155,4535,29.0,29.4,29.0,29.2,-0.2,65
2002-04-25,5386,185,5421,29.0,29.7,29.0,29.2,0.0,82
2002-04-26,5386,216,6363,29.3,29.8,29.2,29.2,0.0,85
2002-04-29,5386,101,2946,29.1,29.5,29.0,29.0,-0.2,47
2002-04-30,5386,281,7953,29.7,29.7,27.4,28.0,-1.0,103
2002-05-02,5386,396,10781,27.6,28.2,26.5,27.0,-1.0,146
2002-05-03,5386,318,8956,27.0,28.6,27.0,28.3,1.3,138
2002-05-06,5386,239,6586,28.2,28.2,27.0,27.2,-1.1,103
2002-05-07,5386,117,3224,26.8,27.9,26.8,27.9,0.7,41
2002-05-08,5386,95,2678,28.5,28.5,27.5,28.2,0.3,33
2002-05-09,5386,74,2084,28.5,28.5,28.0,28.0,-0.2,30
2002-05-10,5386,55,1525,27.5,28.0,27.0,27.9,-0.1,24
2002-05-13,5386,105,2953,27.9,28.5,27.9,28.5,0.6,36
2002-05-14,5386,60,1695,28.5,28.5,28.0,28.0,-0.5,26
2002-05-15,5386,83,2349,28.2,28.4,28.1,28.4,0.4,34
2002-05-16,5386,65,1819,28.2,28.3,27.8,27.8,-0.6,25
2002-05-17,5386,49,1367,28.2,28.3,27.6,27.6,-0.2,19
2002-05-20,5386,37,1004,27.1,27.2,27.0,27.1,-0.5,19
2002-05-21,5386,14,379,27.0,28.0,27.0,27.1,0.0,11
2002-05-22,5386,54,1464,27.1,27.2,27.1,27.2,0.1,20
2002-05-23,5386,40,1089,27.2,27.5,27.2,27.5,0.3,9
2002-05-24,5386,62,1722,27.7,27.9,27.6,27.8,0.3,27
2002-05-27,5386,31,863,27.8,27.9,27.8,27.8,0.0,14
2002-05-28,5386,20,564,27.8,27.9,27.5,27.8,0.0,19
2002-05-29,5386,10,276,27.8,27.9,27.4,27.8,0.0,7
2002-05-30,5386,83,2313,27.7,28.0,27.7,27.9,0.1,27
2002-05-31,5386,41,1144,28.1,28.1,27.8,27.9,0.0,19
2002-06-03,5386,16,442,27.5,27.9,27.5,27.6,-0.3,6
2002-06-04,5386,45,1255,27.8,28.0,27.8,27.9,0.3,17
2002-06-05,5386,30,834,27.7,27.9,27.7,27.8,-0.1,10
2002-06-06,5386,63,1761,27.8,28.2,27.8,28.0,0.2,20
2002-06-07,5386,55,1533,28.0,28.0,27.6,27.8,-0.2,20
2002-06-10,5386,40,1115,27.8,28.0,27.6,27.7,-0.1,20
2002-06-11,5386,34,939,27.8,27.8,27.5,27.8,0.1,18
2002-06-12,5386,41,1137,27.7,27.8,27.6,27.6,-0.2,12
2002-06-13,5386,104,2898,27.7,28.0,27.7,27.7,0.1,30
2002-06-14,5386,30,832,27.8,27.8,27.7,27.8,0.1,10
2002-06-17,5386,96,2692,27.8,28.4,27.8,28.4,0.6,39
2002-06-18,5386,352,10498,28.7,30.3,28.7,30.3,1.9,145
2002-06-19,5386,338,10544,31.8,32.0,29.6,29.7,-0.6,201
2002-06-20,5386,139,4105,28.7,29.8,28.7,29.5,-0.2,55
2002-06-21,5386,64,1879,28.7,29.6,28.7,29.2,-0.3,33
2002-06-24,5386,55,1608,29.2,29.4,29.0,29.4,0.2,27
2002-06-25,5386,37,1084,29.4,29.4,29.0,29.3,-0.1,22
2002-06-26,5386,55,1584,29.5,29.5,28.5,29.2,-0.1,39
2002-06-27,5386,78,2248,29.0,29.0,28.6,28.7,-0.5,15
2002-06-28,5386,14,406,29.0,29.0,28.7,28.7,0.0,6
2002-07-01,5386,23,636,27.9,28.2,27.5,28.2,-0.5,12
2002-07-02,5386,192,5301,27.5,28.0,27.5,27.5,-0.7,22
2002-07-03,5386,43,1191,27.5,28.0,27.5,28.0,0.5,20
2002-07-04,5386,14,395,28.0,28.4,28.0,28.4,0.4,10
2002-07-05,5386,189,5298,28.0,28.6,28.0,28.6,0.2,21
2002-07-08,5386,43,1243,29.0,29.0,28.6,28.8,0.2,20
2002-07-09,5386,30,856,28.6,28.6,28.5,28.6,-0.2,13
2002-07-10,5386,6,171,29.0,29.0,27.9,27.9,-0.7,6
2002-07-11,5386,88,2545,27.0,29.5,27.0,29.0,1.1,40
2002-07-12,5386,69,2009,28.5,29.5,28.5,29.5,0.5,29
2002-07-15,5386,138,4148,29.5,31.0,29.5,30.0,0.5,64
2002-07-16,5386,104,3024,30.0,30.0,28.5,28.9,-1.1,46
2002-07-17,5386,32,913,28.1,29.2,28.1,28.5,-0.4,18
2002-07-18,5386,27,774,29.5,29.5,28.5,28.6,0.1,21
2002-07-19,5386,29,821,28.5,28.5,28.0,28.0,-0.6,17
2002-07-22,5386,66,1866,27.8,28.5,27.8,28.5,0.5,23
2002-07-23,5386,56,1592,28.5,28.5,28.1,28.2,-0.3,25
2002-07-24,5386,21,589,28.1,28.1,28.0,28.0,-0.2,15
2002-07-25,5386,30,855,29.0,29.0,28.1,28.1,0.1,17
2002-07-26,5386,71,2011,27.5,28.8,27.5,28.2,0.1,32
2002-07-29,5386,36,1020,28.0,28.4,28.0,28.4,0.2,15
2002-07-30,5386,81,2329,29.0,29.0,28.5,28.8,0.4,30
2002-07-31,5386,27,776,28.8,29.0,28.6,29.0,0.2,22
2002-08-01,5386,52,1501,29.0,29.0,28.7,28.8,-0.2,19
2002-08-02,5386,34,984,28.6,29.4,28.5,29.3,0.5,17
2002-08-05,5386,210,6164,29.2,29.7,29.0,29.5,0.2,75
2002-08-06,5386,589,18315,29.5,31.5,29.5,30.9,1.4,225
2002-08-07,5386,370,12210,33.0,33.0,33.0,33.0,2.1,114
2002-08-08,5386,877,30801,35.3,35.3,34.0,35.3,2.3,301
2002-08-09,5386,1251,47051,37.7,37.7,37.0,37.7,2.4,321
2002-08-12,5386,572,22092,36.5,40.0,36.5,39.0,1.3,287
2002-08-13,5386,515,19509,39.0,39.0,36.6,36.6,-2.4,204
2002-08-14,5386,381,14473,36.5,39.0,36.5,39.0,2.4,181
2002-08-15,5386,411,16362,40.0,40.5,39.0,39.1,0.1,206
2002-08-16,5386,207,7972,38.6,39.5,38.1,38.3,-0.8,102
2002-08-19,5386,255,9908,38.6,39.9,38.3,39.9,1.6,126
2002-08-20,5386,487,19844,40.5,41.5,40.2,40.7,0.8,185
2002-08-21,5386,181,7184,40.0,40.5,39.3,40.3,-0.4,100
2002-08-22,5386,326,13019,40.3,41.0,39.5,39.6,-0.7,131
2002-08-23,5386,210,8258,39.5,39.9,38.6,39.9,0.3,79
2002-08-26,5386,251,9866,39.4,39.6,38.9,39.4,-0.5,89
2002-08-27,5386,292,11576,39.6,40.1,39.0,39.0,-0.4,115
2002-08-28,5386,235,9088,39.0,39.0,38.2,38.6,-0.4,82
2002-08-29,5386,147,5648,38.0,38.9,38.0,38.9,0.3,49
2002-08-30,5386,137,5356,38.9,39.2,38.6,38.6,-0.3,63
2002-09-02,5386,206,7817,38.5,38.5,36.6,38.4,-0.2,78
2002-09-03,5386,92,3499,38.4,38.4,37.1,37.9,-0.5,29
2002-09-04,5386,155,5845,37.3,38.2,37.3,38.2,0.3,55
2002-09-05,5386,72,2747,38.0,38.4,38.0,38.0,-0.2,49
2002-09-09,5386,136,5006,35.4,37.5,35.4,37.0,-1.0,49
2002-09-10,5386,264,10146,37.0,39.0,37.0,38.8,1.8,113
2002-09-11,5386,194,7463,38.0,39.0,37.5,39.0,0.2,82
2002-09-12,5386,75,2905,38.3,39.0,38.3,39.0,0.0,45
2002-09-13,5386,78,3011,38.4,38.8,38.4,38.4,-0.6,29
2002-09-16,5386,238,9348,38.8,39.9,38.5,38.5,0.1,93
2002-09-17,5386,131,5105,39.5,39.5,38.4,39.0,0.5,53
2002-09-18,5386,85,3312,38.1,39.0,38.1,38.9,-0.1,40
2002-09-19,5386,93,3615,38.9,39.0,38.8,38.8,-0.1,46
2002-09-20,5386,145,5516,38.1,38.3,37.6,37.9,-0.9,60
2002-09-23,5386,229,8502,38.0,38.1,35.6,36.3,-1.6,85
2002-09-24,5386,362,12776,35.9,35.9,34.8,35.7,-0.6,140
2002-09-25,5386,430,14735,35.7,35.7,33.3,33.3,-2.4,112
2002-09-26,5386,189,6390,34.5,34.5,31.6,31.6,-1.7,83
2002-09-27,5386,381,12172,32.0,32.5,31.0,32.0,0.4,154
2002-09-30,5386,305,9176,29.8,31.0,29.8,30.0,-2.0,116
2002-10-01,5386,229,7006,30.0,31.5,30.0,30.5,0.5,100
2002-10-02,5386,256,7485,31.0,31.0,28.9,28.9,-1.6,109
2002-10-03,5386,414,11203,27.9,28.0,26.9,27.0,-1.9,157
2002-10-04,5386,494,12630,26.5,27.0,25.2,26.8,-0.2,199
2002-10-07,5386,276,7027,26.8,26.8,25.1,25.2,-1.6,91
2002-10-08,5386,78,1946,24.6,25.5,23.8,25.5,0.3,38
2002-10-09,5386,209,5618,26.0,27.2,26.0,27.2,1.7,91
2002-10-11,5386,343,9542,29.1,29.1,25.5,28.0,0.8,176
2002-10-14,5386,55,1475,27.9,27.9,26.1,27.0,-1.0,33
2002-10-15,5386,182,5066,27.2,28.4,27.2,28.2,1.2,111
2002-10-16,5386,262,7157,28.2,28.2,26.5,27.0,-1.2,120
2002-10-17,5386,96,2510,26.0,27.0,25.8,26.1,-0.9,63
2002-10-18,5386,148,3993,26.8,27.6,26.5,27.5,1.4,74
2002-10-21,5386,99,2725,27.6,28.0,27.0,27.2,-0.3,58
2002-10-22,5386,93,2593,27.8,28.6,27.3,28.0,0.8,44
2002-10-23,5386,252,6972,28.4,28.5,27.0,28.1,0.1,123
2002-10-24,5386,501,13315,27.5,27.8,26.2,26.6,-1.5,207
2002-10-25,5386,194,5024,26.1,26.5,25.5,26.0,-0.6,93
2002-10-28,5386,180,4763,26.0,27.2,26.0,26.2,0.2,84
2002-10-29,5386,280,7112,26.2,26.6,24.8,25.9,-0.3,71
2002-10-30,5386,639,15604,25.2,25.2,24.1,24.1,-1.8,202
2002-10-31,5386,242,5718,23.0,24.4,23.0,24.3,0.2,105
2002-11-01,5386,142,3403,24.3,24.5,23.5,24.4,0.1,60
2002-11-04,5386,109,2735,25.0,25.5,24.5,25.5,1.1,46
2002-11-05,5386,68,1744,25.5,26.0,25.0,26.0,0.5,35
2002-11-06,5386,188,4776,26.0,26.0,25.0,25.5,-0.5,59
2002-11-07,5386,346,9333,25.7,27.2,25.5,27.2,1.7,135
2002-11-08,5386,443,12600,26.8,29.1,26.8,28.9,1.7,153
2002-11-11,5386,178,5088,28.9,29.5,27.8,27.8,-1.1,69
2002-11-12,5386,44,1204,27.0,27.7,27.0,27.5,-0.3,26
2002-11-13,5386,139,3785,27.5,28.4,26.3,28.4,0.9,51
2002-11-14,5386,82,2295,28.6,28.6,27.3,27.8,-0.6,32
2002-11-15,5386,149,4089,27.8,27.8,27.1,27.7,-0.1,44
2002-11-18,5386,94,2561,27.7,28.0,27.0,27.0,-0.7,26
2002-11-19,5386,47,1272,27.4,27.4,26.8,27.0,0.0,24
2002-11-20,5386,97,2624,27.0,27.5,26.8,27.4,0.4,34
2002-11-21,5386,68,1858,28.0,28.5,26.8,26.8,-0.6,32
2002-11-22,5386,155,4231,27.2,27.8,26.8,27.7,0.9,64
2002-11-25,5386,189,5391,27.8,29.0,27.8,28.2,0.5,68
2002-11-26,5386,107,3030,28.3,28.8,28.1,28.1,-0.1,43
2002-11-27,5386,150,4038,28.0,28.0,26.2,27.6,-0.5,58
2002-11-28,5386,45,1236,28.6,28.6,26.9,27.0,-0.6,23
2002-11-29,5386,30,822,27.3,27.5,27.2,27.4,0.4,20
2002-12-02,5386,26,725,28.2,28.2,27.0,27.7,0.3,15
2002-12-03,5386,26,718,27.2,28.0,27.2,28.0,0.3,14
2002-12-04,5386,35,967,27.6,27.9,27.1,27.9,-0.1,17
2002-12-05,5386,44,1194,27.3,27.3,26.9,27.0,-0.9,18
2002-12-06,5386,27,727,27.0,27.0,26.7,26.7,-0.3,11
2002-12-09,5386,108,2979,27.0,28.0,27.0,27.5,0.8,44
2002-12-10,5386,170,4710,27.5,28.9,26.8,28.4,0.9,54
2002-12-11,5386,884,26045,28.5,30.0,28.4,30.0,1.6,215
