date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-03,9110,288000,3765750,13.25,13.25,13.0,13.05,-0.2,87
2011-05-04,9110,140000,1823250,13.1,13.1,12.95,13.05,0.0,54
2011-05-05,9110,215000,2799950,13.1,13.1,12.95,13.05,0.0,79
2011-05-06,9110,313000,4131650,13.05,13.35,13.0,13.35,0.3,122
2011-05-09,9110,207000,2738400,13.3,13.3,13.1,13.25,-0.1,70
2011-05-10,9110,168000,2204400,13.0,13.3,13.0,13.25,0.0,57
2011-05-11,9110,121065,1587608,13.25,13.25,13.05,13.05,-0.2,45
2011-05-12,9110,123000,1604300,13.0,13.1,13.0,13.05,0.0,44
2011-05-13,9110,87000,1134100,13.1,13.15,13.0,13.1,0.05,36
2011-05-16,9110,67000,874000,13.1,13.15,13.0,13.05,-0.05,31
2011-05-17,9110,166000,2160550,13.05,13.1,12.95,13.0,-0.05,89
2011-05-18,9110,506000,6728150,13.05,13.45,13.05,13.4,0.4,188
2011-05-19,9110,145000,1930150,13.45,13.5,13.2,13.2,-0.2,69
2011-05-20,9110,278000,3625850,13.3,13.3,13.0,13.1,-0.1,87
2011-05-23,9110,136000,1761300,13.0,13.0,12.9,12.9,-0.2,51
2011-05-24,9110,305000,3882100,12.9,12.95,12.55,12.6,-0.3,111
2011-05-25,9110,599000,7379600,12.6,12.6,12.2,12.35,-0.25,173
2011-05-26,9110,428000,5204400,12.45,12.45,12.05,12.35,0.0,149
2011-05-27,9110,197400,2397190,12.25,12.25,12.1,12.2,-0.15,72
2011-05-30,9110,214000,2578400,12.2,12.2,12.0,12.0,-0.2,70
2011-05-31,9110,213500,2574150,12.0,12.15,12.0,12.1,0.1,56
2011-06-01,9110,178000,2162100,12.1,12.25,12.0,12.25,0.15,73
2011-06-02,9110,108000,1303700,12.1,12.15,12.0,12.05,-0.2,53
2011-06-03,9110,170000,2064950,12.1,12.25,12.1,12.2,0.15,55
2011-06-07,9110,137000,1660700,12.2,12.2,12.05,12.2,0.0,44
2011-06-08,9110,143000,1726600,12.2,12.2,12.05,12.05,-0.15,56
2011-06-09,9110,146000,1753600,12.0,12.1,12.0,12.05,0.0,54
2011-06-10,9110,178000,2145250,12.15,12.15,12.0,12.0,-0.05,62
2011-06-13,9110,344340,4046602,12.0,12.0,11.6,11.6,-0.4,126
2011-06-14,9110,154000,1787000,11.6,11.75,11.55,11.55,-0.05,49
2011-06-15,9110,661000,7449750,11.55,11.6,11.1,11.25,-0.3,189
2011-06-16,9110,340000,3745650,11.1,11.2,10.9,10.95,-0.3,90
2011-06-17,9110,212000,2342000,10.95,11.1,10.95,11.1,0.15,73
2011-06-20,9110,243000,2661750,11.1,11.15,10.7,11.0,-0.1,80
2011-06-21,9110,191000,2068950,11.05,11.05,10.7,11.0,0.0,54
2011-06-22,9110,147000,1600600,11.0,11.1,10.85,10.9,-0.1,45
2011-06-23,9110,75000,811250,10.95,10.95,10.75,10.85,-0.05,29
2011-06-24,9110,103000,1105350,10.8,10.9,10.7,10.7,-0.15,37
2011-06-27,9110,120000,1273800,10.65,10.7,10.55,10.7,0.0,47
2011-06-28,9110,61000,659900,10.8,10.85,10.8,10.85,0.15,33
2011-06-29,9110,84000,916350,10.8,11.0,10.8,10.95,0.1,37
2011-06-30,9110,310000,3435650,11.0,11.25,11.0,11.15,0.2,89
2011-07-01,9110,86000,967050,11.2,11.35,11.2,11.3,0.15,40
2011-07-04,9110,94000,1058350,11.35,11.35,11.2,11.3,0.0,48
2011-07-05,9110,68000,759550,11.3,11.3,11.15,11.15,-0.15,29
2011-07-06,9110,111000,1231300,11.1,11.2,11.05,11.05,-0.1,32
2011-07-07,9110,67000,746050,11.1,11.25,11.05,11.1,0.05,28
2011-07-08,9110,124000,1372150,11.2,11.2,11.0,11.0,-0.1,49
2011-07-11,9110,111000,1211100,11.25,11.25,10.85,10.85,-0.15,41
2011-07-12,9110,189000,2046650,10.9,10.95,10.7,10.7,-0.15,74
2011-07-13,9110,92000,989150,10.8,10.9,10.7,10.8,0.1,42
2011-07-14,9110,110000,1184800,10.8,10.9,10.7,10.9,0.1,47
2011-07-15,9110,70000,761850,10.8,10.95,10.8,10.9,0.0,29
2011-07-18,9110,114000,1247450,11.0,11.05,10.85,10.95,0.05,44
2011-07-19,9110,190000,2079650,11.0,11.0,10.85,10.95,0.0,57
2011-07-20,9110,177002,1953372,11.05,11.1,11.0,11.0,0.05,62
2011-07-21,9110,81000,891600,11.0,11.05,11.0,11.0,0.0,40
2011-07-22,9110,228000,2532100,11.05,11.2,11.0,11.2,0.2,73
2011-07-25,9110,190000,2106000,11.2,11.2,11.0,11.05,-0.15,49
2011-07-26,9110,127000,1407600,11.15,11.15,11.05,11.05,0.0,45
2011-07-27,9110,149000,1646050,11.05,11.15,11.0,11.05,0.0,56
2011-07-28,9110,128000,1409700,11.0,11.1,10.95,10.95,-0.1,42
2011-07-29,9110,229000,2505000,10.95,11.0,10.9,10.95,0.0,65
2011-08-01,9110,200000,2199100,11.0,11.15,10.95,11.15,0.2,56
2011-08-02,9110,65000,715850,11.1,11.1,10.95,11.05,-0.1,26
2011-08-03,9110,83000,904800,11.05,11.05,10.8,10.9,-0.15,45
2011-08-04,9110,88000,968300,10.85,11.1,10.85,10.9,0.0,40
2011-08-05,9110,547000,5659350,10.55,10.75,10.15,10.15,-0.75,126
2011-08-08,9110,385000,3741810,10.0,10.05,9.44,9.5,-0.65,158
2011-08-09,9110,385002,3443910,8.85,9.64,8.84,9.04,-0.46,140
2011-08-10,9110,292000,2803290,9.35,9.67,9.35,9.67,0.63,89
2011-08-11,9110,228000,2150690,9.5,9.5,9.28,9.5,-0.17,61
2011-08-12,9110,116000,1121190,9.9,9.98,9.6,9.6,0.1,36
2011-08-15,9110,148000,1471530,9.65,10.15,9.65,9.98,0.38,56
2011-08-16,9110,237000,2373010,10.0,10.2,9.99,10.0,0.02,47
2011-08-17,9110,72041,714828,10.0,10.0,9.85,9.98,-0.02,36
2011-08-18,9110,114000,1119370,9.9,9.9,9.73,9.73,-0.25,42
2011-08-19,9110,192000,1834060,9.6,9.7,9.3,9.69,-0.04,66
2011-08-22,9110,38002,363519,9.46,9.67,9.46,9.61,-0.08,24
2011-08-23,9110,76000,725850,9.53,9.62,9.51,9.62,0.01,35
2011-08-24,9110,79000,757830,9.68,9.68,9.55,9.64,0.02,17
2011-08-25,9110,57000,547020,9.61,9.78,9.56,9.56,-0.08,20
2011-08-26,9110,49000,468400,9.72,9.72,9.5,9.5,-0.06,30
2011-08-29,9110,120000,1146760,9.6,9.6,9.51,9.53,0.03,30
2011-08-30,9110,128000,1218440,9.53,9.57,9.49,9.51,-0.02,46
2011-08-31,9110,36002,342889,9.52,9.57,9.5,9.53,0.02,19
2011-09-01,9110,96000,920370,9.55,9.64,9.54,9.6,0.07,49
2011-09-02,9110,293000,2810890,9.6,9.62,9.5,9.62,0.02,74
2011-09-05,9110,252000,2419550,9.61,9.63,9.51,9.61,-0.01,59
2011-09-06,9110,304000,2915130,9.6,9.7,9.52,9.53,-0.08,56
2011-09-07,9110,132000,1271180,9.67,9.67,9.55,9.65,0.12,31
2011-09-08,9110,137000,1319490,9.65,9.7,9.58,9.66,0.01,23
2011-09-09,9110,210000,2021610,9.65,9.65,9.6,9.65,-0.01,27
2011-09-13,9110,313000,3005440,9.54,9.68,9.5,9.63,-0.02,57
2011-09-14,9110,406000,3893300,9.63,9.65,9.35,9.35,-0.28,58
2011-09-15,9110,105000,997590,9.5,9.59,9.46,9.5,0.15,19
2011-09-16,9110,100002,954329,9.67,9.67,9.51,9.63,0.13,29
2011-09-19,9110,173000,1663120,9.63,9.65,9.6,9.65,0.02,18
2011-09-20,9110,129000,1243000,9.63,9.67,9.61,9.63,-0.02,39
2011-09-21,9110,391000,3749430,9.65,9.66,9.5,9.6,-0.03,60
2011-09-22,9110,83000,780590,9.47,9.49,9.35,9.4,-0.2,26
2011-09-23,9110,362000,3192870,9.0,9.0,8.75,8.83,-0.57,122
2011-09-26,9110,236000,2016140,8.75,8.84,8.38,8.38,-0.45,75
2011-09-27,9110,81000,685330,8.54,8.55,8.4,8.4,0.02,24
2011-09-28,9110,51002,428587,8.42,8.47,8.38,8.47,0.07,19
2011-09-29,9110,214000,1774520,8.4,8.4,8.27,8.37,-0.1,54
2011-09-30,9110,113000,939990,8.35,8.37,8.3,8.35,-0.02,34
2011-10-03,9110,54000,441250,8.3,8.3,8.1,8.1,-0.25,22
2011-10-04,9110,151000,1192970,8.0,8.0,7.83,7.92,-0.18,46
2011-10-05,9110,43000,338190,7.8,7.95,7.8,7.92,0.0,18
2011-10-06,9110,47000,375840,7.95,8.05,7.95,7.98,0.06,24
2011-10-07,9110,63000,507190,8.0,8.15,8.0,8.05,0.07,25
2011-10-11,9110,28000,231020,8.25,8.32,8.2,8.25,0.2,18
2011-10-12,9110,34000,280740,8.25,8.27,8.24,8.24,-0.01,17
2011-10-13,9110,64000,529420,8.26,8.37,8.23,8.37,0.13,29
2011-10-14,9110,258000,2146730,8.35,8.4,8.25,8.39,0.02,59
2011-10-17,9110,106000,892720,8.4,8.45,8.35,8.4,0.01,40
2011-10-18,9110,29000,241100,8.3,8.35,8.3,8.35,-0.05,11
2011-10-19,9110,108000,898000,8.3,8.4,8.27,8.3,-0.05,34
2011-10-20,9110,43000,352840,8.26,8.3,8.11,8.18,-0.12,19
2011-10-21,9110,131000,1076890,8.3,8.3,8.16,8.25,0.07,33
2011-10-24,9110,44000,367110,8.38,8.38,8.28,8.34,0.09,19
2011-10-25,9110,90000,751530,8.42,8.42,8.32,8.33,-0.01,27
2011-10-26,9110,29000,239870,8.26,8.34,8.23,8.34,0.01,11
2011-10-27,9110,66000,551150,8.31,8.4,8.31,8.39,0.05,31
2011-10-28,9110,122000,1039110,8.45,8.56,8.45,8.55,0.16,48
2011-10-31,9110,132000,1133230,8.55,8.63,8.54,8.58,0.03,42
2011-11-01,9110,116000,987270,8.5,8.59,8.46,8.47,-0.11,28
2011-11-02,9110,57000,479740,8.4,8.47,8.35,8.47,0.0,23
2011-11-03,9110,21000,175720,8.41,8.41,8.35,8.4,-0.07,12
2011-11-04,9110,133100,1118595,8.4,8.5,8.35,8.45,0.05,29
2011-11-07,9110,139000,1160040,8.35,8.43,8.3,8.33,-0.12,38
2011-11-08,9110,121000,1010620,8.33,8.39,8.31,8.36,0.03,33
2011-11-09,9110,406000,3364260,8.35,8.45,8.17,8.3,-0.06,62
2011-11-10,9110,151000,1224990,8.2,8.2,8.02,8.17,-0.13,57
2011-11-11,9110,49000,402960,8.3,8.3,8.12,8.24,0.07,28
2011-11-14,9110,166000,1363210,8.3,8.31,8.1,8.25,0.01,93
2011-11-15,9110,23000,186990,8.29,8.29,8.06,8.23,-0.02,19
2011-11-16,9110,122000,989840,8.23,8.23,8.05,8.13,-0.1,57
2011-11-17,9110,48000,391660,8.18,8.18,8.13,8.16,0.03,33
2011-11-18,9110,204000,1639850,8.16,8.16,8.01,8.04,-0.12,64
2011-11-21,9110,304000,2416510,8.1,8.1,7.8,7.96,-0.08,111
2011-11-22,9110,110234,868568,7.96,7.96,7.85,7.89,-0.07,51
2011-11-23,9110,58000,449690,7.89,7.89,7.7,7.71,-0.18,27
2011-11-24,9110,336000,2664090,7.72,8.06,7.72,8.0,0.29,113
2011-11-25,9110,53000,417550,8.0,8.0,7.82,7.92,-0.08,30
2011-11-28,9110,40000,315820,8.06,8.06,7.8,7.95,0.03,24
2011-11-29,9110,15000,120240,8.06,8.06,8.0,8.02,0.07,12
2011-11-30,9110,73000,581570,8.09,8.09,7.9,8.0,-0.02,45
2011-12-01,9110,215200,1749480,8.1,8.3,8.01,8.3,0.3,104
2011-12-02,9110,17000,138140,8.14,8.21,8.1,8.21,-0.09,9
2011-12-05,9110,24000,195600,8.1,8.2,8.1,8.2,-0.01,9
2011-12-06,9110,43000,351510,8.2,8.2,8.11,8.11,-0.09,17
2011-12-07,9110,61000,493520,8.09,8.11,8.04,8.11,0.0,17
2011-12-08,9110,143000,1140870,8.08,8.08,7.94,7.98,-0.13,37
2011-12-09,9110,27060,213817,7.9,7.96,7.89,7.96,-0.02,10
2011-12-12,9110,199000,1594800,7.85,8.14,7.85,8.14,0.18,50
2011-12-13,9110,177000,1437630,8.1,8.15,8.1,8.14,0.0,34
2011-12-14,9110,152000,1230600,8.04,8.14,8.04,8.13,-0.01,31
2011-12-15,9110,83000,671990,8.13,8.13,8.05,8.11,-0.02,21
2011-12-16,9110,297000,2444420,8.15,8.27,8.15,8.26,0.15,76
2011-12-19,9110,180150,1487654,8.29,8.32,8.15,8.19,-0.07,48
2011-12-20,9110,230500,1888780,8.22,8.24,8.13,8.24,0.05,51
2011-12-21,9110,137000,1141420,8.29,8.38,8.29,8.38,0.14,35
2011-12-22,9110,86000,717800,8.4,8.4,8.25,8.4,0.02,22
2011-12-23,9110,82114,692207,8.43,8.49,8.41,8.49,0.09,28
2011-12-26,9110,142000,1204440,8.48,8.5,8.45,8.5,0.01,24
2011-12-27,9110,106000,896230,8.41,8.5,8.41,8.5,0.0,32
2011-12-28,9110,119101,1015268,8.46,8.57,8.46,8.52,0.02,29
2011-12-29,9110,322000,2812960,8.52,8.9,8.5,8.88,0.36,105
2011-12-30,9110,80000,708190,8.88,8.95,8.8,8.8,-0.08,40
2012-01-02,9110,101000,897570,8.83,8.95,8.83,8.9,0.1,36
2012-01-03,9110,275000,2481420,8.93,9.08,8.92,9.06,0.16,82
2012-01-04,9110,190000,1727180,9.15,9.22,8.98,9.03,-0.03,73
2012-01-05,9110,226000,2014630,8.76,9.02,8.76,8.93,-0.1,70
2012-01-06,9110,46000,406150,8.98,8.99,8.76,8.9,-0.03,16
2012-01-09,9110,86000,737690,8.76,8.76,8.5,8.58,-0.32,40
2012-01-10,9110,57000,486990,8.67,8.68,8.5,8.58,0.0,21
2012-01-11,9110,40000,338100,8.45,8.55,8.45,8.55,-0.03,13
2012-01-12,9110,34000,286260,8.46,8.46,8.4,8.44,-0.11,18
2012-01-13,9110,39000,325670,8.32,8.39,8.31,8.39,-0.05,15
2012-01-16,9110,23000,191740,8.4,8.4,8.3,8.3,-0.09,14
2012-01-17,9110,18000,150150,8.35,8.4,8.3,8.4,0.1,6
2012-01-18,9110,40100,335766,8.33,8.48,8.33,8.48,0.08,19
2012-01-30,9110,106000,905720,8.5,8.6,8.49,8.55,0.07,41
2012-01-31,9110,110000,948040,8.45,8.69,8.45,8.62,0.07,25
2012-02-01,9110,136002,1187707,8.61,8.82,8.61,8.75,0.13,47
2012-02-02,9110,142000,1246430,8.75,8.84,8.71,8.84,0.09,55
2012-02-03,9110,257000,2334670,8.84,9.35,8.84,9.3,0.46,107
2012-02-04,9110,263000,2451140,9.35,9.47,9.23,9.33,0.03,95
2012-02-06,9110,453300,4390454,9.33,9.98,9.33,9.98,0.65,169
2012-02-07,9110,678820,7061073,10.05,10.65,10.0,10.25,0.27,244
2012-02-08,9110,383180,4069999,10.8,10.8,10.4,10.55,0.3,163
2012-02-09,9110,332000,3428500,10.55,10.6,10.1,10.15,-0.4,124
2012-02-10,9110,521023,5242322,10.1,10.25,9.9,10.15,0.0,135
2012-02-13,9110,293000,2929750,10.15,10.15,9.92,9.99,-0.16,85
2012-02-14,9110,442167,4439490,10.0,10.2,9.99,10.1,0.11,108
2012-02-15,9110,254167,2562450,10.15,10.15,9.96,10.1,0.0,74
2012-02-16,9110,164000,1639640,10.15,10.15,9.9,9.9,-0.2,58
2012-02-17,9110,109000,1089800,10.0,10.1,9.94,9.95,0.05,40
2012-02-20,9110,114000,1142610,9.95,10.1,9.95,10.0,0.05,37
2012-02-21,9110,130000,1293020,10.0,10.05,9.9,9.99,-0.01,53
2012-02-22,9110,135562,1352013,9.99,10.0,9.91,10.0,0.01,53
2012-02-23,9110,123000,1224160,9.99,10.0,9.92,9.98,-0.02,37
2012-02-24,9110,105000,1048230,9.98,10.0,9.84,9.99,0.01,32
2012-02-29,9110,200000,2013850,10.15,10.15,10.0,10.05,0.06,57
2012-03-01,9110,76000,761300,10.05,10.05,10.0,10.05,0.0,24
2012-03-02,9110,198000,1981290,10.05,10.05,9.99,10.0,-0.05,58
2012-03-03,9110,75000,749710,10.05,10.05,9.97,9.97,-0.03,30
2012-03-05,9110,210000,2103340,10.0,10.15,9.91,9.98,0.01,94
2012-03-06,9110,297000,2898330,9.98,9.98,9.55,9.65,-0.33,101
2012-03-07,9110,111140,1055667,9.3,9.68,9.3,9.68,0.03,55
2012-03-08,9110,392000,3888690,9.68,10.05,9.68,9.97,0.29,190
2012-03-09,9110,773100,8022645,10.0,10.55,10.0,10.45,0.48,266
2012-03-12,9110,519000,5338450,10.45,10.45,10.1,10.1,-0.35,124
2012-03-13,9110,207000,2103700,10.2,10.3,10.1,10.1,0.0,71
2012-03-14,9110,175000,1781100,10.15,10.3,10.1,10.2,0.1,61
2012-03-15,9110,93000,937200,10.2,10.2,10.0,10.0,-0.2,39
2012-03-16,9110,129000,1296900,10.0,10.1,10.0,10.0,0.0,49
2012-03-19,9110,338000,3465550,10.1,10.45,10.1,10.2,0.2,134
2012-03-20,9110,1211000,11652140,10.15,10.15,9.49,9.49,-0.71,358
2012-03-21,9110,982000,9004850,9.41,9.41,9.05,9.15,-0.34,297
2012-03-22,9110,263000,2410640,9.15,9.26,9.14,9.15,0.0,82
2012-03-23,9110,450000,4054650,9.1,9.1,8.9,8.99,-0.16,112
2012-03-26,9110,82000,738490,9.09,9.09,8.99,9.0,0.01,32
2012-03-27,9110,198000,1785160,9.04,9.2,8.99,9.0,0.0,68
2012-03-28,9110,136000,1224240,9.0,9.15,9.0,9.0,0.0,21
2012-03-29,9110,122002,1072487,8.99,8.99,8.6,8.62,-0.38,58
2012-03-30,9110,116000,1022760,8.52,8.95,8.52,8.94,0.32,48
2012-04-02,9110,9000,79140,8.86,8.87,8.73,8.87,-0.07,7
2012-04-03,9110,206000,1767800,8.75,8.85,8.45,8.45,-0.42,73
2012-04-05,9110,175002,1441896,8.4,8.4,8.1,8.3,-0.15,54
2012-04-06,9110,183000,1522860,8.25,8.5,8.25,8.31,0.01,52
2012-04-09,9110,70000,570780,8.25,8.25,8.1,8.2,-0.11,27
2012-04-10,9110,190000,1555480,8.2,8.22,8.16,8.16,-0.04,69
2012-04-11,9110,176001,1423178,8.11,8.14,8.07,8.13,-0.03,62
2012-04-12,9110,101000,818650,8.18,8.18,8.05,8.15,0.02,36
2012-04-13,9110,102000,837200,8.18,8.27,8.18,8.23,0.08,49
2012-04-16,9110,19000,155670,8.2,8.22,8.18,8.21,-0.02,7
2012-04-17,9110,48000,390010,8.23,8.23,8.1,8.19,-0.02,22
2012-04-18,9110,93000,762900,8.22,8.23,8.13,8.19,0.0,26
2012-04-19,9110,25000,205140,8.22,8.22,8.19,8.19,0.0,11
2012-04-20,9110,36000,293680,8.22,8.22,8.13,8.18,-0.01,16
2012-04-23,9110,141002,1122465,8.1,8.1,7.9,7.91,-0.27,48
2012-04-24,9110,98002,766025,7.85,7.94,7.79,7.79,-0.12,47
2012-04-25,9110,118000,925550,7.9,7.9,7.8,7.81,0.02,37
2012-04-26,9110,164492,1288820,7.89,7.89,7.8,7.84,0.03,31
2012-04-27,9110,232003,1817682,7.85,7.85,7.78,7.78,-0.06,24
2012-04-30,9110,69000,533300,7.75,7.78,7.7,7.7,-0.08,32
2012-05-02,9110,85000,663080,7.77,7.96,7.75,7.89,0.19,40
2012-05-03,9110,58000,453160,7.85,7.85,7.75,7.79,-0.1,21
2012-05-04,9110,66000,515030,7.79,7.88,7.78,7.8,0.01,28
2012-05-07,9110,41000,316730,7.74,7.77,7.7,7.75,-0.05,24
2012-05-08,9110,107002,834465,7.79,7.93,7.72,7.84,0.09,55
2012-05-09,9110,50000,388530,7.82,7.88,7.75,7.8,-0.04,22
2012-05-10,9110,29000,223820,7.75,7.75,7.7,7.74,-0.06,17
2012-05-11,9110,67000,509140,7.79,7.79,7.5,7.6,-0.14,40
2012-05-14,9110,26003,196742,7.67,7.67,7.55,7.58,-0.02,15
2012-05-15,9110,104000,772050,7.64,7.64,7.36,7.43,-0.15,39
2012-05-16,9110,43002,315864,7.41,7.49,7.29,7.29,-0.14,20
2012-05-17,9110,274000,1970390,7.25,7.27,7.03,7.09,-0.2,78
2012-05-18,9110,512495,3436276,7.0,7.06,6.6,6.72,-0.37,143
2012-05-21,9110,55000,363680,6.6,6.68,6.54,6.63,-0.09,36
2012-05-22,9110,44000,291960,6.62,6.68,6.62,6.65,0.02,27
2012-05-23,9110,48003,313169,6.52,6.61,6.5,6.5,-0.15,25
2012-05-24,9110,112000,722670,6.51,6.57,6.4,6.53,0.03,53
2012-05-25,9110,64000,411250,6.5,6.56,6.35,6.48,-0.05,26
2012-05-28,9110,12000,78170,6.57,6.57,6.5,6.55,0.07,7
2012-05-29,9110,127003,851870,6.56,6.79,6.56,6.77,0.22,59
2012-05-30,9110,24000,161930,6.86,6.88,6.68,6.76,-0.01,15
2012-05-31,9110,62000,412340,6.65,6.74,6.6,6.7,-0.06,30
2012-06-01,9110,56000,371940,6.7,6.7,6.58,6.64,-0.06,18
2012-06-04,9110,158001,997186,6.67,6.67,6.2,6.35,-0.29,52
2012-06-05,9110,28003,178059,6.32,6.42,6.32,6.39,0.04,21
2012-06-06,9110,139000,893600,6.4,6.48,6.3,6.46,0.07,30
2012-06-07,9110,125000,801750,6.5,6.5,6.39,6.46,0.0,26
2012-06-08,9110,136000,880370,6.5,6.52,6.41,6.41,-0.05,33
2012-06-11,9110,23000,150530,6.5,6.58,6.5,6.56,0.15,12
2012-06-12,9110,4000,26300,6.54,6.62,6.54,6.58,0.02,4
2012-06-13,9110,16000,104960,6.61,6.61,6.5,6.58,0.0,10
2012-06-14,9110,46000,305950,6.62,6.69,6.59,6.59,0.01,19
2012-06-15,9110,103000,680210,6.66,6.66,6.6,6.6,0.01,27
2012-06-18,9110,124000,824830,6.67,6.74,6.6,6.69,0.09,26
2012-06-19,9110,135000,905740,6.69,6.8,6.67,6.69,0.0,48
2012-06-20,9110,67000,451100,6.79,6.79,6.66,6.75,0.06,35
2012-06-21,9110,148000,990700,6.77,6.78,6.62,6.72,-0.03,52
2012-06-22,9110,33000,219190,6.61,6.67,6.6,6.67,-0.05,15
2012-06-25,9110,101012,678831,6.67,6.79,6.61,6.73,0.06,49
2012-06-26,9110,136000,914800,6.73,6.79,6.69,6.74,0.01,44
2012-06-27,9110,10000,67130,6.73,6.73,6.7,6.7,-0.04,7
2012-06-28,9110,43000,288770,6.71,6.74,6.68,6.72,0.02,21
2012-06-29,9110,26000,175180,6.72,6.76,6.72,6.74,0.02,23
2012-07-02,9110,101000,658690,6.6,6.6,6.4,6.43,0.0,54
2012-07-03,9110,69000,450750,6.48,6.58,6.48,6.51,0.08,27
2012-07-04,9110,118000,783660,6.57,6.68,6.57,6.65,0.14,37
2012-07-05,9110,22000,145670,6.69,6.69,6.58,6.63,-0.02,12
2012-07-06,9110,107000,708590,6.67,6.67,6.6,6.61,-0.02,12
2012-07-09,9110,232000,1557670,6.67,6.76,6.65,6.75,0.14,49
2012-07-10,9110,93000,628040,6.75,6.78,6.7,6.75,0.0,31
2012-07-11,9110,88000,593790,6.75,6.77,6.66,6.66,-0.09,26
2012-07-12,9110,9000,59930,6.66,6.78,6.62,6.73,0.07,8
2012-07-13,9110,137000,922130,6.75,6.75,6.66,6.74,0.01,32
2012-07-16,9110,14000,93310,6.65,6.74,6.61,6.66,-0.08,12
2012-07-17,9110,101000,676210,6.6,6.77,6.6,6.76,0.1,34
2012-07-18,9110,31000,207680,6.65,6.74,6.65,6.73,-0.03,11
2012-07-19,9110,43000,286190,6.65,6.69,6.65,6.69,-0.04,14
2012-07-20,9110,17000,112160,6.6,6.69,6.56,6.65,-0.04,9
2012-07-23,9110,57000,372630,6.64,6.64,6.51,6.6,-0.05,18
2012-07-24,9110,47000,303960,6.45,6.54,6.43,6.52,-0.08,23
2012-07-25,9110,36000,235250,6.65,6.65,6.43,6.56,0.04,17
2012-07-26,9110,20000,131180,6.6,6.68,6.51,6.54,-0.02,16
2012-07-27,9110,86000,560130,6.59,6.59,6.48,6.49,-0.05,31
2012-07-30,9110,10000,65030,6.51,6.56,6.47,6.55,0.06,5
2012-07-31,9110,79000,513870,6.55,6.55,6.46,6.53,-0.02,47
2012-08-01,9110,37000,242470,6.54,6.64,6.5,6.64,0.11,18
2012-08-03,9110,72000,469470,6.51,6.59,6.5,6.59,-0.05,26
2012-08-06,9110,77000,507420,6.6,6.7,6.5,6.65,0.06,36
2012-08-07,9110,67000,444170,6.65,6.68,6.6,6.65,0.0,27
2012-08-08,9110,84000,556310,6.66,6.68,6.58,6.64,-0.01,23
2012-08-09,9110,79000,527670,6.64,6.74,6.61,6.69,0.05,41
2012-08-10,9110,42000,281390,6.69,6.73,6.68,6.71,0.02,20
2012-08-13,9110,7000,47060,6.73,6.73,6.72,6.72,0.01,5
2012-08-14,9110,18000,120680,6.71,6.76,6.63,6.76,0.04,10
2012-08-15,9110,10000,67210,6.78,6.78,6.64,6.74,-0.02,9
2012-08-16,9110,15000,100910,6.7,6.75,6.7,6.73,-0.01,13
2012-08-17,9110,147000,1003220,6.75,6.94,6.75,6.94,0.21,67
2012-08-20,9110,67000,466010,7.0,7.04,6.84,6.97,0.03,47
2012-08-21,9110,74000,522380,6.99,7.17,6.99,7.1,0.13,39
2012-08-22,9110,277000,1939410,7.2,7.2,6.87,6.99,-0.11,111
2012-08-23,9110,80000,553920,7.09,7.09,6.88,6.97,-0.02,46
2012-08-24,9110,90000,619220,7.0,7.0,6.85,6.85,-0.12,46
2012-08-27,9110,27000,185590,6.97,6.97,6.81,6.92,0.07,18
2012-08-28,9110,50000,333660,6.91,6.91,6.6,6.73,-0.19,24
2012-08-29,9110,33000,221050,6.75,6.83,6.65,6.69,-0.04,14
2012-08-30,9110,52000,341460,6.6,6.64,6.51,6.53,-0.16,20
2012-08-31,9110,69000,447830,6.5,6.58,6.45,6.58,0.05,26
2012-09-03,9110,15000,98610,6.65,6.65,6.55,6.63,0.05,6
2012-09-04,9110,131000,843990,6.67,6.67,6.4,6.45,-0.18,51
2012-09-05,9110,79995,509677,6.49,6.49,6.31,6.4,-0.05,28
2012-09-06,9110,27000,172590,6.44,6.45,6.38,6.41,0.01,10
2012-09-07,9110,86000,552440,6.5,6.5,6.39,6.47,0.06,34
2012-09-10,9110,43000,277980,6.5,6.5,6.35,6.5,0.03,17
2012-09-11,9110,13000,84130,6.54,6.54,6.45,6.51,0.01,8
2012-09-12,9110,31000,201480,6.52,6.52,6.43,6.43,-0.08,11
2012-09-13,9110,33000,214330,6.45,6.52,6.45,6.5,0.07,15
2012-09-14,9110,67000,432620,6.55,6.55,6.4,6.52,0.02,31
2012-09-17,9110,52000,338640,6.44,6.52,6.44,6.52,0.0,15
2012-09-18,9110,119000,780740,6.52,6.58,6.46,6.56,0.04,27
2012-09-19,9110,46000,296790,6.44,6.54,6.44,6.53,-0.03,23
2012-09-20,9110,84000,546660,6.45,6.51,6.45,6.51,-0.02,12
2012-09-21,9110,17000,110190,6.5,6.5,6.46,6.5,-0.01,10
2012-09-24,9110,50000,323210,6.5,6.5,6.39,6.49,-0.01,18
2012-09-25,9110,18004,116115,6.49,6.53,6.42,6.43,-0.06,13
2012-09-26,9110,12000,77690,6.4,6.49,6.4,6.48,0.05,3
2012-09-27,9110,9000,57830,6.43,6.45,6.42,6.45,-0.03,4
2012-09-28,9110,171000,1122890,6.45,6.65,6.38,6.6,0.15,69
2012-10-01,9110,14000,92680,6.62,6.73,6.56,6.63,0.03,11
2012-10-02,9110,24000,158540,6.7,6.7,6.56,6.63,0.0,14
