date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-09-03,OtherElectronic,125573000,7253018000,59.46,60.78,58.79,59.11,-0.35,43184
2008-09-04,OtherElectronic,120405000,7328010000,59.11,60.08,57.91,58.77,-0.34,40673
2008-09-05,OtherElectronic,103406000,5752727000,58.77,59.2,57.12,58.89,0.12,32908
2008-09-08,OtherElectronic,64722000,5377444000,58.89,62.83,58.89,62.82,3.93,24969
2008-09-09,OtherElectronic,84583000,6825062000,62.82,62.82,60.23,60.57,-2.25,30083
2008-09-10,OtherElectronic,80094000,5519617000,60.57,61.69,59.65,60.48,-0.09,26348
2008-09-11,OtherElectronic,83057000,5573414000,60.48,61.04,59.19,59.19,-1.29,29955
2008-09-12,OtherElectronic,87872000,7061543000,59.19,60.65,58.37,59.95,0.76,31820
2008-09-15,OtherElectronic,92703000,7385699000,59.95,59.95,56.2,56.38,-3.57,32742
2008-09-16,OtherElectronic,107125000,7520368000,56.38,56.38,53.36,54.16,-2.22,40037
2008-09-17,OtherElectronic,148736000,8825069000,54.16,57.42,54.16,55.52,1.36,47446
2008-09-18,OtherElectronic,137188000,8344431000,55.52,55.52,52.61,54.64,-0.88,39626
2008-09-19,OtherElectronic,146167000,8300477000,54.64,58.24,54.64,58.24,3.6,44822
2008-09-22,OtherElectronic,151378000,8480171000,58.24,60.39,58.24,59.92,1.68,48341
2008-09-23,OtherElectronic,142384000,6421794000,59.92,61.58,58.92,61.42,1.5,42903
2008-09-24,OtherElectronic,232607000,7555714000,61.42,61.78,60.54,60.54,-0.88,49275
2008-09-25,OtherElectronic,124454000,6363900000,60.54,60.54,58.18,58.37,-2.17,44395
2008-09-26,OtherElectronic,131424000,8059878000,58.37,59.02,55.08,56.5,-1.87,44376
2008-09-30,OtherElectronic,106561000,7535506000,56.5,56.5,52.77,52.91,-3.59,34402
2008-10-01,OtherElectronic,84159000,4490238000,52.91,54.5,52.8,53.15,0.24,30346
2008-10-02,OtherElectronic,102265000,6034079000,53.15,53.98,50.25,50.54,-2.61,40796
2008-10-03,OtherElectronic,110453000,7199478000,50.54,50.85,48.01,50.85,0.31,43106
2008-10-06,OtherElectronic,92478000,4440903000,50.85,50.85,48.08,48.08,-2.77,37011
2008-10-07,OtherElectronic,89953000,4271576000,48.08,48.44,46.52,48.09,0.01,35600
2008-10-08,OtherElectronic,122295000,5555830000,48.09,48.09,44.92,44.97,-3.12,45347
2008-10-09,OtherElectronic,112952000,5283685000,44.97,46.18,44.42,44.42,-0.55,44389
2008-10-13,OtherElectronic,93836000,4553311000,44.42,44.42,43.0,43.65,-0.77,29181
2008-10-14,OtherElectronic,96868000,4324196000,43.65,46.58,43.65,46.58,2.93,25077
2008-10-15,OtherElectronic,84697000,4468120000,46.58,46.58,45.13,45.42,-1.16,30257
2008-10-16,OtherElectronic,51909000,1641832000,45.42,45.42,43.91,43.95,-1.47,14535
2008-10-17,OtherElectronic,100326000,4920472000,43.95,43.95,42.57,43.3,-0.65,37039
2008-10-20,OtherElectronic,76822000,3358124000,43.3,43.3,41.86,42.39,-0.91,26416
2008-10-21,OtherElectronic,101812000,5123498000,42.39,43.37,41.15,41.18,-1.21,40552
2008-10-22,OtherElectronic,86099000,3680074000,41.18,41.18,39.92,39.93,-1.25,32131
2008-10-23,OtherElectronic,42230000,1048267000,39.93,39.93,38.56,38.61,-1.32,12492
2008-10-24,OtherElectronic,47857000,1601076000,38.61,38.61,37.3,37.31,-1.3,13495
2008-10-27,OtherElectronic,69206000,2028986000,37.31,37.31,34.78,34.84,-2.47,21758
2008-10-28,OtherElectronic,170090000,6499568000,34.84,36.74,32.46,36.02,1.18,54621
2008-10-29,OtherElectronic,143740000,6648049000,36.02,37.86,35.64,35.76,-0.26,51050
2008-10-30,OtherElectronic,94514000,4140939000,35.76,38.2,35.76,38.2,2.44,33703
2008-10-31,OtherElectronic,144301000,6230332000,38.2,40.52,37.79,39.59,1.39,51451
2008-11-03,OtherElectronic,151121000,6427741000,39.59,40.75,39.02,39.96,0.37,45933
2008-11-04,OtherElectronic,116930000,5466490000,39.96,39.96,38.28,38.87,-1.09,42813
2008-11-05,OtherElectronic,126783000,5820312000,38.87,39.64,38.07,38.34,-0.53,47417
2008-11-06,OtherElectronic,98534000,4116525000,38.34,38.34,35.75,35.75,-2.59,38004
2008-11-07,OtherElectronic,97221000,3782313000,35.75,36.62,33.96,36.35,0.6,38487
2008-11-10,OtherElectronic,107495000,4817132000,36.35,36.35,34.51,34.8,-1.55,45449
2008-11-11,OtherElectronic,104323000,3968143000,34.8,35.41,34.4,34.49,-0.31,40398
2008-11-12,OtherElectronic,64993000,2765790000,34.49,35.18,34.01,34.45,-0.04,28522
2008-11-13,OtherElectronic,102255000,4074472000,34.45,34.45,32.09,32.18,-2.27,40202
2008-11-14,OtherElectronic,109317000,4723780000,32.18,33.09,30.81,31.08,-1.1,47140
2008-11-17,OtherElectronic,87749000,3418102000,31.08,31.76,30.79,31.22,0.14,34510
2008-11-18,OtherElectronic,105561000,3713420000,31.22,31.22,29.2,29.27,-1.95,40262
2008-11-19,OtherElectronic,100734000,4125246000,29.27,30.04,28.89,29.59,0.32,41831
2008-11-20,OtherElectronic,91350000,3330382000,29.59,29.59,27.68,27.68,-1.91,37096
2008-11-21,OtherElectronic,107797000,3635691000,27.68,29.38,26.82,29.38,1.7,38951
2008-11-24,OtherElectronic,75829000,2997183000,29.38,29.58,28.73,29.03,-0.35,29151
2008-11-25,OtherElectronic,107235000,3726827000,29.03,30.67,29.03,30.1,1.07,39000
2008-11-26,OtherElectronic,65256000,2219721000,30.1,30.29,29.62,29.71,-0.39,26132
2008-11-27,OtherElectronic,114052000,4009386000,29.71,31.68,29.71,31.67,1.96,36010
2008-11-28,OtherElectronic,125113000,5130839000,31.67,32.54,31.6,32.48,0.81,45059
2008-12-01,OtherElectronic,128367000,4779338000,32.48,33.48,32.09,32.97,0.49,41732
2008-12-02,OtherElectronic,105808000,3464463000,32.97,32.97,30.89,30.92,-2.05,35869
2008-12-03,OtherElectronic,100257000,3598796000,30.92,31.4,29.81,29.89,-1.03,37852
2008-12-04,OtherElectronic,99846000,3006683000,29.89,30.8,29.58,29.58,-0.31,33792
2008-12-05,OtherElectronic,77952000,2541680000,29.58,30.14,29.5,29.68,0.1,27721
2008-12-08,OtherElectronic,117063000,3230467000,29.68,31.61,29.68,31.61,1.93,33857
2008-12-09,OtherElectronic,178730000,6943518000,31.61,33.23,31.61,32.59,0.98,58317
2008-12-10,OtherElectronic,219198000,7467920000,32.59,34.73,32.59,34.73,2.14,66572
2008-12-11,OtherElectronic,234475000,7250664000,34.73,35.22,34.1,34.77,0.04,65936
2008-12-12,OtherElectronic,188315000,6659158000,34.77,34.77,32.44,32.56,-2.21,58840
2008-12-15,OtherElectronic,126638000,4791199000,32.56,34.62,32.56,34.58,2.02,36543
2008-12-16,OtherElectronic,90450000,3517068000,34.58,34.58,33.44,34.09,-0.49,32582
2008-12-17,OtherElectronic,157332000,5246129000,34.09,35.13,33.54,33.79,-0.3,46574
2008-12-18,OtherElectronic,105090000,3148321000,33.79,34.45,33.63,34.45,0.66,31291
2008-12-19,OtherElectronic,125613000,4430545000,34.45,34.89,34.0,34.72,0.27,41397
2008-12-22,OtherElectronic,140075000,4774700000,34.72,34.99,32.68,32.68,-2.04,40139
2008-12-23,OtherElectronic,100208000,3630782000,32.68,32.68,30.91,31.54,-1.14,36420
2008-12-24,OtherElectronic,66920000,2566312000,31.54,31.95,30.82,31.73,0.19,26469
2008-12-25,OtherElectronic,45266000,1439616000,31.73,31.92,31.44,31.64,-0.09,17228
2008-12-26,OtherElectronic,73529000,1891798000,31.64,31.99,31.44,31.58,-0.06,24665
2008-12-29,OtherElectronic,54502000,1323987000,31.58,31.77,31.3,31.48,-0.1,17012
2008-12-30,OtherElectronic,92981000,3052393000,31.48,32.93,31.48,32.77,1.29,30758
2008-12-31,OtherElectronic,80610000,3090281000,32.77,33.36,32.59,32.92,0.15,29230
2009-01-05,OtherElectronic,99166000,4111694000,32.92,34.96,32.92,34.85,1.93,31422
2009-01-06,OtherElectronic,132854000,6624641000,34.85,35.34,34.56,35.29,0.44,46284
2009-01-07,OtherElectronic,175386000,7208124000,35.29,36.53,35.29,36.04,0.75,53825
2009-01-08,OtherElectronic,126221000,4969695000,36.04,36.04,33.65,33.66,-2.38,42863
2009-01-09,OtherElectronic,108387000,5610421000,33.66,33.66,32.37,32.48,-1.18,46542
2009-01-10,OtherElectronic,54660000,2349164000,32.48,32.73,31.87,32.62,0.14,22828
2009-01-12,OtherElectronic,55864000,2423761000,32.62,32.79,31.97,32.31,-0.31,23346
2009-01-13,OtherElectronic,58200000,2459025000,32.31,33.3,32.18,33.3,0.99,24410
2009-01-14,OtherElectronic,83209000,3074724000,33.3,33.55,32.85,32.92,-0.38,25774
2009-01-15,OtherElectronic,92812000,4009382000,32.92,32.92,31.29,31.57,-1.35,33411
2009-01-16,OtherElectronic,57194000,2128024000,31.57,32.27,31.57,31.93,0.36,22022
2009-01-17,OtherElectronic,57576000,2257059000,31.93,32.15,31.45,31.55,-0.38,22594
2009-01-19,OtherElectronic,46738000,1836328000,31.55,31.86,31.5,31.57,0.02,18426
2009-01-20,OtherElectronic,74620000,2974012000,31.57,31.57,30.75,30.84,-0.73,27346
2009-01-21,OtherElectronic,90773000,4084804000,30.84,30.84,29.92,30.23,-0.61,38178
2009-02-02,OtherElectronic,69738000,3289490000,30.23,30.87,30.23,30.54,0.31,26177
2009-02-03,OtherElectronic,103054000,4117931000,30.54,31.6,30.54,31.31,0.77,29396
2009-02-04,OtherElectronic,78107000,3323592000,31.31,31.69,31.29,31.42,0.11,29197
2009-02-05,OtherElectronic,62035000,2397411000,31.42,31.51,31.04,31.12,-0.3,21868
2009-02-06,OtherElectronic,104129000,4689223000,31.12,32.95,31.12,32.45,1.33,40843
2009-02-09,OtherElectronic,95999000,4274020000,32.45,33.45,32.45,32.8,0.35,34979
2009-02-10,OtherElectronic,56368000,2232525000,32.8,32.93,32.28,32.75,-0.05,21489
2009-02-11,OtherElectronic,104126000,4865748000,32.75,33.25,32.04,33.24,0.49,42011
2009-02-12,OtherElectronic,104423000,4600204000,33.24,33.24,31.88,31.88,-1.36,40708
2009-02-13,OtherElectronic,98847000,4093428000,31.88,33.08,31.88,32.86,0.98,35475
2009-02-16,OtherElectronic,166716000,7250497000,32.86,34.14,32.86,34.14,1.28,53883
2009-02-17,OtherElectronic,90843000,4101069000,34.14,34.14,32.87,32.98,-1.16,35547
2009-02-18,OtherElectronic,93099000,4028612000,32.98,33.36,32.66,33.14,0.16,31055
2009-02-19,OtherElectronic,122996000,5125827000,33.14,34.06,32.8,33.74,0.6,40692
2009-02-20,OtherElectronic,81711000,3704531000,33.74,33.74,33.09,33.17,-0.57,27389
2009-02-23,OtherElectronic,77227000,3749483000,33.17,33.77,32.79,33.77,0.6,27035
2009-02-24,OtherElectronic,72138000,3285227000,33.77,33.77,33.07,33.6,-0.17,24934
2009-02-25,OtherElectronic,126515000,6340975000,33.6,34.92,33.6,34.3,0.7,47036
2009-02-26,OtherElectronic,95350000,4608901000,34.3,34.94,34.3,34.67,0.37,34902
2009-02-27,OtherElectronic,176126000,5520434000,34.67,35.33,34.48,35.27,0.6,49222
2009-03-02,OtherElectronic,113323000,4569460000,35.27,35.27,34.14,34.3,-0.97,37603
2009-03-03,OtherElectronic,97058000,3925801000,34.3,34.56,33.18,34.56,0.26,35500
2009-03-04,OtherElectronic,166966000,7871583000,34.56,36.34,34.43,36.11,1.55,59633
2009-03-05,OtherElectronic,184555000,9421740000,36.11,37.64,36.11,37.55,1.44,64959
2009-03-06,OtherElectronic,207033000,8938398000,37.55,38.24,37.07,37.76,0.21,62488
2009-03-09,OtherElectronic,166187000,7088654000,37.76,37.76,35.52,35.65,-2.11,49985
2009-03-10,OtherElectronic,204310000,9793995000,35.65,35.65,34.42,35.0,-0.65,72362
2009-03-11,OtherElectronic,202002000,7564251000,35.0,35.71,34.98,35.04,0.04,61807
2009-03-12,OtherElectronic,128065000,3886975000,35.04,35.51,35.04,35.28,0.24,38740
2009-03-13,OtherElectronic,189889000,8039557000,35.28,36.9,35.28,36.42,1.14,60251
2009-03-16,OtherElectronic,137425000,5758773000,36.42,37.01,36.42,36.58,0.16,44079
2009-03-17,OtherElectronic,188261000,9057469000,36.58,37.99,36.58,37.82,1.24,61144
2009-03-18,OtherElectronic,210269000,9854001000,37.82,38.53,37.59,37.86,0.04,67757
2009-03-19,OtherElectronic,162693000,5915351000,37.86,38.45,37.36,37.47,-0.39,49448
2009-03-20,OtherElectronic,133955000,5389093000,37.47,37.84,37.02,37.05,-0.42,43135
2009-03-23,OtherElectronic,104697000,4589237000,37.05,38.32,37.05,38.32,1.27,36929
2009-03-24,OtherElectronic,191298000,6356093000,38.32,39.33,38.32,38.7,0.38,52973
2009-03-25,OtherElectronic,256683000,9085790000,38.7,40.71,38.7,40.56,1.86,71932
2009-03-26,OtherElectronic,244401000,8215240000,40.56,41.24,40.44,40.69,0.13,65706
2009-03-27,OtherElectronic,230219000,7454575000,40.69,41.76,40.2,40.41,-0.28,60044
2009-03-30,OtherElectronic,185809000,5591832000,40.41,40.41,38.37,38.84,-1.57,52411
2009-03-31,OtherElectronic,134356000,4073296000,38.84,39.78,38.84,39.42,0.58,38361
2009-04-01,OtherElectronic,150535000,5302656000,39.42,40.31,39.3,39.74,0.32,43432
2009-04-02,OtherElectronic,169361000,5751560000,39.74,40.51,39.74,40.26,0.52,45831
2009-04-03,OtherElectronic,181010000,5939814000,40.26,41.08,40.26,40.77,0.51,47037
2009-04-06,OtherElectronic,170525000,6280780000,40.77,41.62,40.77,40.96,0.19,46412
2009-04-07,OtherElectronic,150171000,5397554000,40.96,42.08,40.53,42.07,1.11,44537
2009-04-08,OtherElectronic,178298000,7478275000,42.07,42.08,40.65,40.78,-1.29,53492
2009-04-09,OtherElectronic,206366000,6742100000,40.78,42.07,40.78,41.96,1.18,49367
2009-04-10,OtherElectronic,229242000,6969219000,41.96,42.92,41.89,42.25,0.29,58508
2009-04-13,OtherElectronic,259950000,11081584000,42.25,44.41,42.25,44.15,1.9,72619
2009-04-14,OtherElectronic,266152000,14062216000,44.15,46.54,44.15,46.18,2.03,81211
2009-04-15,OtherElectronic,213443000,10117901000,46.18,46.18,44.83,45.26,-0.92,70220
2009-04-16,OtherElectronic,238079000,9380332000,45.26,46.58,45.26,45.74,0.48,66617
2009-04-17,OtherElectronic,290100000,14166348000,45.74,47.68,44.51,45.18,-0.56,94609
2009-04-20,OtherElectronic,165468000,7555424000,45.18,45.91,44.4,45.82,0.64,52171
2009-04-21,OtherElectronic,165563000,6976619000,45.82,46.15,44.78,46.15,0.33,49211
2009-04-22,OtherElectronic,190543000,6104774000,46.15,46.71,45.86,46.16,0.01,49353
2009-04-23,OtherElectronic,218862000,5748760000,46.16,46.48,45.6,45.86,-0.3,50991
2009-04-24,OtherElectronic,177579000,6154903000,45.86,46.89,45.66,45.92,0.06,48407
2009-04-27,OtherElectronic,195684000,7461910000,45.92,46.46,43.94,44.38,-1.54,58803
2009-04-28,OtherElectronic,153967000,6320549000,44.38,44.87,43.19,43.81,-0.57,50644
2009-04-29,OtherElectronic,137942000,5702916000,43.81,44.66,43.78,44.41,0.6,42925
2009-04-30,OtherElectronic,145426000,6906708000,44.41,47.45,44.41,47.44,3.03,40912
2009-05-04,OtherElectronic,197280000,5718991000,47.44,50.53,47.44,50.47,3.03,46398
2009-05-05,OtherElectronic,227495000,7835066000,50.47,53.24,50.47,52.67,2.2,57530
2009-05-06,OtherElectronic,300956000,19546495000,52.67,55.57,52.67,55.49,2.82,88481
2009-05-07,OtherElectronic,227369000,11985906000,55.49,56.15,53.39,54.85,-0.64,68972
2009-05-08,OtherElectronic,230088000,10241311000,54.85,55.84,53.57,55.84,0.99,68579
2009-05-11,OtherElectronic,207342000,8649947000,55.84,56.19,55.2,55.87,0.03,59815
2009-05-12,OtherElectronic,221529000,10408901000,55.87,55.87,52.4,52.43,-3.44,66066
2009-05-13,OtherElectronic,202925000,10881387000,52.43,52.91,51.31,52.42,-0.01,63630
2009-05-14,OtherElectronic,175343000,8200480000,52.42,52.42,50.87,51.09,-1.33,53665
2009-05-15,OtherElectronic,161459000,8262979000,51.09,53.0,51.09,52.63,1.54,49193
2009-05-18,OtherElectronic,216318000,10490344000,52.63,55.69,52.63,55.58,2.95,61465
2009-05-19,OtherElectronic,229930000,10876706000,55.58,57.77,55.24,55.66,0.08,66356
2009-05-20,OtherElectronic,173618000,8673389000,55.66,56.84,54.81,56.04,0.38,51552
2009-05-21,OtherElectronic,169519000,7804500000,56.04,56.2,54.95,55.8,-0.24,50551
2009-05-22,OtherElectronic,217061000,9783322000,55.8,56.76,54.94,56.51,0.71,63992
2009-05-25,OtherElectronic,218133000,10394104000,56.51,57.87,55.19,55.51,-1.0,62929
2009-05-26,OtherElectronic,150067000,7486945000,55.51,56.52,55.26,55.47,-0.04,46159
2009-05-27,OtherElectronic,190932000,12572562000,55.47,58.87,55.47,58.74,3.27,61183
2009-06-01,OtherElectronic,269976000,20132109000,58.74,61.55,58.74,61.15,2.41,69932
2009-06-02,OtherElectronic,292432000,20806127000,61.15,63.71,61.15,63.17,2.02,88601
2009-06-03,OtherElectronic,142631000,9208422000,63.17,63.17,60.92,61.34,-1.83,52278
2009-06-04,OtherElectronic,220602000,13054901000,61.34,61.34,57.99,59.23,-2.11,76909
2009-06-05,OtherElectronic,125692000,6525949000,59.23,59.98,58.39,58.88,-0.35,46077
2009-06-06,OtherElectronic,92178000,4154007000,58.88,60.89,58.88,60.89,2.01,35016
2009-06-08,OtherElectronic,147138000,6799185000,60.89,61.46,58.36,58.75,-2.14,50988
2009-06-09,OtherElectronic,159852000,9295734000,58.75,58.8,55.72,56.21,-2.54,57937
2009-06-10,OtherElectronic,93530000,5049842000,56.21,57.18,56.09,56.81,0.6,38642
2009-06-11,OtherElectronic,105043000,6478977000,56.81,56.81,54.76,56.79,-0.02,40238
2009-06-12,OtherElectronic,89626000,4645999000,56.79,56.9,55.42,55.42,-1.37,34365
2009-06-15,OtherElectronic,129384000,6975388000,55.42,55.42,52.28,52.7,-2.72,52237
2009-06-16,OtherElectronic,100108000,6140899000,52.7,54.03,52.58,53.55,0.85,39281
2009-06-17,OtherElectronic,67709000,3530157000,53.55,54.11,53.15,53.33,-0.22,28205
2009-06-18,OtherElectronic,75952000,4490205000,53.33,54.13,52.5,53.11,-0.22,29272
2009-06-19,OtherElectronic,63780000,3173312000,53.11,54.05,53.11,53.72,0.61,25002
2009-06-22,OtherElectronic,82964000,4896447000,53.72,56.49,53.72,56.46,2.74,33928
2009-06-23,OtherElectronic,85527000,4492556000,56.46,56.46,54.62,54.62,-1.84,30149
2009-06-24,OtherElectronic,118401000,7012911000,54.62,57.54,53.75,55.42,0.8,42646
2009-06-25,OtherElectronic,91086000,4356100000,55.42,56.48,55.42,56.23,0.81,30903
2009-06-26,OtherElectronic,84253000,3723137000,56.23,56.98,55.57,55.57,-0.66,28418
2009-06-29,OtherElectronic,67100000,3395741000,55.57,56.04,54.43,54.43,-1.14,22332
2009-06-30,OtherElectronic,65452000,3125390000,54.43,55.62,54.43,55.3,0.87,22538
2009-07-01,OtherElectronic,76009000,4189073000,55.3,56.71,55.05,56.48,1.18,28912
2009-07-02,OtherElectronic,97475000,4187119000,56.48,57.68,56.48,56.89,0.41,31799
2009-07-03,OtherElectronic,73959000,3898714000,56.89,56.89,55.71,55.8,-1.09,26767
2009-07-06,OtherElectronic,67686000,3075168000,55.8,56.31,55.37,55.64,-0.16,23924
2009-07-07,OtherElectronic,107957000,5238334000,55.64,56.9,55.48,56.0,0.36,33849
2009-07-08,OtherElectronic,83494000,4004635000,56.0,56.66,55.53,56.66,0.66,30305
2009-07-09,OtherElectronic,131750000,7454767000,56.66,58.49,56.57,57.76,1.1,44658
2009-07-10,OtherElectronic,145600000,8379174000,57.76,59.97,57.46,59.43,1.67,49418
2009-07-13,OtherElectronic,152063802,10953688075,59.43,60.7,57.86,57.86,-1.57,52625
2009-07-14,OtherElectronic,88919439,5529829757,57.86,59.6,57.86,59.35,1.49,31770
2009-07-15,OtherElectronic,133678556,8410048132,59.35,60.88,59.35,60.79,1.44,47875
2009-07-16,OtherElectronic,137738312,8018632576,60.79,62.39,60.79,61.34,0.55,47780
2009-07-17,OtherElectronic,100883168,5532073917,61.34,62.15,60.95,61.47,0.13,34149
2009-07-20,OtherElectronic,103733333,5461542487,61.47,62.27,61.46,61.95,0.48,35333
2009-07-21,OtherElectronic,160251461,9586200123,61.95,62.45,59.71,60.16,-1.79,52991
2009-07-22,OtherElectronic,128749197,6010393970,60.16,61.56,60.16,61.33,1.17,43195
2009-07-23,OtherElectronic,146666256,5836970751,61.33,61.33,59.63,60.55,-0.78,44041
2009-07-24,OtherElectronic,160956971,8036990181,60.55,60.91,59.52,59.95,-0.6,53322
2009-07-27,OtherElectronic,97839575,5923068589,59.95,60.28,59.3,59.57,-0.38,37438
2009-07-28,OtherElectronic,147312449,8399783051,59.57,62.02,59.57,62.02,2.45,51958
2009-07-29,OtherElectronic,147638360,6649595390,62.02,62.53,60.96,60.97,-1.05,48742
2009-07-30,OtherElectronic,134566389,6659678568,60.97,61.57,60.14,61.28,0.31,44356
2009-07-31,OtherElectronic,157898759,6982854243,61.28,62.24,61.15,61.58,0.3,48296
2009-08-03,OtherElectronic,160030150,6532192168,61.58,62.17,60.9,62.06,0.48,43890
2009-08-04,OtherElectronic,138982529,6143539250,62.06,62.63,60.18,60.39,-1.67,46032
2009-08-05,OtherElectronic,116729643,5337262299,60.39,61.13,59.28,59.52,-0.87,38191
2009-08-06,OtherElectronic,88877265,4811295582,59.52,60.21,58.72,59.26,-0.26,33262
2009-08-10,OtherElectronic,76747406,4208729500,59.26,59.26,58.34,58.42,-0.84,29699
2009-08-11,OtherElectronic,76725140,4608252579,58.42,59.35,58.07,59.25,0.83,28213
2009-08-12,OtherElectronic,80027739,4511294386,59.25,59.34,58.13,58.18,-1.07,30188
2009-08-13,OtherElectronic,97967424,5273748370,58.18,60.13,58.18,60.1,1.92,36603
2009-08-14,OtherElectronic,93789332,4547071858,60.1,60.66,59.24,59.24,-0.86,33227
2009-08-17,OtherElectronic,90208407,5687773769,59.24,59.24,57.53,57.56,-1.68,37432
2009-08-18,OtherElectronic,92158688,4086635179,57.56,58.26,56.97,57.44,-0.12,32418
2009-08-19,OtherElectronic,72781383,3222629525,57.44,58.38,57.44,57.91,0.47,26160
2009-08-20,OtherElectronic,76107086,3836216242,57.91,58.42,56.78,58.14,0.23,29992
2009-08-21,OtherElectronic,99058231,4378353404,58.14,58.8,57.04,57.23,-0.91,32975
2009-08-24,OtherElectronic,92407721,5843474990,57.23,59.86,57.23,59.59,2.36,36453
2009-08-25,OtherElectronic,77345880,3885658793,59.59,59.74,58.89,59.29,-0.3,28696
2009-08-26,OtherElectronic,85509296,3645675642,59.29,59.29,57.92,58.2,-1.09,29806
2009-08-27,OtherElectronic,71740809,4082914341,58.2,59.15,57.65,58.77,0.57,25639
2009-08-28,OtherElectronic,94166684,5445937904,58.77,60.21,58.77,59.74,0.97,31790
2009-08-31,OtherElectronic,80435121,4454852753,59.74,60.17,59.27,59.82,0.08,26576
