date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-08,2396,2353000,1428850,0.6,0.61,0.6,0.61,0.01,74
2010-04-09,2396,1812000,1115910,0.61,0.62,0.61,0.62,0.01,79
2010-04-12,2396,1322000,821170,0.62,0.63,0.62,0.62,0.0,75
2010-04-13,2396,848000,510440,0.62,0.62,0.6,0.6,-0.02,38
2010-04-14,2396,609000,364690,0.59,0.6,0.59,0.6,0.0,26
2010-04-15,2396,1073000,646190,0.6,0.61,0.6,0.61,0.01,43
2010-04-16,2396,437000,259190,0.58,0.6,0.58,0.6,-0.01,34
2010-04-19,2396,566000,333020,0.6,0.6,0.58,0.58,-0.02,40
2010-04-20,2396,907000,513760,0.58,0.58,0.56,0.57,-0.01,45
2010-04-21,2396,525000,300590,0.57,0.58,0.56,0.58,0.01,33
2010-04-22,2396,770000,434180,0.58,0.58,0.55,0.55,-0.03,35
2010-04-23,2396,1084000,600850,0.56,0.56,0.55,0.56,0.01,34
2010-04-26,2396,617000,356010,0.56,0.58,0.56,0.58,0.02,42
2010-04-27,2396,341000,197610,0.59,0.59,0.56,0.57,-0.01,27
2010-04-28,2396,219000,122820,0.56,0.57,0.56,0.56,-0.01,29
2010-04-29,2396,698000,390330,0.56,0.56,0.55,0.56,0.0,35
2010-04-30,2396,663000,365900,0.56,0.56,0.55,0.55,-0.01,30
2010-05-03,2396,1430000,750160,0.54,0.54,0.52,0.53,-0.02,52
2010-05-04,2396,1151000,577040,0.51,0.51,0.5,0.5,-0.03,45
2010-05-05,2396,1244000,587820,0.47,0.48,0.47,0.48,-0.02,58
2010-05-06,2396,578000,271590,0.48,0.48,0.46,0.46,-0.02,39
2010-05-07,2396,399000,178180,0.43,0.46,0.43,0.45,-0.01,41
2010-05-10,2396,680000,298220,0.45,0.45,0.43,0.45,0.0,38
2010-05-11,2396,770000,365470,0.46,0.48,0.46,0.48,0.03,58
2010-05-12,2396,861000,439110,0.51,0.51,0.51,0.51,0.03,37
2010-05-13,2396,665000,359100,0.54,0.54,0.54,0.54,0.03,37
2010-05-14,2396,1219000,682220,0.56,0.56,0.53,0.56,0.02,56
2010-05-17,2396,885000,469140,0.54,0.54,0.53,0.53,-0.03,37
2010-05-18,2396,519000,263800,0.51,0.54,0.5,0.5,-0.03,34
2010-05-19,2396,149000,75420,0.49,0.51,0.49,0.5,0.0,18
2010-05-20,2396,317000,163250,0.52,0.52,0.5,0.51,0.01,25
2010-05-21,2396,768000,371870,0.48,0.51,0.48,0.51,0.0,37
2010-05-24,2396,313000,150380,0.5,0.5,0.48,0.48,-0.03,27
2010-05-25,2396,866000,399670,0.47,0.48,0.45,0.45,-0.03,45
2010-05-26,2396,194000,87130,0.44,0.46,0.44,0.46,0.01,10
2010-05-27,2396,425000,196780,0.44,0.48,0.44,0.48,0.02,29
2010-05-28,2396,958000,479490,0.48,0.51,0.48,0.51,0.03,45
2010-05-31,2396,773000,405240,0.5,0.53,0.5,0.53,0.02,37
2010-06-01,2396,398000,211640,0.53,0.54,0.53,0.53,0.0,19
2010-06-02,2396,209000,110170,0.51,0.54,0.51,0.52,-0.01,14
2010-06-03,2396,625000,329870,0.53,0.53,0.52,0.52,0.0,25
2010-06-04,2396,450000,231550,0.52,0.53,0.51,0.51,-0.01,23
2010-06-07,2396,266000,134490,0.51,0.51,0.5,0.51,0.0,17
2010-06-08,2396,37000,18960,0.51,0.52,0.51,0.52,0.01,12
2010-06-09,2396,406000,209380,0.52,0.52,0.5,0.52,0.0,25
2010-06-10,2396,472000,244440,0.52,0.53,0.5,0.53,0.01,32
2010-06-11,2396,555000,294140,0.52,0.53,0.52,0.53,0.0,17
2010-06-14,2396,259000,141370,0.51,0.55,0.51,0.54,0.01,19
2010-06-15,2396,933000,515140,0.54,0.56,0.53,0.56,0.02,43
2010-06-17,2396,854000,487010,0.57,0.58,0.56,0.57,0.01,68
2010-06-18,2396,471000,268970,0.58,0.58,0.56,0.56,-0.01,29
2010-06-21,2396,626000,354660,0.57,0.58,0.55,0.56,0.0,45
2010-06-22,2396,382000,217120,0.58,0.58,0.55,0.57,0.01,35
2010-06-23,2396,180000,102600,0.57,0.57,0.57,0.57,0.0,22
2010-06-24,2396,151000,86070,0.57,0.57,0.57,0.57,0.0,23
2010-06-25,2396,298000,167520,0.57,0.57,0.55,0.55,-0.02,25
2010-06-28,2396,391000,209350,0.54,0.54,0.53,0.53,-0.02,31
2010-06-29,2396,540000,276590,0.54,0.54,0.5,0.5,-0.03,27
2010-06-30,2396,339000,168680,0.5,0.5,0.49,0.5,0.0,16
2010-07-01,2396,116000,58150,0.51,0.51,0.5,0.5,0.0,17
2010-07-02,2396,432000,208920,0.51,0.51,0.48,0.48,-0.02,24
2010-07-05,2396,395000,190230,0.49,0.49,0.48,0.49,0.01,17
2010-07-06,2396,744000,364890,0.49,0.5,0.48,0.5,0.01,36
2010-07-07,2396,298000,152400,0.5,0.52,0.5,0.51,0.01,21
2010-07-08,2396,470000,231800,0.49,0.5,0.49,0.5,-0.01,38
2010-07-09,2396,687000,340750,0.5,0.51,0.48,0.48,-0.02,34
2010-07-12,2396,734000,369520,0.49,0.51,0.49,0.51,0.03,37
2010-07-13,2396,201000,100900,0.52,0.52,0.5,0.5,-0.01,23
2010-07-14,2396,442000,221590,0.49,0.51,0.49,0.49,-0.01,24
2010-07-15,2396,927000,468530,0.49,0.51,0.49,0.51,0.02,52
2010-07-16,2396,640000,336680,0.52,0.53,0.52,0.53,0.02,49
2010-07-19,2396,713000,363140,0.52,0.52,0.5,0.51,-0.02,35
2010-07-20,2396,177000,88620,0.51,0.51,0.5,0.5,-0.01,17
2010-07-21,2396,778000,390650,0.52,0.52,0.5,0.51,0.01,31
2010-07-22,2396,213000,107170,0.51,0.51,0.5,0.5,-0.01,21
2010-07-23,2396,161000,80020,0.51,0.51,0.49,0.49,-0.01,24
2010-07-26,2396,308000,151120,0.5,0.5,0.49,0.49,0.0,22
2010-07-27,2396,694000,355260,0.49,0.52,0.49,0.5,0.01,30
2010-07-28,2396,486000,249140,0.5,0.52,0.5,0.5,0.0,37
2010-07-29,2396,364000,181580,0.5,0.51,0.49,0.49,-0.01,35
2010-07-30,2396,207000,101530,0.49,0.5,0.49,0.49,0.0,21
2010-08-02,2396,342000,167930,0.49,0.5,0.49,0.49,0.0,27
2010-08-03,2396,237000,116530,0.49,0.5,0.49,0.5,0.01,18
2010-08-04,2396,402000,193470,0.49,0.49,0.48,0.48,-0.02,27
2010-08-05,2396,303000,147640,0.48,0.49,0.48,0.49,0.01,25
2010-08-06,2396,845000,405610,0.49,0.49,0.48,0.48,-0.01,24
2010-08-09,2396,190000,91620,0.48,0.49,0.47,0.48,0.0,21
2010-08-10,2396,480000,229280,0.48,0.48,0.47,0.47,-0.01,35
2010-08-11,2396,543000,255810,0.47,0.48,0.47,0.47,0.0,24
2010-08-12,2396,168000,80620,0.47,0.48,0.47,0.48,0.01,22
2010-08-13,2396,256000,124120,0.48,0.49,0.47,0.49,0.01,18
2010-08-16,2396,693000,334050,0.49,0.49,0.48,0.49,0.0,25
2010-08-17,2396,254000,120400,0.49,0.49,0.47,0.48,-0.01,25
2010-08-18,2396,324000,155280,0.48,0.48,0.47,0.48,0.0,26
2010-08-19,2396,470000,220900,0.47,0.47,0.47,0.47,-0.01,37
2010-08-20,2396,407000,192010,0.46,0.48,0.46,0.47,0.0,24
2010-08-23,2396,272000,127840,0.47,0.47,0.47,0.47,0.0,25
2010-08-24,2396,341000,156490,0.47,0.47,0.45,0.45,-0.02,28
2010-08-25,2396,853000,389640,0.46,0.46,0.45,0.46,0.01,33
2010-08-26,2396,232000,104400,0.45,0.45,0.45,0.45,-0.01,20
2010-08-27,2396,694000,308350,0.44,0.46,0.43,0.46,0.01,43
2010-08-30,2396,1188000,513080,0.45,0.46,0.43,0.43,-0.03,41
2010-08-31,2396,656000,281560,0.43,0.43,0.42,0.42,-0.01,41
2010-09-01,2396,431000,179180,0.42,0.42,0.41,0.41,-0.01,24
2010-09-02,2396,714000,281320,0.4,0.4,0.39,0.39,-0.02,63
2010-09-03,2396,672000,254390,0.37,0.39,0.37,0.39,0.0,53
2010-09-06,2396,957000,357190,0.39,0.39,0.37,0.37,-0.02,47
2010-09-07,2396,1736000,608900,0.36,0.36,0.35,0.35,-0.02,68
2010-09-08,2396,1413000,482090,0.33,0.35,0.33,0.35,0.0,72
2010-09-09,2396,701000,249970,0.34,0.36,0.34,0.36,0.01,38
2010-09-10,2396,361000,133490,0.38,0.38,0.36,0.37,0.01,24
2010-09-13,2396,514000,188610,0.38,0.38,0.36,0.37,0.0,85
2010-09-14,2396,151000,54560,0.36,0.37,0.36,0.36,-0.01,20
2010-09-15,2396,399000,145240,0.36,0.37,0.36,0.36,0.0,28
2010-09-16,2396,924000,347270,0.34,0.38,0.34,0.38,0.02,47
2010-09-17,2396,659000,246620,0.37,0.38,0.36,0.36,-0.02,43
2010-09-20,2396,253000,88600,0.35,0.36,0.35,0.35,-0.01,29
2010-09-21,2396,601000,211320,0.34,0.36,0.34,0.35,0.0,35
2010-09-23,2396,542000,193140,0.37,0.37,0.35,0.36,0.01,36
2010-09-24,2396,269000,97240,0.36,0.37,0.36,0.37,0.01,23
2010-09-27,2396,747000,274910,0.37,0.37,0.36,0.37,0.0,32
2010-09-28,2396,641000,236510,0.36,0.37,0.36,0.37,0.0,33
2010-09-29,2396,1144000,439330,0.38,0.39,0.38,0.39,0.02,62
2010-09-30,2396,1002000,408930,0.4,0.41,0.4,0.41,0.02,54
2010-10-01,2396,562000,241660,0.43,0.43,0.43,0.43,0.02,36
2010-10-04,2396,685000,301470,0.45,0.45,0.43,0.44,0.01,43
2010-10-05,2396,509000,217110,0.43,0.43,0.42,0.43,-0.01,31
2010-10-06,2396,374000,155900,0.42,0.43,0.41,0.41,-0.02,36
2010-10-07,2396,482000,199310,0.41,0.42,0.41,0.42,0.01,27
2010-10-08,2396,205000,84050,0.41,0.41,0.41,0.41,-0.01,18
2010-10-11,2396,344000,136030,0.4,0.4,0.39,0.39,-0.02,20
2010-10-12,2396,187000,70730,0.39,0.39,0.37,0.39,0.0,16
2010-10-13,2396,432000,163750,0.38,0.38,0.37,0.37,-0.02,17
2010-10-14,2396,298000,108280,0.38,0.38,0.36,0.37,0.0,22
2010-10-15,2396,548000,198910,0.37,0.37,0.36,0.37,0.0,27
2010-10-18,2396,656000,229900,0.35,0.36,0.35,0.35,-0.02,40
2010-10-19,2396,417000,153690,0.36,0.37,0.36,0.37,0.02,21
2010-10-20,2396,752000,289330,0.38,0.39,0.38,0.39,0.02,33
2010-10-21,2396,639000,255000,0.4,0.4,0.39,0.4,0.01,37
2010-10-22,2396,184000,71180,0.4,0.4,0.38,0.38,-0.02,23
2010-10-25,2396,67000,25830,0.38,0.39,0.38,0.39,0.01,10
2010-10-26,2396,485000,187640,0.4,0.4,0.38,0.38,-0.01,28
2010-10-27,2396,154000,57040,0.37,0.38,0.37,0.37,-0.01,17
2010-10-28,2396,304000,117450,0.36,0.39,0.36,0.39,0.02,17
2010-10-29,2396,145000,57690,0.39,0.4,0.39,0.39,0.0,15
2010-11-01,2396,144000,55130,0.38,0.39,0.38,0.39,0.0,17
2010-11-02,2396,244000,91010,0.37,0.38,0.37,0.37,-0.02,25
2010-11-03,2396,130000,47140,0.35,0.38,0.35,0.36,-0.01,28
2010-11-04,2396,394000,143920,0.36,0.38,0.35,0.38,0.02,36
2010-11-05,2396,439000,171120,0.39,0.39,0.38,0.39,0.01,38
2010-11-08,2396,616000,236550,0.39,0.39,0.37,0.39,0.0,28
2010-11-09,2396,420000,159510,0.37,0.38,0.37,0.38,-0.01,28
2010-11-10,2396,706000,258660,0.37,0.38,0.36,0.38,0.0,32
2010-11-11,2396,830000,318260,0.38,0.39,0.38,0.38,0.0,33
2010-11-12,2396,185000,68790,0.37,0.38,0.37,0.38,0.0,17
2010-11-15,2396,804000,296880,0.37,0.38,0.36,0.38,0.0,34
2010-11-16,2396,419000,159960,0.38,0.39,0.37,0.39,0.01,30
2010-11-17,2396,356000,137190,0.39,0.39,0.38,0.39,0.0,16
2010-11-18,2396,350000,131920,0.39,0.39,0.37,0.38,-0.01,21
2010-11-19,2396,529000,196730,0.37,0.38,0.37,0.38,0.0,24
2010-11-22,2396,460000,174800,0.38,0.38,0.38,0.38,0.0,24
2010-11-23,2396,274000,102910,0.39,0.39,0.37,0.38,0.0,25
2010-11-24,2396,579000,214820,0.38,0.38,0.37,0.38,0.0,22
2010-11-25,2396,636000,243660,0.38,0.39,0.38,0.38,0.0,25
2010-11-26,2396,444000,165960,0.38,0.38,0.37,0.38,0.0,30
2010-11-29,2396,391000,144550,0.37,0.37,0.36,0.37,-0.01,27
2010-11-30,2396,417000,149890,0.38,0.38,0.35,0.35,-0.02,30
2010-12-01,2396,605000,209560,0.34,0.36,0.34,0.35,0.0,33
2010-12-02,2396,1416000,519350,0.35,0.37,0.35,0.37,0.02,56
2010-12-03,2396,361000,135580,0.38,0.38,0.36,0.38,0.01,26
2010-12-06,2396,996000,359380,0.38,0.38,0.36,0.36,-0.02,45
2010-12-07,2396,796000,277880,0.36,0.36,0.34,0.36,0.0,43
2010-12-08,2396,262000,92650,0.35,0.36,0.35,0.36,0.0,29
2010-12-09,2396,941000,329460,0.36,0.36,0.35,0.35,-0.01,37
2010-12-10,2396,989000,336810,0.36,0.36,0.34,0.34,-0.01,47
2010-12-13,2396,1022000,347480,0.34,0.34,0.34,0.34,0.0,51
2010-12-14,2396,1300000,448340,0.34,0.35,0.34,0.34,0.0,45
2010-12-15,2396,724000,254270,0.34,0.36,0.34,0.35,0.01,42
2010-12-16,2396,903000,310370,0.35,0.35,0.34,0.35,0.0,33
2010-12-17,2396,1546000,563150,0.35,0.37,0.35,0.36,0.01,60
2010-12-20,2396,382000,138350,0.37,0.37,0.36,0.36,0.0,28
2010-12-21,2396,1090000,375850,0.36,0.36,0.34,0.34,-0.02,52
2010-12-22,2396,1004000,346550,0.34,0.35,0.33,0.35,0.01,52
2010-12-23,2396,574000,198860,0.35,0.35,0.34,0.35,0.0,38
2010-12-24,2396,1139000,400600,0.34,0.36,0.34,0.35,0.0,41
2010-12-27,2396,1487000,508940,0.35,0.35,0.34,0.35,0.0,52
2010-12-28,2396,184000,62560,0.34,0.34,0.34,0.34,-0.01,22
2010-12-29,2396,613000,207530,0.34,0.34,0.33,0.33,-0.01,25
2010-12-30,2396,304000,101020,0.33,0.34,0.33,0.33,0.0,28
2010-12-31,2396,833000,268860,0.33,0.33,0.32,0.33,0.0,55
2011-01-03,2396,755000,241920,0.33,0.33,0.32,0.32,-0.01,26
2011-01-04,2396,671000,208610,0.32,0.32,0.31,0.31,-0.01,37
2011-01-05,2396,701000,213370,0.31,0.31,0.3,0.31,0.0,51
2011-01-06,2396,483000,156040,0.32,0.33,0.32,0.33,0.02,36
2011-01-07,2396,1212000,424200,0.35,0.35,0.35,0.35,0.02,59
2011-01-10,2396,2311000,842900,0.36,0.37,0.36,0.37,0.02,66
2011-01-11,2396,819000,319410,0.39,0.39,0.39,0.39,0.02,50
2011-01-12,2396,2305000,945050,0.41,0.41,0.41,0.41,0.02,97
2011-01-13,2396,1251000,537930,0.43,0.43,0.43,0.43,0.02,65
2011-01-14,2396,885000,407100,0.46,0.46,0.46,0.46,0.03,41
2011-01-17,2396,1471000,720790,0.49,0.49,0.49,0.49,0.03,53
2011-01-18,2396,6074000,3115760,0.52,0.52,0.46,0.46,-0.03,185
2011-01-19,2396,1101000,473430,0.43,0.43,0.43,0.43,-0.03,39
2011-01-20,2396,2538000,1015200,0.4,0.4,0.4,0.4,-0.03,98
2011-01-21,2396,3383000,1400040,0.38,0.42,0.38,0.42,0.02,68
2011-01-24,2396,1698000,747120,0.44,0.44,0.44,0.44,0.02,52
2011-01-25,2396,668000,313960,0.47,0.47,0.47,0.47,0.03,24
2011-01-26,2396,3253000,1542230,0.5,0.5,0.44,0.44,-0.03,134
2011-01-27,2396,2425000,1075220,0.41,0.47,0.41,0.47,0.03,68
2011-01-28,2396,1710000,765610,0.44,0.47,0.44,0.45,-0.02,89
2011-02-08,2396,1066000,492000,0.44,0.47,0.44,0.46,0.01,62
2011-02-09,2396,740000,338300,0.48,0.48,0.45,0.45,-0.01,26
2011-02-10,2396,935000,406180,0.46,0.46,0.42,0.43,-0.02,46
2011-02-11,2396,703000,306820,0.44,0.45,0.41,0.41,-0.02,33
2011-02-14,2396,624000,268100,0.41,0.43,0.41,0.43,0.02,24
2011-02-15,2396,573000,235940,0.42,0.42,0.41,0.42,-0.01,35
2011-02-16,2396,540000,226350,0.4,0.44,0.4,0.42,0.0,27
2011-02-17,2396,667000,274510,0.41,0.42,0.41,0.42,0.0,27
2011-02-18,2396,372000,156240,0.41,0.43,0.41,0.42,0.0,31
2011-02-21,2396,658000,282940,0.43,0.43,0.43,0.43,0.01,31
2011-02-22,2396,2233000,906700,0.42,0.45,0.4,0.4,-0.03,57
2011-02-23,2396,872000,331930,0.39,0.39,0.38,0.38,-0.02,31
2011-02-24,2396,974000,353290,0.36,0.38,0.36,0.36,-0.02,50
2011-02-25,2396,1350000,499450,0.38,0.38,0.36,0.36,0.0,40
2011-03-01,2396,2201000,816100,0.36,0.38,0.36,0.38,0.02,42
2011-03-02,2396,3254000,1203580,0.36,0.4,0.36,0.36,-0.02,89
2011-03-03,2396,536000,195760,0.36,0.38,0.36,0.38,0.02,31
2011-03-04,2396,786000,310890,0.37,0.4,0.37,0.4,0.02,41
2011-03-07,2396,986000,403700,0.4,0.41,0.4,0.41,0.01,49
2011-03-08,2396,497000,199000,0.4,0.41,0.4,0.4,-0.01,28
2011-03-09,2396,614000,250030,0.39,0.41,0.39,0.4,0.0,30
2011-03-10,2396,135000,53860,0.39,0.4,0.39,0.4,0.0,13
2011-03-11,2396,437000,171280,0.4,0.4,0.39,0.39,-0.01,26
2011-03-14,2396,748000,285060,0.39,0.4,0.37,0.38,-0.01,30
2011-03-15,2396,493000,178640,0.38,0.38,0.36,0.36,-0.02,27
2011-03-16,2396,604000,220540,0.35,0.37,0.35,0.37,0.01,33
2011-03-17,2396,591000,211270,0.38,0.38,0.35,0.36,-0.01,35
2011-03-18,2396,647000,232720,0.35,0.37,0.35,0.36,0.0,22
2011-03-21,2396,453000,164690,0.36,0.37,0.36,0.37,0.01,25
2011-03-22,2396,255000,95450,0.37,0.38,0.37,0.38,0.01,21
2011-03-23,2396,361000,134430,0.37,0.38,0.37,0.37,-0.01,18
2011-03-24,2396,339000,128630,0.36,0.38,0.36,0.37,0.0,15
2011-03-25,2396,2086000,738990,0.37,0.37,0.35,0.35,-0.02,65
2011-03-28,2396,848000,310520,0.35,0.37,0.35,0.37,0.02,39
2011-03-29,2396,252000,92870,0.37,0.37,0.36,0.37,0.0,20
2011-03-30,2396,324000,119420,0.37,0.37,0.36,0.37,0.0,21
2011-03-31,2396,496000,177450,0.36,0.36,0.35,0.36,-0.01,27
2011-04-01,2396,626000,219100,0.35,0.35,0.35,0.35,-0.01,25
2011-04-06,2396,1269000,431600,0.34,0.35,0.34,0.34,-0.01,44
2011-04-07,2396,862000,309940,0.34,0.36,0.34,0.36,0.02,47
2011-04-08,2396,645000,226810,0.35,0.36,0.35,0.36,0.0,46
2011-04-11,2396,102000,36250,0.35,0.36,0.35,0.36,0.0,15
2011-04-12,2396,291000,104760,0.36,0.36,0.36,0.36,0.0,23
2011-04-13,2396,191000,67880,0.35,0.36,0.35,0.36,0.0,19
2011-04-14,2396,310000,113790,0.36,0.37,0.36,0.37,0.01,33
2011-04-15,2396,465000,165160,0.35,0.37,0.35,0.35,-0.02,32
2011-04-18,2396,367000,127190,0.34,0.35,0.34,0.35,0.0,26
2011-04-19,2396,257000,89230,0.34,0.36,0.34,0.34,-0.01,20
2011-04-20,2396,222000,77630,0.34,0.36,0.34,0.36,0.02,21
2011-04-21,2396,530000,189780,0.36,0.36,0.35,0.35,-0.01,28
2011-04-22,2396,207000,72020,0.35,0.36,0.34,0.35,0.0,21
2011-04-25,2396,2408000,794640,0.33,0.33,0.33,0.33,-0.02,64
2011-04-26,2396,2188000,678280,0.31,0.31,0.31,0.31,-0.02,60
2011-04-27,2396,529000,153410,0.29,0.29,0.29,0.29,-0.02,42
2011-04-28,2396,417000,112590,0.27,0.27,0.27,0.27,-0.02,22
2011-04-29,2396,202000,52520,0.26,0.26,0.26,0.26,-0.01,12
2011-05-03,2396,163000,40750,0.25,0.25,0.25,0.25,-0.01,8
2011-05-04,2396,125000,30000,0.24,0.24,0.24,0.24,-0.01,8
2011-05-05,2396,440000,101200,0.23,0.23,0.23,0.23,-0.01,27
2011-05-06,2396,30000,6600,0.22,0.22,0.22,0.22,-0.01,2
2011-05-09,2396,121000,25410,0.21,0.21,0.21,0.21,-0.01,5
2011-05-10,2396,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-11,2396,202000,38380,0.19,0.19,0.19,0.19,-0.01,16
2011-05-12,2396,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-13,2396,1444000,245480,0.17,0.17,0.17,0.17,-0.01,55
