date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,4950,13000,223350,17.2,17.6,16.95,17.6,0.4,10
2018-02-08,4950,25000,426550,17.05,17.4,16.75,17.25,-0.35,25
2018-02-09,4950,4000,68300,16.9,17.25,16.9,17.25,0.0,4
2018-02-12,4950,4000,69500,17.25,17.6,17.25,17.6,0.35,3
2018-02-21,4950,4000,70700,17.6,17.9,17.6,17.9,0.3,3
2018-02-22,4950,1000,18000,18.0,18.0,18.0,18.0,0.1,1
2018-02-23,4950,2000,36850,18.35,18.5,18.35,18.5,0.5,2
2018-02-26,4950,5000,91950,18.5,18.5,18.05,18.5,0.0,5
2018-02-27,4950,12000,218350,17.95,18.4,17.85,18.4,-0.1,11
2018-03-01,4950,2000,36550,18.25,18.3,18.25,18.3,-0.1,2
2018-03-02,4950,2000,36700,18.3,18.4,18.3,18.4,0.1,2
2018-03-05,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-06,4950,2000,37000,18.5,18.5,18.5,18.5,0.1,2
2018-03-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-08,4950,5000,91350,17.75,18.45,17.75,18.45,0.0,5
2018-03-09,4950,1000,18450,18.45,18.45,18.45,18.45,0.0,1
2018-03-12,4950,3000,55300,18.45,18.45,18.4,18.4,-0.05,3
2018-03-13,4950,3000,55150,18.4,18.4,18.35,18.4,0.0,3
2018-03-14,4950,11000,202950,18.3,18.6,18.3,18.6,0.2,10
2018-03-15,4950,7000,128750,18.3,18.5,18.3,18.5,-0.1,6
2018-03-16,4950,7000,129500,18.5,18.5,18.5,18.5,0.0,7
2018-03-19,4950,5000,92500,18.5,18.5,18.5,18.5,0.0,5
2018-03-20,4950,9000,166400,18.5,18.5,18.45,18.5,0.0,9
2018-03-21,4950,5000,91500,18.0,18.45,18.0,18.45,-0.05,5
2018-03-22,4950,9000,165150,18.35,18.45,18.0,18.45,0.0,9
2018-03-23,4950,4000,73500,18.3,18.45,18.3,18.45,0.0,4
2018-03-26,4950,5000,91900,18.3,18.45,18.3,18.45,0.0,5
2018-03-27,4950,3000,54900,18.25,18.35,18.25,18.35,-0.1,3
2018-03-28,4950,5000,91650,18.3,18.4,18.3,18.4,0.05,4
2018-03-29,4950,3000,55050,18.3,18.4,18.3,18.4,0.0,3
2018-03-30,4950,3000,55050,18.3,18.4,18.3,18.4,0.0,3
2018-03-31,4950,3000,55050,18.3,18.4,18.3,18.4,0.0,3
2018-04-02,4950,4000,71400,17.7,18.3,17.7,18.3,-0.1,3
2018-04-03,4950,3000,54700,18.2,18.25,18.2,18.25,-0.05,3
2018-04-09,4950,9000,163050,18.25,18.25,17.7,18.25,0.0,8
2018-04-10,4950,1000,18250,18.25,18.25,18.25,18.25,0.0,1
2018-04-11,4950,1000,18250,18.25,18.25,18.25,18.25,0.0,1
2018-04-12,4950,10000,178100,17.8,18.2,17.6,18.1,-0.15,9
2018-04-13,4950,16000,281250,17.55,18.0,17.4,18.0,-0.1,10
2018-04-16,4950,13000,230000,17.35,18.0,17.35,17.85,-0.15,13
2018-04-17,4950,4000,70900,17.85,17.85,17.5,17.8,-0.05,4
2018-04-18,4950,1000,17800,17.8,17.8,17.8,17.8,0.0,1
2018-04-19,4950,12000,214250,17.8,18.2,17.35,18.1,0.3,12
2018-04-20,4950,3000,53700,17.85,17.95,17.85,17.95,-0.15,3
2018-04-23,4950,15000,266650,17.85,17.9,17.5,17.9,-0.05,14
2018-04-24,4950,10000,176350,17.5,17.9,17.4,17.9,0.0,10
2018-04-25,4950,12000,212850,17.45,17.95,17.4,17.95,0.05,11
2018-04-26,4950,11000,192800,17.55,17.8,17.4,17.4,-0.55,11
2018-04-27,4950,6000,105350,17.75,17.75,17.4,17.7,0.3,6
2018-04-30,4950,3000,53300,17.75,17.8,17.75,17.8,0.1,3
2018-05-02,4950,2000,35250,17.5,17.75,17.5,17.75,-0.05,2
2018-05-03,4950,7000,123700,17.8,17.8,17.5,17.75,0.0,7
2018-05-04,4950,14000,246000,17.75,17.8,17.45,17.75,0.0,13
2018-05-07,4950,1000,17750,17.75,17.75,17.75,17.75,0.0,1
2018-05-08,4950,7000,123600,17.7,17.75,17.5,17.75,0.0,7
2018-05-09,4950,10000,176050,17.5,17.75,17.5,17.7,-0.05,10
2018-05-10,4950,122000,2158400,17.75,17.8,17.45,17.8,0.1,48
2018-05-11,4950,81000,1434050,17.55,17.75,17.55,17.75,-0.05,19
2018-05-14,4950,136000,2401200,17.75,17.75,17.55,17.65,-0.1,24
2018-05-15,4950,85000,1482800,17.45,17.7,17.4,17.7,0.05,24
2018-05-16,4950,8000,140900,17.6,17.7,17.6,17.7,0.0,2
2018-05-17,4950,79000,1389350,17.7,17.75,17.5,17.55,-0.15,14
2018-05-18,4950,41000,714600,17.45,17.45,17.4,17.45,-0.1,10
2018-05-21,4950,57000,993600,17.65,17.7,17.4,17.6,0.15,14
2018-05-22,4950,50000,871450,17.65,17.65,17.35,17.65,0.05,12
2018-05-23,4950,29000,505500,17.7,17.7,17.35,17.6,-0.05,9
2018-05-24,4950,40000,695250,17.6,17.6,17.3,17.6,0.0,13
2018-05-25,4950,4000,70400,17.55,17.65,17.55,17.65,0.05,4
2018-05-28,4950,17000,295850,17.6,17.65,17.3,17.5,-0.15,17
2018-05-29,4950,36000,624850,17.5,17.55,17.3,17.55,0.05,15
2018-05-30,4950,163000,2815250,17.3,17.5,17.2,17.4,-0.15,38
2018-05-31,4950,131000,2279550,17.45,17.5,17.2,17.5,0.1,23
2018-06-01,4950,42000,727400,17.5,17.5,17.3,17.5,0.0,9
2018-06-04,4950,177000,3057600,17.25,17.45,17.25,17.45,-0.05,25
2018-06-05,4950,608000,10496500,17.25,17.5,17.25,17.45,0.0,61
2018-06-06,4950,10000,173400,17.35,17.4,17.3,17.4,-0.05,7
2018-06-07,4950,63000,1087600,17.45,17.45,17.25,17.4,0.0,12
2018-06-08,4950,44000,759550,17.2,17.4,17.2,17.4,0.0,8
2018-06-11,4950,3000,52250,17.5,17.5,17.3,17.45,0.05,3
2018-06-12,4950,34000,579500,17.2,17.4,16.95,17.35,-0.1,13
2018-06-13,4950,149000,2536600,17.0,17.35,16.9,16.9,-0.45,26
2018-06-14,4950,201000,3403650,17.2,17.2,16.9,16.9,0.0,21
2018-06-15,4950,16000,269400,16.85,17.1,16.8,17.1,0.2,6
2018-06-19,4950,3000,51100,16.8,17.15,16.8,17.15,0.05,3
2018-06-20,4950,83000,1392750,17.2,17.2,16.6,17.15,0.0,30
2018-06-21,4950,21000,356450,16.8,17.15,16.8,17.05,-0.1,18
2018-06-22,4950,7000,118900,17.0,17.15,16.8,17.1,0.05,6
2018-06-25,4950,28000,469450,17.1,17.1,16.6,17.1,0.0,11
2018-06-26,4950,3000,50450,16.7,17.05,16.7,17.05,-0.05,3
2018-06-27,4950,23000,384250,16.7,16.85,16.7,16.85,-0.2,2
2018-06-28,4950,1000,16950,16.95,16.95,16.95,16.95,0.1,1
2018-06-29,4950,43000,721050,17.1,17.1,16.75,17.0,0.05,5
2018-07-02,4950,17000,284200,16.7,17.0,16.7,17.0,0.0,2
2018-07-03,4950,24000,401050,16.75,16.9,16.7,16.9,-0.1,4
2018-07-04,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-06,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-09,4950,18000,298800,16.6,16.6,16.6,16.6,-0.1,1
2018-07-10,4950,2000,33300,16.7,16.7,16.6,16.6,0.0,2
2018-07-11,4950,1000,16950,16.95,16.95,16.95,16.95,0.35,1
2018-07-12,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-13,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-16,4950,8000,137150,17.75,17.75,16.8,17.05,0.3,8
2018-07-17,4950,10000,164550,16.5,16.9,16.2,16.8,-0.25,10
2018-07-18,4950,8000,130700,16.3,16.65,16.2,16.2,-0.6,7
2018-07-19,4950,6000,96500,16.1,16.35,15.9,16.3,0.1,6
2018-07-20,4950,75000,1217400,16.25,16.4,16.15,16.15,-0.15,17
2018-07-23,4950,5000,82700,16.15,16.8,16.15,16.8,0.65,5
2018-07-24,4950,5000,80750,16.0,16.75,16.0,16.75,-0.05,4
2018-07-25,4950,2000,33900,16.95,16.95,16.95,16.95,0.2,2
2018-07-26,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,4950,10000,166900,16.75,16.85,16.45,16.85,0.1,5
2018-07-30,4950,20000,335650,16.9,16.95,16.5,16.9,0.05,13
2018-07-31,4950,20000,338000,16.9,16.95,16.8,16.9,0.0,9
2018-08-01,4950,4000,67600,16.9,16.9,16.9,16.9,0.0,3
2018-08-02,4950,10000,169000,16.9,16.9,16.9,16.9,0.0,4
2018-08-03,4950,1000,16900,16.9,16.9,16.9,16.9,0.0,1
2018-08-06,4950,42000,711800,16.9,17.0,16.9,17.0,0.1,23
2018-08-07,4950,2000,33900,16.9,17.0,16.9,17.0,0.0,2
2018-08-08,4950,24000,394750,16.9,16.9,16.0,16.9,-0.1,19
2018-08-09,4950,5000,83750,16.6,16.85,16.6,16.85,-0.05,5
2018-08-10,4950,6000,100600,16.6,16.85,16.6,16.85,0.0,5
2018-08-13,4950,9000,146600,16.3,16.3,16.2,16.3,-0.55,4
2018-08-14,4950,1000,16700,16.7,16.7,16.7,16.7,0.4,1
2018-08-15,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,4950,10000,167350,16.6,16.8,16.6,16.8,0.2,7
2018-08-17,4950,13000,216450,16.15,16.8,15.8,16.8,0.0,6
2018-08-20,4950,14000,223700,16.15,16.15,15.95,15.95,-0.85,8
2018-08-21,4950,16000,254700,15.9,15.95,15.9,15.9,-0.05,7
2018-08-22,4950,5000,79450,15.85,15.9,15.85,15.9,0.0,3
2018-08-23,4950,22000,352750,15.9,16.35,15.8,16.35,0.45,17
2018-08-24,4950,15000,245750,16.35,16.6,16.05,16.6,0.25,9
2018-08-27,4950,14000,230600,16.6,16.75,16.05,16.7,0.1,11
2018-08-28,4950,9000,150750,16.7,16.85,16.7,16.85,0.15,7
2018-08-29,4950,2000,33600,16.8,16.8,16.8,16.8,-0.05,1
2018-08-30,4950,1000,17000,17.0,17.0,17.0,17.0,0.2,1
2018-08-31,4950,34000,578400,17.0,17.05,17.0,17.0,0.0,15
2018-09-03,4950,8000,136000,17.0,17.0,17.0,17.0,0.0,5
2018-09-04,4950,5000,85000,17.0,17.0,17.0,17.0,0.0,3
2018-09-05,4950,1000,17400,17.4,17.4,17.4,17.4,0.4,1
2018-09-06,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,4950,12000,204000,17.0,17.0,17.0,17.0,-0.3,4
2018-09-10,4950,17000,288300,16.95,17.0,16.9,17.0,0.0,10
2018-09-11,4950,9000,152250,16.9,17.0,16.8,17.0,0.0,6
2018-09-12,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,4950,2000,33200,16.25,16.95,16.25,16.95,0.0,2
2018-09-14,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,4950,1000,16800,16.8,16.8,16.8,16.8,-0.05,1
2018-09-19,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-20,4950,3000,49550,16.3,16.95,16.3,16.95,0.15,2
2018-09-21,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,4950,2000,33050,16.25,16.8,16.25,16.8,-0.05,2
2018-09-27,4950,3000,49850,16.35,16.75,16.35,16.75,-0.05,3
2018-09-28,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-01,4950,2000,33400,16.7,16.7,16.7,16.7,0.0,2
2018-10-02,4950,23000,375950,16.3,16.7,16.3,16.7,0.0,8
2018-10-03,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-04,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-05,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-09,4950,1000,16950,16.95,16.95,16.95,16.95,0.25,1
2018-10-11,4950,5000,80700,15.85,16.9,15.65,16.65,-0.3,5
2018-10-12,4950,13000,198700,15.0,16.35,15.0,16.35,-0.3,10
2018-10-15,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,4950,1000,15950,15.95,15.95,15.95,15.95,0.0,1
2018-10-17,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-18,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,4950,25000,402800,15.7,16.4,15.5,15.5,0.05,16
2018-10-26,4950,34000,557650,16.8,16.95,16.2,16.2,0.7,13
2018-10-29,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,4950,2000,31600,15.15,16.45,15.15,16.45,0.25,2
2018-10-31,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,4950,7000,107100,15.5,15.5,15.15,15.15,-0.8,4
2018-11-07,4950,16000,242750,15.15,15.5,15.15,15.5,0.35,4
2018-11-08,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,4950,33000,469850,15.05,15.05,14.15,14.7,-0.75,10
2018-11-16,4950,24000,350000,15.0,15.0,14.5,14.7,0.0,16
2018-11-19,4950,8000,116150,14.55,14.55,14.5,14.5,-0.2,3
2018-11-20,4950,29000,417500,13.65,14.5,13.65,14.5,0.0,11
2018-11-21,4950,34000,482600,14.05,14.45,14.05,14.45,-0.05,5
2018-11-22,4950,20000,290000,14.5,14.5,14.5,14.5,0.05,6
2018-11-23,4950,42000,646900,14.35,15.75,14.35,15.7,1.2,6
2018-11-26,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,4950,1000,16750,16.75,16.75,16.75,16.75,1.05,1
2018-11-28,4950,45000,738150,16.85,16.85,15.35,16.45,-0.3,8
2018-11-29,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,4950,19000,278350,14.65,14.65,14.65,14.65,-1.5,2
2018-12-03,4950,7000,104300,14.65,15.4,14.65,15.2,0.55,4
2018-12-04,4950,10000,152000,15.2,15.2,15.2,15.2,0.0,4
2018-12-05,4950,5000,75000,15.0,15.0,15.0,15.0,-0.2,1
2018-12-06,4950,5000,73750,14.75,14.75,14.75,14.75,-0.25,1
2018-12-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,4950,1000,14550,14.55,14.55,14.55,14.55,-0.2,1
2018-12-11,4950,4000,58350,14.55,14.6,14.55,14.6,0.05,2
2018-12-12,4950,4000,62800,15.7,15.7,15.7,15.7,1.1,2
2018-12-13,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,4950,2000,30450,14.55,15.9,14.55,15.9,0.2,2
2018-12-17,4950,25000,360700,14.55,14.95,14.4,14.95,-0.95,5
2018-12-18,4950,7000,104600,15.0,15.0,14.6,15.0,0.05,4
2018-12-19,4950,21000,305650,14.7,14.7,14.5,14.55,-0.45,16
2018-12-20,4950,12000,174400,14.55,14.55,14.5,14.5,-0.05,5
2018-12-21,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,4950,1000,15000,15.0,15.0,15.0,15.0,0.4,1
2018-12-24,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-25,4950,3000,44050,14.55,14.95,14.55,14.95,-0.05,2
2018-12-26,4950,3000,45050,14.55,15.5,14.55,15.5,0.55,3
2018-12-27,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,4950,25000,365400,14.6,14.95,14.6,14.65,-0.85,6
2019-01-02,4950,20000,310000,15.5,15.5,15.5,15.5,0.85,7
2019-01-03,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,4950,1000,16650,16.65,16.65,16.65,16.65,1.15,1
2019-01-09,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,4950,12000,178800,14.9,14.9,14.9,14.9,-1.25,1
2019-01-16,4950,1000,16000,16.0,16.0,16.0,16.0,1.1,1
2019-01-17,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,4950,2000,31000,15.0,16.0,15.0,16.0,0.0,2
2019-01-22,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,4950,36000,533500,14.8,15.5,14.8,15.5,-0.15,7
2019-01-30,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,4950,6000,89100,14.85,14.85,14.85,14.85,-0.55,3
2019-02-12,4950,11000,163350,14.8,15.35,14.8,15.35,0.5,4
2019-02-13,4950,55000,815100,14.75,15.3,14.75,14.8,-0.55,9
2019-02-14,4950,27000,400100,14.8,15.05,14.8,15.05,0.25,7
2019-02-15,4950,76000,1124600,15.05,15.05,14.75,14.75,-0.3,11
2019-02-18,4950,19000,279500,14.75,14.9,14.6,14.9,0.15,3
2019-02-19,4950,1000,15100,15.1,15.1,15.1,15.1,0.2,1
2019-02-20,4950,2000,30000,14.8,15.2,14.8,15.2,0.1,2
2019-02-21,4950,2000,30000,14.8,15.2,14.8,15.2,0.0,2
2019-02-22,4950,34000,501750,14.8,14.8,14.75,14.75,-0.45,7
2019-02-25,4950,16000,236450,14.8,14.9,14.75,14.8,0.05,6
2019-02-26,4950,16000,235900,14.75,14.75,14.7,14.7,-0.1,7
2019-02-27,4950,2000,29700,14.4,15.3,14.4,15.3,0.6,2
2019-03-04,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,4950,1000,15350,15.35,15.35,15.35,15.35,0.2,1
2019-03-06,4950,3000,47600,16.4,16.4,15.6,15.6,0.25,3
2019-03-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,4950,93000,1338200,16.15,16.15,14.25,15.3,0.3,16
2019-03-13,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,4950,6000,85600,14.2,14.6,14.2,14.6,0.0,4
2019-03-15,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,4950,12000,173850,14.35,14.9,14.35,14.9,0.55,7
2019-03-19,4950,13000,195100,14.9,15.4,14.6,15.15,0.25,11
2019-03-20,4950,8000,122850,15.1,16.0,15.1,15.55,0.4,8
2019-03-21,4950,16000,242550,14.75,15.5,14.75,15.4,-0.15,14
2019-03-22,4950,15000,224600,14.9,15.3,14.8,14.85,-0.55,11
2019-03-25,4950,4000,59050,14.7,14.95,14.7,14.95,0.1,2
2019-03-26,4950,23000,348500,15.0,15.95,14.9,15.1,0.15,23
2019-03-27,4950,38000,558500,14.8,14.9,14.6,14.8,-0.3,14
2019-03-28,4950,37000,534700,14.55,14.85,14.25,14.65,-0.15,26
2019-03-29,4950,18000,253800,14.1,14.45,14.0,14.3,-0.35,11
2019-04-01,4950,10000,141800,14.05,14.45,13.85,14.3,0.0,9
2019-04-02,4950,41000,560300,13.9,14.0,13.3,13.7,-0.6,28
2019-04-03,4950,8000,108500,13.55,13.7,13.5,13.7,0.0,4
2019-04-08,4950,13000,172450,13.35,13.4,13.1,13.3,-0.4,9
2019-04-09,4950,37000,477900,13.6,13.6,12.7,12.9,-0.4,25
2019-04-10,4950,10000,126850,12.65,12.85,12.65,12.65,-0.25,8
2019-04-11,4950,28000,353550,12.95,12.95,12.5,12.65,0.0,16
2019-04-12,4950,380000,4436800,12.95,12.95,11.4,11.5,-1.15,105
2019-04-15,4950,36000,431800,11.6,12.2,11.6,11.9,0.4,22
2019-04-16,4950,5000,60000,12.1,12.1,11.9,11.9,0.0,3
2019-04-17,4950,12000,142100,11.85,12.05,11.8,11.9,0.0,10
2019-04-18,4950,7000,82600,11.75,12.0,11.75,12.0,0.1,7
2019-04-19,4950,121000,1376450,11.7,11.7,11.2,11.5,-0.5,36
2019-04-22,4950,22000,248400,11.35,11.35,11.25,11.35,-0.15,11
2019-04-23,4950,14000,160450,11.45,11.5,11.45,11.45,0.1,9
2019-04-24,4950,12000,137500,11.45,11.5,11.4,11.45,0.0,9
2019-04-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,4950,104000,1109950,11.45,11.5,10.5,10.5,-0.95,35
2019-04-29,4950,54000,571250,10.75,10.75,10.5,10.5,0.0,24
2019-04-30,4950,153000,1541510,10.45,10.45,9.71,9.99,-0.51,49
2019-05-02,4950,387000,3839500,10.0,10.2,9.56,9.78,-0.21,113
2019-05-03,4950,87000,877970,9.82,10.5,9.8,10.35,0.57,39
2019-05-06,4950,22000,224650,10.35,10.4,10.05,10.05,-0.3,12
2019-05-07,4950,43000,442000,10.0,10.45,10.0,10.25,0.2,18
2019-05-08,4950,7000,70950,10.05,10.2,10.05,10.2,-0.05,4
2019-05-09,4950,10000,102100,10.15,10.25,10.15,10.15,-0.05,5
2019-05-10,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,4950,1000,10200,10.2,10.2,10.2,10.2,0.05,1
2019-05-14,4950,14000,136820,9.8,9.8,9.74,9.78,-0.42,7
2019-05-15,4950,11000,106310,9.62,9.86,9.6,9.65,-0.13,8
2019-05-16,4950,16000,153710,9.61,9.61,9.6,9.6,-0.05,9
2019-05-17,4950,7000,68520,9.63,9.86,9.63,9.86,0.26,6
2019-05-20,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,4950,6000,59080,9.78,9.9,9.78,9.9,0.04,3
2019-05-23,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,4950,9000,87050,9.9,9.9,9.62,9.62,-0.28,8
2019-05-27,4950,14000,133380,9.62,9.62,9.51,9.51,-0.11,8
2019-05-28,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,4950,3000,28870,9.5,9.83,9.5,9.54,0.03,3
2019-05-30,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,4950,6000,58890,9.98,9.98,9.65,9.65,0.11,5
2019-06-03,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,4950,2000,19140,9.57,9.57,9.57,9.57,-0.08,2
2019-06-05,4950,2000,18930,9.45,9.48,9.45,9.48,-0.09,2
2019-06-06,4950,3000,28360,9.46,9.46,9.45,9.45,-0.03,3
2019-06-10,4950,2000,18950,9.45,9.5,9.45,9.5,0.05,2
2019-06-11,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,4950,3000,28350,9.49,9.49,9.38,9.38,-0.12,3
2019-06-13,4950,3000,29000,9.68,9.68,9.66,9.66,0.28,3
2019-06-14,4950,12000,111270,9.38,9.38,9.26,9.29,-0.37,9
2019-06-17,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,4950,12000,109650,9.12,9.39,9.1,9.39,0.1,7
2019-06-19,4950,13000,118380,9.16,9.16,9.06,9.06,-0.33,7
2019-06-20,4950,4000,36240,9.06,9.06,9.06,9.06,0.0,1
2019-06-21,4950,6000,55560,9.26,9.26,9.26,9.26,0.2,3
2019-06-24,4950,8000,72230,9.01,9.06,9.01,9.06,-0.2,7
2019-06-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,4950,54000,515960,9.09,9.97,9.09,9.97,0.9,25
2019-06-27,4950,106000,1113600,10.1,10.95,10.1,10.95,0.98,43
2019-06-28,4950,36000,387050,10.95,10.95,10.45,10.65,-0.3,25
2019-07-01,4950,14000,145250,10.4,10.8,10.05,10.8,0.15,13
2019-07-02,4950,28000,298200,10.6,10.85,10.4,10.85,0.05,12
2019-07-03,4950,9000,97300,11.0,11.0,10.65,10.7,-0.15,6
2019-07-04,4950,6000,64600,10.7,10.9,10.7,10.9,0.2,4
2019-07-05,4950,6000,64250,10.55,10.85,10.55,10.85,-0.05,6
2019-07-08,4950,3000,31300,10.6,10.6,10.35,10.35,-0.5,3
2019-07-09,4950,7000,71450,10.25,10.25,10.05,10.2,-0.15,6
2019-07-10,4950,15000,159800,10.5,11.0,10.5,10.6,0.4,11
2019-07-11,4950,7000,73350,10.55,10.65,10.4,10.65,0.05,6
2019-07-12,4950,1000,10400,10.4,10.4,10.4,10.4,-0.25,1
2019-07-15,4950,24000,251500,10.45,10.5,10.45,10.5,0.1,5
2019-07-16,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,4950,13000,131500,10.2,10.2,10.1,10.1,-0.35,12
2019-07-18,4950,12000,119060,9.91,10.05,9.91,10.05,-0.05,6
2019-07-19,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,4950,4000,40200,10.05,10.05,10.05,10.05,0.0,3
2019-07-23,4950,18000,176430,9.86,9.9,9.73,9.9,-0.15,9
2019-07-24,4950,38000,365040,9.65,9.65,9.6,9.6,-0.3,9
2019-07-25,4950,4000,38310,9.5,9.72,9.5,9.72,0.12,4
2019-07-26,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,4950,8000,76680,9.5,9.88,9.44,9.86,0.14,4
2019-08-02,4950,2000,19380,9.55,9.83,9.55,9.83,-0.03,2
2019-08-05,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,4950,2000,19210,9.43,9.78,9.43,9.78,-0.04,2
2019-08-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,4950,10000,102020,9.97,10.45,9.97,10.4,0.62,9
2019-08-13,4950,4000,39390,9.78,9.87,9.78,9.87,-0.53,4
2019-08-14,4950,3000,30000,9.87,10.15,9.87,9.98,0.11,3
